# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8389;-9.8544;0.0000;0.0679;-0.2601;3.9134
2000;-2.6007;-9.8551;0.0000;0.0997;-0.2687;3.9506
2001;-2.3677;-9.8574;0.0000;0.0755;-0.2960;4.9226
2002;-2.1376;-9.8671;0.0000;0.0668;-0.3035;4.8893
2003;2.5408;-9.8534;0.0000;0.0625;-0.1004;4.4029
2004;2.7788;-9.8562;0.0000;0.1405;-0.2616;5.0560
2005;3.0153;-9.8558;0.0000;0.0927;-0.2513;5.4926
2006;3.2539;-9.8557;0.0000;0.0493;-0.2446;5.7288
2007;3.4943;-9.8555;0.0000;0.0566;-0.2645;6.7397
2008;3.7351;-9.8557;0.0000;0.1007;-0.2612;7.0066
2009;3.9736;-9.8564;0.0000;0.1421;-0.2223;6.8749
2010;4.2046;-9.8612;0.0000;0.1486;-0.2070;6.8683
2011;4.4132;-9.8850;0.0000;0.1364;-0.2175;7.1833
2012;-4.1345;-10.0546;0.0000;0.1090;-0.2326;4.3075
2013;-3.9074;-10.0628;0.0000;0.1589;-0.2604;4.5783
2014;-3.6764;-10.0643;0.0000;0.1574;-0.2806;4.7568
2015;-3.4398;-10.0641;0.0000;0.1052;-0.2901;4.6015
2016;-3.2000;-10.0639;0.0000;0.0219;-0.2914;4.3517
2017;-2.9591;-10.0642;0.0000;0.0551;-0.2873;4.1032
2018;-2.7193;-10.0648;0.0000;0.0769;-0.2695;4.1780
2019;-2.4846;-10.0661;0.0000;0.0497;-0.2564;4.5739
2020;-2.2583;-10.0689;0.0000;0.0841;-0.2827;4.8920
2021;-2.0422;-10.0767;0.0000;0.1020;-0.3102;4.8093
2022;2.4824;-10.0702;0.0000;-0.0253;-0.1802;4.2305
2023;2.6774;-10.0670;0.0000;0.0420;-0.1504;4.7870
2024;2.9013;-10.0653;0.0000;0.1166;-0.2036;5.0674
2025;3.1353;-10.0655;0.0000;0.1065;-0.2343;5.4221
2026;3.3742;-10.0656;0.0000;0.0820;-0.2489;5.9300
2027;3.6151;-10.0657;0.0000;0.0861;-0.2513;6.6846
2028;3.8561;-10.0665;0.0000;0.1069;-0.2542;7.2603
2029;4.0961;-10.0694;0.0000;0.1202;-0.2443;7.1461
2030;4.3377;-10.0810;0.0000;0.1274;-0.2321;7.3618
2031;-4.2028;-10.2548;0.0000;0.0082;-0.2081;4.8692
2032;-4.0097;-10.2714;0.0000;0.1111;-0.2245;4.5967
2033;-3.7901;-10.2748;0.0000;0.1434;-0.2200;4.7703
2034;-3.5582;-10.2747;0.0000;0.1248;-0.2233;4.5227
2035;-3.3203;-10.2742;0.0000;0.0661;-0.2265;4.5249
2036;-3.0796;-10.2742;0.0000;0.0610;-0.2589;4.1833
2037;-2.8387;-10.2746;0.0000;0.0841;-0.3141;4.3867
2038;-2.6000;-10.2755;0.0000;0.0521;-0.3026;4.7209
2039;-2.3656;-10.2769;0.0000;0.0516;-0.2697;4.6675
2040;-2.1330;-10.2761;0.0000;0.1085;-0.2704;4.6645
2041;2.5471;-10.2869;0.0000;0.0496;-0.3566;4.2983
2042;2.7821;-10.2755;0.0000;0.0120;-0.1925;4.7126
2043;3.0166;-10.2753;0.0000;0.1409;-0.2007;5.1492
2044;3.2544;-10.2756;0.0000;0.1225;-0.2296;5.8373
2045;3.4947;-10.2758;0.0000;0.0938;-0.2339;6.6347
2046;3.7356;-10.2762;0.0000;0.0863;-0.2350;7.2244
2047;3.9751;-10.2776;0.0000;0.0883;-0.2667;6.8381
2048;4.2105;-10.2815;0.0000;0.1068;-0.2927;6.7235
2049;4.4400;-10.2903;0.0000;0.1387;-0.2975;6.9654
2050;-4.1465;-10.4764;0.0000;0.0264;-0.2634;4.8360
2051;-3.9128;-10.4841;0.0000;0.0857;-0.2633;4.6439
2052;-3.6785;-10.4851;0.0000;0.1028;-0.2650;4.7813
2053;-3.4408;-10.4847;0.0000;0.1062;-0.2532;4.6990
2054;-3.2005;-10.4843;0.0000;0.0748;-0.2418;4.6759
2055;-2.9592;-10.4844;0.0000;0.0769;-0.2675;4.7069
2056;-2.7192;-10.4849;0.0000;0.0716;-0.2925;4.4182
2057;-2.4838;-10.4864;0.0000;0.0520;-0.2595;4.2327
2058;-2.2584;-10.4885;0.0000;0.0604;-0.2386;4.5512
2059;-2.0572;-10.4784;0.0000;0.1079;-0.2704;4.6339
2060;2.4924;-10.5110;0.0000;0.1979;-0.4003;3.9716
2061;2.6880;-10.4861;0.0000;0.0147;-0.3543;4.4698
2062;2.9062;-10.4853;0.0000;0.0879;-0.2758;4.7822
2063;3.1373;-10.4857;0.0000;0.1290;-0.2600;5.5997
2064;3.3749;-10.4859;0.0000;0.1220;-0.2554;6.5052
2065;3.6155;-10.4862;0.0000;0.1035;-0.2458;7.3351
2066;3.8568;-10.4870;0.0000;0.0792;-0.2382;6.7117
2067;4.0977;-10.4888;0.0000;0.1010;-0.2617;6.5197
2068;4.3415;-10.4885;0.0000;0.1413;-0.3127;6.4121
2069;-4.2072;-10.6892;0.0000;0.0642;-0.2344;4.6728
2070;-4.0139;-10.6935;0.0000;0.0673;-0.2430;4.8158
2071;-3.7924;-10.6946;0.0000;0.0590;-0.2596;4.7769
2072;-3.5595;-10.6947;0.0000;0.0873;-0.2666;4.2738
2073;-3.3210;-10.6944;0.0000;0.0992;-0.2524;4.2038
2074;-3.0799;-10.6945;0.0000;0.1004;-0.2327;4.3080
2075;-2.8383;-10.6946;0.0000;0.0698;-0.2315;4.5385
2076;-2.5977;-10.6954;0.0000;0.0667;-0.2404;4.7305
2077;-2.3578;-10.6962;0.0000;0.0616;-0.2299;4.6120
2078;-2.1113;-10.6977;0.0000;0.0488;-0.2257;4.4904
2079;2.5706;-10.6961;0.0000;0.1654;-0.3201;3.9042
2080;2.7925;-10.6962;0.0000;0.0548;-0.3352;4.8740
2081;3.0204;-10.6963;0.0000;0.0722;-0.3308;5.4265
2082;3.2555;-10.6962;0.0000;0.1204;-0.3154;6.2550
2083;3.4951;-10.6962;0.0000;0.1440;-0.3023;6.8753
2084;3.7360;-10.6967;0.0000;0.1040;-0.2745;6.5910
2085;3.9755;-10.6982;0.0000;0.0831;-0.2520;6.2187
2086;4.2096;-10.7007;0.0000;0.1323;-0.2529;6.7410
2087;4.4226;-10.6883;0.0000;0.1391;-0.2658;6.9619
2088;-4.1452;-10.9082;0.0000;0.0870;-0.2055;4.5407
2089;-3.9122;-10.9045;0.0000;0.0707;-0.2149;4.6072
2090;-3.6784;-10.9046;0.0000;0.0728;-0.2196;4.4952
2091;-3.4410;-10.9046;0.0000;0.0907;-0.2117;4.3731
2092;-3.2008;-10.9046;0.0000;0.0985;-0.2295;4.1872
2093;-2.9593;-10.9046;0.0000;0.0656;-0.2384;4.1225
2094;-2.7189;-10.9048;0.0000;0.0469;-0.2211;4.2205
2095;-2.4823;-10.9049;0.0000;0.0819;-0.2290;4.3723
2096;-2.2544;-10.9042;0.0000;0.0623;-0.2329;4.0114
2097;-2.0479;-10.9228;0.0000;0.0164;-0.2106;4.0626
2098;2.4953;-10.8816;0.0000;0.1865;-0.1947;3.7375
2099;2.6904;-10.9060;0.0000;0.1309;-0.2124;4.4558
2100;2.9077;-10.9073;0.0000;0.0481;-0.2606;5.0857
2101;3.1379;-10.9067;0.0000;0.0662;-0.2905;5.7686
2102;3.3751;-10.9063;0.0000;0.1098;-0.2995;6.6899
2103;3.6160;-10.9064;0.0000;0.1168;-0.2987;6.7594
2104;3.8589;-10.9071;0.0000;0.0908;-0.2960;6.5227
2105;4.1052;-10.9081;0.0000;0.1332;-0.2818;7.0096
2106;4.3635;-10.9090;0.0000;0.1305;-0.2534;7.5236
2107;-4.1976;-11.1287;0.0000;0.0894;-0.2333;4.6667
2108;-4.0069;-11.1159;0.0000;0.0618;-0.2324;4.7843
2109;-3.7893;-11.1146;0.0000;0.0514;-0.2451;4.5039
2110;-3.5584;-11.1148;0.0000;0.0733;-0.2405;4.0564
2111;-3.3207;-11.1147;0.0000;0.0913;-0.2286;4.0542
2112;-3.0800;-11.1147;0.0000;0.0739;-0.2365;4.2003
2113;-2.8388;-11.1148;0.0000;0.0386;-0.2275;4.6277
2114;-2.5990;-11.1152;0.0000;0.0707;-0.2114;4.6365
2115;-2.3625;-11.1150;0.0000;0.0791;-0.2331;4.2594
2116;-2.1275;-11.1163;0.0000;0.0543;-0.2544;3.5346
2117;2.5511;-11.1051;0.0000;0.1619;-0.1621;3.3640
2118;2.7847;-11.1170;0.0000;0.0787;-0.1558;4.2988
2119;3.0177;-11.1173;0.0000;0.0636;-0.1915;5.0245
2120;3.2546;-11.1167;0.0000;0.0906;-0.2276;6.0284
2121;3.4948;-11.1164;0.0000;0.1225;-0.2497;5.8049
2122;3.7363;-11.1165;0.0000;0.1013;-0.2764;5.9615
2123;3.9770;-11.1168;0.0000;0.0958;-0.2868;6.4571
2124;4.2134;-11.1160;0.0000;0.1434;-0.2801;7.5074
2125;4.4320;-11.1342;0.0000;0.1188;-0.2745;7.4374
2126;-4.1281;-11.3307;0.0000;0.0655;-0.2473;4.9164
2127;-3.9043;-11.3258;0.0000;0.0690;-0.2687;4.7139
2128;-3.6755;-11.3252;0.0000;0.0436;-0.2782;4.2008
2129;-3.4402;-11.3251;0.0000;0.0642;-0.2750;3.9536
2130;-3.2007;-11.3249;0.0000;0.0833;-0.2589;3.8434
2131;-2.9596;-11.3249;0.0000;0.0530;-0.2290;4.5122
2132;-2.7190;-11.3251;0.0000;0.0641;-0.2171;4.2248
2133;-2.4817;-11.3252;0.0000;0.0911;-0.2269;4.5013
2134;-2.2513;-11.3229;0.0000;0.0805;-0.2354;4.3408
2135;-2.0289;-11.3094;0.0000;0.0761;-0.2378;3.7927
2136;2.4897;-11.3228;0.0000;0.1992;-0.1725;3.7909
2137;2.6818;-11.3249;0.0000;0.1322;-0.1657;3.8325
2138;2.9032;-11.3272;0.0000;0.0697;-0.1692;4.4777
2139;3.1361;-11.3270;0.0000;0.0851;-0.1750;5.0026
2140;3.3743;-11.3266;0.0000;0.0850;-0.1875;5.4436
2141;3.6155;-11.3265;0.0000;0.1293;-0.2088;5.7725
2142;3.8581;-11.3270;0.0000;0.1170;-0.2416;6.0573
2143;4.1013;-11.3279;0.0000;0.1089;-0.2719;7.1308
2144;4.3464;-11.3293;0.0000;0.1191;-0.2946;7.2502
2145;-4.2143;-11.5364;0.0000;0.0590;-0.2687;4.4851
2146;-4.0081;-11.5350;0.0000;0.0838;-0.2642;3.9965
2147;-3.7884;-11.5356;0.0000;0.0691;-0.2595;4.1063
2148;-3.5579;-11.5354;0.0000;0.0409;-0.2706;4.3766
2149;-3.3207;-11.5351;0.0000;0.0902;-0.2879;4.4668
2150;-3.0801;-11.5350;0.0000;0.0806;-0.2722;4.0967
2151;-2.8388;-11.5353;0.0000;0.0476;-0.2303;4.1579
2152;-2.5989;-11.5356;0.0000;0.0568;-0.2265;4.5866
2153;-2.3615;-11.5340;0.0000;0.0673;-0.2347;4.8469
2154;-2.1242;-11.5212;0.0000;0.0892;-0.2182;4.6465
2155;2.5492;-11.5378;0.0000;0.2109;-0.1788;3.7625
2156;2.7827;-11.5363;0.0000;0.1080;-0.2026;4.3513
2157;3.0167;-11.5369;0.0000;0.0879;-0.1958;5.1540
2158;3.2542;-11.5369;0.0000;0.0824;-0.2066;5.1562
2159;3.4945;-11.5368;0.0000;0.1050;-0.2311;5.8832
2160;3.7365;-11.5370;0.0000;0.1262;-0.2685;6.7310
2161;3.9789;-11.5377;0.0000;0.1033;-0.2975;6.9554
2162;4.2191;-11.5398;0.0000;0.1088;-0.3089;7.0888
2163;4.4495;-11.5256;0.0000;0.1094;-0.3269;6.8163
2164;-4.1254;-11.7389;0.0000;0.0738;-0.2930;4.2437
2165;-3.9031;-11.7453;0.0000;0.0918;-0.2378;4.1658
2166;-3.6751;-11.7460;0.0000;0.0574;-0.2096;4.6164
2167;-3.4402;-11.7455;0.0000;0.0828;-0.2238;5.1063
2168;-3.2008;-11.7452;0.0000;0.1009;-0.2625;4.8955
2169;-2.9597;-11.7453;0.0000;0.0662;-0.2722;4.1509
2170;-2.7190;-11.7458;0.0000;0.0577;-0.2512;4.4169
2171;-2.4817;-11.7459;0.0000;0.0406;-0.2504;4.6710
2172;-2.2534;-11.7411;0.0000;0.0505;-0.2332;4.5569
2173;-2.0481;-11.7151;0.0000;0.0924;-0.2046;4.3893
2174;2.4966;-11.7547;0.0000;0.1501;-0.2829;3.8854
2175;2.6877;-11.7464;0.0000;0.1407;-0.3033;4.0407
2176;2.9056;-11.7464;0.0000;0.0848;-0.2931;4.7318
2177;3.1367;-11.7469;0.0000;0.1027;-0.2881;5.2073
2178;3.3746;-11.7468;0.0000;0.1165;-0.2860;5.4825
2179;3.6160;-11.7468;0.0000;0.1134;-0.2861;6.2826
2180;3.8594;-11.7471;0.0000;0.1037;-0.3042;6.4536
2181;4.1055;-11.7483;0.0000;0.1019;-0.3094;7.0591
2182;4.3587;-11.7500;0.0000;0.0991;-0.2939;6.9265
2183;-4.1931;-11.9406;0.0000;0.0812;-0.3312;4.2607
2184;-4.0043;-11.9539;0.0000;0.0677;-0.2955;4.3578
2185;-3.7881;-11.9568;0.0000;0.0721;-0.2349;4.2410
2186;-3.5582;-11.9564;0.0000;0.0759;-0.1982;4.8311
2187;-3.3210;-11.9557;0.0000;0.0911;-0.2131;4.5227
2188;-3.0804;-11.9553;0.0000;0.0841;-0.2217;4.6461
2189;-2.8386;-11.9557;0.0000;0.0724;-0.2219;4.2288
2190;-2.5967;-11.9562;0.0000;0.0677;-0.2378;4.3163
2191;-2.3542;-11.9548;0.0000;0.0575;-0.2487;4.6177
2192;-2.1060;-11.9417;0.0000;0.0798;-0.2303;4.5192
2193;2.5668;-11.9581;0.0000;0.1251;-0.2832;3.9195
2194;2.7908;-11.9565;0.0000;0.1434;-0.3022;4.0206
2195;3.0197;-11.9569;0.0000;0.1026;-0.2999;4.8801
2196;3.2552;-11.9568;0.0000;0.0992;-0.2801;5.4650
2197;3.4951;-11.9569;0.0000;0.1105;-0.2473;5.9961
2198;3.7371;-11.9570;0.0000;0.1041;-0.2400;6.4956
2199;3.9802;-11.9574;0.0000;0.1101;-0.2628;6.6177
2200;4.2220;-11.9585;0.0000;0.1111;-0.2817;6.8683
2201;4.4536;-11.9771;0.0000;0.0817;-0.2940;7.3731
2202;-4.1379;-12.1594;0.0000;0.0739;-0.3438;4.3946
2203;-3.9091;-12.1663;0.0000;0.0657;-0.3378;4.5241
2204;-3.6777;-12.1673;0.0000;0.0768;-0.2994;4.6133
2205;-3.4412;-12.1664;0.0000;0.0781;-0.2651;4.3644
2206;-3.2014;-12.1656;0.0000;0.0727;-0.2201;4.2612
2207;-2.9598;-12.1657;0.0000;0.0809;-0.2086;4.5512
2208;-2.7180;-12.1660;0.0000;0.0882;-0.2347;4.3119
2209;-2.4780;-12.1657;0.0000;0.0829;-0.2351;4.2625
2210;-2.2442;-12.1633;0.0000;0.0521;-0.2368;4.6833
2211;-2.0370;-12.1593;0.0000;0.0694;-0.2501;4.6724
2212;2.4813;-12.1589;0.0000;0.0965;-0.2158;3.9514
2213;2.6872;-12.1644;0.0000;0.1526;-0.2266;4.1045
2214;2.9067;-12.1669;0.0000;0.1337;-0.2183;4.6242
2215;3.1376;-12.1670;0.0000;0.1071;-0.2188;5.2870
2216;3.3751;-12.1671;0.0000;0.1119;-0.2623;5.8810
2217;3.6163;-12.1673;0.0000;0.1042;-0.2873;6.1689
2218;3.8595;-12.1678;0.0000;0.1022;-0.2811;6.9318
2219;4.1043;-12.1689;0.0000;0.1039;-0.2920;7.1929
2220;4.3526;-12.1721;0.0000;0.1050;-0.3191;7.0525
2221;-4.1973;-12.3706;0.0000;0.0700;-0.3114;4.5787
2222;-4.0090;-12.3764;0.0000;0.0309;-0.3284;4.6212
2223;-3.7920;-12.3784;0.0000;0.0451;-0.3663;4.6365
2224;-3.5605;-12.3770;0.0000;0.0753;-0.3551;4.3080
2225;-3.3222;-12.3757;0.0000;0.0764;-0.2873;4.0245
2226;-3.0809;-12.3752;0.0000;0.0725;-0.2446;4.3666
2227;-2.8384;-12.3753;0.0000;0.0993;-0.2432;4.5455
2228;-2.5951;-12.3754;0.0000;0.0916;-0.2264;4.6269
2229;-2.3504;-12.3748;0.0000;0.0516;-0.2052;4.5197
2230;-2.0981;-12.3772;0.0000;0.0498;-0.2278;4.5661
2231;2.5695;-12.3662;0.0000;0.1577;-0.3238;4.1325
2232;2.7908;-12.3762;0.0000;0.1233;-0.3451;4.4182
2233;3.0196;-12.3773;0.0000;0.1310;-0.3642;4.8071
2234;3.2552;-12.3772;0.0000;0.0961;-0.3688;4.9974
2235;3.4951;-12.3773;0.0000;0.1085;-0.3527;5.4361
2236;3.7370;-12.3782;0.0000;0.0996;-0.3463;6.2848
2237;3.9792;-12.3798;0.0000;0.1006;-0.3540;7.1934
2238;4.2176;-12.3834;0.0000;0.0880;-0.3813;7.2638
2239;4.4398;-12.3700;0.0000;0.1046;-0.4068;7.2122
2240;-4.1447;-12.5895;0.0000;0.0246;-0.3111;4.6269
2241;-3.9190;-12.5913;0.0000;0.0149;-0.3248;4.5464
2242;-3.6845;-12.5877;0.0000;0.0589;-0.3632;4.6273
2243;-3.4446;-12.5844;0.0000;0.0795;-0.3486;4.3959
2244;-3.2028;-12.5832;0.0000;0.0526;-0.3212;4.1833
2245;-2.9605;-12.5831;0.0000;0.0600;-0.3283;4.4948
2246;-2.7181;-12.5832;0.0000;0.0951;-0.3264;4.5118
2247;-2.4778;-12.5843;0.0000;0.0679;-0.2945;4.5704
2248;-2.2463;-12.5851;0.0000;0.0399;-0.2741;4.8075
2249;-2.0345;-12.5989;0.0000;0.0594;-0.2573;4.7227
2250;2.4989;-12.5678;0.0000;0.1932;-0.4989;3.5079
2251;2.6827;-12.5850;0.0000;0.1692;-0.3529;3.9234
2252;2.9015;-12.5863;0.0000;0.0703;-0.2787;4.5761
2253;3.1344;-12.5862;0.0000;0.0987;-0.3344;4.9532
2254;3.3730;-12.5869;0.0000;0.0793;-0.3239;4.9952
2255;3.6151;-12.5880;0.0000;0.0756;-0.2735;5.7410
2256;3.8598;-12.5895;0.0000;0.1105;-0.2775;6.7187
2257;4.1094;-12.5922;0.0000;0.1054;-0.3691;6.8106
2258;4.3721;-12.5920;0.0000;0.1040;-0.4326;6.8880
2259;-4.0713;-12.7947;0.0000;0.0058;-0.3401;4.3898
2260;-3.8192;-12.7949;0.0000;0.0572;-0.3327;4.5048
2261;-3.5708;-12.7882;0.0000;0.0830;-0.3557;4.4090
2262;-3.3258;-12.7864;0.0000;0.0672;-0.3616;4.1207
2263;-3.0822;-12.7858;0.0000;0.0200;-0.3806;4.1553
2264;-2.8389;-12.7859;0.0000;0.0672;-0.3848;4.3180
2265;-2.5955;-12.7873;0.0000;0.0713;-0.3602;4.5293
2266;-2.3515;-12.7941;0.0000;0.0237;-0.3568;4.7962
2267;-2.1106;-12.7991;0.0000;0.0488;-0.3355;4.5022
2268;-4.1732;-12.9998;0.0000;0.0119;-0.3302;4.0166
2269;-3.9495;-13.0012;0.0000;0.0591;-0.3345;4.1973
2270;-3.6973;-12.9824;0.0000;0.0754;-0.3513;4.4829
2271;-3.4493;-12.9795;0.0000;0.0755;-0.3878;4.1496
2272;-3.2043;-12.9794;0.0000;0.0140;-0.3633;4.1242
2273;-2.9607;-12.9796;0.0000;0.0175;-0.3196;4.2432
2274;-2.7169;-12.9804;0.0000;0.0962;-0.3101;4.3325
2275;-2.4720;-12.9843;0.0000;0.0389;-0.3295;4.6623
2276;-2.2267;-13.0066;0.0000;0.0296;-0.3264;4.6815
2277;-2.0116;-13.0050;0.0000;0.0801;-0.3123;4.5376
2278;-4.0943;-13.2328;0.0000;0.0426;-0.3378;4.0206
2279;-3.8262;-13.1627;0.0000;0.0588;-0.3588;3.8609
2280;-3.5730;-13.1575;0.0000;0.0507;-0.3685;3.7004
2281;-3.3264;-13.1586;0.0000;0.0756;-0.3612;4.1461
2282;-3.0821;-13.1598;0.0000;-0.0023;-0.3100;4.3854
2283;-2.8384;-13.1607;0.0000;0.0531;-0.3147;4.3176
2284;-2.5938;-13.1617;0.0000;0.0861;-0.3395;4.6159
2285;-2.3442;-13.1700;0.0000;0.0401;-0.3019;4.7415
2286;-2.0840;-13.2451;0.0000;0.0652;-0.2988;5.0350
2287;-3.9202;-13.3307;0.0000;0.0368;-0.3111;3.8653
2288;-3.6872;-13.3212;0.0000;0.0100;-0.3180;3.9558
2289;-3.4462;-13.3230;0.0000;0.0611;-0.3142;4.1474
2290;-3.2031;-13.3252;0.0000;0.0525;-0.3151;4.1378
2291;-2.9602;-13.3271;0.0000;0.0156;-0.3396;4.3928
2292;-2.7180;-13.3286;0.0000;0.0813;-0.3292;4.2857
2293;-2.4789;-13.3307;0.0000;0.0776;-0.2912;4.2673
2294;-2.2505;-13.3464;0.0000;0.0755;-0.2937;4.5822
