# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1446;-2.4811;3.9036;0.0000;0.1006;-0.3955;3.6988
1447;-2.3255;3.9043;0.0000;0.0801;-0.3414;4.2618
1448;-2.1716;3.9107;0.0000;0.0849;-0.1900;4.0030
1449;2.2344;3.9080;0.0000;0.1220;-0.1954;3.4301
1450;2.3983;3.9033;0.0000;0.1373;-0.1814;3.6201
1451;2.5588;3.9031;0.0000;0.1317;-0.0448;4.1713
1452;2.7194;3.9032;0.0000;0.0827;-0.0051;4.8878
1453;2.8809;3.9033;0.0000;0.1342;-0.0349;4.7943
1454;3.0427;3.9034;0.0000;0.1671;-0.0093;5.4705
1455;3.2049;3.9034;0.0000;0.1701;0.0197;5.6427
1456;3.3670;3.9033;0.0000;0.0873;0.0296;5.0620
1457;3.5293;3.9034;0.0000;0.0826;-0.0059;4.6309
1458;3.6916;3.9033;0.0000;0.1359;-0.0748;4.2815
1459;3.8533;3.9030;0.0000;0.1857;-0.1722;4.5384
1460;4.0140;3.9026;0.0000;0.0937;-0.1953;4.2136
1461;4.1722;3.9015;0.0000;0.0402;-0.1307;4.3632
1462;4.3306;3.8968;0.0000;0.0824;-0.0803;4.3504
1463;-4.6493;3.7583;0.0000;0.1118;-0.0967;4.4429
1464;-4.4954;3.7642;0.0000;0.1334;0.0052;4.4803
1465;-4.3383;3.7651;0.0000;0.1570;0.0008;3.8396
1466;-4.1785;3.7652;0.0000;0.0725;-0.0635;3.6742
1467;-4.0173;3.7650;0.0000;0.1061;-0.0684;3.7549
1468;-3.8553;3.7650;0.0000;0.0098;-0.0907;3.7963
1469;-3.6932;3.7648;0.0000;-0.0463;-0.1729;3.9114
1470;-3.5311;3.7647;0.0000;0.0727;-0.2507;3.9262
1471;-3.3689;3.7649;0.0000;0.1782;-0.2738;3.7500
1472;-3.2066;3.7650;0.0000;0.1807;-0.2177;3.8297
1473;-3.0444;3.7646;0.0000;0.1518;-0.1373;3.9852
1474;-2.8822;3.7642;0.0000;0.1785;-0.0855;3.7746
1475;-2.7206;3.7641;0.0000;0.1180;-0.0725;3.6732
1476;-2.5605;3.7640;0.0000;0.0719;-0.0821;3.7638
1477;-2.4040;3.7634;0.0000;0.1002;-0.1155;4.0177
1478;-2.2551;3.7653;0.0000;0.0265;-0.1184;4.0482
1479;-2.1227;3.7791;0.0000;0.1021;-0.0681;3.8868
1480;2.1911;3.7646;0.0000;0.1834;-0.0504;3.4577
1481;2.3276;3.7633;0.0000;0.1740;-0.0510;3.9341
1482;2.4812;3.7632;0.0000;0.1712;0.0297;3.7933
1483;2.6397;3.7630;0.0000;0.1313;0.0956;4.7274
1484;2.8002;3.7632;0.0000;0.0797;0.0246;4.7490
1485;2.9617;3.7634;0.0000;0.0970;-0.0522;4.2648
1486;3.1237;3.7632;0.0000;0.1718;-0.0217;5.0679
1487;3.2860;3.7631;0.0000;0.1522;0.0035;5.3209
1488;3.4483;3.7633;0.0000;0.1048;-0.0070;4.4537
1489;3.6104;3.7632;0.0000;0.1147;-0.0333;4.6909
1490;3.7725;3.7630;0.0000;0.1392;-0.0811;4.7451
1491;3.9338;3.7628;0.0000;0.1442;-0.0782;4.7441
1492;4.0928;3.7620;0.0000;0.0797;-0.0500;4.6053
1493;4.2476;3.7608;0.0000;0.0815;-0.0788;4.1693
1494;4.3973;3.7595;0.0000;0.1270;-0.0966;3.9075
1495;-4.5791;3.6276;0.0000;0.1196;-0.2422;4.1024
1496;-4.4185;3.6245;0.0000;0.1104;-0.1286;3.8652
1497;-4.2587;3.6248;0.0000;0.0608;-0.1050;3.6339
1498;-4.0980;3.6250;0.0000;0.0534;-0.1396;3.9104
1499;-3.9365;3.6248;0.0000;0.0813;-0.0940;3.8976
1500;-3.7744;3.6247;0.0000;0.0113;-0.0086;3.7224
1501;-3.6122;3.6246;0.0000;0.0179;-0.0600;3.7283
1502;-3.4501;3.6248;0.0000;0.1068;-0.1037;3.8494
1503;-3.2880;3.6249;0.0000;0.1213;-0.0901;3.2549
1504;-3.1258;3.6249;0.0000;0.1541;-0.1074;3.7077
1505;-2.9635;3.6248;0.0000;0.2904;-0.1529;4.0000
1506;-2.8012;3.6242;0.0000;0.2313;-0.1269;3.7047
1507;-2.6397;3.6238;0.0000;0.0190;-0.0223;3.6309
1508;-2.4794;3.6234;0.0000;0.0425;0.0347;3.5630
1509;-2.3202;3.6235;0.0000;0.0604;-0.0105;4.3327
1510;-2.1589;3.6294;0.0000;0.1657;-0.0543;4.3642
1511;2.2362;3.6180;0.0000;0.1529;0.0080;3.4498
1512;2.3990;3.6229;0.0000;0.1239;0.0121;3.5010
1513;2.5591;3.6229;0.0000;0.1825;0.0256;4.3524
1514;2.7196;3.6228;0.0000;0.1219;0.0128;5.4636
1515;2.8807;3.6230;0.0000;0.1196;-0.0032;5.0955
1516;3.0426;3.6230;0.0000;0.1519;-0.0176;5.2500
1517;3.2048;3.6229;0.0000;0.1350;-0.0463;5.2815
1518;3.3670;3.6230;0.0000;0.1244;-0.0560;5.6073
1519;3.5294;3.6231;0.0000;0.1377;-0.0499;4.8484
1520;3.6918;3.6230;0.0000;0.1158;-0.0548;4.9163
1521;3.8537;3.6227;0.0000;0.1094;-0.0317;5.2461
1522;4.0144;3.6222;0.0000;0.1052;-0.0040;5.5305
1523;4.1736;3.6218;0.0000;0.1376;-0.0477;4.9636
1524;4.3336;3.6244;0.0000;0.1348;-0.0866;4.0728
1525;-4.6344;3.5006;0.0000;0.1460;-0.2678;3.5768
1526;-4.4921;3.4848;0.0000;0.1463;-0.3347;3.7657
1527;-4.3372;3.4845;0.0000;0.0117;-0.2470;3.0974
1528;-4.1783;3.4847;0.0000;0.0011;-0.1422;3.2470
1529;-4.0173;3.4846;0.0000;0.1310;-0.1233;3.4508
1530;-3.8555;3.4846;0.0000;0.1037;-0.0776;3.3543
1531;-3.6934;3.4846;0.0000;0.0814;-0.0773;3.3691
1532;-3.5313;3.4846;0.0000;0.0689;-0.1099;3.5433
1533;-3.3691;3.4846;0.0000;0.0486;-0.0384;3.6102
1534;-3.2068;3.4848;0.0000;0.0976;-0.0533;3.6614
1535;-3.0448;3.4848;0.0000;0.1773;-0.1228;4.0315
1536;-2.8826;3.4844;0.0000;0.2808;-0.1122;4.0079
1537;-2.7204;3.4840;0.0000;0.1916;-0.1419;3.7333
1538;-2.5595;3.4838;0.0000;0.0140;-0.1794;3.7982
1539;-2.4014;3.4834;0.0000;0.0234;-0.1582;4.2953
1540;-2.2489;3.4838;0.0000;0.0598;-0.1430;4.4843
1541;-2.1137;3.4831;0.0000;0.2706;-0.1668;4.1250
1542;2.1986;3.4682;0.0000;0.0324;0.0650;3.1575
1543;2.3328;3.4812;0.0000;0.0463;-0.0242;3.6152
1544;2.4833;3.4828;0.0000;0.2106;-0.0953;4.0915
1545;2.6406;3.4827;0.0000;0.2162;-0.1158;5.0817
1546;2.8005;3.4828;0.0000;0.1800;-0.0551;5.1457
1547;2.9619;3.4828;0.0000;0.1512;0.0084;5.6152
1548;3.1237;3.4829;0.0000;0.1320;-0.0541;6.4528
1549;3.2858;3.4828;0.0000;0.1125;-0.1042;6.3041
1550;3.4483;3.4828;0.0000;0.1462;-0.0318;5.7805
1551;3.6106;3.4828;0.0000;0.1014;0.0141;5.8917
1552;3.7726;3.4827;0.0000;0.0902;-0.0329;5.6811
1553;3.9340;3.4823;0.0000;0.1244;-0.0581;5.6969
1554;4.0932;3.4814;0.0000;0.1597;-0.0794;5.5856
1555;4.2470;3.4814;0.0000;0.1500;-0.0880;5.0679
1556;4.3863;3.4920;0.0000;0.1898;-0.0530;4.1368
1557;-4.5895;3.3487;0.0000;0.1358;-0.1900;3.2343
1558;-4.4219;3.3451;0.0000;0.1315;-0.2748;3.3563
1559;-4.2596;3.3448;0.0000;0.0126;-0.2565;3.1673
1560;-4.0983;3.3447;0.0000;0.0995;-0.2251;3.2215
1561;-3.9367;3.3445;0.0000;0.1415;-0.1579;3.3573
1562;-3.7746;3.3445;0.0000;0.1002;-0.1287;3.1801
1563;-3.6124;3.3446;0.0000;0.0750;-0.1354;2.9341
1564;-3.4503;3.3445;0.0000;0.0351;-0.1081;3.1132
1565;-3.2880;3.3445;0.0000;0.0609;-0.0758;3.7028
1566;-3.1257;3.3448;0.0000;0.1508;-0.0783;4.0364
1567;-2.9636;3.3444;0.0000;0.1874;-0.0567;4.1575
1568;-2.8015;3.3441;0.0000;0.2017;-0.1067;3.9793
1569;-2.6395;3.3439;0.0000;0.1477;-0.2166;3.7657
1570;-2.4786;3.3437;0.0000;0.0393;-0.2732;4.0827
1571;-2.3185;3.3434;0.0000;0.0382;-0.2692;4.3386
1572;-2.1560;3.3393;0.0000;0.1591;-0.2796;4.1841
1573;2.2483;3.3360;0.0000;0.1280;-0.0168;3.1132
1574;2.4041;3.3417;0.0000;0.1794;-0.0671;3.3819
1575;2.5610;3.3424;0.0000;0.1608;-0.1483;4.5069
1576;2.7202;3.3427;0.0000;0.1455;-0.1057;4.7205
1577;2.8811;3.3427;0.0000;0.1373;-0.0298;5.0285
1578;3.0427;3.3427;0.0000;0.1627;-0.0301;5.7687
1579;3.2048;3.3428;0.0000;0.1851;-0.0580;6.1693
1580;3.3671;3.3427;0.0000;0.1637;-0.0296;5.3809
1581;3.5295;3.3425;0.0000;0.0825;0.0204;5.4803
1582;3.6917;3.3425;0.0000;0.0769;0.0284;6.5394
1583;3.8540;3.3425;0.0000;0.1089;0.0298;5.8907
1584;4.0163;3.3418;0.0000;0.1694;0.0688;6.1181
1585;4.1795;3.3410;0.0000;0.1869;0.0632;5.5138
1586;4.3476;3.3442;0.0000;0.2030;-0.0012;5.5935
1587;-4.6260;3.2019;0.0000;0.1373;-0.0993;2.9409
1588;-4.4907;3.2050;0.0000;0.0784;-0.1821;3.2106
1589;-4.3366;3.2056;0.0000;0.1382;-0.3075;2.7835
1590;-4.1779;3.2052;0.0000;0.0933;-0.2617;2.9104
1591;-4.0171;3.2046;0.0000;0.1562;-0.1934;3.2923
1592;-3.8555;3.2044;0.0000;0.0838;-0.1467;3.4173
1593;-3.6933;3.2045;0.0000;0.0196;-0.1217;2.8927
1594;-3.5312;3.2044;0.0000;0.0862;-0.0551;2.9094
1595;-3.3691;3.2042;0.0000;0.0335;-0.0455;3.4409
1596;-3.2070;3.2044;0.0000;0.0927;-0.1346;3.8622
1597;-3.0448;3.2043;0.0000;0.1629;-0.1361;3.8691
1598;-2.8826;3.2040;0.0000;0.1364;-0.1024;3.7244
1599;-2.7208;3.2041;0.0000;0.1558;-0.1685;3.9144
1600;-2.5599;3.2039;0.0000;0.1311;-0.2594;4.3396
1601;-2.4021;3.2036;0.0000;0.1003;-0.2394;3.9951
1602;-2.2510;3.2020;0.0000;0.1113;-0.2201;4.3081
1603;-2.1152;3.1914;0.0000;0.1384;-0.2094;3.8701
1604;2.1861;3.1969;0.0000;0.2083;-0.0956;3.0394
1605;2.3319;3.2012;0.0000;0.3034;-0.0388;3.1969
1606;2.4841;3.2020;0.0000;0.1475;-0.0579;4.6880
1607;2.6409;3.2024;0.0000;0.1009;-0.0368;4.9774
1608;2.8006;3.2025;0.0000;0.0792;-0.0321;5.2244
1609;2.9618;3.2025;0.0000;0.0905;-0.0412;5.9931
1610;3.1236;3.2026;0.0000;0.2053;-0.0120;6.3179
1611;3.2859;3.2026;0.0000;0.2320;-0.0009;6.5226
1612;3.4484;3.2023;0.0000;0.1118;-0.0192;6.2559
1613;3.6106;3.2022;0.0000;0.0906;0.0010;6.8829
1614;3.7729;3.2022;0.0000;0.1153;0.0469;7.4144
1615;3.9348;3.2020;0.0000;0.1211;0.0675;6.2224
1616;4.0957;3.2014;0.0000;0.1581;0.0937;5.9321
1617;4.2530;3.1999;0.0000;0.1482;0.0750;6.5472
1618;4.3939;3.1985;0.0000;0.2033;0.0372;6.4941
1619;-4.5798;3.0567;0.0000;0.0694;-0.1513;2.9803
1620;-4.4174;3.0653;0.0000;0.1678;-0.1592;2.7156
1621;-4.2577;3.0652;0.0000;0.1402;-0.1316;3.0256
1622;-4.0976;3.0647;0.0000;0.1356;-0.0392;2.7923
1623;-3.9363;3.0643;0.0000;0.1550;-0.0441;2.7795
1624;-3.7744;3.0642;0.0000;-0.0571;-0.1414;3.2776
1625;-3.6123;3.0643;0.0000;-0.0784;-0.1841;3.2628
1626;-3.4503;3.0640;0.0000;0.0939;-0.1786;3.4675
1627;-3.2883;3.0641;0.0000;0.1819;-0.1500;3.5689
1628;-3.1259;3.0641;0.0000;0.2099;-0.1516;3.3701
1629;-2.9636;3.0639;0.0000;0.1464;-0.1666;3.4921
1630;-2.8017;3.0638;0.0000;0.0514;-0.1453;3.7864
1631;-2.6402;3.0638;0.0000;0.0981;-0.1919;3.9931
1632;-2.4800;3.0634;0.0000;0.1146;-0.1952;4.5413
1633;-2.3217;3.0621;0.0000;0.1925;-0.0958;4.5108
1634;-2.1636;3.0584;0.0000;0.1733;-0.0827;4.0630
1635;2.2504;3.0648;0.0000;0.2087;-0.0750;3.6368
1636;2.4053;3.0618;0.0000;0.1974;-0.0305;4.4321
1637;2.5615;3.0618;0.0000;0.2080;0.0096;5.2913
1638;2.7204;3.0621;0.0000;0.1854;0.0167;5.8140
1639;2.8811;3.0623;0.0000;0.0855;0.0034;6.3681
1640;3.0428;3.0622;0.0000;0.1434;0.0022;6.5758
1641;3.2048;3.0622;0.0000;0.1750;0.0091;7.1831
1642;3.3671;3.0622;0.0000;0.1159;-0.0276;7.4547
1643;3.5293;3.0622;0.0000;0.0768;-0.0447;7.4281
1644;3.6917;3.0620;0.0000;0.1716;-0.0050;7.3455
1645;3.8542;3.0620;0.0000;0.1391;-0.0195;7.5610
1646;4.0166;3.0617;0.0000;0.1445;-0.0469;6.5974
1647;4.1801;3.0604;0.0000;0.1574;-0.0150;6.8799
1648;4.3487;3.0522;0.0000;0.1470;0.0229;7.3140
1649;-4.6160;2.9058;0.0000;-0.0120;-0.4251;2.9596
1650;-4.4810;2.9246;0.0000;0.2051;-0.1635;3.4429
1651;-4.3320;2.9251;0.0000;0.2219;-0.0960;2.9606
1652;-4.1760;2.9246;0.0000;0.0935;-0.0928;3.0659
1653;-4.0163;2.9241;0.0000;0.1390;-0.0814;3.3563
1654;-3.8553;2.9241;0.0000;0.0470;-0.1482;3.4547
1655;-3.6935;2.9243;0.0000;-0.0910;-0.1718;2.8179
1656;-3.5315;2.9242;0.0000;-0.0259;-0.2199;3.2815
1657;-3.3696;2.9239;0.0000;0.2294;-0.2813;3.4331
1658;-3.2070;2.9237;0.0000;0.3029;-0.1825;2.9852
1659;-3.0446;2.9238;0.0000;0.1736;-0.0803;3.3671
1660;-2.8825;2.9235;0.0000;0.0840;-0.1386;3.5522
1661;-2.7209;2.9236;0.0000;0.0733;-0.1970;3.3455
1662;-2.5600;2.9235;0.0000;0.0574;-0.1124;3.9134
1663;-2.4014;2.9226;0.0000;0.1264;-0.0527;4.0305
1664;-2.2468;2.9220;0.0000;0.2750;-0.0446;3.7874
1665;-2.0971;2.9220;0.0000;0.1888;-0.0426;3.7825
1666;2.1982;2.9372;0.0000;0.0774;-0.0133;4.0098
1667;2.3340;2.9217;0.0000;0.1167;-0.0369;4.6555
1668;2.4843;2.9211;0.0000;0.2161;-0.0607;5.3809
1669;2.6410;2.9215;0.0000;0.2696;-0.0671;5.8789
1670;2.8007;2.9218;0.0000;0.1694;-0.0403;5.8976
1671;2.9617;2.9220;0.0000;0.1502;-0.0489;6.0394
1672;3.1237;2.9220;0.0000;0.1699;-0.0600;7.1201
1673;3.2860;2.9219;0.0000;0.1161;-0.0268;7.3445
1674;3.4483;2.9220;0.0000;0.0854;-0.0023;7.6329
1675;3.6105;2.9218;0.0000;0.1600;-0.0064;7.2372
1676;3.7729;2.9218;0.0000;0.1557;-0.0269;7.3228
1677;3.9346;2.9218;0.0000;0.1241;-0.0311;6.8780
1678;4.0947;2.9211;0.0000;0.1713;-0.0171;7.7589
1679;4.2504;2.9174;0.0000;0.1583;-0.0030;8.0778
1680;4.3915;2.9003;0.0000;0.1299;-0.0190;7.6545
1681;-4.5599;2.7840;0.0000;0.2009;-0.3546;3.1880
1682;-4.4084;2.7845;0.0000;0.2155;-0.0678;3.4094
1683;-4.2542;2.7844;0.0000;0.0506;0.0165;3.4587
1684;-4.0964;2.7841;0.0000;0.0669;-0.0217;3.3100
1685;-3.9361;2.7841;0.0000;0.1134;-0.1157;3.5197
1686;-3.7744;2.7841;0.0000;0.1394;-0.1336;3.2500
1687;-3.6125;2.7839;0.0000;-0.0242;-0.0816;3.0374
1688;-3.4509;2.7840;0.0000;0.1139;-0.1045;3.5945
1689;-3.2886;2.7841;0.0000;0.3325;-0.1431;3.4577
1690;-3.1259;2.7838;0.0000;0.1604;-0.1300;3.8583
1691;-2.9639;2.7835;0.0000;0.0739;-0.1786;4.1969
1692;-2.8019;2.7835;0.0000;0.1113;-0.1911;4.0187
1693;-2.6400;2.7836;0.0000;0.1364;-0.0030;3.7274
1694;-2.4795;2.7829;0.0000;0.1162;0.1072;3.7195
1695;-2.3204;2.7822;0.0000;0.2061;0.0204;3.6457
1696;-2.1607;2.7856;0.0000;0.2404;-0.0185;4.3268
1697;2.2390;2.7860;0.0000;0.0791;0.0049;4.0305
1698;2.4009;2.7815;0.0000;0.1834;-0.0655;4.9114
1699;2.5602;2.7813;0.0000;0.2085;-0.1215;5.2982
1700;2.7201;2.7815;0.0000;0.1751;-0.1264;5.5079
1701;2.8809;2.7817;0.0000;0.1441;-0.1215;6.6132
1702;3.0426;2.7817;0.0000;0.1747;-0.0976;7.1398
1703;3.2048;2.7816;0.0000;0.1589;-0.0723;6.8681
1704;3.3671;2.7816;0.0000;0.1322;-0.0554;7.4911
1705;3.5294;2.7816;0.0000;0.1216;-0.0418;6.7028
1706;3.6918;2.7816;0.0000;0.1632;-0.0574;7.5197
1707;3.8541;2.7816;0.0000;0.1162;-0.0312;7.0571
1708;4.0157;2.7810;0.0000;0.1496;0.0160;7.5482
1709;4.1772;2.7788;0.0000;0.1722;0.0061;8.5285
1710;4.3406;2.7704;0.0000;0.1456;-0.0113;8.0138
1711;-4.6104;2.6614;0.0000;0.0860;-0.2280;2.8602
1712;-4.4771;2.6446;0.0000;0.1357;-0.2343;3.2972
1713;-4.3300;2.6436;0.0000;0.0242;-0.0952;3.3022
1714;-4.1753;2.6436;0.0000;0.0415;-0.0236;3.4262
1715;-4.0165;2.6436;0.0000;0.1128;-0.0874;3.3022
1716;-3.8556;2.6440;0.0000;0.1558;-0.0605;3.4272
1717;-3.6938;2.6438;0.0000;0.1248;-0.0279;3.4301
1718;-3.5318;2.6437;0.0000;0.0581;-0.0331;3.6250
1719;-3.3696;2.6438;0.0000;0.2419;0.0099;3.8465
1720;-3.2072;2.6439;0.0000;0.2155;0.0415;3.9862
1721;-3.0450;2.6436;0.0000;0.0520;-0.0440;4.4488
1722;-2.8829;2.6432;0.0000;0.0736;-0.1367;4.3878
1723;-2.7211;2.6431;0.0000;0.1420;-0.0726;4.2549
1724;-2.5600;2.6426;0.0000;0.1427;0.0241;4.3986
1725;-2.4010;2.6415;0.0000;0.1877;-0.0278;3.9547
1726;-2.2472;2.6419;0.0000;0.1867;-0.0719;4.0925
1727;-2.1084;2.6535;0.0000;0.1892;-0.0425;4.3829
1728;2.2017;2.6403;0.0000;0.0929;-0.1018;4.3957
1729;2.3331;2.6415;0.0000;0.1998;-0.0689;4.6969
1730;2.4840;2.6417;0.0000;0.2186;-0.1134;4.8612
1731;2.6409;2.6414;0.0000;0.0914;-0.1512;5.4911
1732;2.8005;2.6415;0.0000;0.1100;-0.1280;6.4183
1733;2.9616;2.6415;0.0000;0.1551;-0.0958;6.7146
1734;3.1234;2.6414;0.0000;0.1898;-0.0639;6.8474
1735;3.2858;2.6413;0.0000;0.2211;-0.0523;6.5010
1736;3.4482;2.6414;0.0000;0.1237;-0.0640;6.2116
1737;3.6105;2.6413;0.0000;0.1156;-0.0594;7.8829
1738;3.7729;2.6413;0.0000;0.1324;-0.0364;7.2657
1739;3.9348;2.6410;0.0000;0.1461;-0.0324;7.1644
1740;4.0958;2.6400;0.0000;0.1675;-0.0348;8.3967
1741;4.2547;2.6373;0.0000;0.1432;-0.0439;7.7106
1742;4.4108;2.6305;0.0000;0.1859;-0.0610;7.5679
1743;-4.5704;2.5124;0.0000;0.1255;-0.0251;3.2421
1744;-4.4123;2.5039;0.0000;0.0584;-0.1942;3.5915
1745;-4.2554;2.5032;0.0000;0.0070;-0.2225;3.1900
1746;-4.0966;2.5035;0.0000;0.1567;-0.2265;3.0197
1747;-3.9362;2.5036;0.0000;0.1312;-0.1286;3.2411
1748;-3.7748;2.5033;0.0000;0.0954;0.0199;3.5364
1749;-3.6129;2.5032;0.0000;0.1087;0.0612;3.8435
1750;-3.4505;2.5032;0.0000;0.1896;0.0517;3.3248
1751;-3.2882;2.5032;0.0000;0.2020;0.0362;3.1368
1752;-3.1261;2.5035;0.0000;0.1097;0.0140;3.9075
1753;-2.9639;2.5030;0.0000;0.0537;-0.0288;4.3287
1754;-2.8018;2.5028;0.0000;0.1093;-0.1000;4.1594
1755;-2.6398;2.5028;0.0000;0.1552;-0.1771;4.6801
1756;-2.4777;2.5021;0.0000;0.1754;-0.2859;4.4616
1757;-2.3146;2.5012;0.0000;0.1610;-0.3100;4.5335
1758;-2.1470;2.5050;0.0000;0.1300;-0.1609;4.6053
1759;2.2450;2.4947;0.0000;0.1458;-0.1137;4.2303
1760;2.4039;2.5018;0.0000;0.2132;-0.1009;4.8789
1761;2.5614;2.5017;0.0000;0.1212;-0.1204;5.5207
1762;2.7204;2.5013;0.0000;0.0835;-0.1337;5.8455
1763;2.8810;2.5014;0.0000;0.1631;-0.1105;5.8583
1764;3.0426;2.5014;0.0000;0.1634;-0.0919;6.6378
1765;3.2046;2.5011;0.0000;0.2237;-0.0709;7.4980
1766;3.3670;2.5011;0.0000;0.2191;-0.0660;7.2726
1767;3.5294;2.5010;0.0000;0.1192;-0.0818;6.8327
1768;3.6919;2.5010;0.0000;0.1173;-0.0791;8.1220
1769;3.8541;2.5009;0.0000;0.1224;-0.0516;7.6821
1770;4.0163;2.5003;0.0000;0.1838;-0.0356;7.3406
1771;4.1786;2.4991;0.0000;0.1626;-0.0572;8.0404
1772;4.3433;2.4997;0.0000;0.1931;-0.1054;7.9911
1773;-4.6113;2.3699;0.0000;0.1543;-0.1327;3.2067
1774;-4.4812;2.3656;0.0000;0.2391;-0.0968;3.7992
1775;-4.3320;2.3634;0.0000;0.0159;-0.1608;3.7215
1776;-4.1759;2.3632;0.0000;0.1345;-0.2538;3.5492
1777;-4.0165;2.3633;0.0000;0.1190;-0.2445;3.4606
1778;-3.8555;2.3633;0.0000;0.0748;-0.1872;3.7037
1779;-3.6940;2.3631;0.0000;0.0759;-0.1138;3.7470
1780;-3.5319;2.3631;0.0000;0.1765;-0.0961;3.6437
1781;-3.3695;2.3630;0.0000;0.2396;-0.1508;3.3622
1782;-3.2072;2.3631;0.0000;0.1895;-0.2164;3.3455
1783;-3.0451;2.3630;0.0000;0.0334;-0.3082;3.9744
1784;-2.8829;2.3628;0.0000;0.0576;-0.3179;4.4665
1785;-2.7207;2.3627;0.0000;0.1423;-0.2931;4.6604
1786;-2.5590;2.3624;0.0000;0.1091;-0.4121;4.6299
1787;-2.3981;2.3618;0.0000;0.1714;-0.4639;4.5866
1788;-2.2405;2.3606;0.0000;0.1743;-0.3973;4.3445
1789;-2.0994;2.3591;0.0000;0.1510;-0.3612;4.3041
1790;2.2087;2.3442;0.0000;0.2531;-0.1917;4.4567
1791;2.3406;2.3614;0.0000;0.1330;-0.2042;4.7835
1792;2.4875;2.3619;0.0000;0.1622;-0.1764;5.2913
1793;2.6421;2.3613;0.0000;0.0901;-0.1655;5.2589
1794;2.8009;2.3610;0.0000;0.1868;-0.1658;5.8484
1795;2.9618;2.3611;0.0000;0.1579;-0.1212;6.6880
1796;3.1236;2.3610;0.0000;0.1571;-0.1096;7.6309
1797;3.2859;2.3608;0.0000;0.2495;-0.1311;8.0778
1798;3.4484;2.3609;0.0000;0.1992;-0.1456;7.7667
1799;3.6108;2.3608;0.0000;0.1148;-0.1783;7.8819
1800;3.7731;2.3607;0.0000;0.0969;-0.1797;8.2933
1801;3.9351;2.3602;0.0000;0.1804;-0.1565;8.2707
1802;4.0964;2.3593;0.0000;0.2156;-0.1706;8.0837
1803;4.2553;2.3580;0.0000;0.1946;-0.1885;7.8159
1804;4.4023;2.3703;0.0000;0.2466;-0.1638;8.2185
1805;-4.5692;2.2240;0.0000;0.4340;-0.3726;2.9045
1806;-4.4125;2.2241;0.0000;0.1822;-0.4293;3.4577
1807;-4.2556;2.2232;0.0000;0.1156;-0.4048;3.9242
1808;-4.0966;2.2232;0.0000;0.0412;-0.4701;3.9606
1809;-3.9363;2.2233;0.0000;0.0325;-0.5434;3.7077
1810;-3.7748;2.2231;0.0000;0.1399;-0.4774;3.9281
1811;-3.6130;2.2231;0.0000;0.1343;-0.5114;3.9734
1812;-3.4508;2.2232;0.0000;0.2474;-0.6123;3.7963
1813;-3.2883;2.2230;0.0000;0.2837;-0.5729;3.6703
1814;-3.1261;2.2228;0.0000;0.0678;-0.4325;3.8474
1815;-2.9641;2.2228;0.0000;-0.0377;-0.3571;4.2096
1816;-2.8019;2.2228;0.0000;0.1359;-0.4201;4.4124
1817;-2.6396;2.2226;0.0000;0.1693;-0.4822;4.8976
1818;-2.4773;2.2223;0.0000;0.1111;-0.4295;4.4055
1819;-2.3137;2.2212;0.0000;0.2264;-0.4109;3.9980
1820;-2.1452;2.2134;0.0000;0.2195;-0.5663;3.9262
1821;2.2620;2.2208;0.0000;0.2885;-0.2670;4.2018
1822;2.4113;2.2210;0.0000;0.2232;-0.3023;4.7736
1823;2.5644;2.2209;0.0000;0.1076;-0.2882;5.8022
1824;2.7214;2.2207;0.0000;0.1645;-0.2587;5.5177
1825;2.8814;2.2208;0.0000;0.1721;-0.2605;5.7667
1826;3.0427;2.2207;0.0000;0.1399;-0.3008;7.6132
1827;3.2047;2.2207;0.0000;0.1652;-0.2923;7.9754
1828;3.3670;2.2207;0.0000;0.2137;-0.2700;7.7736
1829;3.5295;2.2206;0.0000;0.1486;-0.3274;7.5433
1830;3.6919;2.2206;0.0000;0.0923;-0.3734;7.5640
1831;3.8546;2.2202;0.0000;0.1838;-0.3691;7.4665
1832;4.0180;2.2199;0.0000;0.2496;-0.4080;8.1270
1833;4.1842;2.2197;0.0000;0.2419;-0.4373;7.9173
1834;4.3597;2.2201;0.0000;0.2870;-0.4275;7.7717
1835;-4.6019;2.0780;0.0000;0.6059;-0.9700;3.0118
1836;-4.4747;2.0836;0.0000;0.5386;-0.8829;3.4075
1837;-4.3297;2.0831;0.0000;0.1023;-0.9460;3.7677
1838;-4.1750;2.0832;0.0000;0.0418;-0.9048;3.7943
1839;-4.0163;2.0835;0.0000;-0.0788;-0.8794;3.5846
1840;-3.8557;2.0834;0.0000;0.1702;-1.0216;3.6171
1841;-3.6942;2.0830;0.0000;0.1429;-1.1199;3.9449
1842;-3.5322;2.0831;0.0000;0.1742;-1.0489;4.2756
1843;-3.3698;2.0830;0.0000;0.3425;-0.9634;4.6053
1844;-3.2075;2.0829;0.0000;0.2609;-0.8667;4.0787
1845;-3.0454;2.0826;0.0000;-0.0503;-0.6509;3.7667
1846;-2.8832;2.0826;0.0000;0.0233;-0.5655;3.8484
1847;-2.7210;2.0827;0.0000;0.2499;-0.7049;4.1053
1848;-2.5595;2.0825;0.0000;0.1462;-0.7120;4.7293
