# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8335;-9.9141;0.0000;0.0838;-0.3107;3.8998
2000;-2.5952;-9.9152;0.0000;0.0940;-0.3278;3.8850
2001;-2.3622;-9.9179;0.0000;0.0773;-0.3646;4.8710
2002;-2.1322;-9.9275;0.0000;0.0523;-0.3702;4.8018
2003;2.5473;-9.9154;0.0000;0.0656;-0.0919;4.3815
2004;2.7852;-9.9182;0.0000;0.0970;-0.2897;5.0639
2005;3.0216;-9.9178;0.0000;0.0738;-0.2974;5.4541
2006;3.2602;-9.9174;0.0000;0.0408;-0.3069;5.6413
2007;3.5005;-9.9174;0.0000;0.0457;-0.3095;6.8307
2008;3.7413;-9.9175;0.0000;0.0868;-0.3016;7.0394
2009;3.9798;-9.9181;0.0000;0.1101;-0.2952;6.8215
2010;4.2107;-9.9228;0.0000;0.1075;-0.2883;6.5822
2011;4.4192;-9.9465;0.0000;0.0841;-0.2884;7.2983
2012;-4.1285;-10.1140;0.0000;0.0461;-0.2889;4.2940
2013;-3.9016;-10.1224;0.0000;0.1194;-0.3136;4.5997
2014;-3.6706;-10.1238;0.0000;0.1057;-0.3282;4.7743
2015;-3.4342;-10.1237;0.0000;0.0327;-0.3388;4.5118
2016;-3.1946;-10.1236;0.0000;0.0062;-0.3293;4.2778
2017;-2.9536;-10.1239;0.0000;0.0613;-0.3089;4.1579
2018;-2.7139;-10.1247;0.0000;0.0761;-0.3033;4.1662
2019;-2.4791;-10.1263;0.0000;0.0624;-0.3208;4.5534
2020;-2.2528;-10.1291;0.0000;0.0842;-0.3617;4.9090
2021;-2.0367;-10.1370;0.0000;0.0831;-0.3784;4.8766
2022;2.4886;-10.1322;0.0000;0.0125;-0.2238;4.0967
2023;2.6838;-10.1289;0.0000;0.0500;-0.2304;4.7375
2024;2.9077;-10.1272;0.0000;0.0884;-0.2805;4.9322
2025;3.1417;-10.1273;0.0000;0.0833;-0.2779;5.4589
2026;3.3805;-10.1273;0.0000;0.0623;-0.2804;5.9029
2027;3.6214;-10.1275;0.0000;0.0763;-0.3008;6.5477
2028;3.8623;-10.1281;0.0000;0.0784;-0.3118;7.3718
2029;4.1021;-10.1309;0.0000;0.0836;-0.3043;6.8521
2030;4.3437;-10.1424;0.0000;0.0794;-0.3010;7.3447
2031;-4.1968;-10.3140;0.0000;-0.0261;-0.3017;4.9151
2032;-4.0037;-10.3308;0.0000;0.0607;-0.3057;4.5481
2033;-3.7843;-10.3342;0.0000;0.1010;-0.2845;4.7152
2034;-3.5525;-10.3341;0.0000;0.0842;-0.2624;4.5989
2035;-3.3146;-10.3338;0.0000;0.0330;-0.2670;4.5407
2036;-3.0740;-10.3338;0.0000;0.0518;-0.2935;4.1330
2037;-2.8331;-10.3343;0.0000;0.0607;-0.3155;4.3250
2038;-2.5945;-10.3355;0.0000;0.0420;-0.3273;4.6339
2039;-2.3601;-10.3370;0.0000;0.0573;-0.3382;4.6706
2040;-2.1275;-10.3361;0.0000;0.0941;-0.3576;4.6562
2041;2.5534;-10.3486;0.0000;0.0635;-0.4351;4.2240
2042;2.7885;-10.3372;0.0000;0.0095;-0.2684;4.8115
2043;3.0230;-10.3370;0.0000;0.0923;-0.2708;5.2301
2044;3.2606;-10.3373;0.0000;0.0916;-0.2753;5.6724
2045;3.5008;-10.3374;0.0000;0.0874;-0.3028;6.5507
2046;3.7418;-10.3378;0.0000;0.0693;-0.3213;7.1474
2047;3.9811;-10.3391;0.0000;0.0585;-0.3274;6.6864
2048;4.2165;-10.3428;0.0000;0.0744;-0.3408;6.6199
2049;4.4460;-10.3515;0.0000;0.0876;-0.3306;6.8285
2050;-4.1405;-10.5355;0.0000;-0.0107;-0.3122;4.6925
2051;-3.9069;-10.5434;0.0000;0.0461;-0.3232;4.5144
2052;-3.6726;-10.5444;0.0000;0.0882;-0.3153;4.6610
2053;-3.4349;-10.5441;0.0000;0.0636;-0.2988;4.6024
2054;-3.1948;-10.5439;0.0000;0.0363;-0.2712;4.7025
2055;-2.9536;-10.5440;0.0000;0.0582;-0.2651;4.7310
2056;-2.7136;-10.5448;0.0000;0.0457;-0.2957;4.4151
2057;-2.4782;-10.5463;0.0000;0.0442;-0.3055;4.1032
2058;-2.2528;-10.5483;0.0000;0.0613;-0.3060;4.3128
2059;-2.0517;-10.5384;0.0000;0.0864;-0.3266;4.6549
2060;2.4987;-10.5728;0.0000;0.1414;-0.4634;4.0796
2061;2.6943;-10.5477;0.0000;0.0255;-0.3911;4.4549
2062;2.9125;-10.5468;0.0000;0.0575;-0.3311;4.7139
2063;3.1435;-10.5473;0.0000;0.0835;-0.3320;5.3613
2064;3.3811;-10.5474;0.0000;0.1012;-0.3400;6.4431
2065;3.6217;-10.5475;0.0000;0.0858;-0.3375;7.1623
2066;3.8628;-10.5483;0.0000;0.0603;-0.3204;6.6829
2067;4.1037;-10.5501;0.0000;0.0690;-0.3254;6.2800
2068;4.3474;-10.5497;0.0000;0.0975;-0.3340;6.4703
2069;-4.2011;-10.7482;0.0000;0.0080;-0.2521;4.5105
2070;-4.0078;-10.7526;0.0000;0.0263;-0.2828;4.7791
2071;-3.7865;-10.7537;0.0000;0.0398;-0.3155;4.7699
2072;-3.5535;-10.7539;0.0000;0.0582;-0.3193;4.3189
2073;-3.3151;-10.7538;0.0000;0.0411;-0.3109;4.0643
2074;-3.0742;-10.7541;0.0000;0.0683;-0.2799;4.2677
2075;-2.8326;-10.7544;0.0000;0.0621;-0.2621;4.4059
2076;-2.5921;-10.7552;0.0000;0.0439;-0.2744;4.6500
2077;-2.3522;-10.7560;0.0000;0.0453;-0.2694;4.6107
2078;-2.1057;-10.7575;0.0000;0.0548;-0.2503;4.6247
2079;2.5769;-10.7577;0.0000;0.1402;-0.3985;3.9164
2080;2.7988;-10.7577;0.0000;0.0514;-0.3748;4.8644
2081;3.0267;-10.7577;0.0000;0.0358;-0.3697;5.4978
2082;3.2617;-10.7575;0.0000;0.0643;-0.3727;6.2178
2083;3.5010;-10.7575;0.0000;0.1014;-0.3479;6.7008
2084;3.7419;-10.7579;0.0000;0.0831;-0.3128;6.4969
2085;3.9815;-10.7593;0.0000;0.0689;-0.3172;6.1579
2086;4.2154;-10.7618;0.0000;0.0871;-0.3412;6.7345
2087;4.4283;-10.7496;0.0000;0.1090;-0.3409;6.8053
2088;-4.1390;-10.9672;0.0000;0.0382;-0.2687;4.5017
2089;-3.9061;-10.9635;0.0000;0.0269;-0.2683;4.6006
2090;-3.6724;-10.9637;0.0000;0.0285;-0.2694;4.6010
2091;-3.4352;-10.9638;0.0000;0.0393;-0.2838;4.4068
2092;-3.1950;-10.9638;0.0000;0.0580;-0.3023;4.2038
2093;-2.9536;-10.9641;0.0000;0.0604;-0.2952;4.1225
2094;-2.7132;-10.9645;0.0000;0.0428;-0.2863;4.2310
2095;-2.4766;-10.9647;0.0000;0.0495;-0.2966;4.3640
2096;-2.2489;-10.9639;0.0000;0.0319;-0.2661;3.9414
2097;-2.0424;-10.9826;0.0000;0.0518;-0.2229;4.0214
2098;2.5016;-10.9429;0.0000;0.1121;-0.3084;3.6890
2099;2.6967;-10.9674;0.0000;0.0991;-0.3384;4.4943
2100;2.9138;-10.9686;0.0000;0.0371;-0.3567;5.0227
2101;3.1441;-10.9680;0.0000;0.0444;-0.3580;5.7861
2102;3.3812;-10.9675;0.0000;0.0641;-0.3562;6.5306
2103;3.6220;-10.9676;0.0000;0.0736;-0.3534;6.6579
2104;3.8648;-10.9682;0.0000;0.0724;-0.3472;6.4318
2105;4.1110;-10.9690;0.0000;0.0859;-0.3395;6.7423
2106;4.3692;-10.9698;0.0000;0.0926;-0.3544;7.3994
2107;-4.1914;-11.1875;0.0000;0.0543;-0.3066;4.6102
2108;-4.0007;-11.1747;0.0000;0.0247;-0.3110;4.6881
2109;-3.7831;-11.1735;0.0000;0.0107;-0.3122;4.3723
2110;-3.5524;-11.1738;0.0000;0.0253;-0.3102;4.1150
2111;-3.3148;-11.1738;0.0000;0.0414;-0.2895;4.1330
2112;-3.0742;-11.1740;0.0000;0.0397;-0.2768;4.1378
2113;-2.8330;-11.1744;0.0000;0.0345;-0.2804;4.5472
2114;-2.5933;-11.1748;0.0000;0.0647;-0.2909;4.5070
2115;-2.3567;-11.1746;0.0000;0.0416;-0.3125;4.2524
2116;-2.1219;-11.1760;0.0000;0.0432;-0.3354;3.4112
2117;2.5574;-11.1661;0.0000;0.0900;-0.2693;3.5416
2118;2.7908;-11.1780;0.0000;0.0304;-0.2811;4.4471
2119;3.0238;-11.1784;0.0000;0.0562;-0.3083;5.0971
2120;3.2607;-11.1778;0.0000;0.0643;-0.3255;5.9777
2121;3.5007;-11.1774;0.0000;0.0819;-0.3486;5.6500
2122;3.7421;-11.1774;0.0000;0.0770;-0.3601;5.8801
2123;3.9829;-11.1777;0.0000;0.0659;-0.3441;6.4287
2124;4.2192;-11.1769;0.0000;0.0800;-0.3336;7.5932
2125;4.4376;-11.1949;0.0000;0.0748;-0.3306;7.4676
2126;-4.1219;-11.3894;0.0000;0.0328;-0.3030;4.9650
2127;-3.8982;-11.3845;0.0000;0.0390;-0.3361;4.5822
2128;-3.6694;-11.3841;0.0000;0.0229;-0.3360;4.1439
2129;-3.4341;-11.3840;0.0000;0.0263;-0.2951;3.9423
2130;-3.1948;-11.3840;0.0000;0.0245;-0.2873;3.8867
2131;-2.9538;-11.3843;0.0000;0.0294;-0.2985;4.4064
2132;-2.7132;-11.3846;0.0000;0.0598;-0.2847;4.3368
2133;-2.4759;-11.3846;0.0000;0.0656;-0.2763;4.4991
2134;-2.2457;-11.3823;0.0000;0.0240;-0.3061;4.2953
2135;-2.0234;-11.3689;0.0000;0.0708;-0.3416;3.8644
2136;2.4961;-11.3837;0.0000;0.1353;-0.2394;3.7563
2137;2.6880;-11.3857;0.0000;0.0560;-0.2305;3.6947
2138;2.9093;-11.3881;0.0000;0.0364;-0.2582;4.5372
2139;3.1421;-11.3879;0.0000;0.0731;-0.2830;5.0512
2140;3.3803;-11.3874;0.0000;0.0628;-0.2936;5.3631
2141;3.6215;-11.3873;0.0000;0.0869;-0.2954;5.8749
2142;3.8639;-11.3878;0.0000;0.0771;-0.3047;6.1054
2143;4.1069;-11.3886;0.0000;0.0715;-0.3278;6.7800
2144;4.3520;-11.3899;0.0000;0.0769;-0.3441;7.1802
2145;-4.2080;-11.5950;0.0000;0.0232;-0.3096;4.3294
2146;-4.0019;-11.5936;0.0000;0.0510;-0.2895;3.9269
2147;-3.7822;-11.5943;0.0000;0.0433;-0.2834;4.0197
2148;-3.5517;-11.5942;0.0000;0.0172;-0.2823;4.4239
2149;-3.3146;-11.5941;0.0000;0.0445;-0.2990;4.4313
2150;-3.0742;-11.5941;0.0000;0.0474;-0.3129;3.9541
2151;-2.8330;-11.5945;0.0000;0.0307;-0.2912;4.0967
2152;-2.5930;-11.5949;0.0000;0.0398;-0.2740;4.5621
2153;-2.3557;-11.5934;0.0000;0.0299;-0.2560;4.8167
2154;-2.1185;-11.5806;0.0000;0.0685;-0.2329;4.5556
2155;2.5555;-11.5985;0.0000;0.1572;-0.2554;3.8710
2156;2.7889;-11.5970;0.0000;0.0562;-0.2570;4.3714
2157;3.0227;-11.5976;0.0000;0.0467;-0.2535;5.0350
2158;3.2601;-11.5976;0.0000;0.0459;-0.2946;5.1710
2159;3.5004;-11.5974;0.0000;0.0681;-0.3185;5.7476
2160;3.7423;-11.5976;0.0000;0.0858;-0.3397;6.6234
2161;3.9846;-11.5984;0.0000;0.0785;-0.3530;6.8246
2162;4.2248;-11.6004;0.0000;0.0845;-0.3499;7.1592
2163;4.4550;-11.5862;0.0000;0.0615;-0.3792;6.8867
2164;-4.1190;-11.7974;0.0000;0.0408;-0.3175;4.1907
2165;-3.8968;-11.8039;0.0000;0.0480;-0.2577;4.1750
2166;-3.6689;-11.8047;0.0000;0.0225;-0.2417;4.7353
2167;-3.4341;-11.8044;0.0000;0.0453;-0.2748;5.1794
2168;-3.1947;-11.8042;0.0000;0.0886;-0.2979;4.9396
2169;-2.9536;-11.8044;0.0000;0.0672;-0.2876;4.0206
2170;-2.7129;-11.8050;0.0000;0.0288;-0.2773;4.2808
2171;-2.4758;-11.8052;0.0000;0.0116;-0.2800;4.6549
2172;-2.2475;-11.8004;0.0000;0.0225;-0.2465;4.6448
2173;-2.0423;-11.7746;0.0000;0.0880;-0.1981;4.4265
2174;2.5028;-11.8153;0.0000;0.1449;-0.3699;3.8946
2175;2.6939;-11.8069;0.0000;0.1111;-0.3702;3.8976
2176;2.9117;-11.8071;0.0000;0.0391;-0.3356;4.7187
2177;3.1427;-11.8074;0.0000;0.0385;-0.3292;5.1295
2178;3.3805;-11.8072;0.0000;0.0770;-0.3392;5.4488
2179;3.6218;-11.8072;0.0000;0.0761;-0.3591;6.1995
2180;3.8651;-11.8076;0.0000;0.0726;-0.3985;6.5302
2181;4.1111;-11.8088;0.0000;0.0802;-0.3948;6.9353
2182;4.3643;-11.8104;0.0000;0.0669;-0.3672;6.9825
2183;-4.1867;-11.9991;0.0000;0.0674;-0.3277;4.2143
2184;-3.9979;-12.0124;0.0000;0.0289;-0.2981;4.2375
2185;-3.7818;-12.0154;0.0000;0.0419;-0.2666;4.1439
2186;-3.5519;-12.0151;0.0000;0.0414;-0.2578;4.7454
2187;-3.3149;-12.0145;0.0000;0.0682;-0.2635;4.5709
2188;-3.0742;-12.0143;0.0000;0.0915;-0.2589;4.5591
2189;-2.8324;-12.0148;0.0000;0.0536;-0.2652;4.2664
2190;-2.5907;-12.0153;0.0000;0.0339;-0.2781;4.3128
2191;-2.3482;-12.0140;0.0000;0.0278;-0.2821;4.5906
2192;-2.1001;-12.0011;0.0000;0.0543;-0.2526;4.5087
2193;2.5730;-12.0185;0.0000;0.1380;-0.3743;3.8832
2194;2.7969;-12.0170;0.0000;0.1003;-0.4042;4.0402
2195;3.0257;-12.0173;0.0000;0.0447;-0.3843;4.8381
2196;3.2611;-12.0173;0.0000;0.0619;-0.3427;5.5105
2197;3.5009;-12.0172;0.0000;0.0794;-0.3086;5.9226
2198;3.7428;-12.0173;0.0000;0.0613;-0.3207;6.4204
2199;3.9858;-12.0177;0.0000;0.0693;-0.3648;6.6352
2200;4.2274;-12.0188;0.0000;0.0766;-0.3662;6.8014
2201;4.4590;-12.0373;0.0000;0.0586;-0.3364;7.2743
2202;-4.1315;-12.2180;0.0000;0.0587;-0.2890;4.3338
2203;-3.9028;-12.2248;0.0000;0.0424;-0.3043;4.4475
2204;-3.6715;-12.2258;0.0000;0.0605;-0.2915;4.5350
2205;-3.4350;-12.2250;0.0000;0.0594;-0.2482;4.2940
2206;-3.1952;-12.2245;0.0000;0.0606;-0.2258;4.2178
2207;-2.9536;-12.2246;0.0000;0.0631;-0.2568;4.5140
2208;-2.7119;-12.2250;0.0000;0.0478;-0.2725;4.3657
2209;-2.4720;-12.2248;0.0000;0.0505;-0.2556;4.3561
2210;-2.2384;-12.2225;0.0000;0.0268;-0.2454;4.7126
2211;-2.0312;-12.2187;0.0000;0.0540;-0.2517;4.6619
2212;2.4874;-12.2191;0.0000;0.1310;-0.2857;3.9405
2213;2.6934;-12.2245;0.0000;0.1192;-0.3240;4.1115
2214;2.9127;-12.2271;0.0000;0.0821;-0.3341;4.6194
2215;3.1434;-12.2273;0.0000;0.0570;-0.3319;5.2485
2216;3.3809;-12.2272;0.0000;0.0842;-0.3564;5.8386
2217;3.6220;-12.2275;0.0000;0.0749;-0.3581;6.3158
2218;3.8651;-12.2279;0.0000;0.0691;-0.3435;6.8976
2219;4.1098;-12.2290;0.0000;0.0654;-0.3460;7.3303
2220;4.3581;-12.2323;0.0000;0.0662;-0.3590;7.1290
2221;-4.1909;-12.4293;0.0000;0.0782;-0.2576;4.5446
2222;-4.0026;-12.4351;0.0000;0.0357;-0.2829;4.5306
2223;-3.7856;-12.4370;0.0000;0.0311;-0.3192;4.6947
2224;-3.5542;-12.4357;0.0000;0.0528;-0.2988;4.3115
2225;-3.3159;-12.4346;0.0000;0.0585;-0.2447;4.0682
2226;-3.0747;-12.4341;0.0000;0.0545;-0.2465;4.1951
2227;-2.8322;-12.4341;0.0000;0.0668;-0.2767;4.5289
2228;-2.5890;-12.4345;0.0000;0.0678;-0.2525;4.6833
2229;-2.3444;-12.4340;0.0000;0.0354;-0.2050;4.4764
2230;-2.0921;-12.4366;0.0000;0.0315;-0.2149;4.7021
2231;2.5757;-12.4263;0.0000;0.1329;-0.3997;3.9843
2232;2.7968;-12.4362;0.0000;0.0842;-0.4255;4.4335
2233;3.0255;-12.4373;0.0000;0.0849;-0.4578;4.7108
2234;3.2610;-12.4372;0.0000;0.0475;-0.4474;4.9873
2235;3.5008;-12.4373;0.0000;0.0893;-0.4224;5.3066
2236;3.7427;-12.4382;0.0000;0.0853;-0.4116;6.2415
2237;3.9848;-12.4399;0.0000;0.0657;-0.4021;7.1483
2238;4.2231;-12.4435;0.0000;0.0443;-0.4264;7.2730
2239;4.4452;-12.4302;0.0000;0.0607;-0.4557;7.1234
2240;-4.1384;-12.6482;0.0000;0.0527;-0.3001;4.5035
2241;-3.9126;-12.6501;0.0000;0.0270;-0.3101;4.5026
2242;-3.6781;-12.6464;0.0000;0.0399;-0.3276;4.5910
2243;-3.4382;-12.6433;0.0000;0.0598;-0.3166;4.3403
2244;-3.1965;-12.6422;0.0000;0.0415;-0.2914;4.1549
2245;-2.9541;-12.6419;0.0000;0.0365;-0.2986;4.4545
2246;-2.7119;-12.6421;0.0000;0.0652;-0.3154;4.5556
2247;-2.4717;-12.6433;0.0000;0.0595;-0.2959;4.6019
2248;-2.2402;-12.6444;0.0000;0.0314;-0.2721;4.8587
2249;-2.0284;-12.6584;0.0000;0.0481;-0.2562;4.7043
2250;2.5051;-12.6276;0.0000;0.1554;-0.6229;3.4129
2251;2.6887;-12.6449;0.0000;0.0915;-0.4512;3.8320
2252;2.9074;-12.6462;0.0000;0.0258;-0.3361;4.5941
2253;3.1402;-12.6461;0.0000;0.0358;-0.3877;4.9418
2254;3.3786;-12.6468;0.0000;0.0414;-0.3779;5.1080
2255;3.6207;-12.6479;0.0000;0.0785;-0.3288;5.6514
2256;3.8654;-12.6494;0.0000;0.0973;-0.3443;6.7660
2257;4.1150;-12.6521;0.0000;0.0678;-0.4388;6.5971
2258;4.3776;-12.6519;0.0000;0.0643;-0.4855;6.7747
2259;-4.0649;-12.8534;0.0000;0.0333;-0.3157;4.4248
2260;-3.8129;-12.8537;0.0000;0.0525;-0.3198;4.5267
2261;-3.5644;-12.8471;0.0000;0.0663;-0.3535;4.3556
2262;-3.3195;-12.8454;0.0000;0.0486;-0.3682;4.1601
2263;-3.0759;-12.8448;0.0000;0.0134;-0.3600;4.0394
2264;-2.8328;-12.8449;0.0000;0.0285;-0.3411;4.2690
2265;-2.5894;-12.8463;0.0000;0.0541;-0.3249;4.4300
2266;-2.3454;-12.8533;0.0000;0.0400;-0.3418;4.8381
2267;-2.1044;-12.8585;0.0000;0.0607;-0.3509;4.4886
2268;-4.1670;-13.0587;0.0000;0.0490;-0.2894;4.0319
2269;-3.9431;-13.0600;0.0000;0.0782;-0.2768;4.2266
2270;-3.6909;-13.0412;0.0000;0.0672;-0.3118;4.4974
2271;-3.4430;-13.0384;0.0000;0.0449;-0.3865;4.0236
2272;-3.1981;-13.0383;0.0000;0.0261;-0.3717;4.0612
2273;-2.9543;-13.0386;0.0000;0.0019;-0.3052;4.1724
2274;-2.7107;-13.0394;0.0000;0.0468;-0.2822;4.3486
2275;-2.4659;-13.0435;0.0000;0.0493;-0.3044;4.5993
2276;-2.2205;-13.0659;0.0000;0.0575;-0.3297;4.6465
2277;-2.0054;-13.0644;0.0000;0.0900;-0.3257;4.6054
2278;-4.0880;-13.2918;0.0000;0.0859;-0.2947;4.0223
2279;-3.8198;-13.2217;0.0000;0.0802;-0.3083;3.8600
2280;-3.5665;-13.2165;0.0000;0.0344;-0.3434;3.7235
2281;-3.3201;-13.2176;0.0000;0.0496;-0.3592;4.0774
2282;-3.0758;-13.2188;0.0000;-0.0062;-0.3081;4.4913
2283;-2.8322;-13.2197;0.0000;0.0159;-0.2717;4.4318
2284;-2.5877;-13.2209;0.0000;0.0843;-0.2814;4.6667
2285;-2.3379;-13.2293;0.0000;0.0681;-0.2764;4.8504
2286;-2.0777;-13.3044;0.0000;0.0652;-0.2865;5.0647
2287;-3.9138;-13.3896;0.0000;0.0773;-0.3007;3.9143
2288;-3.6808;-13.3801;0.0000;0.0218;-0.3013;3.9291
2289;-3.4398;-13.3819;0.0000;0.0508;-0.3040;4.1277
2290;-3.1967;-13.3841;0.0000;0.0353;-0.3094;4.2546
2291;-2.9539;-13.3862;0.0000;-0.0167;-0.3202;4.4357
2292;-2.7117;-13.3878;0.0000;0.0647;-0.3092;4.2305
2293;-2.4726;-13.3900;0.0000;0.0949;-0.2642;4.2940
2294;-2.2441;-13.4057;0.0000;0.0725;-0.2597;4.5136
