# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.5773;-10.1803;0.0000;-0.0351;-0.0786;3.9829
2001;-2.3445;-10.1827;0.0000;-0.0170;-0.1032;4.9860
2002;-2.1146;-10.1922;0.0000;-0.0528;-0.0852;4.8976
2003;2.5607;-10.1781;0.0000;0.0187;0.0466;4.4024
2004;2.7984;-10.1809;0.0000;0.0233;-0.0587;5.0026
2005;3.0346;-10.1803;0.0000;-0.0092;-0.0409;5.3968
2006;3.2730;-10.1800;0.0000;-0.0384;-0.0221;5.7082
2007;3.5132;-10.1799;0.0000;-0.0276;-0.0279;6.7887
2008;3.7538;-10.1799;0.0000;-0.0077;-0.0284;7.0363
2009;3.9920;-10.1807;0.0000;0.0222;-0.0213;6.8478
2010;4.2228;-10.1855;0.0000;0.0369;-0.0154;6.9186
2011;4.4312;-10.2094;0.0000;0.0239;-0.0038;7.2743
2012;-4.1089;-10.3804;0.0000;0.0079;0.0626;4.3920
2013;-3.8821;-10.3886;0.0000;0.0268;0.0438;4.6444
2014;-3.6514;-10.3900;0.0000;-0.0026;0.0096;4.7122
2015;-3.4152;-10.3899;0.0000;-0.0436;-0.0151;4.5166
2016;-3.1758;-10.3897;0.0000;-0.0960;-0.0463;4.2747
2017;-2.9351;-10.3899;0.0000;-0.0688;-0.0513;4.1212
2018;-2.6957;-10.3905;0.0000;-0.0610;-0.0278;4.1885
2019;-2.4612;-10.3918;0.0000;-0.0367;-0.0341;4.5757
2020;-2.2351;-10.3945;0.0000;-0.0231;-0.0674;4.9431
2021;-2.0194;-10.4024;0.0000;-0.0481;-0.0946;4.9169
2022;2.5016;-10.3949;0.0000;0.0175;-0.0049;4.2314
2023;2.6971;-10.3921;0.0000;0.0676;-0.0260;4.8250
2024;2.9208;-10.3903;0.0000;0.0078;-0.0168;5.0494
2025;3.1546;-10.3904;0.0000;0.0027;0.0015;5.4379
2026;3.3933;-10.3904;0.0000;0.0074;-0.0033;5.9987
2027;3.6340;-10.3906;0.0000;0.0116;-0.0072;6.5945
2028;3.8748;-10.3913;0.0000;-0.0001;-0.0073;7.2738
2029;4.1144;-10.3941;0.0000;0.0123;-0.0092;7.1999
2030;4.3559;-10.4057;0.0000;0.0297;0.0026;7.3263
2031;-4.1772;-10.5812;0.0000;-0.0443;0.0216;4.9576
2032;-3.9843;-10.5978;0.0000;-0.0144;0.0232;4.5149
2033;-3.7651;-10.6011;0.0000;0.0022;0.0449;4.7677
2034;-3.5335;-10.6010;0.0000;0.0021;0.0337;4.5840
2035;-3.2957;-10.6005;0.0000;-0.0886;0.0069;4.5906
2036;-3.0556;-10.6004;0.0000;-0.0867;-0.0374;4.2262
2037;-2.8150;-10.6008;0.0000;-0.0540;-0.0797;4.3193
2038;-2.5765;-10.6017;0.0000;-0.0437;-0.0568;4.5354
2039;-2.3423;-10.6031;0.0000;-0.0318;-0.0337;4.5958
2040;-2.1100;-10.6021;0.0000;-0.0255;-0.0563;4.5394
2041;2.5664;-10.6120;0.0000;0.0568;-0.0632;4.3648
2042;2.8018;-10.6008;0.0000;-0.0013;0.0031;4.7502
2043;3.0361;-10.6007;0.0000;0.0043;0.0164;5.1894
2044;3.2735;-10.6010;0.0000;0.0234;0.0153;5.7861
2045;3.5136;-10.6011;0.0000;0.0398;0.0069;6.6273
2046;3.7544;-10.6016;0.0000;0.0220;0.0234;7.1483
2047;3.9937;-10.6030;0.0000;-0.0056;0.0346;6.7445
2048;4.2289;-10.6068;0.0000;0.0172;0.0158;6.6833
2049;4.4583;-10.6157;0.0000;0.0376;0.0064;7.0118
2050;-4.1210;-10.8032;0.0000;-0.0387;-0.0201;4.6059
2051;-3.8876;-10.8110;0.0000;-0.0370;-0.0020;4.6763
2052;-3.6536;-10.8119;0.0000;-0.0170;-0.0210;4.7997
2053;-3.4161;-10.8115;0.0000;-0.0413;-0.0338;4.7091
2054;-3.1762;-10.8111;0.0000;-0.0775;-0.0153;4.7533
2055;-2.9353;-10.8110;0.0000;-0.0606;-0.0309;4.7380
2056;-2.6956;-10.8116;0.0000;-0.0507;-0.0612;4.3806
2057;-2.4605;-10.8131;0.0000;-0.0462;-0.0329;4.2148
2058;-2.2353;-10.8150;0.0000;-0.0517;-0.0092;4.4519
2059;-2.0344;-10.8050;0.0000;-0.0257;-0.0355;4.6404
2060;2.5123;-10.8373;0.0000;0.0684;-0.0409;3.9261
2061;2.7078;-10.8120;0.0000;0.0043;-0.0115;4.4681
2062;2.9258;-10.8111;0.0000;-0.0188;-0.0053;4.7883
2063;3.1566;-10.8116;0.0000;0.0122;0.0028;5.3810
2064;3.3940;-10.8117;0.0000;0.0441;0.0133;6.4598
2065;3.6345;-10.8120;0.0000;0.0408;0.0225;7.0394
2066;3.8755;-10.8130;0.0000;0.0131;0.0325;6.7839
2067;4.1163;-10.8149;0.0000;0.0202;0.0316;6.5770
2068;4.3599;-10.8145;0.0000;0.0508;0.0112;6.4899
2069;-4.1818;-11.0166;0.0000;-0.0274;0.0191;4.6409
2070;-3.9886;-11.0210;0.0000;-0.0222;0.0037;4.7139
2071;-3.7673;-11.0220;0.0000;-0.0400;-0.0113;4.7633
2072;-3.5347;-11.0220;0.0000;-0.0606;-0.0164;4.2953
2073;-3.2965;-11.0217;0.0000;-0.0515;-0.0066;4.1094
2074;-3.0558;-11.0217;0.0000;-0.0322;0.0165;4.3123
2075;-2.8145;-11.0218;0.0000;-0.0560;0.0101;4.5809
2076;-2.5742;-11.0225;0.0000;-0.0417;-0.0271;4.6842
2077;-2.3346;-11.0233;0.0000;-0.0544;-0.0234;4.5241
2078;-2.0883;-11.0247;0.0000;-0.0720;-0.0043;4.5442
2079;2.5904;-11.0229;0.0000;0.0563;-0.0341;3.9287
2080;2.8121;-11.0227;0.0000;-0.0064;-0.0078;4.6999
2081;3.0399;-11.0227;0.0000;-0.0085;0.0063;5.2371
2082;3.2748;-11.0226;0.0000;0.0250;0.0175;6.2288
2083;3.5141;-11.0227;0.0000;0.0603;0.0342;6.6225
2084;3.7548;-11.0232;0.0000;0.0414;0.0259;6.5857
2085;3.9943;-11.0247;0.0000;0.0142;0.0184;6.2883
2086;4.2281;-11.0273;0.0000;0.0395;0.0435;6.7419
2087;4.4409;-11.0150;0.0000;0.0534;0.0504;6.9291
2088;-4.1198;-11.2361;0.0000;-0.0157;0.0267;4.4178
2089;-3.8870;-11.2324;0.0000;-0.0144;0.0089;4.6531
2090;-3.6534;-11.2325;0.0000;-0.0578;0.0052;4.6789
2091;-3.4164;-11.2324;0.0000;-0.0771;-0.0069;4.4939
2092;-3.1765;-11.2323;0.0000;-0.0456;-0.0082;4.1741
2093;-2.9353;-11.2323;0.0000;-0.0500;0.0065;4.1802
2094;-2.6952;-11.2324;0.0000;-0.0440;-0.0040;4.3132
2095;-2.4588;-11.2325;0.0000;-0.0234;-0.0332;4.3486
2096;-2.2313;-11.2317;0.0000;-0.0771;-0.0408;3.9322
2097;-2.0250;-11.2502;0.0000;-0.1099;-0.0170;3.8325
2098;2.5151;-11.2088;0.0000;0.0510;0.0374;3.6531
2099;2.7100;-11.2332;0.0000;0.0373;0.0508;4.4121
2100;2.9271;-11.2345;0.0000;0.0194;0.0524;5.0306
2101;3.1573;-11.2340;0.0000;0.0209;0.0434;5.6807
2102;3.3944;-11.2335;0.0000;0.0336;0.0410;6.4948
2103;3.6352;-11.2336;0.0000;0.0429;0.0571;6.5223
2104;3.8779;-11.2342;0.0000;0.0323;0.0661;6.3749
2105;4.1240;-11.2353;0.0000;0.0368;0.0694;6.7598
2106;4.3820;-11.2363;0.0000;0.0389;0.0846;7.3815
2107;-4.1721;-11.4572;0.0000;-0.0313;0.0013;4.6614
2108;-3.9816;-11.4443;0.0000;-0.0382;-0.0056;4.7375
2109;-3.7642;-11.4430;0.0000;-0.0576;-0.0397;4.4213
2110;-3.5336;-11.4430;0.0000;-0.0650;-0.0583;4.1802
2111;-3.2963;-11.4428;0.0000;-0.0743;-0.0438;4.0464
2112;-3.0560;-11.4430;0.0000;-0.0661;-0.0219;4.1426
2113;-2.8150;-11.4430;0.0000;-0.0523;0.0059;4.5608
2114;-2.5754;-11.4432;0.0000;-0.0100;0.0108;4.5074
2115;-2.3390;-11.4429;0.0000;-0.0391;-0.0295;4.2345
2116;-2.1044;-11.4441;0.0000;-0.0961;-0.0442;3.5219
2117;2.5710;-11.4327;0.0000;0.0387;0.0817;3.4812
2118;2.8043;-11.4448;0.0000;0.0285;0.1124;4.2660
2119;3.0374;-11.4452;0.0000;0.0392;0.0783;5.0249
2120;3.2742;-11.4446;0.0000;0.0425;0.0551;6.0013
2121;3.5141;-11.4443;0.0000;0.0422;0.0620;5.8526
2122;3.7554;-11.4445;0.0000;0.0325;0.0740;5.8688
2123;3.9961;-11.4447;0.0000;0.0308;0.0767;6.2318
2124;4.2323;-11.4441;0.0000;0.0336;0.0622;7.5560
2125;4.4506;-11.4624;0.0000;0.0239;0.0591;7.3801
2126;-4.1026;-11.6597;0.0000;-0.0505;-0.0453;4.8325
2127;-3.8791;-11.6547;0.0000;-0.0548;-0.0649;4.5595
2128;-3.6506;-11.6539;0.0000;-0.0742;-0.0546;4.2485
2129;-3.4155;-11.6536;0.0000;-0.0679;-0.0473;3.9948
2130;-3.1764;-11.6535;0.0000;-0.0552;-0.0831;3.8290
2131;-2.9355;-11.6536;0.0000;-0.0458;-0.0733;4.4283
2132;-2.6951;-11.6538;0.0000;-0.0394;-0.0138;4.2371
2133;-2.4582;-11.6537;0.0000;-0.0333;-0.0080;4.4873
2134;-2.2281;-11.6512;0.0000;-0.0742;-0.0185;4.2979
2135;-2.0061;-11.6377;0.0000;-0.0749;-0.0185;3.9016
2136;2.5098;-11.6510;0.0000;0.0427;0.1175;3.7275
2137;2.7016;-11.6532;0.0000;0.0375;0.1285;3.6763
2138;2.9229;-11.6556;0.0000;0.0271;0.1068;4.6041
2139;3.1556;-11.6554;0.0000;0.0567;0.0842;5.0297
2140;3.3939;-11.6551;0.0000;0.0497;0.0881;5.3486
2141;3.6349;-11.6552;0.0000;0.0318;0.0904;5.8290
2142;3.8772;-11.6556;0.0000;0.0345;0.0746;6.2642
2143;4.1202;-11.6566;0.0000;0.0334;0.0555;6.8600
2144;4.3651;-11.6580;0.0000;0.0320;0.0323;7.1347
2145;-4.1887;-11.8658;0.0000;-0.0713;-0.0570;4.3758
2146;-3.9828;-11.8642;0.0000;-0.0458;-0.0494;3.9519
2147;-3.7634;-11.8649;0.0000;-0.0563;-0.0209;4.0652
2148;-3.5331;-11.8646;0.0000;-0.0629;-0.0126;4.3854
2149;-3.2962;-11.8641;0.0000;-0.0346;-0.0540;4.3513
2150;-3.0559;-11.8639;0.0000;-0.0292;-0.0700;3.9458
2151;-2.8149;-11.8642;0.0000;-0.0598;-0.0362;4.0455
2152;-2.5752;-11.8645;0.0000;-0.0609;-0.0181;4.6146
2153;-2.3381;-11.8628;0.0000;-0.0521;0.0015;4.8123
2154;-2.1011;-11.8500;0.0000;-0.0581;0.0208;4.6557
2155;2.5693;-11.8667;0.0000;0.0778;0.1086;3.9094
2156;2.8026;-11.8653;0.0000;0.0434;0.0823;4.1995
2157;3.0364;-11.8659;0.0000;0.0468;0.0838;5.1623
2158;3.2739;-11.8659;0.0000;0.0596;0.0723;5.1400
2159;3.5142;-11.8660;0.0000;0.0240;0.0636;5.9724
2160;3.7559;-11.8663;0.0000;0.0206;0.0509;6.7616
2161;3.9980;-11.8671;0.0000;0.0416;0.0304;6.7642
2162;4.2381;-11.8693;0.0000;0.0474;0.0280;7.2248
2163;4.4683;-11.8551;0.0000;0.0335;0.0073;6.7200
2164;-4.1000;-12.0686;0.0000;-0.0690;-0.0454;4.1977
2165;-3.8781;-12.0751;0.0000;-0.0322;-0.0100;4.1115
2166;-3.6503;-12.0757;0.0000;-0.0362;-0.0004;4.6185
2167;-3.4155;-12.0752;0.0000;-0.0187;0.0100;5.1382
2168;-3.1764;-12.0747;0.0000;-0.0210;0.0025;4.8377
2169;-2.9356;-12.0748;0.0000;-0.0407;-0.0214;4.0801
2170;-2.6952;-12.0753;0.0000;-0.0652;-0.0296;4.3600
2171;-2.4582;-12.0753;0.0000;-0.0597;-0.0197;4.6076
2172;-2.2300;-12.0704;0.0000;-0.0554;0.0282;4.5039
2173;-2.0251;-12.0444;0.0000;-0.0528;0.0677;4.3640
2174;2.5168;-12.0843;0.0000;0.0806;-0.0087;3.8985
2175;2.7078;-12.0759;0.0000;0.0671;-0.0197;4.0984
2176;2.9256;-12.0760;0.0000;0.0373;-0.0104;4.6934
2177;3.1566;-12.0764;0.0000;0.0626;0.0077;5.1295
2178;3.3944;-12.0765;0.0000;0.0469;0.0228;5.4388
2179;3.6355;-12.0767;0.0000;0.0141;0.0184;6.2362
2180;3.8787;-12.0771;0.0000;0.0312;0.0054;6.5862
2181;4.1247;-12.0783;0.0000;0.0379;0.0148;6.9829
2182;4.3777;-12.0802;0.0000;0.0329;0.0292;6.7760
2183;-4.1677;-12.2709;0.0000;-0.0851;-0.0852;4.1724
2184;-3.9790;-12.2842;0.0000;-0.0487;-0.0787;4.1479
2185;-3.7631;-12.2869;0.0000;-0.0262;-0.0460;4.1220
2186;-3.5334;-12.2865;0.0000;-0.0077;-0.0176;4.7953
2187;-3.2964;-12.2858;0.0000;-0.0219;0.0092;4.4182
2188;-3.0561;-12.2853;0.0000;-0.0341;0.0268;4.4891
2189;-2.8145;-12.2856;0.0000;-0.0494;0.0087;4.1584
2190;-2.5730;-12.2861;0.0000;-0.0657;-0.0125;4.2550
2191;-2.3308;-12.2846;0.0000;-0.0493;-0.0046;4.5022
2192;-2.0829;-12.2716;0.0000;-0.0269;0.0241;4.4370
2193;2.5872;-12.2882;0.0000;0.0779;-0.0036;3.9471
2194;2.8110;-12.2867;0.0000;0.0622;-0.0230;3.9987
2195;3.0397;-12.2870;0.0000;0.0512;-0.0059;4.7187
2196;3.2751;-12.2871;0.0000;0.0495;0.0103;5.4685
2197;3.5148;-12.2874;0.0000;0.0300;0.0270;5.9843
2198;3.7567;-12.2876;0.0000;0.0241;0.0336;6.5197
2199;3.9996;-12.2881;0.0000;0.0254;0.0156;6.6378
2200;4.2411;-12.2893;0.0000;0.0256;0.0098;6.9921
2201;4.4725;-12.3080;0.0000;0.0235;0.0132;7.1772
2202;-4.1125;-12.4902;0.0000;-0.0699;-0.0969;4.3556
2203;-3.8839;-12.4969;0.0000;-0.0295;-0.0860;4.4668
2204;-3.6528;-12.4978;0.0000;-0.0248;-0.0621;4.4751
2205;-3.4165;-12.4968;0.0000;-0.0339;-0.0317;4.2813
2206;-3.1770;-12.4962;0.0000;-0.0524;0.0230;4.2651
2207;-2.9356;-12.4962;0.0000;-0.0249;0.0516;4.5359
2208;-2.6941;-12.4964;0.0000;-0.0433;0.0286;4.3176
2209;-2.4545;-12.4961;0.0000;-0.0479;0.0197;4.2546
2210;-2.2210;-12.4937;0.0000;-0.0384;0.0091;4.6514
2211;-2.0139;-12.4898;0.0000;-0.0040;0.0001;4.6973
2212;2.5018;-12.4896;0.0000;0.0737;0.0796;3.8758
2213;2.7076;-12.4951;0.0000;0.0737;0.0504;4.0932
2214;2.9269;-12.4977;0.0000;0.0636;0.0577;4.6098
2215;3.1577;-12.4978;0.0000;0.0594;0.0605;5.3679
2216;3.3950;-12.4979;0.0000;0.0403;-0.0044;6.0214
2217;3.6360;-12.4984;0.0000;0.0186;-0.0327;6.2730
2218;3.8790;-12.4990;0.0000;0.0127;-0.0033;6.9519
2219;4.1236;-12.5002;0.0000;0.0196;0.0062;7.2870
2220;4.3717;-12.5036;0.0000;0.0406;-0.0181;7.1400
2221;-4.1718;-12.7021;0.0000;-0.0670;-0.0516;4.5411
2222;-3.9837;-12.7078;0.0000;-0.0595;-0.0462;4.6649
2223;-3.7668;-12.7095;0.0000;-0.0546;-0.0699;4.7651
2224;-3.5357;-12.7081;0.0000;-0.0478;-0.0532;4.2822
2225;-3.2976;-12.7068;0.0000;-0.0571;0.0009;4.0328
2226;-3.0567;-12.7063;0.0000;-0.0357;0.0149;4.3167
2227;-2.8144;-12.7063;0.0000;-0.0133;0.0053;4.5381
2228;-2.5715;-12.7064;0.0000;-0.0425;0.0299;4.6045
2229;-2.3271;-12.7057;0.0000;-0.0495;0.0537;4.5009
2230;-2.0750;-12.7082;0.0000;-0.0188;0.0187;4.6667
2231;2.5901;-12.6976;0.0000;0.1020;-0.0118;4.1632
2232;2.8112;-12.7075;0.0000;0.0492;-0.0317;4.4164
2233;3.0398;-12.7086;0.0000;0.0645;-0.0612;4.8001
2234;3.2753;-12.7086;0.0000;0.0327;-0.0761;5.0311
2235;3.5150;-12.7088;0.0000;0.0356;-0.0822;5.3106
2236;3.7568;-12.7098;0.0000;0.0106;-0.0730;6.2073
2237;3.9987;-12.7118;0.0000;0.0114;-0.0480;7.1290
2238;4.2369;-12.7156;0.0000;0.0248;-0.0675;7.4283
2239;4.4590;-12.7021;0.0000;0.0407;-0.0983;7.1605
2240;-4.1192;-12.9214;0.0000;-0.0817;-0.0356;4.6129
2241;-3.8938;-12.9233;0.0000;-0.0927;-0.0433;4.4584
2242;-3.6594;-12.9194;0.0000;-0.0494;-0.0637;4.5652
2243;-3.4198;-12.9162;0.0000;-0.0299;-0.0646;4.3723
2244;-3.1783;-12.9149;0.0000;-0.0655;-0.0614;4.1702
2245;-2.9362;-12.9146;0.0000;-0.0578;-0.0735;4.4720
2246;-2.6942;-12.9147;0.0000;-0.0340;-0.0497;4.5258
2247;-2.4542;-12.9158;0.0000;-0.0386;-0.0065;4.6220
2248;-2.2229;-12.9166;0.0000;-0.0319;0.0066;4.9256
2249;-2.0112;-12.9305;0.0000;-0.0161;0.0125;4.7467
2250;2.5198;-12.8997;0.0000;0.1539;-0.2207;3.5074
2251;2.7033;-12.9171;0.0000;0.0698;-0.1229;3.8766
2252;2.9220;-12.9184;0.0000;-0.0045;-0.0388;4.5424
2253;3.1546;-12.9184;0.0000;0.0151;-0.0608;4.8425
2254;3.3931;-12.9190;0.0000;0.0209;-0.0299;5.0201
2255;3.6351;-12.9202;0.0000;0.0274;0.0067;5.4563
2256;3.8796;-12.9220;0.0000;0.0238;-0.0254;6.7340
2257;4.1290;-12.9249;0.0000;0.0130;-0.1078;6.6028
2258;4.3915;-12.9247;0.0000;0.0283;-0.1569;6.6619
2259;-4.0458;-13.1272;0.0000;-0.1091;-0.0531;4.4738
2260;-3.7941;-13.1274;0.0000;-0.0875;-0.0795;4.5643
2261;-3.5459;-13.1205;0.0000;-0.0087;-0.1003;4.4055
2262;-3.3011;-13.1185;0.0000;-0.0154;-0.1083;4.2515
2263;-3.0578;-13.1179;0.0000;-0.1025;-0.1156;4.1343
2264;-2.8149;-13.1180;0.0000;-0.0806;-0.1038;4.3123
2265;-2.5718;-13.1194;0.0000;-0.0366;-0.0767;4.5656
2266;-2.3280;-13.1262;0.0000;-0.0241;-0.0752;4.9003
2267;-2.0871;-13.1312;0.0000;-0.0070;-0.0626;4.3552
2268;-4.1476;-13.3331;0.0000;-0.0778;-0.0514;3.9851
2269;-3.9241;-13.3342;0.0000;-0.0999;-0.0732;4.2664
2270;-3.6724;-13.3152;0.0000;-0.0593;-0.0952;4.4558
2271;-3.4246;-13.3123;0.0000;0.0172;-0.1069;4.0669
2272;-3.1796;-13.3121;0.0000;-0.0451;-0.0714;4.1045
2273;-2.9363;-13.3122;0.0000;-0.1202;-0.0433;4.2227
2274;-2.6930;-13.3130;0.0000;-0.0630;-0.0544;4.4112
2275;-2.4484;-13.3169;0.0000;-0.0281;-0.0609;4.6732
2276;-2.2031;-13.3393;0.0000;-0.0081;-0.0567;4.7218
2277;-1.9881;-13.3376;0.0000;-0.0127;-0.0429;4.5591
2278;-4.0687;-13.5666;0.0000;-0.0569;-0.0537;3.9344
2279;-3.8010;-13.4961;0.0000;-0.0985;-0.0465;3.7826
2280;-3.5481;-13.4909;0.0000;-0.0473;-0.0699;3.6912
2281;-3.3018;-13.4919;0.0000;0.0170;-0.0724;4.0105
2282;-3.0575;-13.4930;0.0000;-0.0736;-0.0208;4.3110
2283;-2.8142;-13.4938;0.0000;-0.0956;-0.0158;4.3657
2284;-2.5700;-13.4948;0.0000;-0.0357;-0.0396;4.6527
2285;-2.3205;-13.5032;0.0000;-0.0088;-0.0242;4.8250
2286;-2.0604;-13.5783;0.0000;-0.0242;-0.0284;5.0577
2287;-3.8948;-13.6647;0.0000;-0.1062;-0.0176;3.8613
2288;-3.6622;-13.6550;0.0000;-0.0969;-0.0051;3.9011
2289;-3.4214;-13.6567;0.0000;-0.0245;-0.0228;4.1483
2290;-3.1785;-13.6589;0.0000;-0.0184;-0.0388;4.1142
2291;-2.9357;-13.6608;0.0000;-0.0765;-0.0375;4.2865
2292;-2.6938;-13.6622;0.0000;-0.0642;-0.0229;4.2218
2293;-2.4551;-13.6643;0.0000;-0.0173;-0.0173;4.2607
2294;-2.2268;-13.6799;0.0000;0.0002;-0.0375;4.5770
