# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1671;2.9636;2.9267;0.0000;0.1223;-0.1446;6.0325
1672;3.1254;2.9266;0.0000;0.0811;-0.1599;7.0738
1673;3.2875;2.9266;0.0000;0.0928;-0.1175;7.2864
1674;3.4498;2.9266;0.0000;0.0931;-0.1145;7.6693
1675;3.6120;2.9264;0.0000;0.0995;-0.1172;7.4400
1676;3.7743;2.9263;0.0000;0.1162;-0.0956;7.3632
1677;3.9360;2.9264;0.0000;0.1507;-0.0932;6.5817
1678;4.0961;2.9256;0.0000;0.1495;-0.0991;8.2077
1679;4.2518;2.9218;0.0000;0.1312;-0.1009;8.0266
1680;4.3928;2.9048;0.0000;0.1104;-0.1168;7.7116
1681;-4.5577;2.7881;0.0000;0.1620;-0.3372;3.1014
1682;-4.4063;2.7886;0.0000;0.1810;-0.0645;3.4252
1683;-4.2521;2.7885;0.0000;0.0558;0.0056;3.3967
1684;-4.0943;2.7883;0.0000;0.0652;-0.0628;3.3593
1685;-3.9339;2.7883;0.0000;0.0493;-0.1694;3.5246
1686;-3.7725;2.7884;0.0000;0.0838;-0.1933;3.4134
1687;-3.6106;2.7881;0.0000;-0.0135;-0.1644;3.1033
1688;-3.4489;2.7882;0.0000;0.0711;-0.1823;3.6329
1689;-3.2868;2.7883;0.0000;0.1868;-0.1982;3.5335
1690;-3.1244;2.7880;0.0000;0.0308;-0.1907;3.7795
1691;-2.9626;2.7878;0.0000;0.0066;-0.2149;4.1014
1692;-2.8006;2.7878;0.0000;0.0889;-0.2083;3.9902
1693;-2.6388;2.7879;0.0000;0.1078;-0.0545;3.8415
1694;-2.4783;2.7875;0.0000;0.0747;0.0274;3.7343
1695;-2.3193;2.7869;0.0000;0.1532;-0.0668;3.5758
1696;-2.1597;2.7903;0.0000;0.2281;-0.0993;4.3435
1697;2.2407;2.7911;0.0000;0.0423;-0.0749;4.2598
1698;2.4027;2.7866;0.0000;0.1478;-0.1303;4.8533
1699;2.5619;2.7863;0.0000;0.1752;-0.1648;5.2972
1700;2.7217;2.7864;0.0000;0.2060;-0.1841;5.4783
1701;2.8826;2.7865;0.0000;0.1764;-0.2207;6.4951
1702;3.0443;2.7865;0.0000;0.1042;-0.2251;6.9360
1703;3.2064;2.7864;0.0000;0.1016;-0.1763;6.9400
1704;3.3687;2.7864;0.0000;0.1299;-0.1444;7.4862
1705;3.5310;2.7864;0.0000;0.0984;-0.1501;7.0010
1706;3.6932;2.7863;0.0000;0.0824;-0.1511;7.4990
1707;3.8554;2.7862;0.0000;0.1216;-0.0986;6.9557
1708;4.0172;2.7857;0.0000;0.1591;-0.0391;7.6339
1709;4.1786;2.7834;0.0000;0.1419;-0.0755;8.5827
1710;4.3419;2.7749;0.0000;0.1194;-0.1205;7.8809
1711;-4.6084;2.6654;0.0000;0.0294;-0.1956;2.8661
1712;-4.4750;2.6487;0.0000;0.1371;-0.2633;3.2972
1713;-4.3279;2.6477;0.0000;0.0187;-0.1571;3.2254
1714;-4.1732;2.6479;0.0000;0.0151;-0.0847;3.2746
1715;-4.0144;2.6480;0.0000;0.0565;-0.1349;3.2480
1716;-3.8537;2.6482;0.0000;0.1237;-0.0946;3.4006
1717;-3.6918;2.6481;0.0000;0.1297;-0.0939;3.4862
1718;-3.5299;2.6481;0.0000;0.0225;-0.1516;3.7047
1719;-3.3678;2.6482;0.0000;0.1281;-0.1033;3.7874
1720;-3.2056;2.6481;0.0000;0.1107;-0.0515;3.8583
1721;-3.0435;2.6480;0.0000;-0.0354;-0.1402;4.4665
1722;-2.8816;2.6476;0.0000;0.0346;-0.2349;4.4715
1723;-2.7198;2.6475;0.0000;0.1171;-0.1768;4.2884
1724;-2.5587;2.6472;0.0000;0.1064;-0.0507;4.4488
1725;-2.3998;2.6462;0.0000;0.1045;-0.0618;3.9124
1726;-2.2462;2.6466;0.0000;0.1515;-0.1336;4.0354
1727;-2.1073;2.6582;0.0000;0.2201;-0.1459;4.1949
1728;2.2038;2.6456;0.0000;0.0881;-0.2418;4.4360
1729;2.3351;2.6468;0.0000;0.1311;-0.1630;4.5719
1730;2.4857;2.6468;0.0000;0.1498;-0.1577;4.8524
1731;2.6426;2.6464;0.0000;0.0912;-0.2140;5.2726
1732;2.8023;2.6466;0.0000;0.1452;-0.2377;6.2904
1733;2.9634;2.6466;0.0000;0.1286;-0.2321;6.5659
1734;3.1251;2.6464;0.0000;0.1299;-0.2073;7.1978
1735;3.2875;2.6462;0.0000;0.1791;-0.1838;6.6368
1736;3.4498;2.6464;0.0000;0.1163;-0.1657;6.2972
1737;3.6121;2.6463;0.0000;0.0832;-0.1613;7.8789
1738;3.7744;2.6460;0.0000;0.0979;-0.1747;7.5207
1739;3.9363;2.6457;0.0000;0.1417;-0.1703;7.4951
1740;4.0972;2.6447;0.0000;0.1567;-0.1447;8.6614
1741;4.2562;2.6420;0.0000;0.1445;-0.1361;7.7431
1742;4.4122;2.6352;0.0000;0.1468;-0.1560;7.4262
1743;-4.5683;2.5166;0.0000;0.1015;-0.1298;3.1614
1744;-4.4101;2.5082;0.0000;0.0541;-0.2903;3.5650
1745;-4.2532;2.5075;0.0000;-0.0363;-0.3156;3.2530
1746;-4.0946;2.5079;0.0000;0.0910;-0.2552;2.9409
1747;-3.9343;2.5079;0.0000;0.0750;-0.1365;3.2451
1748;-3.7729;2.5077;0.0000;0.0993;-0.0266;3.4833
1749;-3.6110;2.5077;0.0000;0.0671;-0.0211;3.9498
1750;-3.4488;2.5078;0.0000;0.1022;-0.0331;3.3504
1751;-3.2866;2.5077;0.0000;0.1303;-0.0607;3.2106
1752;-3.1246;2.5079;0.0000;0.0361;-0.1169;4.0965
1753;-2.9625;2.5076;0.0000;-0.0204;-0.1685;4.3563
1754;-2.8005;2.5074;0.0000;0.0635;-0.2337;4.1270
1755;-2.6386;2.5074;0.0000;0.1364;-0.2785;4.6752
1756;-2.4765;2.5068;0.0000;0.1115;-0.3361;4.3750
1757;-2.3135;2.5060;0.0000;0.0996;-0.3688;4.3947
1758;-2.1460;2.5099;0.0000;0.1519;-0.2465;4.7854
1759;2.2470;2.5001;0.0000;0.1243;-0.2407;4.3632
1760;2.4058;2.5071;0.0000;0.1392;-0.2094;4.9409
1761;2.5632;2.5069;0.0000;0.0941;-0.2271;5.4646
1762;2.7222;2.5065;0.0000;0.0899;-0.2584;5.8415
1763;2.8828;2.5066;0.0000;0.1455;-0.2280;6.0157
1764;3.0443;2.5066;0.0000;0.1226;-0.2127;6.6890
1765;3.2063;2.5063;0.0000;0.1887;-0.2168;7.4636
1766;3.3686;2.5063;0.0000;0.1812;-0.1899;7.4016
1767;3.5310;2.5061;0.0000;0.0979;-0.1689;7.1270
1768;3.6934;2.5060;0.0000;0.1050;-0.2058;8.1969
1769;3.8557;2.5059;0.0000;0.1323;-0.2258;7.1939
1770;4.0178;2.5053;0.0000;0.1647;-0.1962;7.3012
1771;4.1801;2.5039;0.0000;0.1590;-0.1689;8.0728
1772;4.3448;2.5045;0.0000;0.1612;-0.1816;7.8888
1773;-4.6091;2.3743;0.0000;0.2058;-0.1866;3.2254
1774;-4.4790;2.3699;0.0000;0.2571;-0.1382;3.8415
1775;-4.3298;2.3678;0.0000;-0.0486;-0.2057;3.5876
1776;-4.1738;2.3676;0.0000;0.0727;-0.3127;3.5659
1777;-4.0145;2.3677;0.0000;0.0645;-0.2776;3.4783
1778;-3.8536;2.3677;0.0000;0.0523;-0.2027;3.7500
1779;-3.6921;2.3675;0.0000;0.0786;-0.1428;3.7530
1780;-3.5300;2.3677;0.0000;0.1106;-0.1224;3.6122
1781;-3.3677;2.3676;0.0000;0.1547;-0.1865;3.3022
1782;-3.2055;2.3676;0.0000;0.1323;-0.3082;3.3386
1783;-3.0436;2.3677;0.0000;-0.0534;-0.4359;4.0305
1784;-2.8815;2.3676;0.0000;-0.0282;-0.4395;4.5433
1785;-2.7195;2.3675;0.0000;0.1111;-0.3806;4.7008
1786;-2.5578;2.3672;0.0000;0.0755;-0.4594;4.5640
1787;-2.3970;2.3666;0.0000;0.0940;-0.5113;4.4547
1788;-2.2395;2.3656;0.0000;0.1571;-0.4426;4.4596
1789;-2.0983;2.3641;0.0000;0.1868;-0.3833;4.4862
1790;2.2107;2.3498;0.0000;0.2227;-0.2557;4.3396
1791;2.3425;2.3669;0.0000;0.0865;-0.3178;4.7146
1792;2.4893;2.3672;0.0000;0.1078;-0.3420;5.2589
1793;2.6439;2.3667;0.0000;0.0599;-0.3464;5.4281
1794;2.8026;2.3664;0.0000;0.1659;-0.3187;5.7431
1795;2.9636;2.3665;0.0000;0.1541;-0.2373;6.6447
1796;3.1253;2.3664;0.0000;0.1464;-0.2102;7.6939
1797;3.2875;2.3662;0.0000;0.2185;-0.2440;8.0404
1798;3.4500;2.3661;0.0000;0.1436;-0.2637;7.7323
1799;3.6123;2.3660;0.0000;0.0681;-0.2900;7.8406
1800;3.7745;2.3659;0.0000;0.1162;-0.2996;8.2402
1801;3.9367;2.3655;0.0000;0.2001;-0.2676;8.1890
1802;4.0980;2.3644;0.0000;0.2021;-0.2657;7.8947
1803;4.2568;2.3629;0.0000;0.1847;-0.2788;7.7549
1804;4.4038;2.3752;0.0000;0.1905;-0.2430;8.2756
1805;-4.5670;2.2283;0.0000;0.5204;-0.3843;2.9665
1806;-4.4102;2.2285;0.0000;0.1563;-0.4451;3.5000
1807;-4.2535;2.2277;0.0000;0.0217;-0.4372;3.9596
1808;-4.0947;2.2277;0.0000;0.0032;-0.5362;3.9990
1809;-3.9344;2.2276;0.0000;0.0151;-0.6240;3.6250
1810;-3.7729;2.2276;0.0000;0.1513;-0.5619;3.9026
1811;-3.6110;2.2277;0.0000;0.1290;-0.5861;4.0807
1812;-3.4489;2.2278;0.0000;0.1413;-0.7039;3.8858
1813;-3.2867;2.2276;0.0000;0.1853;-0.6749;3.5039
1814;-3.1245;2.2276;0.0000;0.0187;-0.5097;3.7077
1815;-2.9626;2.2278;0.0000;-0.1343;-0.4383;4.1132
1816;-2.8006;2.2276;0.0000;0.0645;-0.4947;4.5699
1817;-2.6384;2.2274;0.0000;0.1437;-0.5328;4.9163
1818;-2.4761;2.2271;0.0000;0.0505;-0.4875;4.4016
1819;-2.3127;2.2262;0.0000;0.1680;-0.4461;4.0709
1820;-2.1442;2.2184;0.0000;0.2370;-0.6007;3.8494
1821;2.2639;2.2265;0.0000;0.2483;-0.3902;4.3031
1822;2.4132;2.2266;0.0000;0.1883;-0.4722;4.8602
1823;2.5663;2.2266;0.0000;0.0655;-0.4706;5.6722
1824;2.7232;2.2263;0.0000;0.1008;-0.4039;5.5709
1825;2.8831;2.2264;0.0000;0.1613;-0.3666;5.8041
1826;3.0444;2.2262;0.0000;0.1578;-0.3943;7.3268
1827;3.2064;2.2262;0.0000;0.1668;-0.4087;7.7264
1828;3.3688;2.2262;0.0000;0.1824;-0.4114;7.7982
1829;3.5311;2.2260;0.0000;0.0823;-0.4519;7.7687
1830;3.6934;2.2259;0.0000;0.0730;-0.4571;7.3366
1831;3.8561;2.2256;0.0000;0.1983;-0.4404;7.2352
1832;4.0195;2.2251;0.0000;0.2337;-0.4824;7.7303
1833;4.1857;2.2248;0.0000;0.2229;-0.5168;7.8789
1834;4.3612;2.2251;0.0000;0.2664;-0.4967;7.9350
1835;-4.5999;2.0824;0.0000;0.6402;-1.1115;2.9508
1836;-4.4726;2.0879;0.0000;0.5693;-0.9927;3.2726
1837;-4.3276;2.0875;0.0000;0.0512;-1.0241;3.6437
1838;-4.1731;2.0878;0.0000;-0.0130;-0.9890;3.6713
1839;-4.0144;2.0880;0.0000;-0.0648;-1.0049;3.8484
1840;-3.8537;2.0880;0.0000;0.1665;-1.1659;3.7116
1841;-3.6923;2.0877;0.0000;0.1520;-1.2441;4.0994
1842;-3.5302;2.0879;0.0000;0.1130;-1.1811;4.1870
1843;-3.3680;2.0879;0.0000;0.1922;-1.1137;4.5531
1844;-3.2059;2.0877;0.0000;0.1959;-0.9379;4.0837
1845;-3.0438;2.0875;0.0000;-0.0877;-0.6471;3.8543
1846;-2.8817;2.0876;0.0000;-0.0504;-0.5860;4.0531
1847;-2.7198;2.0876;0.0000;0.1930;-0.7840;4.3622
1848;-2.5583;2.0874;0.0000;0.1036;-0.8398;4.7480
1849;-2.3984;2.0870;0.0000;0.0769;-0.8251;4.3022
1850;-2.2431;2.0834;0.0000;0.2273;-0.8965;4.3022
1851;-2.1018;2.0671;0.0000;0.2922;-0.9697;4.3337
1852;2.2129;2.1034;0.0000;0.3343;-0.8183;3.6211
1853;2.3448;2.0866;0.0000;0.2881;-0.7493;4.2352
1854;2.4908;2.0857;0.0000;0.1540;-0.6714;4.9764
1855;2.6447;2.0861;0.0000;0.0441;-0.7145;5.6289
1856;2.8031;2.0861;0.0000;0.1573;-0.7674;5.5817
1857;2.9637;2.0861;0.0000;0.1513;-0.8302;6.1358
1858;3.1254;2.0863;0.0000;0.1421;-0.8629;7.0984
1859;3.2875;2.0862;0.0000;0.1655;-0.8503;7.8356
1860;3.4498;2.0861;0.0000;0.1648;-0.8208;7.9400
1861;3.6122;2.0860;0.0000;0.1196;-0.8324;7.5984
1862;3.7747;2.0858;0.0000;0.1738;-0.8616;7.6427
1863;3.9372;2.0856;0.0000;0.1980;-0.8536;6.8140
1864;4.0991;2.0856;0.0000;0.2085;-0.8834;6.9636
1865;4.2592;2.0864;0.0000;0.2569;-0.9244;7.1506
1866;4.4076;2.0730;0.0000;0.4121;-1.0190;7.5984
1867;-4.5526;1.9445;0.0000;0.7331;-1.6885;3.6781
1868;-4.4051;1.9450;0.0000;0.3500;-1.6658;3.6309
1869;-4.2519;1.9469;0.0000;-0.0830;-1.7408;3.5148
1870;-4.0946;1.9479;0.0000;-0.0740;-1.7329;3.5089
1871;-3.9346;1.9481;0.0000;0.1462;-1.7398;3.6663
1872;-3.7732;1.9481;0.0000;0.2676;-1.8277;4.0285
1873;-3.6114;1.9479;0.0000;0.1230;-1.7469;3.7156
1874;-3.4494;1.9480;0.0000;0.1026;-1.6344;4.0679
1875;-3.2872;1.9479;0.0000;0.2651;-1.6732;4.0325
1876;-3.1248;1.9477;0.0000;0.1025;-1.6729;4.1821
1877;-2.9626;1.9475;0.0000;-0.0542;-1.6556;3.9518
1878;-2.8008;1.9474;0.0000;0.1232;-1.6346;4.0856
1879;-2.6387;1.9474;0.0000;0.1568;-1.7034;4.1644
1880;-2.4772;1.9472;0.0000;0.0378;-1.7880;3.9291
1881;-2.3161;1.9450;0.0000;0.1758;-1.6711;4.3573
1882;-2.1527;1.9370;0.0000;0.2749;-1.5975;4.6634
1883;2.2510;1.9546;0.0000;0.2172;-1.6926;4.1545
1884;2.4083;1.9459;0.0000;0.2546;-1.5747;4.3455
1885;2.5645;1.9455;0.0000;0.0548;-1.4661;4.9075
1886;2.7228;1.9460;0.0000;0.2273;-1.5773;5.7362
1887;2.8831;1.9461;0.0000;0.2123;-1.6499;6.9144
1888;3.0445;1.9462;0.0000;0.1329;-1.6185;6.5778
1889;3.2065;1.9462;0.0000;0.1247;-1.6139;7.4557
1890;3.3689;1.9461;0.0000;0.1655;-1.5729;7.7776
1891;3.5311;1.9459;0.0000;0.1677;-1.4967;6.8563
1892;3.6936;1.9458;0.0000;0.1630;-1.4927;6.4567
1893;3.8562;1.9457;0.0000;0.1737;-1.5376;6.3740
1894;4.0190;1.9457;0.0000;0.1559;-1.5699;6.2067
1895;4.1829;1.9458;0.0000;0.2447;-1.6080;6.3829
1896;4.3495;1.9437;0.0000;0.4082;-1.7059;7.5817
1897;-4.6055;1.8073;0.0000;0.6016;-2.1143;4.1073
1898;-4.4765;1.7998;0.0000;0.6918;-2.0752;4.2648
1899;-4.3291;1.8046;0.0000;0.0494;-2.1940;4.1880
1900;-4.1739;1.8067;0.0000;-0.0950;-2.2834;4.0069
1901;-4.0150;1.8076;0.0000;0.0746;-2.3012;3.8012
1902;-3.8542;1.8078;0.0000;0.1835;-2.1513;3.9134
1903;-3.6927;1.8078;0.0000;0.3021;-2.0754;4.1811
1904;-3.5304;1.8079;0.0000;0.1485;-2.1738;3.9636
1905;-3.3683;1.8080;0.0000;0.0307;-2.2387;4.3474
1906;-3.2060;1.8080;0.0000;0.0924;-2.3287;4.0600
1907;-3.0438;1.8077;0.0000;-0.0145;-2.3839;3.6506
1908;-2.8818;1.8077;0.0000;0.0857;-2.3253;3.8415
1909;-2.7197;1.8077;0.0000;0.2386;-2.3171;4.2894
1910;-2.5579;1.8077;0.0000;0.1241;-2.3889;4.2520
1911;-2.3969;1.8067;0.0000;0.1439;-2.2442;4.1181
1912;-2.2379;1.8037;0.0000;0.2305;-2.0392;4.3228
1913;-2.0820;1.7985;0.0000;0.1811;-2.0314;4.7795
1914;2.2096;1.8103;0.0000;0.1185;-2.3966;3.7156
1915;2.3392;1.8082;0.0000;0.2136;-2.4590;3.9606
1916;2.4879;1.8058;0.0000;0.0153;-2.4761;3.7343
1917;2.6434;1.8059;0.0000;0.0839;-2.4121;5.0797
1918;2.8027;1.8061;0.0000;0.3517;-2.3445;6.2461
1919;2.9638;1.8062;0.0000;0.2476;-2.3119;6.7303
1920;3.1255;1.8062;0.0000;0.1955;-2.3029;7.1053
1921;3.2878;1.8060;0.0000;0.1196;-2.2870;7.5138
1922;3.4500;1.8059;0.0000;0.0737;-2.2652;6.5925
1923;3.6123;1.8058;0.0000;0.1609;-2.2199;5.9045
1924;3.7747;1.8059;0.0000;0.1875;-2.1937;6.1496
1925;3.9372;1.8059;0.0000;0.1422;-2.2031;7.6083
1926;4.0996;1.8062;0.0000;0.2561;-2.2206;6.8327
1927;4.2616;1.8068;0.0000;0.3549;-2.2442;7.0876
1928;4.4215;1.8128;0.0000;0.4803;-2.1753;8.1644
1929;-4.5677;1.6501;0.0000;0.8022;-2.3052;4.6417
1930;-4.4129;1.6611;0.0000;0.4528;-2.2181;4.3533
1931;-4.2555;1.6651;0.0000;-0.0586;-2.1390;4.3907
1932;-4.0962;1.6671;0.0000;0.0063;-2.1649;4.0650
1933;-3.9352;1.6678;0.0000;-0.0087;-2.2387;4.0089
1934;-3.7737;1.6679;0.0000;0.2234;-2.2027;4.2510
1935;-3.6116;1.6681;0.0000;0.3774;-2.2032;3.8110
1936;-3.4492;1.6682;0.0000;0.0321;-2.2802;4.0659
1937;-3.2871;1.6682;0.0000;0.0547;-2.4469;4.3238
1938;-3.1251;1.6680;0.0000;0.0244;-2.6331;4.1457
1939;-2.9630;1.6680;0.0000;0.0425;-2.4535;4.0325
1940;-2.8010;1.6679;0.0000;0.2087;-2.1736;3.9065
1941;-2.6386;1.6679;0.0000;0.2282;-2.1204;4.3327
1942;-2.4765;1.6675;0.0000;0.0842;-2.2058;4.3120
1943;-2.3140;1.6658;0.0000;0.1424;-2.2209;4.5856
1944;-2.1489;1.6661;0.0000;0.2149;-2.1808;4.5079
1945;2.2501;1.6671;0.0000;0.1891;-2.3650;3.8317
1946;2.4071;1.6672;0.0000;0.1330;-2.4889;4.2766
1947;2.5638;1.6665;0.0000;-0.0293;-2.5369;5.0659
1948;2.7224;1.6664;0.0000;0.2113;-2.4349;5.7352
1949;2.8830;1.6663;0.0000;0.2793;-2.3305;6.2096
1950;3.0445;1.6662;0.0000;0.2409;-2.2794;5.9508
1951;3.2066;1.6661;0.0000;0.1878;-2.2560;6.0945
1952;3.3688;1.6661;0.0000;0.0482;-2.3481;6.5384
1953;3.5310;1.6659;0.0000;0.1336;-2.4320;6.3337
1954;3.6934;1.6660;0.0000;0.3021;-2.4218;6.3711
1955;3.8561;1.6660;0.0000;0.2224;-2.3939;6.8228
1956;4.0188;1.6665;0.0000;0.1658;-2.3515;6.6841
1957;4.1828;1.6684;0.0000;0.2931;-2.2924;7.5955
1958;4.3522;1.6733;0.0000;0.3664;-2.2382;7.8553
1959;-4.5061;1.5243;0.0000;0.6344;-2.2852;4.6821
1960;-4.3402;1.5249;0.0000;0.1720;-2.0777;4.3248
1961;-4.1781;1.5267;0.0000;0.0751;-2.0053;4.1339
1962;-4.0167;1.5276;0.0000;-0.0239;-2.0311;3.9892
1963;-3.8548;1.5279;0.0000;0.0560;-2.2247;3.9852
1964;-3.6927;1.5281;0.0000;0.3894;-2.3650;3.6417
1965;-3.5306;1.5282;0.0000;0.0768;-2.2713;3.9390
1966;-3.3684;1.5282;0.0000;-0.0773;-2.2840;4.3652
1967;-3.2063;1.5283;0.0000;0.1678;-2.4384;4.3307
1968;-3.0444;1.5284;0.0000;0.2287;-2.4791;3.9144
1969;-2.8823;1.5283;0.0000;0.2442;-2.3222;3.9154
1970;-2.7199;1.5279;0.0000;0.1472;-2.0999;3.9931
1971;-2.5579;1.5277;0.0000;0.0937;-2.0233;3.9498
1972;-2.3966;1.5268;0.0000;0.0731;-2.1762;4.0945
1973;-2.2376;1.5249;0.0000;0.2026;-2.3210;4.0394
1974;-2.0914;1.5340;0.0000;0.2008;-2.2897;4.9104
1975;2.2149;1.5222;0.0000;0.2052;-1.9203;4.4360
1976;2.3434;1.5278;0.0000;0.1882;-1.9344;4.5335
1977;2.4895;1.5271;0.0000;0.0872;-1.9544;5.1811
1978;2.6441;1.5266;0.0000;0.0958;-1.9747;5.6722
1979;2.8031;1.5265;0.0000;0.2297;-2.0261;5.9508
1980;2.9638;1.5262;0.0000;0.1832;-2.0527;5.7126
1981;3.1256;1.5262;0.0000;0.1792;-2.1098;6.7411
1982;3.2876;1.5261;0.0000;0.1543;-2.1734;6.4852
1983;3.4499;1.5261;0.0000;0.1619;-2.1718;7.6191
1984;3.6122;1.5261;0.0000;0.2728;-2.1312;7.5305
1985;3.7746;1.5261;0.0000;0.3495;-2.0717;6.7776
1986;3.9366;1.5265;0.0000;0.2290;-2.0921;7.2559
1987;4.0970;1.5281;0.0000;0.1893;-2.0672;7.1476
1988;4.2539;1.5327;0.0000;0.2538;-1.9519;8.1024
1989;4.4037;1.5385;0.0000;0.4119;-1.8694;7.4705
1990;-4.5683;1.3996;0.0000;0.6305;-2.2940;5.1762
1991;-4.4185;1.3857;0.0000;0.0775;-2.4702;4.8356
1992;-4.2589;1.3869;0.0000;0.1461;-2.5928;4.0226
1993;-4.0980;1.3876;0.0000;0.1065;-2.4357;3.7579
1994;-3.9361;1.3878;0.0000;0.1600;-2.2749;4.2106
1995;-3.7738;1.3883;0.0000;0.3161;-2.4115;3.7992
1996;-3.6116;1.3883;0.0000;0.1705;-2.5512;4.0374
1997;-3.4496;1.3882;0.0000;-0.1460;-2.4840;4.0709
1998;-3.2875;1.3884;0.0000;-0.0151;-2.2881;4.3445
1999;-3.1252;1.3886;0.0000;0.2491;-2.1469;4.4980
2000;-2.9632;1.3885;0.0000;0.4199;-2.2234;4.6427
2001;-2.8009;1.3882;0.0000;0.1616;-2.3335;4.4144
2002;-2.6385;1.3880;0.0000;0.0477;-2.3592;4.2805
2003;-2.4754;1.3878;0.0000;0.2299;-2.3224;3.9823
2004;-2.3090;1.3874;0.0000;0.2232;-2.4152;4.1467
2005;-2.1330;1.3870;0.0000;0.0394;-2.4298;4.4754
2006;2.2625;1.3863;0.0000;0.1586;-1.9147;4.2628
2007;2.4129;1.3870;0.0000;0.1017;-1.8837;4.9400
2008;2.5659;1.3864;0.0000;0.0322;-1.8864;5.3031
2009;2.7233;1.3863;0.0000;0.1997;-1.9571;5.6033
2010;2.8834;1.3865;0.0000;0.2287;-2.1148;5.7047
2011;3.0447;1.3865;0.0000;0.1555;-2.2332;5.9636
2012;3.2065;1.3866;0.0000;0.1189;-2.2798;7.1447
2013;3.3687;1.3863;0.0000;0.2229;-2.2265;7.6161
2014;3.5310;1.3861;0.0000;0.2627;-2.1172;6.9902
2015;3.6933;1.3861;0.0000;0.2453;-2.0095;7.3366
2016;3.8553;1.3862;0.0000;0.3339;-1.9368;6.5049
2017;4.0154;1.3867;0.0000;0.2212;-1.9179;7.5236
2018;4.1706;1.3881;0.0000;0.2533;-1.8572;8.2785
2019;4.3144;1.3905;0.0000;0.3371;-1.8048;8.0738
2020;4.4370;1.3921;0.0000;0.5980;-1.7685;7.7323
2021;-4.5199;1.2501;0.0000;0.1366;-2.4812;5.6850
2022;-4.3459;1.2489;0.0000;0.0533;-2.7110;4.8238
2023;-4.1806;1.2482;0.0000;0.2137;-2.8397;4.1240
2024;-4.0175;1.2482;0.0000;0.3172;-2.7327;3.9144
2025;-3.8552;1.2485;0.0000;0.4281;-2.6060;4.3406
2026;-3.6929;1.2485;0.0000;0.2088;-2.6680;4.3041
2027;-3.5307;1.2484;0.0000;-0.0508;-2.7796;4.4085
2028;-3.3686;1.2484;0.0000;-0.0398;-2.6534;4.5787
2029;-3.2064;1.2485;0.0000;0.1516;-2.4305;4.4232
2030;-3.0442;1.2486;0.0000;0.2742;-2.4449;4.0502
2031;-2.8820;1.2482;0.0000;0.1945;-2.5227;4.2628
2032;-2.7200;1.2480;0.0000;0.0112;-2.5728;4.3425
2033;-2.5579;1.2481;0.0000;0.1764;-2.5336;4.4134
2034;-2.3959;1.2488;0.0000;0.2469;-2.3680;4.1959
2035;-2.2353;1.2506;0.0000;0.1204;-2.3667;4.6781
2036;-2.0846;1.2379;0.0000;-0.0470;-2.3901;5.3376
2037;2.2051;1.2519;0.0000;0.0667;-2.2388;3.7431
2038;2.3436;1.2485;0.0000;0.0869;-2.3016;4.4006
2039;2.4907;1.2465;0.0000;0.0649;-2.3079;5.0610
2040;2.6448;1.2463;0.0000;0.1665;-2.2878;5.1693
2041;2.8034;1.2464;0.0000;0.3232;-2.2539;6.4478
2042;2.9640;1.2466;0.0000;0.2194;-2.2650;6.1388
2043;3.1255;1.2467;0.0000;0.0965;-2.2620;6.4596
2044;3.2875;1.2466;0.0000;0.1313;-2.2272;7.7096
2045;3.4499;1.2464;0.0000;0.2196;-2.2930;7.6486
2046;3.6122;1.2463;0.0000;0.1489;-2.3252;7.5187
2047;3.7742;1.2463;0.0000;0.2134;-2.2886;6.9606
2048;3.9356;1.2462;0.0000;0.3112;-2.2645;7.4705
2049;4.0946;1.2463;0.0000;0.2732;-2.2104;7.2579
2050;4.2495;1.2467;0.0000;0.3160;-2.1772;7.6299
2051;4.4017;1.2468;0.0000;0.5359;-2.1862;7.7441
2052;-4.5582;1.1035;0.0000;0.2176;-2.4641;5.4409
2053;-4.4155;1.1116;0.0000;-0.0198;-2.3705;5.1634
2054;-4.2587;1.1099;0.0000;0.1661;-2.4407;4.2756
2055;-4.0979;1.1090;0.0000;0.1561;-2.7513;4.5600
2056;-3.9362;1.1086;0.0000;0.2860;-2.9595;4.7736
2057;-3.7743;1.1087;0.0000;0.3015;-2.9881;4.6033
2058;-3.6121;1.1088;0.0000;0.2461;-2.8858;4.6526
2059;-3.4499;1.1085;0.0000;0.0616;-2.6493;4.7657
2060;-3.2877;1.1085;0.0000;0.0654;-2.4618;4.1102
2061;-3.1253;1.1085;0.0000;0.1045;-2.6352;4.1978
2062;-2.9633;1.1082;0.0000;0.0766;-2.8577;4.3278
2063;-2.8013;1.1081;0.0000;0.0230;-2.7960;4.2657
2064;-2.6390;1.1085;0.0000;0.1464;-2.5757;4.5108
2065;-2.4765;1.1089;0.0000;0.1757;-2.4112;4.6909
2066;-2.3137;1.1106;0.0000;0.0876;-2.4026;4.4734
2067;-2.1476;1.1123;0.0000;0.0266;-2.3930;4.7224
2068;2.2656;1.1141;0.0000;-0.0303;-2.4182;4.0679
2069;2.4142;1.1074;0.0000;0.0869;-2.3970;4.4606
2070;2.5666;1.1063;0.0000;0.1215;-2.4337;4.6220
2071;2.7235;1.1064;0.0000;0.2835;-2.4511;5.6388
