# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1702;3.0526;3.3013;0.0000;0.5069;-4.3905;7.1073
1703;3.2152;3.3010;0.0000;0.5174;-4.4488;7.0138
1704;3.3782;3.3009;0.0000;0.5555;-4.5205;7.0443
1705;3.5412;3.3004;0.0000;0.6226;-4.5214;6.6663
1706;3.7045;3.2999;0.0000;0.6023;-4.4537;7.6240
1707;3.8674;3.2994;0.0000;0.5326;-4.3528;7.2067
1708;4.0298;3.2986;0.0000;0.7359;-4.2849;7.4734
1709;4.1923;3.2961;0.0000;0.7887;-4.3251;8.3858
1710;4.3566;3.2873;0.0000;0.8741;-4.4328;7.5758
1711;-4.6359;3.1963;0.0000;1.0755;-4.7049;2.9980
1712;-4.5011;3.1806;0.0000;0.9390;-4.6548;3.4400
1713;-4.3533;3.1799;0.0000;0.5051;-4.5185;3.2707
1714;-4.1978;3.1795;0.0000;0.4222;-4.4904;3.3406
1715;-4.0386;3.1796;0.0000;0.3510;-4.6637;3.2795
1716;-3.8772;3.1797;0.0000;0.4499;-4.6756;3.5148
1717;-3.7149;3.1795;0.0000;0.6273;-4.5948;3.3533
1718;-3.5520;3.1793;0.0000;0.4588;-4.5374;3.4636
1719;-3.3893;3.1786;0.0000;0.7003;-4.4891;3.9183
1720;-3.2260;3.1781;0.0000;0.6614;-4.4617;4.1555
1721;-3.0630;3.1780;0.0000;0.5988;-4.4717;4.7047
1722;-2.9001;3.1774;0.0000;0.5402;-4.4831;4.4843
1723;-2.7376;3.1769;0.0000;0.3942;-4.4509;4.3691
1724;-2.5762;3.1764;0.0000;0.3853;-4.3562;4.5384
1725;-2.4166;3.1750;0.0000;0.6104;-4.3352;4.0108
1726;-2.2623;3.1752;0.0000;0.6619;-4.3299;4.3356
1727;-2.1227;3.1861;0.0000;0.6721;-4.3101;4.2648
1728;2.2080;3.1672;0.0000;0.5949;-3.9958;4.1663
1729;2.3398;3.1683;0.0000;0.5770;-4.1308;4.6142
1730;2.4913;3.1681;0.0000;0.5664;-4.2744;4.8435
1731;2.6487;3.1674;0.0000;0.5002;-4.2996;5.5384
1732;2.8090;3.1675;0.0000;0.5570;-4.2709;6.4685
1733;2.9708;3.1674;0.0000;0.5133;-4.3112;6.8002
1734;3.1331;3.1669;0.0000;0.5105;-4.3964;6.8947
1735;3.2962;3.1667;0.0000;0.6660;-4.3903;6.5010
1736;3.4593;3.1668;0.0000;0.6533;-4.3883;6.1614
1737;3.6225;3.1661;0.0000;0.6121;-4.4118;8.0000
1738;3.7856;3.1654;0.0000;0.5364;-4.4097;7.4774
1739;3.9481;3.1646;0.0000;0.6266;-4.4142;7.2411
1740;4.1100;3.1632;0.0000;0.7271;-4.3973;8.3465
1741;4.2699;3.1603;0.0000;0.7411;-4.4336;7.3612
1742;4.4269;3.1535;0.0000;1.0322;-4.5288;7.4705
1743;-4.5958;3.0541;0.0000;1.1024;-4.6016;3.3031
1744;-4.4362;3.0464;0.0000;0.6931;-4.6649;3.6841
1745;-4.2786;3.0456;0.0000;0.4855;-4.6981;3.2490
1746;-4.1190;3.0460;0.0000;0.4235;-4.7296;3.0315
1747;-3.9588;3.0458;0.0000;0.3485;-4.6850;3.4094
1748;-3.7967;3.0454;0.0000;0.6154;-4.5020;3.4478
1749;-3.6335;3.0453;0.0000;0.5411;-4.2937;3.8159
1750;-3.4711;3.0446;0.0000;0.4706;-4.2856;3.5610
1751;-3.3079;3.0439;0.0000;0.7686;-4.4059;3.3829
1752;-3.1447;3.0439;0.0000;0.7659;-4.4347;4.2844
1753;-2.9815;3.0435;0.0000;0.5231;-4.3992;4.3406
1754;-2.8190;3.0427;0.0000;0.2954;-4.4443;4.1250
1755;-2.6568;3.0424;0.0000;0.3508;-4.4804;4.5807
1756;-2.4943;3.0416;0.0000;0.6393;-4.4462;4.4665
1757;-2.3301;3.0404;0.0000;0.7125;-4.3622;4.2756
1758;-2.1616;3.0440;0.0000;0.7031;-4.3271;4.5994
1759;2.2509;3.0277;0.0000;0.6700;-4.2523;4.0846
1760;2.4105;3.0342;0.0000;0.6223;-4.2163;4.7904
1761;2.5686;3.0338;0.0000;0.4803;-4.3137;5.2589
1762;2.7282;3.0332;0.0000;0.5582;-4.3786;5.6722
1763;2.8896;3.0331;0.0000;0.5646;-4.3300;5.9941
1764;3.0517;3.0330;0.0000;0.4482;-4.3303;6.5974
1765;3.2141;3.0328;0.0000;0.6199;-4.3122;7.6004
1766;3.3774;3.0325;0.0000;0.7443;-4.2344;7.2530
1767;3.5408;3.0320;0.0000;0.6220;-4.2436;6.9498
1768;3.7038;3.0315;0.0000;0.5362;-4.3296;8.2195
1769;3.8669;3.0310;0.0000;0.5976;-4.4106;7.8297
1770;4.0299;3.0302;0.0000;0.6614;-4.4728;7.1191
1771;4.1928;3.0285;0.0000;0.6467;-4.4829;8.3061
1772;4.3585;3.0287;0.0000;0.9730;-4.4886;7.6161
1773;-4.6375;2.9181;0.0000;1.1216;-4.5951;3.1811
1774;-4.5061;2.9141;0.0000;1.0014;-4.5601;3.6860
1775;-4.3562;2.9121;0.0000;0.4727;-4.5932;3.6801
1776;-4.1993;2.9117;0.0000;0.6122;-4.7194;3.6969
1777;-4.0391;2.9120;0.0000;0.4278;-4.7340;3.4606
1778;-3.8776;2.9120;0.0000;0.4433;-4.6328;3.7943
1779;-3.7154;2.9112;0.0000;0.5419;-4.3948;3.8839
1780;-3.5526;2.9107;0.0000;0.4637;-4.3335;3.9311
1781;-3.3898;2.9101;0.0000;0.6445;-4.4959;3.5266
1782;-3.2267;2.9100;0.0000;0.8214;-4.6330;3.4291
1783;-3.0633;2.9097;0.0000;0.7148;-4.6500;4.2402
1784;-2.9003;2.9091;0.0000;0.3731;-4.6311;4.2894
1785;-2.7381;2.9088;0.0000;0.3092;-4.5794;4.7510
1786;-2.5760;2.9081;0.0000;0.4899;-4.5602;4.7874
1787;-2.4141;2.9067;0.0000;0.6895;-4.5330;4.5640
1788;-2.2558;2.9053;0.0000;0.6999;-4.4318;4.3406
1789;-2.1139;2.9041;0.0000;0.7190;-4.3416;4.5758
1790;2.2138;2.8835;0.0000;0.7575;-4.3835;4.2795
1791;2.3464;2.8996;0.0000;0.6121;-4.4006;4.6535
1792;2.4940;2.8998;0.0000;0.5371;-4.3680;5.2539
1793;2.6491;2.8993;0.0000;0.4988;-4.3865;5.2480
1794;2.8088;2.8989;0.0000;0.7105;-4.4081;5.5010
1795;2.9705;2.8988;0.0000;0.5431;-4.3388;6.5059
1796;3.1327;2.8985;0.0000;0.5158;-4.2687;7.9124
1797;3.2957;2.8981;0.0000;0.7036;-4.2228;8.2825
1798;3.4589;2.8978;0.0000;0.6288;-4.2310;7.6939
1799;3.6220;2.8974;0.0000;0.5114;-4.2793;7.8002
1800;3.7850;2.8969;0.0000;0.5319;-4.3467;8.0246
1801;3.9477;2.8962;0.0000;0.6274;-4.4106;8.4656
1802;4.1098;2.8951;0.0000;0.6143;-4.4569;8.1594
1803;4.2691;2.8933;0.0000;0.6738;-4.4772;7.9252
1804;4.4172;2.9047;0.0000;1.1706;-4.4924;8.1378
1805;-4.5948;2.7788;0.0000;1.2920;-4.5884;2.8159
1806;-4.4370;2.7789;0.0000;0.7461;-4.4909;3.3445
1807;-4.2793;2.7782;0.0000;0.5192;-4.5519;3.7894
1808;-4.1198;2.7782;0.0000;0.4689;-4.6407;3.8671
1809;-3.9589;2.7782;0.0000;0.3887;-4.6361;3.5630
1810;-3.7968;2.7774;0.0000;0.4124;-4.6498;3.9045
1811;-3.6346;2.7769;0.0000;0.4975;-4.7602;4.1496
1812;-3.4718;2.7765;0.0000;0.6259;-4.8211;4.1575
1813;-3.3086;2.7761;0.0000;0.7348;-4.8282;3.8041
1814;-3.1456;2.7757;0.0000;0.7250;-4.7451;3.9114
1815;-2.9822;2.7753;0.0000;0.6893;-4.6431;4.0945
1816;-2.8191;2.7748;0.0000;0.5577;-4.6006;4.3986
1817;-2.6562;2.7741;0.0000;0.4046;-4.5695;4.8435
1818;-2.4934;2.7733;0.0000;0.4499;-4.5976;4.3179
1819;-2.3294;2.7718;0.0000;0.6500;-4.6510;4.1673
1820;-2.1600;2.7642;0.0000;0.7274;-4.7485;4.0226
1821;2.2673;2.7653;0.0000;0.7000;-4.4652;4.1545
1822;2.4172;2.7652;0.0000;0.6343;-4.5068;4.8140
1823;2.5709;2.7647;0.0000;0.4380;-4.4585;5.7628
1824;2.7284;2.7645;0.0000;0.6210;-4.3739;5.7638
1825;2.8893;2.7644;0.0000;0.6556;-4.3224;6.0571
1826;3.0513;2.7642;0.0000;0.5761;-4.3408;7.6791
1827;3.2140;2.7638;0.0000;0.6086;-4.3121;7.9045
1828;3.3771;2.7635;0.0000;0.5818;-4.2579;7.7884
1829;3.5399;2.7631;0.0000;0.5012;-4.3048;7.2854
1830;3.7030;2.7627;0.0000;0.5159;-4.4056;7.6496
1831;3.8664;2.7622;0.0000;0.5633;-4.4346;7.3169
1832;4.0304;2.7618;0.0000;0.6347;-4.4580;7.6644
1833;4.1972;2.7611;0.0000;0.6067;-4.5082;7.7815
1834;4.3734;2.7610;0.0000;0.9804;-4.5280;8.0413
1835;-4.6274;2.6390;0.0000;1.4614;-4.9733;2.7431
1836;-4.4991;2.6436;0.0000;1.0896;-4.8903;3.4026
1837;-4.3535;2.6433;0.0000;0.4943;-4.7157;3.6604
1838;-4.1985;2.6436;0.0000;0.4569;-4.5658;3.6270
1839;-4.0389;2.6437;0.0000;0.4284;-4.5239;3.7028
1840;-3.8775;2.6435;0.0000;0.4349;-4.6559;3.7530
1841;-3.7160;2.6431;0.0000;0.3584;-4.8845;4.0492
1842;-3.5533;2.6425;0.0000;0.5852;-4.9703;4.1929
1843;-3.3902;2.6420;0.0000;0.7619;-4.9329;4.4695
1844;-3.2273;2.6419;0.0000;0.7079;-4.8058;3.9882
1845;-3.0643;2.6415;0.0000;0.6998;-4.6634;3.8268
1846;-2.9006;2.6409;0.0000;0.7253;-4.6688;3.9508
1847;-2.7375;2.6403;0.0000;0.4113;-4.6755;4.3386
1848;-2.5764;2.6396;0.0000;0.2493;-4.6218;4.6142
1849;-2.4160;2.6388;0.0000;0.4558;-4.6612;4.2894
1850;-2.2598;2.6351;0.0000;0.7654;-4.7637;4.2037
1851;-2.1178;2.6193;0.0000;0.8832;-4.7627;4.3169
1852;2.2157;2.6471;0.0000;0.7588;-4.4412;3.6969
1853;2.3480;2.6307;0.0000;0.7234;-4.3120;4.0827
1854;2.4946;2.6296;0.0000;0.5744;-4.3451;4.9183
1855;2.6492;2.6299;0.0000;0.4962;-4.3945;5.8819
1856;2.8085;2.6297;0.0000;0.6389;-4.3945;5.9508
1857;2.9699;2.6295;0.0000;0.6304;-4.4385;6.2992
1858;3.1324;2.6294;0.0000;0.6217;-4.4765;6.8937
1859;3.2952;2.6290;0.0000;0.5616;-4.4759;7.5689
1860;3.4580;2.6286;0.0000;0.5536;-4.4476;8.0295
1861;3.6211;2.6283;0.0000;0.5272;-4.4582;7.5571
1862;3.7842;2.6281;0.0000;0.5547;-4.4413;7.5010
1863;3.9472;2.6276;0.0000;0.5823;-4.3652;7.0689
1864;4.1098;2.6275;0.0000;0.5981;-4.3984;6.7864
1865;4.2705;2.6278;0.0000;0.6364;-4.5149;7.2234
1866;4.4195;2.6148;0.0000;1.1289;-4.5856;7.9183
1867;-4.5794;2.5065;0.0000;1.2661;-4.8619;3.6604
1868;-4.4316;2.5063;0.0000;0.7058;-4.7411;3.5187
1869;-4.2776;2.5076;0.0000;0.4226;-4.6165;3.6211
1870;-4.1195;2.5084;0.0000;0.4332;-4.5395;3.4459
1871;-3.9587;2.5085;0.0000;0.6191;-4.5283;3.6280
1872;-3.7967;2.5079;0.0000;0.4552;-4.6525;3.8927
1873;-3.6348;2.5079;0.0000;0.4227;-4.7172;3.6909
1874;-3.4720;2.5075;0.0000;0.6965;-4.7332;4.1624
1875;-3.3087;2.5072;0.0000;0.8895;-4.7060;4.1870
1876;-3.1455;2.5067;0.0000;0.6575;-4.6210;4.1722
1877;-2.9822;2.5067;0.0000;0.5923;-4.6575;3.8150
1878;-2.8194;2.5060;0.0000;0.4963;-4.7072;3.9311
1879;-2.6574;2.5048;0.0000;0.2684;-4.6854;4.2972
1880;-2.4953;2.5041;0.0000;0.3159;-4.7015;4.1417
1881;-2.3338;2.5017;0.0000;0.5414;-4.7375;4.2362
1882;-2.1698;2.4937;0.0000;0.8869;-4.6812;4.6280
1883;2.2536;2.5031;0.0000;0.7090;-4.4639;4.1457
1884;2.4118;2.4947;0.0000;0.7649;-4.3097;4.4183
1885;2.5688;2.4942;0.0000;0.4640;-4.2985;4.9803
1886;2.7276;2.4944;0.0000;0.5621;-4.4619;5.9400
1887;2.8883;2.4943;0.0000;0.6279;-4.5573;6.9124
1888;3.0507;2.4943;0.0000;0.6665;-4.5745;6.7530
1889;3.2135;2.4941;0.0000;0.5671;-4.6482;7.1821
1890;3.3764;2.4936;0.0000;0.5790;-4.6385;7.7195
1891;3.5395;2.4932;0.0000;0.5638;-4.5359;6.7707
1892;3.7024;2.4928;0.0000;0.5610;-4.4463;6.4705
1893;3.8657;2.4923;0.0000;0.6325;-4.4054;6.5177
1894;4.0294;2.4921;0.0000;0.6044;-4.4077;6.0157
1895;4.1938;2.4921;0.0000;0.5585;-4.4560;6.6516
1896;4.3609;2.4899;0.0000;0.9408;-4.5054;7.6102
1897;-4.6325;2.3726;0.0000;1.1241;-4.4674;4.0906
1898;-4.5036;2.3649;0.0000;0.8090;-4.4331;4.2008
1899;-4.3560;2.3689;0.0000;0.4761;-4.5004;3.9744
1900;-4.1997;2.3706;0.0000;0.4428;-4.5171;3.8661
1901;-4.0401;2.3713;0.0000;0.6275;-4.5566;3.6919
1902;-3.8783;2.3713;0.0000;0.5574;-4.5261;4.0079
1903;-3.7165;2.3714;0.0000;0.4888;-4.4654;4.0049
1904;-3.5539;2.3713;0.0000;0.6295;-4.4861;4.0679
1905;-3.3906;2.3709;0.0000;0.7842;-4.4582;4.2470
1906;-3.2269;2.3706;0.0000;0.6983;-4.4612;4.1368
1907;-3.0640;2.3701;0.0000;0.4826;-4.5532;3.6004
1908;-2.9014;2.3697;0.0000;0.5319;-4.5832;3.9272
1909;-2.7385;2.3692;0.0000;0.4884;-4.6961;4.0945
1910;-2.5764;2.3681;0.0000;0.4308;-4.8052;4.2116
1911;-2.4149;2.3670;0.0000;0.3926;-4.7299;4.0561
1912;-2.2556;2.3644;0.0000;0.6287;-4.5941;4.4144
1913;-2.0988;2.3590;0.0000;0.8845;-4.4810;4.8661
1914;2.2117;2.3624;0.0000;0.5883;-4.5089;3.8091
1915;2.3418;2.3599;0.0000;0.7752;-4.5957;4.1919
1916;2.4916;2.3577;0.0000;0.4951;-4.5596;3.7323
1917;2.6477;2.3578;0.0000;0.3932;-4.5311;4.8268
1918;2.8073;2.3580;0.0000;0.6579;-4.6027;6.3031
1919;2.9690;2.3579;0.0000;0.7127;-4.6097;6.6220
1920;3.1315;2.3579;0.0000;0.6401;-4.6008;7.1171
1921;3.2944;2.3576;0.0000;0.5631;-4.6244;7.4390
1922;3.4575;2.3571;0.0000;0.5656;-4.6061;6.5502
1923;3.6205;2.3567;0.0000;0.5647;-4.5698;5.8199
1924;3.7836;2.3564;0.0000;0.6541;-4.5876;6.2835
1925;3.9470;2.3560;0.0000;0.6806;-4.6116;7.3150
1926;4.1102;2.3560;0.0000;0.6418;-4.5792;6.8819
1927;4.2727;2.3564;0.0000;0.6836;-4.4813;7.0089
1928;4.4332;2.3619;0.0000;1.1066;-4.4054;8.1191
1929;-4.5951;2.2191;0.0000;1.2357;-4.3700;4.4232
1930;-4.4400;2.2293;0.0000;0.7240;-4.4698;4.1014
1931;-4.2822;2.2322;0.0000;0.3738;-4.4996;4.1801
1932;-4.1220;2.2341;0.0000;0.5193;-4.5050;3.9961
1933;-3.9600;2.2347;0.0000;0.5314;-4.5482;3.8730
1934;-3.7979;2.2348;0.0000;0.3978;-4.4937;4.1742
1935;-3.6356;2.2346;0.0000;0.7288;-4.4644;3.6398
1936;-3.4724;2.2343;0.0000;0.6951;-4.4704;4.1654
1937;-3.3091;2.2337;0.0000;0.7125;-4.4347;4.2057
1938;-3.1463;2.2332;0.0000;0.5607;-4.4723;4.0896
1939;-2.9832;2.2335;0.0000;0.5460;-4.4676;3.9390
1940;-2.8203;2.2331;0.0000;0.6376;-4.4553;3.9823
1941;-2.6576;2.2322;0.0000;0.5491;-4.5139;4.4961
1942;-2.4946;2.2313;0.0000;0.4546;-4.5342;4.4439
1943;-2.3319;2.2299;0.0000;0.3914;-4.4432;4.5797
1944;-2.1662;2.2299;0.0000;0.7517;-4.3837;4.3789
1945;2.2522;2.2219;0.0000;0.6100;-4.5099;4.0551
1946;2.4100;2.2221;0.0000;0.5962;-4.6674;4.3907
1947;2.5671;2.2210;0.0000;0.3077;-4.6526;5.1654
1948;2.7263;2.2211;0.0000;0.5470;-4.5550;5.6161
1949;2.8874;2.2212;0.0000;0.7056;-4.5396;5.9016
1950;3.0498;2.2209;0.0000;0.7040;-4.5514;6.5039
1951;3.2124;2.2207;0.0000;0.6582;-4.5445;6.3455
1952;3.3755;2.2204;0.0000;0.5628;-4.6044;6.7028
1953;3.5386;2.2199;0.0000;0.5354;-4.6330;6.4439
1954;3.7015;2.2198;0.0000;0.6434;-4.6132;6.0276
1955;3.8649;2.2196;0.0000;0.7434;-4.6576;7.0679
1956;4.0286;2.2198;0.0000;0.7013;-4.6491;6.5266
1957;4.1933;2.2213;0.0000;0.6869;-4.5471;8.0374
1958;4.3634;2.2255;0.0000;0.9099;-4.4294;7.8228
1959;-4.5335;2.0956;0.0000;1.2292;-4.2406;4.4656
1960;-4.3668;2.0959;0.0000;0.4979;-4.2766;4.4567
1961;-4.2044;2.0974;0.0000;0.3047;-4.4404;4.0679
1962;-4.0427;2.0979;0.0000;0.5086;-4.4280;3.9134
1963;-3.8795;2.0980;0.0000;0.3538;-4.3878;4.0630
1964;-3.7176;2.0982;0.0000;0.6137;-4.4294;3.8268
1965;-3.5546;2.0980;0.0000;0.7305;-4.4632;3.9488
1966;-3.3911;2.0972;0.0000;0.6749;-4.5070;4.2657
1967;-3.2279;2.0962;0.0000;0.7483;-4.4919;4.4252
1968;-3.0653;2.0961;0.0000;0.6436;-4.3683;4.0049
1969;-2.9027;2.0965;0.0000;0.6603;-4.3087;3.9961
1970;-2.7391;2.0961;0.0000;0.6243;-4.2674;4.0413
1971;-2.5766;2.0951;0.0000;0.5303;-4.1921;4.1447
1972;-2.4146;2.0936;0.0000;0.3486;-4.2473;4.0315
1973;-2.2554;2.0919;0.0000;0.4660;-4.3381;3.9459
1974;-2.1086;2.1005;0.0000;0.7989;-4.3635;4.8858
1975;2.2165;2.0805;0.0000;0.5169;-4.2862;4.5295
1976;2.3454;2.0858;0.0000;0.6106;-4.2989;4.6496
1977;2.4922;2.0852;0.0000;0.4810;-4.3890;5.4006
1978;2.6472;2.0845;0.0000;0.5051;-4.4516;5.8415
1979;2.8070;2.0846;0.0000;0.6726;-4.3954;5.7844
1980;2.9684;2.0844;0.0000;0.6786;-4.3534;5.6358
1981;3.1310;2.0845;0.0000;0.7177;-4.4061;6.3799
1982;3.2940;2.0842;0.0000;0.6268;-4.5103;6.3652
1983;3.4569;2.0837;0.0000;0.4948;-4.5296;7.3632
1984;3.6195;2.0832;0.0000;0.5303;-4.4683;7.8819
1985;3.7824;2.0829;0.0000;0.7890;-4.4184;6.6703
1986;3.9453;2.0832;0.0000;0.7847;-4.4753;7.1841
1987;4.1066;2.0845;0.0000;0.6925;-4.4813;7.2156
1988;4.2642;2.0886;0.0000;0.7226;-4.3906;7.5906
1989;4.4148;2.0938;0.0000;1.0480;-4.3357;7.4970
1990;-4.5967;1.9736;0.0000;1.3903;-4.4902;5.2411
1991;-4.4458;1.9596;0.0000;0.6174;-4.4912;4.9685
1992;-4.2856;1.9608;0.0000;0.3459;-4.6155;3.7904
1993;-4.1246;1.9617;0.0000;0.4162;-4.6174;3.9134
1994;-3.9617;1.9614;0.0000;0.4917;-4.4065;4.1260
1995;-3.7994;1.9609;0.0000;0.5028;-4.3321;4.1506
1996;-3.6366;1.9609;0.0000;0.7325;-4.4772;4.1407
1997;-3.4734;1.9608;0.0000;0.6581;-4.5783;4.3317
1998;-3.3099;1.9600;0.0000;0.7482;-4.5474;4.5472
1999;-3.1465;1.9594;0.0000;0.7339;-4.5411;4.5443
2000;-2.9839;1.9593;0.0000;0.5842;-4.5369;4.5463
2001;-2.8218;1.9595;0.0000;0.5144;-4.4796;4.4213
2002;-2.6585;1.9586;0.0000;0.6313;-4.4271;4.4045
2003;-2.4943;1.9576;0.0000;0.7053;-4.3005;4.1427
2004;-2.3273;1.9571;0.0000;0.4411;-4.2624;4.0522
2005;-2.1510;1.9566;0.0000;0.5561;-4.3616;4.1378
2006;2.2635;1.9479;0.0000;0.4502;-4.3229;4.2687
2007;2.4144;1.9486;0.0000;0.5817;-4.3496;4.8524
2008;2.5683;1.9481;0.0000;0.5387;-4.4101;5.5030
2009;2.7266;1.9480;0.0000;0.7264;-4.3856;5.7500
2010;2.8875;1.9480;0.0000;0.7400;-4.3604;5.4203
2011;3.0496;1.9476;0.0000;0.7458;-4.3902;6.1575
2012;3.2125;1.9477;0.0000;0.6228;-4.4230;7.2470
2013;3.3752;1.9474;0.0000;0.5059;-4.4035;7.2431
2014;3.5379;1.9468;0.0000;0.5164;-4.3587;7.1457
2015;3.7007;1.9465;0.0000;0.7057;-4.3573;7.3376
2016;3.8636;1.9465;0.0000;0.8388;-4.3606;6.5610
2017;4.0244;1.9469;0.0000;0.7019;-4.3841;7.4685
2018;4.1804;1.9480;0.0000;0.7157;-4.3916;8.1624
2019;4.3247;1.9498;0.0000;0.7639;-4.3928;8.2234
2020;4.4478;1.9512;0.0000;1.2756;-4.3802;8.1004
2021;-4.5484;1.8274;0.0000;0.7602;-4.7183;5.6250
2022;-4.3735;1.8253;0.0000;0.4472;-4.7391;4.7736
2023;-4.2077;1.8250;0.0000;0.5003;-4.6991;4.0049
2024;-4.0439;1.8250;0.0000;0.5834;-4.6053;4.0315
2025;-3.8818;1.8243;0.0000;0.5580;-4.5434;4.3435
2026;-3.7189;1.8239;0.0000;0.6873;-4.6108;4.4724
2027;-3.5557;1.8241;0.0000;0.6792;-4.7058;4.5167
2028;-3.3922;1.8236;0.0000;0.7438;-4.7375;4.6368
2029;-3.2289;1.8232;0.0000;0.7208;-4.6696;4.3474
2030;-3.0661;1.8232;0.0000;0.6645;-4.6333;3.9518
2031;-2.9034;1.8228;0.0000;0.5013;-4.6167;4.0305
2032;-2.7407;1.8223;0.0000;0.5445;-4.5936;4.3219
2033;-2.5775;1.8212;0.0000;0.7586;-4.5915;4.4862
2034;-2.4147;1.8210;0.0000;0.5020;-4.4481;4.2913
2035;-2.2540;1.8226;0.0000;0.4465;-4.3401;4.5030
2036;-2.1025;1.8104;0.0000;0.6499;-4.3838;5.2175
2037;2.2057;1.8168;0.0000;0.3096;-4.5009;3.7461
2038;2.3445;1.8135;0.0000;0.4862;-4.5923;4.4006
2039;2.4924;1.8117;0.0000;0.5660;-4.5308;4.8563
2040;2.6471;1.8114;0.0000;0.6510;-4.4422;4.8287
2041;2.8066;1.8111;0.0000;0.8534;-4.4633;6.2943
2042;2.9682;1.8110;0.0000;0.8261;-4.5451;6.0246
2043;3.1307;1.8110;0.0000;0.6677;-4.5408;6.3652
2044;3.2934;1.8109;0.0000;0.4671;-4.4479;7.6417
2045;3.4561;1.8102;0.0000;0.4853;-4.4549;7.6693
2046;3.6190;1.8099;0.0000;0.6469;-4.4885;7.4085
2047;3.7822;1.8099;0.0000;0.7733;-4.5017;6.9656
2048;3.9441;1.8099;0.0000;0.6940;-4.4454;7.1171
2049;4.1038;1.8098;0.0000;0.7212;-4.3802;7.5108
2050;4.2594;1.8101;0.0000;0.7761;-4.4230;7.7293
2051;4.4122;1.8098;0.0000;1.1197;-4.4727;7.7382
2052;-4.5874;1.6845;0.0000;0.7510;-4.7347;5.5384
2053;-4.4441;1.6916;0.0000;0.3961;-4.6891;5.1929
2054;-4.2867;1.6891;0.0000;0.5508;-4.5973;4.1112
2055;-4.1253;1.6884;0.0000;0.5809;-4.6107;4.5463
2056;-3.9630;1.6876;0.0000;0.4594;-4.8201;4.7963
2057;-3.8009;1.6870;0.0000;0.5779;-4.9598;4.8002
2058;-3.6381;1.6869;0.0000;0.7897;-4.8179;4.5728
2059;-3.4747;1.6867;0.0000;0.7971;-4.6634;4.9222
2060;-3.3112;1.6866;0.0000;0.6877;-4.6205;4.3563
2061;-3.1480;1.6858;0.0000;0.6946;-4.5547;4.4331
2062;-2.9849;1.6852;0.0000;0.6576;-4.5407;4.2953
2063;-2.8220;1.6853;0.0000;0.5115;-4.5074;4.2215
2064;-2.6590;1.6848;0.0000;0.5954;-4.4384;4.3907
2065;-2.4958;1.6848;0.0000;0.5074;-4.5596;4.6683
2066;-2.3329;1.6861;0.0000;0.3735;-4.6483;4.4331
2067;-2.1659;1.6873;0.0000;0.6548;-4.4618;4.8346
2068;2.2661;1.6821;0.0000;0.3354;-4.4878;4.0404
2069;2.4154;1.6756;0.0000;0.5466;-4.4638;4.4272
2070;2.5686;1.6742;0.0000;0.5161;-4.4252;4.6545
2071;2.7259;1.6743;0.0000;0.7321;-4.5244;5.8140
2072;2.8866;1.6745;0.0000;0.8295;-4.6326;6.0925
2073;3.0489;1.6745;0.0000;0.7652;-4.5694;6.1850
2074;3.2116;1.6742;0.0000;0.5831;-4.4583;7.5177
2075;3.3745;1.6739;0.0000;0.4720;-4.4265;8.2746
2076;3.5374;1.6732;0.0000;0.5531;-4.4877;7.0984
2077;3.7005;1.6731;0.0000;0.7224;-4.5329;7.3888
2078;3.8631;1.6730;0.0000;0.6969;-4.5253;7.6791
2079;4.0234;1.6724;0.0000;0.6473;-4.4799;7.6201
2080;4.1789;1.6722;0.0000;0.8168;-4.4451;7.8937
2081;4.3250;1.6704;0.0000;0.7844;-4.4884;7.5118
2082;4.4515;1.6697;0.0000;1.1501;-4.5606;7.1299
2083;-4.5318;1.5541;0.0000;0.7309;-4.6396;4.9409
2084;-4.3689;1.5538;0.0000;0.3354;-4.7343;4.3573
2085;-4.2066;1.5516;0.0000;0.6353;-4.7728;4.2126
2086;-4.0440;1.5508;0.0000;0.5815;-4.8602;4.7835
2087;-3.8817;1.5503;0.0000;0.2060;-5.0866;4.9587
2088;-3.7195;1.5502;0.0000;0.5686;-5.1042;4.4577
2089;-3.5569;1.5501;0.0000;0.8513;-4.8546;4.1476
2090;-3.3937;1.5501;0.0000;0.7411;-4.6674;4.4872
2091;-3.2307;1.5493;0.0000;0.6678;-4.6533;4.6004
2092;-3.0671;1.5480;0.0000;0.8078;-4.6617;4.8110
2093;-2.9039;1.5477;0.0000;0.6413;-4.5894;4.7539
2094;-2.7410;1.5477;0.0000;0.4808;-4.5045;4.5915
2095;-2.5789;1.5478;0.0000;0.5055;-4.5572;4.5768
2096;-2.4179;1.5492;0.0000;0.5014;-4.6837;4.8100
2097;-2.2596;1.5527;0.0000;0.5568;-4.6832;4.5827
2098;-2.1049;1.5649;0.0000;0.6806;-4.5168;5.1398
2099;2.2208;1.5516;0.0000;0.2071;-4.4571;4.0699
2100;2.3471;1.5398;0.0000;0.4100;-4.4290;4.1713
2101;2.4923;1.5371;0.0000;0.5521;-4.4761;4.5679
2102;2.6467;1.5370;0.0000;0.6819;-4.5213;5.6791
2103;2.8060;1.5376;0.0000;0.7601;-4.5261;6.6152
