# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1585;4.1303;3.1342;0.0000;0.0607;0.1675;5.6516
1586;4.2981;3.1374;0.0000;0.0445;0.1245;5.2283
1587;-4.6574;2.9916;0.0000;-0.0376;0.2931;2.9715
1588;-4.5221;2.9946;0.0000;-0.0623;0.1904;3.1939
1589;-4.3682;2.9951;0.0000;-0.1607;0.1386;2.8514
1590;-4.2103;2.9948;0.0000;-0.2183;0.1812;2.9774
1591;-4.0498;2.9946;0.0000;0.0116;0.2210;3.3140
1592;-3.8882;2.9949;0.0000;-0.0161;0.2305;3.4724
1593;-3.7263;2.9947;0.0000;-0.0705;0.2034;2.9656
1594;-3.5644;2.9949;0.0000;-0.0700;0.2075;2.8465
1595;-3.4026;2.9950;0.0000;-0.1079;0.1677;3.3602
1596;-3.2406;2.9948;0.0000;-0.1023;0.1490;3.8829
1597;-3.0788;2.9945;0.0000;-0.0678;0.2321;3.9232
1598;-2.9169;2.9943;0.0000;0.0185;0.2940;3.8415
1599;-2.7551;2.9942;0.0000;0.0994;0.2676;3.8642
1600;-2.5945;2.9942;0.0000;-0.0051;0.1903;4.3179
1601;-2.4371;2.9938;0.0000;-0.1608;0.2025;3.8957
1602;-2.2863;2.9922;0.0000;-0.1063;0.2192;4.2323
1603;-2.1506;2.9815;0.0000;0.2676;0.4113;4.0423
1604;2.1408;2.9894;0.0000;0.0324;-0.0672;3.1585
1605;2.2860;2.9938;0.0000;-0.0911;-0.0754;3.2884
1606;2.4375;2.9945;0.0000;-0.1740;-0.0123;4.3612
1607;2.5940;2.9953;0.0000;-0.0922;0.1269;4.8307
1608;2.7535;2.9957;0.0000;0.0203;0.1888;4.8888
1609;2.9147;2.9957;0.0000;0.0070;0.2360;5.4646
1610;3.0763;2.9960;0.0000;-0.0089;0.2568;6.0935
1611;3.2381;2.9962;0.0000;-0.0962;0.2319;6.1299
1612;3.4001;2.9959;0.0000;-0.0372;0.2350;5.7815
1613;3.5622;2.9958;0.0000;-0.0458;0.2443;6.6575
1614;3.7242;2.9958;0.0000;-0.0821;0.2078;7.2894
1615;3.8859;2.9954;0.0000;-0.0551;0.1721;6.2598
1616;4.0464;2.9946;0.0000;0.0205;0.1708;5.8031
1617;4.2036;2.9930;0.0000;0.0022;0.1376;6.4281
1618;4.3443;2.9915;0.0000;0.0148;0.0780;6.5335
1619;-4.6110;2.8458;0.0000;-0.0476;0.1379;2.9715
1620;-4.4486;2.8545;0.0000;-0.0996;0.0595;2.7520
1621;-4.2898;2.8545;0.0000;-0.2805;0.0450;2.9803
1622;-4.1301;2.8543;0.0000;-0.0642;0.1677;2.7520
1623;-3.9690;2.8541;0.0000;0.1097;0.2336;2.7559
1624;-3.8071;2.8543;0.0000;-0.0750;0.1154;3.2677
1625;-3.6450;2.8542;0.0000;-0.2395;0.0611;3.2598
1626;-3.4836;2.8544;0.0000;-0.1068;0.1651;3.3986
1627;-3.3217;2.8544;0.0000;0.0369;0.2422;3.5266
1628;-3.1596;2.8537;0.0000;-0.1118;0.2432;3.4252
1629;-2.9980;2.8536;0.0000;-0.0878;0.2258;3.4695
1630;-2.8361;2.8537;0.0000;0.1031;0.1763;3.8681
1631;-2.6744;2.8536;0.0000;0.1305;0.1210;3.9557
1632;-2.5142;2.8532;0.0000;-0.0799;0.1153;4.5394
1633;-2.3566;2.8519;0.0000;-0.1845;0.0797;4.4754
1634;-2.1991;2.8482;0.0000;-0.0470;-0.0146;4.1634
1635;2.2049;2.8573;0.0000;-0.0262;-0.0602;3.4390
1636;2.3594;2.8546;0.0000;-0.1326;-0.0794;4.4203
1637;2.5149;2.8546;0.0000;-0.1112;-0.0092;4.9715
1638;2.6735;2.8549;0.0000;0.0847;0.1203;5.4498
1639;2.8342;2.8550;0.0000;-0.0420;0.1230;6.3406
1640;2.9954;2.8550;0.0000;-0.0438;0.1023;6.5502
1641;3.1572;2.8552;0.0000;-0.0493;0.1333;7.1339
1642;3.3191;2.8553;0.0000;-0.1185;0.1264;7.0354
1643;3.4810;2.8552;0.0000;-0.0628;0.1106;7.2067
1644;3.6431;2.8552;0.0000;-0.0734;0.1508;7.2894
1645;3.8052;2.8552;0.0000;-0.0860;0.1537;7.1535
1646;3.9673;2.8548;0.0000;0.0052;0.1143;6.4114
1647;4.1306;2.8534;0.0000;0.0225;0.0997;6.6063
1648;4.2988;2.8452;0.0000;0.0153;0.0690;7.3484
1649;-4.6468;2.6946;0.0000;-0.0718;-0.0022;2.8671
1650;-4.5120;2.7134;0.0000;0.0008;-0.0072;3.3258
1651;-4.3635;2.7141;0.0000;-0.2119;0.0013;2.8701
1652;-4.2083;2.7137;0.0000;-0.2392;0.0696;3.0295
1653;-4.0490;2.7134;0.0000;0.0570;0.1522;3.2480
1654;-3.8878;2.7136;0.0000;0.0919;0.1631;3.3593
1655;-3.7259;2.7139;0.0000;-0.1851;0.1075;2.7520
1656;-3.5643;2.7139;0.0000;-0.2469;0.0730;3.2333
1657;-3.4027;2.7135;0.0000;0.0698;0.1130;3.4547
1658;-3.2403;2.7131;0.0000;0.0132;0.1390;2.9803
1659;-3.0787;2.7129;0.0000;-0.1980;0.1266;3.2884
1660;-2.9172;2.7128;0.0000;0.0075;0.0974;3.5344
1661;-2.7552;2.7131;0.0000;0.1585;0.0767;3.3179
1662;-2.5942;2.7127;0.0000;0.0382;0.1045;3.8258
1663;-2.4358;2.7121;0.0000;-0.1214;0.0438;3.9065
1664;-2.2818;2.7119;0.0000;-0.1276;-0.0603;3.8169
1665;-2.1327;2.7119;0.0000;-0.4475;-0.2398;3.5620
1666;2.1525;2.7295;0.0000;-0.1251;0.0198;3.9783
1667;2.2880;2.7143;0.0000;-0.0848;0.0268;4.6398
1668;2.4380;2.7139;0.0000;-0.0854;0.0132;5.1850
1669;2.5941;2.7143;0.0000;0.0564;-0.0402;5.6594
1670;2.7537;2.7146;0.0000;0.0326;-0.0615;5.7293
1671;2.9144;2.7149;0.0000;-0.0832;-0.0895;5.8445
1672;3.0761;2.7151;0.0000;-0.0181;-0.0771;6.6191
1673;3.2381;2.7151;0.0000;-0.0818;-0.0415;7.3022
1674;3.4000;2.7150;0.0000;-0.0857;-0.0226;7.3898
1675;3.5620;2.7150;0.0000;-0.0512;0.0005;7.1909
1676;3.7239;2.7149;0.0000;-0.1646;0.0452;7.4478
1677;3.8850;2.7146;0.0000;-0.0828;0.0669;6.6506
1678;4.0450;2.7139;0.0000;0.0845;0.0235;7.8868
1679;4.2006;2.7103;0.0000;0.0254;0.0158;7.9094
1680;4.3414;2.6933;0.0000;0.0328;0.0612;7.6024
1681;-4.5905;2.5723;0.0000;0.0217;0.0096;3.1152
1682;-4.4392;2.5735;0.0000;-0.0258;0.0298;3.2894
1683;-4.2856;2.5733;0.0000;-0.3031;0.0502;3.3996
1684;-4.1283;2.5731;0.0000;-0.1596;0.0098;3.2795
1685;-3.9682;2.5730;0.0000;0.0948;-0.0357;3.3120
1686;-3.8065;2.5732;0.0000;0.0496;0.0492;3.1762
1687;-3.6449;2.5732;0.0000;-0.1984;0.1356;2.9577
1688;-3.4835;2.5734;0.0000;-0.0707;0.1081;3.5305
1689;-3.3215;2.5732;0.0000;0.0867;0.0342;3.3701
1690;-3.1594;2.5728;0.0000;-0.1394;-0.0334;3.7972
1691;-2.9978;2.5726;0.0000;-0.0943;-0.1222;4.0512
1692;-2.8359;2.5727;0.0000;0.0421;-0.0825;3.8730
1693;-2.6743;2.5727;0.0000;0.0400;0.0361;3.5384
1694;-2.5138;2.5722;0.0000;0.0574;0.0309;3.6388
1695;-2.3549;2.5719;0.0000;-0.0837;0.0052;3.7087
1696;-2.1959;2.5756;0.0000;-0.4597;0.0256;4.2067
1697;2.1932;2.5785;0.0000;-0.1134;0.1396;3.9843
1698;2.3550;2.5739;0.0000;-0.0248;0.1119;4.6437
1699;2.5138;2.5740;0.0000;-0.0881;0.0434;5.0689
1700;2.6732;2.5743;0.0000;-0.0236;-0.0111;5.2746
1701;2.8337;2.5745;0.0000;-0.0710;-0.0212;6.3996
1702;2.9950;2.5746;0.0000;-0.0803;0.0377;6.7579
1703;3.1568;2.5747;0.0000;-0.0501;0.0520;6.6969
1704;3.3188;2.5748;0.0000;-0.0762;-0.0179;7.0689
1705;3.4808;2.5747;0.0000;-0.0382;-0.0236;6.8386
1706;3.6429;2.5746;0.0000;-0.0926;0.0274;7.5768
1707;3.8047;2.5744;0.0000;-0.1319;0.0354;6.8199
1708;3.9661;2.5739;0.0000;0.0072;0.0367;7.5413
1709;4.1274;2.5718;0.0000;0.0234;0.0319;8.5758
1710;4.2904;2.5633;0.0000;0.0192;0.0521;7.7126
1711;-4.6411;2.4488;0.0000;-0.0732;0.0172;2.8061
1712;-4.5078;2.4330;0.0000;0.0631;0.0938;3.2756
1713;-4.3608;2.4326;0.0000;-0.1630;0.1272;3.2707
1714;-4.2064;2.4325;0.0000;-0.1879;0.0590;3.3061
1715;-4.0480;2.4329;0.0000;-0.0647;-0.0789;3.1900
1716;-3.8872;2.4331;0.0000;0.0768;-0.0738;3.3465
1717;-3.7257;2.4329;0.0000;-0.0594;0.0228;3.3593
1718;-3.5640;2.4328;0.0000;-0.1641;0.0466;3.5463
1719;-3.4022;2.4328;0.0000;0.0168;0.0608;3.6870
1720;-3.2402;2.4328;0.0000;-0.0611;0.0589;3.8602
1721;-3.0784;2.4327;0.0000;-0.0824;-0.0482;4.4754
1722;-2.9163;2.4323;0.0000;0.0323;-0.1079;4.3041
1723;-2.7546;2.4321;0.0000;-0.0595;-0.0405;4.1289
1724;-2.5939;2.4321;0.0000;0.0095;0.0165;4.2894
1725;-2.4349;2.4313;0.0000;0.0510;0.0227;3.8110
1726;-2.2816;2.4317;0.0000;0.0737;0.0381;3.9724
1727;-2.1425;2.4431;0.0000;-0.4011;0.1494;4.2717
1728;2.1561;2.4323;0.0000;-0.0801;0.1056;4.2352
1729;2.2871;2.4336;0.0000;0.0394;0.0878;4.4833
1730;2.4376;2.4340;0.0000;-0.0643;0.1205;4.7707
1731;2.5941;2.4338;0.0000;-0.1504;0.1828;5.1742
1732;2.7534;2.4341;0.0000;-0.0894;0.1795;6.1230
1733;2.9142;2.4341;0.0000;-0.0680;0.1657;6.6299
1734;3.0756;2.4341;0.0000;-0.0549;0.1994;7.1289
1735;3.2376;2.4342;0.0000;-0.0588;0.1779;6.5226
1736;3.3995;2.4346;0.0000;-0.0859;0.1069;6.1713
1737;3.5616;2.4343;0.0000;-0.0633;0.0509;7.9163
1738;3.7236;2.4340;0.0000;-0.0810;0.0045;7.4075
1739;3.8852;2.4337;0.0000;-0.0300;-0.0062;7.4931
1740;4.0460;2.4328;0.0000;-0.0191;0.0348;8.4823
1741;4.2046;2.4301;0.0000;-0.0240;0.0353;7.5315
1742;4.3604;2.4232;0.0000;0.0513;-0.0195;7.8337
1743;-4.6006;2.2998;0.0000;0.0813;0.1925;3.1132
1744;-4.4428;2.2920;0.0000;-0.0345;0.1690;3.3268
1745;-4.2860;2.2919;0.0000;-0.0888;0.1160;3.1890
1746;-4.1273;2.2924;0.0000;-0.0550;0.0540;2.9577
1747;-3.9675;2.2927;0.0000;-0.0401;0.0432;3.1939
1748;-3.8062;2.2924;0.0000;-0.0685;0.0414;3.5177
1749;-3.6447;2.2923;0.0000;-0.1826;0.0122;3.8199
1750;-3.4829;2.2923;0.0000;-0.0631;0.0459;3.2283
1751;-3.3207;2.2922;0.0000;0.0033;0.0916;3.0650
1752;-3.1591;2.2924;0.0000;-0.0849;0.0426;3.8661
1753;-2.9970;2.2922;0.0000;0.0025;0.0112;4.2805
1754;-2.8350;2.2918;0.0000;-0.0537;-0.0423;4.1112
1755;-2.6735;2.2919;0.0000;-0.1172;-0.0969;4.5886
1756;-2.5118;2.2915;0.0000;-0.0227;-0.1088;4.3337
1757;-2.3490;2.2906;0.0000;0.0460;-0.1380;4.3888
1758;-2.1813;2.2946;0.0000;0.0819;-0.0298;4.4006
1759;2.1990;2.2867;0.0000;0.1412;0.1565;4.1870
1760;2.3580;2.2938;0.0000;0.0543;0.2674;4.8888
1761;2.5150;2.2936;0.0000;-0.1721;0.2598;5.3199
1762;2.6735;2.2931;0.0000;-0.1748;0.1976;5.7323
1763;2.8336;2.2935;0.0000;-0.0933;0.2141;5.7805
1764;2.9949;2.2935;0.0000;-0.0493;0.2501;6.5148
1765;3.1566;2.2935;0.0000;-0.0461;0.2522;7.3888
1766;3.3185;2.2937;0.0000;-0.0723;0.2753;7.4144
1767;3.4805;2.2938;0.0000;-0.0742;0.2294;6.8091
1768;3.6426;2.2938;0.0000;-0.0732;0.1091;8.1978
1769;3.8047;2.2938;0.0000;-0.0494;0.0315;7.3061
1770;3.9665;2.2931;0.0000;-0.0362;0.0277;7.1801
1771;4.1284;2.2918;0.0000;-0.0575;0.0609;8.0394
1772;4.2928;2.2924;0.0000;0.0307;0.0284;7.5404
1773;-4.6415;2.1567;0.0000;0.1214;0.1288;3.1683
1774;-4.5114;2.1529;0.0000;0.1220;0.1704;3.8209
1775;-4.3622;2.1513;0.0000;-0.0046;0.1588;3.4606
1776;-4.2061;2.1513;0.0000;-0.0053;0.1211;3.4380
1777;-4.0472;2.1519;0.0000;-0.0836;0.0699;3.3681
1778;-3.8863;2.1522;0.0000;-0.0741;0.0459;3.6260
1779;-3.7251;2.1522;0.0000;-0.1446;0.1252;3.6909
1780;-3.5636;2.1523;0.0000;-0.1415;0.1738;3.6831
1781;-3.4016;2.1519;0.0000;-0.0098;0.0766;3.3917
1782;-3.2396;2.1519;0.0000;-0.0155;-0.0326;3.3346
1783;-3.0778;2.1520;0.0000;-0.0690;-0.0523;3.9547
1784;-2.9157;2.1517;0.0000;-0.1017;-0.0701;4.3671
1785;-2.7540;2.1517;0.0000;-0.1163;-0.1021;4.6703
1786;-2.5926;2.1515;0.0000;-0.0842;-0.1471;4.5197
1787;-2.4320;2.1510;0.0000;-0.0615;-0.1114;4.5138
1788;-2.2749;2.1501;0.0000;0.0590;-0.0214;4.2825
1789;-2.1339;2.1488;0.0000;0.2068;-0.0014;4.1348
1790;2.1627;2.1355;0.0000;0.3374;0.2069;4.3524
1791;2.2945;2.1525;0.0000;0.0609;0.1932;4.7382
1792;2.4412;2.1530;0.0000;-0.0932;0.2287;5.3209
1793;2.5955;2.1527;0.0000;-0.1612;0.1367;5.3297
1794;2.7539;2.1527;0.0000;-0.0942;0.0768;5.6280
1795;2.9143;2.1527;0.0000;-0.0984;0.1291;6.3967
1796;3.0757;2.1528;0.0000;-0.0919;0.1273;7.5197
1797;3.2375;2.1529;0.0000;-0.0377;0.1714;8.1191
1798;3.3995;2.1530;0.0000;-0.0340;0.2402;7.7431
1799;3.5617;2.1531;0.0000;-0.1020;0.2172;7.7195
1800;3.7236;2.1531;0.0000;-0.0772;0.1660;8.1604
1801;3.8854;2.1529;0.0000;-0.0373;0.1060;8.1309
1802;4.0462;2.1518;0.0000;-0.0673;0.0745;7.7411
1803;4.2047;2.1504;0.0000;-0.0227;0.0866;7.4281
1804;4.3515;2.1626;0.0000;0.0654;0.0851;8.0896
1805;-4.5985;2.0107;0.0000;0.0539;0.0100;2.8642
1806;-4.4426;2.0114;0.0000;-0.0125;0.0607;3.4026
1807;-4.2856;2.0108;0.0000;0.0409;0.0559;3.7480
1808;-4.1269;2.0109;0.0000;-0.0720;-0.0038;3.7234
1809;-3.9667;2.0116;0.0000;-0.1124;-0.0280;3.6614
1810;-3.8055;2.0116;0.0000;-0.0414;-0.0003;3.9862
1811;-3.6439;2.0115;0.0000;-0.0616;0.0423;4.0591
1812;-3.4821;2.0115;0.0000;-0.1113;-0.0099;3.8366
1813;-3.3203;2.0115;0.0000;-0.0516;-0.0853;3.5148
1814;-3.1585;2.0111;0.0000;-0.0521;-0.0596;3.7470
1815;-2.9965;2.0111;0.0000;-0.1310;-0.0288;4.2421
1816;-2.8347;2.0112;0.0000;-0.1384;0.0016;4.3297
1817;-2.6729;2.0111;0.0000;-0.0489;0.0076;4.7638
1818;-2.5109;2.0107;0.0000;-0.0866;0.0138;4.4124
1819;-2.3477;2.0096;0.0000;0.0035;0.1001;4.0463
1820;-2.1793;2.0019;0.0000;0.2229;0.1308;3.8189
1821;2.2164;2.0118;0.0000;0.2887;0.0015;4.3159
1822;2.3655;2.0118;0.0000;-0.0448;-0.0382;4.7402
1823;2.5179;2.0117;0.0000;-0.2390;-0.0249;5.8878
1824;2.6745;2.0118;0.0000;-0.1176;0.0290;5.7037
1825;2.8341;2.0121;0.0000;-0.0932;0.0385;5.7500
1826;2.9948;2.0122;0.0000;-0.1072;-0.0005;7.4744
1827;3.1565;2.0123;0.0000;-0.0779;0.0334;7.8287
1828;3.3185;2.0123;0.0000;-0.0215;0.1041;7.4321
1829;3.4806;2.0122;0.0000;-0.1137;0.1295;7.6850
1830;3.6425;2.0123;0.0000;-0.1120;0.1448;7.6417
1831;3.8050;2.0122;0.0000;-0.0100;0.1687;7.7165
1832;3.9680;2.0120;0.0000;-0.0362;0.0980;7.9961
1833;4.1336;2.0117;0.0000;-0.0791;0.0227;8.1496
1834;4.3086;2.0120;0.0000;0.0190;0.0373;8.2215
1835;-4.6294;1.8641;0.0000;0.1053;-0.1006;2.6929
1836;-4.5033;1.8697;0.0000;-0.1092;-0.0652;3.3789
1837;-4.3589;1.8695;0.0000;-0.0279;-0.0215;3.5807
1838;-4.2044;1.8701;0.0000;0.0117;-0.0308;3.8219
1839;-4.0456;1.8705;0.0000;-0.1174;0.0255;3.7352
1840;-3.8853;1.8709;0.0000;-0.1538;0.0144;3.5581
1841;-3.7243;1.8708;0.0000;-0.0484;-0.1201;3.8612
1842;-3.5625;1.8704;0.0000;-0.1257;-0.1605;4.1654
1843;-3.4009;1.8704;0.0000;-0.1411;-0.0978;4.4774
1844;-3.2393;1.8705;0.0000;-0.0211;-0.0692;4.0236
1845;-3.0773;1.8707;0.0000;-0.0644;-0.0263;3.6752
1846;-2.9152;1.8705;0.0000;-0.1234;0.0729;3.8356
1847;-2.7535;1.8702;0.0000;-0.0387;0.1138;4.1880
1848;-2.5923;1.8702;0.0000;-0.0071;0.1494;4.6644
1849;-2.4326;1.8699;0.0000;-0.0929;0.1132;4.4016
1850;-2.2776;1.8662;0.0000;-0.0520;0.0091;4.1565
1851;-2.1366;1.8495;0.0000;0.2277;0.0053;4.2628
1852;2.1654;1.8882;0.0000;0.5093;0.0138;3.7815
1853;2.2970;1.8710;0.0000;0.0937;0.0487;4.0384
1854;2.4427;1.8702;0.0000;-0.1618;-0.0344;5.0404
1855;2.5960;1.8708;0.0000;-0.2479;-0.0303;5.6919
1856;2.7541;1.8712;0.0000;-0.0528;0.0156;5.5472
1857;2.9146;1.8713;0.0000;-0.0382;-0.0057;6.0453
1858;3.0759;1.8715;0.0000;-0.0950;-0.0142;7.0236
1859;3.2375;1.8716;0.0000;-0.1123;-0.0109;7.7549
1860;3.3994;1.8714;0.0000;-0.0654;-0.0523;7.9232
1861;3.5614;1.8715;0.0000;-0.1049;-0.0160;7.7854
1862;3.7236;1.8713;0.0000;-0.0374;0.0836;7.5679
1863;3.8856;1.8713;0.0000;-0.0342;0.1131;7.2667
1864;4.0471;1.8716;0.0000;-0.1098;0.0587;6.9685
1865;4.2066;1.8723;0.0000;-0.0478;0.0117;7.6230
1866;4.3546;1.8588;0.0000;0.0737;-0.0027;7.8002
1867;-4.5816;1.7245;0.0000;-0.0125;-0.1575;3.7254
1868;-4.4358;1.7251;0.0000;-0.1535;-0.0816;3.7283
1869;-4.2825;1.7272;0.0000;-0.0060;-0.0594;3.5778
1870;-4.1249;1.7285;0.0000;-0.0027;0.0017;3.4419
1871;-3.9649;1.7289;0.0000;-0.1896;0.0951;3.5148
1872;-3.8046;1.7287;0.0000;-0.1437;0.0841;3.7982
1873;-3.6432;1.7288;0.0000;-0.0555;0.0561;3.6467
1874;-3.4814;1.7288;0.0000;-0.1407;0.0427;4.1053
1875;-3.3198;1.7289;0.0000;-0.0270;-0.0022;4.0069
1876;-3.1579;1.7292;0.0000;0.0021;0.0147;4.1693
1877;-2.9956;1.7294;0.0000;-0.0553;0.0331;3.7461
1878;-2.8337;1.7287;0.0000;-0.0726;0.0283;3.8829
1879;-2.6723;1.7284;0.0000;-0.0194;0.0212;4.1093
1880;-2.5107;1.7281;0.0000;-0.0410;-0.0030;3.9990
1881;-2.3498;1.7259;0.0000;-0.1455;-0.0181;4.3868
1882;-2.1874;1.7179;0.0000;-0.0665;-0.0401;4.8632
1883;2.2035;1.7374;0.0000;0.1666;0.0025;4.2963
1884;2.3606;1.7291;0.0000;0.1053;0.0307;4.2756
1885;2.5165;1.7289;0.0000;-0.2051;0.0183;4.9557
1886;2.6741;1.7294;0.0000;-0.1825;-0.0035;5.4144
1887;2.8338;1.7295;0.0000;-0.0424;0.0130;6.6929
1888;2.9951;1.7298;0.0000;-0.0347;0.0071;6.3967
1889;3.1568;1.7299;0.0000;-0.1187;-0.0533;7.3917
1890;3.3186;1.7298;0.0000;-0.0778;-0.0811;7.5886
1891;3.4805;1.7301;0.0000;-0.0682;-0.0398;6.7195
1892;3.6425;1.7296;0.0000;-0.0841;-0.0071;6.4478
1893;3.8048;1.7295;0.0000;-0.0036;0.0114;6.2697
1894;3.9675;1.7298;0.0000;-0.0535;0.0385;6.1811
1895;4.1307;1.7300;0.0000;-0.1278;0.0363;6.8661
1896;4.2968;1.7278;0.0000;0.0355;0.0149;7.4803
1897;-4.6339;1.5846;0.0000;0.2029;0.0060;3.9892
1898;-4.5059;1.5771;0.0000;-0.1424;-0.0282;4.1841
1899;-4.3595;1.5819;0.0000;-0.1388;-0.0587;4.0433
1900;-4.2042;1.5842;0.0000;-0.0341;-0.0287;3.9232
1901;-4.0452;1.5851;0.0000;-0.0771;-0.0141;3.5384
1902;-3.8851;1.5853;0.0000;-0.2198;0.1014;3.6909
1903;-3.7241;1.5855;0.0000;-0.0082;0.2102;4.0935
1904;-3.5623;1.5857;0.0000;-0.0457;0.1882;3.9449
1905;-3.4004;1.5857;0.0000;-0.0916;0.1449;4.0059
1906;-3.2382;1.5860;0.0000;-0.0361;0.0804;4.0413
1907;-3.0761;1.5861;0.0000;-0.1118;0.0188;3.8100
1908;-2.9144;1.5859;0.0000;-0.0652;0.0003;3.8376
1909;-2.7526;1.5856;0.0000;-0.0145;-0.0864;4.1939
1910;-2.5911;1.5855;0.0000;0.0406;-0.1772;4.0610
1911;-2.4303;1.5846;0.0000;-0.0744;-0.1045;4.0561
1912;-2.2718;1.5821;0.0000;-0.2166;-0.0151;4.3278
1913;-2.1167;1.5766;0.0000;-0.0884;-0.1257;4.4980
1914;2.1623;1.5899;0.0000;-0.1389;-0.0488;3.6801
1915;2.2913;1.5877;0.0000;0.0864;-0.0358;4.0482
1916;2.4403;1.5862;0.0000;0.0395;0.0585;3.4793
1917;2.5958;1.5864;0.0000;-0.2566;0.0857;4.8278
1918;2.7539;1.5865;0.0000;-0.1638;0.0811;5.9646
1919;2.9144;1.5867;0.0000;-0.0728;0.0746;6.6270
1920;3.0756;1.5869;0.0000;-0.0567;0.0374;7.2943
1921;3.2375;1.5870;0.0000;-0.0440;0.0203;7.5226
1922;3.3997;1.5871;0.0000;-0.0119;0.0606;6.6486
1923;3.5618;1.5871;0.0000;-0.1004;0.0823;5.8406
1924;3.7237;1.5872;0.0000;-0.0696;0.0394;6.0364
1925;3.8859;1.5871;0.0000;0.0318;0.0305;7.3484
1926;4.0481;1.5875;0.0000;-0.0476;0.0714;6.5984
1927;4.2094;1.5880;0.0000;-0.0738;0.0915;7.1388
1928;4.3685;1.5940;0.0000;0.0630;0.0884;8.0679
1929;-4.5960;1.4239;0.0000;0.1557;0.2166;4.3642
1930;-4.4427;1.4353;0.0000;-0.0938;0.1963;3.9882
1931;-4.2856;1.4389;0.0000;-0.1229;0.1197;4.3691
1932;-4.1261;1.4412;0.0000;-0.0515;0.0917;3.8848
1933;-3.9655;1.4420;0.0000;-0.1628;0.0859;3.9439
1934;-3.8041;1.4422;0.0000;-0.1104;0.0694;4.1988
1935;-3.6428;1.4422;0.0000;0.0092;0.0832;3.5974
1936;-3.4809;1.4423;0.0000;-0.0813;0.1382;4.1083
1937;-3.3189;1.4424;0.0000;-0.0926;0.1091;4.1289
1938;-3.1572;1.4427;0.0000;-0.1638;0.0084;4.0482
1939;-2.9954;1.4430;0.0000;-0.1161;0.0313;3.9882
1940;-2.8334;1.4427;0.0000;0.0358;0.0336;3.8661
1941;-2.6716;1.4425;0.0000;0.0803;0.0000;4.2943
1942;-2.5094;1.4420;0.0000;-0.0422;0.0071;4.2844
1943;-2.3475;1.4409;0.0000;-0.1968;0.0290;4.6555
1944;-2.1831;1.4415;0.0000;-0.1536;0.0328;4.6417
1945;2.2027;1.4430;0.0000;-0.0848;0.0320;3.9843
1946;2.3593;1.4432;0.0000;0.0826;0.0282;4.4242
1947;2.5160;1.4425;0.0000;-0.1157;0.1233;5.1742
1948;2.6743;1.4428;0.0000;-0.1828;0.1880;5.8425
1949;2.8341;1.4429;0.0000;-0.1692;0.1287;6.2087
1950;2.9950;1.4431;0.0000;-0.1017;0.0827;6.2579
1951;3.1565;1.4432;0.0000;-0.0091;0.1368;6.1398
1952;3.3186;1.4433;0.0000;-0.0187;0.1335;6.6752
1953;3.4808;1.4434;0.0000;-0.0655;0.0862;6.4636
1954;3.6426;1.4434;0.0000;-0.0953;0.0839;6.3366
1955;3.8046;1.4436;0.0000;0.0255;0.0595;6.7549
1956;3.9674;1.4443;0.0000;0.0516;0.0621;6.6220
1957;4.1310;1.4461;0.0000;-0.0519;0.0912;7.8799
1958;4.2997;1.4510;0.0000;-0.0196;0.0975;8.0059
1959;-4.5346;1.2945;0.0000;0.0784;0.2655;4.3573
1960;-4.3696;1.2955;0.0000;-0.1552;0.2173;4.4193
1961;-4.2079;1.2979;0.0000;-0.1260;0.1410;4.0187
1962;-4.0468;1.2985;0.0000;-0.0649;0.1318;3.8179
1963;-3.8847;1.2987;0.0000;-0.1238;0.0720;3.9537
1964;-3.7233;1.2994;0.0000;-0.0336;0.0183;3.7736
1965;-3.5617;1.2992;0.0000;-0.0446;0.0430;3.8789
1966;-3.3993;1.2988;0.0000;-0.1081;0.0618;4.3041
1967;-3.2377;1.2987;0.0000;-0.1324;0.1156;4.4085
1968;-3.0765;1.2992;0.0000;-0.1497;0.1570;3.8661
1969;-2.9150;1.2998;0.0000;0.0194;0.1177;3.8799
1970;-2.7525;1.2998;0.0000;0.1011;0.1337;3.9528
1971;-2.5907;1.2994;0.0000;-0.0329;0.2080;3.8573
1972;-2.4297;1.2982;0.0000;-0.1819;0.2081;3.8642
1973;-2.2710;1.2970;0.0000;-0.1548;0.1250;4.0541
1974;-2.1256;1.3062;0.0000;-0.0885;0.0867;4.9331
1975;2.1675;1.2948;0.0000;-0.0628;0.1748;4.6703
1976;2.2959;1.3003;0.0000;0.0656;0.1479;4.8553
1977;2.4418;1.3000;0.0000;-0.0464;0.1176;5.4370
1978;2.5961;1.2994;0.0000;-0.1014;0.1636;5.7717
1979;2.7547;1.2996;0.0000;-0.1484;0.1515;5.8986
1980;2.9147;1.2999;0.0000;-0.2078;0.1118;5.9262
1981;3.0760;1.3002;0.0000;-0.0521;0.1287;6.7598
1982;3.2378;1.3002;0.0000;-0.0282;0.0827;6.2461
1983;3.3996;1.3001;0.0000;-0.0425;0.0219;7.5354
1984;3.5616;1.3001;0.0000;-0.0478;-0.0141;7.6880
1985;3.7233;1.3002;0.0000;-0.0082;-0.0111;6.7441
1986;3.8849;1.3007;0.0000;0.0174;0.0186;7.2726
