# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1349;-3.0648;4.5810;0.0000;0.4907;-3.5815;4.3425
1350;-2.9022;4.5805;0.0000;0.3056;-3.5089;4.8593
1351;-2.7404;4.5800;0.0000;0.2701;-3.4976;5.1142
1352;-2.5801;4.5796;0.0000;0.3628;-3.5812;4.3120
1353;-2.4237;4.5798;0.0000;0.3437;-3.5856;4.3091
1354;-2.2764;4.5801;0.0000;0.1290;-3.3773;5.0581
1355;-2.1454;4.5742;0.0000;0.3931;-2.9552;5.1289
1356;2.1687;4.5771;0.0000;0.3812;-2.8033;2.9843
1357;2.3185;4.5756;0.0000;0.2119;-2.7938;3.3917
1358;2.4738;4.5747;0.0000;0.3291;-3.0633;3.8287
1359;2.6325;4.5743;0.0000;0.2413;-3.1767;3.9744
1360;2.7933;4.5739;0.0000;0.3720;-3.2728;4.6949
1361;2.9554;4.5736;0.0000;0.4284;-3.3647;5.0945
1362;3.1178;4.5730;0.0000;0.3574;-3.3281;5.3711
1363;3.2804;4.5728;0.0000;0.2342;-3.2145;5.9577
1364;3.4427;4.5724;0.0000;0.1672;-3.1290;6.0207
1365;3.6052;4.5726;0.0000;0.3386;-3.1071;5.6299
1366;3.7675;4.5727;0.0000;0.2858;-3.2318;5.1575
1367;3.9287;4.5716;0.0000;0.2851;-3.3739;5.0433
1368;4.0877;4.5706;0.0000;0.4558;-3.4567;5.5699
1369;4.2420;4.5702;0.0000;0.6110;-3.5052;5.7028
1370;4.3791;4.5685;0.0000;0.9348;-3.5471;6.2490
1371;-4.6256;4.4394;0.0000;0.8451;-3.7211;4.6467
1372;-4.4528;4.4468;0.0000;0.5392;-3.5656;4.4222
1373;-4.2868;4.4462;0.0000;0.2825;-3.4850;3.9892
1374;-4.1231;4.4461;0.0000;0.2734;-3.4523;3.3701
1375;-3.9601;4.4463;0.0000;0.3954;-3.4508;3.8091
1376;-3.7974;4.4462;0.0000;0.4539;-3.4979;4.1329
1377;-3.6343;4.4459;0.0000;0.3897;-3.5446;4.2923
1378;-3.4718;4.4460;0.0000;0.1835;-3.6202;4.1083
1379;-3.3095;4.4463;0.0000;0.2522;-3.7057;4.5837
1380;-3.1468;4.4462;0.0000;0.4762;-3.7614;4.1860
1381;-2.9838;4.4459;0.0000;0.4163;-3.7731;4.1900
1382;-2.8216;4.4453;0.0000;0.3069;-3.8025;4.4567
1383;-2.6602;4.4450;0.0000;0.3242;-3.7490;4.2480
1384;-2.5010;4.4449;0.0000;0.2827;-3.5492;4.3514
1385;-2.3457;4.4444;0.0000;0.2977;-3.3885;4.5148
1386;-2.1921;4.4433;0.0000;0.3961;-3.3635;4.7569
1387;2.2343;4.4434;0.0000;0.3323;-2.8259;2.9970
1388;2.3931;4.4391;0.0000;0.2891;-2.8932;3.4213
1389;2.5521;4.4384;0.0000;0.3590;-3.0394;4.2648
1390;2.7125;4.4381;0.0000;0.3064;-3.1330;4.5266
1391;2.8738;4.4380;0.0000;0.3997;-3.1885;4.6900
1392;3.0361;4.4377;0.0000;0.3533;-3.3020;5.5246
1393;3.1987;4.4370;0.0000;0.3082;-3.3017;6.0098
1394;3.3610;4.4367;0.0000;0.1918;-3.2433;6.1860
1395;3.5236;4.4365;0.0000;0.2487;-3.2150;5.9144
1396;3.6862;4.4364;0.0000;0.2728;-3.0884;5.3435
1397;3.8480;4.4362;0.0000;0.3372;-3.0388;5.0049
1398;4.0095;4.4356;0.0000;0.4551;-3.2252;4.9823
1399;4.1708;4.4347;0.0000;0.5596;-3.3400;4.8819
1400;4.3348;4.4297;0.0000;0.7265;-3.3347;5.4075
1401;-4.6658;4.2940;0.0000;1.0973;-3.8054;4.5778
1402;-4.5218;4.3101;0.0000;0.7827;-3.8151;4.3750
1403;-4.3645;4.3117;0.0000;0.4325;-3.7515;3.9094
1404;-4.2035;4.3111;0.0000;0.2642;-3.7235;3.1427
1405;-4.0414;4.3110;0.0000;0.2736;-3.6783;3.1181
1406;-3.8791;4.3112;0.0000;0.2993;-3.6570;3.0945
1407;-3.7163;4.3110;0.0000;0.4414;-3.6367;3.6988
1408;-3.5534;4.3109;0.0000;0.3117;-3.5554;4.0413
1409;-3.3909;4.3109;0.0000;0.2221;-3.4873;4.3878
1410;-3.2284;4.3109;0.0000;0.3608;-3.5231;4.2480
1411;-3.0657;4.3109;0.0000;0.3720;-3.6300;4.1378
1412;-2.9034;4.3105;0.0000;0.2667;-3.7273;4.3691
1413;-2.7416;4.3102;0.0000;0.3568;-3.7087;3.9311
1414;-2.5813;4.3096;0.0000;0.2845;-3.5775;3.5846
1415;-2.4247;4.3089;0.0000;0.2806;-3.4746;3.6358
1416;-2.2741;4.3101;0.0000;0.3360;-3.5060;4.0817
1417;-2.1312;4.3156;0.0000;0.4791;-3.5555;4.5187
1418;2.1845;4.3151;0.0000;0.3680;-3.2566;3.0719
1419;2.3216;4.3037;0.0000;0.3181;-3.1776;3.5915
1420;2.4740;4.3021;0.0000;0.4113;-3.1076;4.4400
1421;2.6322;4.3025;0.0000;0.3169;-3.1666;4.4154
1422;2.7927;4.3023;0.0000;0.3303;-3.1825;5.0965
1423;2.9545;4.3021;0.0000;0.3461;-3.1552;5.0837
1424;3.1168;4.3019;0.0000;0.3560;-3.2451;5.5994
1425;3.2793;4.3013;0.0000;0.2706;-3.3603;5.6427
1426;3.4418;4.3010;0.0000;0.1399;-3.3903;5.6063
1427;3.6040;4.3009;0.0000;0.2035;-3.3464;5.5797
1428;3.7662;4.3005;0.0000;0.3854;-3.2507;4.7874
1429;3.9277;4.3000;0.0000;0.4642;-3.2490;4.6260
1430;4.0862;4.2996;0.0000;0.5631;-3.3513;4.6496
1431;4.2385;4.2974;0.0000;0.4708;-3.3963;4.7539
1432;4.3752;4.2857;0.0000;0.7802;-3.3504;5.1368
1433;-4.6100;4.1692;0.0000;1.0235;-3.4773;4.7215
1434;-4.4458;4.1756;0.0000;0.6247;-3.5942;3.9606
1435;-4.2844;4.1760;0.0000;0.3716;-3.7030;3.6535
1436;-4.1228;4.1760;0.0000;0.2188;-3.6650;3.5748
1437;-3.9609;4.1760;0.0000;0.2045;-3.5342;3.5965
1438;-3.7984;4.1758;0.0000;0.2075;-3.4803;3.6014
1439;-3.6357;4.1756;0.0000;0.2657;-3.4865;3.9016
1440;-3.4732;4.1753;0.0000;0.3411;-3.4455;3.8819
1441;-3.3103;4.1754;0.0000;0.4595;-3.4178;4.0778
1442;-3.1476;4.1754;0.0000;0.3915;-3.3887;4.3524
1443;-2.9854;4.1752;0.0000;0.2018;-3.4299;4.4075
1444;-2.8231;4.1752;0.0000;0.3265;-3.5489;3.9951
1445;-2.6614;4.1747;0.0000;0.3639;-3.6485;3.2657
1446;-2.5024;4.1737;0.0000;0.2757;-3.6346;3.7884
1447;-2.3463;4.1741;0.0000;0.3458;-3.5787;4.1693
1448;-2.1920;4.1803;0.0000;0.4034;-3.5347;4.1063
1449;2.2250;4.1720;0.0000;0.3592;-3.3834;3.2008
1450;2.3895;4.1667;0.0000;0.3937;-3.3541;3.6388
1451;2.5503;4.1664;0.0000;0.2709;-3.2489;4.3406
1452;2.7111;4.1666;0.0000;0.2562;-3.2032;4.8091
1453;2.8729;4.1664;0.0000;0.3045;-3.2344;5.0856
1454;3.0349;4.1662;0.0000;0.3148;-3.2647;5.4774
1455;3.1973;4.1661;0.0000;0.3742;-3.3366;5.6890
1456;3.3598;4.1658;0.0000;0.2265;-3.3704;5.3346
1457;3.5222;4.1654;0.0000;0.1666;-3.3511;4.8839
1458;3.6846;4.1651;0.0000;0.3689;-3.3805;4.4793
1459;3.8470;4.1646;0.0000;0.4720;-3.4535;4.6378
1460;4.0079;4.1640;0.0000;0.4248;-3.4654;4.2707
1461;4.1670;4.1628;0.0000;0.5264;-3.4815;4.2953
1462;4.3260;4.1577;0.0000;0.6091;-3.5221;4.2323
1463;-4.6767;4.0348;0.0000;1.0940;-3.3629;4.4055
1464;-4.5213;4.0400;0.0000;0.7271;-3.2116;4.2726
1465;-4.3637;4.0406;0.0000;0.5115;-3.2705;3.6919
1466;-4.2034;4.0407;0.0000;0.3283;-3.3366;3.5443
1467;-4.0419;4.0404;0.0000;0.2020;-3.3380;3.6358
1468;-3.8798;4.0402;0.0000;0.1378;-3.3655;3.6565
1469;-3.7176;4.0399;0.0000;0.0976;-3.4432;3.9163
1470;-3.5551;4.0400;0.0000;0.2931;-3.4508;3.8593
1471;-3.3926;4.0398;0.0000;0.4989;-3.3774;3.7657
1472;-3.2296;4.0398;0.0000;0.4930;-3.3488;3.8465
1473;-3.0669;4.0395;0.0000;0.2117;-3.2838;4.0522
1474;-2.9051;4.0395;0.0000;0.1793;-3.1456;3.8435
1475;-2.7434;4.0394;0.0000;0.3972;-3.1500;3.6693
1476;-2.5825;4.0388;0.0000;0.4022;-3.2456;3.8051
1477;-2.4254;4.0376;0.0000;0.3814;-3.3375;3.8986
1478;-2.2763;4.0398;0.0000;0.2801;-3.3310;4.0600
1479;-2.1433;4.0533;0.0000;0.4711;-3.2838;4.0699
1480;2.1813;4.0335;0.0000;0.4291;-3.4070;3.2657
1481;2.3182;4.0316;0.0000;0.3954;-3.4416;3.9232
1482;2.4720;4.0313;0.0000;0.2396;-3.4555;3.9016
1483;2.6305;4.0311;0.0000;0.2032;-3.3984;4.7067
1484;2.7912;4.0311;0.0000;0.2786;-3.4351;4.6969
1485;2.9530;4.0309;0.0000;0.2801;-3.5031;4.4301
1486;3.1154;4.0308;0.0000;0.3622;-3.4488;5.1171
1487;3.2780;4.0305;0.0000;0.3231;-3.4217;5.6791
1488;3.4405;4.0302;0.0000;0.2613;-3.4774;4.8691
1489;3.6029;4.0299;0.0000;0.3079;-3.5058;4.8888
1490;3.7654;4.0296;0.0000;0.4346;-3.4857;4.7933
1491;3.9273;4.0289;0.0000;0.4420;-3.4376;4.6260
1492;4.0866;4.0281;0.0000;0.4956;-3.3962;4.7638
1493;4.2423;4.0267;0.0000;0.5346;-3.4459;4.0846
1494;4.3927;4.0251;0.0000;0.7396;-3.4678;3.9016
1495;-4.6062;3.9079;0.0000;0.7554;-3.3184;4.2864
1496;-4.4450;3.9047;0.0000;0.5847;-3.1784;3.6821
1497;-4.2843;3.9044;0.0000;0.5360;-3.3164;3.5423
1498;-4.1230;3.9047;0.0000;0.3071;-3.4747;3.7293
1499;-3.9614;3.9047;0.0000;0.1748;-3.4918;3.8780
1500;-3.7990;3.9047;0.0000;0.1947;-3.4373;3.8337
1501;-3.6366;3.9046;0.0000;0.2512;-3.3391;3.6772
1502;-3.4738;3.9043;0.0000;0.3669;-3.2703;3.7333
1503;-3.3115;3.9040;0.0000;0.4027;-3.3225;3.2530
1504;-3.1489;3.9044;0.0000;0.3840;-3.3574;3.5876
1505;-2.9864;3.9040;0.0000;0.3334;-3.2297;3.9045
1506;-2.8240;3.9033;0.0000;0.2797;-3.0140;3.7293
1507;-2.6621;3.9029;0.0000;0.2263;-2.9144;3.4705
1508;-2.5015;3.9025;0.0000;0.3980;-2.9454;3.6122
1509;-2.3417;3.9024;0.0000;0.3380;-3.0189;4.3120
1510;-2.1801;3.9081;0.0000;0.4411;-3.0682;4.2894
1511;2.2261;3.8917;0.0000;0.3627;-3.3326;3.4852
1512;2.3891;3.8959;0.0000;0.2458;-3.3723;3.5059
1513;2.5494;3.8961;0.0000;0.2242;-3.3686;4.3819
1514;2.7099;3.8959;0.0000;0.2846;-3.4183;5.4665
1515;2.8715;3.8958;0.0000;0.3174;-3.5190;5.1526
1516;3.0337;3.8955;0.0000;0.3099;-3.5453;5.4783
1517;3.1961;3.8951;0.0000;0.2678;-3.5107;5.7126
1518;3.3584;3.8950;0.0000;0.3111;-3.5136;5.7953
1519;3.5213;3.8950;0.0000;0.4144;-3.5383;4.8494
1520;3.6841;3.8945;0.0000;0.3460;-3.5333;4.9045
1521;3.8463;3.8938;0.0000;0.4175;-3.4830;5.3937
1522;4.0076;3.8931;0.0000;0.4602;-3.3938;5.5640
1523;4.1675;3.8924;0.0000;0.5047;-3.3846;5.0384
1524;4.3280;3.8946;0.0000;0.6638;-3.4135;3.8346
1525;-4.6624;3.7853;0.0000;0.7359;-3.3573;3.5689
1526;-4.5201;3.7691;0.0000;0.5300;-3.4909;3.9213
1527;-4.3642;3.7687;0.0000;0.6911;-3.5416;3.1988
1528;-4.2041;3.7695;0.0000;0.4868;-3.4361;3.2815
1529;-4.0425;3.7694;0.0000;0.2598;-3.3712;3.3937
1530;-3.8807;3.7694;0.0000;0.2950;-3.3159;3.1772
1531;-3.7180;3.7692;0.0000;0.3419;-3.1993;3.3740
1532;-3.5557;3.7687;0.0000;0.2612;-3.1686;3.4045
1533;-3.3932;3.7685;0.0000;0.3376;-3.2097;3.4331
1534;-3.2303;3.7688;0.0000;0.4578;-3.2138;3.6260
1535;-3.0676;3.7687;0.0000;0.4530;-3.2159;4.0118
1536;-2.9051;3.7679;0.0000;0.2756;-3.2704;3.7982
1537;-2.7434;3.7672;0.0000;0.0723;-3.2848;3.7943
1538;-2.5827;3.7669;0.0000;0.1775;-3.1813;3.9587
1539;-2.4236;3.7660;0.0000;0.4698;-3.1398;4.1437
1540;-2.2705;3.7668;0.0000;0.3684;-3.2880;4.4026
1541;-2.1350;3.7663;0.0000;0.4898;-3.3855;4.1152
1542;2.1881;3.7470;0.0000;0.2346;-3.2396;3.0787
1543;2.3225;3.7591;0.0000;0.2276;-3.3263;3.5886
1544;2.4733;3.7605;0.0000;0.2765;-3.3680;4.1506
1545;2.6306;3.7603;0.0000;0.2996;-3.3622;4.9360
1546;2.7908;3.7604;0.0000;0.3149;-3.3167;4.8789
1547;2.9522;3.7603;0.0000;0.2855;-3.3437;5.2343
1548;3.1144;3.7603;0.0000;0.2815;-3.4691;6.2539
1549;3.2767;3.7598;0.0000;0.2748;-3.4713;6.2303
1550;3.4395;3.7595;0.0000;0.4167;-3.3995;5.8415
1551;3.6024;3.7593;0.0000;0.4061;-3.4105;5.8346
1552;3.7648;3.7590;0.0000;0.3600;-3.4442;5.6594
1553;3.9267;3.7581;0.0000;0.4984;-3.4139;5.7844
1554;4.0865;3.7568;0.0000;0.4419;-3.4090;5.7894
1555;4.2406;3.7566;0.0000;0.4493;-3.3909;4.9006
1556;4.3805;3.7665;0.0000;0.8028;-3.3485;3.9459
1557;-4.6181;3.6377;0.0000;0.6362;-3.3987;3.2293
1558;-4.4499;3.6344;0.0000;0.7656;-3.5734;3.2441
1559;-4.2862;3.6338;0.0000;0.6332;-3.3763;3.1339
1560;-4.1242;3.6335;0.0000;0.2375;-3.2994;3.1929
1561;-3.9627;3.6336;0.0000;0.2190;-3.3056;3.3681
1562;-3.8003;3.6335;0.0000;0.4648;-3.2303;3.1841
1563;-3.6374;3.6330;0.0000;0.3417;-3.2577;2.9488
1564;-3.4750;3.6327;0.0000;0.3107;-3.3602;3.0748
1565;-3.3122;3.6328;0.0000;0.4392;-3.3069;3.6870
1566;-3.1493;3.6329;0.0000;0.4975;-3.2199;4.0413
1567;-2.9866;3.6323;0.0000;0.3925;-3.2404;4.0994
1568;-2.8243;3.6321;0.0000;0.1851;-3.3410;3.8514
1569;-2.6624;3.6316;0.0000;0.0776;-3.3852;3.9783
1570;-2.5018;3.6309;0.0000;0.1711;-3.4591;4.3061
1571;-2.3413;3.6308;0.0000;0.2963;-3.5455;4.3848
1572;-2.1782;3.6273;0.0000;0.5267;-3.5347;4.1329
1573;2.2376;3.6189;0.0000;0.3285;-3.4811;2.8780
1574;2.3937;3.6240;0.0000;0.2753;-3.6177;3.3898
1575;2.5506;3.6247;0.0000;0.2296;-3.6633;4.3465
1576;2.7100;3.6249;0.0000;0.3007;-3.5440;4.7815
1577;2.8710;3.6247;0.0000;0.2608;-3.3768;5.2028
1578;3.0329;3.6248;0.0000;0.3137;-3.3379;5.9567
1579;3.1951;3.6246;0.0000;0.2962;-3.3630;6.4035
1580;3.3577;3.6241;0.0000;0.3278;-3.3983;5.7697
1581;3.5204;3.6239;0.0000;0.4140;-3.4481;5.8356
1582;3.6833;3.6237;0.0000;0.3809;-3.4238;6.4144
1583;3.8460;3.6231;0.0000;0.4464;-3.3624;6.0866
1584;4.0089;3.6220;0.0000;0.5019;-3.3213;5.9724
1585;4.1725;3.6209;0.0000;0.4464;-3.3042;5.5669
1586;4.3411;3.6236;0.0000;0.7961;-3.3415;5.4636
1587;-4.6552;3.4957;0.0000;0.8466;-3.4941;2.8228
1588;-4.5192;3.4987;0.0000;0.6231;-3.6101;3.2687
1589;-4.3640;3.4989;0.0000;0.7584;-3.7428;2.9803
1590;-4.2045;3.4984;0.0000;0.2745;-3.6801;3.0945
1591;-4.0441;3.4983;0.0000;0.1733;-3.6002;3.2254
1592;-3.8821;3.4981;0.0000;0.4865;-3.5112;3.3760
1593;-3.7189;3.4977;0.0000;0.4330;-3.4979;2.9793
1594;-3.5564;3.4974;0.0000;0.3357;-3.4736;2.8248
1595;-3.3938;3.4974;0.0000;0.4004;-3.4427;3.3967
1596;-3.2310;3.4972;0.0000;0.3802;-3.4563;3.8711
1597;-3.0684;3.4970;0.0000;0.3782;-3.4555;3.8760
1598;-2.9059;3.4965;0.0000;0.3077;-3.4585;3.8337
1599;-2.7438;3.4964;0.0000;0.3023;-3.5158;3.9843
1600;-2.5829;3.4957;0.0000;0.1386;-3.6686;4.2677
1601;-2.4251;3.4954;0.0000;0.0476;-3.6645;4.0384
1602;-2.2743;3.4943;0.0000;0.2670;-3.5419;4.2963
1603;-2.1379;3.4840;0.0000;0.5921;-3.4934;3.7923
1604;2.1743;3.4849;0.0000;0.3329;-3.6837;3.2776
1605;2.3205;3.4891;0.0000;0.4385;-3.7182;3.2717
1606;2.4727;3.4896;0.0000;0.2529;-3.7895;4.5886
1607;2.6299;3.4898;0.0000;0.3528;-3.7353;5.1319
1608;2.7901;3.4896;0.0000;0.2413;-3.7170;5.2923
1609;2.9514;3.4893;0.0000;0.2407;-3.6424;5.9764
1610;3.1135;3.4892;0.0000;0.3635;-3.5025;6.1683
1611;3.2760;3.4888;0.0000;0.3312;-3.4794;6.5669
1612;3.4386;3.4886;0.0000;0.3433;-3.4549;6.4055
1613;3.6014;3.4885;0.0000;0.3950;-3.3949;6.9390
1614;3.7641;3.4881;0.0000;0.3996;-3.4096;7.3947
1615;3.9266;3.4873;0.0000;0.5076;-3.4297;6.3091
1616;4.0882;3.4863;0.0000;0.5617;-3.3848;5.7195
1617;4.2462;3.4844;0.0000;0.5618;-3.4029;6.3445
1618;4.3878;3.4826;0.0000;0.9480;-3.4675;6.4498
1619;-4.6088;3.3556;0.0000;0.7899;-3.5211;2.9232
1620;-4.4455;3.3643;0.0000;0.6831;-3.7816;2.7234
1621;-4.2851;3.3637;0.0000;0.4619;-3.8358;2.9921
1622;-4.1247;3.3631;0.0000;0.2069;-3.7256;2.7156
1623;-3.9633;3.3629;0.0000;0.4757;-3.5971;2.8002
1624;-3.8004;3.3626;0.0000;0.4353;-3.6674;3.2500
1625;-3.6376;3.3623;0.0000;0.1721;-3.7266;3.2569
1626;-3.4755;3.3619;0.0000;0.3199;-3.6859;3.3888
1627;-3.3131;3.3618;0.0000;0.3607;-3.6337;3.5069
1628;-3.1506;3.3615;0.0000;0.2762;-3.6005;3.3976
1629;-2.9882;3.3614;0.0000;0.3530;-3.6365;3.7146
1630;-2.8257;3.3612;0.0000;0.4214;-3.6407;3.6663
1631;-2.6634;3.3610;0.0000;0.3297;-3.6937;3.9075
1632;-2.5031;3.3604;0.0000;0.1250;-3.7777;4.4990
1633;-2.3450;3.3591;0.0000;0.1680;-3.6741;4.4085
1634;-2.1868;3.3557;0.0000;0.4348;-3.5979;4.1457
1635;2.2385;3.3575;0.0000;0.3459;-3.6821;3.5512
1636;2.3935;3.3547;0.0000;0.2895;-3.5968;4.5187
1637;2.5499;3.3545;0.0000;0.4083;-3.5817;5.3061
1638;2.7094;3.3546;0.0000;0.4568;-3.6446;5.7461
1639;2.8703;3.3547;0.0000;0.2405;-3.6848;6.1368
1640;3.0322;3.3542;0.0000;0.3461;-3.5886;6.4459
1641;3.1947;3.3537;0.0000;0.3396;-3.5272;7.0276
1642;3.3571;3.3534;0.0000;0.2853;-3.5091;7.4616
1643;3.5197;3.3531;0.0000;0.3320;-3.4134;7.3740
1644;3.6825;3.3528;0.0000;0.4038;-3.3887;7.6181
1645;3.8454;3.3524;0.0000;0.4488;-3.4675;7.4892
1646;4.0084;3.3517;0.0000;0.5815;-3.5270;6.5226
1647;4.1727;3.3500;0.0000;0.5936;-3.5502;6.6289
1648;4.3419;3.3418;0.0000;0.7749;-3.6012;7.0246
1649;-4.6452;3.2097;0.0000;0.7997;-3.7947;2.9262
1650;-4.5091;3.2284;0.0000;0.7127;-3.5733;3.4203
1651;-4.3596;3.2286;0.0000;0.5022;-3.6331;3.0974
1652;-4.2033;3.2283;0.0000;0.2300;-3.7864;3.1811
1653;-4.0435;3.2279;0.0000;0.3290;-3.7361;3.4724
1654;-3.8819;3.2276;0.0000;0.3994;-3.6618;3.2598
1655;-3.7195;3.2275;0.0000;0.2088;-3.7375;2.7411
1656;-3.5572;3.2271;0.0000;0.1967;-3.8484;3.2274
1657;-3.3949;3.2268;0.0000;0.4949;-3.8453;3.4852
1658;-3.2320;3.2263;0.0000;0.3186;-3.7520;3.0581
1659;-3.0697;3.2261;0.0000;0.2648;-3.7363;3.5571
1660;-2.9074;3.2260;0.0000;0.4280;-3.7336;3.5030
1661;-2.7450;3.2257;0.0000;0.3621;-3.6367;3.4006
1662;-2.5838;3.2252;0.0000;0.1739;-3.5640;3.8701
1663;-2.4250;3.2246;0.0000;0.2398;-3.5838;4.2037
1664;-2.2703;3.2241;0.0000;0.4045;-3.5717;3.6506
1665;-2.1203;3.2240;0.0000;0.4487;-3.5038;3.7707
1666;2.1859;3.2346;0.0000;0.2252;-3.6734;4.3120
1667;2.3220;3.2195;0.0000;0.2193;-3.5612;4.8898
1668;2.4723;3.2187;0.0000;0.2621;-3.4277;5.1417
1669;2.6291;3.2190;0.0000;0.5260;-3.4452;5.5640
1670;2.7894;3.2193;0.0000;0.4638;-3.4506;5.7766
1671;2.9509;3.2191;0.0000;0.3483;-3.4452;6.1467
1672;3.1131;3.2185;0.0000;0.3084;-3.4979;7.0098
1673;3.2756;3.2181;0.0000;0.2979;-3.5756;7.3917
1674;3.4383;3.2178;0.0000;0.3325;-3.6073;7.5709
1675;3.6009;3.2174;0.0000;0.4025;-3.5740;7.0994
1676;3.7636;3.2172;0.0000;0.4065;-3.5479;7.5305
1677;3.9258;3.2167;0.0000;0.4733;-3.6045;6.6289
1678;4.0866;3.2158;0.0000;0.6128;-3.6896;7.6545
1679;4.2430;3.2121;0.0000;0.5530;-3.7005;7.7303
1680;4.3845;3.1954;0.0000;0.8271;-3.6695;7.5502
1681;-4.5882;3.0921;0.0000;0.7901;-3.8542;3.2136
1682;-4.4363;3.0932;0.0000;0.4425;-3.7315;3.3819
1683;-4.2819;3.0931;0.0000;0.2227;-3.7265;3.5344
1684;-4.1239;3.0931;0.0000;0.2093;-3.7090;3.2224
1685;-3.9633;3.0926;0.0000;0.2715;-3.7888;3.5079
1686;-3.8016;3.0923;0.0000;0.3443;-3.7752;3.2165
1687;-3.6391;3.0922;0.0000;0.2802;-3.7533;3.0640
1688;-3.4770;3.0920;0.0000;0.4736;-3.7615;3.5571
1689;-3.3139;3.0916;0.0000;0.5463;-3.7733;3.5541
1690;-3.1514;3.0913;0.0000;0.2362;-3.8379;3.9852
1691;-2.9891;3.0913;0.0000;0.3583;-3.8655;4.2283
1692;-2.8263;3.0907;0.0000;0.3651;-3.8148;4.1398
1693;-2.6644;3.0903;0.0000;0.2133;-3.7134;3.8317
1694;-2.5038;3.0898;0.0000;0.2965;-3.6087;3.8593
1695;-2.3442;3.0890;0.0000;0.3982;-3.5358;3.6270
1696;-2.1843;3.0925;0.0000;0.4140;-3.4515;4.3839
1697;2.2267;3.0890;0.0000;0.2089;-3.3544;4.2087
1698;2.3887;3.0838;0.0000;0.2229;-3.4130;4.7490
1699;2.5480;3.0834;0.0000;0.3170;-3.4044;5.3228
1700;2.7083;3.0835;0.0000;0.4636;-3.4034;5.3642
1701;2.8696;3.0836;0.0000;0.3924;-3.4346;6.3524
1702;3.0316;3.0831;0.0000;0.2608;-3.4974;6.8898
1703;3.1938;3.0830;0.0000;0.2767;-3.6029;6.7126
1704;3.3564;3.0829;0.0000;0.3630;-3.7240;6.9911
1705;3.5191;3.0826;0.0000;0.4445;-3.7589;6.8681
1706;3.6821;3.0822;0.0000;0.4479;-3.6779;7.6555
1707;3.8449;3.0819;0.0000;0.4065;-3.6380;7.2402
1708;4.0070;3.0812;0.0000;0.5255;-3.6805;7.5207
1709;4.1692;3.0789;0.0000;0.5737;-3.6945;7.9262
1710;4.3331;3.0703;0.0000;0.6991;-3.6812;7.7510
1711;-4.6399;2.9738;0.0000;0.7449;-3.9742;2.9272
1712;-4.5058;2.9583;0.0000;0.5407;-3.9290;3.4449
1713;-4.3584;2.9578;0.0000;0.2428;-3.8431;3.1142
1714;-4.2032;2.9577;0.0000;0.2837;-3.7585;3.0394
1715;-4.0441;2.9578;0.0000;0.2136;-3.8117;3.1516
1716;-3.8831;2.9577;0.0000;0.2981;-3.7994;3.3907
1717;-3.7210;2.9572;0.0000;0.4460;-3.6968;3.3701
1718;-3.5585;2.9571;0.0000;0.3248;-3.5887;3.5906
1719;-3.3959;2.9568;0.0000;0.5624;-3.5528;3.8258
1720;-3.2329;2.9567;0.0000;0.4623;-3.5770;3.9291
1721;-3.0702;2.9565;0.0000;0.3397;-3.6250;4.6742
1722;-2.9078;2.9559;0.0000;0.2769;-3.6549;4.5285
1723;-2.7457;2.9553;0.0000;0.2179;-3.6683;4.2392
1724;-2.5844;2.9550;0.0000;0.3296;-3.5983;4.4606
1725;-2.4250;2.9538;0.0000;0.4619;-3.5602;3.8878
1726;-2.2709;2.9537;0.0000;0.4016;-3.5526;3.9419
1727;-2.1318;2.9646;0.0000;0.3994;-3.4925;4.4360
1728;2.1892;2.9475;0.0000;0.2274;-3.2391;4.1772
1729;2.3206;2.9489;0.0000;0.2900;-3.3519;4.4990
1730;2.4716;2.9486;0.0000;0.2743;-3.4610;4.6634
1731;2.6286;2.9481;0.0000;0.2718;-3.5088;5.3553
1732;2.7886;2.9483;0.0000;0.3688;-3.5493;6.2835
1733;2.9501;2.9480;0.0000;0.3109;-3.6054;6.8652
1734;3.1121;2.9476;0.0000;0.2647;-3.6402;7.2047
1735;3.2747;2.9477;0.0000;0.3946;-3.6173;6.5118
1736;3.4373;2.9478;0.0000;0.4498;-3.6162;6.2677
1737;3.6004;2.9473;0.0000;0.4351;-3.6586;7.5955
1738;3.7631;2.9467;0.0000;0.3883;-3.6709;7.4980
1739;3.9254;2.9462;0.0000;0.4619;-3.6796;7.2726
1740;4.0871;2.9452;0.0000;0.5577;-3.6738;8.3839
1741;4.2467;2.9422;0.0000;0.5597;-3.6789;7.7648
1742;4.4034;2.9353;0.0000;0.8743;-3.7578;7.5098
1743;-4.6002;2.8304;0.0000;0.7062;-3.8174;3.3091
1744;-4.4411;2.8231;0.0000;0.4132;-3.8376;3.4360
1745;-4.2838;2.8225;0.0000;0.3350;-3.8387;3.0846
1746;-4.1244;2.8229;0.0000;0.3160;-3.8115;2.9183
1747;-3.9643;2.8226;0.0000;0.1897;-3.7612;3.3691
1748;-3.8025;2.8221;0.0000;0.4588;-3.6748;3.5000
1749;-3.6397;2.8216;0.0000;0.4133;-3.5543;3.9872
1750;-3.4772;2.8211;0.0000;0.3532;-3.4707;3.4409
