# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6799;-8.2676;0.0000;1.0877;-3.7817;7.0325
402;4.6817;-8.4236;0.0000;1.0509;-3.8287;6.9291
403;4.6835;-8.5799;0.0000;1.1934;-3.7005;6.9459
404;4.6853;-8.7363;0.0000;1.2441;-3.6181;6.5640
405;4.6872;-8.8926;0.0000;1.4537;-3.8944;6.4695
406;4.6887;-9.0483;0.0000;1.2489;-4.0681;6.4183
407;4.6901;-9.2041;0.0000;1.1240;-3.9059;6.4409
408;4.6918;-9.3603;0.0000;1.0487;-3.7380;7.3691
409;4.6936;-9.5165;0.0000;1.0162;-3.6126;7.2372
410;4.6953;-9.6729;0.0000;1.0194;-3.6126;7.4193
411;4.6967;-9.8294;0.0000;0.8143;-3.5352;6.1329
412;4.6983;-9.9860;0.0000;0.8805;-3.5485;6.4321
413;4.6999;-10.1428;0.0000;0.8006;-3.3999;6.9862
414;4.7017;-10.2997;0.0000;0.8709;-3.4722;6.4872
415;4.7033;-10.4565;0.0000;0.7081;-3.4886;6.5384
416;4.7052;-10.6133;0.0000;0.5912;-3.3842;7.2215
417;4.7073;-10.7701;0.0000;0.6641;-3.2708;7.6457
418;4.7088;-10.9271;0.0000;0.5611;-3.3168;6.8130
419;4.7104;-11.0842;0.0000;0.6472;-3.3452;7.0226
420;4.7121;-11.2411;0.0000;0.3951;-3.5973;7.1152
421;4.7141;-11.3974;0.0000;0.3406;-3.7156;6.8937
422;4.6571;-11.5024;0.0000;0.3087;-3.5713;6.4813
423;4.4943;-11.5025;0.0000;0.2896;-3.6607;6.8573
424;4.3317;-11.5028;0.0000;0.2000;-3.6834;6.7953
425;4.1689;-11.5033;0.0000;0.2815;-3.6571;6.7067
426;4.0058;-11.5036;0.0000;0.3730;-3.6985;6.6152
427;3.8432;-11.5039;0.0000;0.2395;-3.6103;6.3484
428;3.6805;-11.5044;0.0000;0.3493;-3.5431;6.2756
429;3.5177;-11.5047;0.0000;0.3052;-3.5599;6.3563
430;3.3548;-11.5050;0.0000;0.3531;-3.5342;5.8002
431;3.1918;-11.5055;0.0000;0.3207;-3.3514;5.5453
432;3.0290;-11.5059;0.0000;0.2693;-3.3574;5.4557
433;2.8661;-11.5061;0.0000;0.3248;-3.2423;4.7825
434;2.7033;-11.5058;0.0000;0.5548;-3.2543;3.9390
435;2.5401;-11.5059;0.0000;0.4959;-3.2577;3.4931
436;2.3773;-11.5063;0.0000;0.5642;-3.2905;3.7579
437;2.2319;-11.4811;0.0000;0.4831;-3.5381;3.6762
438;2.2305;-11.3241;0.0000;0.3455;-3.5307;3.6535
439;2.2291;-11.1672;0.0000;0.4026;-2.9962;3.2618
440;2.2274;-11.0098;0.0000;0.7951;-3.1123;3.2608
441;2.2260;-10.8529;0.0000;0.6139;-3.2498;4.0138
442;2.2247;-10.6960;0.0000;0.6306;-3.2312;3.9577
443;2.2236;-10.5388;0.0000;0.5590;-3.0993;3.6841
444;2.2223;-10.3814;0.0000;0.5653;-3.0710;3.2293
445;2.2210;-10.2240;0.0000;0.4040;-3.0353;3.5738
446;2.2198;-10.0661;0.0000;0.8056;-3.3273;3.6083
447;2.2188;-9.9085;0.0000;1.0354;-4.1187;3.4705
448;2.2187;-9.7537;0.0000;0.0375;-4.1269;3.4715
449;2.2168;-9.5981;0.0000;-0.2423;-3.1682;3.5640
450;2.2143;-9.4394;0.0000;0.4283;-2.7603;4.0689
451;2.2134;-9.2831;0.0000;0.4629;-3.6040;4.0541
452;2.2124;-9.1266;0.0000;0.3772;-3.7037;3.6152
453;2.2112;-8.9703;0.0000;0.3467;-3.5873;3.2136
454;2.2100;-8.8136;0.0000;0.3616;-3.6632;3.2815
455;2.2085;-8.6572;0.0000;0.6318;-3.2974;3.6949
456;2.2075;-8.5001;0.0000;0.3027;-3.3917;3.7864
457;2.2068;-8.3435;0.0000;0.0351;-3.4942;3.9055
458;2.2054;-8.1867;0.0000;0.1969;-3.3572;3.5807
459;2.2041;-8.0298;0.0000;0.0312;-3.4417;3.8130
460;2.2025;-7.8729;0.0000;0.0846;-3.5034;2.5384
461;2.2009;-7.7163;0.0000;0.1821;-3.5726;3.1112
462;2.1996;-7.5598;0.0000;0.4851;-3.5047;4.3799
463;2.1981;-7.4028;0.0000;0.7612;-3.2880;3.8051
464;2.1968;-7.2458;0.0000;0.5673;-3.2723;3.3976
465;2.1955;-7.0888;0.0000;0.4481;-3.3577;3.7028
466;2.1936;-6.9319;0.0000;0.5534;-3.3571;3.8829
467;2.1919;-6.7749;0.0000;0.7108;-3.4122;4.1053
468;2.1903;-6.6182;0.0000;0.5879;-3.4311;3.9380
469;2.1887;-6.4612;0.0000;0.4966;-3.3803;4.1545
470;2.1875;-6.3039;0.0000;0.3849;-3.2903;3.0659
471;2.1860;-6.1470;0.0000;0.3792;-3.3661;2.8907
472;2.1844;-5.9902;0.0000;0.4698;-3.3696;4.0148
473;2.1827;-5.8333;0.0000;0.5570;-3.3995;4.1801
474;2.1813;-5.6765;0.0000;0.2933;-3.4697;4.1516
475;2.1796;-5.5197;0.0000;0.1701;-3.4265;3.6673
476;2.1782;-5.3629;0.0000;0.2047;-3.4894;3.1043
477;2.1766;-5.2064;0.0000;0.3763;-3.5551;3.0089
478;2.1749;-5.0493;0.0000;0.5353;-3.3360;3.8081
479;2.1731;-4.8926;0.0000;0.3823;-3.4596;4.3248
480;2.1715;-4.7361;0.0000;0.3602;-3.4734;4.1811
481;2.1696;-4.5794;0.0000;0.4104;-3.4969;3.7254
482;2.1679;-4.4226;0.0000;0.2271;-3.4328;3.1339
483;2.1659;-4.2657;0.0000;0.3543;-3.2132;3.3140
484;2.1642;-4.1089;0.0000;0.5546;-3.4590;3.5098
485;2.1623;-3.9524;0.0000;0.5563;-3.5103;3.8730
486;2.1604;-3.7954;0.0000;0.8667;-3.1338;3.4980
487;2.1591;-3.6379;0.0000;0.5706;-3.1802;3.5591
488;2.1573;-3.4813;0.0000;0.3996;-3.6533;4.1998
489;2.1554;-3.3252;0.0000;0.4130;-3.8215;4.5118
490;2.1535;-3.1687;0.0000;0.3038;-3.3914;3.8780
491;2.1513;-3.0119;0.0000;0.3186;-3.1304;3.4537
492;2.1497;-2.8545;0.0000;0.1895;-3.1752;3.3366
493;2.1479;-2.6975;0.0000;0.3385;-3.4727;2.9626
494;2.1461;-2.5412;0.0000;0.4602;-3.6424;3.0226
495;2.1442;-2.3850;0.0000;0.5882;-3.6153;4.1309
496;2.1426;-2.2282;0.0000;0.4974;-3.4600;4.1112
497;2.1411;-2.0712;0.0000;0.6240;-3.4051;3.7579
498;2.1392;-1.9149;0.0000;0.6897;-3.5474;2.9390
499;2.1376;-1.7584;0.0000;0.3131;-3.3964;3.5994
500;2.1360;-1.6015;0.0000;0.4058;-3.3806;4.1594
501;2.1344;-1.4450;0.0000;0.4286;-3.6477;4.2628
502;2.1329;-1.2885;0.0000;0.3983;-3.5248;4.2766
503;2.1310;-1.1319;0.0000;0.3809;-3.5408;4.0896
504;2.1296;-0.9753;0.0000;0.3030;-3.5918;3.5945
505;2.1282;-0.8176;0.0000;0.3504;-3.4600;4.0364
506;2.1267;-0.6585;0.0000;0.1893;-3.4272;4.1152
507;2.1250;-0.4992;0.0000;0.3449;-3.5026;3.0945
508;2.1233;-0.3392;0.0000;0.3679;-3.6409;3.2333
509;2.1219;-0.1794;0.0000;0.1996;-3.5118;4.1496
510;2.1200;-0.0194;0.0000;0.2734;-3.2792;3.9843
511;2.1184;0.1405;0.0000;0.1833;-3.4181;4.0807
512;2.1167;0.3000;0.0000;0.2642;-3.5480;4.5167
513;2.1149;0.4603;0.0000;0.2796;-3.5530;4.5925
514;2.1131;0.6206;0.0000;0.1392;-3.3754;4.4508
515;2.1118;0.7807;0.0000;0.0504;-3.2242;4.2785
516;2.1102;0.9403;0.0000;-0.0490;-3.3615;4.1250
517;2.1089;1.0999;0.0000;0.1268;-3.4701;3.8061
518;2.1076;1.2600;0.0000;-0.1492;-3.4958;3.6811
519;2.1058;1.4197;0.0000;-0.0225;-3.3964;3.9469
520;2.1038;1.5797;0.0000;0.4450;-3.3719;4.0600
521;2.1021;1.7395;0.0000;0.3976;-3.3215;4.3730
522;2.1006;1.8987;0.0000;0.3635;-3.3943;4.1240
523;2.0991;2.0589;0.0000;0.3579;-3.4691;4.0640
524;2.0972;2.2185;0.0000;0.5372;-3.6486;3.9409
525;2.0954;2.3768;0.0000;0.7321;-3.5875;3.8602
526;2.0940;2.5339;0.0000;0.7168;-3.4902;3.9154
527;2.0921;2.6908;0.0000;0.4967;-3.4667;4.1565
528;2.0910;2.8474;0.0000;0.3181;-3.2910;3.9941
529;2.0897;3.0048;0.0000;0.2260;-2.9210;3.9774
530;2.0879;3.1619;0.0000;0.3559;-3.1157;3.6230
531;2.0862;3.3187;0.0000;0.2652;-3.4386;3.3681
532;2.0849;3.4751;0.0000;-0.1221;-3.5017;3.2776
533;2.0838;3.6320;0.0000;0.2506;-3.1666;2.8307
534;2.0823;3.7892;0.0000;0.3976;-2.9479;2.9882
535;2.0807;3.9463;0.0000;0.4656;-3.1125;3.0787
536;2.0797;4.1030;0.0000;0.1517;-3.2217;3.2057
537;2.0781;4.2601;0.0000;0.3034;-3.0898;2.9862
538;2.0771;4.4177;0.0000;0.6220;-2.7734;2.8130
539;2.0758;4.5753;0.0000;0.8779;-3.1216;3.0600
540;2.0737;4.7314;0.0000;0.7074;-3.3145;3.5925
541;2.0722;4.8882;0.0000;0.7490;-3.0800;3.6693
542;2.0709;5.0460;0.0000;0.6977;-2.9957;3.4065
543;2.0698;5.2029;0.0000;0.3720;-3.3090;3.0039
544;2.0687;5.3597;0.0000;0.2580;-3.3663;3.2963
545;2.0673;5.5166;0.0000;0.1487;-3.4043;3.8327
546;2.0661;5.6733;0.0000;-0.1262;-3.2929;3.7618
547;2.0647;5.8308;0.0000;0.1244;-3.1567;3.8760
548;2.0628;5.9881;0.0000;0.3370;-3.3663;3.6663
549;2.0608;6.1449;0.0000;0.3412;-3.4206;3.2677
550;2.0595;6.3018;0.0000;0.1007;-3.4309;3.2648
551;2.0583;6.4586;0.0000;-0.0097;-3.4213;3.8130
552;2.0566;6.6156;0.0000;0.2597;-3.5385;3.7884
553;2.0553;6.7723;0.0000;0.2883;-3.5202;3.5098
554;2.0538;6.9293;0.0000;-0.0070;-3.3826;3.3927
555;2.0523;7.0867;0.0000;0.0198;-3.3668;3.5453
556;2.0504;7.2434;0.0000;0.1994;-3.5056;3.2057
557;2.0486;7.4004;0.0000;0.2706;-3.4155;3.3642
558;2.0471;7.5572;0.0000;0.1510;-3.3241;3.3504
559;2.0457;7.7142;0.0000;0.0298;-3.3810;3.3366
560;2.0437;7.8709;0.0000;0.0836;-3.0502;3.1673
561;-4.7234;7.9708;0.0000;0.8786;-3.4562;4.7254
562;-4.5758;7.9678;0.0000;0.4840;-3.5559;4.3996
563;-4.4210;7.9656;0.0000;0.3009;-3.6196;4.4449
564;-4.2623;7.9647;0.0000;0.0429;-3.5943;4.1093
565;-4.1016;7.9640;0.0000;0.1740;-3.4663;4.0945
566;-3.9394;7.9633;0.0000;0.3340;-3.4057;4.4980
567;-3.7766;7.9629;0.0000;0.2850;-3.5189;4.7766
568;-3.6142;7.9627;0.0000;0.2127;-3.6533;4.5059
569;-3.4516;7.9621;0.0000;0.2719;-3.5610;4.7982
570;-3.2890;7.9616;0.0000;0.2106;-3.3084;4.8415
571;-3.1265;7.9612;0.0000;0.2286;-3.1708;4.6850
572;-2.9637;7.9608;0.0000;0.3902;-3.1968;4.1831
573;-2.8011;7.9601;0.0000;0.1790;-3.2303;3.7421
574;-2.6400;7.9593;0.0000;0.0655;-3.1985;3.5787
575;-2.4807;7.9585;0.0000;0.2653;-3.1908;3.7933
576;-2.3269;7.9583;0.0000;0.3697;-3.1309;4.7106
577;-2.1888;7.9750;0.0000;0.0648;-3.1124;4.6526
578;2.1438;7.9331;0.0000;0.0930;-2.7650;3.1309
579;2.2821;7.9172;0.0000;0.4094;-2.8961;3.5778
580;2.4379;7.9176;0.0000;0.4919;-2.9613;3.6122
581;2.5970;7.9159;0.0000;0.2726;-3.1041;4.2608
582;2.7581;7.9143;0.0000;0.2229;-3.2442;4.5246
583;2.9200;7.9128;0.0000;0.2374;-3.1899;4.6211
584;3.0824;7.9113;0.0000;0.2919;-3.0584;5.0010
585;3.2450;7.9099;0.0000;0.2875;-3.0842;5.7490
586;3.4075;7.9085;0.0000;0.1760;-3.1521;6.1919
587;3.5701;7.9072;0.0000;0.3387;-3.1294;6.1575
588;3.7328;7.9059;0.0000;0.2704;-3.1619;6.8642
589;3.8954;7.9043;0.0000;0.3092;-3.2204;7.0266
590;4.0572;7.9027;0.0000;0.3593;-3.1930;6.4213
591;4.2138;7.9084;0.0000;0.3335;-3.1011;6.8612
592;-4.7612;7.8408;0.0000;1.1452;-3.2966;4.7274
593;-4.6342;7.8326;0.0000;0.4316;-3.4267;5.0482
594;-4.4911;7.8296;0.0000;0.3686;-3.4435;4.2618
595;-4.3365;7.8306;0.0000;0.1637;-3.3844;4.4990
596;-4.1771;7.8309;0.0000;0.1500;-3.3961;4.4606
597;-4.0158;7.8303;0.0000;0.1972;-3.3779;4.5974
598;-3.8538;7.8301;0.0000;0.3005;-3.3261;4.6063
599;-3.6912;7.8303;0.0000;0.3487;-3.3626;4.3415
600;-3.5284;7.8302;0.0000;0.3005;-3.4517;4.1909
601;-3.3658;7.8296;0.0000;0.2274;-3.3525;4.9459
602;-3.2033;7.8292;0.0000;0.1998;-3.1269;4.4843
603;-3.0409;7.8289;0.0000;0.3230;-3.0441;4.4469
604;-2.8783;7.8288;0.0000;0.2338;-3.0704;4.2264
605;-2.7164;7.8281;0.0000;0.1581;-3.0983;3.8091
606;-2.5542;7.8280;0.0000;0.3234;-3.1957;4.4173
607;-2.3914;7.8277;0.0000;0.3407;-3.1957;4.6644
608;-2.2246;7.8340;0.0000;0.0263;-2.9846;4.7224
609;2.1830;7.8003;0.0000;0.0863;-3.2114;3.2008
610;2.3459;7.8039;0.0000;0.5192;-3.1562;3.8563
611;2.5043;7.8020;0.0000;0.3476;-3.2694;4.0758
612;2.6637;7.8006;0.0000;0.2889;-3.3605;4.5266
613;2.8246;7.7995;0.0000;0.2908;-3.3494;4.7657
614;2.9865;7.7982;0.0000;0.2817;-3.3095;5.3327
615;3.1490;7.7971;0.0000;0.2955;-3.3072;5.2854
616;3.3114;7.7961;0.0000;0.2274;-3.3446;5.9055
617;3.4739;7.7954;0.0000;0.2994;-3.2846;6.6122
618;3.6369;7.7943;0.0000;0.3751;-3.2294;6.5984
619;3.8000;7.7932;0.0000;0.2789;-3.2433;6.9528
620;3.9647;7.7922;0.0000;0.2951;-3.3063;6.9242
621;4.1353;7.7951;0.0000;0.2939;-3.3080;7.1112
622;4.3189;7.8366;0.0000;0.3280;-3.1613;7.6398
623;-4.7284;7.7037;0.0000;1.0298;-3.4817;4.8711
624;-4.5771;7.6907;0.0000;0.3978;-3.2844;5.0413
625;-4.4178;7.6938;0.0000;0.1724;-3.0776;4.5305
626;-4.2571;7.6954;0.0000;0.1088;-3.0411;4.5374
627;-4.0957;7.6957;0.0000;0.1592;-3.1518;4.4469
628;-3.9336;7.6954;0.0000;0.2173;-3.2297;4.3346
629;-3.7711;7.6959;0.0000;0.3685;-3.2351;4.9892
630;-3.6082;7.6965;0.0000;0.4019;-3.3108;4.3740
631;-3.4455;7.6966;0.0000;0.2918;-3.4267;4.4862
632;-3.2829;7.6962;0.0000;0.2359;-3.4019;4.1742
633;-3.1204;7.6958;0.0000;0.2818;-3.2884;4.1417
634;-2.9579;7.6957;0.0000;0.3078;-3.2205;4.1614
635;-2.7955;7.6958;0.0000;0.1814;-3.2843;4.6093
636;-2.6339;7.6955;0.0000;0.2603;-3.3013;4.6526
637;-2.4737;7.6952;0.0000;0.2904;-3.1738;4.9596
638;-2.3172;7.6951;0.0000;0.2256;-3.1011;4.9961
639;-2.1794;7.6960;0.0000;-0.0125;-3.1451;4.9902
640;2.1517;7.6669;0.0000;0.0134;-3.3132;3.3888
641;2.2803;7.6836;0.0000;0.4274;-3.2756;3.7579
642;2.4257;7.6803;0.0000;0.4584;-3.3263;4.1811
643;2.5794;7.6789;0.0000;0.2471;-3.3626;4.3819
644;2.7380;7.6781;0.0000;0.3821;-3.3572;4.7835
645;2.8991;7.6773;0.0000;0.3495;-3.4009;5.4350
646;3.0611;7.6763;0.0000;0.2590;-3.4515;5.8337
647;3.2235;7.6756;0.0000;0.2958;-3.4351;5.8504
648;3.3861;7.6749;0.0000;0.2594;-3.3380;6.4262
649;3.5487;7.6740;0.0000;0.3180;-3.3047;6.6486
650;3.7115;7.6733;0.0000;0.2974;-3.3716;7.0787
651;3.8751;7.6729;0.0000;0.2908;-3.4333;7.5856
652;4.0406;7.6743;0.0000;0.2840;-3.3844;7.4449
653;4.2064;7.6854;0.0000;0.2569;-3.2526;7.5541
654;4.3420;7.6916;0.0000;0.3059;-3.2188;6.8711
655;-4.6878;7.5562;0.0000;0.8877;-3.4808;4.8750
656;-4.5081;7.5591;0.0000;0.2130;-3.2311;4.5817
657;-4.3411;7.5599;0.0000;0.0343;-3.2292;4.7224
658;-4.1776;7.5605;0.0000;0.1785;-3.3514;4.6713
659;-4.0148;7.5609;0.0000;0.2764;-3.4330;4.4144
660;-3.8523;7.5610;0.0000;0.2551;-3.4052;4.4911
661;-3.6896;7.5618;0.0000;0.3592;-3.3375;4.8140
662;-3.5268;7.5626;0.0000;0.3332;-3.2927;5.0571
663;-3.3641;7.5625;0.0000;0.2286;-3.2814;4.3602
664;-3.2016;7.5624;0.0000;0.2917;-3.2508;3.6467
665;-3.0390;7.5622;0.0000;0.3565;-3.2602;3.8268
666;-2.8765;7.5620;0.0000;0.2389;-3.2958;4.8219
667;-2.7143;7.5621;0.0000;0.2204;-3.2912;4.8209
668;-2.5523;7.5617;0.0000;0.2288;-3.2481;4.8622
669;-2.3896;7.5608;0.0000;0.2527;-3.1337;4.6811
670;-2.2234;7.5543;0.0000;0.2343;-3.1102;4.3287
671;2.2076;7.5574;0.0000;0.2406;-3.2987;3.7638
672;2.3507;7.5522;0.0000;0.5033;-3.3260;3.9104
673;2.5004;7.5505;0.0000;0.2752;-3.3022;4.4154
674;2.6566;7.5504;0.0000;0.3867;-3.3193;4.4400
675;2.8166;7.5500;0.0000;0.4220;-3.3885;4.3937
676;2.9780;7.5494;0.0000;0.2081;-3.4015;5.2520
677;3.1398;7.5489;0.0000;0.2410;-3.4089;5.7904
678;3.3023;7.5482;0.0000;0.3347;-3.4301;6.5217
679;3.4649;7.5476;0.0000;0.2940;-3.4383;6.8711
680;3.6277;7.5469;0.0000;0.2853;-3.4696;7.1132
681;3.7910;7.5467;0.0000;0.2734;-3.4088;6.9852
682;3.9558;7.5476;0.0000;0.2990;-3.3015;6.7047
683;4.1245;7.5511;0.0000;0.2323;-3.2758;6.4911
684;4.2986;7.5490;0.0000;0.3052;-3.3186;6.8553
685;-4.7287;7.4132;0.0000;1.0737;-3.4777;4.9045
686;-4.5808;7.4259;0.0000;0.3983;-3.4629;4.3701
687;-4.4206;7.4257;0.0000;0.0611;-3.4340;4.3809
688;-4.2587;7.4258;0.0000;0.0905;-3.4381;4.6998
689;-4.0964;7.4261;0.0000;0.3265;-3.4343;4.6358
690;-3.9336;7.4261;0.0000;0.3106;-3.3918;4.7913
691;-3.7711;7.4264;0.0000;0.2825;-3.2563;4.4882
692;-3.6085;7.4270;0.0000;0.2403;-3.1159;4.5098
693;-3.4462;7.4273;0.0000;0.1354;-3.0922;4.3711
694;-3.2837;7.4274;0.0000;0.2708;-3.1355;3.9252
695;-3.1208;7.4271;0.0000;0.4878;-3.1676;4.0984
696;-2.9581;7.4271;0.0000;0.3253;-3.1573;4.7785
697;-2.7960;7.4272;0.0000;0.1200;-3.1189;4.9626
698;-2.6345;7.4271;0.0000;0.1897;-3.1665;5.3100
699;-2.4752;7.4267;0.0000;0.2599;-3.2099;4.7293
700;-2.3212;7.4234;0.0000;0.3130;-3.2097;4.1673
701;-2.1821;7.4083;0.0000;0.3684;-3.2755;4.6841
702;2.1492;7.4546;0.0000;0.1445;-3.3703;3.2185
703;2.2793;7.4224;0.0000;0.3132;-3.3668;3.4311
704;2.4227;7.4167;0.0000;0.3281;-3.3713;4.1388
705;2.5764;7.4182;0.0000;0.3274;-3.3737;4.1319
706;2.7354;7.4188;0.0000;0.3743;-3.4449;4.1713
707;2.8962;7.4187;0.0000;0.2576;-3.4674;4.6043
708;3.0577;7.4180;0.0000;0.2742;-3.4084;5.7234
709;3.2202;7.4177;0.0000;0.3877;-3.3886;5.9774
710;3.3830;7.4171;0.0000;0.3628;-3.4339;6.2638
711;3.5455;7.4165;0.0000;0.2401;-3.4952;7.5472
712;3.7081;7.4161;0.0000;0.2190;-3.4640;7.4577
713;3.8709;7.4161;0.0000;0.3092;-3.3199;7.0699
714;4.0340;7.4178;0.0000;0.2969;-3.2745;7.4508
715;4.1938;7.4198;0.0000;0.2136;-3.3992;7.4557
716;4.3450;7.4053;0.0000;0.4242;-3.4580;6.5148
717;-4.6701;7.2869;0.0000;0.8247;-3.5267;5.1122
718;-4.5037;7.2907;0.0000;0.2430;-3.4110;4.3583
719;-4.3403;7.2905;0.0000;0.1372;-3.2911;4.4656
720;-4.1779;7.2905;0.0000;0.2241;-3.2710;4.3789
721;-4.0153;7.2907;0.0000;0.3309;-3.2908;4.7844
722;-3.8527;7.2907;0.0000;0.3301;-3.2409;4.4754
723;-3.6900;7.2907;0.0000;0.2953;-3.1632;4.7943
724;-3.5276;7.2913;0.0000;0.0948;-3.1002;5.0463
725;-3.3655;7.2913;0.0000;0.0932;-3.2041;4.9862
726;-3.2031;7.2914;0.0000;0.4349;-3.3664;4.0728
727;-3.0399;7.2916;0.0000;0.5152;-3.3168;4.3622
728;-2.8772;7.2914;0.0000;0.1639;-3.1942;4.7943
729;-2.7155;7.2913;0.0000;0.1566;-3.1010;4.9803
730;-2.5542;7.2911;0.0000;0.2714;-3.0925;5.0049
731;-2.3936;7.2890;0.0000;0.3565;-3.2567;4.5246
732;-2.2323;7.2816;0.0000;0.3199;-3.4448;4.4626
733;2.1801;7.3080;0.0000;0.2382;-3.4561;3.6201
734;2.3326;7.2820;0.0000;0.2781;-3.4688;3.5049
735;2.4918;7.2830;0.0000;0.3006;-3.4802;3.9439
736;2.6525;7.2848;0.0000;0.2817;-3.4900;4.1909
737;2.8141;7.2855;0.0000;0.2565;-3.4901;4.2559
738;2.9759;7.2851;0.0000;0.3078;-3.4447;4.7480
739;3.1383;7.2846;0.0000;0.3633;-3.3628;5.6604
740;3.3008;7.2840;0.0000;0.4236;-3.3616;6.0472
741;3.4638;7.2836;0.0000;0.3523;-3.4220;6.6467
742;3.6264;7.2832;0.0000;0.1972;-3.4086;7.0512
743;3.7890;7.2829;0.0000;0.2436;-3.3864;7.5522
744;3.9517;7.2832;0.0000;0.3861;-3.4108;7.2687
745;4.1143;7.2852;0.0000;0.2526;-3.4383;7.4665
746;4.2790;7.2874;0.0000;0.3329;-3.4621;7.1211
747;-4.7382;7.1569;0.0000;1.0130;-3.3617;4.7667
748;-4.5805;7.1557;0.0000;0.4625;-3.3575;5.0276
749;-4.4206;7.1550;0.0000;0.2415;-3.2781;4.6732
750;-4.2590;7.1547;0.0000;0.2449;-3.3064;3.9380
751;-4.0968;7.1549;0.0000;0.3120;-3.3628;4.1191
752;-3.9345;7.1548;0.0000;0.3156;-3.3947;4.5463
753;-3.7718;7.1549;0.0000;0.3709;-3.4084;4.6949
754;-3.6091;7.1552;0.0000;0.2012;-3.2807;5.1467
755;-3.4471;7.1553;0.0000;0.0819;-3.1706;4.9528
756;-3.2849;7.1557;0.0000;0.2777;-3.2073;4.7244
757;-3.1221;7.1558;0.0000;0.4580;-3.3010;4.4951
758;-2.9592;7.1558;0.0000;0.3041;-3.3440;4.5374
759;-2.7971;7.1558;0.0000;0.2183;-3.3080;4.9616
760;-2.6352;7.1553;0.0000;0.2813;-3.2756;4.9970
761;-2.4748;7.1546;0.0000;0.3017;-3.3655;4.3632
762;-2.3173;7.1521;0.0000;0.3507;-3.5011;4.6654
763;-2.1638;7.1468;0.0000;0.3238;-3.4513;5.1033
764;2.2221;7.1573;0.0000;0.2101;-3.4735;3.8071
765;2.4003;7.1505;0.0000;0.3116;-3.4771;4.0098
766;2.5679;7.1503;0.0000;0.3353;-3.4778;4.3071
767;2.7313;7.1509;0.0000;0.2168;-3.4062;4.2697
768;2.8939;7.1507;0.0000;0.2562;-3.3465;4.3573
769;3.0566;7.1501;0.0000;0.3571;-3.4108;4.5108
770;3.2192;7.1496;0.0000;0.3201;-3.4152;4.8681
771;3.3818;7.1492;0.0000;0.4229;-3.4085;6.1516
772;3.5446;7.1488;0.0000;0.3087;-3.4275;6.9006
773;3.7071;7.1484;0.0000;0.2567;-3.4166;6.4341
774;3.8691;7.1483;0.0000;0.3464;-3.4162;7.0492
775;4.0294;7.1495;0.0000;0.3788;-3.4513;7.2520
776;4.1855;7.1541;0.0000;0.2328;-3.4558;7.4459
777;4.3368;7.1713;0.0000;0.4033;-3.4356;7.2815
778;-4.6670;7.0247;0.0000;0.8090;-3.2534;4.6407
779;-4.5022;7.0198;0.0000;0.3750;-3.3273;4.3760
780;-4.3404;7.0189;0.0000;0.1983;-3.4455;4.2884
781;-4.1787;7.0192;0.0000;0.2884;-3.5155;4.1781
782;-4.0164;7.0191;0.0000;0.3711;-3.5447;4.3376
783;-3.8538;7.0194;0.0000;0.4065;-3.5653;4.4390
784;-3.6910;7.0195;0.0000;0.2790;-3.4239;4.7972
785;-3.5287;7.0193;0.0000;0.1618;-3.2791;4.7195
786;-3.3665;7.0193;0.0000;0.2872;-3.2044;4.6250
787;-3.2037;7.0196;0.0000;0.3927;-3.1958;4.6053
788;-3.0409;7.0201;0.0000;0.3369;-3.2828;4.7490
789;-2.8785;7.0201;0.0000;0.2626;-3.3427;4.6870
790;-2.7164;7.0199;0.0000;0.2794;-3.4420;4.7530
791;-2.5545;7.0196;0.0000;0.2458;-3.4903;4.7510
792;-2.3930;7.0186;0.0000;0.3558;-3.4649;4.8829
793;-2.2297;7.0187;0.0000;0.3437;-3.4689;5.1270
794;2.1772;7.0136;0.0000;0.1391;-3.2586;3.8081
795;2.3258;7.0201;0.0000;0.2778;-3.3683;3.8720
796;2.4867;7.0164;0.0000;0.3080;-3.4663;3.5699
797;2.6497;7.0160;0.0000;0.3040;-3.4544;4.2441
798;2.8124;7.0155;0.0000;0.1930;-3.4204;4.7884
799;2.9747;7.0150;0.0000;0.2909;-3.4393;4.4213
800;3.1374;7.0146;0.0000;0.3348;-3.4793;4.8917
801;3.3001;7.0141;0.0000;0.3884;-3.4380;5.8504
802;3.4631;7.0138;0.0000;0.4267;-3.4118;6.1004
803;3.6256;7.0135;0.0000;0.3030;-3.4550;6.6752
804;3.7877;7.0130;0.0000;0.2899;-3.4882;6.4262
805;3.9476;7.0129;0.0000;0.3425;-3.4715;6.7037
806;4.1025;7.0145;0.0000;0.3443;-3.4419;7.5522
807;4.2456;7.0218;0.0000;0.2291;-3.4374;7.7402
808;4.3650;7.0324;0.0000;0.4360;-3.4290;6.9390
809;-4.7183;6.8977;0.0000;0.9756;-3.6323;5.4862
810;-4.5754;6.8850;0.0000;0.6327;-3.6500;5.2785
811;-4.4193;6.8831;0.0000;0.2142;-3.6826;4.6683
812;-4.2596;6.8835;0.0000;0.1899;-3.7186;3.9547
