# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;3.7810;3.6173;0.0000;0.5169;-3.8845;7.2648
1615;3.9436;3.6164;0.0000;0.6649;-3.9198;6.1752
1616;4.1055;3.6154;0.0000;0.6989;-3.8731;5.7589
1617;4.2637;3.6135;0.0000;0.6852;-3.8758;6.2441
1618;4.4055;3.6115;0.0000;1.1009;-3.9420;6.6368
1619;-4.6015;3.4902;0.0000;0.8819;-4.1642;2.9695
1620;-4.4381;3.4984;0.0000;0.7457;-4.3790;2.7805
1621;-4.2777;3.4979;0.0000;0.6169;-4.4196;2.9715
1622;-4.1170;3.4973;0.0000;0.3130;-4.2790;2.7677
1623;-3.9555;3.4973;0.0000;0.4816;-4.1612;2.6585
1624;-3.7927;3.4970;0.0000;0.5158;-4.1539;3.1880
1625;-3.6294;3.4967;0.0000;0.3558;-4.1060;3.2431
1626;-3.4672;3.4958;0.0000;0.3385;-4.0841;3.4085
1627;-3.3049;3.4956;0.0000;0.4454;-4.1340;3.5266
1628;-3.1419;3.4955;0.0000;0.5604;-4.1360;3.4862
1629;-2.9791;3.4953;0.0000;0.4771;-4.1107;3.4980
1630;-2.8166;3.4949;0.0000;0.3798;-4.0952;3.9350
1631;-2.6544;3.4945;0.0000;0.4191;-4.1765;3.9400
1632;-2.4939;3.4940;0.0000;0.2595;-4.2662;4.5207
1633;-2.3355;3.4927;0.0000;0.2946;-4.2005;4.6663
1634;-2.1772;3.4891;0.0000;0.4419;-4.2259;4.0305
1635;2.2533;3.4886;0.0000;0.5397;-4.1252;3.5384
1636;2.4086;3.4857;0.0000;0.4351;-4.1001;4.5394
1637;2.5651;3.4853;0.0000;0.5246;-4.1225;5.3179
1638;2.7248;3.4852;0.0000;0.5801;-4.1937;5.8553
1639;2.8859;3.4850;0.0000;0.4001;-4.2111;6.1329
1640;3.0482;3.4846;0.0000;0.5134;-4.0814;6.5167
1641;3.2108;3.4841;0.0000;0.4622;-4.0210;7.0600
1642;3.3735;3.4837;0.0000;0.4119;-4.0649;7.3947
1643;3.5363;3.4832;0.0000;0.4475;-3.9945;7.3209
1644;3.6992;3.4828;0.0000;0.4873;-3.9146;7.4872
1645;3.8622;3.4823;0.0000;0.5763;-3.9741;7.4439
1646;4.0256;3.4816;0.0000;0.7722;-4.0492;6.4951
1647;4.1901;3.4797;0.0000;0.7433;-4.0591;6.6890
1648;4.3596;3.4714;0.0000;0.8925;-4.0688;6.9626
1649;-4.6383;3.3452;0.0000;0.8613;-4.4059;3.0502
1650;-4.5022;3.3637;0.0000;0.7575;-4.2781;3.4882
1651;-4.3525;3.3639;0.0000;0.6643;-4.3350;2.9931
1652;-4.1958;3.3635;0.0000;0.4380;-4.4197;3.2313
1653;-4.0358;3.3630;0.0000;0.4194;-4.2854;3.3484
1654;-3.8742;3.3626;0.0000;0.3794;-4.1384;3.3691
1655;-3.7118;3.3624;0.0000;0.3734;-4.1876;2.7362
1656;-3.5490;3.3618;0.0000;0.3180;-4.3461;3.3366
1657;-3.3867;3.3614;0.0000;0.4567;-4.4452;3.4252
1658;-3.2239;3.3611;0.0000;0.4862;-4.3190;3.0955
1659;-3.0611;3.3609;0.0000;0.5504;-4.2141;3.4911
1660;-2.8983;3.3605;0.0000;0.4675;-4.2041;3.6831
1661;-2.7362;3.3601;0.0000;0.3514;-4.1366;3.5344
1662;-2.5748;3.3596;0.0000;0.2682;-4.0680;4.1181
1663;-2.4159;3.3588;0.0000;0.3515;-4.0799;4.1811
1664;-2.2609;3.3584;0.0000;0.5204;-4.1202;3.8002
1665;-2.1108;3.3583;0.0000;0.5302;-4.1574;3.9065
1666;2.2006;3.3665;0.0000;0.3944;-4.1788;4.3051
1667;2.3368;3.3512;0.0000;0.3778;-4.0943;4.8366
1668;2.4874;3.3505;0.0000;0.4120;-3.9551;5.2136
1669;2.6444;3.3506;0.0000;0.6790;-4.0013;5.7352
1670;2.8050;3.3506;0.0000;0.5613;-4.0564;5.8543
1671;2.9666;3.3502;0.0000;0.5080;-4.0309;6.1732
1672;3.1292;3.3496;0.0000;0.4802;-4.0044;7.0561
1673;3.2919;3.3491;0.0000;0.4151;-4.0639;7.3228
1674;3.4547;3.3489;0.0000;0.4227;-4.0962;7.7205
1675;3.6175;3.3483;0.0000;0.5138;-4.0515;7.3583
1676;3.7804;3.3479;0.0000;0.4815;-4.0156;7.6388
1677;3.9426;3.3473;0.0000;0.6170;-4.0416;6.6378
1678;4.1038;3.3464;0.0000;0.8072;-4.1247;7.5906
1679;4.2604;3.3425;0.0000;0.7201;-4.1531;8.0010
1680;4.4021;3.3256;0.0000;0.9035;-4.1445;7.5846
1681;-4.5815;3.2286;0.0000;0.8770;-4.4081;3.1713
1682;-4.4293;3.2294;0.0000;0.5910;-4.2088;3.4990
1683;-4.2748;3.2292;0.0000;0.4222;-4.1601;3.5738
1684;-4.1163;3.2289;0.0000;0.4027;-4.1422;3.3868
1685;-3.9553;3.2283;0.0000;0.3080;-4.2272;3.5797
1686;-3.7939;3.2280;0.0000;0.3181;-4.2614;3.3543
1687;-3.6313;3.2278;0.0000;0.4376;-4.3164;3.0089
1688;-3.4689;3.2276;0.0000;0.5426;-4.3581;3.5817
1689;-3.3058;3.2272;0.0000;0.5594;-4.3189;3.5039
1690;-3.1432;3.2268;0.0000;0.3895;-4.3373;3.9242
1691;-2.9806;3.2265;0.0000;0.5071;-4.3983;4.1841
1692;-2.8177;3.2259;0.0000;0.4260;-4.3813;4.1939
1693;-2.6556;3.2253;0.0000;0.3123;-4.2224;3.9843
1694;-2.4949;3.2247;0.0000;0.3663;-4.0758;3.8907
1695;-2.3353;3.2240;0.0000;0.5146;-4.0347;3.6949
1696;-2.1751;3.2275;0.0000;0.5858;-3.9747;4.2844
1697;2.2414;3.2217;0.0000;0.3784;-3.8512;4.0531
1698;2.4038;3.2163;0.0000;0.3919;-3.8890;4.7087
1699;2.5632;3.2157;0.0000;0.4650;-3.8554;5.0896
1700;2.7238;3.2157;0.0000;0.5547;-3.8910;5.3445
1701;2.8851;3.2158;0.0000;0.4756;-4.0040;6.4518
1702;3.0473;3.2151;0.0000;0.4215;-4.0638;6.7904
1703;3.2099;3.2147;0.0000;0.4537;-4.1224;6.6388
1704;3.3727;3.2146;0.0000;0.4586;-4.1775;6.8327
1705;3.5355;3.2141;0.0000;0.5301;-4.1480;6.8366
1706;3.6987;3.2136;0.0000;0.5665;-4.0917;7.3435
1707;3.8616;3.2131;0.0000;0.4978;-4.0572;6.8376
1708;4.0239;3.2123;0.0000;0.6851;-4.0198;7.3848
1709;4.1864;3.2099;0.0000;0.7734;-4.0220;8.1683
1710;4.3507;3.2012;0.0000;0.7993;-4.0835;7.6988
1711;-4.6331;3.1108;0.0000;0.8621;-4.4733;2.9242
1712;-4.4988;3.0951;0.0000;0.7585;-4.3938;3.3553
1713;-4.3511;3.0944;0.0000;0.3889;-4.2982;3.1585
1714;-4.1958;3.0941;0.0000;0.3530;-4.2089;3.2372
1715;-4.0367;3.0941;0.0000;0.2957;-4.2593;3.2795
1716;-3.8755;3.0940;0.0000;0.3269;-4.2965;3.4685
1717;-3.7133;3.0936;0.0000;0.5227;-4.2845;3.3780
1718;-3.5506;3.0935;0.0000;0.4365;-4.2275;3.6693
1719;-3.3878;3.0931;0.0000;0.6365;-4.1819;3.8504
1720;-3.2247;3.0929;0.0000;0.5539;-4.1853;4.0354
1721;-3.0619;3.0927;0.0000;0.4208;-4.2178;4.6506
1722;-2.8994;3.0919;0.0000;0.3646;-4.2389;4.4281
1723;-2.7372;3.0914;0.0000;0.3282;-4.2242;4.2972
1724;-2.5756;3.0907;0.0000;0.4357;-4.1169;4.4862
1725;-2.4161;3.0893;0.0000;0.5833;-4.0509;4.0098
1726;-2.2618;3.0894;0.0000;0.5144;-4.0155;4.0502
1727;-2.1225;3.1004;0.0000;0.5202;-3.9389;4.2844
1728;2.2039;3.0807;0.0000;0.4292;-3.7018;4.2106
1729;2.3355;3.0820;0.0000;0.4793;-3.8185;4.4104
1730;2.4868;3.0816;0.0000;0.4063;-3.9433;4.7687
1731;2.6440;3.0809;0.0000;0.3600;-3.9523;5.2136
1732;2.8041;3.0810;0.0000;0.4489;-3.9523;6.3110
1733;2.9657;3.0808;0.0000;0.4214;-4.0363;6.9400
1734;3.1279;3.0802;0.0000;0.4159;-4.0942;7.1516
1735;3.2908;3.0801;0.0000;0.5628;-4.0679;6.3907
1736;3.4537;3.0800;0.0000;0.5354;-4.0833;6.1998
1737;3.6167;3.0792;0.0000;0.5425;-4.1279;7.6073
1738;3.7798;3.0786;0.0000;0.5342;-4.1139;7.3642
1739;3.9423;3.0779;0.0000;0.5902;-4.1011;7.2303
1740;4.1042;3.0766;0.0000;0.7028;-4.0705;8.3376
1741;4.2640;3.0737;0.0000;0.6753;-4.0554;7.4262
1742;4.4208;3.0668;0.0000;0.9307;-4.1529;7.4213
1743;-4.5935;2.9682;0.0000;0.9395;-4.3984;3.2559
1744;-4.4339;2.9605;0.0000;0.6301;-4.4262;3.4715
1745;-4.2764;2.9598;0.0000;0.3578;-4.4082;3.2776
1746;-4.1172;2.9600;0.0000;0.2937;-4.3540;3.1585
1747;-3.9570;2.9596;0.0000;0.2893;-4.3065;3.4646
1748;-3.7950;2.9593;0.0000;0.5447;-4.2370;3.4734
1749;-3.6320;2.9590;0.0000;0.5099;-4.0760;3.8750
1750;-3.4695;2.9584;0.0000;0.4126;-3.9427;3.4055
1751;-3.3066;2.9582;0.0000;0.6343;-3.9951;3.1919
1752;-3.1436;2.9583;0.0000;0.6086;-4.0248;4.0118
1753;-2.9807;2.9576;0.0000;0.3371;-4.0018;4.3248
1754;-2.8184;2.9567;0.0000;0.1841;-4.0671;4.1821
1755;-2.6563;2.9563;0.0000;0.3624;-4.1376;4.5482
1756;-2.4937;2.9554;0.0000;0.6612;-4.1342;4.6112
1757;-2.3295;2.9543;0.0000;0.6301;-4.0614;4.5098
1758;-2.1614;2.9578;0.0000;0.4817;-4.0452;4.5758
1759;2.2466;2.9410;0.0000;0.5829;-4.0030;4.1289
1760;2.4062;2.9474;0.0000;0.4857;-3.9534;4.7343
1761;2.5639;2.9469;0.0000;0.2984;-4.0678;5.3406
1762;2.7233;2.9462;0.0000;0.4026;-4.0942;5.8287
1763;2.8845;2.9463;0.0000;0.4873;-4.0267;6.0394
1764;3.0465;2.9460;0.0000;0.3917;-4.0312;6.7461
1765;3.2089;2.9456;0.0000;0.5467;-4.0183;7.4537
1766;3.3720;2.9453;0.0000;0.6590;-3.9624;7.0049
1767;3.5352;2.9449;0.0000;0.5016;-4.0058;6.8681
1768;3.6980;2.9444;0.0000;0.4764;-4.0718;8.0866
1769;3.8611;2.9438;0.0000;0.5479;-4.0964;7.3346
1770;4.0239;2.9430;0.0000;0.6094;-4.1248;7.4104
1771;4.1868;2.9413;0.0000;0.5997;-4.1278;8.1614
1772;4.3524;2.9415;0.0000;0.8859;-4.1475;7.7116
1773;-4.6351;2.8320;0.0000;1.0760;-4.2926;3.2776
1774;-4.5037;2.8279;0.0000;0.9155;-4.2196;3.8494
1775;-4.3539;2.8260;0.0000;0.3967;-4.1990;3.7165
1776;-4.1973;2.8254;0.0000;0.4325;-4.3113;3.6585
1777;-4.0375;2.8253;0.0000;0.3017;-4.3919;3.5030
1778;-3.8760;2.8253;0.0000;0.4215;-4.3485;3.6634
1779;-3.7138;2.8248;0.0000;0.5516;-4.1860;3.8858
1780;-3.5509;2.8241;0.0000;0.4048;-4.1523;3.8711
1781;-3.3883;2.8235;0.0000;0.5062;-4.1754;3.4173
1782;-3.2255;2.8236;0.0000;0.6839;-4.2022;3.3356
1783;-3.0624;2.8233;0.0000;0.5340;-4.2270;4.0650
1784;-2.8996;2.8226;0.0000;0.2263;-4.2664;4.2156
1785;-2.7376;2.8222;0.0000;0.2250;-4.2655;4.6693
1786;-2.5756;2.8215;0.0000;0.4500;-4.2918;4.6850
1787;-2.4138;2.8202;0.0000;0.6799;-4.2874;4.4695
1788;-2.2554;2.8188;0.0000;0.6227;-4.1882;4.5069
1789;-2.1137;2.8176;0.0000;0.5520;-4.1291;4.7106
1790;2.2096;2.7963;0.0000;0.6825;-4.1096;4.2657
1791;2.3422;2.8124;0.0000;0.5107;-4.1339;4.5719
1792;2.4895;2.8127;0.0000;0.3760;-4.0896;5.1112
1793;2.6444;2.8121;0.0000;0.3219;-4.0910;5.4252
1794;2.8038;2.8116;0.0000;0.5493;-4.0779;5.6368
1795;2.9652;2.8113;0.0000;0.4819;-4.0069;6.5738
1796;3.1274;2.8110;0.0000;0.4574;-3.9982;7.5778
1797;3.2903;2.8106;0.0000;0.6659;-3.9759;7.8356
1798;3.4536;2.8103;0.0000;0.5789;-3.9582;7.5108
1799;3.6164;2.8099;0.0000;0.3912;-3.9700;7.7441
1800;3.7792;2.8093;0.0000;0.4698;-4.0161;8.1201
1801;3.9419;2.8086;0.0000;0.5630;-4.0711;8.5128
1802;4.1038;2.8074;0.0000;0.5408;-4.1019;7.9006
1803;4.2631;2.8057;0.0000;0.6105;-4.1596;7.8514
1804;4.4111;2.8171;0.0000;1.0895;-4.2064;7.8612
1805;-4.5924;2.6920;0.0000;1.1845;-4.2146;2.8898
1806;-4.4348;2.6920;0.0000;0.6713;-4.1400;3.2539
1807;-4.2772;2.6912;0.0000;0.4098;-4.2418;3.8366
1808;-4.1179;2.6911;0.0000;0.2844;-4.4143;3.7283
1809;-3.9573;2.6912;0.0000;0.3138;-4.4497;3.5177
1810;-3.7953;2.6905;0.0000;0.4339;-4.4353;3.8927
1811;-3.6329;2.6902;0.0000;0.4269;-4.5219;4.1388
1812;-3.4705;2.6898;0.0000;0.4925;-4.6176;4.0354
1813;-3.3074;2.6892;0.0000;0.6553;-4.5782;3.5915
1814;-3.1444;2.6887;0.0000;0.6425;-4.4509;3.8711
1815;-2.9814;2.6883;0.0000;0.5437;-4.3780;4.2293
1816;-2.8184;2.6879;0.0000;0.4237;-4.3105;4.5276
1817;-2.6557;2.6871;0.0000;0.2786;-4.2717;4.7953
1818;-2.4931;2.6864;0.0000;0.3657;-4.3558;4.2500
1819;-2.3292;2.6850;0.0000;0.6023;-4.3791;3.9961
1820;-2.1599;2.6773;0.0000;0.6444;-4.3547;3.7352
1821;2.2630;2.6778;0.0000;0.6225;-4.1774;4.2293
1822;2.4129;2.6776;0.0000;0.5215;-4.1805;4.8307
1823;2.5664;2.6770;0.0000;0.2893;-4.1168;5.9331
1824;2.7235;2.6767;0.0000;0.4502;-4.0411;5.6319
1825;2.8842;2.6766;0.0000;0.5766;-4.0192;5.6476
1826;3.0462;2.6764;0.0000;0.5032;-4.0705;7.5118
1827;3.2087;2.6760;0.0000;0.4963;-4.0646;7.9488
1828;3.3716;2.6756;0.0000;0.5776;-4.0121;7.9587
1829;3.5346;2.6752;0.0000;0.4367;-4.0428;7.5787
1830;3.6975;2.6746;0.0000;0.4054;-4.1135;7.6220
1831;3.8607;2.6741;0.0000;0.5061;-4.1275;7.6585
1832;4.0246;2.6736;0.0000;0.5566;-4.1594;7.5226
1833;4.1912;2.6730;0.0000;0.5153;-4.2037;8.0010
1834;4.3673;2.6730;0.0000;0.9017;-4.2376;8.0600
1835;-4.6249;2.5518;0.0000;1.2614;-4.6561;2.8671
1836;-4.4971;2.5564;0.0000;0.9249;-4.6036;3.4449
1837;-4.3515;2.5561;0.0000;0.4126;-4.5170;3.6614
1838;-4.1966;2.5565;0.0000;0.3091;-4.4376;3.6516
1839;-4.0373;2.5565;0.0000;0.3099;-4.4208;3.7087
1840;-3.8760;2.5563;0.0000;0.4390;-4.4935;3.4636
1841;-3.7144;2.5561;0.0000;0.3226;-4.6081;3.7657
1842;-3.5519;2.5553;0.0000;0.4202;-4.6378;4.1270
1843;-3.3891;2.5548;0.0000;0.6358;-4.6170;4.5512
1844;-3.2263;2.5547;0.0000;0.6959;-4.5252;4.0256
1845;-3.0632;2.5543;0.0000;0.6716;-4.4113;3.9222
1846;-2.8996;2.5536;0.0000;0.6052;-4.4113;3.9685
1847;-2.7369;2.5528;0.0000;0.2290;-4.3904;4.1467
1848;-2.5760;2.5522;0.0000;0.1320;-4.3096;4.6358
1849;-2.4158;2.5517;0.0000;0.3666;-4.2924;4.3858
1850;-2.2597;2.5476;0.0000;0.6602;-4.3178;4.2470
1851;-2.1179;2.5315;0.0000;0.8125;-4.3004;4.3543
1852;2.2116;2.5593;0.0000;0.6801;-4.1037;3.7067
1853;2.3439;2.5426;0.0000;0.5869;-4.0465;4.0945
1854;2.4902;2.5415;0.0000;0.4214;-4.1258;5.1329
1855;2.6445;2.5417;0.0000;0.3767;-4.1700;5.6280
1856;2.8037;2.5415;0.0000;0.5619;-4.1531;5.7657
1857;2.9649;2.5413;0.0000;0.5368;-4.1897;6.1801
1858;3.1273;2.5412;0.0000;0.4918;-4.2235;6.9921
1859;3.2898;2.5408;0.0000;0.4744;-4.2309;7.8760
1860;3.4526;2.5404;0.0000;0.4868;-4.2170;7.8455
1861;3.6155;2.5401;0.0000;0.4269;-4.1992;7.6220
1862;3.7785;2.5396;0.0000;0.4801;-4.1868;7.3632
1863;3.9415;2.5391;0.0000;0.5374;-4.1580;6.7697
1864;4.1040;2.5390;0.0000;0.5109;-4.1670;6.7421
1865;4.2645;2.5394;0.0000;0.5721;-4.2351;7.3819
1866;4.4134;2.5264;0.0000;1.0331;-4.2930;7.7736
1867;-4.5768;2.4187;0.0000;1.0920;-4.6092;3.6388
1868;-4.4295;2.4187;0.0000;0.5112;-4.5283;3.6486
1869;-4.2757;2.4202;0.0000;0.3065;-4.3837;3.7057
1870;-4.1177;2.4210;0.0000;0.3416;-4.3095;3.4724
1871;-3.9570;2.4212;0.0000;0.5758;-4.3109;3.5630
1872;-3.7950;2.4203;0.0000;0.4243;-4.3918;3.9705
1873;-3.6332;2.4203;0.0000;0.2909;-4.4055;3.7805
1874;-3.4707;2.4198;0.0000;0.5082;-4.3944;4.0738
1875;-3.3078;2.4195;0.0000;0.7749;-4.3405;4.0974
1876;-3.1446;2.4191;0.0000;0.6735;-4.2781;4.1014
1877;-2.9812;2.4190;0.0000;0.5820;-4.3462;3.9222
1878;-2.8186;2.4183;0.0000;0.3353;-4.4690;4.0295
1879;-2.6569;2.4170;0.0000;0.1152;-4.4577;4.2254
1880;-2.4949;2.4163;0.0000;0.2355;-4.3555;4.0246
1881;-2.3337;2.4137;0.0000;0.3943;-4.3842;4.4134
1882;-2.1699;2.4055;0.0000;0.7835;-4.3878;4.7844
1883;2.2496;2.4148;0.0000;0.5357;-4.2770;4.2116
1884;2.4074;2.4065;0.0000;0.5308;-4.1927;4.4144
1885;2.5640;2.4059;0.0000;0.3715;-4.1619;4.7018
1886;2.7228;2.4060;0.0000;0.5530;-4.3073;5.7333
1887;2.8836;2.4058;0.0000;0.5293;-4.3774;6.7963
1888;3.0456;2.4058;0.0000;0.5233;-4.3181;6.9892
1889;3.2083;2.4056;0.0000;0.4773;-4.3311;7.4980
1890;3.3711;2.4050;0.0000;0.4644;-4.3630;7.8474
1891;3.5339;2.4047;0.0000;0.4522;-4.2779;6.5266
1892;3.6967;2.4039;0.0000;0.4724;-4.2166;6.2254
1893;3.8599;2.4035;0.0000;0.5536;-4.2122;6.3533
1894;4.0234;2.4034;0.0000;0.5274;-4.1745;6.0758
1895;4.1877;2.4032;0.0000;0.5108;-4.1905;6.5207
1896;4.3548;2.4011;0.0000;0.8851;-4.2303;7.5374
1897;-4.6302;2.2847;0.0000;1.1668;-4.1859;4.0679
1898;-4.5011;2.2771;0.0000;0.6751;-4.2082;4.2362
1899;-4.3538;2.2811;0.0000;0.3012;-4.2539;4.1565
1900;-4.1978;2.2828;0.0000;0.3457;-4.2295;4.0069
1901;-4.0383;2.2835;0.0000;0.5991;-4.2173;3.3809
1902;-3.8764;2.2835;0.0000;0.5178;-4.1922;3.7008
1903;-3.7147;2.2835;0.0000;0.3708;-4.1831;4.1201
1904;-3.5524;2.2832;0.0000;0.4651;-4.2519;4.0502
1905;-3.3895;2.2828;0.0000;0.6104;-4.2232;4.1634
1906;-3.2260;2.2823;0.0000;0.6015;-4.1845;3.9429
1907;-3.0631;2.2820;0.0000;0.4800;-4.2798;3.5079
1908;-2.9005;2.2816;0.0000;0.4580;-4.3189;4.0295
1909;-2.7380;2.2812;0.0000;0.3229;-4.4540;4.0531
1910;-2.5761;2.2799;0.0000;0.3605;-4.5848;4.1280
1911;-2.4146;2.2787;0.0000;0.3260;-4.4927;4.0295
1912;-2.2555;2.2760;0.0000;0.4798;-4.3887;4.3337
1913;-2.0989;2.2704;0.0000;0.7684;-4.2849;4.8100
1914;2.2079;2.2738;0.0000;0.4411;-4.3354;3.9035
1915;2.3378;2.2716;0.0000;0.4706;-4.3446;4.0659
1916;2.4869;2.2693;0.0000;0.3246;-4.3389;3.6654
1917;2.6430;2.2692;0.0000;0.4040;-4.3705;4.9045
1918;2.8026;2.2693;0.0000;0.6068;-4.4354;5.8937
1919;2.9641;2.2692;0.0000;0.5621;-4.3993;6.6939
1920;3.1263;2.2688;0.0000;0.5259;-4.3243;7.3140
1921;3.2892;2.2685;0.0000;0.4697;-4.3093;7.6358
1922;3.4520;2.2682;0.0000;0.4428;-4.3166;6.5305
1923;3.6149;2.2676;0.0000;0.4794;-4.3371;5.6427
1924;3.7779;2.2674;0.0000;0.5533;-4.3570;6.0915
1925;3.9411;2.2669;0.0000;0.5939;-4.3177;7.3228
1926;4.1042;2.2668;0.0000;0.6040;-4.2685;6.7283
1927;4.2667;2.2671;0.0000;0.6588;-4.2073;6.7569
1928;4.4271;2.2728;0.0000;1.0250;-4.1247;7.8061
1929;-4.5926;2.1307;0.0000;1.1866;-4.0489;4.3858
1930;-4.4377;2.1411;0.0000;0.5516;-4.1067;3.9232
1931;-4.2802;2.1441;0.0000;0.2354;-4.1141;4.1073
1932;-4.1201;2.1458;0.0000;0.4783;-4.1209;3.8730
1933;-3.9581;2.1464;0.0000;0.4751;-4.1708;3.9124
1934;-3.7962;2.1464;0.0000;0.2802;-4.1172;4.1004
1935;-3.6341;2.1463;0.0000;0.6040;-4.1480;3.7618
1936;-3.4710;2.1460;0.0000;0.5705;-4.2026;4.0187
1937;-3.3080;2.1452;0.0000;0.5627;-4.1799;4.1191
1938;-3.1455;2.1447;0.0000;0.4402;-4.2196;4.0728
1939;-2.9825;2.1450;0.0000;0.5011;-4.2016;3.9567
1940;-2.8197;2.1446;0.0000;0.5630;-4.1668;3.7835
1941;-2.6570;2.1438;0.0000;0.4883;-4.2481;4.3238
1942;-2.4942;2.1428;0.0000;0.4084;-4.3323;4.3425
1943;-2.3315;2.1411;0.0000;0.2979;-4.2218;4.5630
1944;-2.1661;2.1411;0.0000;0.5860;-4.1369;4.4370
1945;2.2481;2.1329;0.0000;0.4390;-4.1692;4.0207
1946;2.4054;2.1331;0.0000;0.3954;-4.2715;4.3711
1947;2.5625;2.1322;0.0000;0.2945;-4.3257;4.8878
1948;2.7217;2.1322;0.0000;0.5207;-4.2966;5.6201
1949;2.8827;2.1322;0.0000;0.5950;-4.3039;5.9341
1950;3.0448;2.1317;0.0000;0.5427;-4.3176;6.2746
1951;3.2072;2.1312;0.0000;0.5254;-4.3118;6.2697
1952;3.3702;2.1309;0.0000;0.4687;-4.3300;7.0157
1953;3.5332;2.1306;0.0000;0.4897;-4.3561;6.2323
1954;3.6960;2.1304;0.0000;0.5448;-4.3518;6.0187
1955;3.8591;2.1301;0.0000;0.6141;-4.3429;6.7392
1956;4.0226;2.1302;0.0000;0.6430;-4.3209;6.6142
1957;4.1873;2.1316;0.0000;0.6629;-4.2424;8.0571
1958;4.3573;2.1359;0.0000;0.8322;-4.1226;8.1919
1959;-4.5310;2.0068;0.0000;1.0323;-3.9055;4.4341
1960;-4.3647;2.0070;0.0000;0.3667;-3.8867;4.2854
1961;-4.2024;2.0085;0.0000;0.2443;-4.0211;3.8661
1962;-4.0407;2.0090;0.0000;0.4218;-4.0530;3.9173
1963;-3.8778;2.0090;0.0000;0.2273;-4.0332;4.1181
1964;-3.7160;2.0092;0.0000;0.5095;-4.0754;3.6319
1965;-3.5532;2.0092;0.0000;0.6070;-4.1391;3.9616
1966;-3.3899;2.0083;0.0000;0.5505;-4.2256;4.3209
1967;-3.2269;2.0072;0.0000;0.6169;-4.1794;4.3691
1968;-3.0646;2.0072;0.0000;0.5259;-4.0166;3.7579
1969;-2.9021;2.0076;0.0000;0.5899;-3.9794;3.9341
1970;-2.7386;2.0073;0.0000;0.5870;-3.9928;4.0610
1971;-2.5761;2.0063;0.0000;0.4736;-3.9380;4.0010
1972;-2.4142;2.0048;0.0000;0.2995;-3.9547;4.0187
1973;-2.2552;2.0028;0.0000;0.3577;-4.0127;4.0039
1974;-2.1086;2.0114;0.0000;0.6799;-4.0388;4.6673
1975;2.2124;1.9912;0.0000;0.4107;-4.0172;4.3947
1976;2.3412;1.9963;0.0000;0.4654;-3.9725;4.5709
1977;2.4878;1.9957;0.0000;0.4183;-3.9722;5.2982
1978;2.6428;1.9951;0.0000;0.4588;-4.0349;5.6191
1979;2.8024;1.9952;0.0000;0.6022;-4.0472;5.7598
1980;2.9638;1.9950;0.0000;0.5495;-4.0786;5.3809
1981;3.1260;1.9947;0.0000;0.5019;-4.1390;6.8091
1982;3.2886;1.9945;0.0000;0.4897;-4.1907;6.4695
1983;3.4513;1.9939;0.0000;0.4526;-4.2310;7.7943
1984;3.6141;1.9934;0.0000;0.4778;-4.2132;7.4124
1985;3.7767;1.9931;0.0000;0.6396;-4.1711;6.6791
1986;3.9393;1.9931;0.0000;0.6924;-4.2187;7.0709
1987;4.1007;1.9944;0.0000;0.6788;-4.2171;7.3474
1988;4.2582;1.9985;0.0000;0.6498;-4.0975;8.0531
1989;4.4086;2.0037;0.0000;0.9334;-4.0140;7.1988
1990;-4.5940;1.8844;0.0000;1.1893;-4.1907;5.1142
1991;-4.4435;1.8704;0.0000;0.5019;-4.2203;4.9783
1992;-4.2833;1.8714;0.0000;0.2633;-4.3338;3.8907
1993;-4.1225;1.8723;0.0000;0.3322;-4.2930;3.8159
1994;-3.9599;1.8720;0.0000;0.3616;-4.1002;4.2549
1995;-3.7976;1.8715;0.0000;0.4401;-4.0581;4.1299
1996;-3.6350;1.8715;0.0000;0.6169;-4.1764;4.0236
1997;-3.4721;1.8716;0.0000;0.4643;-4.2675;4.1919
1998;-3.3088;1.8708;0.0000;0.6369;-4.2326;4.5030
1999;-3.1455;1.8699;0.0000;0.6202;-4.1437;4.5502
2000;-2.9831;1.8699;0.0000;0.4894;-4.0910;4.5246
2001;-2.8212;1.8701;0.0000;0.4717;-4.1000;4.5187
2002;-2.6579;1.8695;0.0000;0.5404;-4.0833;4.4478
2003;-2.4939;1.8684;0.0000;0.6231;-3.9218;4.1102
2004;-2.3270;1.8675;0.0000;0.4134;-3.8978;3.9547
2005;-2.1508;1.8669;0.0000;0.4710;-4.0314;4.1506
2006;2.2594;1.8581;0.0000;0.3583;-3.9714;4.2470
2007;2.4102;1.8585;0.0000;0.4905;-3.9844;4.8799
2008;2.5640;1.8580;0.0000;0.4519;-4.0120;5.2963
2009;2.7221;1.8580;0.0000;0.6369;-3.9829;5.6024
2010;2.8829;1.8580;0.0000;0.6633;-3.9488;5.5837
2011;3.0449;1.8578;0.0000;0.5749;-4.0154;5.9577
2012;3.2073;1.8574;0.0000;0.4586;-4.0935;7.2077
2013;3.3700;1.8570;0.0000;0.4011;-4.0965;7.5846
2014;3.5324;1.8567;0.0000;0.4347;-4.0549;7.0108
2015;3.6950;1.8564;0.0000;0.5845;-4.0251;7.2598
