# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1439;-9.5795;0.0000;0.1901;-3.0313;4.7336
2003;2.5452;-9.5685;0.0000;0.4362;-2.9071;4.3963
2004;2.7836;-9.5709;0.0000;0.2295;-3.0315;5.1649
2005;3.0201;-9.5703;0.0000;0.1587;-3.0266;5.6662
2006;3.2589;-9.5697;0.0000;0.1677;-3.0386;5.9178
2007;3.4997;-9.5694;0.0000;0.2435;-3.0494;7.1089
2008;3.7410;-9.5692;0.0000;0.2509;-3.0480;7.3333
2009;3.9798;-9.5695;0.0000;0.2382;-2.9948;7.0210
2010;4.2110;-9.5738;0.0000;0.3300;-2.9477;6.7266
2011;4.4201;-9.5966;0.0000;0.5181;-2.9733;7.1903
2012;-4.1425;-9.7583;0.0000;0.4415;-3.0118;4.3972
2013;-3.9152;-9.7668;0.0000;0.2696;-2.9819;4.5149
2014;-3.6840;-9.7685;0.0000;0.2015;-2.9848;4.6391
2015;-3.4473;-9.7686;0.0000;0.1075;-3.0164;4.4742
2016;-3.2077;-9.7687;0.0000;0.0583;-2.9982;4.2511
2017;-2.9664;-9.7693;0.0000;0.1973;-2.9978;4.0048
2018;-2.7262;-9.7703;0.0000;0.2278;-3.0112;4.0700
2019;-2.4912;-9.7722;0.0000;0.1598;-3.0144;4.4357
2020;-2.2647;-9.7754;0.0000;0.1668;-3.0412;4.9296
2021;-2.0485;-9.7838;0.0000;0.2609;-3.0939;4.9926
2022;2.4854;-9.7788;0.0000;0.4643;-2.9644;4.1531
2023;2.6815;-9.7758;0.0000;0.3467;-2.9731;4.8364
2024;2.9056;-9.7742;0.0000;0.2160;-3.0008;5.1780
2025;3.1399;-9.7740;0.0000;0.1938;-3.0078;5.6264
2026;3.3790;-9.7738;0.0000;0.2312;-3.0090;5.9672
2027;3.6204;-9.7737;0.0000;0.2485;-2.9876;6.8683
2028;3.8617;-9.7741;0.0000;0.1981;-2.9565;7.3171
2029;4.1018;-9.7766;0.0000;0.2881;-2.9422;7.1938
2030;4.3441;-9.7874;0.0000;0.4243;-2.9453;7.3329
2031;-4.2112;-9.9529;0.0000;0.5469;-2.9374;4.8736
2032;-4.0178;-9.9694;0.0000;0.2848;-2.9555;4.6054
2033;-3.7978;-9.9733;0.0000;0.2599;-2.9284;4.7839
2034;-3.5658;-9.9734;0.0000;0.1480;-2.9116;4.5289
2035;-3.3278;-9.9732;0.0000;0.0147;-2.9534;4.4007
2036;-3.0874;-9.9735;0.0000;0.1169;-2.9954;4.0989
2037;-2.8461;-9.9741;0.0000;0.2627;-2.9969;4.2095
2038;-2.6068;-9.9754;0.0000;0.2214;-2.9873;4.6400
2039;-2.3721;-9.9775;0.0000;0.1765;-2.9954;4.7100
2040;-2.1394;-9.9772;0.0000;0.2158;-3.0561;4.6767
2041;2.5496;-9.9897;0.0000;0.4008;-3.0623;4.3276
2042;2.7860;-9.9784;0.0000;0.3218;-2.9714;4.9405
2043;3.0209;-9.9780;0.0000;0.2341;-2.9932;5.3403
2044;3.2588;-9.9781;0.0000;0.2029;-2.9922;5.9291
2045;3.4993;-9.9780;0.0000;0.2326;-3.0005;6.7537
2046;3.7406;-9.9783;0.0000;0.1735;-2.9900;7.1789
2047;3.9802;-9.9794;0.0000;0.2007;-2.9812;6.7712
2048;4.2161;-9.9827;0.0000;0.3209;-2.9870;6.6492
2049;4.4461;-9.9907;0.0000;0.4173;-2.9805;6.9589
2050;-4.1551;-10.1685;0.0000;0.4378;-2.9809;4.8255
2051;-3.9209;-10.1765;0.0000;0.2783;-2.9921;4.6500
2052;-3.6862;-10.1779;0.0000;0.1913;-2.9677;4.8101
2053;-3.4484;-10.1779;0.0000;0.0911;-2.9135;4.6470
2054;-3.2083;-10.1776;0.0000;0.0829;-2.9114;4.6080
2055;-2.9667;-10.1781;0.0000;0.1896;-2.9289;4.6737
2056;-2.7264;-10.1792;0.0000;0.2384;-2.9057;4.3780
2057;-2.4907;-10.1811;0.0000;0.1944;-2.8625;4.1194
2058;-2.2649;-10.1835;0.0000;0.2031;-2.8690;4.4094
2059;-2.0635;-10.1741;0.0000;0.2303;-2.9391;4.5547
2060;2.4950;-10.2079;0.0000;0.4316;-2.9555;4.0210
2061;2.6913;-10.1833;0.0000;0.3407;-2.9617;4.6080
2062;2.9099;-10.1823;0.0000;0.2395;-2.9272;4.9847
2063;3.1412;-10.1825;0.0000;0.2037;-2.9366;5.5682
2064;3.3791;-10.1825;0.0000;0.2084;-2.9614;6.5070
2065;3.6199;-10.1825;0.0000;0.1862;-2.9883;7.0311
2066;3.8613;-10.1831;0.0000;0.1460;-2.9751;6.7913
2067;4.1024;-10.1847;0.0000;0.2435;-2.9622;6.4436
2068;4.3466;-10.1840;0.0000;0.3598;-2.9771;6.4808
2069;-4.2163;-10.3753;0.0000;0.4215;-2.9529;4.5499
2070;-4.0225;-10.3800;0.0000;0.3050;-2.9447;4.7314
2071;-3.8004;-10.3815;0.0000;0.2336;-2.9592;4.8360
2072;-3.5673;-10.3821;0.0000;0.1273;-2.9300;4.3749
2073;-3.3287;-10.3823;0.0000;0.1081;-2.8496;4.0897
2074;-3.0876;-10.3825;0.0000;0.1398;-2.8000;4.3535
2075;-2.8460;-10.3831;0.0000;0.1958;-2.8301;4.5936
2076;-2.6048;-10.3844;0.0000;0.2385;-2.8365;4.7555
2077;-2.3645;-10.3858;0.0000;0.2209;-2.7888;4.5477
2078;-2.1176;-10.3877;0.0000;0.1990;-2.7645;4.5490
2079;2.5731;-10.3883;0.0000;0.4380;-2.8348;4.0044
2080;2.7955;-10.3879;0.0000;0.2566;-2.8671;4.9248
2081;3.0238;-10.3877;0.0000;0.2218;-2.9042;5.5691
2082;3.2592;-10.3873;0.0000;0.1988;-2.9446;6.3259
2083;3.4988;-10.3869;0.0000;0.1900;-2.9825;6.7690
2084;3.7399;-10.3872;0.0000;0.1626;-2.9909;6.6242
2085;3.9796;-10.3885;0.0000;0.1695;-2.9878;6.3360
2086;4.2138;-10.3907;0.0000;0.2549;-2.9919;6.8346
2087;4.4272;-10.3783;0.0000;0.3814;-2.9849;7.0774
2088;-4.1543;-10.5887;0.0000;0.3515;-2.9177;4.6085
2089;-3.9207;-10.5855;0.0000;0.2957;-2.9293;4.6444
2090;-3.6865;-10.5861;0.0000;0.1811;-2.9104;4.6365
2091;-3.4490;-10.5867;0.0000;0.1201;-2.8556;4.4265
2092;-3.2087;-10.5870;0.0000;0.1274;-2.8035;4.0945
2093;-2.9671;-10.5875;0.0000;0.1326;-2.7618;4.2122
2094;-2.7264;-10.5880;0.0000;0.2023;-2.7368;4.2913
2095;-2.4895;-10.5888;0.0000;0.2301;-2.7684;4.4672
2096;-2.2613;-10.5887;0.0000;0.2454;-2.7715;4.0245
2097;-2.0543;-10.6072;0.0000;0.1893;-2.7330;4.1820
2098;2.4969;-10.5690;0.0000;0.4735;-2.7091;3.7957
2099;2.6927;-10.5927;0.0000;0.3801;-2.7794;4.4913
2100;2.9103;-10.5935;0.0000;0.2298;-2.8621;5.1570
2101;3.1410;-10.5926;0.0000;0.2239;-2.8988;5.7808
2102;3.3786;-10.5917;0.0000;0.1860;-2.9161;6.5424
2103;3.6195;-10.5913;0.0000;0.1772;-2.9451;6.6522
2104;3.8626;-10.5917;0.0000;0.1932;-2.9666;6.5004
2105;4.1092;-10.5924;0.0000;0.2129;-2.9576;7.1592
2106;4.3676;-10.5929;0.0000;0.2810;-2.9497;7.6181
2107;-4.2067;-10.8028;0.0000;0.3334;-2.8923;4.5809
2108;-4.0156;-10.7909;0.0000;0.2590;-2.9510;4.6527
2109;-3.7976;-10.7901;0.0000;0.2234;-2.9348;4.3788
2110;-3.5663;-10.7910;0.0000;0.1601;-2.8616;4.1133
2111;-3.3286;-10.7916;0.0000;0.1240;-2.8024;4.0031
2112;-3.0879;-10.7920;0.0000;0.1140;-2.7439;4.1299
2113;-2.8465;-10.7927;0.0000;0.1544;-2.6464;4.5499
2114;-2.6063;-10.7936;0.0000;0.2082;-2.6249;4.5140
2115;-2.3695;-10.7938;0.0000;0.2492;-2.7006;4.3132
2116;-2.1340;-10.7957;0.0000;0.2165;-2.7452;3.5849
2117;2.5526;-10.7868;0.0000;0.4918;-2.6823;3.4488
2118;2.7868;-10.7979;0.0000;0.2538;-2.7037;4.2927
2119;3.0201;-10.7978;0.0000;0.2222;-2.7739;5.1864
2120;3.2574;-10.7968;0.0000;0.2476;-2.7963;6.2406
2121;3.4979;-10.7960;0.0000;0.2353;-2.7962;6.0486
2122;3.7397;-10.7957;0.0000;0.1980;-2.8039;5.8351
2123;3.9807;-10.7958;0.0000;0.1940;-2.8120;6.2931
2124;4.2173;-10.7948;0.0000;0.2082;-2.8339;7.6754
2125;4.4359;-10.8120;0.0000;0.2710;-2.8320;7.6072
2126;-4.1369;-10.9998;0.0000;0.2462;-2.8541;4.9742
2127;-3.9128;-10.9953;0.0000;0.2170;-2.8612;4.5507
2128;-3.6837;-10.9956;0.0000;0.1609;-2.8056;4.1553
2129;-3.4482;-10.9962;0.0000;0.1416;-2.7676;3.9178
2130;-3.2085;-10.9966;0.0000;0.1471;-2.7166;3.8386
2131;-2.9672;-10.9974;0.0000;0.1454;-2.6383;4.4956
2132;-2.7262;-10.9984;0.0000;0.1921;-2.6054;4.3093
2133;-2.4888;-10.9988;0.0000;0.2228;-2.6540;4.4685
2134;-2.2581;-10.9969;0.0000;0.2007;-2.7143;4.2248
2135;-2.0355;-10.9842;0.0000;0.1883;-2.6978;3.8915
2136;2.4905;-10.9992;0.0000;0.5857;-2.6621;3.7983
2137;2.6834;-11.0010;0.0000;0.3937;-2.6513;3.7787
2138;2.9051;-11.0026;0.0000;0.1990;-2.6428;4.5608
2139;3.1383;-11.0020;0.0000;0.2625;-2.6588;5.1299
2140;3.3770;-11.0012;0.0000;0.2470;-2.6678;5.4055
2141;3.6185;-11.0007;0.0000;0.1954;-2.6741;5.9151
2142;3.8612;-11.0010;0.0000;0.1754;-2.7182;6.2056
2143;4.1045;-11.0016;0.0000;0.2114;-2.7730;6.8653
2144;4.3499;-11.0024;0.0000;0.2622;-2.7929;7.1640
2145;-4.2230;-11.2000;0.0000;0.2191;-2.8737;4.3504
2146;-4.0166;-11.1989;0.0000;0.1958;-2.7446;3.9226
2147;-3.7966;-11.2004;0.0000;0.1848;-2.7072;4.0332
2148;-3.5659;-11.2010;0.0000;0.1275;-2.7459;4.4125
2149;-3.3286;-11.2015;0.0000;0.1650;-2.7592;4.4493
2150;-3.0878;-11.2021;0.0000;0.1318;-2.7288;4.0017
2151;-2.8464;-11.2031;0.0000;0.1583;-2.6923;4.2047
2152;-2.6060;-11.2039;0.0000;0.2355;-2.7067;4.6597
2153;-2.3682;-11.2025;0.0000;0.2107;-2.7312;4.8543
2154;-2.1308;-11.1905;0.0000;0.1649;-2.6968;4.6461
2155;2.5500;-11.2087;0.0000;0.5522;-2.7173;3.8027
2156;2.7844;-11.2067;0.0000;0.3199;-2.6795;4.3399
2157;3.0186;-11.2070;0.0000;0.2312;-2.6115;5.2642
2158;3.2564;-11.2065;0.0000;0.2414;-2.6451;5.2887
2159;3.4972;-11.2061;0.0000;0.1948;-2.6732;6.0757
2160;3.7392;-11.2058;0.0000;0.1626;-2.7169;6.8731
2161;3.9817;-11.2063;0.0000;0.1941;-2.8104;6.8465
2162;4.2222;-11.2080;0.0000;0.2318;-2.8739;7.1640
2163;4.4528;-11.1936;0.0000;0.2706;-2.8832;6.8132
2164;-4.1340;-11.3975;0.0000;0.1785;-2.8675;4.1610
2165;-3.9116;-11.4046;0.0000;0.2090;-2.7979;4.0402
2166;-3.6832;-11.4059;0.0000;0.1752;-2.8303;4.5306
2167;-3.4480;-11.4062;0.0000;0.1709;-2.8843;5.1194
2168;-3.2084;-11.4065;0.0000;0.1505;-2.9246;4.9335
2169;-2.9673;-11.4074;0.0000;0.1308;-2.9117;4.1207
2170;-2.7263;-11.4087;0.0000;0.2111;-2.8552;4.4081
2171;-2.4886;-11.4090;0.0000;0.2390;-2.7959;4.7349
2172;-2.2598;-11.4046;0.0000;0.1620;-2.7617;4.5941
2173;-2.0544;-11.3798;0.0000;0.1672;-2.7690;4.4086
2174;2.4969;-11.4202;0.0000;0.4562;-2.8520;3.8373
2175;2.6886;-11.4117;0.0000;0.3963;-2.8355;4.1242
2176;2.9070;-11.4117;0.0000;0.2630;-2.7649;4.8648
2177;3.1385;-11.4117;0.0000;0.2478;-2.7528;5.3158
2178;3.3767;-11.4111;0.0000;0.2328;-2.7836;5.5280
2179;3.6182;-11.4108;0.0000;0.1686;-2.8158;6.3788
2180;3.8618;-11.4107;0.0000;0.1882;-2.8970;6.6850
2181;4.1082;-11.4112;0.0000;0.2336;-2.9758;7.0254
2182;4.3617;-11.4122;0.0000;0.2393;-3.0025;6.7905
2183;-4.2017;-11.5936;0.0000;0.2064;-2.9829;4.1365
2184;-4.0126;-11.6072;0.0000;0.1713;-3.0059;4.2638
2185;-3.7962;-11.6106;0.0000;0.1738;-2.9719;4.2507
2186;-3.5661;-11.6109;0.0000;0.1655;-2.9357;4.7703
2187;-3.3287;-11.6108;0.0000;0.1728;-2.9498;4.4860
2188;-3.0879;-11.6112;0.0000;0.1653;-2.9459;4.6824
2189;-2.8458;-11.6124;0.0000;0.1726;-2.9138;4.2940
2190;-2.6037;-11.6136;0.0000;0.2003;-2.8681;4.2388
2191;-2.3608;-11.6127;0.0000;0.1831;-2.8175;4.6715
2192;-2.1124;-11.6003;0.0000;0.1552;-2.8031;4.5311
2193;2.5671;-11.6182;0.0000;0.3568;-2.7457;3.8876
2194;2.7914;-11.6164;0.0000;0.3149;-2.8797;4.0144
2195;3.0207;-11.6166;0.0000;0.2499;-2.9033;4.9812
2196;3.2565;-11.6160;0.0000;0.2468;-2.9090;5.6505
2197;3.4967;-11.6156;0.0000;0.2174;-2.9076;6.1448
2198;3.7389;-11.6152;0.0000;0.1858;-2.9432;6.6120
2199;3.9822;-11.6148;0.0000;0.2286;-2.9858;6.7283
2200;4.2244;-11.6153;0.0000;0.2650;-2.9920;6.8408
2201;4.4563;-11.6328;0.0000;0.2536;-3.0128;7.3723
2202;-4.1462;-11.8068;0.0000;0.2154;-2.9230;4.2192
2203;-3.9170;-11.8140;0.0000;0.1801;-2.9582;4.4563
2204;-3.6856;-11.8157;0.0000;0.1282;-2.9430;4.5722
2205;-3.4490;-11.8155;0.0000;0.1328;-2.9135;4.3276
2206;-3.2089;-11.8155;0.0000;0.1627;-2.8842;4.2279
2207;-2.9670;-11.8164;0.0000;0.1823;-2.8540;4.5967
2208;-2.7252;-11.8176;0.0000;0.1451;-2.7998;4.3832
2209;-2.4850;-11.8179;0.0000;0.1818;-2.7662;4.2213
2210;-2.2510;-11.8160;0.0000;0.1765;-2.7732;4.6540
2211;-2.0435;-11.8125;0.0000;0.1550;-2.7673;4.7174
2212;2.4813;-11.8147;0.0000;0.2662;-2.4875;3.9978
2213;2.6873;-11.8190;0.0000;0.2810;-2.6059;4.2332
2214;2.9071;-11.8212;0.0000;0.2846;-2.7094;4.6693
2215;3.1383;-11.8208;0.0000;0.2462;-2.7560;5.4873
2216;3.3762;-11.8202;0.0000;0.2582;-2.8373;6.0875
2217;3.6177;-11.8201;0.0000;0.2233;-2.8811;6.5258
2218;3.8611;-11.8198;0.0000;0.1977;-2.8168;7.0901
2219;4.1062;-11.8203;0.0000;0.2464;-2.7760;7.2117
2220;4.3550;-11.8229;0.0000;0.2850;-2.8245;7.2625
2221;-4.2055;-12.0126;0.0000;0.2219;-2.8431;4.6269
2222;-4.0170;-12.0187;0.0000;0.2185;-2.8863;4.5577
2223;-3.7996;-12.0210;0.0000;0.1348;-2.9549;4.5862
2224;-3.5681;-12.0204;0.0000;0.0624;-2.9404;4.1859
2225;-3.3299;-12.0196;0.0000;0.0955;-2.8456;3.9948
2226;-3.0884;-12.0199;0.0000;0.2146;-2.8168;4.2187
2227;-2.8453;-12.0210;0.0000;0.2223;-2.8282;4.5722
2228;-2.6021;-12.0223;0.0000;0.1359;-2.7783;4.6015
2229;-2.3573;-12.0220;0.0000;0.1378;-2.7433;4.4510
2230;-2.1046;-12.0248;0.0000;0.1706;-2.7702;4.6798
2231;2.5693;-12.0169;0.0000;0.2851;-2.6731;4.2712
2232;2.7909;-12.0258;0.0000;0.3150;-2.6554;4.4077
2233;3.0202;-12.0263;0.0000;0.2990;-2.6865;4.8775
2234;3.2561;-12.0256;0.0000;0.2084;-2.6965;5.0989
2235;3.4962;-12.0250;0.0000;0.2351;-2.7173;5.5490
2236;3.7385;-12.0254;0.0000;0.2410;-2.7358;6.6255
2237;3.9810;-12.0267;0.0000;0.2185;-2.7211;7.2603
2238;4.2197;-12.0297;0.0000;0.2369;-2.7161;7.3876
2239;4.4423;-12.0159;0.0000;0.2752;-2.7005;7.1085
2240;-4.1532;-12.2258;0.0000;0.1894;-2.8727;4.5927
2241;-3.9269;-12.2280;0.0000;0.1922;-2.9268;4.4374
2242;-3.6921;-12.2251;0.0000;0.1145;-2.9202;4.5249
2243;-3.4521;-12.2228;0.0000;0.0799;-2.8341;4.3963
2244;-3.2104;-12.2224;0.0000;0.1043;-2.7822;4.1601
2245;-2.9678;-12.2229;0.0000;0.2369;-2.8323;4.4799
2246;-2.7249;-12.2241;0.0000;0.2094;-2.9084;4.4886
2247;-2.4845;-12.2258;0.0000;0.1112;-2.8674;4.4462
2248;-2.2530;-12.2271;0.0000;0.1525;-2.7654;4.8626
2249;-2.0407;-12.2410;0.0000;0.1809;-2.7035;4.7957
2250;2.4986;-12.2136;0.0000;0.3477;-2.9202;3.5319
2251;2.6826;-12.2300;0.0000;0.3373;-2.6245;4.0424
2252;2.9018;-12.2309;0.0000;0.2317;-2.4819;4.7152
2253;3.1352;-12.2302;0.0000;0.2763;-2.6141;5.0459
2254;3.3740;-12.2303;0.0000;0.1822;-2.6525;5.1461
2255;3.6163;-12.2306;0.0000;0.1955;-2.6153;5.7778
2256;3.8616;-12.2315;0.0000;0.2646;-2.6753;7.0127
2257;4.1115;-12.2336;0.0000;0.2314;-2.7909;6.9733
2258;4.3744;-12.2329;0.0000;0.2299;-2.7772;7.0166
2259;-4.0795;-12.4259;0.0000;0.1711;-2.8436;4.3985
2260;-3.8271;-12.4266;0.0000;0.1501;-2.8464;4.4746
2261;-3.5785;-12.4211;0.0000;0.1235;-2.8450;4.3784
2262;-3.3334;-12.4202;0.0000;0.1104;-2.8287;4.2668
2263;-3.0896;-12.4203;0.0000;0.1409;-2.8331;4.2458
2264;-2.8459;-12.4212;0.0000;0.2093;-2.8553;4.2100
2265;-2.6023;-12.4233;0.0000;0.1498;-2.8541;4.5101
2266;-2.3581;-12.4307;0.0000;0.1327;-2.7825;4.7695
2267;-2.1167;-12.4363;0.0000;0.1937;-2.6792;4.3403
2268;-4.1814;-12.6259;0.0000;0.1493;-2.6983;3.9939
2269;-3.9572;-12.6275;0.0000;0.1691;-2.6801;4.2577
2270;-3.7051;-12.6098;0.0000;0.0956;-2.7533;4.4672
2271;-3.4570;-12.6081;0.0000;0.1244;-2.8071;4.0372
2272;-3.2118;-12.6087;0.0000;0.1386;-2.7879;4.1553
2273;-2.9679;-12.6097;0.0000;0.1259;-2.7739;4.2047
2274;-2.7239;-12.6113;0.0000;0.1696;-2.7794;4.1982
2275;-2.4789;-12.6159;0.0000;0.1418;-2.7585;4.6347
2276;-2.2332;-12.6386;0.0000;0.1755;-2.7001;4.6115
2277;-2.0178;-12.6377;0.0000;0.2321;-2.6787;4.5227
2278;-4.1023;-12.8538;0.0000;0.1447;-2.5447;3.9816
2279;-3.8339;-12.7856;0.0000;0.1075;-2.5729;3.7625
2280;-3.5807;-12.7815;0.0000;0.0762;-2.6618;3.6662
2281;-3.3341;-12.7834;0.0000;0.1887;-2.6643;4.0503
2282;-3.0892;-12.7851;0.0000;0.1148;-2.6581;4.5402
2283;-2.8455;-12.7866;0.0000;0.1188;-2.7266;4.4366
2284;-2.6006;-12.7885;0.0000;0.1988;-2.7467;4.6006
2285;-2.3506;-12.7976;0.0000;0.1648;-2.6999;4.8500
2286;-2.0902;-12.8718;0.0000;0.2023;-2.7272;4.9847
2287;-3.9280;-12.9499;0.0000;0.1256;-2.4592;3.9558
2288;-3.6949;-12.9409;0.0000;0.0681;-2.4884;3.9186
2289;-3.4537;-12.9435;0.0000;0.1501;-2.5106;4.1439
2290;-3.2103;-12.9466;0.0000;0.1639;-2.4989;4.1032
2291;-2.9673;-12.9490;0.0000;0.0671;-2.5561;4.4081
2292;-2.7249;-12.9510;0.0000;0.1735;-2.6146;4.3626
2293;-2.4856;-12.9539;0.0000;0.2195;-2.6407;4.2817
2294;-2.2568;-12.9701;0.0000;0.2067;-2.7312;4.5757
