# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1626;-3.4777;3.0690;0.0000;0.0992;-0.8397;3.4085
1627;-3.3156;3.0689;0.0000;0.1638;-0.8540;3.5404
1628;-3.1534;3.0688;0.0000;0.0127;-0.8834;3.2402
1629;-2.9915;3.0688;0.0000;0.0495;-0.9535;3.5640
1630;-2.8294;3.0688;0.0000;0.2067;-1.0182;3.7116
1631;-2.6676;3.0687;0.0000;0.1636;-1.0434;3.8947
1632;-2.5075;3.0683;0.0000;0.0137;-1.0176;4.5167
1633;-2.3495;3.0672;0.0000;0.0071;-0.9936;4.3829
1634;-2.1918;3.0640;0.0000;-0.1805;-0.9239;3.9921
1635;2.2202;3.0709;0.0000;0.0630;-1.1294;3.4843
1636;2.3747;3.0682;0.0000;0.0416;-1.1308;4.3376
1637;2.5307;3.0682;0.0000;0.1302;-1.0908;5.2077
1638;2.6896;3.0684;0.0000;0.1966;-1.0128;5.7234
1639;2.8504;3.0682;0.0000;0.1023;-0.9700;6.3553
1640;3.0120;3.0681;0.0000;0.1251;-0.9126;6.6122
1641;3.1740;3.0680;0.0000;0.1045;-0.8818;7.2451
1642;3.3361;3.0682;0.0000;0.0461;-0.9050;7.2323
1643;3.4983;3.0681;0.0000;0.1104;-0.8903;7.4665
1644;3.6607;3.0679;0.0000;0.1195;-0.8605;7.2165
1645;3.8231;3.0677;0.0000;0.1178;-0.9209;7.2717
1646;3.9856;3.0673;0.0000;0.1757;-1.0051;6.4301
1647;4.1491;3.0658;0.0000;0.2208;-1.0149;6.8209
1648;4.3178;3.0575;0.0000;0.2867;-1.0029;7.4341
1649;-4.6433;2.9115;0.0000;0.2227;-1.0449;2.9774
1650;-4.5080;2.9302;0.0000;0.2866;-0.9518;3.3307
1651;-4.3591;2.9308;0.0000;0.0346;-1.0475;2.9852
1652;-4.2037;2.9304;0.0000;-0.1348;-1.0634;3.0502
1653;-4.0442;2.9301;0.0000;0.1969;-0.9932;3.4035
1654;-3.8827;2.9301;0.0000;0.2692;-1.0463;3.2441
1655;-3.7204;2.9301;0.0000;-0.0259;-1.0912;2.7047
1656;-3.5587;2.9300;0.0000;-0.1142;-1.1263;3.2697
1657;-3.3970;2.9298;0.0000;0.1725;-1.1418;3.5394
1658;-3.2344;2.9295;0.0000;0.1472;-1.0450;3.1211
1659;-3.0724;2.9296;0.0000;0.0025;-0.9748;3.3543
1660;-2.9106;2.9297;0.0000;0.1316;-1.0231;3.3848
1661;-2.7486;2.9298;0.0000;0.2141;-1.0372;3.5049
1662;-2.5875;2.9294;0.0000;0.0525;-0.9775;3.9793
1663;-2.4291;2.9287;0.0000;0.0388;-0.9869;4.0492
1664;-2.2746;2.9285;0.0000;0.0827;-0.9325;3.7293
1665;-2.1253;2.9285;0.0000;-0.0357;-0.8793;3.7392
1666;2.1679;2.9445;0.0000;0.0072;-1.0249;4.0620
1667;2.3035;2.9294;0.0000;0.0326;-1.0184;4.6161
1668;2.4537;2.9290;0.0000;0.1072;-0.9867;5.1644
1669;2.6101;2.9293;0.0000;0.1987;-0.9970;5.6181
1670;2.7699;2.9294;0.0000;0.1511;-1.0208;5.8406
1671;2.9309;2.9294;0.0000;0.1030;-1.0847;6.0167
1672;3.0927;2.9293;0.0000;0.1163;-1.1141;6.8455
1673;3.2550;2.9292;0.0000;0.0463;-1.0580;7.1506
1674;3.4171;2.9292;0.0000;0.0647;-0.9973;7.6388
1675;3.5794;2.9290;0.0000;0.1417;-0.9711;7.2244
1676;3.7417;2.9288;0.0000;0.1056;-0.9548;7.2982
1677;3.9033;2.9287;0.0000;0.1304;-0.9803;6.5896
1678;4.0634;2.9280;0.0000;0.2038;-1.0364;7.9793
1679;4.2192;2.9242;0.0000;0.2204;-1.0427;7.8612
1680;4.3604;2.9072;0.0000;0.2943;-1.0145;7.6476
1681;-4.5869;2.7906;0.0000;0.3118;-1.2211;3.1722
1682;-4.4353;2.7917;0.0000;0.2196;-1.1445;3.3504
1683;-4.2814;2.7917;0.0000;-0.1269;-1.0821;3.3819
1684;-4.1238;2.7914;0.0000;-0.0448;-1.0811;3.3189
1685;-3.9635;2.7913;0.0000;0.2029;-1.1649;3.5748
1686;-3.8017;2.7915;0.0000;0.2537;-1.2182;3.2805
1687;-3.6397;2.7914;0.0000;0.0112;-1.2308;3.0827
1688;-3.4779;2.7915;0.0000;0.0716;-1.2036;3.4124
1689;-3.3157;2.7912;0.0000;0.1444;-1.1459;3.5689
1690;-3.1536;2.7909;0.0000;-0.0316;-1.1161;3.8789
1691;-2.9918;2.7908;0.0000;0.0329;-1.1611;4.1161
1692;-2.8296;2.7909;0.0000;0.2031;-1.1617;4.0856
1693;-2.6677;2.7908;0.0000;0.1781;-1.0433;3.6811
1694;-2.5071;2.7904;0.0000;0.1161;-0.9857;3.7776
1695;-2.3481;2.7898;0.0000;0.0862;-0.9825;3.6939
1696;-2.1887;2.7935;0.0000;0.0962;-0.9396;4.3691
1697;2.2085;2.7951;0.0000;0.0212;-0.8953;4.1939
1698;2.3705;2.7904;0.0000;0.1667;-0.8747;4.5256
1699;2.5296;2.7903;0.0000;0.0640;-0.9227;5.0276
1700;2.6893;2.7904;0.0000;0.1043;-0.9867;5.2431
1701;2.8499;2.7904;0.0000;0.0860;-1.0456;6.3691
1702;3.0116;2.7905;0.0000;0.1018;-1.0604;7.0020
1703;3.1736;2.7904;0.0000;0.0603;-1.0393;6.8799
1704;3.3357;2.7904;0.0000;0.0324;-1.0427;7.1093
1705;3.4979;2.7903;0.0000;0.1259;-1.0460;6.7726
1706;3.6603;2.7901;0.0000;0.1493;-1.0233;7.6161
1707;3.8226;2.7899;0.0000;0.1257;-0.9940;7.0089
1708;3.9843;2.7894;0.0000;0.1940;-0.9623;7.5010
1709;4.1459;2.7872;0.0000;0.2169;-0.9508;8.5079
1710;4.3093;2.7785;0.0000;0.2356;-0.9459;7.8031
1711;-4.6377;2.6688;0.0000;0.2785;-1.2123;2.8248
1712;-4.5040;2.6531;0.0000;0.2958;-1.1976;3.3100
1713;-4.3567;2.6526;0.0000;0.0337;-1.1147;3.1407
1714;-4.2021;2.6524;0.0000;-0.0610;-1.1257;3.3041
1715;-4.0435;2.6526;0.0000;0.0297;-1.2178;3.2687
1716;-3.8826;2.6529;0.0000;0.2203;-1.1925;3.3356
1717;-3.7206;2.6528;0.0000;0.1830;-1.1403;3.3573
1718;-3.5586;2.6528;0.0000;0.0066;-1.1205;3.5837
1719;-3.3967;2.6526;0.0000;0.0892;-1.0797;3.9341
1720;-3.2346;2.6524;0.0000;0.0119;-1.0458;3.9793
1721;-3.0726;2.6523;0.0000;-0.0115;-1.1084;4.4843
1722;-2.9106;2.6521;0.0000;0.1005;-1.1624;4.4114
1723;-2.7486;2.6520;0.0000;0.1473;-1.1160;4.3602
1724;-2.5875;2.6517;0.0000;0.1859;-1.0623;4.4892
1725;-2.4283;2.6507;0.0000;0.1794;-1.0530;3.8967
1726;-2.2748;2.6510;0.0000;0.0889;-1.0310;3.8091
1727;-2.1361;2.6625;0.0000;0.0982;-0.9924;4.0945
1728;2.1712;2.6504;0.0000;0.0000;-0.8730;4.2254
1729;2.3023;2.6515;0.0000;0.1708;-0.8695;4.4587
1730;2.4532;2.6518;0.0000;0.1237;-0.8394;4.7165
1731;2.6098;2.6515;0.0000;-0.0142;-0.8497;5.0738
1732;2.7694;2.6516;0.0000;0.0667;-0.9024;6.0010
1733;2.9304;2.6516;0.0000;0.1006;-0.9347;6.6663
1734;3.0922;2.6514;0.0000;0.1045;-0.9326;7.0138
1735;3.2544;2.6513;0.0000;0.0761;-0.9289;6.4213
1736;3.4165;2.6516;0.0000;0.0701;-0.9335;6.2372
1737;3.5789;2.6513;0.0000;0.1486;-0.9669;7.6959
1738;3.7413;2.6510;0.0000;0.1452;-1.0155;7.5167
1739;3.9032;2.6507;0.0000;0.1517;-1.0223;7.2461
1740;4.0643;2.6496;0.0000;0.1949;-0.9736;8.5472
1741;4.2233;2.6467;0.0000;0.1946;-0.9750;7.7303
1742;4.3794;2.6398;0.0000;0.2585;-1.0362;7.3937
1743;-4.5973;2.5217;0.0000;0.3536;-0.9337;3.1614
1744;-4.4390;2.5138;0.0000;0.1868;-0.9777;3.3455
1745;-4.2819;2.5136;0.0000;0.0664;-1.0930;3.1535
1746;-4.1230;2.5139;0.0000;0.0594;-1.1656;2.9311
1747;-3.9630;2.5140;0.0000;0.0549;-1.1127;3.2293
1748;-3.8015;2.5138;0.0000;0.1338;-1.0398;3.5423
1749;-3.6396;2.5139;0.0000;0.0432;-0.9692;3.8878
1750;-3.4776;2.5136;0.0000;0.0518;-0.8976;3.3012
1751;-3.3153;2.5134;0.0000;0.1168;-0.9336;3.1969
1752;-3.1534;2.5136;0.0000;0.0269;-1.0432;3.9685
1753;-2.9913;2.5134;0.0000;0.0092;-1.0700;4.2057
1754;-2.8292;2.5130;0.0000;0.0310;-1.0747;4.1171
1755;-2.6674;2.5131;0.0000;0.0861;-1.1382;4.5295
1756;-2.5054;2.5126;0.0000;0.2266;-1.2061;4.3189
1757;-2.3421;2.5116;0.0000;0.1950;-1.2039;4.2982
1758;-2.1744;2.5155;0.0000;0.1331;-1.0901;4.5591
1759;2.2143;2.5061;0.0000;0.1959;-0.8618;4.2677
1760;2.3733;2.5129;0.0000;0.1906;-0.7879;4.8917
1761;2.5307;2.5127;0.0000;-0.0111;-0.7963;5.4498
1762;2.6894;2.5123;0.0000;-0.0143;-0.8379;5.9547
1763;2.8498;2.5125;0.0000;0.0548;-0.8287;6.0620
1764;3.0113;2.5125;0.0000;0.0864;-0.8453;6.6132
1765;3.1732;2.5124;0.0000;0.1231;-0.8688;7.3711
1766;3.3354;2.5123;0.0000;0.1167;-0.8408;7.2776
1767;3.4977;2.5122;0.0000;0.1106;-0.8525;7.1594
1768;3.6602;2.5121;0.0000;0.1300;-0.9376;8.3789
1769;3.8225;2.5121;0.0000;0.1148;-0.9718;7.5787
1770;3.9846;2.5114;0.0000;0.1357;-0.9684;7.3031
1771;4.1468;2.5100;0.0000;0.1663;-1.0138;8.3268
1772;4.3117;2.5104;0.0000;0.2620;-1.0820;8.0571
1773;-4.6383;2.3800;0.0000;0.3408;-0.9178;3.1624
1774;-4.5079;2.3762;0.0000;0.3640;-0.8691;3.7795
1775;-4.3584;2.3746;0.0000;0.1665;-0.8749;3.4508
1776;-4.2022;2.3746;0.0000;0.1252;-0.9595;3.4252
1777;-4.0430;2.3749;0.0000;0.0218;-1.0026;3.4774
1778;-3.8821;2.3751;0.0000;0.0480;-0.9923;3.7018
1779;-3.7205;2.3751;0.0000;0.0976;-0.9183;3.7205
1780;-3.5584;2.3749;0.0000;0.0388;-0.9188;3.6703
1781;-3.3963;2.3744;0.0000;0.1404;-1.0308;3.3219
1782;-3.2340;2.3745;0.0000;0.1748;-1.1132;3.2136
1783;-3.0719;2.3747;0.0000;-0.0067;-1.1413;3.9754
1784;-2.9099;2.3744;0.0000;-0.0776;-1.1250;4.5266
1785;-2.7481;2.3744;0.0000;-0.0095;-1.0974;4.6142
1786;-2.5865;2.3742;0.0000;0.1093;-1.1282;4.3159
1787;-2.4255;2.3735;0.0000;0.2277;-1.1205;4.3337
1788;-2.2679;2.3723;0.0000;0.2594;-1.0407;4.4272
1789;-2.1265;2.3709;0.0000;0.1879;-0.9697;4.4498
1790;2.1779;2.3565;0.0000;0.3528;-0.8188;4.4193
1791;2.3099;2.3733;0.0000;0.1475;-0.8460;4.7441
1792;2.4568;2.3738;0.0000;0.0986;-0.8832;5.1152
1793;2.6113;2.3734;0.0000;-0.0199;-0.9374;5.3622
1794;2.7699;2.3731;0.0000;0.0581;-0.9491;5.6880
1795;2.9306;2.3732;0.0000;0.0549;-0.8831;6.5463
1796;3.0922;2.3732;0.0000;0.0848;-0.8514;7.6555
1797;3.2544;2.3731;0.0000;0.1630;-0.8588;7.9646
1798;3.4167;2.3731;0.0000;0.0980;-0.8824;7.7106
1799;3.5790;2.3730;0.0000;0.0628;-0.9197;7.8071
1800;3.7412;2.3730;0.0000;0.0836;-0.9107;8.1575
1801;3.9032;2.3725;0.0000;0.1130;-0.8927;7.9469
1802;4.0644;2.3715;0.0000;0.0985;-0.9463;7.8898
1803;4.2230;2.3702;0.0000;0.1585;-1.0083;7.7835
1804;4.3702;2.3822;0.0000;0.3382;-1.0180;8.2106
1805;-4.5955;2.2356;0.0000;0.3882;-1.1349;2.8553
1806;-4.4390;2.2361;0.0000;0.2840;-1.0491;3.3219
1807;-4.2817;2.2356;0.0000;0.1798;-1.0174;3.8701
1808;-4.1228;2.2356;0.0000;0.0428;-1.0735;3.6801
1809;-3.9624;2.2359;0.0000;-0.0359;-1.0805;3.4990
1810;-3.8012;2.2359;0.0000;0.0573;-1.0600;3.8691
1811;-3.6393;2.2360;0.0000;0.0931;-1.1300;3.9951
1812;-3.4774;2.2360;0.0000;0.0762;-1.2596;3.8583
1813;-3.3152;2.2358;0.0000;0.1807;-1.2932;3.5059
1814;-3.1529;2.2354;0.0000;0.1196;-1.2072;3.7785
1815;-2.9908;2.2354;0.0000;-0.0159;-1.1319;4.1683
1816;-2.8287;2.2353;0.0000;0.0043;-1.0489;4.4400
1817;-2.6667;2.2350;0.0000;0.0706;-0.9969;4.7569
1818;-2.5044;2.2347;0.0000;0.1077;-0.9800;4.4094
1819;-2.3408;2.2335;0.0000;0.2524;-0.9537;3.9124
1820;-2.1721;2.2257;0.0000;0.2281;-1.0479;3.7333
1821;2.2313;2.2339;0.0000;0.3017;-1.0306;4.3091
1822;2.3806;2.2340;0.0000;0.1774;-1.0947;4.8967
1823;2.5336;2.2339;0.0000;0.0220;-1.0721;5.8100
1824;2.6904;2.2339;0.0000;0.0606;-1.0144;5.4902
1825;2.8503;2.2340;0.0000;0.0714;-0.9867;5.7195
1826;3.0114;2.2340;0.0000;0.0659;-0.9988;7.4636
1827;3.1733;2.2340;0.0000;0.0765;-0.9756;7.9006
1828;3.3355;2.2339;0.0000;0.0739;-0.9184;7.9813
1829;3.4976;2.2339;0.0000;0.0326;-0.9140;7.5541
1830;3.6600;2.2338;0.0000;0.0771;-0.9490;7.5069
1831;3.8226;2.2334;0.0000;0.1175;-0.9550;7.3465
1832;3.9859;2.2331;0.0000;0.1226;-0.9746;8.0522
1833;4.1518;2.2329;0.0000;0.0739;-0.9841;7.7904
1834;4.3270;2.2331;0.0000;0.2894;-0.9868;7.6496
1835;-4.6269;2.0908;0.0000;0.5237;-1.3611;2.7136
1836;-4.5003;2.0961;0.0000;0.2823;-1.2995;3.4803
1837;-4.3552;2.0959;0.0000;0.1965;-1.2031;3.7224
1838;-4.2007;2.0965;0.0000;0.0722;-1.1488;3.8780
1839;-4.0417;2.0966;0.0000;-0.0171;-1.1373;3.6683
1840;-3.8812;2.0967;0.0000;-0.0659;-1.1835;3.4094
1841;-3.7202;2.0968;0.0000;0.0243;-1.2468;3.8258
1842;-3.5582;2.0966;0.0000;0.0907;-1.2689;4.1722
1843;-3.3961;2.0964;0.0000;0.1183;-1.2407;4.5640
1844;-3.2342;2.0964;0.0000;0.1458;-1.2227;4.0187
1845;-3.0720;2.0966;0.0000;0.1078;-1.1547;3.6388
1846;-2.9094;2.0963;0.0000;0.0705;-1.0795;3.8209
1847;-2.7474;2.0958;0.0000;0.0917;-1.0840;4.1988
1848;-2.5862;2.0956;0.0000;0.0728;-1.0348;4.6388
1849;-2.4263;2.0953;0.0000;0.1043;-1.0358;4.3543
1850;-2.2709;2.0915;0.0000;0.2013;-1.1764;4.1260
1851;-2.1296;2.0752;0.0000;0.2622;-1.2452;4.2421
1852;2.1803;2.1117;0.0000;0.3496;-1.0782;3.6083
1853;2.3121;2.0948;0.0000;0.2193;-1.0387;4.1988
1854;2.4580;2.0940;0.0000;0.1106;-1.0484;5.1309
1855;2.6119;2.0944;0.0000;0.0169;-1.0565;5.6939
1856;2.7703;2.0945;0.0000;0.0847;-1.0213;5.8760
1857;2.9308;2.0946;0.0000;0.0833;-1.0236;6.1270
1858;3.0924;2.0948;0.0000;0.0635;-1.0324;6.8386
1859;3.2543;2.0947;0.0000;0.0314;-1.0081;7.6191
1860;3.4163;2.0944;0.0000;0.0323;-0.9543;7.8711
1861;3.5785;2.0944;0.0000;0.0825;-0.9245;7.6093
1862;3.7410;2.0944;0.0000;0.1202;-0.9680;7.7136
1863;3.9033;2.0941;0.0000;0.1040;-1.0063;7.3051
1864;4.0651;2.0942;0.0000;0.0692;-1.0091;7.0906
1865;4.2249;2.0949;0.0000;0.1291;-1.0146;7.4567
1866;4.3731;2.0815;0.0000;0.3963;-1.0422;7.7992
1867;-4.5790;1.9530;0.0000;0.3388;-1.2805;3.6555
1868;-4.4327;1.9532;0.0000;0.1654;-1.1687;3.6663
1869;-4.2790;1.9552;0.0000;0.1268;-1.0980;3.5098
1870;-4.1214;1.9563;0.0000;0.0694;-1.0997;3.4321
1871;-3.9612;1.9567;0.0000;0.0136;-1.1008;3.6132
1872;-3.8005;1.9563;0.0000;-0.0429;-1.1070;3.8907
1873;-3.6390;1.9564;0.0000;0.0652;-1.0988;3.7411
1874;-3.4769;1.9565;0.0000;0.1497;-1.1168;4.1949
1875;-3.3148;1.9564;0.0000;0.1565;-1.1524;4.0020
1876;-3.1528;1.9566;0.0000;0.0826;-1.0888;4.1211
1877;-2.9903;1.9568;0.0000;0.0849;-1.0451;3.7726
1878;-2.8282;1.9562;0.0000;0.0861;-1.1417;4.0787
1879;-2.6665;1.9557;0.0000;0.1136;-1.2261;4.0069
1880;-2.5047;1.9553;0.0000;0.0643;-1.2016;3.9144
1881;-2.3436;1.9531;0.0000;0.0524;-1.1780;4.3435
1882;-2.1808;1.9452;0.0000;0.1927;-1.1705;4.7707
1883;2.2185;1.9626;0.0000;0.1171;-1.0687;4.1978
1884;2.3757;1.9542;0.0000;0.2166;-1.0220;4.2096
1885;2.5318;1.9540;0.0000;0.0442;-1.0175;4.6161
1886;2.6900;1.9544;0.0000;0.0694;-1.0712;5.6506
1887;2.8500;1.9544;0.0000;0.0697;-1.0622;6.9892
1888;3.0113;1.9544;0.0000;0.0641;-1.0408;6.5719
1889;3.1732;1.9545;0.0000;0.0656;-1.0603;7.6053
1890;3.3355;1.9542;0.0000;0.1153;-1.0564;7.6732
1891;3.4977;1.9540;0.0000;0.0759;-1.0118;6.6378
1892;3.6598;1.9539;0.0000;0.0610;-0.9478;6.1535
1893;3.8223;1.9539;0.0000;0.0988;-0.9573;6.2195
1894;3.9851;1.9540;0.0000;0.0709;-0.9986;6.0994
1895;4.1487;1.9541;0.0000;0.0828;-1.0119;6.3671
1896;4.3151;1.9519;0.0000;0.3097;-1.0484;7.5108
1897;-4.6316;1.8144;0.0000;0.4863;-0.9880;3.8730
1898;-4.5033;1.8068;0.0000;0.1676;-0.9565;4.2490
1899;-4.3564;1.8112;0.0000;0.0977;-0.9937;3.9882
1900;-4.2009;1.8134;0.0000;0.0666;-1.0414;3.8258
1901;-4.0418;1.8145;0.0000;0.1419;-1.0837;3.6181
1902;-3.8810;1.8146;0.0000;0.0080;-0.9954;3.6506
1903;-3.7200;1.8147;0.0000;0.0566;-0.9515;4.1831
1904;-3.5580;1.8151;0.0000;0.1813;-1.0047;4.0915
1905;-3.3955;1.8151;0.0000;0.1655;-1.0195;4.0837
1906;-3.2330;1.8151;0.0000;0.0048;-1.0161;4.0748
1907;-3.0711;1.8150;0.0000;-0.0583;-1.0380;3.7677
1908;-2.9092;1.8148;0.0000;0.0552;-1.0859;3.8681
1909;-2.7471;1.8147;0.0000;0.1628;-1.2061;4.0768
1910;-2.5853;1.8144;0.0000;0.1711;-1.3189;4.0915
1911;-2.4244;1.8132;0.0000;0.0498;-1.2291;3.9715
1912;-2.2657;1.8108;0.0000;0.0399;-1.0517;4.3868
1913;-2.1100;1.8054;0.0000;0.2093;-1.0453;4.6604
1914;2.1772;1.8166;0.0000;-0.0845;-1.2529;3.6585
1915;2.3064;1.8146;0.0000;0.1891;-1.2205;4.0207
1916;2.4555;1.8129;0.0000;0.1311;-1.0282;3.7008
1917;2.6112;1.8130;0.0000;0.0036;-0.9707;4.8396
1918;2.7699;1.8130;0.0000;0.0637;-0.9807;5.9911
1919;2.9306;1.8130;0.0000;0.0385;-0.9786;6.6299
1920;3.0919;1.8131;0.0000;0.0630;-1.0051;7.2126
1921;3.2541;1.8130;0.0000;0.1574;-1.0534;7.5374
1922;3.4167;1.8128;0.0000;0.1528;-1.0887;6.5925
1923;3.5790;1.8128;0.0000;0.0276;-1.0705;5.8238
1924;3.7411;1.8128;0.0000;0.0476;-1.0272;6.0600
1925;3.9035;1.8128;0.0000;0.1218;-0.9889;7.4341
1926;4.0658;1.8131;0.0000;0.1303;-0.9656;6.6417
1927;4.2275;1.8135;0.0000;0.1606;-0.9682;7.1053
1928;4.3870;1.8195;0.0000;0.3511;-0.9704;7.8888
1929;-4.5937;1.6552;0.0000;0.4961;-0.7531;4.0886
1930;-4.4398;1.6661;0.0000;0.2191;-0.8355;4.0778
1931;-4.2824;1.6697;0.0000;0.0126;-0.9343;4.2106
1932;-4.1228;1.6720;0.0000;0.0742;-0.9455;4.0089
1933;-3.9618;1.6728;0.0000;0.0659;-0.9585;4.0108
1934;-3.8001;1.6730;0.0000;0.0101;-0.9880;3.8976
1935;-3.6386;1.6733;0.0000;0.1745;-0.9830;3.6555
1936;-3.4764;1.6733;0.0000;0.1662;-0.9243;4.1339
1937;-3.3140;1.6732;0.0000;0.0674;-0.9427;4.1043
1938;-3.1522;1.6731;0.0000;-0.1054;-1.0594;4.0935
1939;-2.9902;1.6734;0.0000;-0.0208;-1.0500;3.9951
1940;-2.8281;1.6734;0.0000;0.1420;-0.9804;3.9813
1941;-2.6661;1.6731;0.0000;0.2096;-1.0012;4.3159
1942;-2.5037;1.6725;0.0000;0.1138;-1.0523;4.3770
1943;-2.3415;1.6711;0.0000;0.0366;-1.0197;4.5620
1944;-2.1766;1.6716;0.0000;0.1395;-0.9737;4.3691
1945;2.2177;1.6719;0.0000;0.0621;-1.0327;4.0305
1946;2.3746;1.6715;0.0000;0.1410;-0.9815;4.3278
1947;2.5313;1.6706;0.0000;0.0277;-0.8721;5.0778
1948;2.6901;1.6708;0.0000;0.0690;-0.8309;5.7854
1949;2.8502;1.6708;0.0000;0.0150;-0.8678;6.1762
1950;3.0113;1.6707;0.0000;0.0198;-0.9084;6.2953
1951;3.1730;1.6708;0.0000;0.0991;-0.9326;6.0925
1952;3.3352;1.6708;0.0000;0.1168;-1.0105;6.4774
1953;3.4977;1.6708;0.0000;0.0829;-1.0586;6.4587
1954;3.6597;1.6708;0.0000;0.0694;-1.0593;6.4685
1955;3.8220;1.6709;0.0000;0.1744;-1.0584;6.8760
1956;3.9850;1.6714;0.0000;0.1969;-1.0253;6.7608
1957;4.1489;1.6731;0.0000;0.1429;-0.9798;7.9163
1958;4.3179;1.6780;0.0000;0.2039;-0.9363;7.9892
1959;-4.5321;1.5271;0.0000;0.4439;-0.8837;4.4813
1960;-4.3664;1.5279;0.0000;0.1079;-0.9643;4.4114
1961;-4.2046;1.5301;0.0000;-0.0116;-0.9453;4.0197
1962;-4.0433;1.5308;0.0000;0.0782;-0.8785;3.8898
1963;-3.8810;1.5310;0.0000;-0.0141;-0.9372;3.8937
1964;-3.7195;1.5317;0.0000;0.0696;-0.9708;3.7146
1965;-3.5576;1.5317;0.0000;0.1385;-0.9024;4.0030
1966;-3.3949;1.5312;0.0000;0.1081;-0.9220;4.2963
1967;-3.2329;1.5309;0.0000;0.0402;-0.9475;4.3278
1968;-3.0714;1.5313;0.0000;-0.0141;-0.9179;3.8031
1969;-2.9097;1.5317;0.0000;0.1022;-0.8692;3.7657
1970;-2.7471;1.5317;0.0000;0.1852;-0.7822;3.9990
1971;-2.5852;1.5313;0.0000;0.1052;-0.7343;3.8602
1972;-2.4239;1.5300;0.0000;0.0487;-0.7931;3.9370
1973;-2.2648;1.5286;0.0000;0.1156;-0.8833;4.1201
1974;-2.1189;1.5377;0.0000;0.1748;-0.8940;4.8337
1975;2.1827;1.5246;0.0000;0.1079;-0.4434;4.6260
1976;2.3111;1.5302;0.0000;0.1176;-0.6591;4.8140
1977;2.4570;1.5294;0.0000;0.0387;-0.8500;5.4400
1978;2.6116;1.5289;0.0000;0.1244;-0.7857;5.8209
1979;2.7706;1.5290;0.0000;0.0394;-0.8308;5.8258
1980;2.9308;1.5290;0.0000;-0.0442;-0.9216;5.7923
1981;3.0923;1.5293;0.0000;0.0578;-0.9460;6.8120
1982;3.2543;1.5293;0.0000;0.0670;-0.9943;6.3986
1983;3.4163;1.5291;0.0000;0.0559;-1.0294;7.3809
1984;3.5784;1.5291;0.0000;0.1013;-1.0403;7.5610
1985;3.7405;1.5291;0.0000;0.2133;-1.0388;6.7776
1986;3.9024;1.5296;0.0000;0.2087;-1.0550;7.2539
1987;4.0628;1.5312;0.0000;0.1545;-1.0234;6.9557
1988;4.2195;1.5358;0.0000;0.1248;-0.9515;7.7087
1989;4.3692;1.5417;0.0000;0.2585;-0.9403;7.4291
1990;-4.5945;1.4008;0.0000;0.5083;-1.1446;5.1033
1991;-4.4446;1.3872;0.0000;0.1651;-1.1546;4.9744
1992;-4.2847;1.3887;0.0000;0.0718;-1.1229;3.8868
1993;-4.1241;1.3893;0.0000;0.1139;-1.0444;3.9094
1994;-3.9619;1.3895;0.0000;0.0689;-0.9736;4.1270
1995;-3.8002;1.3894;0.0000;-0.0499;-0.9608;3.8661
1996;-3.6387;1.3894;0.0000;0.0584;-0.9849;3.9567
1997;-3.4764;1.3895;0.0000;0.0530;-0.9628;4.1132
1998;-3.3138;1.3893;0.0000;0.0973;-0.9139;4.3317
1999;-3.1516;1.3891;0.0000;0.0384;-0.8855;4.5000
2000;-2.9901;1.3896;0.0000;0.0140;-0.8592;4.4094
2001;-2.8288;1.3898;0.0000;0.1002;-0.8184;4.5453
2002;-2.6660;1.3896;0.0000;0.1392;-0.7502;4.2470
2003;-2.5029;1.3890;0.0000;0.1598;-0.7147;4.0335
2004;-2.3367;1.3885;0.0000;0.1208;-0.7585;4.0049
2005;-2.1609;1.3885;0.0000;0.0960;-0.8339;4.1683
2006;2.2303;1.3869;0.0000;0.1027;-0.7912;4.4813
2007;2.3807;1.3882;0.0000;0.0306;-0.7988;5.2116
2008;2.5334;1.3874;0.0000;0.0051;-0.8951;5.2923
2009;2.6910;1.3871;0.0000;0.1706;-0.9404;5.6201
2010;2.8509;1.3877;0.0000;0.0383;-0.9731;5.6506
2011;3.0118;1.3877;0.0000;0.0167;-0.9834;5.9931
2012;3.1735;1.3878;0.0000;0.0327;-0.9879;7.1526
2013;3.3356;1.3878;0.0000;0.0325;-0.9914;7.4419
2014;3.4974;1.3877;0.0000;0.0747;-1.0156;6.9380
2015;3.6595;1.3879;0.0000;0.1545;-1.0348;7.3327
2016;3.8214;1.3881;0.0000;0.2001;-1.0004;6.4144
2017;3.9812;1.3885;0.0000;0.1442;-0.9689;7.2441
2018;4.1364;1.3899;0.0000;0.1671;-0.9361;8.0659
2019;4.2799;1.3924;0.0000;0.2003;-0.9332;7.8967
2020;4.4021;1.3942;0.0000;0.3476;-0.9514;7.8061
2021;-4.5457;1.2496;0.0000;0.1894;-1.1291;5.4577
2022;-4.3713;1.2478;0.0000;0.0699;-1.0320;4.5502
2023;-4.2062;1.2474;0.0000;0.1900;-1.0037;4.1171
2024;-4.0429;1.2478;0.0000;0.1884;-1.0115;4.0886
2025;-3.8815;1.2478;0.0000;0.0456;-0.9908;4.2687
2026;-3.7197;1.2477;0.0000;0.0052;-1.0061;4.2274
