# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1622;-4.1305;3.3424;0.0000;0.1560;-3.3963;2.7608
1623;-3.9691;3.3423;0.0000;0.3837;-3.2504;2.7303
1624;-3.8066;3.3421;0.0000;0.3400;-3.2901;3.1565
1625;-3.6438;3.3420;0.0000;0.1594;-3.3476;3.2490
1626;-3.4816;3.3417;0.0000;0.3269;-3.3374;3.4498
1627;-3.3192;3.3416;0.0000;0.2815;-3.3234;3.4921
1628;-3.1569;3.3412;0.0000;0.1774;-3.3698;3.3179
1629;-2.9946;3.3413;0.0000;0.3095;-3.4168;3.4665
1630;-2.8322;3.3414;0.0000;0.3785;-3.3510;3.7648
1631;-2.6700;3.3415;0.0000;0.2879;-3.3506;3.9291
1632;-2.5097;3.3410;0.0000;0.0858;-3.4168;4.5620
1633;-2.3517;3.3398;0.0000;0.0540;-3.3556;4.5689
1634;-2.1938;3.3364;0.0000;0.2920;-3.3272;4.1467
1635;2.2290;3.3425;0.0000;0.3942;-3.3034;3.6398
1636;2.3842;3.3399;0.0000;0.3154;-3.2442;4.4970
1637;2.5405;3.3397;0.0000;0.3400;-3.2197;5.2372
1638;2.6999;3.3399;0.0000;0.4007;-3.2546;5.6742
1639;2.8608;3.3401;0.0000;0.2741;-3.2944;6.2795
1640;3.0227;3.3399;0.0000;0.3584;-3.2279;6.6417
1641;3.1852;3.3396;0.0000;0.3153;-3.1596;7.5945
1642;3.3476;3.3395;0.0000;0.2505;-3.1278;7.3809
1643;3.5101;3.3393;0.0000;0.2804;-3.0379;7.4606
1644;3.6728;3.3391;0.0000;0.3238;-2.9963;7.8022
1645;3.8355;3.3388;0.0000;0.3940;-3.0777;7.2835
1646;3.9985;3.3383;0.0000;0.5316;-3.1428;6.3937
1647;4.1627;3.3368;0.0000;0.4713;-3.1604;6.6762
1648;4.3316;3.3287;0.0000;0.6563;-3.2075;7.1880
1649;-4.6498;3.1883;0.0000;0.6734;-3.4821;3.0177
1650;-4.5141;3.2069;0.0000;0.4836;-3.3611;3.4301
1651;-4.3649;3.2071;0.0000;0.2989;-3.4528;2.9587
1652;-4.2090;3.2070;0.0000;0.1390;-3.5211;3.2293
1653;-4.0492;3.2068;0.0000;0.2967;-3.4187;3.3071
1654;-3.8877;3.2065;0.0000;0.3190;-3.3529;3.4085
1655;-3.7253;3.2065;0.0000;0.1669;-3.4240;2.7835
1656;-3.5631;3.2065;0.0000;0.1628;-3.5314;3.0413
1657;-3.4008;3.2061;0.0000;0.4270;-3.5454;3.4636
1658;-3.2382;3.2057;0.0000;0.2185;-3.4746;3.1476
1659;-3.0760;3.2057;0.0000;0.2116;-3.4529;3.4016
1660;-2.9137;3.2058;0.0000;0.3639;-3.4443;3.5443
1661;-2.7515;3.2057;0.0000;0.2992;-3.3642;3.4577
1662;-2.5903;3.2053;0.0000;0.1243;-3.2926;4.0482
1663;-2.4316;3.2048;0.0000;0.1675;-3.3246;4.1417
1664;-2.2770;3.2045;0.0000;0.2978;-3.3502;3.6663
1665;-2.1271;3.2046;0.0000;0.3324;-3.2866;3.6447
1666;2.1766;3.2191;0.0000;0.2621;-3.2799;4.2096
1667;2.3127;3.2041;0.0000;0.2774;-3.1832;4.8386
1668;2.4631;3.2035;0.0000;0.2723;-3.1034;5.2441
1669;2.6198;3.2037;0.0000;0.4867;-3.1400;5.6988
1670;2.7801;3.2041;0.0000;0.4406;-3.1239;5.9321
1671;2.9416;3.2041;0.0000;0.3378;-3.0907;5.9823
1672;3.1038;3.2038;0.0000;0.2622;-3.1334;7.0344
1673;3.2661;3.2035;0.0000;0.2605;-3.2146;7.3533
1674;3.4288;3.2034;0.0000;0.3163;-3.2372;7.7431
1675;3.5914;3.2031;0.0000;0.3386;-3.1876;7.2992
1676;3.7540;3.2030;0.0000;0.3004;-3.1558;7.3465
1677;3.9159;3.2027;0.0000;0.4138;-3.1982;6.5472
1678;4.0766;3.2019;0.0000;0.5271;-3.2825;7.7461
1679;4.2328;3.1983;0.0000;0.4273;-3.2981;7.8435
1680;4.3742;3.1817;0.0000;0.7031;-3.2577;7.3455
1681;-4.5931;3.0704;0.0000;0.7021;-3.5336;3.1506
1682;-4.4412;3.0714;0.0000;0.3761;-3.4360;3.4085
1683;-4.2870;3.0714;0.0000;0.1544;-3.3804;3.5689
1684;-4.1289;3.0714;0.0000;0.1967;-3.3245;3.2687
1685;-3.9683;3.0712;0.0000;0.2137;-3.4197;3.4587
1686;-3.8069;3.0710;0.0000;0.2288;-3.4441;3.2736
1687;-3.6447;3.0710;0.0000;0.2074;-3.3964;3.0827
1688;-3.4825;3.0709;0.0000;0.4244;-3.3956;3.5236
1689;-3.3195;3.0707;0.0000;0.4020;-3.4609;3.6309
1690;-3.1573;3.0703;0.0000;0.1210;-3.5141;3.9360
1691;-2.9951;3.0704;0.0000;0.3097;-3.5048;4.2746
1692;-2.8324;3.0702;0.0000;0.3323;-3.4626;4.2382
1693;-2.6706;3.0700;0.0000;0.1461;-3.3611;3.9272
1694;-2.5101;3.0696;0.0000;0.1900;-3.2495;3.9724
1695;-2.3508;3.0691;0.0000;0.2898;-3.2098;3.8317
1696;-2.1910;3.0726;0.0000;0.3142;-3.1870;4.3425
1697;2.2174;3.0729;0.0000;0.2461;-2.9941;4.1801
1698;2.3796;3.0680;0.0000;0.2845;-3.0607;5.0157
1699;2.5389;3.0677;0.0000;0.3450;-3.0745;5.3199
1700;2.6992;3.0679;0.0000;0.4275;-3.0878;5.3720
1701;2.8604;3.0681;0.0000;0.3624;-3.0974;6.5020
1702;3.0223;3.0678;0.0000;0.2256;-3.1346;6.9439
1703;3.1845;3.0679;0.0000;0.2262;-3.2402;6.8100
1704;3.3471;3.0680;0.0000;0.3472;-3.3731;7.0591
1705;3.5098;3.0678;0.0000;0.3836;-3.4082;6.7008
1706;3.6726;3.0674;0.0000;0.3330;-3.3385;7.5463
1707;3.8352;3.0672;0.0000;0.3449;-3.2831;6.9734
1708;3.9973;3.0667;0.0000;0.4778;-3.3069;7.4439
1709;4.1593;3.0645;0.0000;0.4755;-3.3190;8.1516
1710;4.3231;3.0561;0.0000;0.5638;-3.2985;7.5896
1711;-4.6445;2.9515;0.0000;0.6231;-3.5852;2.8730
1712;-4.5105;2.9361;0.0000;0.5260;-3.5318;3.3720
1713;-4.3631;2.9354;0.0000;0.1923;-3.3968;3.2608
1714;-4.2081;2.9353;0.0000;0.2064;-3.2946;3.3327
1715;-4.0491;2.9356;0.0000;0.2071;-3.3444;3.2274
1716;-3.8879;2.9356;0.0000;0.2535;-3.3393;3.4400
1717;-3.7260;2.9354;0.0000;0.3435;-3.3026;3.4183
1718;-3.5636;2.9353;0.0000;0.2602;-3.2132;3.6949
1719;-3.4011;2.9352;0.0000;0.4046;-3.1627;3.9636
1720;-3.2386;2.9353;0.0000;0.2580;-3.2401;4.1683
1721;-3.0762;2.9351;0.0000;0.2527;-3.3302;4.5256
1722;-2.9138;2.9346;0.0000;0.2777;-3.3489;4.4321
1723;-2.7516;2.9344;0.0000;0.1612;-3.3311;4.3642
1724;-2.5906;2.9341;0.0000;0.2058;-3.2487;4.4675
1725;-2.4313;2.9330;0.0000;0.3677;-3.2224;4.0335
1726;-2.2773;2.9333;0.0000;0.2798;-3.2157;4.1555
1727;-2.1384;2.9446;0.0000;0.2470;-3.1916;4.1772
1728;2.1800;2.9310;0.0000;0.2208;-2.9388;4.3514
1729;2.3114;2.9325;0.0000;0.3119;-3.0147;4.6919
1730;2.4625;2.9323;0.0000;0.3462;-3.0963;4.7697
1731;2.6196;2.9320;0.0000;0.2914;-3.1604;5.4646
1732;2.7796;2.9322;0.0000;0.3367;-3.2007;6.3583
1733;2.9410;2.9320;0.0000;0.2980;-3.2363;6.8356
1734;3.1030;2.9319;0.0000;0.2223;-3.2561;6.8720
1735;3.2655;2.9321;0.0000;0.3452;-3.2357;6.7028
1736;3.4281;2.9324;0.0000;0.3955;-3.2592;6.3770
1737;3.5910;2.9321;0.0000;0.3351;-3.3361;7.5443
1738;3.7536;2.9315;0.0000;0.3287;-3.3608;7.1969
1739;3.9159;2.9312;0.0000;0.4335;-3.3348;7.2539
1740;4.0775;2.9302;0.0000;0.4858;-3.2897;8.2028
1741;4.2369;2.9274;0.0000;0.4618;-3.2866;7.4163
1742;4.3934;2.9206;0.0000;0.7114;-3.3774;7.6486
1743;-4.6045;2.8076;0.0000;0.6278;-3.4464;3.2057
1744;-4.4455;2.8002;0.0000;0.3760;-3.4667;3.5719
1745;-4.2883;2.7994;0.0000;0.2276;-3.4652;3.2825
1746;-4.1291;2.8000;0.0000;0.2346;-3.4080;3.0778
1747;-3.9690;2.7998;0.0000;0.1750;-3.3736;3.3435
1748;-3.8073;2.7995;0.0000;0.3679;-3.3812;3.4183
1749;-3.6447;2.7994;0.0000;0.3256;-3.2951;3.8691
1750;-3.4823;2.7989;0.0000;0.2534;-3.1875;3.4931
1751;-3.3197;2.7988;0.0000;0.3520;-3.1928;3.2904
1752;-3.1573;2.7993;0.0000;0.3643;-3.2169;4.1417
1753;-2.9946;2.7989;0.0000;0.2484;-3.2361;4.2825
1754;-2.8325;2.7985;0.0000;0.0399;-3.3407;4.1427
1755;-2.6708;2.7985;0.0000;0.1169;-3.4208;4.5364
1756;-2.5085;2.7979;0.0000;0.4021;-3.3939;4.3878
1757;-2.3448;2.7970;0.0000;0.3824;-3.3080;4.2549
1758;-2.1770;2.8008;0.0000;0.2852;-3.2829;4.7697
1759;2.2230;2.7900;0.0000;0.3234;-3.1943;4.2018
1760;2.3820;2.7967;0.0000;0.3651;-3.1342;4.7589
1761;2.5398;2.7965;0.0000;0.3066;-3.2377;5.4075
1762;2.6992;2.7963;0.0000;0.3232;-3.2935;5.8957
1763;2.8601;2.7965;0.0000;0.3222;-3.2701;5.8681
1764;3.0219;2.7964;0.0000;0.2589;-3.2779;6.3179
1765;3.1841;2.7964;0.0000;0.3203;-3.2434;7.4104
1766;3.3467;2.7964;0.0000;0.4130;-3.1476;7.2717
1767;3.5096;2.7963;0.0000;0.3497;-3.1445;7.0423
1768;3.6722;2.7961;0.0000;0.2961;-3.2340;8.1191
1769;3.8349;2.7959;0.0000;0.3771;-3.2878;7.5679
1770;3.9975;2.7952;0.0000;0.4445;-3.2678;7.3051
1771;4.1602;2.7938;0.0000;0.4255;-3.2693;8.2224
1772;4.3255;2.7942;0.0000;0.6728;-3.3551;7.6191
1773;-4.6456;2.6700;0.0000;0.7539;-3.3939;3.1752
1774;-4.5146;2.6662;0.0000;0.6576;-3.2860;3.8927
1775;-4.3652;2.6643;0.0000;0.2583;-3.3279;3.6939
1776;-4.2086;2.6640;0.0000;0.3653;-3.4799;3.6447
1777;-4.0489;2.6641;0.0000;0.1761;-3.5442;3.4341
1778;-3.8878;2.6644;0.0000;0.2249;-3.5367;3.8120
1779;-3.7258;2.6643;0.0000;0.2821;-3.4191;3.8957
1780;-3.5636;2.6638;0.0000;0.1846;-3.4682;3.8888
1781;-3.4012;2.6634;0.0000;0.3426;-3.5368;3.4242
1782;-3.2386;2.6636;0.0000;0.4776;-3.4887;3.3219
1783;-3.0759;2.6635;0.0000;0.3959;-3.4911;3.9970
1784;-2.9132;2.6632;0.0000;0.0901;-3.5119;4.3110
1785;-2.7515;2.6632;0.0000;0.0168;-3.4453;4.5906
1786;-2.5898;2.6629;0.0000;0.2443;-3.4239;4.6526
1787;-2.4284;2.6618;0.0000;0.4137;-3.3687;4.3671
1788;-2.2705;2.6605;0.0000;0.3366;-3.2895;4.3386
1789;-2.1292;2.6596;0.0000;0.3830;-3.2722;4.4990
1790;2.1863;2.6441;0.0000;0.5119;-3.3127;4.3760
1791;2.3186;2.6607;0.0000;0.3375;-3.3081;4.6890
1792;2.4658;2.6611;0.0000;0.3087;-3.2770;5.0659
1793;2.6206;2.6608;0.0000;0.2827;-3.2659;5.1919
1794;2.7799;2.6605;0.0000;0.4046;-3.2369;5.8100
1795;2.9410;2.6605;0.0000;0.3028;-3.1784;6.7077
1796;3.1030;2.6605;0.0000;0.2834;-3.1492;7.5935
1797;3.2655;2.6604;0.0000;0.3891;-3.0988;8.0374
1798;3.4282;2.6603;0.0000;0.3660;-3.0792;7.4439
1799;3.5909;2.6602;0.0000;0.2744;-3.1386;7.8652
1800;3.7534;2.6600;0.0000;0.2984;-3.1924;8.1713
1801;3.9159;2.6595;0.0000;0.3924;-3.2249;8.6122
1802;4.0775;2.6585;0.0000;0.3607;-3.2723;8.1152
1803;4.2364;2.6571;0.0000;0.4128;-3.3321;7.3209
1804;4.3841;2.6690;0.0000;0.8167;-3.3728;8.2018
1805;-4.6030;2.5288;0.0000;0.8936;-3.3317;2.8346
1806;-4.4456;2.5290;0.0000;0.5333;-3.2287;3.2815
1807;-4.2881;2.5285;0.0000;0.3391;-3.3617;3.8238
1808;-4.1289;2.5286;0.0000;0.1848;-3.5366;3.7884
1809;-3.9685;2.5290;0.0000;0.1242;-3.5838;3.6004
1810;-3.8069;2.5285;0.0000;0.1725;-3.5711;3.9852
1811;-3.6451;2.5285;0.0000;0.1070;-3.6824;4.0591
1812;-3.4830;2.5285;0.0000;0.2724;-3.8151;4.0846
1813;-3.3203;2.5280;0.0000;0.5180;-3.7613;3.5630
1814;-3.1575;2.5276;0.0000;0.5144;-3.6181;3.7096
1815;-2.9945;2.5276;0.0000;0.3847;-3.5227;4.1811
1816;-2.8321;2.5275;0.0000;0.1644;-3.4156;4.5719
1817;-2.6698;2.5270;0.0000;0.1338;-3.3743;4.7963
1818;-2.5073;2.5264;0.0000;0.2455;-3.4150;4.2953
1819;-2.3436;2.5251;0.0000;0.3446;-3.3983;4.0285
1820;-2.1749;2.5177;0.0000;0.3459;-3.4618;3.8917
1821;2.2398;2.5246;0.0000;0.4733;-3.3319;4.2638
1822;2.3895;2.5246;0.0000;0.3778;-3.3700;4.9518
1823;2.5427;2.5244;0.0000;0.1932;-3.3117;5.7205
1824;2.6998;2.5244;0.0000;0.3670;-3.1957;5.5925
1825;2.8603;2.5244;0.0000;0.3934;-3.1480;5.6673
1826;3.0219;2.5244;0.0000;0.3052;-3.1551;7.4409
1827;3.1841;2.5244;0.0000;0.2864;-3.1121;7.8209
1828;3.3467;2.5242;0.0000;0.3320;-3.0789;7.6516
1829;3.5092;2.5242;0.0000;0.3059;-3.1554;7.5679
1830;3.6720;2.5241;0.0000;0.2706;-3.2332;7.7657
1831;3.8350;2.5238;0.0000;0.3323;-3.2578;7.3278
1832;3.9985;2.5234;0.0000;0.3753;-3.3304;7.9823
1833;4.1649;2.5232;0.0000;0.3063;-3.3805;7.7254
1834;4.3406;2.5235;0.0000;0.6453;-3.3905;8.0433
1835;-4.6348;2.3873;0.0000;1.0067;-3.8514;2.9685
1836;-4.5073;2.3920;0.0000;0.7176;-3.7652;3.3888
1837;-4.3619;2.3920;0.0000;0.2808;-3.6403;3.6988
1838;-4.2073;2.3926;0.0000;0.2102;-3.5659;3.7431
1839;-4.0482;2.3928;0.0000;0.1776;-3.5495;3.7657
1840;-3.8871;2.3930;0.0000;0.1827;-3.6408;3.6004
1841;-3.7259;2.3930;0.0000;0.0008;-3.7792;3.8770
1842;-3.5641;2.3928;0.0000;0.1485;-3.7984;4.2451
1843;-3.4017;2.3925;0.0000;0.4666;-3.7989;4.5778
1844;-3.2390;2.3923;0.0000;0.5506;-3.7525;4.0709
1845;-3.0762;2.3922;0.0000;0.5186;-3.6294;3.8287
1846;-2.9128;2.3917;0.0000;0.3655;-3.5755;3.9665
1847;-2.7506;2.3913;0.0000;0.0499;-3.5437;4.2264
1848;-2.5898;2.3911;0.0000;0.0700;-3.5143;4.6230
1849;-2.4296;2.3905;0.0000;0.2565;-3.5863;4.3652
1850;-2.2738;2.3866;0.0000;0.3647;-3.6780;4.2116
1851;-2.1325;2.3709;0.0000;0.4351;-3.6858;4.2756
1852;2.1886;2.4050;0.0000;0.5331;-3.3417;3.6831
1853;2.3206;2.3885;0.0000;0.4581;-3.3194;4.1673
1854;2.4668;2.3877;0.0000;0.3117;-3.3389;4.9911
1855;2.6210;2.3880;0.0000;0.2355;-3.3277;5.7815
1856;2.7799;2.3880;0.0000;0.4057;-3.3004;5.7825
1857;2.9409;2.3880;0.0000;0.3677;-3.3494;5.9242
1858;3.1029;2.3881;0.0000;0.3117;-3.3660;6.7697
1859;3.2652;2.3879;0.0000;0.2753;-3.3521;7.4498
1860;3.4277;2.3879;0.0000;0.3253;-3.3390;7.9567
1861;3.5904;2.3880;0.0000;0.3102;-3.3210;7.6713
1862;3.7531;2.3878;0.0000;0.3097;-3.3165;7.5384
1863;3.9158;2.3877;0.0000;0.3308;-3.3233;7.0305
1864;4.0779;2.3879;0.0000;0.2808;-3.3794;6.7805
1865;4.2380;2.3885;0.0000;0.3422;-3.4422;7.1909
1866;4.3866;2.3756;0.0000;0.8185;-3.4751;7.7913
1867;-4.5866;2.2532;0.0000;0.8615;-3.9140;3.6565
1868;-4.4395;2.2532;0.0000;0.3172;-3.8224;3.6555
1869;-4.2860;2.2550;0.0000;0.1846;-3.6543;3.5256
1870;-4.1281;2.2561;0.0000;0.2408;-3.5974;3.5266
1871;-3.9677;2.2565;0.0000;0.3196;-3.5795;3.6299
1872;-3.8063;2.2560;0.0000;0.0960;-3.6294;3.9380
1873;-3.6449;2.2562;0.0000;0.0866;-3.6445;3.6683
1874;-3.4827;2.2561;0.0000;0.3347;-3.6367;4.0148
1875;-3.3201;2.2560;0.0000;0.5513;-3.6308;3.8947
1876;-3.1573;2.2558;0.0000;0.4690;-3.5756;4.1112
1877;-2.9942;2.2561;0.0000;0.3949;-3.6508;3.9075
1878;-2.8318;2.2554;0.0000;0.1607;-3.7635;4.1220
1879;-2.6704;2.2545;0.0000;0.0072;-3.7320;4.1998
1880;-2.5086;2.2541;0.0000;0.1229;-3.7730;3.8563
1881;-2.3475;2.2519;0.0000;0.2287;-3.8931;4.2608
1882;-2.1841;2.2441;0.0000;0.4566;-3.7724;4.8661
1883;2.2268;2.2596;0.0000;0.4314;-3.5330;4.2323
1884;2.3843;2.2513;0.0000;0.4330;-3.4162;4.4390
1885;2.5409;2.2510;0.0000;0.2436;-3.4213;4.8514
1886;2.6993;2.2512;0.0000;0.3632;-3.5602;5.5709
1887;2.8598;2.2513;0.0000;0.3736;-3.6408;6.8287
1888;3.0216;2.2514;0.0000;0.3382;-3.6475;6.6447
1889;3.1839;2.2515;0.0000;0.2467;-3.6741;7.3573
1890;3.3465;2.2511;0.0000;0.3247;-3.6518;7.6929
1891;3.5090;2.2512;0.0000;0.3739;-3.5233;6.8474
1892;3.6717;2.2509;0.0000;0.3233;-3.4346;6.5325
1893;3.8346;2.2508;0.0000;0.3190;-3.4450;6.3258
1894;3.9977;2.2509;0.0000;0.2901;-3.4511;5.9124
1895;4.1616;2.2512;0.0000;0.2856;-3.4510;6.5049
1896;4.3284;2.2492;0.0000;0.7012;-3.4587;7.5659
1897;-4.6397;2.1182;0.0000;0.9561;-3.4140;4.2530
1898;-4.5108;2.1107;0.0000;0.5120;-3.5009;4.2608
1899;-4.3637;2.1148;0.0000;0.1588;-3.5857;4.1132
1900;-4.2080;2.1168;0.0000;0.2331;-3.5704;3.9134
1901;-4.0486;2.1178;0.0000;0.3683;-3.6052;3.5364
1902;-3.8873;2.1180;0.0000;0.1728;-3.5717;3.7569
1903;-3.7262;2.1183;0.0000;0.1418;-3.5305;3.9941
1904;-3.5640;2.1185;0.0000;0.3534;-3.6106;3.8268
1905;-3.4012;2.1183;0.0000;0.4222;-3.5943;4.1073
1906;-3.2382;2.1180;0.0000;0.3792;-3.5501;3.9636
1907;-3.0757;2.1178;0.0000;0.2567;-3.6021;3.6791
1908;-2.9134;2.1178;0.0000;0.2869;-3.6500;3.8268
1909;-2.7510;2.1176;0.0000;0.2176;-3.8054;4.0984
1910;-2.5893;2.1168;0.0000;0.1913;-3.9065;4.1644
1911;-2.4282;2.1161;0.0000;0.1399;-3.8115;4.1752
1912;-2.2693;2.1135;0.0000;0.2483;-3.6492;4.3593
1913;-2.1131;2.1080;0.0000;0.4837;-3.4516;4.6594
1914;2.1852;2.1174;0.0000;0.3302;-3.5500;3.6496
1915;2.3149;2.1152;0.0000;0.3804;-3.5701;4.0512
1916;2.4640;2.1133;0.0000;0.2824;-3.5855;3.7382
1917;2.6200;2.1135;0.0000;0.2639;-3.6513;5.1024
1918;2.7794;2.1137;0.0000;0.3917;-3.7293;6.3248
1919;2.9405;2.1138;0.0000;0.3565;-3.7036;6.3986
1920;3.1023;2.1139;0.0000;0.2280;-3.6674;7.0709
1921;3.2645;2.1137;0.0000;0.2755;-3.6724;7.6959
1922;3.4274;2.1136;0.0000;0.4336;-3.6636;6.4567
1923;3.5903;2.1134;0.0000;0.3891;-3.6135;6.0079
1924;3.7530;2.1133;0.0000;0.3130;-3.6119;6.0276
1925;3.9157;2.1134;0.0000;0.3560;-3.6025;7.2864
1926;4.0785;2.1137;0.0000;0.3778;-3.5024;6.6289
1927;4.2405;2.1141;0.0000;0.4406;-3.4002;6.9370
1928;4.4007;2.1200;0.0000;0.8312;-3.3738;8.2195
1929;-4.6020;1.9629;0.0000;1.0336;-3.2565;4.4065
1930;-4.4473;1.9737;0.0000;0.4545;-3.3120;4.0738
1931;-4.2898;1.9769;0.0000;0.1180;-3.3877;4.2244
1932;-4.1300;1.9791;0.0000;0.2496;-3.4103;3.9488
1933;-3.9686;1.9800;0.0000;0.1871;-3.4777;4.0266
1934;-3.8071;1.9802;0.0000;0.0318;-3.4808;4.1909
1935;-3.6453;1.9804;0.0000;0.4393;-3.4798;3.6831
1936;-3.4826;1.9805;0.0000;0.3991;-3.4808;4.1388
1937;-3.3199;1.9800;0.0000;0.3815;-3.5106;4.1624
1938;-3.1575;1.9796;0.0000;0.2638;-3.6558;4.0433
1939;-2.9949;1.9801;0.0000;0.2780;-3.6195;3.9567
1940;-2.8324;1.9800;0.0000;0.3906;-3.4722;3.7717
1941;-2.6700;1.9794;0.0000;0.2969;-3.5020;4.3051
1942;-2.5075;1.9787;0.0000;0.1858;-3.5312;4.4469
1943;-2.3452;1.9775;0.0000;0.0943;-3.4057;4.6732
1944;-2.1801;1.9775;0.0000;0.3641;-3.3699;4.6053
1945;2.2257;1.9754;0.0000;0.3251;-3.3884;3.9301
1946;2.3828;1.9757;0.0000;0.3295;-3.5095;4.2943
1947;2.5399;1.9751;0.0000;0.2088;-3.5227;5.0581
1948;2.6989;1.9755;0.0000;0.3144;-3.5081;5.5512
1949;2.8594;1.9756;0.0000;0.3856;-3.5253;5.7717
1950;3.0213;1.9754;0.0000;0.3289;-3.5029;6.1565
1951;3.1832;1.9753;0.0000;0.2817;-3.4982;6.3819
1952;3.3459;1.9752;0.0000;0.3757;-3.5782;6.5059
1953;3.5089;1.9752;0.0000;0.4020;-3.6299;6.3189
1954;3.6714;1.9751;0.0000;0.3303;-3.6379;6.0837
1955;3.8341;1.9752;0.0000;0.3850;-3.6265;6.9951
1956;3.9973;1.9757;0.0000;0.4467;-3.5447;6.4065
1957;4.1617;1.9773;0.0000;0.4095;-3.4711;7.9281
1958;4.3312;1.9818;0.0000;0.6222;-3.3977;7.8661
1959;-4.5403;1.8380;0.0000;0.9106;-3.1516;4.7224
1960;-4.3741;1.8386;0.0000;0.2363;-3.1635;4.4675
1961;-4.2121;1.8405;0.0000;0.0951;-3.3127;3.9537
1962;-4.0507;1.8413;0.0000;0.2145;-3.3175;3.9183
1963;-3.8882;1.8417;0.0000;-0.0097;-3.2836;3.9026
1964;-3.7268;1.8423;0.0000;0.3001;-3.3088;3.6506
1965;-3.5642;1.8424;0.0000;0.4796;-3.3205;3.9508
1966;-3.4011;1.8418;0.0000;0.3811;-3.4057;4.3711
1967;-3.2385;1.8411;0.0000;0.4589;-3.4661;4.2874
1968;-3.0763;1.8416;0.0000;0.3514;-3.3868;3.7992
1969;-2.9141;1.8420;0.0000;0.3560;-3.2710;3.7362
1970;-2.7511;1.8416;0.0000;0.3194;-3.1817;3.9163
1971;-2.5891;1.8410;0.0000;0.2218;-3.1654;3.9419
1972;-2.4276;1.8398;0.0000;0.0970;-3.2183;3.9567
1973;-2.2687;1.8380;0.0000;0.1895;-3.2750;4.0571
1974;-2.1224;1.8469;0.0000;0.4564;-3.3260;4.8376
1975;2.1903;1.8323;0.0000;0.3151;-3.2009;4.2677
1976;2.3188;1.8378;0.0000;0.3131;-3.1993;4.5315
1977;2.4653;1.8374;0.0000;0.2901;-3.2423;5.3681
1978;2.6201;1.8371;0.0000;0.3240;-3.2540;5.6161
1979;2.7795;1.8374;0.0000;0.4058;-3.2371;5.7451
1980;2.9405;1.8373;0.0000;0.3957;-3.2590;5.6545
1981;3.1025;1.8374;0.0000;0.3363;-3.3423;6.7224
1982;3.2650;1.8374;0.0000;0.3164;-3.4628;6.4715
1983;3.4273;1.8373;0.0000;0.2967;-3.4921;7.5512
1984;3.5898;1.8371;0.0000;0.2866;-3.4611;7.6437
1985;3.7520;1.8371;0.0000;0.4350;-3.4188;6.8415
1986;3.9144;1.8374;0.0000;0.4817;-3.4340;7.5522
1987;4.0753;1.8389;0.0000;0.4229;-3.4549;7.0679
1988;4.2324;1.8434;0.0000;0.4210;-3.4057;7.9085
1989;4.3826;1.8489;0.0000;0.7753;-3.3625;7.5482
1990;-4.6030;1.7146;0.0000;1.0110;-3.4524;5.0640
1991;-4.4528;1.7008;0.0000;0.2928;-3.5171;4.8711
1992;-4.2929;1.7023;0.0000;0.1566;-3.6534;3.9715
1993;-4.1321;1.7034;0.0000;0.2574;-3.6184;3.7854
1994;-3.9696;1.7035;0.0000;0.1837;-3.3926;4.1772
1995;-3.8077;1.7031;0.0000;0.1302;-3.3047;4.0157
1996;-3.6457;1.7033;0.0000;0.4286;-3.3886;4.1604
1997;-3.4829;1.7037;0.0000;0.3569;-3.4436;4.2333
1998;-3.3199;1.7033;0.0000;0.4607;-3.3972;4.4222
1999;-3.1569;1.7029;0.0000;0.4407;-3.3449;4.5463
2000;-2.9948;1.7032;0.0000;0.2773;-3.3202;4.5285
2001;-2.8333;1.7032;0.0000;0.2059;-3.3325;4.4990
2002;-2.6704;1.7028;0.0000;0.2957;-3.3113;4.3455
2003;-2.5068;1.7022;0.0000;0.3824;-3.1664;3.9833
2004;-2.3403;1.7017;0.0000;0.2068;-3.1455;3.9951
2005;-2.1644;1.7012;0.0000;0.2868;-3.2881;4.1752
2006;2.2377;1.6983;0.0000;0.2245;-3.2400;4.2205
2007;2.3881;1.6991;0.0000;0.2723;-3.2399;4.8219
2008;2.5415;1.6989;0.0000;0.2846;-3.2857;5.6014
2009;2.6994;1.6989;0.0000;0.4772;-3.2682;5.5167
2010;2.8599;1.6991;0.0000;0.5091;-3.2561;5.1969
2011;3.0217;1.6991;0.0000;0.4356;-3.3357;5.9980
2012;3.1839;1.6993;0.0000;0.3002;-3.3826;7.0768
2013;3.3463;1.6992;0.0000;0.2244;-3.3615;7.3602
2014;3.5085;1.6991;0.0000;0.2721;-3.3393;7.0364
2015;3.6708;1.6991;0.0000;0.3762;-3.3220;7.2844
2016;3.8333;1.6992;0.0000;0.4946;-3.3221;6.5689
2017;3.9935;1.6997;0.0000;0.4086;-3.3606;7.2579
2018;4.1491;1.7011;0.0000;0.4345;-3.3623;8.0256
2019;4.2930;1.7033;0.0000;0.5169;-3.3646;8.0650
2020;4.4158;1.7050;0.0000;0.9760;-3.3587;8.1998
2021;-4.5546;1.5670;0.0000;0.4082;-3.6639;5.5551
2022;-4.3801;1.5653;0.0000;0.1891;-3.7417;4.7736
2023;-4.2148;1.5653;0.0000;0.3159;-3.6574;4.0906
