# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2011;4.4095;-10.1930;0.0000;0.1697;-0.8609;7.2297
2012;-4.1313;-10.3623;0.0000;0.0792;-0.8755;4.3066
2013;-3.9044;-10.3705;0.0000;0.0845;-0.8789;4.5184
2014;-3.6735;-10.3719;0.0000;0.0201;-0.8628;4.6763
2015;-3.4373;-10.3718;0.0000;-0.0738;-0.8747;4.4934
2016;-3.1980;-10.3718;0.0000;-0.0991;-0.9036;4.2940
2017;-2.9572;-10.3721;0.0000;0.0021;-0.9104;4.0083
2018;-2.7176;-10.3728;0.0000;0.0055;-0.8895;4.1120
2019;-2.4831;-10.3742;0.0000;-0.0417;-0.8817;4.5324
2020;-2.2570;-10.3770;0.0000;-0.0327;-0.9179;4.8430
2021;-2.0413;-10.3851;0.0000;-0.0128;-0.9434;4.8434
2022;2.4801;-10.3782;0.0000;0.1478;-0.8720;4.3946
2023;2.6756;-10.3757;0.0000;0.0486;-0.8994;4.9873
2024;2.8992;-10.3739;0.0000;-0.0194;-0.8895;5.1995
2025;3.1330;-10.3740;0.0000;-0.0623;-0.8853;5.5175
2026;3.3714;-10.3738;0.0000;-0.0471;-0.9015;6.1623
2027;3.6121;-10.3736;0.0000;0.0214;-0.8818;6.8618
2028;3.8529;-10.3741;0.0000;-0.0561;-0.8905;7.2940
2029;4.0924;-10.3767;0.0000;0.0259;-0.9052;7.1794
2030;4.3340;-10.3879;0.0000;0.1273;-0.8879;7.2336
2031;-4.1994;-10.5613;0.0000;0.0671;-0.8351;4.7651
2032;-4.0065;-10.5778;0.0000;0.0395;-0.8312;4.4143
2033;-3.7870;-10.5813;0.0000;0.0717;-0.7843;4.6724
2034;-3.5553;-10.5812;0.0000;-0.0047;-0.7648;4.4873
2035;-3.3177;-10.5807;0.0000;-0.1221;-0.8084;4.4847
2036;-3.0776;-10.5807;0.0000;-0.0732;-0.8774;4.0757
2037;-2.8369;-10.5811;0.0000;0.0154;-0.9099;4.3325
2038;-2.5983;-10.5822;0.0000;0.0105;-0.8875;4.7213
2039;-2.3640;-10.5837;0.0000;-0.0134;-0.8533;4.6549
2040;-2.1316;-10.5830;0.0000;-0.0498;-0.8666;4.6325
2041;2.5447;-10.5937;0.0000;0.1443;-1.0812;4.4466
2042;2.7802;-10.5824;0.0000;0.0413;-0.9187;4.9676
2043;3.0147;-10.5822;0.0000;-0.0264;-0.9041;5.4335
2044;3.2518;-10.5824;0.0000;-0.0892;-0.9133;5.9226
2045;3.4917;-10.5824;0.0000;0.0151;-0.9055;6.7275
2046;3.7326;-10.5827;0.0000;-0.0409;-0.8801;7.1789
2047;3.9715;-10.5837;0.0000;-0.0674;-0.8663;6.7988
2048;4.2067;-10.5873;0.0000;0.0649;-0.8873;6.6203
2049;4.4363;-10.5956;0.0000;0.1447;-0.8983;6.9528
2050;-4.1431;-10.7815;0.0000;0.0507;-0.8231;4.6912
2051;-3.9095;-10.7893;0.0000;0.0137;-0.7809;4.5446
2052;-3.6754;-10.7904;0.0000;0.0114;-0.7629;4.6212
2053;-3.4379;-10.7900;0.0000;-0.0431;-0.7309;4.6255
2054;-3.1980;-10.7896;0.0000;-0.0851;-0.7298;4.6409
2055;-2.9571;-10.7897;0.0000;-0.0383;-0.7638;4.8018
2056;-2.7173;-10.7904;0.0000;0.0253;-0.7718;4.3758
2057;-2.4819;-10.7920;0.0000;0.0104;-0.7323;4.0477
2058;-2.2567;-10.7942;0.0000;-0.0434;-0.7224;4.4138
2059;-2.0558;-10.7844;0.0000;-0.0619;-0.7757;4.6610
2060;2.4904;-10.8164;0.0000;0.2313;-1.0736;4.0280
2061;2.6865;-10.7916;0.0000;0.0994;-0.9165;4.6636
2062;2.9043;-10.7909;0.0000;-0.0663;-0.8621;5.0232
2063;3.1349;-10.7912;0.0000;-0.1013;-0.8673;5.5442
2064;3.3721;-10.7912;0.0000;-0.0217;-0.8573;6.6584
2065;3.6125;-10.7912;0.0000;0.0074;-0.8759;7.3570
2066;3.8533;-10.7920;0.0000;-0.0972;-0.8382;6.8600
2067;4.0940;-10.7937;0.0000;0.0110;-0.8186;6.4125
2068;4.3376;-10.7929;0.0000;0.1226;-0.8748;6.5599
2069;-4.2037;-10.9930;0.0000;0.0580;-0.7128;4.5534
2070;-4.0103;-10.9977;0.0000;0.0185;-0.7319;4.7730
2071;-3.7890;-10.9989;0.0000;-0.0161;-0.7557;4.6925
2072;-3.5563;-10.9992;0.0000;-0.0498;-0.7422;4.2524
2073;-3.3181;-10.9990;0.0000;-0.0465;-0.6911;4.0682
2074;-3.0774;-10.9989;0.0000;-0.0554;-0.6536;4.3561
2075;-2.8363;-10.9991;0.0000;-0.0218;-0.6613;4.5101
2076;-2.5957;-11.0000;0.0000;0.0288;-0.6820;4.7095
2077;-2.3559;-11.0010;0.0000;-0.0261;-0.6826;4.5700
2078;-2.1097;-11.0025;0.0000;-0.0365;-0.6696;4.4864
2079;2.5687;-11.0005;0.0000;0.2641;-0.8054;3.8902
2080;2.7908;-11.0007;0.0000;-0.0129;-0.8344;5.0796
2081;3.0184;-11.0006;0.0000;-0.1206;-0.8549;5.7511
2082;3.2529;-11.0004;0.0000;-0.0885;-0.8441;6.5634
2083;3.4920;-11.0003;0.0000;0.0152;-0.8358;7.1115
2084;3.7328;-11.0004;0.0000;-0.0412;-0.8146;6.8766
2085;3.9718;-11.0020;0.0000;-0.0666;-0.8241;6.3753
2086;4.2056;-11.0041;0.0000;0.0438;-0.8359;6.8430
2087;4.4185;-10.9915;0.0000;0.1404;-0.8327;7.0446
2088;-4.1416;-11.2112;0.0000;0.0213;-0.7355;4.4370
2089;-3.9087;-11.2076;0.0000;0.0231;-0.7838;4.6142
2090;-3.6750;-11.2078;0.0000;-0.0391;-0.7835;4.3911
2091;-3.4380;-11.2080;0.0000;-0.0631;-0.7603;4.4668
2092;-3.1981;-11.2081;0.0000;-0.0445;-0.7330;4.1610
2093;-2.9569;-11.2081;0.0000;-0.0551;-0.6945;4.0871
2094;-2.7168;-11.2084;0.0000;-0.0024;-0.6784;4.2808
2095;-2.4803;-11.2087;0.0000;0.0095;-0.7147;4.4116
2096;-2.2527;-11.2080;0.0000;-0.0452;-0.7196;3.9497
2097;-2.0463;-11.2267;0.0000;-0.0168;-0.6770;3.9729
2098;2.4933;-11.1851;0.0000;0.2800;-0.4142;3.8128
2099;2.6889;-11.2096;0.0000;0.1710;-0.6757;4.6094
2100;2.9058;-11.2106;0.0000;-0.0904;-0.7718;5.4029
2101;3.1357;-11.2100;0.0000;-0.0955;-0.8145;6.0634
2102;3.3725;-11.2093;0.0000;-0.0730;-0.8331;6.9401
2103;3.6129;-11.2092;0.0000;-0.0194;-0.8108;6.9160
2104;3.8555;-11.2098;0.0000;-0.0415;-0.8253;6.6570
2105;4.1016;-11.2104;0.0000;0.0102;-0.8215;7.0201
2106;4.3595;-11.2109;0.0000;0.0642;-0.7731;7.5459
2107;-4.1938;-11.4304;0.0000;-0.0129;-0.8242;4.5219
2108;-4.0032;-11.4177;0.0000;-0.0127;-0.8301;4.6159
2109;-3.7858;-11.4165;0.0000;-0.0170;-0.8201;4.3657
2110;-3.5551;-11.4169;0.0000;-0.0518;-0.8140;4.2025
2111;-3.3177;-11.4170;0.0000;-0.0708;-0.8245;4.0455
2112;-3.0775;-11.4171;0.0000;-0.0613;-0.8015;4.1544
2113;-2.8365;-11.4174;0.0000;-0.0286;-0.7283;4.5402
2114;-2.5967;-11.4179;0.0000;0.0246;-0.6956;4.5354
2115;-2.3604;-11.4177;0.0000;-0.0047;-0.7299;4.3119
2116;-2.1256;-11.4191;0.0000;-0.0432;-0.7725;3.4248
2117;2.5491;-11.4078;0.0000;0.2286;-0.6090;3.5507
2118;2.7829;-11.4194;0.0000;0.0085;-0.6452;4.5892
2119;3.0155;-11.4195;0.0000;-0.0358;-0.7612;5.4230
2120;3.2522;-11.4187;0.0000;-0.0327;-0.7915;6.4182
2121;3.4921;-11.4182;0.0000;-0.0094;-0.7687;6.1050
2122;3.7333;-11.4181;0.0000;-0.0463;-0.7915;6.2673
2123;3.9737;-11.4182;0.0000;-0.0287;-0.7789;6.8036
2124;4.2099;-11.4173;0.0000;0.0282;-0.7565;7.8062
2125;4.4281;-11.4350;0.0000;0.0475;-0.7400;7.6864
2126;-4.1241;-11.6312;0.0000;-0.0379;-0.7615;4.9462
2127;-3.9005;-11.6264;0.0000;0.0089;-0.7542;4.6067
2128;-3.6718;-11.6261;0.0000;-0.0374;-0.7553;4.1986
2129;-3.4368;-11.6260;0.0000;-0.0774;-0.7819;3.9668
2130;-3.1977;-11.6259;0.0000;-0.0462;-0.7891;3.9147
2131;-2.9567;-11.6262;0.0000;-0.0413;-0.7604;4.3626
2132;-2.7164;-11.6268;0.0000;-0.0210;-0.7241;4.3622
2133;-2.4793;-11.6269;0.0000;0.0116;-0.7224;4.5197
2134;-2.2491;-11.6246;0.0000;-0.0320;-0.7357;4.3338
2135;-2.0271;-11.6113;0.0000;-0.0566;-0.7434;3.9252
2136;2.4878;-11.6244;0.0000;0.2021;-0.7169;3.8066
2137;2.6802;-11.6266;0.0000;0.0923;-0.7060;3.8451
2138;2.9011;-11.6283;0.0000;-0.0400;-0.7224;4.8211
2139;3.1340;-11.6278;0.0000;0.0232;-0.7100;5.4431
2140;3.3719;-11.6275;0.0000;-0.0567;-0.6906;5.8675
2141;3.6127;-11.6272;0.0000;-0.0613;-0.6779;6.3211
2142;3.8547;-11.6275;0.0000;-0.0444;-0.6870;6.4506
2143;4.0976;-11.6283;0.0000;0.0361;-0.7083;7.1220
2144;4.3427;-11.6292;0.0000;0.0659;-0.7241;7.3526
2145;-4.2100;-11.8360;0.0000;-0.0377;-0.6996;4.3141
2146;-4.0040;-11.8346;0.0000;0.0138;-0.6705;3.9921
2147;-3.7843;-11.8355;0.0000;-0.0040;-0.6714;3.9790
2148;-3.5540;-11.8355;0.0000;-0.0764;-0.6852;4.3701
2149;-3.3172;-11.8352;0.0000;-0.0429;-0.6923;4.3561
2150;-3.0769;-11.8352;0.0000;-0.0098;-0.6877;4.0857
2151;-2.8358;-11.8357;0.0000;-0.0549;-0.6866;4.1168
2152;-2.5961;-11.8362;0.0000;-0.0260;-0.7008;4.6072
2153;-2.3589;-11.8346;0.0000;-0.0071;-0.6976;4.8005
2154;-2.1219;-11.8221;0.0000;-0.0654;-0.6639;4.6133
2155;2.5476;-11.8383;0.0000;0.1146;-0.7615;3.9847
2156;2.7809;-11.8363;0.0000;0.0222;-0.7471;4.4895
2157;3.0147;-11.8368;0.0000;0.0431;-0.6137;5.4344
2158;3.2522;-11.8367;0.0000;-0.0256;-0.6287;5.4952
2159;3.4921;-11.8366;0.0000;-0.0990;-0.6878;6.2222
2160;3.7335;-11.8367;0.0000;-0.0473;-0.7124;7.1089
2161;3.9756;-11.8373;0.0000;-0.0120;-0.7189;7.2034
2162;4.2156;-11.8392;0.0000;0.0421;-0.7073;7.1973
2163;4.4458;-11.8247;0.0000;0.0664;-0.7128;7.0144
2164;-4.1208;-12.0377;0.0000;-0.0031;-0.7622;4.2367
2165;-3.8988;-12.0442;0.0000;-0.0113;-0.7577;4.1439
2166;-3.6710;-12.0451;0.0000;-0.0348;-0.7486;4.6522
2167;-3.4363;-12.0447;0.0000;-0.0393;-0.7238;5.0958
2168;-3.1972;-12.0445;0.0000;-0.0071;-0.7171;4.9475
2169;-2.9563;-12.0448;0.0000;-0.0273;-0.7102;4.1059
2170;-2.7159;-12.0455;0.0000;-0.0529;-0.7080;4.3290
2171;-2.4789;-12.0456;0.0000;-0.0241;-0.7008;4.6741
2172;-2.2506;-12.0409;0.0000;-0.0303;-0.6805;4.6605
2173;-2.0456;-12.0153;0.0000;-0.0557;-0.6612;4.3696
2174;2.4950;-12.0541;0.0000;0.0053;-0.8632;3.8115
2175;2.6860;-12.0454;0.0000;0.1179;-0.8274;4.1496
2176;2.9039;-12.0457;0.0000;0.0426;-0.7365;4.9869
2177;3.1349;-12.0460;0.0000;-0.0003;-0.7329;5.6452
2178;3.3724;-12.0457;0.0000;-0.0722;-0.7573;5.9261
2179;3.6133;-12.0455;0.0000;-0.0444;-0.7544;6.5494
2180;3.8566;-12.0458;0.0000;0.0128;-0.7751;7.0157
2181;4.1023;-12.0469;0.0000;-0.0124;-0.8034;7.3233
2182;4.3552;-12.0483;0.0000;0.0272;-0.7892;7.0144
2183;-4.1883;-12.2382;0.0000;0.0208;-0.8775;4.1588
2184;-3.9995;-12.2515;0.0000;-0.0301;-0.8697;4.2703
2185;-3.7836;-12.2544;0.0000;-0.0170;-0.8419;4.2336
2186;-3.5539;-12.2543;0.0000;-0.0170;-0.8025;4.8163
2187;-3.3170;-12.2538;0.0000;-0.0293;-0.7807;4.5997
2188;-3.0766;-12.2536;0.0000;-0.0081;-0.7743;4.7283
2189;-2.8350;-12.2542;0.0000;-0.0486;-0.7702;4.2577
2190;-2.5935;-12.2548;0.0000;-0.0615;-0.7530;4.3036
2191;-2.3512;-12.2536;0.0000;-0.0294;-0.7321;4.6330
2192;-2.1033;-12.2406;0.0000;-0.0216;-0.7330;4.5805
2193;2.5651;-12.2560;0.0000;0.0748;-0.7355;3.8058
2194;2.7891;-12.2546;0.0000;0.1516;-0.7494;4.2100
2195;3.0179;-12.2549;0.0000;0.0113;-0.8386;5.0442
2196;3.2532;-12.2547;0.0000;-0.0555;-0.8528;5.9007
2197;3.4925;-12.2547;0.0000;-0.0764;-0.7958;6.4716
2198;3.7342;-12.2548;0.0000;0.0099;-0.7738;6.8342
2199;3.9772;-12.2549;0.0000;0.0265;-0.8204;7.0577
2200;4.2187;-12.2558;0.0000;0.0070;-0.8392;7.0774
2201;4.4500;-12.2740;0.0000;0.0451;-0.8370;7.4694
2202;-4.1328;-12.4559;0.0000;0.0108;-0.7973;4.2905
2203;-3.9042;-12.4627;0.0000;0.0047;-0.8041;4.5109
2204;-3.6729;-12.4638;0.0000;-0.0140;-0.8197;4.5682
2205;-3.4367;-12.4631;0.0000;-0.0571;-0.8268;4.2721
2206;-3.1972;-12.4626;0.0000;-0.0326;-0.8145;4.2515
2207;-2.9557;-12.4628;0.0000;-0.0019;-0.8078;4.4479
2208;-2.7143;-12.4634;0.0000;-0.0692;-0.7824;4.3163
2209;-2.4747;-12.4633;0.0000;-0.0545;-0.7545;4.1960
2210;-2.2412;-12.4611;0.0000;-0.0031;-0.7440;4.6225
2211;-2.0341;-12.4572;0.0000;-0.0150;-0.7318;4.7297
2212;2.4797;-12.4561;0.0000;0.0403;-0.5304;3.8128
2213;2.6856;-12.4618;0.0000;0.1638;-0.6008;4.2747
2214;2.9052;-12.4640;0.0000;0.0755;-0.6661;4.8675
2215;3.1357;-12.4637;0.0000;-0.0326;-0.6819;5.7047
2216;3.3729;-12.4636;0.0000;-0.0417;-0.7561;6.3176
2217;3.6137;-12.4639;0.0000;-0.0428;-0.8054;6.6391
2218;3.8565;-12.4642;0.0000;0.0016;-0.7705;7.1745
2219;4.1011;-12.4651;0.0000;0.0231;-0.7523;7.4878
2220;4.3493;-12.4681;0.0000;0.0609;-0.7714;7.3530
2221;-4.1919;-12.6664;0.0000;0.0172;-0.7355;4.5337
2222;-4.0038;-12.6721;0.0000;0.0031;-0.7677;4.6216
2223;-3.7867;-12.6739;0.0000;-0.0098;-0.8333;4.6439
2224;-3.5556;-12.6726;0.0000;-0.0760;-0.8550;4.2563
2225;-3.3177;-12.6714;0.0000;-0.0792;-0.8114;4.1295
2226;-3.0767;-12.6710;0.0000;0.0118;-0.7781;4.2052
2227;-2.8342;-12.6713;0.0000;0.0164;-0.7710;4.5057
2228;-2.5913;-12.6719;0.0000;-0.0677;-0.7576;4.5980
2229;-2.3470;-12.6713;0.0000;-0.0448;-0.7495;4.4724
2230;-2.0947;-12.6740;0.0000;-0.0032;-0.7598;4.5529
2231;2.5683;-12.6629;0.0000;0.1119;-0.7735;4.2550
2232;2.7895;-12.6724;0.0000;0.0955;-0.7922;4.6689
2233;3.0181;-12.6734;0.0000;0.0270;-0.7574;4.9930
2234;3.2535;-12.6730;0.0000;-0.0316;-0.7443;5.2940
2235;3.4930;-12.6729;0.0000;-0.0276;-0.7719;5.7038
2236;3.7346;-12.6737;0.0000;-0.0235;-0.8070;6.5696
2237;3.9765;-12.6754;0.0000;0.0057;-0.8179;7.3753
2238;4.2148;-12.6788;0.0000;0.0389;-0.8201;7.5875
2239;4.4370;-12.6652;0.0000;0.0743;-0.8091;7.1387
2240;-4.1393;-12.8841;0.0000;-0.0154;-0.7922;4.5932
2241;-3.9136;-12.8859;0.0000;-0.0004;-0.8312;4.5271
2242;-3.6791;-12.8821;0.0000;-0.0353;-0.8334;4.6067
2243;-3.4396;-12.8790;0.0000;-0.0823;-0.8123;4.3828
2244;-3.1983;-12.8780;0.0000;-0.0608;-0.7764;4.1378
2245;-2.9560;-12.8780;0.0000;0.0244;-0.7767;4.4685
2246;-2.7138;-12.8784;0.0000;0.0087;-0.8164;4.5127
2247;-2.4738;-12.8797;0.0000;-0.0744;-0.8183;4.4991
2248;-2.2427;-12.8806;0.0000;-0.0171;-0.7844;4.7878
2249;-2.0307;-12.8946;0.0000;-0.0105;-0.7663;4.6715
2250;2.4982;-12.8631;0.0000;0.1177;-1.0909;3.6242
2251;2.6816;-12.8805;0.0000;0.0703;-0.8104;4.1290
2252;2.9003;-12.8817;0.0000;-0.0134;-0.7019;4.8478
2253;3.1330;-12.8814;0.0000;0.0409;-0.8443;5.1899
2254;3.3714;-12.8818;0.0000;-0.0484;-0.8645;5.3062
2255;3.6132;-12.8826;0.0000;-0.0771;-0.7904;5.7883
2256;3.8577;-12.8840;0.0000;0.0277;-0.8106;6.9759
2257;4.1071;-12.8865;0.0000;0.0451;-0.9137;7.0144
2258;4.3696;-12.8862;0.0000;0.0427;-0.9329;6.8587
2259;-4.0658;-13.0882;0.0000;-0.0279;-0.7850;4.3548
2260;-3.8138;-13.0884;0.0000;-0.0019;-0.7820;4.4917
2261;-3.5655;-13.0819;0.0000;-0.0228;-0.7770;4.4650
2262;-3.3208;-13.0801;0.0000;-0.0450;-0.7819;4.2301
2263;-3.0775;-13.0798;0.0000;-0.0384;-0.7933;4.1619
2264;-2.8343;-13.0801;0.0000;0.0056;-0.8089;4.2419
2265;-2.5911;-13.0816;0.0000;-0.0367;-0.8013;4.4506
2266;-2.3474;-13.0884;0.0000;-0.0601;-0.7799;4.7874
2267;-2.1065;-13.0938;0.0000;-0.0102;-0.7583;4.3876
2268;-4.1675;-13.2927;0.0000;-0.0196;-0.6729;3.9549
2269;-3.9437;-13.2938;0.0000;0.0143;-0.6613;4.1544
2270;-3.6918;-13.2751;0.0000;-0.0210;-0.7056;4.4261
2271;-3.4441;-13.2725;0.0000;-0.0108;-0.7398;4.1133
2272;-3.1992;-13.2725;0.0000;-0.0211;-0.7290;4.1050
2273;-2.9557;-13.2729;0.0000;-0.0538;-0.7338;4.2577
2274;-2.7121;-13.2739;0.0000;-0.0341;-0.7457;4.3110
2275;-2.4676;-13.2779;0.0000;-0.0589;-0.7292;4.6216
2276;-2.2224;-13.3004;0.0000;-0.0294;-0.7105;4.6702
2277;-2.0075;-13.2988;0.0000;0.0014;-0.7002;4.4309
2278;-4.0883;-13.5250;0.0000;0.0018;-0.5988;4.0140
2279;-3.8203;-13.4549;0.0000;-0.0154;-0.6088;3.7717
2280;-3.5674;-13.4499;0.0000;-0.0420;-0.6791;3.6811
2281;-3.3211;-13.4510;0.0000;0.0370;-0.7162;4.1426
2282;-3.0767;-13.4523;0.0000;-0.0592;-0.7235;4.4283
2283;-2.8334;-13.4532;0.0000;-0.0773;-0.7701;4.3233
2284;-2.5892;-13.4544;0.0000;-0.0185;-0.7856;4.6264
2285;-2.3396;-13.4630;0.0000;-0.0133;-0.7233;4.7178
2286;-2.0794;-13.5380;0.0000;-0.0116;-0.7352;4.9379
2287;-3.9143;-13.6225;0.0000;-0.0113;-0.5994;3.8276
2288;-3.6814;-13.6129;0.0000;-0.0546;-0.6134;3.9191
2289;-3.4406;-13.6148;0.0000;0.0115;-0.6382;4.1146
2290;-3.1975;-13.6170;0.0000;0.0091;-0.6892;4.1842
2291;-2.9548;-13.6188;0.0000;-0.0845;-0.7190;4.4173
2292;-2.7129;-13.6204;0.0000;-0.0334;-0.7327;4.1877
2293;-2.4741;-13.6228;0.0000;0.0003;-0.7414;4.2428
2294;-2.2458;-13.6387;0.0000;0.0226;-0.7939;4.5114
