# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1394;3.3254;4.1122;0.0000;0.0696;-0.6617;5.8563
1395;3.4876;4.1122;0.0000;0.0357;-0.6680;5.7707
1396;3.6498;4.1120;0.0000;0.0937;-0.6573;5.4006
1397;3.8115;4.1119;0.0000;0.0529;-0.6273;5.1457
1398;3.9722;4.1117;0.0000;-0.0028;-0.7022;5.3701
1399;4.1327;4.1111;0.0000;0.0285;-0.7874;4.9862
1400;4.2960;4.1062;0.0000;0.1658;-0.7897;5.7756
1401;-4.6745;3.9544;0.0000;0.3528;-1.0101;4.6496
1402;-4.5315;3.9714;0.0000;0.2013;-0.9418;4.5010
1403;-4.3752;3.9737;0.0000;-0.0977;-0.8846;3.9961
1404;-4.2150;3.9735;0.0000;-0.1997;-0.9235;3.1585
1405;-4.0537;3.9732;0.0000;-0.0349;-0.9067;3.1004
1406;-3.8916;3.9730;0.0000;0.0751;-0.9173;3.1683
1407;-3.7292;3.9730;0.0000;0.0546;-0.9988;3.7510
1408;-3.5673;3.9731;0.0000;-0.0149;-0.9523;4.0512
1409;-3.4049;3.9731;0.0000;0.0659;-0.9226;4.1949
1410;-3.2427;3.9732;0.0000;0.0994;-0.9980;4.1890
1411;-3.0806;3.9733;0.0000;0.0662;-1.0349;4.1033
1412;-2.9186;3.9732;0.0000;0.0763;-1.0778;4.2815
1413;-2.7569;3.9730;0.0000;0.2343;-1.1303;3.9557
1414;-2.5968;3.9727;0.0000;0.0646;-1.1444;3.7234
1415;-2.4407;3.9723;0.0000;-0.1428;-1.0508;3.7785
1416;-2.2911;3.9735;0.0000;-0.0939;-0.9228;4.1772
1417;-2.1485;3.9791;0.0000;-0.0233;-0.7633;4.5541
1418;2.1526;3.9850;0.0000;-0.0808;-0.7611;3.0305
1419;2.2894;3.9738;0.0000;-0.0041;-0.7261;3.3858
1420;2.4412;3.9725;0.0000;0.0273;-0.7342;4.2215
1421;2.5985;3.9724;0.0000;-0.0212;-0.7394;4.1900
1422;2.7587;3.9726;0.0000;0.0582;-0.7017;5.0827
1423;2.9199;3.9727;0.0000;0.1067;-0.6392;5.0030
1424;3.0820;3.9728;0.0000;0.1208;-0.6446;5.5089
1425;3.2441;3.9729;0.0000;0.0717;-0.7020;5.5817
1426;3.4063;3.9728;0.0000;0.0307;-0.7072;5.4134
1427;3.5684;3.9729;0.0000;0.0331;-0.7384;5.2441
1428;3.7303;3.9726;0.0000;0.1088;-0.7337;4.5433
1429;3.8912;3.9724;0.0000;0.0801;-0.7431;4.9301
1430;4.0491;3.9722;0.0000;0.0171;-0.7964;4.8278
1431;4.2003;3.9704;0.0000;-0.0144;-0.8095;4.8258
1432;4.3366;3.9585;0.0000;0.1610;-0.7742;5.1043
1433;-4.6189;3.8262;0.0000;0.3078;-0.8760;4.7470
1434;-4.4556;3.8332;0.0000;0.0410;-0.8768;4.1545
1435;-4.2952;3.8339;0.0000;-0.0801;-0.8876;3.7352
1436;-4.1341;3.8341;0.0000;-0.0556;-0.8391;3.5856
1437;-3.9725;3.8339;0.0000;-0.0347;-0.8150;3.7215
1438;-3.8104;3.8339;0.0000;-0.0726;-0.8688;3.5177
1439;-3.6483;3.8342;0.0000;-0.0431;-0.8855;3.8711
1440;-3.4863;3.8340;0.0000;0.0762;-0.8519;4.1634
1441;-3.3239;3.8341;0.0000;0.1615;-0.8971;4.0837
1442;-3.1617;3.8341;0.0000;0.1096;-0.9110;4.3671
1443;-2.9997;3.8340;0.0000;0.0225;-0.8298;4.2264
1444;-2.8379;3.8343;0.0000;0.0965;-0.8919;3.8642
1445;-2.6766;3.8344;0.0000;0.1261;-1.1115;3.3406
1446;-2.5178;3.8336;0.0000;-0.0415;-1.1982;3.8415
1447;-2.3624;3.8339;0.0000;-0.0667;-1.0810;4.1969
1448;-2.2088;3.8402;0.0000;-0.1111;-0.8943;4.1201
1449;2.1932;3.8382;0.0000;-0.0379;-0.8156;3.3356
1450;2.3567;3.8334;0.0000;0.0816;-0.7869;3.4646
1451;2.5173;3.8332;0.0000;0.0026;-0.7459;3.9990
1452;2.6776;3.8333;0.0000;-0.0010;-0.7469;4.6152
1453;2.8390;3.8335;0.0000;0.0979;-0.7054;4.7638
1454;3.0009;3.8335;0.0000;0.1280;-0.6931;5.5276
1455;3.1629;3.8337;0.0000;0.0729;-0.7338;5.5207
1456;3.3249;3.8337;0.0000;0.1066;-0.7336;4.9222
1457;3.4873;3.8337;0.0000;0.0131;-0.7206;4.8799
1458;3.6493;3.8336;0.0000;0.0356;-0.8184;4.1791
1459;3.8109;3.8334;0.0000;0.0899;-0.9054;4.3169
1460;3.9714;3.8330;0.0000;0.0577;-0.8387;4.1988
1461;4.1296;3.8318;0.0000;-0.0152;-0.7725;4.3051
1462;4.2880;3.8270;0.0000;0.0863;-0.7768;4.3150
1463;-4.6847;3.6884;0.0000;0.2429;-0.8266;4.4656
1464;-4.5307;3.6939;0.0000;0.1312;-0.7930;4.4547
1465;-4.3738;3.6948;0.0000;0.0347;-0.8614;3.7530
1466;-4.2140;3.6950;0.0000;0.0267;-0.8908;3.8809
1467;-4.0529;3.6947;0.0000;-0.0109;-0.8870;3.6900
1468;-3.8913;3.6946;0.0000;-0.1299;-0.9197;3.7844
1469;-3.7294;3.6947;0.0000;-0.0939;-0.8821;3.7953
1470;-3.5671;3.6948;0.0000;0.0797;-0.8651;3.9656
1471;-3.4050;3.6948;0.0000;0.1218;-0.9378;3.8524
1472;-3.2428;3.6951;0.0000;0.0745;-0.8973;3.7530
1473;-3.0808;3.6950;0.0000;0.0308;-0.7971;4.0413
1474;-2.9188;3.6946;0.0000;0.0397;-0.7259;3.9390
1475;-2.7576;3.6949;0.0000;0.0412;-0.6888;3.4911
1476;-2.5975;3.6951;0.0000;0.0826;-0.7665;3.9843
1477;-2.4408;3.6942;0.0000;0.0961;-0.8797;4.0787
1478;-2.2920;3.6960;0.0000;-0.0734;-0.8807;4.0423
1479;-2.1597;3.7095;0.0000;-0.4635;-0.9138;3.8524
1480;2.1499;3.6959;0.0000;0.0895;-0.7383;3.2205
1481;2.2860;3.6945;0.0000;0.0921;-0.7640;3.6457
1482;2.4397;3.6944;0.0000;0.0767;-0.7353;3.6004
1483;2.5978;3.6943;0.0000;0.0024;-0.7652;4.4026
1484;2.7583;3.6944;0.0000;0.0539;-0.8500;4.5315
1485;2.9197;3.6944;0.0000;0.0344;-0.9205;4.1427
1486;3.0816;3.6945;0.0000;0.0236;-0.9213;4.8287
1487;3.2435;3.6946;0.0000;0.1242;-0.8672;5.3081
1488;3.4060;3.6947;0.0000;0.1208;-0.8568;4.6043
1489;3.5680;3.6947;0.0000;0.0001;-0.8919;4.6378
1490;3.7300;3.6946;0.0000;0.0512;-0.9235;4.6299
1491;3.8911;3.6941;0.0000;0.0952;-0.8766;4.7047
1492;4.0501;3.6931;0.0000;0.0617;-0.8219;4.5689
1493;4.2048;3.6920;0.0000;0.0399;-0.8288;4.0827
1494;4.3545;3.6906;0.0000;0.1866;-0.8509;4.0551
1495;-4.6144;3.5584;0.0000;0.1476;-0.8363;4.2008
1496;-4.4538;3.5555;0.0000;0.0705;-0.7714;3.8563
1497;-4.2941;3.5556;0.0000;0.0150;-0.8745;3.5915
1498;-4.1336;3.5559;0.0000;0.0560;-1.0015;3.7598
1499;-3.9720;3.5558;0.0000;-0.0146;-1.0245;3.9390
1500;-3.8101;3.5559;0.0000;-0.1040;-0.9573;3.8583
1501;-3.6480;3.5558;0.0000;0.0489;-0.9300;3.9055
1502;-3.4857;3.5560;0.0000;0.0737;-0.9551;3.8642
1503;-3.3240;3.5561;0.0000;-0.0378;-0.9328;3.2156
1504;-3.1620;3.5560;0.0000;-0.0222;-0.8593;3.6880
1505;-3.0000;3.5559;0.0000;0.1525;-0.8393;4.0906
1506;-2.8379;3.5556;0.0000;0.0992;-0.7907;3.6181
1507;-2.6766;3.5555;0.0000;-0.0145;-0.6274;3.7146
1508;-2.5163;3.5555;0.0000;0.0747;-0.5775;3.6289
1509;-2.3570;3.5553;0.0000;0.0057;-0.6542;4.4144
1510;-2.1960;3.5611;0.0000;-0.3645;-0.6347;4.3327
1511;2.1946;3.5502;0.0000;0.2254;-0.7105;3.4606
1512;2.3573;3.5550;0.0000;0.0857;-0.7204;3.3445
1513;2.5172;3.5553;0.0000;0.0375;-0.8355;4.1260
1514;2.6776;3.5555;0.0000;0.1094;-0.8707;5.2864
1515;2.8388;3.5556;0.0000;0.0156;-0.9366;4.9951
1516;3.0004;3.5557;0.0000;-0.0089;-0.9911;5.3268
1517;3.1622;3.5557;0.0000;0.0384;-0.9763;5.3199
1518;3.3245;3.5557;0.0000;0.1277;-0.9949;5.4301
1519;3.4868;3.5557;0.0000;0.0415;-1.0228;4.7982
1520;3.6490;3.5558;0.0000;0.0264;-0.9604;4.9705
1521;3.8108;3.5554;0.0000;0.0941;-0.8861;5.2569
1522;3.9716;3.5548;0.0000;0.1238;-0.8676;5.4144
1523;4.1309;3.5543;0.0000;0.0736;-0.8911;5.0354
1524;4.2906;3.5567;0.0000;0.1655;-0.9269;3.7992
1525;-4.6697;3.4322;0.0000;0.1541;-0.9837;3.7283
1526;-4.5277;3.4163;0.0000;0.1095;-0.9827;3.9429
1527;-4.3727;3.4161;0.0000;0.0498;-0.9516;3.2677
1528;-4.2137;3.4169;0.0000;0.0031;-0.8919;3.3701
1529;-4.0526;3.4168;0.0000;0.0840;-0.8897;3.4016
1530;-3.8910;3.4169;0.0000;-0.0107;-0.8963;3.3740
1531;-3.7291;3.4170;0.0000;0.0275;-0.8853;3.4400
1532;-3.5670;3.4170;0.0000;0.1036;-0.9128;3.5984
1533;-3.4048;3.4170;0.0000;-0.0330;-0.8223;3.4596
1534;-3.2427;3.4172;0.0000;-0.0801;-0.7926;3.4626
1535;-3.0810;3.4170;0.0000;0.0604;-0.8578;4.1358
1536;-2.9189;3.4167;0.0000;0.1880;-0.8370;3.8632
1537;-2.7569;3.4166;0.0000;0.0731;-0.7969;3.6230
1538;-2.5962;3.4165;0.0000;-0.0350;-0.7349;3.8130
1539;-2.4381;3.4160;0.0000;0.0232;-0.6826;4.1909
1540;-2.2854;3.4163;0.0000;-0.0456;-0.7336;4.4715
1541;-2.1507;3.4154;0.0000;-0.2618;-0.8833;4.0246
1542;2.1569;3.4016;0.0000;0.2287;-0.7342;2.9577
1543;2.2910;3.4143;0.0000;0.0190;-0.8106;3.5285
1544;2.4416;3.4164;0.0000;0.0751;-0.8905;4.0217
1545;2.5985;3.4165;0.0000;0.1187;-0.8835;4.6102
1546;2.7584;3.4165;0.0000;0.0747;-0.8179;4.8248
1547;2.9194;3.4165;0.0000;0.0130;-0.8578;5.1161
1548;3.0812;3.4169;0.0000;0.0378;-0.9597;5.9882
1549;3.2433;3.4169;0.0000;0.0373;-0.9938;6.2844
1550;3.4055;3.4169;0.0000;0.0586;-0.9844;5.6565
1551;3.5676;3.4170;0.0000;0.0164;-0.9477;5.9183
1552;3.7296;3.4167;0.0000;0.0590;-0.8961;5.7293
1553;3.8910;3.4160;0.0000;0.1481;-0.8691;5.5679
1554;4.0501;3.4149;0.0000;0.0935;-0.8941;5.6093
1555;4.2038;3.4149;0.0000;0.0904;-0.9196;5.0433
1556;4.3432;3.4254;0.0000;0.2848;-0.8914;4.0728
1557;-4.6247;3.2814;0.0000;0.1763;-0.9621;3.2362
1558;-4.4571;3.2779;0.0000;0.1877;-1.0405;3.2451
1559;-4.2946;3.2778;0.0000;-0.0118;-0.8491;3.1614
1560;-4.1334;3.2776;0.0000;-0.0334;-0.7594;3.2116
1561;-3.9721;3.2778;0.0000;0.0027;-0.8348;3.3642
1562;-3.8103;3.2780;0.0000;0.0043;-0.8771;3.1909
1563;-3.6482;3.2779;0.0000;0.1144;-0.8530;2.9567
1564;-3.4857;3.2779;0.0000;0.1114;-0.8291;3.1683
1565;-3.3235;3.2778;0.0000;-0.0305;-0.7960;3.6624
1566;-3.1615;3.2779;0.0000;0.0089;-0.7868;4.0394
1567;-2.9994;3.2776;0.0000;0.1095;-0.7857;4.3061
1568;-2.8375;3.2775;0.0000;0.0768;-0.7457;4.0413
1569;-2.6758;3.2773;0.0000;0.0047;-0.7522;3.7953
1570;-2.5152;3.2771;0.0000;-0.1118;-0.8124;4.0866
1571;-2.3555;3.2767;0.0000;-0.0481;-0.8517;4.2254
1572;-2.1929;3.2728;0.0000;0.0012;-0.8830;4.1654
1573;2.2069;3.2705;0.0000;0.0301;-1.0378;2.9803
1574;2.3623;3.2760;0.0000;-0.0263;-1.0056;3.2470
1575;2.5189;3.2770;0.0000;0.0405;-0.9871;4.1378
1576;2.6781;3.2774;0.0000;0.0977;-1.0012;4.5561
1577;2.8388;3.2775;0.0000;0.0504;-0.9534;4.8652
1578;3.0003;3.2780;0.0000;0.0446;-0.9185;5.6939
1579;3.1620;3.2781;0.0000;0.0051;-0.9377;6.0581
1580;3.3241;3.2779;0.0000;0.0687;-0.9436;5.4134
1581;3.4865;3.2780;0.0000;0.0899;-0.9113;5.2864
1582;3.6487;3.2779;0.0000;-0.0183;-0.8795;6.4596
1583;3.8107;3.2775;0.0000;0.0593;-0.8759;5.9104
1584;3.9731;3.2767;0.0000;0.1560;-0.8718;5.6850
1585;4.1362;3.2757;0.0000;0.1082;-0.8883;5.3081
1586;4.3041;3.2788;0.0000;0.2450;-0.9406;5.5344
1587;-4.6609;3.1359;0.0000;0.2719;-0.9073;2.9262
1588;-4.5254;3.1387;0.0000;0.1610;-1.0270;3.1171
1589;-4.3711;3.1393;0.0000;0.0607;-1.1086;2.8100
1590;-4.2128;3.1387;0.0000;-0.1234;-1.0295;3.0344
1591;-4.0525;3.1385;0.0000;-0.0173;-0.9392;3.2431
1592;-3.8909;3.1388;0.0000;-0.0003;-0.8723;3.2165
1593;-3.7290;3.1390;0.0000;-0.0262;-0.8849;2.9252
1594;-3.5669;3.1387;0.0000;0.1302;-0.8505;2.9213
1595;-3.4046;3.1387;0.0000;0.0923;-0.8281;3.2195
1596;-3.2425;3.1387;0.0000;-0.0504;-0.8762;3.6624
1597;-3.0806;3.1386;0.0000;0.0009;-0.8471;3.8691
1598;-2.9186;3.1383;0.0000;0.0641;-0.7977;3.8268
1599;-2.7567;3.1382;0.0000;0.1226;-0.8248;3.8573
1600;-2.5961;3.1380;0.0000;0.0096;-0.9171;4.2776
1601;-2.4386;3.1378;0.0000;-0.1165;-0.9421;4.0187
1602;-2.2878;3.1362;0.0000;-0.0404;-0.8914;4.3159
1603;-2.1521;3.1256;0.0000;0.0488;-0.8503;3.8602
1604;2.1450;3.1330;0.0000;0.0884;-1.1744;3.2923
1605;2.2902;3.1372;0.0000;-0.0586;-1.1893;3.1781
1606;2.4418;3.1379;0.0000;-0.0529;-1.1834;4.5207
1607;2.5985;3.1385;0.0000;0.0409;-1.1316;4.8366
1608;2.7581;3.1389;0.0000;0.0383;-1.0873;5.0689
1609;2.9193;3.1388;0.0000;0.0468;-0.9543;5.7431
1610;3.0810;3.1390;0.0000;0.0492;-0.8464;6.0915
1611;3.2429;3.1391;0.0000;0.0345;-0.8635;6.4232
1612;3.4051;3.1391;0.0000;0.0990;-0.8609;6.1919
1613;3.5675;3.1389;0.0000;0.0550;-0.8284;6.9488
1614;3.7296;3.1387;0.0000;-0.0341;-0.8549;7.1959
1615;3.8914;3.1384;0.0000;0.1133;-0.9009;6.1713
1616;4.0523;3.1376;0.0000;0.1381;-0.9200;5.8356
1617;4.2096;3.1360;0.0000;0.1114;-0.9564;6.3711
1618;4.3505;3.1345;0.0000;0.2819;-1.0012;6.2854
1619;-4.6142;2.9918;0.0000;0.2145;-0.9250;2.8494
1620;-4.4518;3.0005;0.0000;0.0624;-1.0591;2.7018
1621;-4.2925;3.0003;0.0000;-0.0898;-1.1147;3.0010
1622;-4.1326;2.9998;0.0000;-0.0448;-0.9983;2.7677
1623;-3.9716;2.9997;0.0000;0.0983;-0.8911;2.6939
1624;-3.8096;2.9997;0.0000;-0.0128;-0.9231;3.2165
1625;-3.6473;2.9999;0.0000;-0.0860;-0.9847;3.2283
1626;-3.4857;2.9997;0.0000;0.0611;-0.9816;3.5551
1627;-3.3236;2.9995;0.0000;0.0665;-0.9225;3.5335
1628;-3.1615;2.9993;0.0000;-0.0630;-0.8895;3.4242
1629;-2.9998;2.9992;0.0000;-0.0462;-0.8802;3.4124
1630;-2.8380;2.9991;0.0000;0.0934;-0.9130;3.7451
1631;-2.6762;2.9990;0.0000;0.1374;-0.9894;4.0059
1632;-2.5160;2.9988;0.0000;-0.0070;-0.9940;4.5354
1633;-2.3582;2.9975;0.0000;-0.0389;-0.9745;4.5768
1634;-2.2005;2.9936;0.0000;-0.0248;-1.0602;4.1594
1635;2.2090;3.0023;0.0000;-0.0494;-1.0413;3.4862
1636;2.3633;2.9994;0.0000;-0.0450;-1.1021;4.3445
1637;2.5193;2.9995;0.0000;0.0497;-1.1122;5.0650
1638;2.6780;2.9999;0.0000;0.0953;-1.0240;5.6280
1639;2.8386;2.9999;0.0000;0.0211;-0.9913;6.2156
1640;3.0001;2.9998;0.0000;0.0780;-0.9331;6.4213
1641;3.1621;2.9999;0.0000;0.0409;-0.8682;7.4980
1642;3.3241;2.9999;0.0000;-0.0098;-0.8741;7.5817
1643;3.4862;2.9999;0.0000;0.0434;-0.8730;7.5020
1644;3.6484;2.9998;0.0000;0.0113;-0.8573;7.5906
1645;3.8106;2.9997;0.0000;0.0351;-0.9046;7.2963
1646;3.9731;2.9993;0.0000;0.1498;-0.9944;6.3602
1647;4.1365;2.9980;0.0000;0.1156;-1.0248;6.7844
1648;4.3049;2.9898;0.0000;0.1980;-1.0003;7.2106
1649;-4.6502;2.8420;0.0000;0.2102;-0.9115;2.9429
1650;-4.5151;2.8607;0.0000;0.0832;-0.8660;3.3287
1651;-4.3665;2.8614;0.0000;-0.0729;-0.9518;2.8179
1652;-4.2111;2.8609;0.0000;-0.1231;-1.0436;3.0246
1653;-4.0516;2.8606;0.0000;0.0275;-0.9684;3.2579
1654;-3.8907;2.8607;0.0000;0.0609;-0.9260;3.3819
1655;-3.7286;2.8610;0.0000;0.0030;-0.9201;2.7923
1656;-3.5666;2.8609;0.0000;-0.0298;-0.9680;3.2638
1657;-3.4048;2.8606;0.0000;0.0637;-1.0242;3.4193
1658;-3.2427;2.8602;0.0000;-0.0135;-0.9416;3.0974
1659;-3.0808;2.8601;0.0000;-0.0709;-0.8954;3.2972
1660;-2.9190;2.8599;0.0000;0.0735;-0.9780;3.5187
1661;-2.7571;2.8600;0.0000;0.1599;-1.0329;3.2913
1662;-2.5961;2.8598;0.0000;0.0417;-0.9589;3.7579
1663;-2.4377;2.8591;0.0000;0.0058;-0.9297;4.0876
1664;-2.2833;2.8588;0.0000;0.0146;-1.0251;3.9183
1665;-2.1342;2.8588;0.0000;-0.0254;-1.0950;3.6683
1666;2.1567;2.8757;0.0000;-0.1026;-0.9355;3.8809
1667;2.2922;2.8605;0.0000;-0.0547;-0.8980;4.4606
1668;2.4423;2.8603;0.0000;0.0395;-0.8924;5.1919
1669;2.5986;2.8607;0.0000;0.0977;-0.9303;5.4419
1670;2.7581;2.8609;0.0000;0.0533;-0.9402;5.7372
1671;2.9190;2.8611;0.0000;0.0493;-0.9950;5.9587
1672;3.0808;2.8609;0.0000;0.0925;-1.0116;6.7087
1673;3.2430;2.8609;0.0000;0.0005;-1.0004;7.5817
1674;3.4051;2.8610;0.0000;0.0006;-0.9673;7.5108
1675;3.5672;2.8609;0.0000;0.0205;-0.9165;7.3012
1676;3.7292;2.8607;0.0000;-0.0451;-0.9098;7.3346
1677;3.8906;2.8607;0.0000;0.0769;-0.9278;6.6978
1678;4.0508;2.8601;0.0000;0.1994;-0.9625;7.8031
1679;4.2066;2.8564;0.0000;0.1299;-0.9706;7.9616
1680;4.3475;2.8394;0.0000;0.2004;-0.9593;7.4744
1681;-4.5936;2.7208;0.0000;0.1667;-0.9850;3.1280
1682;-4.4425;2.7219;0.0000;-0.0269;-0.9368;3.3179
1683;-4.2888;2.7221;0.0000;-0.1839;-0.9866;3.2549
1684;-4.1312;2.7219;0.0000;-0.0586;-1.1074;3.2175
1685;-3.9710;2.7217;0.0000;0.0061;-1.1533;3.5679
1686;-3.8096;2.7218;0.0000;0.0950;-1.0295;3.3760
1687;-3.6477;2.7216;0.0000;0.0521;-0.9817;2.9724
1688;-3.4858;2.7218;0.0000;0.0482;-1.0107;3.5679
1689;-3.3239;2.7216;0.0000;0.0411;-0.9788;3.5404
1690;-3.1618;2.7212;0.0000;-0.0824;-1.0016;3.7972
1691;-3.0000;2.7211;0.0000;0.0054;-1.1566;4.1614
1692;-2.8379;2.7212;0.0000;0.1403;-1.1876;3.9370
1693;-2.6761;2.7212;0.0000;0.1167;-1.0233;3.5246
1694;-2.5156;2.7207;0.0000;0.0746;-0.9297;3.7667
1695;-2.3567;2.7200;0.0000;0.0310;-0.9339;3.6713
1696;-2.1974;2.7238;0.0000;0.0145;-0.9280;4.2756
1697;2.1973;2.7261;0.0000;-0.1054;-0.8233;4.0010
1698;2.3590;2.7213;0.0000;0.0432;-0.8010;4.5935
1699;2.5180;2.7214;0.0000;-0.0181;-0.8148;5.2785
1700;2.6776;2.7217;0.0000;0.0425;-0.8580;5.3839
1701;2.8381;2.7219;0.0000;0.0398;-0.9041;6.4035
1702;2.9997;2.7219;0.0000;0.0658;-0.9497;6.8494
1703;3.1617;2.7220;0.0000;0.0353;-1.0160;6.6772
1704;3.3238;2.7222;0.0000;0.0102;-1.0507;7.1437
1705;3.4859;2.7219;0.0000;0.0052;-0.9998;6.9508
1706;3.6481;2.7218;0.0000;-0.0068;-0.9460;7.4616
1707;3.8101;2.7217;0.0000;0.0092;-0.9150;7.1033
1708;3.9717;2.7212;0.0000;0.1537;-0.8697;7.7854
1709;4.1332;2.7192;0.0000;0.1540;-0.8765;8.6850
1710;4.2965;2.7107;0.0000;0.1476;-0.9484;7.5984
1711;-4.6444;2.5987;0.0000;0.1899;-1.0373;2.8425
1712;-4.5110;2.5829;0.0000;0.1074;-1.0077;3.3622
1713;-4.3640;2.5827;0.0000;-0.1265;-0.9732;3.2195
1714;-4.2095;2.5828;0.0000;-0.0729;-0.9909;3.1998
1715;-4.0509;2.5833;0.0000;-0.0270;-1.1222;3.2106
1716;-3.8902;2.5832;0.0000;0.0456;-1.1318;3.5138
1717;-3.7286;2.5829;0.0000;0.0830;-1.0710;3.3661
1718;-3.5667;2.5830;0.0000;-0.0319;-1.0496;3.6535
1719;-3.4048;2.5829;0.0000;0.0334;-1.0633;3.6644
1720;-3.2427;2.5826;0.0000;0.0109;-1.0515;3.9242
1721;-3.0807;2.5826;0.0000;0.0170;-1.0609;4.5069
1722;-2.9186;2.5824;0.0000;0.0569;-1.1259;4.3317
1723;-2.7569;2.5822;0.0000;0.0615;-1.0574;4.2480
1724;-2.5958;2.5819;0.0000;0.1098;-0.9251;4.4646
1725;-2.4368;2.5809;0.0000;0.1064;-0.9366;3.7392
1726;-2.2834;2.5812;0.0000;0.0272;-0.9379;3.8484
1727;-2.1447;2.5929;0.0000;0.0079;-0.8858;4.2608
1728;2.1602;2.5813;0.0000;-0.0391;-0.7498;4.2874
1729;2.2911;2.5825;0.0000;-0.0101;-0.8000;4.5177
1730;2.4417;2.5828;0.0000;-0.0463;-0.8249;4.6102
1731;2.5980;2.5826;0.0000;-0.0760;-0.7757;5.6575
1732;2.7577;2.5828;0.0000;0.0755;-0.7663;6.0827
1733;2.9188;2.5828;0.0000;0.0802;-0.8081;6.7648
1734;3.0805;2.5828;0.0000;0.0515;-0.8536;7.1407
1735;3.2426;2.5831;0.0000;0.0720;-0.8564;6.4823
1736;3.4048;2.5833;0.0000;0.0196;-0.9045;6.5443
1737;3.5669;2.5829;0.0000;-0.0321;-0.9765;8.0620
1738;3.7290;2.5826;0.0000;0.0056;-0.9682;7.5404
1739;3.8908;2.5824;0.0000;0.1009;-0.9527;6.9931
1740;4.0518;2.5815;0.0000;0.1304;-0.9226;8.1476
1741;4.2106;2.5788;0.0000;0.0858;-0.9365;7.6575
1742;4.3665;2.5721;0.0000;0.2076;-1.0297;7.4882
1743;-4.6043;2.4512;0.0000;0.2237;-0.8934;3.0738
1744;-4.4461;2.4435;0.0000;0.0496;-0.9146;3.5344
1745;-4.2893;2.4436;0.0000;-0.0423;-0.9595;3.0502
1746;-4.1305;2.4441;0.0000;0.0435;-0.9416;2.8839
1747;-3.9705;2.4443;0.0000;-0.0087;-0.8887;3.2313
1748;-3.8091;2.4440;0.0000;0.0646;-0.9302;3.6083
1749;-3.6472;2.4438;0.0000;-0.0100;-0.8904;3.8346
1750;-3.4853;2.4438;0.0000;-0.0590;-0.8302;3.3839
1751;-3.3233;2.4439;0.0000;0.0235;-0.9210;3.2037
1752;-3.1615;2.4437;0.0000;0.0804;-0.9347;4.0384
1753;-2.9991;2.4434;0.0000;0.0545;-0.8305;4.3632
1754;-2.8371;2.4433;0.0000;-0.0621;-0.8594;4.0768
1755;-2.6755;2.4431;0.0000;-0.0092;-0.9636;4.4301
1756;-2.5137;2.4425;0.0000;0.1319;-1.0141;4.4173
1757;-2.3506;2.4416;0.0000;0.0971;-0.9923;4.2451
1758;-2.1830;2.4455;0.0000;0.1213;-0.8998;4.5167
1759;2.2033;2.4367;0.0000;0.1144;-0.6511;4.2835
1760;2.3620;2.4438;0.0000;0.0133;-0.6388;4.7726
1761;2.5191;2.4436;0.0000;-0.1110;-0.6715;5.3514
1762;2.6778;2.4433;0.0000;-0.0273;-0.7158;5.9695
1763;2.8382;2.4435;0.0000;0.0573;-0.7199;5.8632
1764;2.9996;2.4437;0.0000;0.0382;-0.7378;6.5167
1765;3.1615;2.4438;0.0000;0.0796;-0.7319;7.4350
1766;3.3236;2.4438;0.0000;0.0763;-0.7157;7.0305
1767;3.4858;2.4439;0.0000;-0.0210;-0.8087;6.8622
1768;3.6480;2.4438;0.0000;-0.0321;-0.9142;8.2244
1769;3.8101;2.4437;0.0000;0.0379;-0.9437;7.2520
1770;3.9721;2.4431;0.0000;0.1072;-0.9539;7.2844
1771;4.1343;2.4419;0.0000;0.0861;-0.9416;8.1575
1772;4.2989;2.4425;0.0000;0.1813;-0.9293;7.7963
1773;-4.6451;2.3097;0.0000;0.2445;-0.9188;3.1516
1774;-4.5147;2.3059;0.0000;0.2597;-0.8557;3.7805
1775;-4.3655;2.3043;0.0000;-0.0326;-0.7863;3.5797
1776;-4.2095;2.3046;0.0000;0.0669;-0.8345;3.5472
1777;-4.0502;2.3048;0.0000;0.0159;-0.8804;3.4173
1778;-3.8894;2.3050;0.0000;-0.0119;-0.8674;3.5285
1779;-3.7279;2.3050;0.0000;0.0398;-0.8116;3.7776
1780;-3.5660;2.3048;0.0000;-0.0626;-0.7521;3.6654
1781;-3.4041;2.3046;0.0000;-0.0115;-0.7366;3.3415
1782;-3.2421;2.3047;0.0000;0.1314;-0.8308;3.2451
1783;-3.0798;2.3044;0.0000;0.0813;-0.9122;3.9685
1784;-2.9177;2.3040;0.0000;-0.1261;-0.8811;4.4528
1785;-2.7562;2.3041;0.0000;-0.1013;-0.8889;4.6230
1786;-2.5947;2.3039;0.0000;0.0703;-0.9926;4.4616
1787;-2.4336;2.3031;0.0000;0.1408;-0.9835;4.4400
1788;-2.2762;2.3019;0.0000;0.1431;-0.9083;4.3219
1789;-2.1350;2.3007;0.0000;0.2339;-0.8680;4.3789
1790;2.1668;2.2869;0.0000;0.1375;-0.8145;4.4439
1791;2.2986;2.3037;0.0000;0.0108;-0.7507;4.6132
