# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1520;-9.3464;0.0000;0.3685;-3.8363;4.8976
2003;2.5433;-9.3384;0.0000;0.6318;-3.6487;4.5066
2004;2.7820;-9.3409;0.0000;0.3689;-3.8083;5.1942
2005;3.0188;-9.3404;0.0000;0.2913;-3.7966;5.5976
2006;3.2580;-9.3399;0.0000;0.2769;-3.8005;5.9751
2007;3.4989;-9.3396;0.0000;0.3440;-3.8184;7.0582
2008;3.7406;-9.3395;0.0000;0.3767;-3.8187;7.2633
2009;3.9797;-9.3400;0.0000;0.3325;-3.7792;7.0210
2010;4.2111;-9.3443;0.0000;0.3879;-3.7518;6.7795
2011;4.4202;-9.3667;0.0000;0.6247;-3.7715;7.3937
2012;-4.1535;-9.5211;0.0000;0.6128;-3.7664;4.3259
2013;-3.9258;-9.5298;0.0000;0.4212;-3.7661;4.5521
2014;-3.6942;-9.5318;0.0000;0.3598;-3.7788;4.5884
2015;-3.4572;-9.5323;0.0000;0.2582;-3.8100;4.5739
2016;-3.2172;-9.5327;0.0000;0.1872;-3.7934;4.3097
2017;-2.9756;-9.5337;0.0000;0.3177;-3.7909;4.0004
2018;-2.7352;-9.5350;0.0000;0.3628;-3.7809;4.1286
2019;-2.4999;-9.5369;0.0000;0.2983;-3.7526;4.6277
2020;-2.2729;-9.5405;0.0000;0.3280;-3.7809;5.0656
2021;-2.0565;-9.5490;0.0000;0.4106;-3.8541;5.0122
2022;2.4829;-9.5471;0.0000;0.6975;-3.6665;4.1645
2023;2.6796;-9.5442;0.0000;0.5494;-3.6995;4.8718
2024;2.9041;-9.5426;0.0000;0.3384;-3.7557;5.1605
2025;3.1386;-9.5425;0.0000;0.3097;-3.7607;5.5411
2026;3.3780;-9.5424;0.0000;0.3281;-3.7319;6.0577
2027;3.6196;-9.5424;0.0000;0.3547;-3.7150;6.6317
2028;3.8611;-9.5429;0.0000;0.2930;-3.7270;7.4217
2029;4.1014;-9.5453;0.0000;0.3602;-3.7382;7.2056
2030;4.3438;-9.5561;0.0000;0.5270;-3.7229;7.4339
2031;-4.2222;-9.7141;0.0000;0.6938;-3.6463;4.8810
2032;-4.0287;-9.7308;0.0000;0.4092;-3.6655;4.5849
2033;-3.8085;-9.7349;0.0000;0.4333;-3.6397;4.7275
2034;-3.5759;-9.7353;0.0000;0.3257;-3.6555;4.5219
2035;-3.3375;-9.7353;0.0000;0.1532;-3.7123;4.3902
2036;-3.0969;-9.7360;0.0000;0.2324;-3.7500;4.0101
2037;-2.8553;-9.7370;0.0000;0.3769;-3.7566;4.3027
2038;-2.6158;-9.7386;0.0000;0.3560;-3.7279;4.7288
2039;-2.3808;-9.7410;0.0000;0.3130;-3.7079;4.7117
2040;-2.1476;-9.7410;0.0000;0.3680;-3.7440;4.8150
2041;2.5471;-9.7565;0.0000;0.6214;-3.7535;4.2603
2042;2.7841;-9.7453;0.0000;0.4814;-3.6571;4.8661
2043;3.0192;-9.7450;0.0000;0.3290;-3.6811;5.2568
2044;3.2573;-9.7452;0.0000;0.3106;-3.6754;6.0101
2045;3.4981;-9.7452;0.0000;0.3442;-3.6795;6.7332
2046;3.7397;-9.7455;0.0000;0.2544;-3.7047;7.2909
2047;3.9794;-9.7465;0.0000;0.2762;-3.7290;6.9226
2048;4.2155;-9.7498;0.0000;0.4159;-3.7219;6.7966
2049;4.4457;-9.7578;0.0000;0.5404;-3.7115;7.0420
2050;-4.1662;-9.9283;0.0000;0.5805;-3.7051;4.7292
2051;-3.9317;-9.9365;0.0000;0.4294;-3.6846;4.6531
2052;-3.6966;-9.9382;0.0000;0.3425;-3.6787;4.7682
2053;-3.4585;-9.9383;0.0000;0.2312;-3.6470;4.5577
2054;-3.2181;-9.9383;0.0000;0.2075;-3.6530;4.6024
2055;-2.9763;-9.9392;0.0000;0.3161;-3.6591;4.6815
2056;-2.7356;-9.9407;0.0000;0.3783;-3.6126;4.5394
2057;-2.4994;-9.9428;0.0000;0.3411;-3.5726;4.3206
2058;-2.2735;-9.9456;0.0000;0.3389;-3.5926;4.5350
2059;-2.0717;-9.9366;0.0000;0.4014;-3.6501;4.7647
2060;2.4924;-9.9731;0.0000;0.6256;-3.6454;4.0914
2061;2.6890;-9.9488;0.0000;0.5182;-3.6308;4.5971
2062;2.9079;-9.9479;0.0000;0.3411;-3.6019;4.9580
2063;3.1394;-9.9482;0.0000;0.2865;-3.6344;5.5857
2064;3.3775;-9.9482;0.0000;0.3317;-3.6565;6.6072
2065;3.6187;-9.9482;0.0000;0.2727;-3.6802;7.1387
2066;3.8601;-9.9487;0.0000;0.2046;-3.6695;6.9099
2067;4.1015;-9.9503;0.0000;0.3356;-3.6432;6.5293
2068;4.3460;-9.9496;0.0000;0.4759;-3.6661;6.5367
2069;-4.2275;-10.1333;0.0000;0.5862;-3.7153;4.7012
2070;-4.0334;-10.1384;0.0000;0.4459;-3.6840;4.8342
2071;-3.8110;-10.1402;0.0000;0.3481;-3.7059;4.8307
2072;-3.5777;-10.1410;0.0000;0.2444;-3.6654;4.4606
2073;-3.3388;-10.1413;0.0000;0.2604;-3.5643;4.2087
2074;-3.0973;-10.1418;0.0000;0.2973;-3.5088;4.2817
2075;-2.8553;-10.1429;0.0000;0.3205;-3.5182;4.5752
2076;-2.6139;-10.1446;0.0000;0.3822;-3.5214;4.8128
2077;-2.3732;-10.1463;0.0000;0.3645;-3.4970;4.6575
2078;-2.1259;-10.1484;0.0000;0.3693;-3.4728;4.4764
2079;2.5704;-10.1524;0.0000;0.6337;-3.5070;3.9094
2080;2.7933;-10.1521;0.0000;0.4001;-3.5649;4.9484
2081;3.0218;-10.1518;0.0000;0.2899;-3.6147;5.5682
2082;3.2573;-10.1514;0.0000;0.2884;-3.6615;6.4405
2083;3.4972;-10.1512;0.0000;0.3043;-3.7065;6.8053
2084;3.7385;-10.1514;0.0000;0.2173;-3.7077;6.7310
2085;3.9783;-10.1527;0.0000;0.2274;-3.6798;6.3775
2086;4.2127;-10.1549;0.0000;0.3372;-3.6874;6.9856
2087;4.4263;-10.1426;0.0000;0.4986;-3.6991;6.9650
2088;-4.1653;-10.3452;0.0000;0.5071;-3.7252;4.5560
2089;-3.9314;-10.3424;0.0000;0.4212;-3.7332;4.6190
2090;-3.6970;-10.3433;0.0000;0.2801;-3.6909;4.6067
2091;-3.4592;-10.3441;0.0000;0.2552;-3.5809;4.3696
2092;-3.2185;-10.3448;0.0000;0.2974;-3.4867;4.2489
2093;-2.9765;-10.3457;0.0000;0.2831;-3.4543;4.2769
2094;-2.7356;-10.3467;0.0000;0.3218;-3.4507;4.3290
2095;-2.4983;-10.3476;0.0000;0.3692;-3.4894;4.4331
2096;-2.2698;-10.3478;0.0000;0.3864;-3.4801;4.0297
2097;-2.0625;-10.3665;0.0000;0.3427;-3.4199;4.1050
2098;2.4941;-10.3319;0.0000;0.6880;-3.4449;3.8259
2099;2.6902;-10.3553;0.0000;0.5435;-3.5372;4.5179
2100;2.9080;-10.3560;0.0000;0.3233;-3.6062;5.1492
2101;3.1389;-10.3552;0.0000;0.3041;-3.6363;5.7922
2102;3.3767;-10.3543;0.0000;0.3005;-3.6988;6.5661
2103;3.6179;-10.3540;0.0000;0.2551;-3.7560;6.7664
2104;3.8611;-10.3544;0.0000;0.2231;-3.7626;6.6964
2105;4.1077;-10.3551;0.0000;0.2584;-3.7528;7.0232
2106;4.3663;-10.3555;0.0000;0.3706;-3.7425;7.4164
2107;-4.2180;-10.5573;0.0000;0.4880;-3.7274;4.6654
2108;-4.0266;-10.5459;0.0000;0.4081;-3.7661;4.7349
2109;-3.8083;-10.5454;0.0000;0.3462;-3.7181;4.4296
2110;-3.5768;-10.5466;0.0000;0.2781;-3.6310;4.1251
2111;-3.3387;-10.5477;0.0000;0.2748;-3.5477;4.0367
2112;-3.0975;-10.5485;0.0000;0.3042;-3.4782;4.1855
2113;-2.8557;-10.5495;0.0000;0.2877;-3.4110;4.5634
2114;-2.6153;-10.5508;0.0000;0.3297;-3.3926;4.6347
2115;-2.3782;-10.5513;0.0000;0.3689;-3.4471;4.3745
2116;-2.1424;-10.5534;0.0000;0.3387;-3.4998;3.5446
2117;2.5495;-10.5478;0.0000;0.6843;-3.4968;3.4812
2118;2.7842;-10.5588;0.0000;0.3859;-3.5223;4.3675
2119;3.0176;-10.5588;0.0000;0.3128;-3.5819;5.1089
2120;3.2552;-10.5578;0.0000;0.3580;-3.6311;6.2314
2121;3.4960;-10.5569;0.0000;0.3366;-3.6546;6.0897
2122;3.7379;-10.5566;0.0000;0.2561;-3.6750;5.9943
2123;3.9791;-10.5567;0.0000;0.2414;-3.6960;6.4427
2124;4.2159;-10.5558;0.0000;0.2658;-3.7214;7.5486
2125;4.4345;-10.5728;0.0000;0.3334;-3.7331;7.5879
2126;-4.1482;-10.7528;0.0000;0.4170;-3.6564;4.9663
2127;-3.9237;-10.7489;0.0000;0.3787;-3.6335;4.7196
2128;-3.6942;-10.7494;0.0000;0.2821;-3.5656;4.0997
2129;-3.4584;-10.7504;0.0000;0.2534;-3.5646;3.9466
2130;-3.2185;-10.7513;0.0000;0.3198;-3.5510;3.9742
2131;-2.9766;-10.7525;0.0000;0.3327;-3.4666;4.4948
2132;-2.7354;-10.7537;0.0000;0.3247;-3.4168;4.3141
2133;-2.4976;-10.7544;0.0000;0.3573;-3.4320;4.5993
2134;-2.2665;-10.7529;0.0000;0.3204;-3.4818;4.3784
2135;-2.0437;-10.7406;0.0000;0.2819;-3.4994;3.8950
2136;2.4872;-10.7584;0.0000;0.7750;-3.5154;3.8001
2137;2.6804;-10.7601;0.0000;0.5301;-3.4999;3.7905
2138;2.9023;-10.7618;0.0000;0.3034;-3.5082;4.6632
2139;3.1358;-10.7612;0.0000;0.3783;-3.5298;5.1190
2140;3.3747;-10.7603;0.0000;0.3522;-3.5234;5.4681
2141;3.6165;-10.7598;0.0000;0.2671;-3.5207;5.8780
2142;3.8592;-10.7599;0.0000;0.2375;-3.5984;6.2279
2143;4.1027;-10.7605;0.0000;0.2926;-3.6892;7.0901
2144;4.3484;-10.7613;0.0000;0.3303;-3.7338;7.1391
2145;-4.2344;-10.9511;0.0000;0.3989;-3.6577;4.3793
2146;-4.0277;-10.9506;0.0000;0.3628;-3.5437;3.9751
2147;-3.8073;-10.9525;0.0000;0.3019;-3.4897;4.0621
2148;-3.5764;-10.9534;0.0000;0.2378;-3.5147;4.4628
2149;-3.3388;-10.9541;0.0000;0.3169;-3.5567;4.4829
2150;-3.0975;-10.9551;0.0000;0.3528;-3.5388;4.0455
2151;-2.8556;-10.9565;0.0000;0.3284;-3.4962;4.1920
2152;-2.6149;-10.9577;0.0000;0.3574;-3.4993;4.5704
2153;-2.3768;-10.9568;0.0000;0.3232;-3.5203;4.8040
2154;-2.1391;-10.9451;0.0000;0.2608;-3.5040;4.6995
2155;2.5466;-10.9661;0.0000;0.7183;-3.5612;3.7918
2156;2.7811;-10.9641;0.0000;0.4343;-3.5581;4.3237
2157;3.0156;-10.9643;0.0000;0.3726;-3.5118;5.3084
2158;3.2539;-10.9639;0.0000;0.3600;-3.5331;5.4134
2159;3.4948;-10.9634;0.0000;0.2584;-3.5469;5.9628
2160;3.7370;-10.9631;0.0000;0.2306;-3.5907;6.9488
2161;3.9797;-10.9634;0.0000;0.2867;-3.6988;6.9230
2162;4.2204;-10.9650;0.0000;0.3080;-3.7755;7.3823
2163;4.4512;-10.9506;0.0000;0.3249;-3.7968;7.0529
2164;-4.1451;-11.1473;0.0000;0.3445;-3.6278;4.1894
2165;-3.9224;-11.1548;0.0000;0.3225;-3.5722;4.1636
2166;-3.6939;-11.1566;0.0000;0.2837;-3.5864;4.6479
2167;-3.4583;-11.1571;0.0000;0.3180;-3.6203;5.1461
2168;-3.2184;-11.1578;0.0000;0.3434;-3.6515;4.9838
2169;-2.9767;-11.1591;0.0000;0.3403;-3.6569;4.0669
2170;-2.7353;-11.1606;0.0000;0.3530;-3.6413;4.4864
2171;-2.4973;-11.1613;0.0000;0.3349;-3.6164;4.7988
2172;-2.2684;-11.1572;0.0000;0.2590;-3.5826;4.6430
2173;-2.0628;-11.1329;0.0000;0.2754;-3.5770;4.4261
2174;2.4931;-11.1757;0.0000;0.6541;-3.6777;3.8504
2175;2.6851;-11.1672;0.0000;0.5374;-3.6685;4.0433
2176;2.9038;-11.1671;0.0000;0.3958;-3.6284;4.9051
2177;3.1356;-11.1670;0.0000;0.3695;-3.6406;5.3220
2178;3.3741;-11.1665;0.0000;0.3114;-3.6722;5.6168
2179;3.6157;-11.1662;0.0000;0.2337;-3.7129;6.1890
2180;3.8595;-11.1660;0.0000;0.2838;-3.7888;6.8906
2181;4.1061;-11.1663;0.0000;0.3304;-3.8657;7.1059
2182;4.3599;-11.1673;0.0000;0.2938;-3.9071;6.8500
2183;-4.2129;-11.3418;0.0000;0.3792;-3.7311;4.1702
2184;-4.0236;-11.3556;0.0000;0.2959;-3.7598;4.2839
2185;-3.8070;-11.3595;0.0000;0.2810;-3.7379;4.2515
2186;-3.5766;-11.3602;0.0000;0.3149;-3.6753;4.7883
2187;-3.3388;-11.3603;0.0000;0.3426;-3.6556;4.5232
2188;-3.0976;-11.3611;0.0000;0.3627;-3.6650;4.6194
2189;-2.8550;-11.3626;0.0000;0.3348;-3.6525;4.3123
2190;-2.6126;-11.3640;0.0000;0.3113;-3.6401;4.3552
2191;-2.3695;-11.3635;0.0000;0.2989;-3.6070;4.6916
2192;-2.1208;-11.3515;0.0000;0.2597;-3.5838;4.5691
2193;2.5631;-11.3720;0.0000;0.5596;-3.5619;3.8591
2194;2.7878;-11.3702;0.0000;0.4757;-3.6782;3.9738
2195;3.0175;-11.3702;0.0000;0.3645;-3.7195;4.9598
2196;3.2535;-11.3696;0.0000;0.3350;-3.7419;5.7450
2197;3.4939;-11.3691;0.0000;0.3079;-3.7803;6.1422
2198;3.7364;-11.3686;0.0000;0.2752;-3.8375;6.6172
2199;3.9798;-11.3682;0.0000;0.3261;-3.8709;6.6680
2200;4.2223;-11.3685;0.0000;0.3500;-3.8989;6.9488
2201;4.4543;-11.3857;0.0000;0.3058;-3.9522;7.3771
2202;-4.1576;-11.5534;0.0000;0.3878;-3.7204;4.2962
2203;-3.9280;-11.5609;0.0000;0.3347;-3.7665;4.5017
2204;-3.6962;-11.5631;0.0000;0.2673;-3.7680;4.5866
2205;-3.4593;-11.5634;0.0000;0.2798;-3.7232;4.3395
2206;-3.2188;-11.5638;0.0000;0.3451;-3.6915;4.1759
2207;-2.9764;-11.5649;0.0000;0.3486;-3.6775;4.5280
2208;-2.7344;-11.5664;0.0000;0.2329;-3.6099;4.3692
2209;-2.4940;-11.5669;0.0000;0.3093;-3.5700;4.3447
2210;-2.2595;-11.5654;0.0000;0.3171;-3.5730;4.6570
2211;-2.0519;-11.5622;0.0000;0.2590;-3.5520;4.7664
2212;2.4768;-11.5668;0.0000;0.5161;-3.3345;3.9891
2213;2.6834;-11.5712;0.0000;0.4767;-3.4542;4.1496
2214;2.9035;-11.5732;0.0000;0.4123;-3.5453;4.7480
2215;3.1349;-11.5727;0.0000;0.3357;-3.5969;5.5210
2216;3.3730;-11.5720;0.0000;0.3520;-3.7028;6.0468
2217;3.6148;-11.5717;0.0000;0.3258;-3.7741;6.5464
2218;3.8585;-11.5714;0.0000;0.2944;-3.7390;7.0914
2219;4.1037;-11.5718;0.0000;0.3462;-3.7099;7.2817
2220;4.3528;-11.5740;0.0000;0.3579;-3.7558;7.2318
2221;-4.2172;-11.7572;0.0000;0.4287;-3.6872;4.5411
2222;-4.0282;-11.7637;0.0000;0.4139;-3.7219;4.6605
2223;-3.8103;-11.7664;0.0000;0.3066;-3.7905;4.5949
2224;-3.5785;-11.7662;0.0000;0.1850;-3.8029;4.2655
2225;-3.3401;-11.7658;0.0000;0.2366;-3.7435;3.9812
2226;-3.0983;-11.7663;0.0000;0.3692;-3.7117;4.2944
2227;-2.8548;-11.7677;0.0000;0.3255;-3.6887;4.5490
2228;-2.6114;-11.7694;0.0000;0.2497;-3.6159;4.7332
2229;-2.3662;-11.7693;0.0000;0.2953;-3.5673;4.4554
2230;-2.1131;-11.7726;0.0000;0.2840;-3.6022;4.6107
2231;2.5650;-11.7673;0.0000;0.5303;-3.5449;4.2843
2232;2.7871;-11.7760;0.0000;0.4572;-3.5521;4.4055
2233;3.0166;-11.7764;0.0000;0.3943;-3.5813;4.8692
2234;3.2527;-11.7756;0.0000;0.3007;-3.6008;5.2305
2235;3.4931;-11.7749;0.0000;0.3249;-3.6282;5.6439
2236;3.7356;-11.7750;0.0000;0.3268;-3.6649;6.5761
2237;3.9783;-11.7762;0.0000;0.3167;-3.6747;7.2489
2238;4.2172;-11.7789;0.0000;0.3450;-3.6660;7.2135
2239;4.4400;-11.7651;0.0000;0.3471;-3.6370;7.2962
2240;-4.1646;-11.9688;0.0000;0.3668;-3.7010;4.6579
2241;-3.9380;-11.9715;0.0000;0.3505;-3.7837;4.5849
2242;-3.7028;-11.9689;0.0000;0.2445;-3.7786;4.6470
2243;-3.4626;-11.9670;0.0000;0.2064;-3.7012;4.3670
2244;-3.2204;-11.9668;0.0000;0.2265;-3.6401;4.2174
2245;-2.9777;-11.9678;0.0000;0.3342;-3.6665;4.4523
2246;-2.7346;-11.9693;0.0000;0.3510;-3.7330;4.4388
2247;-2.4936;-11.9714;0.0000;0.2818;-3.7017;4.4659
2248;-2.2618;-11.9730;0.0000;0.2928;-3.6196;4.7874
2249;-2.0493;-11.9870;0.0000;0.2739;-3.5644;4.7585
2250;2.4940;-11.9623;0.0000;0.5539;-3.8401;3.4908
2251;2.6784;-11.9784;0.0000;0.4998;-3.5346;3.9633
2252;2.8979;-11.9791;0.0000;0.3451;-3.3854;4.6969
2253;3.1314;-11.9784;0.0000;0.3553;-3.5486;5.0879
2254;3.3705;-11.9783;0.0000;0.2725;-3.6189;5.2126
2255;3.6130;-11.9783;0.0000;0.2618;-3.5600;5.8456
2256;3.8584;-11.9791;0.0000;0.3483;-3.5863;6.9668
2257;4.1086;-11.9810;0.0000;0.3646;-3.7040;7.0416
2258;4.3719;-11.9801;0.0000;0.3422;-3.7069;6.8185
2259;-4.0908;-12.1673;0.0000;0.3001;-3.6481;4.3346
2260;-3.8381;-12.1684;0.0000;0.2695;-3.6783;4.3941
2261;-3.5891;-12.1634;0.0000;0.2394;-3.6782;4.4322
2262;-3.3437;-12.1628;0.0000;0.2411;-3.6312;4.2463
2263;-3.0998;-12.1633;0.0000;0.2275;-3.6444;4.1028
2264;-2.8558;-12.1645;0.0000;0.3470;-3.7028;4.2607
2265;-2.6117;-12.1670;0.0000;0.3317;-3.7017;4.5227
2266;-2.3672;-12.1745;0.0000;0.2559;-3.6499;4.7826
2267;-2.1256;-12.1804;0.0000;0.2986;-3.5646;4.4256
2268;-4.1928;-12.3656;0.0000;0.3098;-3.4862;3.9689
2269;-3.9684;-12.3675;0.0000;0.2843;-3.4594;4.2664
2270;-3.7160;-12.3503;0.0000;0.1883;-3.5505;4.4156
2271;-3.4677;-12.3490;0.0000;0.2581;-3.6234;4.0971
2272;-3.2221;-12.3501;0.0000;0.2712;-3.6134;4.1216
2273;-2.9779;-12.3513;0.0000;0.2374;-3.6020;4.2349
2274;-2.7336;-12.3532;0.0000;0.3307;-3.6122;4.3325
2275;-2.4881;-12.3580;0.0000;0.2815;-3.5891;4.6369
2276;-2.2422;-12.3808;0.0000;0.2791;-3.5248;4.7555
2277;-2.0266;-12.3801;0.0000;0.3390;-3.5143;4.5083
2278;-4.1138;-12.5917;0.0000;0.3045;-3.3474;4.0136
2279;-3.8449;-12.5245;0.0000;0.2312;-3.3762;3.7323
2280;-3.5915;-12.5207;0.0000;0.1847;-3.4675;3.5490
2281;-3.3445;-12.5229;0.0000;0.3427;-3.4989;4.0556
2282;-3.0993;-12.5250;0.0000;0.2361;-3.4897;4.5254
2283;-2.8553;-12.5268;0.0000;0.2345;-3.5571;4.4549
2284;-2.6102;-12.5290;0.0000;0.3399;-3.5977;4.6426
2285;-2.3598;-12.5383;0.0000;0.2983;-3.5198;4.7817
2286;-2.0990;-12.6122;0.0000;0.3083;-3.5052;5.0271
2287;-3.9392;-12.6872;0.0000;0.2771;-3.2828;3.9151
2288;-3.7059;-12.6787;0.0000;0.1750;-3.3107;3.9357
2289;-3.4644;-12.6817;0.0000;0.2759;-3.3221;4.1251
2290;-3.2206;-12.6850;0.0000;0.2915;-3.2856;4.1430
2291;-2.9773;-12.6877;0.0000;0.1715;-3.3276;4.3858
2292;-2.7347;-12.6899;0.0000;0.2980;-3.4294;4.4344
2293;-2.4951;-12.6931;0.0000;0.3571;-3.4640;4.3386
2294;-2.2660;-12.7096;0.0000;0.3453;-3.5096;4.5717
