# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1377;-3.6415;4.4799;0.0000;0.4779;-3.7200;4.2589
1378;-3.4788;4.4803;0.0000;0.2979;-3.7545;4.0512
1379;-3.3164;4.4808;0.0000;0.2789;-3.8394;4.4744
1380;-3.1537;4.4807;0.0000;0.3968;-3.9113;4.2520
1381;-2.9908;4.4806;0.0000;0.3573;-3.9107;4.1614
1382;-2.8287;4.4804;0.0000;0.3326;-3.8990;4.5591
1383;-2.6672;4.4801;0.0000;0.3995;-3.7925;4.2953
1384;-2.5078;4.4798;0.0000;0.3148;-3.6082;4.2431
1385;-2.3526;4.4797;0.0000;0.2853;-3.5546;4.5413
1386;-2.1989;4.4787;0.0000;0.3540;-3.5651;4.5620
1387;2.2279;4.4821;0.0000;0.4548;-3.1427;3.1142
1388;2.3869;4.4780;0.0000;0.4234;-3.2302;3.6801
1389;2.5461;4.4773;0.0000;0.4445;-3.3340;4.3159
1390;2.7065;4.4771;0.0000;0.3410;-3.3703;4.7795
1391;2.8680;4.4771;0.0000;0.5293;-3.3740;4.6841
1392;3.0306;4.4769;0.0000;0.4777;-3.4653;5.2431
1393;3.1933;4.4765;0.0000;0.3958;-3.4654;5.7687
1394;3.3558;4.4764;0.0000;0.2780;-3.3994;6.0856
1395;3.5185;4.4762;0.0000;0.3378;-3.3825;5.7638
1396;3.6812;4.4763;0.0000;0.3814;-3.2856;5.3366
1397;3.8432;4.4763;0.0000;0.4089;-3.2722;5.1998
1398;4.0048;4.4757;0.0000;0.4606;-3.4689;5.3268
1399;4.1661;4.4750;0.0000;0.6074;-3.5476;4.8898
1400;4.3302;4.4701;0.0000;0.7927;-3.5202;5.4862
1401;-4.6730;4.3274;0.0000;1.1249;-3.8263;4.5768
1402;-4.5291;4.3439;0.0000;0.8257;-3.8654;4.4478
1403;-4.3717;4.3459;0.0000;0.4027;-3.8315;4.0217
1404;-4.2107;4.3454;0.0000;0.2372;-3.8141;3.2175
1405;-4.0487;4.3451;0.0000;0.2983;-3.7933;3.0246
1406;-3.8863;4.3454;0.0000;0.3519;-3.7996;3.0207
1407;-3.7234;4.3453;0.0000;0.4777;-3.8400;3.7362
1408;-3.5605;4.3453;0.0000;0.3867;-3.7605;4.1083
1409;-3.3977;4.3453;0.0000;0.2732;-3.6186;4.3848
1410;-3.2353;4.3456;0.0000;0.3099;-3.6748;4.2628
1411;-3.0728;4.3457;0.0000;0.3700;-3.7758;3.9606
1412;-2.9103;4.3456;0.0000;0.3221;-3.7811;4.2480
1413;-2.7484;4.3454;0.0000;0.4040;-3.7813;3.8996
1414;-2.5880;4.3447;0.0000;0.3129;-3.7236;3.6929
1415;-2.4313;4.3441;0.0000;0.2794;-3.6182;3.7825
1416;-2.2809;4.3456;0.0000;0.3294;-3.6236;4.1841
1417;-2.1379;4.3511;0.0000;0.4594;-3.6778;4.5246
1418;2.1781;4.3537;0.0000;0.5006;-3.2854;3.2037
1419;2.3155;4.3427;0.0000;0.4840;-3.3171;3.7667
1420;2.4681;4.3415;0.0000;0.5499;-3.3420;4.5512
1421;2.6265;4.3418;0.0000;0.3910;-3.3583;4.6467
1422;2.7870;4.3417;0.0000;0.3863;-3.3136;5.1860
1423;2.9491;4.3415;0.0000;0.4939;-3.2721;4.9429
1424;3.1115;4.3413;0.0000;0.4613;-3.3702;5.8868
1425;3.2742;4.3410;0.0000;0.3509;-3.4806;5.8356
1426;3.4368;4.3408;0.0000;0.1841;-3.5044;5.7372
1427;3.5990;4.3408;0.0000;0.2925;-3.4724;5.6594
1428;3.7615;4.3407;0.0000;0.4898;-3.3898;4.7598
1429;3.9231;4.3404;0.0000;0.4649;-3.4277;4.9400
1430;4.0815;4.3402;0.0000;0.5704;-3.5443;4.7156
1431;4.2339;4.3379;0.0000;0.5736;-3.5467;4.9596
1432;4.3708;4.3264;0.0000;0.8618;-3.4561;5.1565
1433;-4.6170;4.2028;0.0000;1.0027;-3.6007;4.5591
1434;-4.4529;4.2096;0.0000;0.6253;-3.6749;4.0738
1435;-4.2915;4.2102;0.0000;0.3716;-3.7633;3.4951
1436;-4.1299;4.2102;0.0000;0.2318;-3.7705;3.4980
1437;-3.9679;4.2103;0.0000;0.2751;-3.6604;3.6250
1438;-3.8052;4.2102;0.0000;0.2526;-3.6216;3.6388
1439;-3.6426;4.2103;0.0000;0.2874;-3.6674;3.8031
1440;-3.4801;4.2101;0.0000;0.3612;-3.6180;4.0020
1441;-3.3171;4.2102;0.0000;0.4535;-3.6051;3.9970
1442;-3.1545;4.2104;0.0000;0.3638;-3.5837;4.4301
1443;-2.9921;4.2102;0.0000;0.2832;-3.5321;4.1565
1444;-2.8297;4.2104;0.0000;0.3555;-3.6342;3.8927
1445;-2.6681;4.2101;0.0000;0.3686;-3.8624;3.0915
1446;-2.5091;4.2092;0.0000;0.2854;-3.9235;3.6781
1447;-2.3531;4.2097;0.0000;0.3147;-3.8191;4.2598
1448;-2.1987;4.2160;0.0000;0.4126;-3.7086;4.0453
1449;2.2188;4.2109;0.0000;0.4543;-3.5882;3.3898
1450;2.3835;4.2062;0.0000;0.5376;-3.5289;3.7490
1451;2.5445;4.2060;0.0000;0.4089;-3.3154;4.2490
1452;2.7055;4.2059;0.0000;0.3185;-3.2303;4.9980
1453;2.8674;4.2058;0.0000;0.3898;-3.2795;5.0217
1454;3.0296;4.2058;0.0000;0.4247;-3.3644;5.4843
1455;3.1922;4.2059;0.0000;0.4888;-3.4789;5.6388
1456;3.3548;4.2057;0.0000;0.2765;-3.4845;5.1890
1457;3.5173;4.2055;0.0000;0.2298;-3.4513;4.9252
1458;3.6799;4.2054;0.0000;0.4742;-3.5092;4.6309
1459;3.8424;4.2052;0.0000;0.4922;-3.5736;4.5443
1460;4.0032;4.2047;0.0000;0.3937;-3.5509;4.0984
1461;4.1623;4.2035;0.0000;0.6087;-3.5789;4.1969
1462;4.3215;4.1985;0.0000;0.7091;-3.6356;4.0965
1463;-4.6835;4.0685;0.0000;1.0547;-3.6256;4.2795
1464;-4.5284;4.0742;0.0000;0.6780;-3.4574;4.2313
1465;-4.3708;4.0750;0.0000;0.5788;-3.4777;3.6959
1466;-4.2102;4.0751;0.0000;0.3747;-3.4804;3.5404
1467;-4.0488;4.0749;0.0000;0.2264;-3.4255;3.6506
1468;-3.8866;4.0747;0.0000;0.2158;-3.4574;3.6624
1469;-3.7242;4.0747;0.0000;0.1734;-3.5661;3.8494
1470;-3.5616;4.0749;0.0000;0.2949;-3.6290;3.8622
1471;-3.3992;4.0747;0.0000;0.4779;-3.6348;3.9577
1472;-3.2362;4.0750;0.0000;0.4487;-3.5572;3.7982
1473;-3.0738;4.0749;0.0000;0.2035;-3.4339;4.1467
1474;-2.9117;4.0747;0.0000;0.2292;-3.3212;3.7815
1475;-2.7500;4.0749;0.0000;0.4236;-3.2807;3.4911
1476;-2.5891;4.0748;0.0000;0.4692;-3.3547;3.8307
1477;-2.4318;4.0736;0.0000;0.3945;-3.5099;3.8770
1478;-2.2828;4.0758;0.0000;0.2568;-3.5557;3.9469
1479;-2.1498;4.0892;0.0000;0.4040;-3.5024;3.8435
1480;2.1753;4.0727;0.0000;0.4492;-3.5915;3.4626
1481;2.3123;4.0712;0.0000;0.5024;-3.5155;3.8799
1482;2.4663;4.0709;0.0000;0.3933;-3.4166;3.9656
1483;2.6250;4.0705;0.0000;0.3066;-3.4116;4.7480
1484;2.7858;4.0705;0.0000;0.2976;-3.5383;4.8376
1485;2.9477;4.0705;0.0000;0.3464;-3.6270;4.4006
1486;3.1101;4.0707;0.0000;0.4637;-3.5682;5.1073
1487;3.2730;4.0705;0.0000;0.4146;-3.5412;5.5492
1488;3.4356;4.0703;0.0000;0.3324;-3.5711;4.7904
1489;3.5982;4.0702;0.0000;0.4017;-3.5934;4.8100
1490;3.7608;4.0702;0.0000;0.4772;-3.5831;4.8947
1491;3.9226;4.0696;0.0000;0.4061;-3.4891;4.8681
1492;4.0819;4.0688;0.0000;0.5690;-3.4294;4.6211
1493;4.2379;4.0676;0.0000;0.6800;-3.5197;4.1260
1494;4.3884;4.0660;0.0000;0.8178;-3.5816;3.9902
1495;-4.6131;3.9422;0.0000;0.7038;-3.5985;4.0906
1496;-4.4520;3.9393;0.0000;0.6063;-3.4212;3.8002
1497;-4.2911;3.9391;0.0000;0.6336;-3.5045;3.5541
1498;-4.1297;3.9392;0.0000;0.3470;-3.6000;3.6398
1499;-3.9681;3.9392;0.0000;0.1814;-3.6201;3.8179
1500;-3.8057;3.9394;0.0000;0.2502;-3.5996;3.7156
1501;-3.6431;3.9396;0.0000;0.2945;-3.5284;3.8268
1502;-3.4804;3.9397;0.0000;0.3625;-3.5057;3.8967
1503;-3.3180;3.9395;0.0000;0.4229;-3.5266;3.2096
1504;-3.1553;3.9397;0.0000;0.3561;-3.5073;3.7392
1505;-2.9929;3.9394;0.0000;0.3312;-3.4134;3.9114
1506;-2.8305;3.9389;0.0000;0.3287;-3.1788;3.5640
1507;-2.6685;3.9385;0.0000;0.2885;-2.9992;3.6112
1508;-2.5078;3.9383;0.0000;0.4361;-3.0402;3.5984
1509;-2.3481;3.9386;0.0000;0.2897;-3.1871;4.2933
1510;-2.1864;3.9444;0.0000;0.3506;-3.3116;4.3553
1511;2.2203;3.9310;0.0000;0.4256;-3.3688;3.4242
1512;2.3835;3.9353;0.0000;0.3664;-3.3951;3.5335
1513;2.5439;3.9355;0.0000;0.3499;-3.4478;4.4783
1514;2.7047;3.9355;0.0000;0.2925;-3.5623;5.5620
1515;2.8661;3.9356;0.0000;0.3419;-3.7081;5.2303
1516;3.0284;3.9354;0.0000;0.4120;-3.7234;5.4291
1517;3.1910;3.9353;0.0000;0.3839;-3.6487;5.2244
1518;3.3535;3.9353;0.0000;0.3813;-3.6702;5.6821
1519;3.5165;3.9352;0.0000;0.4815;-3.7230;4.8760
1520;3.6794;3.9351;0.0000;0.4273;-3.6842;4.9813
1521;3.8418;3.9346;0.0000;0.4531;-3.5960;5.3317
1522;4.0032;3.9338;0.0000;0.5044;-3.4895;5.4961
1523;4.1631;3.9333;0.0000;0.6364;-3.4546;5.0807
1524;4.3239;3.9356;0.0000;0.7537;-3.4748;3.8957
1525;-4.6691;3.8198;0.0000;0.7433;-3.5311;3.6230
1526;-4.5268;3.8040;0.0000;0.5158;-3.6781;3.8287
1527;-4.3709;3.8037;0.0000;0.7280;-3.7120;3.1260
1528;-4.2108;3.8043;0.0000;0.5556;-3.6312;3.1969
1529;-4.0491;3.8042;0.0000;0.3062;-3.6212;3.4459
1530;-3.8873;3.8043;0.0000;0.2910;-3.6225;3.3051
1531;-3.7245;3.8045;0.0000;0.3609;-3.4862;3.4528
1532;-3.5622;3.8042;0.0000;0.3002;-3.4332;3.4596
1533;-3.3996;3.8041;0.0000;0.3779;-3.4407;3.4114
1534;-3.2366;3.8045;0.0000;0.4607;-3.4371;3.5994
1535;-3.0741;3.8045;0.0000;0.4088;-3.5148;4.0482
1536;-2.9116;3.8037;0.0000;0.2872;-3.5895;3.7185
1537;-2.7497;3.8031;0.0000;0.1446;-3.6119;3.5699
1538;-2.5890;3.8030;0.0000;0.2296;-3.5051;3.8081
1539;-2.4298;3.8024;0.0000;0.4467;-3.3942;4.2776
1540;-2.2768;3.8034;0.0000;0.2618;-3.4592;4.4055
1541;-2.1416;3.8030;0.0000;0.4290;-3.5436;4.0512
1542;2.1824;3.7864;0.0000;0.3446;-3.3449;3.0915
1543;2.3170;3.7987;0.0000;0.3307;-3.4633;3.5492
1544;2.4679;3.8002;0.0000;0.3894;-3.5152;4.2756
1545;2.6254;3.8000;0.0000;0.3436;-3.4866;5.0856
1546;2.7855;3.8003;0.0000;0.3539;-3.3998;5.0925
1547;2.9471;3.8005;0.0000;0.4058;-3.4586;5.4380
1548;3.1095;3.8006;0.0000;0.3949;-3.6286;6.2421
1549;3.2720;3.8003;0.0000;0.3298;-3.6196;6.6614
1550;3.4348;3.8001;0.0000;0.4506;-3.5674;5.8258
1551;3.5977;3.8001;0.0000;0.4516;-3.5849;5.6132
1552;3.7603;3.7999;0.0000;0.4331;-3.5826;5.7667
1553;3.9223;3.7990;0.0000;0.5491;-3.5470;5.8120
1554;4.0822;3.7978;0.0000;0.5078;-3.5474;5.6880
1555;4.2364;3.7976;0.0000;0.5312;-3.5362;4.9557
1556;4.3764;3.8076;0.0000;0.8782;-3.4810;4.3159
1557;-4.6248;3.6725;0.0000;0.6358;-3.5138;3.2854
1558;-4.4565;3.6695;0.0000;0.7901;-3.7735;3.2904
1559;-4.2928;3.6690;0.0000;0.6442;-3.5880;3.1614
1560;-4.1307;3.6687;0.0000;0.3394;-3.5364;3.1644
1561;-3.9690;3.6689;0.0000;0.2497;-3.5744;3.3061
1562;-3.8067;3.6691;0.0000;0.4086;-3.5294;3.1939
1563;-3.6440;3.6688;0.0000;0.3591;-3.5772;2.9961
1564;-3.4813;3.6689;0.0000;0.3997;-3.6377;3.2500
1565;-3.3184;3.6688;0.0000;0.4751;-3.5474;3.6831
1566;-3.1555;3.6690;0.0000;0.4905;-3.4895;4.0817
1567;-2.9928;3.6687;0.0000;0.3716;-3.5600;4.1073
1568;-2.8306;3.6686;0.0000;0.1901;-3.6747;3.8819
1569;-2.6686;3.6683;0.0000;0.0862;-3.7182;3.9970
1570;-2.5080;3.6676;0.0000;0.1796;-3.7591;4.2992
1571;-2.3475;3.6676;0.0000;0.2344;-3.7366;4.3642
1572;-2.1846;3.6641;0.0000;0.4806;-3.6348;4.2067
1573;2.2320;3.6587;0.0000;0.4265;-3.6267;3.0512
1574;2.3882;3.6638;0.0000;0.3808;-3.6938;3.3386
1575;2.5454;3.6646;0.0000;0.2804;-3.7298;4.5748
1576;2.7047;3.6647;0.0000;0.3559;-3.6224;4.7953
1577;2.8660;3.6647;0.0000;0.4333;-3.4414;5.2175
1578;3.0282;3.6652;0.0000;0.4413;-3.4293;5.8701
1579;3.1906;3.6652;0.0000;0.3439;-3.4966;6.3888
1580;3.3531;3.6647;0.0000;0.3581;-3.5017;5.6112
1581;3.5159;3.6647;0.0000;0.4248;-3.5089;5.5453
1582;3.6788;3.6647;0.0000;0.4154;-3.4921;6.6299
1583;3.8416;3.6642;0.0000;0.5092;-3.4870;6.0404
1584;4.0047;3.6631;0.0000;0.5676;-3.4896;5.7490
1585;4.1683;3.6621;0.0000;0.4771;-3.5051;5.6398
1586;4.3369;3.6650;0.0000;0.8660;-3.5492;5.4193
1587;-4.6617;3.5306;0.0000;0.8854;-3.7154;2.8848
1588;-4.5256;3.5341;0.0000;0.7166;-3.7824;3.1506
1589;-4.3702;3.5345;0.0000;0.7692;-3.9338;2.8130
1590;-4.2109;3.5338;0.0000;0.2765;-3.8680;2.9774
1591;-4.0503;3.5338;0.0000;0.2376;-3.8213;3.2530
1592;-3.8882;3.5338;0.0000;0.4213;-3.7167;3.2756
1593;-3.7253;3.5339;0.0000;0.3938;-3.6381;2.9567
1594;-3.5628;3.5338;0.0000;0.3995;-3.5781;2.8209
1595;-3.4000;3.5337;0.0000;0.4751;-3.5271;3.4341
1596;-3.2372;3.5335;0.0000;0.3802;-3.6132;3.8248
1597;-3.0746;3.5336;0.0000;0.3818;-3.6482;3.8238
1598;-2.9120;3.5333;0.0000;0.2965;-3.5991;3.6959
1599;-2.7500;3.5332;0.0000;0.2797;-3.6410;3.9665
1600;-2.5891;3.5327;0.0000;0.1231;-3.8352;4.3307
1601;-2.4314;3.5325;0.0000;0.0637;-3.8538;4.0256
1602;-2.2806;3.5312;0.0000;0.2437;-3.7290;4.2707
1603;-2.1441;3.5210;0.0000;0.5407;-3.6778;3.9252
1604;2.1690;3.5248;0.0000;0.4198;-3.7657;3.0797
1605;2.3152;3.5289;0.0000;0.5162;-3.7880;3.3671
1606;2.4677;3.5296;0.0000;0.3175;-3.8766;4.4311
1607;2.6249;3.5297;0.0000;0.3781;-3.8380;4.9764
1608;2.7850;3.5298;0.0000;0.3633;-3.8217;5.1811
1609;2.9467;3.5296;0.0000;0.3983;-3.7167;5.6535
1610;3.1090;3.5299;0.0000;0.4294;-3.5734;6.2726
1611;3.2715;3.5296;0.0000;0.3795;-3.5954;6.4921
1612;3.4343;3.5295;0.0000;0.3838;-3.5815;6.2106
1613;3.5970;3.5294;0.0000;0.3971;-3.4897;6.8356
1614;3.7598;3.5293;0.0000;0.4158;-3.5110;7.3484
1615;3.9223;3.5287;0.0000;0.5722;-3.5881;6.1142
1616;4.0840;3.5278;0.0000;0.6389;-3.5695;5.7756
1617;4.2421;3.5261;0.0000;0.5969;-3.5542;6.2165
1618;4.3838;3.5244;0.0000;1.0050;-3.5954;6.3533
1619;-4.6152;3.3909;0.0000;0.8883;-3.7026;2.9508
1620;-4.4518;3.3999;0.0000;0.7481;-3.9046;2.7116
1621;-4.2913;3.3995;0.0000;0.4319;-4.0257;3.0689
1622;-4.1310;3.3988;0.0000;0.2298;-3.9196;2.7008
1623;-3.9696;3.3990;0.0000;0.4408;-3.7434;2.7530
1624;-3.8068;3.3986;0.0000;0.4064;-3.7629;3.1122
1625;-3.6440;3.3984;0.0000;0.1976;-3.7354;3.1880
1626;-3.4818;3.3982;0.0000;0.3954;-3.7106;3.4232
1627;-3.3192;3.3981;0.0000;0.4086;-3.7421;3.4961
1628;-3.1567;3.3982;0.0000;0.2860;-3.7503;3.4587
1629;-2.9943;3.3982;0.0000;0.3499;-3.7134;3.5236
1630;-2.8318;3.3980;0.0000;0.3785;-3.6729;3.8317
1631;-2.6697;3.3980;0.0000;0.3279;-3.7758;3.9341
1632;-2.5093;3.3976;0.0000;0.1658;-3.8859;4.5059
1633;-2.3510;3.3964;0.0000;0.1926;-3.8367;4.6850
1634;-2.1929;3.3930;0.0000;0.3669;-3.8545;4.1476
1635;2.2334;3.3974;0.0000;0.4003;-3.7166;3.7175
1636;2.3884;3.3947;0.0000;0.3168;-3.7129;4.5463
1637;2.5448;3.3946;0.0000;0.4555;-3.7295;5.2844
1638;2.7045;3.3948;0.0000;0.5324;-3.7633;5.7569
1639;2.8655;3.3949;0.0000;0.3738;-3.7836;6.3543
1640;3.0276;3.3947;0.0000;0.4301;-3.6867;6.5256
1641;3.1902;3.3946;0.0000;0.3789;-3.6147;7.1752
1642;3.3527;3.3945;0.0000;0.3384;-3.6291;7.1880
1643;3.5153;3.3942;0.0000;0.3762;-3.5574;7.5443
1644;3.6782;3.3940;0.0000;0.4249;-3.4763;7.2835
1645;3.8411;3.3939;0.0000;0.4833;-3.5242;7.1073
1646;4.0042;3.3934;0.0000;0.6565;-3.6280;6.2854
1647;4.1687;3.3918;0.0000;0.6423;-3.6375;6.5610
1648;4.3379;3.3836;0.0000;0.8256;-3.6560;7.1171
1649;-4.6517;3.2451;0.0000;0.9199;-3.8649;2.9911
1650;-4.5154;3.2641;0.0000;0.7737;-3.6625;3.4154
1651;-4.3658;3.2645;0.0000;0.4961;-3.7163;3.1535
1652;-4.2097;3.2645;0.0000;0.2737;-3.8937;3.1654
1653;-4.0496;3.2638;0.0000;0.3861;-3.8089;3.4715
1654;-3.8881;3.2637;0.0000;0.3503;-3.7208;3.4872
1655;-3.7257;3.2637;0.0000;0.2090;-3.8286;2.7687
1656;-3.5634;3.2635;0.0000;0.2475;-3.9020;3.0472
1657;-3.4008;3.2633;0.0000;0.5388;-3.9279;3.5295
1658;-3.2381;3.2631;0.0000;0.2943;-3.8627;3.1309
1659;-3.0759;3.2631;0.0000;0.2796;-3.7744;3.5384
1660;-2.9134;3.2628;0.0000;0.4373;-3.7574;3.6516
1661;-2.7510;3.2626;0.0000;0.3789;-3.6928;3.4911
1662;-2.5897;3.2625;0.0000;0.2098;-3.6323;4.0492
1663;-2.4309;3.2621;0.0000;0.2372;-3.6730;4.1191
1664;-2.2762;3.2616;0.0000;0.3669;-3.7079;3.7766
1665;-2.1263;3.2618;0.0000;0.3925;-3.7426;3.8327
1666;2.1808;3.2745;0.0000;0.3122;-3.8411;4.1998
1667;2.3170;3.2596;0.0000;0.2616;-3.7187;4.7264
1668;2.4674;3.2591;0.0000;0.3378;-3.5536;5.2717
1669;2.6243;3.2594;0.0000;0.5920;-3.5660;5.8061
1670;2.7847;3.2598;0.0000;0.5091;-3.6067;5.6614
1671;2.9463;3.2597;0.0000;0.4222;-3.6364;5.9134
1672;3.1086;3.2594;0.0000;0.3482;-3.6509;7.1486
1673;3.2712;3.2592;0.0000;0.3529;-3.6618;7.4370
1674;3.4339;3.2591;0.0000;0.3808;-3.6571;7.5443
1675;3.5967;3.2588;0.0000;0.4462;-3.6172;7.0226
1676;3.7594;3.2586;0.0000;0.4426;-3.6019;7.3563
1677;3.9216;3.2584;0.0000;0.5402;-3.6481;6.6811
1678;4.0826;3.2577;0.0000;0.6640;-3.7205;7.8041
1679;4.2390;3.2539;0.0000;0.5908;-3.7293;8.0945
1680;4.3806;3.2373;0.0000;0.8799;-3.7097;7.6191
1681;-4.5945;3.1278;0.0000;0.9147;-3.8572;3.1033
1682;-4.4425;3.1291;0.0000;0.4710;-3.7304;3.3583
1683;-4.2881;3.1291;0.0000;0.2478;-3.6693;3.4793
1684;-4.1299;3.1291;0.0000;0.3335;-3.6788;3.4321
1685;-3.9690;3.1287;0.0000;0.3123;-3.8510;3.6791
1686;-3.8074;3.1286;0.0000;0.2891;-3.8597;3.3563
1687;-3.6452;3.1285;0.0000;0.2230;-3.8551;3.0561
1688;-3.4830;3.1285;0.0000;0.5192;-3.8476;3.4154
1689;-3.3198;3.1283;0.0000;0.5695;-3.8651;3.5659
1690;-3.1573;3.1282;0.0000;0.2524;-3.9106;3.8238
1691;-2.9949;3.1281;0.0000;0.3752;-3.9307;4.0856
1692;-2.8322;3.1277;0.0000;0.3531;-3.9206;4.0886
1693;-2.6703;3.1275;0.0000;0.2380;-3.7802;3.7667
1694;-2.5096;3.1272;0.0000;0.2863;-3.6302;3.8652
1695;-2.3502;3.1266;0.0000;0.3675;-3.5739;3.6781
1696;-2.1902;3.1302;0.0000;0.4056;-3.5414;4.3455
1697;2.2218;3.1294;0.0000;0.2795;-3.5697;4.2382
1698;2.3839;3.1243;0.0000;0.3050;-3.5576;4.8445
1699;2.5434;3.1239;0.0000;0.4199;-3.5266;5.1988
1700;2.7038;3.1241;0.0000;0.4763;-3.5350;5.4980
1701;2.8650;3.1244;0.0000;0.3960;-3.6150;6.5650
1702;3.0270;3.1242;0.0000;0.3200;-3.6830;7.0433
1703;3.1894;3.1241;0.0000;0.3517;-3.7428;6.8130
1704;3.3522;3.1241;0.0000;0.4312;-3.8250;7.2352
1705;3.5149;3.1238;0.0000;0.4770;-3.8261;6.8081
1706;3.6780;3.1236;0.0000;0.4905;-3.7703;7.8031
1707;3.8408;3.1235;0.0000;0.4502;-3.7183;7.1752
1708;4.0030;3.1229;0.0000;0.5690;-3.6668;7.7736
1709;4.1652;3.1207;0.0000;0.6184;-3.6836;8.4232
1710;4.3293;3.1122;0.0000;0.7507;-3.7429;7.4459
1711;-4.6462;3.0093;0.0000;0.9477;-4.0443;2.8337
1712;-4.5118;2.9940;0.0000;0.6520;-4.0208;3.3976
1713;-4.3644;2.9938;0.0000;0.2269;-3.9307;3.1939
1714;-4.2092;2.9935;0.0000;0.3005;-3.8361;3.3041
1715;-4.0501;2.9938;0.0000;0.3383;-3.9052;3.2756
1716;-3.8888;2.9940;0.0000;0.3655;-3.9483;3.3829
1717;-3.7266;2.9938;0.0000;0.4001;-3.9296;3.2835
1718;-3.5642;2.9937;0.0000;0.2437;-3.8745;3.5217
1719;-3.4018;2.9935;0.0000;0.5385;-3.8107;3.8081
1720;-3.2388;2.9938;0.0000;0.4654;-3.7792;4.1762
1721;-3.0761;2.9936;0.0000;0.3782;-3.8161;4.6161
1722;-2.9136;2.9929;0.0000;0.2894;-3.8739;4.5443
1723;-2.7516;2.9926;0.0000;0.2254;-3.8715;4.4911
1724;-2.5902;2.9924;0.0000;0.3393;-3.7388;4.6348
1725;-2.4307;2.9913;0.0000;0.4396;-3.6400;3.9469
1726;-2.2768;2.9914;0.0000;0.3822;-3.6103;3.9783
1727;-2.1376;3.0028;0.0000;0.4041;-3.5711;4.3898
1728;2.1845;2.9881;0.0000;0.3670;-3.3837;4.2008
1729;2.3159;2.9894;0.0000;0.3403;-3.5060;4.7441
1730;2.4670;2.9893;0.0000;0.3596;-3.6271;4.8888
1731;2.6241;2.9888;0.0000;0.3115;-3.6554;5.5039
1732;2.7841;2.9891;0.0000;0.3473;-3.6341;6.3307
1733;2.9456;2.9892;0.0000;0.3521;-3.6683;6.7904
1734;3.1077;2.9890;0.0000;0.3362;-3.7312;7.0787
1735;3.2704;2.9890;0.0000;0.4727;-3.7318;6.4232
1736;3.4332;2.9892;0.0000;0.4929;-3.7442;6.1742
1737;3.5963;2.9888;0.0000;0.4881;-3.7654;7.9537
1738;3.7592;2.9883;0.0000;0.4506;-3.7237;7.4469
1739;3.9215;2.9879;0.0000;0.4926;-3.6999;7.0177
1740;4.0832;2.9869;0.0000;0.5900;-3.6976;8.1161
1741;4.2429;2.9841;0.0000;0.6018;-3.7265;7.6791
1742;4.3997;2.9775;0.0000;0.9030;-3.8138;7.6220
1743;-4.6061;2.8663;0.0000;0.9276;-4.0120;3.3297
1744;-4.4469;2.8593;0.0000;0.4171;-3.9840;3.5295
1745;-4.2898;2.8587;0.0000;0.2820;-4.0018;3.2057
1746;-4.1305;2.8591;0.0000;0.4078;-4.0034;3.1624
1747;-3.9698;2.8590;0.0000;0.3353;-3.9482;3.4961
1748;-3.8080;2.8589;0.0000;0.4683;-3.8697;3.4232
1749;-3.6453;2.8587;0.0000;0.3226;-3.7708;3.7677
1750;-3.4830;2.8583;0.0000;0.2734;-3.6942;3.3474
1751;-3.3203;2.8582;0.0000;0.4983;-3.6502;3.3051
1752;-3.1576;2.8586;0.0000;0.5242;-3.6499;4.2274
1753;-2.9946;2.8581;0.0000;0.3525;-3.7287;4.4045
1754;-2.8324;2.8576;0.0000;0.0845;-3.8682;4.3091
1755;-2.6705;2.8574;0.0000;0.2344;-3.9002;4.5689
1756;-2.5082;2.8568;0.0000;0.5168;-3.8081;4.5187
1757;-2.3443;2.8557;0.0000;0.4856;-3.7327;4.5049
1758;-2.1762;2.8595;0.0000;0.4354;-3.6972;4.4547
1759;2.2273;2.8478;0.0000;0.4731;-3.6339;4.2451
1760;2.3867;2.8544;0.0000;0.4257;-3.6001;4.7283
1761;2.5444;2.8541;0.0000;0.2672;-3.7035;5.4931
1762;2.7037;2.8538;0.0000;0.3054;-3.7293;5.9862
1763;2.8646;2.8540;0.0000;0.3851;-3.6577;6.0955
1764;3.0265;2.8541;0.0000;0.3586;-3.6423;6.8504
1765;3.1889;2.8540;0.0000;0.4549;-3.6290;7.3307
1766;3.3518;2.8539;0.0000;0.5240;-3.5602;7.2776
1767;3.5147;2.8537;0.0000;0.4507;-3.5645;7.0335
1768;3.6776;2.8534;0.0000;0.4359;-3.6355;8.4006
1769;3.8405;2.8531;0.0000;0.4707;-3.6812;7.7244
1770;4.0032;2.8526;0.0000;0.5228;-3.7077;7.3031
1771;4.1661;2.8512;0.0000;0.5281;-3.7380;8.5049
1772;4.3315;2.8516;0.0000;0.8242;-3.7881;7.8150
1773;-4.6476;2.7295;0.0000;0.9933;-3.9505;3.2087
1774;-4.5163;2.7257;0.0000;0.7743;-3.8232;3.7283
1775;-4.3668;2.7241;0.0000;0.2983;-3.7692;3.5472
1776;-4.2101;2.7238;0.0000;0.4708;-3.9067;3.5413
1777;-4.0501;2.7241;0.0000;0.3541;-4.0021;3.4616
1778;-3.8888;2.7243;0.0000;0.3764;-3.9896;3.7303
