# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1363;3.2730;4.2678;0.0000;0.0121;0.0468;5.6860
1364;3.4351;4.2678;0.0000;0.0722;0.0060;6.1526
1365;3.5974;4.2681;0.0000;0.0933;0.0190;5.7303
1366;3.7592;4.2678;0.0000;-0.0695;0.1010;5.2904
1367;3.9198;4.2669;0.0000;-0.0644;0.0667;5.3022
1368;4.0782;4.2664;0.0000;-0.0365;0.0092;5.7165
1369;4.2316;4.2663;0.0000;-0.0143;0.0206;5.7480
1370;4.3677;4.2647;0.0000;0.0171;0.0394;6.4587
1371;-4.6056;4.1274;0.0000;0.0753;-0.1776;4.7746
1372;-4.4343;4.1348;0.0000;-0.0662;-0.2282;4.4222
1373;-4.2688;4.1346;0.0000;-0.0987;-0.2226;3.7293
1374;-4.1058;4.1342;0.0000;-0.0769;-0.1880;3.3317
1375;-3.9433;4.1339;0.0000;0.1171;-0.0661;3.5886
1376;-3.7810;4.1337;0.0000;0.1054;0.0579;4.0138
1377;-3.6186;4.1333;0.0000;0.1120;0.0938;4.3356
1378;-3.4564;4.1333;0.0000;0.1463;0.0789;4.0866
1379;-3.2940;4.1330;0.0000;0.0229;0.0082;4.4035
1380;-3.1321;4.1327;0.0000;-0.1060;-0.0664;4.3563
1381;-2.9701;4.1327;0.0000;0.0926;-0.0909;4.2618
1382;-2.8080;4.1324;0.0000;0.2237;-0.0608;4.6860
1383;-2.6468;4.1320;0.0000;0.1083;0.0397;4.5423
1384;-2.4881;4.1314;0.0000;0.0411;0.1226;4.3730
1385;-2.3331;4.1308;0.0000;-0.0960;0.1980;4.5030
1386;-2.1805;4.1305;0.0000;-0.2417;0.4714;4.4321
1387;2.2307;4.1324;0.0000;-0.0336;-0.0187;2.8976
1388;2.3892;4.1287;0.0000;-0.0890;0.0558;3.2441
1389;2.5475;4.1280;0.0000;0.0223;0.0439;4.0837
1390;2.7074;4.1279;0.0000;0.0195;-0.0213;4.6004
1391;2.8683;4.1279;0.0000;0.0038;-0.0456;4.6289
1392;3.0298;4.1277;0.0000;-0.0018;-0.0149;5.4360
1393;3.1918;4.1275;0.0000;-0.0152;-0.0216;5.7441
1394;3.3538;4.1276;0.0000;-0.0109;-0.0568;5.9685
1395;3.5160;4.1276;0.0000;0.0700;0.0065;5.8031
1396;3.6782;4.1273;0.0000;0.0059;0.1295;5.6358
1397;3.8397;4.1269;0.0000;0.0157;0.1593;5.2067
1398;4.0006;4.1265;0.0000;0.0370;0.0423;5.2264
1399;4.1610;4.1260;0.0000;-0.0468;-0.0727;4.8907
1400;4.3240;4.1210;0.0000;-0.0125;-0.0284;5.8317
1401;-4.6449;3.9758;0.0000;0.1859;0.0733;4.4961
1402;-4.5022;3.9927;0.0000;-0.0020;-0.1247;4.5217
1403;-4.3459;3.9948;0.0000;-0.0369;-0.1761;4.0738
1404;-4.1856;3.9944;0.0000;-0.0684;-0.0752;3.1929
1405;-4.0242;3.9941;0.0000;-0.0190;0.0071;3.0945
1406;-3.8622;3.9933;0.0000;-0.0202;0.0949;3.0876
1407;-3.7000;3.9929;0.0000;0.0926;0.1306;3.9183
1408;-3.5377;3.9928;0.0000;0.1240;0.1653;4.0197
1409;-3.3753;3.9927;0.0000;0.0627;0.1020;4.1319
1410;-3.2131;3.9924;0.0000;0.0526;-0.0412;4.2087
1411;-3.0511;3.9924;0.0000;0.0335;-0.0795;3.9980
1412;-2.8890;3.9923;0.0000;0.0920;-0.0777;4.2323
1413;-2.7275;3.9919;0.0000;0.1522;-0.0480;3.7746
1414;-2.5675;3.9914;0.0000;0.1256;-0.0446;3.5472
1415;-2.4111;3.9907;0.0000;0.0646;-0.0617;3.5915
1416;-2.2610;3.9916;0.0000;-0.1135;0.0747;4.0463
1417;-2.1188;3.9974;0.0000;-0.0778;0.4554;4.5482
1418;2.1815;4.0001;0.0000;-0.0477;-0.1077;3.0108
1419;2.3183;3.9888;0.0000;-0.0808;0.0019;3.5079
1420;2.4699;3.9873;0.0000;0.0396;0.0759;4.3100
1421;2.6275;3.9874;0.0000;0.0473;0.0226;4.4537
1422;2.7877;3.9876;0.0000;-0.0061;0.0551;5.1693
1423;2.9489;3.9875;0.0000;0.0463;0.1363;4.9744
1424;3.1107;3.9874;0.0000;0.0318;0.1163;5.6024
1425;3.2727;3.9874;0.0000;-0.0299;0.0633;5.5679
1426;3.4347;3.9874;0.0000;-0.0256;0.0316;5.5167
1427;3.5969;3.9872;0.0000;-0.0010;0.0510;5.3819
1428;3.7585;3.9867;0.0000;0.0036;0.1145;4.5187
1429;3.9193;3.9862;0.0000;0.1241;0.0662;4.8504
1430;4.0774;3.9861;0.0000;0.0414;-0.0100;4.7697
1431;4.2286;3.9843;0.0000;-0.0434;-0.0043;4.9311
1432;4.3649;3.9721;0.0000;-0.0225;-0.0116;5.2569
1433;-4.5897;3.8464;0.0000;0.0623;0.0905;4.7953
1434;-4.4270;3.8538;0.0000;0.0136;0.0754;4.0256
1435;-4.2662;3.8542;0.0000;0.1112;0.0205;3.8051
1436;-4.1047;3.8538;0.0000;0.0795;0.1204;3.5719
1437;-3.9430;3.8531;0.0000;-0.0835;0.1275;3.6919
1438;-3.7811;3.8527;0.0000;-0.0983;-0.0191;3.5955
1439;-3.6189;3.8524;0.0000;0.0591;-0.0445;3.9872
1440;-3.4565;3.8522;0.0000;0.1053;0.0024;3.9006
1441;-3.2944;3.8523;0.0000;0.1238;-0.0543;4.0079
1442;-3.1321;3.8521;0.0000;0.1108;-0.0701;4.3661
1443;-2.9702;3.8519;0.0000;0.0113;-0.0139;4.1004
1444;-2.8085;3.8520;0.0000;0.0600;-0.0703;3.9449
1445;-2.6474;3.8515;0.0000;0.0897;-0.1570;3.4065
1446;-2.4884;3.8506;0.0000;0.0770;-0.1400;3.7894
1447;-2.3327;3.8509;0.0000;0.0454;-0.0520;4.2451
1448;-2.1790;3.8571;0.0000;-0.0036;0.1034;4.0561
1449;2.2221;3.8522;0.0000;-0.0898;-0.0361;3.4055
1450;2.3856;3.8473;0.0000;0.0374;-0.0276;3.6417
1451;2.5462;3.8471;0.0000;0.1247;0.0240;4.1663
1452;2.7068;3.8474;0.0000;-0.0326;0.0756;4.8543
1453;2.8679;3.8472;0.0000;-0.0138;0.1259;5.0236
1454;3.0296;3.8470;0.0000;0.0580;0.1386;5.3770
1455;3.1915;3.8470;0.0000;0.0424;0.1733;5.7116
1456;3.3534;3.8469;0.0000;-0.0152;0.2221;5.2559
1457;3.5157;3.8470;0.0000;0.0157;0.1848;5.0079
1458;3.6777;3.8466;0.0000;-0.0265;0.0862;4.4016
1459;3.8391;3.8460;0.0000;0.0415;0.0164;4.5325
1460;3.9997;3.8456;0.0000;0.0910;0.0678;4.2175
1461;4.1580;3.8445;0.0000;-0.0083;0.1724;4.3583
1462;4.3163;3.8395;0.0000;-0.0281;0.1649;4.3533
1463;-4.6554;3.7073;0.0000;0.0601;0.1287;4.6033
1464;-4.5017;3.7125;0.0000;-0.0332;0.3635;4.4685
1465;-4.3448;3.7134;0.0000;0.1021;0.3301;3.9065
1466;-4.1851;3.7133;0.0000;0.1210;0.1918;3.8770
1467;-4.0238;3.7127;0.0000;-0.0033;0.1209;3.7343
1468;-3.8622;3.7124;0.0000;-0.1416;0.0611;3.6220
1469;-3.7002;3.7123;0.0000;-0.1090;-0.0206;3.6407
1470;-3.5382;3.7121;0.0000;0.0453;-0.1197;3.9409
1471;-3.3759;3.7120;0.0000;0.1694;-0.1542;3.8455
1472;-3.2137;3.7120;0.0000;0.1664;-0.0156;3.8071
1473;-3.0516;3.7117;0.0000;0.0814;0.1860;4.0728
1474;-2.8894;3.7114;0.0000;0.1769;0.2448;3.8297
1475;-2.7277;3.7113;0.0000;0.0714;0.1442;3.5945
1476;-2.5678;3.7107;0.0000;-0.0246;0.1100;3.9508
1477;-2.4115;3.7097;0.0000;0.0148;0.1381;4.0965
1478;-2.2627;3.7113;0.0000;0.0009;0.1646;4.0354
1479;-2.1303;3.7251;0.0000;0.0914;0.2069;3.9203
1480;2.1788;3.7086;0.0000;-0.0857;0.0656;3.3337
1481;2.3150;3.7073;0.0000;0.0174;0.0360;3.7283
1482;2.4684;3.7071;0.0000;0.1005;0.0616;3.6132
1483;2.6269;3.7071;0.0000;0.0693;0.1708;4.6043
1484;2.7871;3.7070;0.0000;-0.0429;0.1466;4.5305
1485;2.9485;3.7069;0.0000;-0.0048;0.0334;4.2185
1486;3.1103;3.7067;0.0000;0.0429;0.0461;4.8986
1487;3.2724;3.7065;0.0000;0.0234;0.1179;5.3278
1488;3.4345;3.7066;0.0000;0.0513;0.1889;4.5591
1489;3.5967;3.7066;0.0000;0.0556;0.1220;4.6673
1490;3.7586;3.7060;0.0000;-0.0469;-0.0502;4.7087
1491;3.9195;3.7053;0.0000;0.0558;-0.0336;4.7539
1492;4.0785;3.7045;0.0000;0.0447;0.0870;4.6033
1493;4.2331;3.7032;0.0000;-0.0681;0.1311;4.2756
1494;4.3826;3.7017;0.0000;-0.0439;0.1038;4.0039
1495;-4.5854;3.5757;0.0000;-0.0836;0.2178;4.2569
1496;-4.4252;3.5726;0.0000;0.0200;0.1672;3.9449
1497;-4.2653;3.5726;0.0000;0.1645;0.0377;3.6319
1498;-4.1045;3.5727;0.0000;0.0611;-0.0935;3.8533
1499;-3.9431;3.5723;0.0000;-0.0846;-0.1644;3.9242
1500;-3.7813;3.5719;0.0000;-0.0770;-0.0314;3.9232
1501;-3.6191;3.5719;0.0000;-0.0142;0.0598;3.7992
1502;-3.4571;3.5721;0.0000;0.0558;-0.0097;3.7195
1503;-3.2951;3.5720;0.0000;0.1074;0.0216;3.2510
1504;-3.1328;3.5713;0.0000;0.1585;0.1514;3.8120
1505;-2.9707;3.5709;0.0000;0.2470;0.1348;4.0059
1506;-2.8084;3.5707;0.0000;0.1545;0.1088;3.7844
1507;-2.6471;3.5705;0.0000;-0.1013;0.2186;3.5502
1508;-2.4870;3.5697;0.0000;-0.0497;0.2411;3.5807
1509;-2.3280;3.5694;0.0000;-0.0348;0.1589;4.2992
1510;-2.1666;3.5751;0.0000;0.1494;0.0980;4.3169
1511;2.2236;3.5617;0.0000;-0.0227;0.1821;3.2815
1512;2.3862;3.5667;0.0000;-0.0147;0.2150;3.3199
1513;2.5461;3.5669;0.0000;0.1082;0.2242;4.3022
1514;2.7067;3.5666;0.0000;0.1037;0.1938;5.2795
1515;2.8677;3.5666;0.0000;0.0110;0.1082;4.9301
1516;3.0293;3.5665;0.0000;-0.0039;0.0540;5.1644
1517;3.1912;3.5663;0.0000;0.0141;0.0429;5.0640
1518;3.3533;3.5661;0.0000;0.0431;0.0545;5.4547
1519;3.5155;3.5660;0.0000;0.0917;0.1005;4.7402
1520;3.6779;3.5661;0.0000;-0.0041;0.0793;4.9951
1521;3.8395;3.5657;0.0000;-0.0109;-0.0121;5.2175
1522;4.0001;3.5650;0.0000;0.0774;-0.0250;5.3622
1523;4.1594;3.5643;0.0000;-0.0402;-0.0081;4.9173
1524;4.3188;3.5665;0.0000;-0.0973;-0.0086;4.0226
1525;-4.6409;3.4482;0.0000;-0.0091;-0.0816;3.6969
1526;-4.4992;3.4321;0.0000;-0.0481;-0.1186;4.0531
1527;-4.3443;3.4322;0.0000;0.1376;-0.0510;3.2933
1528;-4.1848;3.4325;0.0000;0.1320;-0.0140;3.3376
1529;-4.0240;3.4323;0.0000;0.0194;-0.0721;3.3927
1530;-3.8624;3.4324;0.0000;-0.0310;-0.0741;3.3553
1531;-3.7004;3.4318;0.0000;0.0803;0.0440;3.4075
1532;-3.5383;3.4316;0.0000;0.0160;0.1400;3.5551
1533;-3.3763;3.4316;0.0000;-0.0294;0.1960;3.5000
1534;-3.2141;3.4313;0.0000;0.1274;0.1110;3.6781
1535;-3.0518;3.4310;0.0000;0.2167;-0.0428;4.2037
1536;-2.8896;3.4310;0.0000;0.1800;-0.0270;3.8750
1537;-2.7278;3.4306;0.0000;0.0198;0.0809;3.7274
1538;-2.5671;3.4298;0.0000;-0.0324;0.0416;3.7165
1539;-2.4089;3.4291;0.0000;-0.0950;-0.0736;4.1142
1540;-2.2569;3.4294;0.0000;-0.0639;-0.1433;4.4626
1541;-2.1218;3.4286;0.0000;0.2132;-0.1630;4.1526
1542;2.1861;3.4117;0.0000;0.0084;0.2188;3.0049
1543;2.3202;3.4246;0.0000;-0.0803;0.1849;3.4006
1544;2.4704;3.4262;0.0000;-0.0097;0.1705;4.2087
1545;2.6274;3.4262;0.0000;0.1830;0.2062;4.8632
1546;2.7874;3.4261;0.0000;0.1353;0.2832;5.1073
1547;2.9486;3.4261;0.0000;0.0078;0.2885;5.3839
1548;3.1102;3.4262;0.0000;0.0052;0.1484;6.2077
1549;3.2721;3.4260;0.0000;0.0396;0.0454;6.5118
1550;3.4345;3.4257;0.0000;0.0898;0.0717;5.6693
1551;3.5967;3.4256;0.0000;0.0238;0.1491;5.7323
1552;3.7585;3.4255;0.0000;-0.0294;0.1594;5.4321
1553;3.9198;3.4250;0.0000;0.0751;0.1244;5.5630
1554;4.0788;3.4238;0.0000;0.0297;0.0574;5.6142
1555;4.2324;3.4236;0.0000;-0.0219;-0.0160;4.7215
1556;4.3716;3.4340;0.0000;-0.0164;-0.0019;4.1024
1557;-4.5963;3.2963;0.0000;0.0023;-0.4749;3.3159
1558;-4.4291;3.2925;0.0000;0.0897;-0.4362;3.3189
1559;-4.2667;3.2922;0.0000;0.1723;-0.2037;3.1516
1560;-4.1050;3.2921;0.0000;0.0882;-0.0894;3.2343
1561;-3.9436;3.2921;0.0000;-0.0482;-0.0717;3.4183
1562;-3.7820;3.2916;0.0000;0.0102;-0.0810;3.2844
1563;-3.6196;3.2912;0.0000;0.1164;-0.0715;2.8888
1564;-3.4575;3.2910;0.0000;-0.0093;-0.0119;3.0728
1565;-3.2954;3.2911;0.0000;0.0073;-0.0231;3.7451
1566;-3.1331;3.2908;0.0000;0.1595;-0.1477;3.9232
1567;-2.9710;3.2904;0.0000;0.1430;-0.1232;4.0285
1568;-2.8091;3.2901;0.0000;0.0227;-0.0069;3.8839
1569;-2.6474;3.2897;0.0000;0.0603;-0.0963;3.7323
1570;-2.4866;3.2896;0.0000;0.0064;-0.3031;4.2402
1571;-2.3266;3.2892;0.0000;-0.0867;-0.4101;4.3238
1572;-2.1643;3.2850;0.0000;0.0924;-0.3826;4.1909
1573;2.2356;3.2792;0.0000;0.0745;0.0805;3.0236
1574;2.3911;3.2849;0.0000;-0.0570;0.0508;3.3169
1575;2.5476;3.2855;0.0000;0.0198;0.0503;4.4193
1576;2.7068;3.2855;0.0000;0.1151;0.1198;4.7923
1577;2.8675;3.2854;0.0000;0.0276;0.2115;5.0226
1578;3.0289;3.2855;0.0000;0.0607;0.1954;5.3317
1579;3.1908;3.2858;0.0000;0.0606;0.1232;6.3553
1580;3.3529;3.2855;0.0000;0.0697;0.0943;5.5974
1581;3.5152;3.2852;0.0000;0.0784;0.0964;5.7028
1582;3.6775;3.2851;0.0000;0.0016;0.1470;6.4026
1583;3.8396;3.2850;0.0000;0.0400;0.1828;5.7687
1584;4.0019;3.2841;0.0000;0.0832;0.1925;5.8957
1585;4.1648;3.2831;0.0000;0.0185;0.1700;5.5187
1586;4.3327;3.2862;0.0000;0.0560;0.0827;5.5600
1587;-4.6330;3.1502;0.0000;0.0327;-0.5093;3.0394
1588;-4.4978;3.1530;0.0000;0.0550;-0.6228;3.2451
1589;-4.3436;3.1535;0.0000;0.1662;-0.7268;2.9065
1590;-4.1848;3.1526;0.0000;0.1214;-0.6220;2.9547
1591;-4.0242;3.1520;0.0000;0.0041;-0.3869;3.1959
1592;-3.8629;3.1521;0.0000;-0.1421;-0.2899;3.3012
1593;-3.7010;3.1515;0.0000;-0.0104;-0.4167;2.9862
1594;-3.5388;3.1511;0.0000;0.1284;-0.3995;2.9892
1595;-3.3767;3.1509;0.0000;0.0127;-0.2847;3.3514
1596;-3.2147;3.1508;0.0000;0.0536;-0.3604;3.8642
1597;-3.0524;3.1508;0.0000;0.1746;-0.4135;3.9902
1598;-2.8901;3.1505;0.0000;0.0440;-0.3351;3.7972
1599;-2.7286;3.1501;0.0000;0.0090;-0.3444;4.0354
1600;-2.5680;3.1498;0.0000;0.0885;-0.4104;4.3524
1601;-2.4102;3.1496;0.0000;0.0120;-0.3684;4.0128
1602;-2.2593;3.1481;0.0000;0.0078;-0.2461;4.2864
1603;-2.1235;3.1371;0.0000;0.0846;-0.1430;3.7490
1604;2.1731;3.1401;0.0000;0.1579;-0.0169;3.3081
1605;2.3189;3.1444;0.0000;0.1064;0.0115;3.3002
1606;2.4706;3.1450;0.0000;-0.0517;-0.0119;4.5226
1607;2.6273;3.1452;0.0000;0.0355;0.0036;4.9488
1608;2.7868;3.1452;0.0000;-0.0049;-0.0420;4.9459
1609;2.9478;3.1451;0.0000;0.0228;-0.0345;5.4892
1610;3.1097;3.1453;0.0000;0.1326;0.0909;6.0482
1611;3.2717;3.1452;0.0000;0.1105;0.1461;6.2963
1612;3.4340;3.1451;0.0000;0.0758;0.1324;6.3297
1613;3.5963;3.1448;0.0000;0.0531;0.1355;6.8484
1614;3.7584;3.1446;0.0000;-0.0346;0.1904;7.2549
1615;3.9201;3.1443;0.0000;0.0616;0.2317;6.1535
1616;4.0810;3.1435;0.0000;0.0402;0.2303;5.6762
1617;4.2380;3.1417;0.0000;0.0271;0.1971;6.3583
1618;4.3789;3.1402;0.0000;0.1067;0.1392;6.3661
1619;-4.5868;3.0056;0.0000;0.1236;-0.2912;3.1388
1620;-4.4243;3.0139;0.0000;0.0893;-0.4359;2.5807
1621;-4.2649;3.0137;0.0000;0.1098;-0.4146;2.9252
1622;-4.1045;3.0130;0.0000;0.1298;-0.2464;2.7402
1623;-3.9434;3.0121;0.0000;-0.0161;-0.1388;2.8563
1624;-3.7820;3.0120;0.0000;-0.2804;-0.2813;3.3051
1625;-3.6201;3.0120;0.0000;-0.0620;-0.4537;3.1161
1626;-3.4580;3.0114;0.0000;0.1389;-0.4869;3.3829
1627;-3.2960;3.0111;0.0000;0.0927;-0.4782;3.5079
1628;-3.1337;3.0110;0.0000;0.1498;-0.4158;3.3957
1629;-2.9716;3.0108;0.0000;0.1201;-0.2700;3.6900
1630;-2.8097;3.0104;0.0000;-0.0744;-0.2270;3.5768
1631;-2.6484;3.0101;0.0000;0.0084;-0.2798;3.8819
1632;-2.4883;3.0097;0.0000;0.0763;-0.2047;4.4222
1633;-2.3301;3.0083;0.0000;0.0870;-0.0839;4.5128
1634;-2.1722;3.0039;0.0000;0.0989;-0.0341;4.0571
1635;2.2374;3.0078;0.0000;0.0706;0.0206;3.4085
1636;2.3918;3.0049;0.0000;0.0051;0.0348;4.5059
1637;2.5479;3.0048;0.0000;0.1138;0.0248;5.2520
1638;2.7067;3.0049;0.0000;0.1299;0.0004;5.7815
1639;2.8674;3.0051;0.0000;0.0080;-0.0192;6.4656
1640;3.0288;3.0049;0.0000;0.0674;0.0576;6.5984
1641;3.1907;3.0047;0.0000;0.0876;0.1386;7.0364
1642;3.3529;3.0046;0.0000;0.0635;0.1429;7.2628
1643;3.5151;3.0044;0.0000;0.0530;0.1370;7.3907
1644;3.6774;3.0043;0.0000;0.0244;0.1405;7.0285
1645;3.8395;3.0040;0.0000;0.0053;0.1604;6.9833
1646;4.0018;3.0036;0.0000;0.0707;0.1571;6.4026
1647;4.1652;3.0022;0.0000;0.0189;0.1302;6.7874
1648;4.3335;2.9938;0.0000;0.0357;0.1255;7.2490
1649;-4.6230;2.8546;0.0000;0.1589;-0.1465;2.9872
1650;-4.4878;2.8733;0.0000;0.1027;-0.0793;3.3150
1651;-4.3393;2.8737;0.0000;-0.0249;-0.0124;2.9636
1652;-4.1836;2.8727;0.0000;0.0252;0.0511;3.0276
1653;-4.0240;2.8719;0.0000;0.1036;0.0320;3.2047
1654;-3.8629;2.8718;0.0000;-0.1070;-0.0405;3.2362
1655;-3.7015;2.8720;0.0000;-0.1751;-0.0332;2.6772
1656;-3.5395;2.8718;0.0000;0.0546;-0.0574;3.3268
1657;-3.3773;2.8714;0.0000;0.1890;-0.2155;3.4656
1658;-3.2151;2.8712;0.0000;0.1632;-0.1854;3.0817
1659;-3.0528;2.8709;0.0000;0.1663;-0.0222;3.4892
1660;-2.8907;2.8702;0.0000;0.0496;-0.0709;3.4281
1661;-2.7293;2.8700;0.0000;-0.0746;-0.1274;3.3199
1662;-2.5685;2.8694;0.0000;-0.0336;0.0605;3.7441
1663;-2.4100;2.8686;0.0000;0.0543;0.1341;4.0561
1664;-2.2556;2.8680;0.0000;0.1419;-0.0395;3.7313
1665;-2.1061;2.8674;0.0000;0.1629;-0.0563;3.6348
1666;2.1849;2.8801;0.0000;0.0140;0.1935;4.0699
1667;2.3206;2.8647;0.0000;0.0092;0.1674;4.6772
1668;2.4708;2.8640;0.0000;0.1008;0.1381;5.1860
1669;2.6272;2.8643;0.0000;0.1624;0.0699;5.7362
1670;2.7868;2.8646;0.0000;0.0982;0.0762;5.8012
1671;2.9477;2.8646;0.0000;0.0696;0.0927;5.9685
1672;3.1096;2.8644;0.0000;0.0592;0.0736;6.8484
1673;3.2717;2.8641;0.0000;0.0351;0.0833;7.1427
1674;3.4338;2.8641;0.0000;0.0257;0.1001;7.6329
1675;3.5960;2.8639;0.0000;0.0903;0.1362;7.2126
1676;3.7582;2.8638;0.0000;0.0434;0.1488;7.2854
1677;3.9197;2.8635;0.0000;0.0512;0.1124;6.4980
1678;4.0797;2.8627;0.0000;0.0534;0.0856;7.9823
1679;4.2352;2.8590;0.0000;0.0064;0.0870;7.7805
1680;4.3760;2.8418;0.0000;0.0049;0.0950;7.8258
1681;-4.5667;2.7324;0.0000;0.1357;0.0165;3.0827
1682;-4.4154;2.7331;0.0000;0.0248;0.1994;3.2982
1683;-4.2617;2.7325;0.0000;-0.1041;0.1713;3.4154
1684;-4.1040;2.7320;0.0000;-0.0293;0.0609;3.1535
1685;-3.9439;2.7316;0.0000;0.0446;0.0132;3.3858
1686;-3.7824;2.7315;0.0000;0.0075;0.0717;3.1516
1687;-3.6205;2.7311;0.0000;-0.0017;0.1758;3.0453
1688;-3.4588;2.7310;0.0000;0.1551;0.2009;3.6122
1689;-3.2966;2.7312;0.0000;0.2204;0.2123;3.4724
1690;-3.1341;2.7306;0.0000;0.1169;0.2188;3.8839
1691;-2.9720;2.7301;0.0000;0.1045;0.0180;4.2028
1692;-2.8099;2.7300;0.0000;0.0126;-0.1294;3.7953
1693;-2.6485;2.7297;0.0000;-0.0490;0.0397;3.6171
1694;-2.4882;2.7285;0.0000;0.0074;0.1717;3.7362
1695;-2.3292;2.7280;0.0000;0.1102;0.0771;3.6476
1696;-2.1698;2.7314;0.0000;0.1435;-0.0432;4.2343
1697;2.2256;2.7286;0.0000;0.0447;0.1816;4.1703
1698;2.3874;2.7239;0.0000;0.0724;0.1225;4.6230
1699;2.5465;2.7237;0.0000;0.0884;0.0806;5.2274
1700;2.7062;2.7240;0.0000;0.0852;0.0828;5.3484
1701;2.8668;2.7241;0.0000;0.0660;0.0891;6.4163
1702;3.0284;2.7239;0.0000;0.0437;0.0445;6.9665
1703;3.1903;2.7238;0.0000;0.0144;-0.0172;6.9961
1704;3.3525;2.7238;0.0000;0.0480;0.0034;7.3091
1705;3.5146;2.7235;0.0000;0.1027;0.0989;6.7874
1706;3.6770;2.7233;0.0000;0.1050;0.1354;7.4045
1707;3.8393;2.7231;0.0000;0.0611;0.1233;6.8317
1708;4.0008;2.7226;0.0000;0.0559;0.1326;7.5935
1709;4.1621;2.7203;0.0000;0.0178;0.1298;8.6565
1710;4.3252;2.7117;0.0000;0.0133;0.1074;7.8406
1711;-4.6177;2.6091;0.0000;-0.0742;0.2012;2.8100
1712;-4.4846;2.5924;0.0000;0.1030;0.2621;3.3031
1713;-4.3375;2.5917;0.0000;-0.0139;0.1260;3.1486
1714;-4.1828;2.5915;0.0000;0.0049;0.0615;3.1860
1715;-4.0240;2.5912;0.0000;0.0281;0.0862;3.2382
1716;-3.8632;2.5912;0.0000;0.0003;0.1085;3.3514
1717;-3.7019;2.5909;0.0000;0.0171;0.1396;3.3691
1718;-3.5400;2.5905;0.0000;0.0834;0.0920;3.5531
1719;-3.3776;2.5905;0.0000;0.2252;0.1514;3.9154
1720;-3.2153;2.5902;0.0000;0.1244;0.3098;3.9291
1721;-3.0532;2.5899;0.0000;0.0309;0.2216;4.4094
1722;-2.8912;2.5896;0.0000;0.0862;0.0530;4.2904
1723;-2.7293;2.5894;0.0000;0.0242;0.0662;4.0305
1724;-2.5685;2.5885;0.0000;-0.0334;0.1023;4.2500
1725;-2.4099;2.5873;0.0000;0.0981;0.0417;3.8583
1726;-2.2561;2.5878;0.0000;0.1387;0.0101;3.9419
1727;-2.1174;2.5992;0.0000;0.0978;-0.0122;4.0197
1728;2.1883;2.5827;0.0000;0.0880;0.0865;4.3356
1729;2.3196;2.5840;0.0000;0.0625;0.0740;4.5925
1730;2.4701;2.5840;0.0000;0.0777;0.0243;4.8937
1731;2.6269;2.5837;0.0000;0.0384;0.0255;5.2441
1732;2.7865;2.5837;0.0000;0.0481;0.0392;6.3012
1733;2.9474;2.5836;0.0000;0.0570;0.0512;6.8287
1734;3.1091;2.5835;0.0000;0.0225;0.0514;7.0591
1735;3.2712;2.5835;0.0000;0.0731;0.0446;6.5541
1736;3.4333;2.5833;0.0000;0.0912;0.0504;6.2333
1737;3.5958;2.5829;0.0000;0.0839;0.0680;7.9213
1738;3.7579;2.5827;0.0000;0.0399;0.0750;7.6014
1739;3.9197;2.5823;0.0000;0.0884;0.0649;7.1801
1740;4.0807;2.5813;0.0000;0.0552;0.0794;8.4094
1741;4.2394;2.5785;0.0000;0.0160;0.0867;7.7923
1742;4.3952;2.5716;0.0000;0.0422;0.0513;7.7205
1743;-4.5782;2.4593;0.0000;0.0253;0.2965;3.1604
1744;-4.4200;2.4512;0.0000;0.1534;0.0085;3.4596
1745;-4.2630;2.4513;0.0000;0.0183;-0.0409;3.1368
1746;-4.1042;2.4509;0.0000;0.0526;0.0029;3.0295
1747;-3.9442;2.4506;0.0000;-0.0144;0.0551;3.2904
1748;-3.7830;2.4504;0.0000;0.0315;0.1473;3.4341
1749;-3.6210;2.4500;0.0000;0.0671;0.1985;3.8661
1750;-3.4588;2.4500;0.0000;0.0978;0.1898;3.2047
1751;-3.2967;2.4497;0.0000;0.1182;0.1584;3.1752
1752;-3.1347;2.4494;0.0000;0.0411;0.1642;3.8297
1753;-2.9726;2.4490;0.0000;0.0176;0.2247;4.0778
1754;-2.8104;2.4488;0.0000;0.1047;0.2097;4.1073
1755;-2.6485;2.4485;0.0000;0.0533;0.0393;4.5217
1756;-2.4866;2.4476;0.0000;0.0649;-0.1490;4.3071
1757;-2.3236;2.4467;0.0000;0.1565;-0.0914;4.2746
1758;-2.1560;2.4506;0.0000;0.0488;0.0454;4.7215
1759;2.2315;2.4367;0.0000;0.1435;0.1536;4.2972
1760;2.3903;2.4439;0.0000;0.0834;0.1805;4.8435
1761;2.5476;2.4437;0.0000;0.0145;0.1240;5.3898
1762;2.7064;2.4433;0.0000;0.0020;0.0712;5.7963
1763;2.8668;2.4434;0.0000;0.0438;0.0896;5.9281
1764;3.0282;2.4432;0.0000;0.0619;0.1443;6.6959
1765;3.1901;2.4431;0.0000;0.0719;0.1713;7.4656
1766;3.3523;2.4430;0.0000;0.1102;0.1517;7.3691
1767;3.5146;2.4426;0.0000;0.0673;0.0799;7.1585
1768;3.6768;2.4424;0.0000;0.0204;0.0391;8.2687
