# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1644;3.6930;3.0638;0.0000;0.1183;-0.1296;7.6624
1645;3.8553;3.0637;0.0000;0.1355;-0.1526;7.4380
1646;4.0178;3.0634;0.0000;0.1666;-0.1863;6.4911
1647;4.1813;3.0621;0.0000;0.1435;-0.1609;7.0236
1648;4.3499;3.0537;0.0000;0.1350;-0.1267;7.2953
1649;-4.6147;2.9122;0.0000;-0.0026;-0.4008;2.9656
1650;-4.4796;2.9308;0.0000;0.2166;-0.2120;3.3425
1651;-4.3307;2.9313;0.0000;0.1974;-0.1542;2.8819
1652;-4.1747;2.9305;0.0000;0.1319;-0.1376;3.1033
1653;-4.0148;2.9300;0.0000;0.1834;-0.1907;3.3327
1654;-3.8538;2.9298;0.0000;0.0259;-0.2848;3.2854
1655;-3.6921;2.9299;0.0000;-0.0788;-0.2160;2.7323
1656;-3.5300;2.9299;0.0000;0.0538;-0.1729;3.0935
1657;-3.3680;2.9296;0.0000;0.2258;-0.2518;3.5000
1658;-3.2055;2.9292;0.0000;0.2717;-0.2173;3.0965
1659;-3.0431;2.9291;0.0000;0.2067;-0.1590;3.3445
1660;-2.8809;2.9288;0.0000;0.1498;-0.2010;3.4970
1661;-2.7192;2.9288;0.0000;0.0923;-0.2019;3.4163
1662;-2.5582;2.9285;0.0000;0.1058;-0.1057;3.9498
1663;-2.3996;2.9277;0.0000;0.1625;-0.1019;4.0502
1664;-2.2450;2.9269;0.0000;0.2992;-0.1278;3.6742
1665;-2.0952;2.9268;0.0000;0.2896;-0.0845;3.6575
1666;2.1997;2.9394;0.0000;0.0157;-0.0866;4.0069
1667;2.3354;2.9239;0.0000;0.0983;-0.1077;4.7106
1668;2.4857;2.9233;0.0000;0.2026;-0.1408;5.3720
1669;2.6423;2.9236;0.0000;0.2317;-0.1638;5.8415
1670;2.8020;2.9239;0.0000;0.1486;-0.1683;5.7736
1671;2.9630;2.9240;0.0000;0.1508;-0.1885;6.0364
1672;3.1250;2.9239;0.0000;0.1269;-0.1868;6.9970
1673;3.2871;2.9238;0.0000;0.0903;-0.1348;7.3858
1674;3.4494;2.9240;0.0000;0.0963;-0.1240;7.5344
1675;3.6117;2.9237;0.0000;0.1274;-0.1494;7.1703
1676;3.7740;2.9237;0.0000;0.1545;-0.1610;7.3514
1677;3.9358;2.9237;0.0000;0.1654;-0.1617;6.7067
1678;4.0959;2.9230;0.0000;0.1467;-0.1468;8.0157
1679;4.2515;2.9192;0.0000;0.1175;-0.1473;7.8957
1680;4.3925;2.9021;0.0000;0.1194;-0.1667;7.6900
1681;-4.5587;2.7902;0.0000;0.1593;-0.2717;3.1663
1682;-4.4072;2.7907;0.0000;0.1850;-0.0316;3.4961
1683;-4.2531;2.7905;0.0000;0.0315;0.0018;3.4872
1684;-4.0953;2.7901;0.0000;0.1069;-0.0827;3.3917
1685;-3.9348;2.7901;0.0000;0.1458;-0.1729;3.4498
1686;-3.7732;2.7900;0.0000;0.1321;-0.2108;3.4094
1687;-3.6113;2.7894;0.0000;0.0263;-0.1305;3.1181
1688;-3.4495;2.7895;0.0000;0.1814;-0.0860;3.5974
1689;-3.2872;2.7895;0.0000;0.3260;-0.0886;3.6260
1690;-3.1245;2.7891;0.0000;0.1968;-0.0988;3.8602
1691;-2.9624;2.7888;0.0000;0.1310;-0.2374;4.2057
1692;-2.8003;2.7887;0.0000;0.1024;-0.2746;4.0000
1693;-2.6386;2.7887;0.0000;0.1378;-0.0541;3.8258
1694;-2.4780;2.7880;0.0000;0.1914;0.0639;3.8278
1695;-2.3187;2.7873;0.0000;0.2688;-0.0358;3.5335
1696;-2.1589;2.7907;0.0000;0.2914;-0.0806;4.2520
1697;2.2404;2.7882;0.0000;0.0437;-0.0800;4.0374
1698;2.4023;2.7838;0.0000;0.1339;-0.1660;4.8002
1699;2.5614;2.7836;0.0000;0.1481;-0.2041;5.2992
1700;2.7212;2.7837;0.0000;0.1747;-0.2088;5.4616
1701;2.8821;2.7839;0.0000;0.1677;-0.2359;6.5335
1702;3.0439;2.7838;0.0000;0.1490;-0.2379;6.9459
1703;3.2060;2.7838;0.0000;0.1157;-0.2028;6.9144
1704;3.3682;2.7838;0.0000;0.1084;-0.1849;7.1801
1705;3.5305;2.7838;0.0000;0.0975;-0.1742;6.8553
1706;3.6928;2.7837;0.0000;0.1359;-0.1693;7.6260
1707;3.8551;2.7837;0.0000;0.1606;-0.1406;6.9350
1708;4.0169;2.7831;0.0000;0.1540;-0.0912;7.5325
1709;4.1783;2.7808;0.0000;0.1379;-0.1024;8.4980
1710;4.3416;2.7724;0.0000;0.1253;-0.1263;7.8474
1711;-4.6094;2.6674;0.0000;-0.0057;-0.0873;2.8494
1712;-4.4760;2.6507;0.0000;0.1741;-0.1745;3.2874
1713;-4.3289;2.6497;0.0000;0.0083;-0.0892;3.1437
1714;-4.1742;2.6497;0.0000;0.0053;-0.0189;3.1250
1715;-4.0154;2.6496;0.0000;0.1351;-0.0664;3.1112
1716;-3.8545;2.6499;0.0000;0.1953;-0.0529;3.2736
1717;-3.6926;2.6497;0.0000;0.1448;-0.0695;3.4990
1718;-3.5307;2.6494;0.0000;0.1117;-0.1386;3.6093
1719;-3.3683;2.6494;0.0000;0.2716;-0.0755;3.8278
1720;-3.2058;2.6492;0.0000;0.2324;0.0272;3.8337
1721;-3.0436;2.6490;0.0000;0.1037;-0.0509;4.4154
1722;-2.8815;2.6487;0.0000;0.1067;-0.1783;4.3642
1723;-2.7197;2.6484;0.0000;0.1262;-0.1267;4.1555
1724;-2.5585;2.6478;0.0000;0.1886;-0.0170;4.3563
1725;-2.3994;2.6467;0.0000;0.2583;-0.0511;3.8917
1726;-2.2455;2.6470;0.0000;0.2392;-0.1159;4.0492
1727;-2.1066;2.6585;0.0000;0.2348;-0.1455;4.1073
1728;2.2032;2.6428;0.0000;0.0797;-0.2732;4.3957
1729;2.3345;2.6440;0.0000;0.1199;-0.2192;4.5404
1730;2.4852;2.6441;0.0000;0.1409;-0.1875;4.8120
1731;2.6420;2.6438;0.0000;0.0803;-0.2211;5.2687
1732;2.8017;2.6439;0.0000;0.1329;-0.2461;6.2874
1733;2.9627;2.6439;0.0000;0.1485;-0.2355;6.8278
1734;3.1246;2.6437;0.0000;0.1517;-0.1997;7.0069
1735;3.2869;2.6436;0.0000;0.1656;-0.1727;6.4783
1736;3.4491;2.6438;0.0000;0.0949;-0.1560;6.2037
1737;3.6115;2.6436;0.0000;0.1124;-0.1394;7.8730
1738;3.7738;2.6435;0.0000;0.1291;-0.1375;7.3346
1739;3.9358;2.6432;0.0000;0.1492;-0.1366;7.1732
1740;4.0968;2.6421;0.0000;0.1628;-0.1308;8.3159
1741;4.2557;2.6394;0.0000;0.1507;-0.1418;7.6211
1742;4.4118;2.6326;0.0000;0.1920;-0.1712;7.5433
1743;-4.5695;2.5184;0.0000;0.1370;-0.0515;3.1161
1744;-4.4112;2.5100;0.0000;0.1080;-0.2331;3.3612
1745;-4.2543;2.5094;0.0000;-0.0290;-0.2515;3.0285
1746;-4.0957;2.5094;0.0000;0.0974;-0.1897;2.8671
1747;-3.9353;2.5095;0.0000;0.1487;-0.1042;3.2028
1748;-3.7738;2.5092;0.0000;0.1595;0.0128;3.6132
1749;-3.6118;2.5090;0.0000;0.1335;0.0298;3.9262
1750;-3.4494;2.5091;0.0000;0.2128;-0.0108;3.4262
1751;-3.2871;2.5088;0.0000;0.2179;-0.0293;3.2057
1752;-3.1249;2.5087;0.0000;0.1498;-0.0439;4.0827
1753;-2.9626;2.5085;0.0000;0.1230;-0.0463;4.2618
1754;-2.8004;2.5082;0.0000;0.1424;-0.0917;4.0787
1755;-2.6384;2.5080;0.0000;0.1821;-0.1919;4.5079
1756;-2.4762;2.5073;0.0000;0.2119;-0.3074;4.4596
1757;-2.3130;2.5064;0.0000;0.2175;-0.3288;4.3031
1758;-2.1454;2.5102;0.0000;0.1656;-0.2067;4.6398
1759;2.2463;2.4974;0.0000;0.0983;-0.2335;4.2126
1760;2.4051;2.5043;0.0000;0.1160;-0.1950;4.7874
1761;2.5625;2.5041;0.0000;0.0742;-0.2113;5.3770
1762;2.7214;2.5038;0.0000;0.0971;-0.2413;5.8012
1763;2.8820;2.5040;0.0000;0.1584;-0.2135;5.8268
1764;3.0436;2.5039;0.0000;0.1358;-0.1895;6.5512
1765;3.2056;2.5037;0.0000;0.1688;-0.1673;7.4439
1766;3.3679;2.5036;0.0000;0.1685;-0.1350;7.3415
1767;3.5303;2.5034;0.0000;0.1338;-0.1378;7.0276
1768;3.6927;2.5034;0.0000;0.1214;-0.1737;8.0266
1769;3.8550;2.5033;0.0000;0.1110;-0.1767;7.2451
1770;4.0171;2.5027;0.0000;0.1798;-0.1565;7.3465
1771;4.1795;2.5014;0.0000;0.1799;-0.1623;8.0768
1772;4.3442;2.5020;0.0000;0.2139;-0.2176;7.9803
1773;-4.6106;2.3761;0.0000;0.2055;-0.2999;3.1919
1774;-4.4804;2.3717;0.0000;0.2994;-0.2328;3.7667
1775;-4.3310;2.3697;0.0000;0.0502;-0.2407;3.7303
1776;-4.1749;2.3693;0.0000;0.0866;-0.2989;3.6142
1777;-4.0157;2.3692;0.0000;0.0586;-0.2437;3.4449
1778;-3.8547;2.3693;0.0000;0.1068;-0.1597;3.6663
1779;-3.6930;2.3689;0.0000;0.1598;-0.1265;3.7539
1780;-3.5309;2.3689;0.0000;0.1769;-0.0954;3.7480
1781;-3.3684;2.3688;0.0000;0.2314;-0.1215;3.4528
1782;-3.2061;2.3686;0.0000;0.2273;-0.2357;3.3907
1783;-3.0440;2.3685;0.0000;0.0947;-0.3484;3.9951
1784;-2.8816;2.3683;0.0000;0.1158;-0.3505;4.4528
1785;-2.7195;2.3681;0.0000;0.1634;-0.3405;4.6339
1786;-2.5577;2.3677;0.0000;0.1439;-0.4308;4.5551
1787;-2.3968;2.3671;0.0000;0.2165;-0.4606;4.4321
1788;-2.2390;2.3659;0.0000;0.2365;-0.4067;4.4311
1789;-2.0979;2.3643;0.0000;0.1825;-0.3562;4.4685
1790;2.2100;2.3470;0.0000;0.2018;-0.2249;4.3219
1791;2.3418;2.3641;0.0000;0.0364;-0.2751;4.7667
1792;2.4885;2.3645;0.0000;0.0848;-0.2821;5.2313
1793;2.6431;2.3640;0.0000;0.0628;-0.2648;5.2067
1794;2.8019;2.3637;0.0000;0.1783;-0.2533;5.7628
1795;2.9628;2.3638;0.0000;0.1427;-0.2083;6.4547
1796;3.1245;2.3636;0.0000;0.1016;-0.1805;7.6250
1797;3.2866;2.3634;0.0000;0.2019;-0.1914;7.9892
1798;3.4491;2.3634;0.0000;0.1912;-0.2220;7.8760
1799;3.6116;2.3633;0.0000;0.1264;-0.2774;8.0709
1800;3.7739;2.3633;0.0000;0.0975;-0.2982;8.2136
1801;3.9359;2.3628;0.0000;0.1856;-0.2680;8.2165
1802;4.0972;2.3618;0.0000;0.2248;-0.2673;7.7185
1803;4.2561;2.3604;0.0000;0.2138;-0.3001;7.7028
1804;4.4032;2.3727;0.0000;0.2528;-0.2944;8.3071
1805;-4.5683;2.2305;0.0000;0.4631;-0.5476;2.9055
1806;-4.4116;2.2305;0.0000;0.1931;-0.5584;3.3189
1807;-4.2547;2.2295;0.0000;0.1148;-0.4686;3.8888
1808;-4.0958;2.2292;0.0000;-0.0085;-0.5090;3.8415
1809;-3.9356;2.2291;0.0000;-0.0180;-0.5167;3.5827
1810;-3.7741;2.2290;0.0000;0.2109;-0.4341;3.8465
1811;-3.6120;2.2290;0.0000;0.1878;-0.5136;4.0089
1812;-3.4499;2.2289;0.0000;0.2162;-0.6334;3.8012
1813;-3.2876;2.2285;0.0000;0.2702;-0.5875;3.5138
1814;-3.1252;2.2282;0.0000;0.1319;-0.4565;3.6732
1815;-2.9631;2.2283;0.0000;0.0422;-0.4099;4.2116
1816;-2.8008;2.2282;0.0000;0.1874;-0.4709;4.5876
1817;-2.6384;2.2280;0.0000;0.2108;-0.4793;4.9656
1818;-2.4760;2.2274;0.0000;0.1404;-0.3993;4.3730
1819;-2.3124;2.2265;0.0000;0.2661;-0.3886;4.0502
1820;-2.1438;2.2187;0.0000;0.2671;-0.5765;3.8691
1821;2.2632;2.2236;0.0000;0.2018;-0.3343;4.3002
1822;2.4124;2.2238;0.0000;0.1388;-0.4025;4.7313
1823;2.5654;2.2237;0.0000;0.0234;-0.3958;5.6043
1824;2.7222;2.2234;0.0000;0.1211;-0.3462;5.5443
1825;2.8822;2.2236;0.0000;0.1793;-0.3319;5.7126
1826;3.0436;2.2235;0.0000;0.1297;-0.3713;7.4990
1827;3.2055;2.2234;0.0000;0.1206;-0.3797;7.7028
1828;3.3678;2.2233;0.0000;0.1859;-0.3633;7.5965
1829;3.5302;2.2233;0.0000;0.1301;-0.4155;7.5650
1830;3.6926;2.2233;0.0000;0.0977;-0.4650;7.4783
1831;3.8553;2.2230;0.0000;0.1973;-0.4498;7.2825
1832;4.0187;2.2225;0.0000;0.2569;-0.4862;7.9380
1833;4.1849;2.2223;0.0000;0.2327;-0.5302;7.9016
1834;4.3604;2.2227;0.0000;0.2883;-0.5026;8.0049
1835;-4.6011;2.0848;0.0000;0.6129;-1.0330;2.8947
1836;-4.4740;2.0902;0.0000;0.5158;-0.9192;3.2549
1837;-4.3289;2.0896;0.0000;0.1387;-0.9371;3.6043
1838;-4.1742;2.0894;0.0000;0.0571;-0.9008;3.7933
1839;-4.0155;2.0894;0.0000;-0.1241;-0.9248;3.6831
1840;-3.8551;2.0891;0.0000;0.1317;-1.0647;3.5640
1841;-3.6935;2.0888;0.0000;0.2300;-1.1291;4.0030
1842;-3.5314;2.0890;0.0000;0.2287;-1.0715;4.1978
1843;-3.3689;2.0888;0.0000;0.3264;-1.0408;4.5177
1844;-3.2066;2.0884;0.0000;0.2679;-0.9501;4.0945
1845;-3.0445;2.0882;0.0000;-0.0064;-0.7107;3.8425
1846;-2.8822;2.0882;0.0000;0.0911;-0.6172;4.0276
1847;-2.7199;2.0881;0.0000;0.2930;-0.7121;4.3976
1848;-2.5584;2.0876;0.0000;0.1735;-0.7122;4.7421
1849;-2.3984;2.0871;0.0000;0.1939;-0.7320;4.3366
1850;-2.2428;2.0836;0.0000;0.3367;-0.8291;4.2569
1851;-2.1014;2.0672;0.0000;0.3178;-0.8892;4.3287
1852;2.2122;2.1005;0.0000;0.2890;-0.7869;3.8169
1853;2.3439;2.0836;0.0000;0.2378;-0.7040;4.0561
1854;2.4899;2.0828;0.0000;0.0993;-0.6459;4.9557
1855;2.6436;2.0831;0.0000;0.0185;-0.7373;5.6053
1856;2.8021;2.0833;0.0000;0.1832;-0.7776;5.3809
1857;2.9628;2.0834;0.0000;0.1644;-0.8050;5.9803
1858;3.1245;2.0834;0.0000;0.1190;-0.8320;7.0531
1859;3.2866;2.0833;0.0000;0.1468;-0.8375;7.8091
1860;3.4488;2.0833;0.0000;0.1581;-0.7934;7.9262
1861;3.6112;2.0833;0.0000;0.1273;-0.7848;7.6742
1862;3.7737;2.0832;0.0000;0.2094;-0.8305;7.7805
1863;3.9363;2.0830;0.0000;0.2307;-0.8313;7.0079
1864;4.0982;2.0831;0.0000;0.2190;-0.8588;6.7844
1865;4.2583;2.0838;0.0000;0.2374;-0.8799;7.2579
1866;4.4066;2.0706;0.0000;0.4011;-0.9568;7.7953
1867;-4.5541;1.9465;0.0000;0.7196;-1.5177;3.6919
1868;-4.4066;1.9469;0.0000;0.3479;-1.5160;3.5906
1869;-4.2534;1.9484;0.0000;-0.0129;-1.6563;3.7352
1870;-4.0959;1.9491;0.0000;-0.0463;-1.7119;3.6929
1871;-3.9360;1.9493;0.0000;0.0770;-1.7729;3.8110
1872;-3.7747;1.9491;0.0000;0.2954;-1.8533;4.0571
1873;-3.6128;1.9489;0.0000;0.2484;-1.6949;3.8130
1874;-3.4505;1.9488;0.0000;0.2828;-1.5466;4.0807
1875;-3.2880;1.9486;0.0000;0.4048;-1.6358;4.0866
1876;-3.1254;1.9485;0.0000;0.1402;-1.6621;4.1299
1877;-2.9633;1.9483;0.0000;0.0085;-1.6233;3.8986
1878;-2.8013;1.9480;0.0000;0.2225;-1.5773;4.0394
1879;-2.6390;1.9477;0.0000;0.2440;-1.6399;4.1240
1880;-2.4773;1.9472;0.0000;0.1436;-1.7263;3.9469
1881;-2.3160;1.9452;0.0000;0.2937;-1.6013;4.3573
1882;-2.1525;1.9371;0.0000;0.3359;-1.5045;4.7136
1883;2.2502;1.9517;0.0000;0.1868;-1.6723;4.1033
1884;2.4075;1.9429;0.0000;0.2243;-1.5281;4.4350
1885;2.5636;1.9426;0.0000;-0.0035;-1.4330;4.7746
1886;2.7218;1.9432;0.0000;0.2010;-1.5711;5.6604
1887;2.8820;1.9433;0.0000;0.2076;-1.6342;7.1250
1888;3.0435;1.9433;0.0000;0.1341;-1.5956;6.5502
1889;3.2054;1.9433;0.0000;0.1368;-1.6157;7.5659
1890;3.3679;1.9432;0.0000;0.1756;-1.5876;7.7303
1891;3.5301;1.9430;0.0000;0.1384;-1.4775;6.8258
1892;3.6925;1.9430;0.0000;0.1597;-1.4186;6.4803
1893;3.8552;1.9430;0.0000;0.2229;-1.4692;6.3750
1894;4.0181;1.9430;0.0000;0.1803;-1.5333;6.1457
1895;4.1820;1.9432;0.0000;0.2334;-1.5681;6.3829
1896;4.3485;1.9411;0.0000;0.3808;-1.6483;7.6093
1897;-4.6071;1.8091;0.0000;0.6320;-2.0907;4.2776
1898;-4.4781;1.8015;0.0000;0.6796;-2.0742;4.3327
1899;-4.3306;1.8064;0.0000;0.0307;-2.2626;4.1398
1900;-4.1755;1.8081;0.0000;-0.0829;-2.3955;3.9823
1901;-4.0166;1.8090;0.0000;0.0701;-2.3573;3.7913
1902;-3.8558;1.8091;0.0000;0.2020;-2.1716;3.8937
1903;-3.6942;1.8089;0.0000;0.4067;-2.0678;4.1378
1904;-3.5317;1.8087;0.0000;0.2941;-2.1509;4.0148
1905;-3.3693;1.8087;0.0000;0.1886;-2.2139;4.3494
1906;-3.2068;1.8086;0.0000;0.1955;-2.2549;4.0492
1907;-3.0445;1.8083;0.0000;0.0464;-2.2590;3.6644
1908;-2.8823;1.8082;0.0000;0.1493;-2.2008;3.8307
1909;-2.7202;1.8080;0.0000;0.3020;-2.2492;4.2480
1910;-2.5583;1.8078;0.0000;0.2198;-2.3785;4.2274
1911;-2.3970;1.8067;0.0000;0.2662;-2.2359;4.1624
1912;-2.2379;1.8037;0.0000;0.2971;-1.9701;4.3937
1913;-2.0819;1.7983;0.0000;0.2255;-1.9368;4.8661
1914;2.2087;1.8073;0.0000;0.1041;-2.3594;3.7500
1915;2.3382;1.8051;0.0000;0.2115;-2.4312;3.9272
1916;2.4869;1.8027;0.0000;-0.0158;-2.4455;3.7156
1917;2.6423;1.8029;0.0000;0.0416;-2.3572;4.8681
1918;2.8016;1.8033;0.0000;0.3270;-2.2820;6.0148
1919;2.9627;1.8034;0.0000;0.2378;-2.2639;6.5748
1920;3.1243;1.8033;0.0000;0.1891;-2.2915;7.1722
1921;3.2866;1.8032;0.0000;0.1364;-2.2789;7.4380
1922;3.4490;1.8031;0.0000;0.0677;-2.2518;6.4685
1923;3.6112;1.8029;0.0000;0.1102;-2.1938;5.7008
1924;3.7735;1.8030;0.0000;0.2155;-2.1544;6.0620
1925;3.9362;1.8031;0.0000;0.1754;-2.1618;7.6427
1926;4.0985;1.8035;0.0000;0.2609;-2.1556;6.8809
1927;4.2605;1.8041;0.0000;0.3563;-2.1872;7.1811
1928;4.4204;1.8101;0.0000;0.4993;-2.1532;7.9035
1929;-4.5693;1.6520;0.0000;0.7889;-2.3067;4.6486
1930;-4.4146;1.6630;0.0000;0.4262;-2.2332;4.1654
1931;-4.2573;1.6669;0.0000;-0.0793;-2.1559;4.3081
1932;-4.0979;1.6687;0.0000;0.0283;-2.1618;4.0030
1933;-3.9369;1.6690;0.0000;0.0269;-2.1979;3.9813
1934;-3.7752;1.6691;0.0000;0.2791;-2.1699;4.3671
1935;-3.6130;1.6690;0.0000;0.4686;-2.2203;3.8573
1936;-3.4505;1.6690;0.0000;0.1392;-2.2966;4.1240
1937;-3.2883;1.6689;0.0000;0.1863;-2.4040;4.3287
1938;-3.1260;1.6685;0.0000;0.1301;-2.5528;4.1220
1939;-2.9638;1.6683;0.0000;0.1062;-2.3661;4.0276
1940;-2.8017;1.6682;0.0000;0.2613;-2.1107;3.9085
1941;-2.6392;1.6680;0.0000;0.3115;-2.1206;4.3228
1942;-2.4769;1.6675;0.0000;0.1989;-2.2421;4.3376
1943;-2.3142;1.6659;0.0000;0.2438;-2.2042;4.6152
1944;-2.1490;1.6659;0.0000;0.2812;-2.1138;4.5374
1945;2.2491;1.6640;0.0000;0.1784;-2.4090;3.8514
1946;2.4061;1.6641;0.0000;0.1456;-2.5400;4.4026
1947;2.5627;1.6634;0.0000;-0.0748;-2.5477;5.0797
1948;2.7213;1.6634;0.0000;0.1703;-2.3914;5.6594
1949;2.8818;1.6634;0.0000;0.2680;-2.2797;6.1457
1950;3.0433;1.6633;0.0000;0.2135;-2.2554;6.2008
1951;3.2053;1.6632;0.0000;0.1821;-2.2403;6.0719
1952;3.3676;1.6632;0.0000;0.0529;-2.3141;6.5837
1953;3.5297;1.6630;0.0000;0.0822;-2.3807;6.2963
1954;3.6920;1.6631;0.0000;0.2690;-2.3841;6.2756
1955;3.8547;1.6632;0.0000;0.2636;-2.3641;7.0256
1956;4.0175;1.6637;0.0000;0.2155;-2.2827;6.6516
1957;4.1817;1.6656;0.0000;0.3346;-2.2166;8.0266
1958;4.3511;1.6706;0.0000;0.3972;-2.2081;7.7864
1959;-4.5079;1.5261;0.0000;0.6101;-2.2112;4.8159
1960;-4.3420;1.5267;0.0000;0.1711;-1.9765;4.4262
1961;-4.1799;1.5283;0.0000;0.0532;-1.9229;4.0364
1962;-4.0186;1.5289;0.0000;0.0117;-2.0065;4.0148
1963;-3.8565;1.5291;0.0000;0.1040;-2.1946;4.0443
1964;-3.6944;1.5292;0.0000;0.4446;-2.3204;3.7726
1965;-3.5321;1.5291;0.0000;0.1677;-2.2381;4.0049
1966;-3.3698;1.5288;0.0000;0.0361;-2.2339;4.3681
1967;-3.2075;1.5288;0.0000;0.3092;-2.3637;4.3406
1968;-3.0453;1.5288;0.0000;0.3246;-2.4095;3.8652
1969;-2.8831;1.5285;0.0000;0.2957;-2.2816;3.9114
1970;-2.7206;1.5281;0.0000;0.2237;-2.0999;3.9695
1971;-2.5585;1.5279;0.0000;0.1608;-2.0417;3.9783
1972;-2.3971;1.5269;0.0000;0.1483;-2.1613;4.0512
1973;-2.2380;1.5247;0.0000;0.3312;-2.2990;4.0738
1974;-2.0915;1.5336;0.0000;0.3098;-2.2945;4.9606
1975;2.2138;1.5193;0.0000;0.1554;-1.9771;4.3573
1976;2.3423;1.5249;0.0000;0.2053;-1.9876;4.4862
1977;2.4884;1.5241;0.0000;0.0653;-1.9829;5.2530
1978;2.6429;1.5236;0.0000;0.0326;-1.9794;5.7343
1979;2.8018;1.5235;0.0000;0.2182;-2.0259;5.7343
1980;2.9627;1.5233;0.0000;0.1617;-2.0562;5.6486
1981;3.1242;1.5233;0.0000;0.1382;-2.0716;6.6161
1982;3.2863;1.5233;0.0000;0.1639;-2.1208;6.4262
1983;3.4485;1.5232;0.0000;0.1498;-2.1413;7.5266
1984;3.6107;1.5230;0.0000;0.2275;-2.0976;7.4941
1985;3.7731;1.5232;0.0000;0.3475;-2.0223;6.8770
1986;3.9352;1.5236;0.0000;0.2756;-2.0362;7.0098
1987;4.0957;1.5251;0.0000;0.2519;-2.0142;7.1407
1988;4.2527;1.5299;0.0000;0.3079;-1.9029;7.6014
1989;4.4025;1.5358;0.0000;0.4347;-1.8247;7.3524
1990;-4.5702;1.4013;0.0000;0.5931;-2.2524;5.0896
1991;-4.4205;1.3873;0.0000;0.1318;-2.3816;5.0167
1992;-4.2607;1.3885;0.0000;0.1562;-2.5108;4.0571
1993;-4.0998;1.3890;0.0000;0.0914;-2.4070;3.8209
1994;-3.9379;1.3891;0.0000;0.1775;-2.2205;4.2589
1995;-3.7756;1.3892;0.0000;0.3372;-2.2935;3.8967
1996;-3.6134;1.3891;0.0000;0.2471;-2.4255;3.9547
1997;-3.4512;1.3889;0.0000;-0.0268;-2.3992;4.1181
1998;-3.2888;1.3888;0.0000;0.1163;-2.2454;4.3091
1999;-3.1264;1.3889;0.0000;0.3393;-2.1002;4.4636
2000;-2.9643;1.3887;0.0000;0.4860;-2.1791;4.7077
2001;-2.8019;1.3885;0.0000;0.2474;-2.3179;4.3967
2002;-2.6394;1.3882;0.0000;0.1607;-2.3317;4.2470
2003;-2.4761;1.3878;0.0000;0.2700;-2.2865;3.9892
2004;-2.3096;1.3873;0.0000;0.2906;-2.4002;4.1319
2005;-2.1335;1.3868;0.0000;0.1892;-2.4424;4.3858
2006;2.2613;1.3834;0.0000;0.1048;-1.9140;4.3209
2007;2.4116;1.3840;0.0000;0.1202;-1.9000;4.9144
2008;2.5647;1.3834;0.0000;-0.0143;-1.9243;5.3238
2009;2.7219;1.3833;0.0000;0.1453;-1.9987;5.8219
2010;2.8820;1.3835;0.0000;0.2141;-2.1224;5.4852
2011;3.0432;1.3835;0.0000;0.1371;-2.1997;6.2047
2012;3.2050;1.3835;0.0000;0.1337;-2.2153;7.2490
2013;3.3673;1.3833;0.0000;0.2491;-2.1531;7.3189
2014;3.5296;1.3831;0.0000;0.2328;-2.0691;6.7116
2015;3.6919;1.3831;0.0000;0.2037;-1.9739;7.4193
2016;3.8538;1.3832;0.0000;0.3377;-1.8982;6.2303
2017;4.0140;1.3837;0.0000;0.2707;-1.8968;7.1467
2018;4.1692;1.3851;0.0000;0.3167;-1.8330;8.1811
2019;4.3131;1.3876;0.0000;0.3836;-1.7588;8.0856
2020;4.4357;1.3894;0.0000;0.6047;-1.7105;7.8760
2021;-4.5220;1.2517;0.0000;0.1370;-2.4345;5.6909
2022;-4.3479;1.2503;0.0000;0.0948;-2.6264;4.8455
2023;-4.1825;1.2497;0.0000;0.1817;-2.7526;4.1683
2024;-4.0195;1.2495;0.0000;0.3048;-2.6538;4.0030
2025;-3.8573;1.2493;0.0000;0.4497;-2.5226;4.1161
2026;-3.6949;1.2492;0.0000;0.2660;-2.5780;4.2746
2027;-3.5326;1.2490;0.0000;0.0549;-2.6836;4.5266
2028;-3.3703;1.2488;0.0000;0.0836;-2.6049;4.6585
2029;-3.2079;1.2489;0.0000;0.2352;-2.4267;4.4813
2030;-3.0456;1.2487;0.0000;0.3523;-2.4285;4.0187
2031;-2.8832;1.2484;0.0000;0.3178;-2.4852;4.2411
2032;-2.7210;1.2482;0.0000;0.1376;-2.4997;4.2953
2033;-2.5587;1.2481;0.0000;0.2368;-2.4632;4.4016
2034;-2.3967;1.2488;0.0000;0.2559;-2.3447;4.1988
2035;-2.2361;1.2504;0.0000;0.2378;-2.3504;4.5728
2036;-2.0850;1.2376;0.0000;0.1245;-2.3669;5.2657
2037;2.2038;1.2490;0.0000;0.0010;-2.2308;3.8120
2038;2.3423;1.2456;0.0000;0.0736;-2.3138;4.4547
2039;2.4894;1.2436;0.0000;0.0615;-2.3481;4.8543
2040;2.6434;1.2434;0.0000;0.1196;-2.3270;4.8691
2041;2.8020;1.2435;0.0000;0.2927;-2.2637;6.3730
2042;2.9626;1.2436;0.0000;0.2033;-2.2367;6.0581
2043;3.1240;1.2436;0.0000;0.0924;-2.2337;6.5630
2044;3.2861;1.2435;0.0000;0.1537;-2.2018;7.7087
