# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1354;-2.2681;4.2804;0.0000;-0.3410;-0.2134;4.9823
1355;-2.1377;4.2753;0.0000;-0.5302;0.0910;4.7638
1356;2.1621;4.2772;0.0000;-0.0810;-0.2818;2.9341
1357;2.3115;4.2762;0.0000;-0.0415;-0.2945;3.2618
1358;2.4662;4.2758;0.0000;0.0623;-0.2880;3.8780
1359;2.6248;4.2757;0.0000;0.0394;-0.2884;3.6821
1360;2.7851;4.2754;0.0000;0.0279;-0.4274;4.5610
1361;2.9465;4.2755;0.0000;0.0906;-0.5600;5.0423
1362;3.1086;4.2754;0.0000;0.0997;-0.5682;5.3957
1363;3.2706;4.2754;0.0000;0.0308;-0.4927;5.8602
1364;3.4328;4.2753;0.0000;0.0713;-0.4440;6.2264
1365;3.5951;4.2756;0.0000;0.1812;-0.3612;5.6791
1366;3.7571;4.2755;0.0000;0.0742;-0.3794;5.1014
1367;3.9179;4.2744;0.0000;-0.0260;-0.5549;4.9409
1368;4.0763;4.2740;0.0000;0.0016;-0.6468;5.6526
1369;4.2298;4.2738;0.0000;0.2097;-0.6224;5.7904
1370;4.3664;4.2724;0.0000;0.3684;-0.5877;6.4902
1371;-4.6091;4.1366;0.0000;0.1372;-0.3279;4.7126
1372;-4.4378;4.1439;0.0000;-0.0853;-0.3997;4.3927
1373;-4.2723;4.1435;0.0000;-0.1411;-0.4950;4.0000
1374;-4.1094;4.1428;0.0000;-0.1684;-0.4213;3.5561
1375;-3.9471;4.1429;0.0000;0.0350;-0.2504;3.8041
1376;-3.7847;4.1429;0.0000;0.1578;-0.1366;4.0994
1377;-3.6223;4.1423;0.0000;0.1464;-0.0829;4.2254
1378;-3.4602;4.1425;0.0000;0.0751;-0.0681;4.1358
1379;-3.2979;4.1422;0.0000;-0.0349;-0.1525;4.6417
1380;-3.1360;4.1416;0.0000;-0.1127;-0.2774;4.3228
1381;-2.9740;4.1415;0.0000;0.1123;-0.3209;4.2520
1382;-2.8119;4.1413;0.0000;0.2046;-0.3203;4.6368
1383;-2.6507;4.1410;0.0000;0.1215;-0.1705;4.5679
1384;-2.4920;4.1405;0.0000;0.0533;0.0293;4.3533
1385;-2.3369;4.1397;0.0000;-0.0336;0.1223;4.5886
1386;-2.1842;4.1391;0.0000;-0.1728;0.3802;4.4232
1387;2.2277;4.1407;0.0000;-0.0263;-0.8279;3.0128
1388;2.3863;4.1368;0.0000;0.0063;-0.8299;3.4941
1389;2.5448;4.1361;0.0000;0.0476;-0.8275;4.1959
1390;2.7046;4.1362;0.0000;0.0020;-0.9010;4.5591
1391;2.8654;4.1364;0.0000;0.0378;-0.9941;4.6850
1392;3.0271;4.1363;0.0000;0.0524;-1.0542;5.2766
1393;3.1893;4.1361;0.0000;0.0452;-1.0815;5.8986
1394;3.3513;4.1361;0.0000;0.0181;-1.0617;6.0482
1395;3.5135;4.1358;0.0000;0.1081;-1.0004;5.9124
1396;3.6759;4.1358;0.0000;0.1452;-0.9314;5.5522
1397;3.8376;4.1358;0.0000;0.1017;-1.0111;5.2382
1398;3.9986;4.1355;0.0000;0.0937;-1.1874;5.4724
1399;4.1592;4.1349;0.0000;0.0934;-1.2776;5.1604
1400;4.3225;4.1299;0.0000;0.2396;-1.2599;5.6093
1401;-4.6487;3.9852;0.0000;0.3478;-0.2280;4.5423
1402;-4.5059;4.0022;0.0000;0.1028;-0.3506;4.4852
1403;-4.3495;4.0043;0.0000;-0.0693;-0.4087;3.8642
1404;-4.1892;4.0036;0.0000;-0.1439;-0.3727;3.1565
1405;-4.0280;4.0031;0.0000;-0.1620;-0.2018;3.0630
1406;-3.8665;4.0026;0.0000;-0.0893;-0.0327;3.0945
1407;-3.7041;4.0022;0.0000;0.2227;-0.0884;3.7697
1408;-3.5414;4.0020;0.0000;0.1750;-0.0217;4.0266
1409;-3.3792;4.0018;0.0000;-0.0105;0.0205;4.2343
1410;-3.2171;4.0016;0.0000;0.0071;-0.1882;4.2608
1411;-3.0551;4.0017;0.0000;0.0661;-0.3742;4.0276
1412;-2.8929;4.0016;0.0000;0.0785;-0.4698;4.3130
1413;-2.7316;4.0014;0.0000;0.1495;-0.4648;3.8691
1414;-2.5715;4.0005;0.0000;0.1248;-0.3976;3.7589
1415;-2.4151;3.9996;0.0000;0.0945;-0.3682;3.7972
1416;-2.2650;4.0006;0.0000;0.0235;-0.2784;4.0246
1417;-2.1225;4.0063;0.0000;0.0379;0.0455;4.6634
1418;2.1784;4.0099;0.0000;-0.0162;-1.4505;3.2520
1419;2.3152;3.9987;0.0000;0.0210;-1.4615;3.6585
1420;2.4670;3.9973;0.0000;0.0632;-1.4289;4.4744
1421;2.6246;3.9974;0.0000;0.0498;-1.4181;4.5551
1422;2.7849;3.9977;0.0000;0.0469;-1.4005;5.2008
1423;2.9462;3.9978;0.0000;0.0090;-1.4431;4.9124
1424;3.1078;3.9978;0.0000;0.0121;-1.5508;5.6280
1425;3.2699;3.9979;0.0000;0.0291;-1.6408;5.7313
1426;3.4320;3.9977;0.0000;-0.0113;-1.7038;5.5482
1427;3.5941;3.9977;0.0000;0.0829;-1.7456;5.5138
1428;3.7561;3.9975;0.0000;0.1682;-1.6693;4.5906
1429;3.9171;3.9973;0.0000;0.2226;-1.6139;4.7963
1430;4.0753;3.9970;0.0000;0.1066;-1.6766;4.8002
1431;4.2265;3.9953;0.0000;0.0201;-1.7243;4.9961
1432;4.3628;3.9835;0.0000;0.2245;-1.7198;5.2352
1433;-4.5938;3.8563;0.0000;0.2871;-0.3718;4.7618
1434;-4.4307;3.8634;0.0000;0.1060;-0.3457;4.1309
1435;-4.2701;3.8638;0.0000;0.0380;-0.3669;3.7136
1436;-4.1086;3.8633;0.0000;0.0559;-0.3192;3.6201
1437;-3.9469;3.8625;0.0000;-0.1684;-0.2835;3.5738
1438;-3.7853;3.8624;0.0000;-0.0913;-0.3978;3.5344
1439;-3.6229;3.8622;0.0000;0.2377;-0.4033;3.7815
1440;-3.4602;3.8617;0.0000;0.1127;-0.3279;4.0856
1441;-3.2981;3.8617;0.0000;0.0667;-0.4543;4.0226
1442;-3.1361;3.8616;0.0000;0.0874;-0.5361;4.3967
1443;-2.9741;3.8617;0.0000;0.0442;-0.5414;4.2205
1444;-2.8123;3.8620;0.0000;0.0317;-0.6808;4.1447
1445;-2.6512;3.8616;0.0000;0.0866;-0.8653;3.3100
1446;-2.4923;3.8605;0.0000;0.1111;-0.9088;3.6850
1447;-2.3365;3.8607;0.0000;0.1674;-0.8133;4.1959
1448;-2.1824;3.8668;0.0000;0.1458;-0.6565;4.0827
1449;2.2191;3.8644;0.0000;0.0740;-1.8024;3.3888
1450;2.3830;3.8597;0.0000;0.0654;-1.7839;3.6624
1451;2.5433;3.8594;0.0000;0.0252;-1.7615;4.2185
1452;2.7038;3.8595;0.0000;-0.0011;-1.7191;4.7411
1453;2.8651;3.8599;0.0000;-0.0022;-1.6981;4.8711
1454;3.0266;3.8602;0.0000;-0.0463;-1.7361;5.5955
1455;3.1884;3.8603;0.0000;0.0614;-1.7671;5.6978
1456;3.3504;3.8603;0.0000;0.0496;-1.8316;5.2254
1457;3.5127;3.8602;0.0000;0.0050;-1.9323;4.7933
1458;3.6747;3.8601;0.0000;0.0856;-1.9462;4.4203
1459;3.8365;3.8597;0.0000;0.2120;-1.8957;4.5689
1460;3.9973;3.8592;0.0000;0.1771;-1.8184;4.2146
1461;4.1556;3.8581;0.0000;0.0113;-1.7517;4.5148
1462;4.3140;3.8533;0.0000;0.1075;-1.7523;4.3248
1463;-4.6602;3.7179;0.0000;0.2990;-0.8226;4.5305
1464;-4.5061;3.7233;0.0000;0.2799;-0.5057;4.4173
1465;-4.3488;3.7239;0.0000;0.1784;-0.4880;3.9626
1466;-4.1891;3.7237;0.0000;0.0436;-0.6293;3.7126
1467;-4.0279;3.7230;0.0000;0.0015;-0.8084;3.7992
1468;-3.8663;3.7227;0.0000;-0.0726;-0.9329;3.7844
1469;-3.7041;3.7227;0.0000;0.0495;-1.0111;3.7884
1470;-3.5415;3.7222;0.0000;0.1520;-1.0122;3.6663
1471;-3.3796;3.7221;0.0000;0.1200;-0.9930;3.7470
1472;-3.2173;3.7224;0.0000;0.1667;-1.0310;3.8455
1473;-3.0551;3.7224;0.0000;0.0511;-0.9666;4.1654
1474;-2.8930;3.7223;0.0000;0.0807;-0.9121;3.9508
1475;-2.7317;3.7227;0.0000;-0.0067;-1.0193;3.7667
1476;-2.5719;3.7220;0.0000;0.0296;-1.0770;4.0443
1477;-2.4152;3.7207;0.0000;0.1439;-1.0751;3.9459
1478;-2.2664;3.7224;0.0000;0.0648;-1.0590;4.0010
1479;-2.1340;3.7361;0.0000;0.0656;-1.0153;4.0738
1480;2.1757;3.7236;0.0000;0.0907;-1.7194;3.4173
1481;2.3122;3.7221;0.0000;0.0993;-1.7075;3.9104
1482;2.4655;3.7221;0.0000;0.0037;-1.6922;3.7618
1483;2.6237;3.7221;0.0000;0.0042;-1.6977;4.5463
1484;2.7839;3.7221;0.0000;-0.0145;-1.7029;4.5413
1485;2.9453;3.7223;0.0000;-0.0422;-1.6599;4.0522
1486;3.1071;3.7225;0.0000;0.0372;-1.5727;4.9872
1487;3.2693;3.7225;0.0000;0.1144;-1.5550;5.3543
1488;3.4315;3.7228;0.0000;0.0813;-1.6233;4.5778
1489;3.5936;3.7229;0.0000;0.0275;-1.6429;4.8583
1490;3.7556;3.7224;0.0000;0.0880;-1.6232;4.7874
1491;3.9169;3.7216;0.0000;0.1929;-1.6197;4.6703
1492;4.0758;3.7208;0.0000;0.0398;-1.5762;4.6201
1493;4.2305;3.7196;0.0000;-0.0382;-1.4865;4.2923
1494;4.3801;3.7182;0.0000;0.1055;-1.4791;4.0030
1495;-4.5902;3.5880;0.0000;0.3397;-1.2514;4.2687
1496;-4.4292;3.5846;0.0000;0.3212;-1.0736;3.9528
1497;-4.2690;3.5844;0.0000;0.1236;-1.2219;3.7008
1498;-4.1086;3.5847;0.0000;-0.0019;-1.4897;3.9183
1499;-3.9471;3.5844;0.0000;0.0357;-1.6145;3.9016
1500;-3.7848;3.5844;0.0000;0.0312;-1.6092;3.8022
1501;-3.6228;3.5844;0.0000;0.0746;-1.6316;3.7451
1502;-3.4606;3.5839;0.0000;0.0864;-1.6367;3.9341
1503;-3.2986;3.5838;0.0000;0.1377;-1.5585;3.3415
1504;-3.1363;3.5841;0.0000;0.0389;-1.4899;3.7411
1505;-2.9745;3.5839;0.0000;0.1292;-1.4599;3.9429
1506;-2.8123;3.5840;0.0000;0.1342;-1.3728;3.7943
1507;-2.6508;3.5839;0.0000;-0.0602;-1.2538;3.7520
1508;-2.4906;3.5830;0.0000;0.1084;-1.2379;3.5374
1509;-2.3313;3.5826;0.0000;0.0739;-1.3322;4.3465
1510;-2.1700;3.5882;0.0000;0.0316;-1.4116;4.3888
1511;2.2203;3.5792;0.0000;0.0197;-1.2119;3.4567
1512;2.3830;3.5838;0.0000;-0.0125;-1.2260;3.4291
1513;2.5428;3.5842;0.0000;0.0670;-1.2018;4.3622
1514;2.7033;3.5842;0.0000;0.0946;-1.2211;5.4213
1515;2.8644;3.5843;0.0000;0.0260;-1.2262;5.0167
1516;3.0260;3.5842;0.0000;0.0047;-1.1699;5.1722
1517;3.1880;3.5842;0.0000;0.0596;-1.0967;5.1270
1518;3.3501;3.5843;0.0000;0.1161;-1.0305;5.5413
1519;3.5125;3.5845;0.0000;0.0773;-0.9356;4.7431
1520;3.6747;3.5842;0.0000;-0.0078;-0.9279;4.9409
1521;3.8364;3.5837;0.0000;0.1334;-0.9970;5.3474
1522;3.9974;3.5832;0.0000;0.1165;-0.9753;5.4272
1523;4.1564;3.5826;0.0000;-0.0635;-0.9662;5.0000
1524;4.3159;3.5846;0.0000;-0.0237;-0.9989;3.9449
1525;-4.6458;3.4631;0.0000;0.3594;-1.7528;3.6496
1526;-4.5032;3.4465;0.0000;0.3627;-1.7920;3.9734
1527;-4.3480;3.4459;0.0000;0.3006;-1.8001;3.2864
1528;-4.1886;3.4468;0.0000;0.0830;-1.7908;3.5246
1529;-4.0277;3.4467;0.0000;-0.0157;-1.8094;3.5059
1530;-3.8662;3.4468;0.0000;0.0170;-1.7957;3.4144
1531;-3.7041;3.4469;0.0000;0.0938;-1.6954;3.5266
1532;-3.5419;3.4465;0.0000;0.1314;-1.6567;3.5413
1533;-3.3797;3.4460;0.0000;0.0967;-1.6486;3.5640
1534;-3.2172;3.4462;0.0000;0.0897;-1.6599;3.7244
1535;-3.0553;3.4463;0.0000;0.0478;-1.7281;4.0669
1536;-2.8934;3.4461;0.0000;0.0953;-1.6411;3.7756
1537;-2.7316;3.4460;0.0000;-0.0152;-1.4436;3.7096
1538;-2.5711;3.4453;0.0000;0.0261;-1.4150;3.9764
1539;-2.4125;3.4443;0.0000;0.1431;-1.5456;4.3711
1540;-2.2599;3.4448;0.0000;0.0041;-1.7516;4.5197
1541;-2.1250;3.4442;0.0000;0.0379;-1.9129;4.1614
1542;2.1825;3.4308;0.0000;-0.0382;-0.5243;3.0295
1543;2.3166;3.4436;0.0000;-0.0504;-0.6353;3.5866
1544;2.4669;3.4452;0.0000;0.0301;-0.6256;3.9833
1545;2.6239;3.4452;0.0000;0.1500;-0.5227;4.9301
1546;2.7839;3.4452;0.0000;0.0968;-0.4161;5.1240
1547;2.9450;3.4452;0.0000;0.0256;-0.3842;5.4035
1548;3.1067;3.4452;0.0000;0.0644;-0.4378;5.7894
1549;3.2688;3.4451;0.0000;0.0999;-0.4143;6.4272
1550;3.4313;3.4449;0.0000;0.1300;-0.2575;5.8209
1551;3.5935;3.4448;0.0000;0.0090;-0.1821;5.6890
1552;3.7553;3.4446;0.0000;0.0258;-0.2565;5.6781
1553;3.9167;3.4440;0.0000;0.1696;-0.2855;5.6329
1554;4.0759;3.4428;0.0000;0.0152;-0.3011;5.5571
1555;4.2293;3.4427;0.0000;0.0349;-0.3459;4.6870
1556;4.3687;3.4530;0.0000;0.0793;-0.3178;3.9419
1557;-4.6009;3.3132;0.0000;0.3757;-1.8171;3.3632
1558;-4.4329;3.3094;0.0000;0.4985;-2.0184;3.3219
1559;-4.2698;3.3090;0.0000;0.2391;-1.8564;3.2963
1560;-4.1083;3.3090;0.0000;-0.0144;-1.6636;3.2589
1561;-3.9473;3.3090;0.0000;-0.1480;-1.6570;3.3898
1562;-3.7856;3.3090;0.0000;0.0094;-1.7056;3.2195
1563;-3.6234;3.3086;0.0000;0.1804;-1.7041;2.9715
1564;-3.4610;3.3080;0.0000;0.1458;-1.7373;3.1073
1565;-3.2986;3.3081;0.0000;0.0956;-1.7267;3.7785
1566;-3.1364;3.3084;0.0000;0.1000;-1.7208;3.9498
1567;-2.9743;3.3082;0.0000;0.0557;-1.7007;4.1280
1568;-2.8125;3.3078;0.0000;-0.0588;-1.6001;3.8524
1569;-2.6509;3.3073;0.0000;-0.0002;-1.6197;3.7667
1570;-2.4902;3.3069;0.0000;0.0543;-1.8187;4.2392
1571;-2.3301;3.3066;0.0000;-0.0155;-1.9924;4.5453
1572;-2.1677;3.3031;0.0000;0.0362;-2.0559;4.2116
1573;2.2321;3.2989;0.0000;0.0510;-0.1029;3.0984
1574;2.3877;3.3044;0.0000;-0.0156;-0.1644;3.3012
1575;2.5442;3.3050;0.0000;0.0185;-0.1741;4.3386
1576;2.7034;3.3051;0.0000;0.0550;-0.0966;4.6614
1577;2.8639;3.3050;0.0000;0.0008;0.0106;5.0866
1578;3.0254;3.3050;0.0000;0.1034;0.0445;5.3740
1579;3.1874;3.3051;0.0000;0.1060;0.0386;6.2736
1580;3.3495;3.3048;0.0000;0.0982;0.0701;5.5010
1581;3.5117;3.3044;0.0000;0.0936;0.0993;5.5581
1582;3.6742;3.3044;0.0000;0.0571;0.1434;6.3307
1583;3.8364;3.3042;0.0000;0.1210;0.1501;5.9094
1584;3.9988;3.3034;0.0000;0.0885;0.1286;5.8976
1585;4.1616;3.3024;0.0000;0.0535;0.1673;5.3632
1586;4.3297;3.3052;0.0000;0.1612;0.1255;5.4252
1587;-4.6375;3.1690;0.0000;0.4142;-1.8648;3.1053
1588;-4.5017;3.1716;0.0000;0.4326;-2.0356;3.2392
1589;-4.3468;3.1719;0.0000;0.2458;-2.1335;2.9498
1590;-4.1884;3.1714;0.0000;0.0226;-1.9542;3.0128
1591;-4.0277;3.1707;0.0000;-0.0515;-1.7238;3.1890
1592;-3.8666;3.1711;0.0000;-0.1162;-1.6633;3.1909
1593;-3.7046;3.1711;0.0000;0.0781;-1.8337;2.8366
1594;-3.5421;3.1707;0.0000;0.2307;-1.9061;2.8967
1595;-3.3799;3.1704;0.0000;0.1163;-1.8581;3.3494
1596;-3.2177;3.1703;0.0000;0.0434;-1.8488;3.6939
1597;-3.0556;3.1705;0.0000;0.0494;-1.7600;3.8543
1598;-2.8937;3.1702;0.0000;-0.0655;-1.7170;3.6407
1599;-2.7323;3.1699;0.0000;0.0020;-1.8421;3.9163
1600;-2.5715;3.1694;0.0000;0.1077;-1.9726;4.4321
1601;-2.4138;3.1691;0.0000;-0.0074;-1.9084;3.9813
1602;-2.2630;3.1680;0.0000;-0.0558;-1.7772;4.1339
1603;-2.1274;3.1578;0.0000;0.0509;-1.6001;3.8406
1604;2.1696;3.1597;0.0000;0.1462;-0.0498;2.9793
1605;2.3153;3.1640;0.0000;0.1071;-0.0072;3.1634
1606;2.4671;3.1646;0.0000;-0.0368;-0.0389;4.4163
1607;2.6238;3.1649;0.0000;-0.0008;-0.0441;5.0020
1608;2.7832;3.1649;0.0000;-0.0615;-0.0682;4.9774
1609;2.9441;3.1646;0.0000;0.0246;-0.0334;5.7579
1610;3.1060;3.1647;0.0000;0.1525;0.0810;6.1033
1611;3.2681;3.1645;0.0000;0.1652;0.1345;6.4232
1612;3.4306;3.1642;0.0000;0.1314;0.1321;6.2520
1613;3.5929;3.1639;0.0000;0.0777;0.1608;6.9006
1614;3.7550;3.1637;0.0000;0.0080;0.2215;7.2313
1615;3.9168;3.1635;0.0000;0.1016;0.2751;6.1850
1616;4.0777;3.1626;0.0000;0.0626;0.3121;5.6565
1617;4.2348;3.1607;0.0000;0.1343;0.2626;6.4724
1618;4.3759;3.1590;0.0000;0.2053;0.1677;6.4311
1619;-4.5905;3.0265;0.0000;0.3167;-1.7350;3.0030
1620;-4.4277;3.0348;0.0000;0.1463;-1.9557;2.6339
1621;-4.2687;3.0344;0.0000;-0.1234;-1.8930;2.9045
1622;-4.1086;3.0335;0.0000;0.0532;-1.6636;2.6644
1623;-3.9476;3.0329;0.0000;0.0449;-1.5203;2.6998
1624;-3.7859;3.0332;0.0000;-0.0972;-1.5552;3.2451
1625;-3.6235;3.0335;0.0000;0.0408;-1.5843;3.2697
1626;-3.4614;3.0327;0.0000;0.1473;-1.5422;3.4065
1627;-3.2994;3.0326;0.0000;0.1323;-1.6061;3.4843
1628;-3.1372;3.0324;0.0000;0.0939;-1.6291;3.2382
1629;-2.9752;3.0322;0.0000;0.0275;-1.4177;3.5354
1630;-2.8134;3.0321;0.0000;-0.0762;-1.3008;3.7470
1631;-2.6521;3.0321;0.0000;0.0285;-1.3711;3.9439
1632;-2.4918;3.0314;0.0000;0.0735;-1.3313;4.5256
1633;-2.3337;3.0300;0.0000;0.0439;-1.1607;4.4370
1634;-2.1759;3.0263;0.0000;0.0594;-0.9200;4.0541
1635;2.2338;3.0276;0.0000;0.0920;-0.0418;3.5325
1636;2.3883;3.0244;0.0000;0.0012;-0.0009;4.6152
1637;2.5443;3.0243;0.0000;0.0787;0.0095;5.1772
1638;2.7031;3.0246;0.0000;0.0849;-0.0092;5.6831
1639;2.8636;3.0247;0.0000;0.0128;-0.0198;6.3996
1640;3.0252;3.0243;0.0000;0.0836;0.0489;6.5748
1641;3.1870;3.0241;0.0000;0.1033;0.1115;7.2195
1642;3.3493;3.0239;0.0000;0.0994;0.0880;7.2667
1643;3.5115;3.0236;0.0000;0.0695;0.0746;7.4085
1644;3.6739;3.0234;0.0000;0.0466;0.1098;7.2913
1645;3.8360;3.0232;0.0000;0.0797;0.1742;7.2411
1646;3.9985;3.0227;0.0000;0.1267;0.1875;6.4734
1647;4.1619;3.0212;0.0000;0.0773;0.1337;6.6171
1648;4.3303;3.0127;0.0000;0.1411;0.0990;7.1033
1649;-4.6267;2.8775;0.0000;0.0612;-0.9969;3.0010
1650;-4.4914;2.8961;0.0000;0.1838;-1.0772;3.2746
1651;-4.3428;2.8965;0.0000;-0.1499;-1.0781;2.9321
1652;-4.1877;2.8955;0.0000;-0.1526;-0.9786;3.0118
1653;-4.0281;2.8945;0.0000;0.1302;-0.8996;3.3632
1654;-3.8668;2.8947;0.0000;0.0468;-0.8504;3.3465
1655;-3.7053;2.8950;0.0000;-0.1289;-0.7359;2.7028
1656;-3.5433;2.8943;0.0000;-0.0104;-0.7524;3.2185
1657;-3.3812;2.8938;0.0000;0.2201;-0.8620;3.4567
1658;-3.2187;2.8940;0.0000;0.2447;-0.7578;3.0030
1659;-3.0564;2.8939;0.0000;0.1421;-0.6002;3.4380
1660;-2.8944;2.8929;0.0000;0.0150;-0.6042;3.3858
1661;-2.7329;2.8928;0.0000;-0.0874;-0.5571;3.3839
1662;-2.5723;2.8922;0.0000;-0.0632;-0.3478;3.7293
1663;-2.4139;2.8913;0.0000;0.0113;-0.3087;3.9656
1664;-2.2595;2.8908;0.0000;0.1514;-0.3522;3.7067
1665;-2.1100;2.8902;0.0000;0.1691;-0.2316;3.6860
1666;2.1814;2.8999;0.0000;0.0355;0.1464;4.0157
1667;2.3171;2.8844;0.0000;-0.0081;0.1114;4.5778
1668;2.4672;2.8836;0.0000;0.0587;0.0847;5.0748
1669;2.6236;2.8840;0.0000;0.1323;0.0585;5.8868
1670;2.7831;2.8843;0.0000;0.0885;0.0851;5.7746
1671;2.9441;2.8842;0.0000;0.0983;0.1075;5.8327
1672;3.1060;2.8838;0.0000;0.0636;0.0763;7.0167
1673;3.2681;2.8835;0.0000;0.0212;0.0737;6.9803
1674;3.4302;2.8835;0.0000;0.0110;0.0652;7.4646
1675;3.5923;2.8832;0.0000;0.1180;0.0641;7.0640
1676;3.7546;2.8829;0.0000;0.1324;0.0962;7.3110
1677;3.9164;2.8825;0.0000;0.1437;0.0658;6.6762
1678;4.0764;2.8818;0.0000;0.1012;0.0152;7.8179
1679;4.2320;2.8780;0.0000;0.0730;0.0102;7.8976
1680;4.3729;2.8607;0.0000;0.0931;0.0141;7.5138
1681;-4.5705;2.7559;0.0000;0.0643;-0.3155;3.0148
1682;-4.4191;2.7569;0.0000;0.0740;-0.1632;3.2175
1683;-4.2653;2.7562;0.0000;-0.1907;-0.1874;3.2953
1684;-4.1079;2.7553;0.0000;-0.0987;-0.2504;3.1742
1685;-3.9477;2.7548;0.0000;0.1420;-0.2551;3.4892
1686;-3.7859;2.7548;0.0000;0.0997;-0.1435;3.2913
1687;-3.6241;2.7545;0.0000;-0.1189;-0.1139;3.0285
1688;-3.4627;2.7543;0.0000;0.0869;-0.1830;3.4970
1689;-3.3005;2.7543;0.0000;0.2807;-0.0448;3.5059
1690;-3.1379;2.7536;0.0000;0.1464;0.1293;3.8976
1691;-2.9758;2.7532;0.0000;0.0636;-0.0927;4.1476
1692;-2.8138;2.7531;0.0000;0.0155;-0.2914;3.8858
1693;-2.6524;2.7527;0.0000;-0.0278;-0.0629;3.4911
1694;-2.4919;2.7514;0.0000;-0.0227;0.1128;3.7136
1695;-2.3331;2.7509;0.0000;0.1056;0.0347;3.7136
1696;-2.1735;2.7543;0.0000;0.1633;0.0014;4.2185
1697;2.2220;2.7484;0.0000;-0.0014;0.1730;4.0285
1698;2.3837;2.7437;0.0000;-0.0017;0.1072;4.9685
1699;2.5427;2.7434;0.0000;0.0670;0.0794;5.2283
1700;2.7024;2.7436;0.0000;0.0844;0.0818;5.3494
1701;2.8630;2.7437;0.0000;0.0780;0.0815;6.6654
1702;3.0247;2.7434;0.0000;0.0659;0.0598;7.0463
1703;3.1866;2.7433;0.0000;-0.0086;-0.0166;6.8435
1704;3.3486;2.7431;0.0000;0.0101;-0.0233;6.9783
1705;3.5107;2.7430;0.0000;0.1202;0.0725;6.5059
1706;3.6732;2.7427;0.0000;0.1692;0.1032;7.4537
1707;3.8356;2.7424;0.0000;0.1692;0.0532;7.1230
1708;3.9974;2.7418;0.0000;0.1551;0.0604;7.4291
1709;4.1587;2.7396;0.0000;0.0797;0.0924;8.2618
1710;4.3219;2.7308;0.0000;0.0550;0.0795;7.5955
1711;-4.6214;2.6328;0.0000;-0.2043;0.1789;2.8740
1712;-4.4884;2.6162;0.0000;0.1203;0.2801;3.3563
1713;-4.3413;2.6155;0.0000;0.0199;0.1227;3.1358
1714;-4.1865;2.6152;0.0000;-0.0589;-0.0464;3.2411
1715;-4.0279;2.6147;0.0000;0.0043;-0.0643;3.2215
1716;-3.8671;2.6147;0.0000;0.1274;-0.0242;3.3209
1717;-3.7055;2.6144;0.0000;-0.0006;0.0003;3.2756
1718;-3.5438;2.6141;0.0000;-0.0048;-0.0923;3.5807
1719;-3.3814;2.6139;0.0000;0.2423;-0.0099;3.7569
1720;-3.2191;2.6135;0.0000;0.1179;0.2617;3.8907
1721;-3.0571;2.6130;0.0000;-0.0240;0.2070;4.4764
1722;-2.8952;2.6129;0.0000;0.0909;0.0483;4.2618
1723;-2.7332;2.6126;0.0000;0.0963;0.1007;4.1663
1724;-2.5722;2.6114;0.0000;-0.0061;0.1420;4.3612
1725;-2.4136;2.6102;0.0000;0.0544;0.0955;3.8130
1726;-2.2599;2.6106;0.0000;0.1426;0.0873;3.9055
1727;-2.1212;2.6218;0.0000;0.1081;0.0621;4.2057
1728;2.1847;2.6025;0.0000;0.0524;0.0170;4.2077
1729;2.3158;2.6037;0.0000;-0.0685;0.0360;4.6841
1730;2.4661;2.6037;0.0000;0.0070;0.0172;4.7628
1731;2.6228;2.6033;0.0000;0.0402;-0.0055;5.4980
1732;2.7825;2.6035;0.0000;0.0584;-0.0140;6.0709
1733;2.9435;2.6031;0.0000;0.1001;-0.0001;6.6959
1734;3.1052;2.6029;0.0000;0.0345;0.0215;7.0915
1735;3.2673;2.6029;0.0000;0.0474;0.0231;6.7106
1736;3.4294;2.6028;0.0000;0.0942;0.0581;6.3504
1737;3.5919;2.6023;0.0000;0.1270;0.0946;7.5285
1738;3.7541;2.6020;0.0000;0.1141;0.0756;7.3071
1739;3.9161;2.6017;0.0000;0.2063;0.0772;7.1093
1740;4.0773;2.6005;0.0000;0.1509;0.1192;8.1762
1741;4.2360;2.5976;0.0000;0.0500;0.1294;7.4518
1742;4.3918;2.5906;0.0000;0.0806;0.0565;7.4311
1743;-4.5821;2.4828;0.0000;-0.0241;0.3576;3.0551
1744;-4.4238;2.4750;0.0000;0.2056;0.0423;3.5354
1745;-4.2668;2.4751;0.0000;0.0058;-0.0486;3.2185
1746;-4.1081;2.4747;0.0000;0.0353;-0.0559;3.0256
1747;-3.9480;2.4742;0.0000;0.0406;-0.0246;3.2382
1748;-3.7866;2.4740;0.0000;0.0583;0.0968;3.4961
1749;-3.6249;2.4738;0.0000;-0.0203;0.1511;3.8287
1750;-3.4626;2.4739;0.0000;0.1323;0.1599;3.1752
1751;-3.3005;2.4730;0.0000;0.1311;0.1394;3.2569
1752;-3.1385;2.4724;0.0000;-0.0156;0.1304;4.0600
1753;-2.9765;2.4722;0.0000;0.0074;0.2223;4.0689
1754;-2.8143;2.4719;0.0000;0.1622;0.2547;4.0571
1755;-2.6522;2.4714;0.0000;0.0717;0.0683;4.4774
