# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1674;3.4487;3.2728;0.0000;0.4081;-3.6436;7.4882
1675;3.6115;3.2722;0.0000;0.4632;-3.6365;7.1693
1676;3.7743;3.2719;0.0000;0.4566;-3.6503;7.3287
1677;3.9365;3.2716;0.0000;0.5467;-3.6939;6.6033
1678;4.0974;3.2707;0.0000;0.6694;-3.7675;7.8957
1679;4.2539;3.2669;0.0000;0.5842;-3.7800;7.7146
1680;4.3954;3.2501;0.0000;0.7760;-3.7441;7.0561
1681;-4.5810;3.1519;0.0000;0.7659;-3.9940;3.1014
1682;-4.4290;3.1528;0.0000;0.4068;-3.8896;3.4252
1683;-4.2748;3.1529;0.0000;0.1768;-3.8520;3.5315
1684;-4.1167;3.1524;0.0000;0.3672;-3.8171;3.2156
1685;-3.9555;3.1518;0.0000;0.4128;-3.9400;3.3839
1686;-3.7939;3.1515;0.0000;0.2977;-3.9877;3.2126
1687;-3.6316;3.1512;0.0000;0.2480;-4.0431;2.8829
1688;-3.4694;3.1509;0.0000;0.4937;-4.0799;3.4518
1689;-3.3063;3.1504;0.0000;0.5408;-4.0337;3.4222
1690;-3.1438;3.1500;0.0000;0.3749;-3.9858;3.9715
1691;-2.9810;3.1499;0.0000;0.5048;-4.0032;4.2608
1692;-2.8182;3.1492;0.0000;0.4405;-4.0075;4.0925
1693;-2.6561;3.1486;0.0000;0.2992;-3.8569;3.8927
1694;-2.4955;3.1481;0.0000;0.2778;-3.6853;3.9439
1695;-2.3360;3.1473;0.0000;0.4058;-3.6465;3.5315
1696;-2.1760;3.1506;0.0000;0.5183;-3.6432;4.1900
1697;2.2357;3.1446;0.0000;0.2635;-3.4688;4.1644
1698;2.3978;3.1393;0.0000;0.3951;-3.5157;4.8012
1699;2.5576;3.1388;0.0000;0.5013;-3.4877;5.2776
1700;2.7181;3.1389;0.0000;0.4605;-3.4963;5.5856
1701;2.8792;3.1388;0.0000;0.4019;-3.6085;6.4656
1702;3.0414;3.1384;0.0000;0.3945;-3.6938;7.0522
1703;3.2038;3.1381;0.0000;0.4513;-3.7549;6.7864
1704;3.3668;3.1379;0.0000;0.4760;-3.8065;7.2953
1705;3.5295;3.1375;0.0000;0.4582;-3.8136;6.9065
1706;3.6925;3.1371;0.0000;0.5037;-3.8054;7.5315
1707;3.8554;3.1369;0.0000;0.4669;-3.7588;6.9882
1708;4.0176;3.1361;0.0000;0.5888;-3.7189;7.4813
1709;4.1799;3.1338;0.0000;0.6174;-3.7282;8.2333
1710;4.3439;3.1251;0.0000;0.6789;-3.7472;7.5217
1711;-4.6325;3.0339;0.0000;0.7322;-4.1802;2.9488
1712;-4.4984;3.0183;0.0000;0.5793;-4.1145;3.3976
1713;-4.3510;3.0177;0.0000;0.2080;-3.9705;3.3287
1714;-4.1959;3.0172;0.0000;0.2729;-3.8636;3.2923
1715;-4.0367;3.0172;0.0000;0.3674;-3.9939;3.1486
1716;-3.8754;3.0171;0.0000;0.3927;-4.0644;3.5030
1717;-3.7132;3.0167;0.0000;0.4119;-4.0187;3.3701
1718;-3.5508;3.0164;0.0000;0.2882;-3.9092;3.6309
1719;-3.3882;3.0160;0.0000;0.5408;-3.8360;3.9016
1720;-3.2253;3.0158;0.0000;0.4509;-3.8519;4.0315
1721;-3.0627;3.0154;0.0000;0.4432;-3.8926;4.6260
1722;-2.9000;3.0146;0.0000;0.3645;-3.9260;4.4941
1723;-2.7378;3.0141;0.0000;0.3088;-3.9108;4.3327
1724;-2.5763;3.0135;0.0000;0.3872;-3.7898;4.5000
1725;-2.4169;3.0122;0.0000;0.4974;-3.7211;4.0197
1726;-2.2627;3.0122;0.0000;0.4169;-3.6926;4.2756
1727;-2.1236;3.0232;0.0000;0.4978;-3.6747;4.2539
1728;2.1984;3.0032;0.0000;0.3303;-3.3857;4.3150
1729;2.3298;3.0045;0.0000;0.3842;-3.5247;4.6988
1730;2.4811;3.0043;0.0000;0.4377;-3.6697;4.8022
1731;2.6382;3.0036;0.0000;0.3066;-3.6703;5.5128
1732;2.7981;3.0038;0.0000;0.3176;-3.6540;6.2569
1733;2.9596;3.0036;0.0000;0.3917;-3.7287;6.5945
1734;3.1218;3.0031;0.0000;0.4422;-3.8172;7.2785
1735;3.2847;3.0031;0.0000;0.5672;-3.8133;6.4813
1736;3.4477;3.0029;0.0000;0.4968;-3.8019;6.2195
1737;3.6107;3.0024;0.0000;0.4755;-3.8193;7.9035
1738;3.7735;3.0019;0.0000;0.4493;-3.8066;7.4656
1739;3.9359;3.0012;0.0000;0.5161;-3.8001;7.3917
1740;4.0977;3.0001;0.0000;0.5853;-3.7908;8.2461
1741;4.2572;2.9972;0.0000;0.5541;-3.8030;7.5561
1742;4.4139;2.9902;0.0000;0.8672;-3.8733;7.5758
1743;-4.5929;2.8908;0.0000;0.7940;-4.0062;3.3406
1744;-4.4337;2.8832;0.0000;0.4470;-4.0046;3.5079
1745;-4.2765;2.8825;0.0000;0.2688;-4.0257;3.1949
1746;-4.1172;2.8826;0.0000;0.3435;-4.0599;2.9616
1747;-3.9568;2.8824;0.0000;0.3223;-4.0313;3.3425
1748;-3.7949;2.8821;0.0000;0.5025;-3.9314;3.5915
1749;-3.6321;2.8816;0.0000;0.3797;-3.8039;3.8396
1750;-3.4697;2.8808;0.0000;0.3142;-3.7380;3.4154
1751;-3.3070;2.8804;0.0000;0.4941;-3.7286;3.2343
1752;-3.1443;2.8806;0.0000;0.5414;-3.7293;4.0945
1753;-2.9812;2.8800;0.0000;0.3959;-3.7497;4.4498
1754;-2.8190;2.8791;0.0000;0.1608;-3.8359;4.1516
1755;-2.6570;2.8787;0.0000;0.3140;-3.8784;4.5079
1756;-2.4944;2.8779;0.0000;0.5907;-3.8066;4.4163
1757;-2.3304;2.8765;0.0000;0.5328;-3.7146;4.4872
1758;-2.1624;2.8801;0.0000;0.4681;-3.7080;4.7500
1759;2.2410;2.8630;0.0000;0.4739;-3.7170;4.2077
1760;2.4004;2.8696;0.0000;0.4626;-3.6703;4.8937
1761;2.5582;2.8691;0.0000;0.2807;-3.7649;5.4390
1762;2.7175;2.8686;0.0000;0.3015;-3.7860;5.9774
1763;2.8784;2.8685;0.0000;0.3977;-3.7308;6.0364
1764;3.0404;2.8685;0.0000;0.4069;-3.7505;6.6634
1765;3.2029;2.8683;0.0000;0.5324;-3.7380;7.6319
1766;3.3659;2.8679;0.0000;0.5933;-3.6720;7.0945
1767;3.5289;2.8674;0.0000;0.4674;-3.6815;6.7549
1768;3.6918;2.8671;0.0000;0.4220;-3.7328;8.0807
1769;3.8547;2.8668;0.0000;0.4745;-3.7865;7.5354
1770;4.0174;2.8660;0.0000;0.5480;-3.8190;7.2874
1771;4.1802;2.8645;0.0000;0.5145;-3.8424;8.3169
1772;4.3456;2.8647;0.0000;0.8118;-3.9096;7.8829
1773;-4.6347;2.7540;0.0000;0.9208;-4.0136;3.1870
1774;-4.5035;2.7500;0.0000;0.7901;-3.9349;3.9173
1775;-4.3539;2.7480;0.0000;0.3171;-3.8950;3.7795
1776;-4.1973;2.7476;0.0000;0.4518;-4.0392;3.5787
1777;-4.0373;2.7477;0.0000;0.3351;-4.1064;3.4852
1778;-3.8759;2.7476;0.0000;0.3942;-4.0093;3.7953
1779;-3.7137;2.7469;0.0000;0.4563;-3.8154;3.8809
1780;-3.5511;2.7465;0.0000;0.2633;-3.8838;3.8425
1781;-3.3888;2.7459;0.0000;0.4007;-4.0747;3.6063
1782;-3.2261;2.7456;0.0000;0.5788;-4.0326;3.4606
1783;-3.0631;2.7452;0.0000;0.5453;-3.9482;4.0807
1784;-2.9002;2.7446;0.0000;0.2408;-3.9779;4.2510
1785;-2.7382;2.7443;0.0000;0.2025;-3.9728;4.6722
1786;-2.5762;2.7435;0.0000;0.4583;-3.9508;4.6161
1787;-2.4144;2.7420;0.0000;0.6505;-3.8964;4.4734
1788;-2.2562;2.7406;0.0000;0.4858;-3.8342;4.3907
1789;-2.1147;2.7394;0.0000;0.5461;-3.8131;4.6073
1790;2.2040;2.7179;0.0000;0.5792;-3.8222;4.2756
1791;2.3363;2.7342;0.0000;0.4360;-3.8114;4.3701
1792;2.4837;2.7346;0.0000;0.3402;-3.7662;5.1043
1793;2.6385;2.7339;0.0000;0.2502;-3.7615;5.4075
1794;2.7977;2.7334;0.0000;0.4978;-3.7677;5.7047
1795;2.9592;2.7333;0.0000;0.4473;-3.6987;6.5817
1796;3.1213;2.7331;0.0000;0.4501;-3.6277;7.7096
1797;3.2841;2.7328;0.0000;0.5898;-3.6057;8.0020
1798;3.4472;2.7324;0.0000;0.4948;-3.6311;7.6565
1799;3.6100;2.7320;0.0000;0.3778;-3.6559;7.6073
1800;3.7728;2.7317;0.0000;0.4158;-3.7040;8.1073
1801;3.9354;2.7311;0.0000;0.5335;-3.7630;8.2943
1802;4.0973;2.7300;0.0000;0.5057;-3.7843;7.8947
1803;4.2565;2.7285;0.0000;0.5617;-3.8248;7.8632
1804;4.4044;2.7400;0.0000;1.0137;-3.8688;8.0738
1805;-4.5923;2.6138;0.0000;1.0547;-3.9434;2.9370
1806;-4.4346;2.6138;0.0000;0.6346;-3.8442;3.3012
1807;-4.2770;2.6130;0.0000;0.3787;-3.9446;3.8376
1808;-4.1178;2.6130;0.0000;0.3097;-4.1045;3.8435
1809;-3.9571;2.6131;0.0000;0.2867;-4.1199;3.6929
1810;-3.7952;2.6123;0.0000;0.3720;-4.0914;4.0630
1811;-3.6330;2.6118;0.0000;0.2876;-4.1607;4.1211
1812;-3.4708;2.6117;0.0000;0.3840;-4.2644;3.9488
1813;-3.3079;2.6112;0.0000;0.5990;-4.2828;3.6171
1814;-3.1450;2.6102;0.0000;0.5819;-4.1792;3.9055
1815;-2.9820;2.6099;0.0000;0.5148;-4.0623;4.1850
1816;-2.8191;2.6095;0.0000;0.3855;-3.9555;4.4656
1817;-2.6565;2.6087;0.0000;0.3172;-3.9004;4.7234
1818;-2.4937;2.6077;0.0000;0.4643;-3.9439;4.4675
1819;-2.3296;2.6062;0.0000;0.5475;-3.9665;4.0709
1820;-2.1607;2.5986;0.0000;0.5218;-3.9993;3.9311
1821;2.2574;2.5990;0.0000;0.4798;-3.8207;4.2559
1822;2.4070;2.5989;0.0000;0.4457;-3.8034;4.7904
1823;2.5604;2.5984;0.0000;0.2159;-3.7724;5.5915
1824;2.7175;2.5981;0.0000;0.3990;-3.7171;5.5669
1825;2.8781;2.5980;0.0000;0.5102;-3.6639;5.6683
1826;3.0398;2.5979;0.0000;0.4769;-3.6677;7.3317
1827;3.2024;2.5976;0.0000;0.4856;-3.6339;7.8514
1828;3.3653;2.5972;0.0000;0.4813;-3.6044;7.6772
1829;3.5280;2.5969;0.0000;0.3763;-3.6844;7.8593
1830;3.6909;2.5964;0.0000;0.3769;-3.7654;7.6083
1831;3.8541;2.5962;0.0000;0.4819;-3.7854;7.4764
1832;4.0180;2.5958;0.0000;0.5641;-3.8153;8.1654
1833;4.1846;2.5952;0.0000;0.4928;-3.8415;7.9163
1834;4.3606;2.5953;0.0000;0.8394;-3.8728;7.8780
1835;-4.6244;2.4731;0.0000;1.1731;-4.1940;2.8130
1836;-4.4967;2.4776;0.0000;0.8552;-4.1469;3.4203
1837;-4.3513;2.4773;0.0000;0.3311;-4.0883;3.6791
1838;-4.1966;2.4779;0.0000;0.2699;-4.0235;3.7175
1839;-4.0372;2.4780;0.0000;0.2823;-3.9851;3.6526
1840;-3.8760;2.4777;0.0000;0.3740;-4.0495;3.5315
1841;-3.7145;2.4772;0.0000;0.2044;-4.2271;3.9370
1842;-3.5523;2.4766;0.0000;0.3460;-4.2854;3.9931
1843;-3.3895;2.4763;0.0000;0.6575;-4.2074;4.5906
1844;-3.2266;2.4759;0.0000;0.6518;-4.1269;4.0512
1845;-3.0637;2.4754;0.0000;0.5613;-4.0260;3.8406
1846;-2.9003;2.4746;0.0000;0.5485;-4.0229;3.9163
1847;-2.7375;2.4738;0.0000;0.2668;-4.0259;4.2057
1848;-2.5766;2.4731;0.0000;0.1978;-3.9654;4.5719
1849;-2.4162;2.4723;0.0000;0.4256;-3.9871;4.4675
1850;-2.2602;2.4683;0.0000;0.5649;-4.0198;4.2667
1851;-2.1185;2.4523;0.0000;0.6218;-3.9529;4.2854
1852;2.2059;2.4801;0.0000;0.5694;-3.8096;3.6614
1853;2.3378;2.4633;0.0000;0.5027;-3.7163;4.3071
1854;2.4843;2.4623;0.0000;0.3641;-3.7454;5.0128
1855;2.6384;2.4626;0.0000;0.2671;-3.7687;5.6457
1856;2.7973;2.4624;0.0000;0.4939;-3.7407;5.6181
1857;2.9586;2.4622;0.0000;0.5264;-3.7697;5.8809
1858;3.1210;2.4622;0.0000;0.4828;-3.8001;7.0394
1859;3.2834;2.4618;0.0000;0.4232;-3.8100;7.5384
1860;3.4462;2.4614;0.0000;0.4322;-3.8313;7.7175
1861;3.6090;2.4613;0.0000;0.3995;-3.8655;7.4705
1862;3.7719;2.4610;0.0000;0.4163;-3.8074;7.3012
1863;3.9348;2.4607;0.0000;0.5178;-3.7074;6.9213
1864;4.0973;2.4606;0.0000;0.4917;-3.7476;6.7451
1865;4.2577;2.4612;0.0000;0.5263;-3.8577;7.1890
1866;4.4065;2.4481;0.0000;0.9879;-3.9119;7.7687
1867;-4.5764;2.3392;0.0000;1.0439;-4.1427;3.7323
1868;-4.4291;2.3393;0.0000;0.4403;-4.0613;3.6585
1869;-4.2755;2.3408;0.0000;0.2006;-3.9205;3.7421
1870;-4.1176;2.3417;0.0000;0.2439;-3.8185;3.4813
1871;-3.9572;2.3418;0.0000;0.4794;-3.7821;3.5837
1872;-3.7953;2.3409;0.0000;0.3674;-3.8846;3.9823
1873;-3.6336;2.3409;0.0000;0.2468;-3.9385;3.8366
1874;-3.4710;2.3407;0.0000;0.5625;-3.9074;4.1447
1875;-3.3080;2.3403;0.0000;0.7682;-3.8841;4.2215
1876;-3.1450;2.3396;0.0000;0.5208;-3.8571;4.2067
1877;-2.9819;2.3395;0.0000;0.4599;-3.9350;4.0020
1878;-2.8193;2.3389;0.0000;0.3822;-4.0410;4.1053
1879;-2.6574;2.3375;0.0000;0.2019;-4.0282;4.1122
1880;-2.4954;2.3367;0.0000;0.2561;-4.0189;4.0335
1881;-2.3340;2.3341;0.0000;0.3908;-4.0853;4.3268
1882;-2.1704;2.3259;0.0000;0.6155;-4.0354;4.7530
1883;2.2438;2.3351;0.0000;0.4878;-3.8585;4.1752
1884;2.4015;2.3267;0.0000;0.5043;-3.7832;4.2274
1885;2.5580;2.3262;0.0000;0.2881;-3.7302;4.6437
1886;2.7166;2.3262;0.0000;0.4294;-3.8485;5.4577
1887;2.8772;2.3261;0.0000;0.4999;-3.9433;6.7500
1888;3.0393;2.3260;0.0000;0.5081;-3.9620;6.9774
1889;3.2019;2.3259;0.0000;0.4057;-3.9954;7.3888
1890;3.3646;2.3255;0.0000;0.4390;-3.9827;7.5807
1891;3.5274;2.3253;0.0000;0.4690;-3.8841;6.6004
1892;3.6902;2.3248;0.0000;0.4179;-3.7915;6.1614
1893;3.8532;2.3244;0.0000;0.4581;-3.7420;5.9852
1894;4.0166;2.3243;0.0000;0.4735;-3.7235;5.9045
1895;4.1808;2.3244;0.0000;0.4669;-3.7328;6.2992
1896;4.3478;2.3223;0.0000;0.8426;-3.7569;7.4951
1897;-4.6296;2.2047;0.0000;1.0745;-3.8075;4.0374
1898;-4.5007;2.1969;0.0000;0.6311;-3.8090;4.2864
1899;-4.3534;2.2010;0.0000;0.2411;-3.8070;4.1260
1900;-4.1976;2.2028;0.0000;0.2298;-3.7595;3.9045
1901;-4.0383;2.2035;0.0000;0.4428;-3.7456;3.4882
1902;-3.8767;2.2033;0.0000;0.4703;-3.7422;3.7638
1903;-3.7149;2.2033;0.0000;0.3741;-3.7490;4.0719
1904;-3.5527;2.2032;0.0000;0.4770;-3.7348;4.0856
1905;-3.3896;2.2028;0.0000;0.6421;-3.6900;4.1270
1906;-3.2262;2.2023;0.0000;0.4967;-3.7513;4.0748
1907;-3.0636;2.2019;0.0000;0.2869;-3.8543;3.6260
1908;-2.9012;2.2015;0.0000;0.4146;-3.8585;4.0955
1909;-2.7386;2.2009;0.0000;0.4057;-3.9643;4.0787
1910;-2.5766;2.1997;0.0000;0.3642;-4.0903;4.0719
1911;-2.4152;2.1985;0.0000;0.2788;-4.0482;4.0522
1912;-2.2561;2.1958;0.0000;0.4416;-3.9442;4.3356
1913;-2.0997;2.1902;0.0000;0.6247;-3.8419;4.5689
1914;2.2019;2.1934;0.0000;0.3212;-3.8646;3.8376
1915;2.3316;2.1911;0.0000;0.3977;-3.8732;4.0315
1916;2.4808;2.1889;0.0000;0.3070;-3.8763;3.6624
1917;2.6368;2.1889;0.0000;0.3185;-3.9278;5.1693
1918;2.7963;2.1889;0.0000;0.5073;-4.0128;6.1663
1919;2.9577;2.1889;0.0000;0.5473;-4.0100;6.7156
1920;3.1199;2.1888;0.0000;0.4444;-3.9606;7.3947
1921;3.2825;2.1885;0.0000;0.4109;-3.9034;7.3061
1922;3.4454;2.1881;0.0000;0.4770;-3.8330;6.6447
1923;3.6084;2.1877;0.0000;0.4826;-3.8056;5.9114
1924;3.7713;2.1875;0.0000;0.4622;-3.8639;5.9961
1925;3.9343;2.1871;0.0000;0.5048;-3.8707;7.3238
1926;4.0972;2.1872;0.0000;0.5372;-3.7788;6.5984
1927;4.2596;2.1876;0.0000;0.6071;-3.6836;6.9744
1928;4.4199;2.1933;0.0000;0.9708;-3.6110;7.9921
1929;-4.5923;2.0501;0.0000;1.0422;-3.6094;4.3031
1930;-4.4375;2.0604;0.0000;0.5710;-3.6609;3.9370
1931;-4.2798;2.0634;0.0000;0.1985;-3.6599;4.0787
1932;-4.1199;2.0651;0.0000;0.3141;-3.6936;3.9577
1933;-3.9583;2.0656;0.0000;0.3544;-3.7878;3.9331
1934;-3.7964;2.0657;0.0000;0.3246;-3.7805;4.1083
1935;-3.6341;2.0657;0.0000;0.6123;-3.7702;3.7500
1936;-3.4711;2.0652;0.0000;0.5761;-3.7484;4.0384
1937;-3.3081;2.0646;0.0000;0.5070;-3.7458;4.1752
1938;-3.1457;2.0641;0.0000;0.3031;-3.8221;4.1270
1939;-2.9831;2.0642;0.0000;0.3854;-3.7864;4.0128
1940;-2.8202;2.0639;0.0000;0.5542;-3.7530;3.8396
1941;-2.6576;2.0629;0.0000;0.4677;-3.8278;4.3770
1942;-2.4949;2.0618;0.0000;0.3426;-3.8761;4.3386
1943;-2.3323;2.0603;0.0000;0.2821;-3.7806;4.6732
1944;-2.1668;2.0602;0.0000;0.5615;-3.7193;4.4469
1945;2.2424;2.0519;0.0000;0.2976;-3.7610;4.1329
1946;2.3994;2.0520;0.0000;0.2746;-3.8435;4.3376
1947;2.5563;2.0511;0.0000;0.2266;-3.8816;5.0472
1948;2.7154;2.0512;0.0000;0.4211;-3.8747;5.4705
1949;2.8762;2.0512;0.0000;0.5377;-3.8743;5.8780
1950;3.0384;2.0509;0.0000;0.5145;-3.8529;6.3888
1951;3.2006;2.0506;0.0000;0.4334;-3.8218;6.4596
1952;3.3635;2.0501;0.0000;0.4411;-3.8149;6.8100
1953;3.5265;2.0498;0.0000;0.4812;-3.8561;6.2549
1954;3.6892;2.0497;0.0000;0.4803;-3.9097;6.0620
1955;3.8522;2.0496;0.0000;0.5725;-3.9201;6.7283
1956;4.0157;2.0498;0.0000;0.6036;-3.8738;6.7274
1957;4.1803;2.0512;0.0000;0.6055;-3.7963;7.9094
1958;4.3502;2.0557;0.0000;0.7677;-3.6587;8.0069
1959;-4.5307;1.9254;0.0000;0.9704;-3.4199;4.3199
1960;-4.3644;1.9256;0.0000;0.3557;-3.4477;4.1752
1961;-4.2022;1.9272;0.0000;0.1500;-3.5643;3.8543
1962;-4.0407;1.9278;0.0000;0.3193;-3.5983;3.9380
1963;-3.8780;1.9278;0.0000;0.1837;-3.6188;4.0463
1964;-3.7161;1.9281;0.0000;0.5081;-3.6474;3.6250
1965;-3.5533;1.9279;0.0000;0.6342;-3.6942;4.0079
1966;-3.3900;1.9269;0.0000;0.5450;-3.7841;4.3632
1967;-3.2272;1.9261;0.0000;0.5335;-3.7687;4.3907
1968;-3.0649;1.9260;0.0000;0.4573;-3.6568;3.8071
1969;-2.9025;1.9263;0.0000;0.5414;-3.5773;3.9429
1970;-2.7391;1.9259;0.0000;0.5032;-3.5227;3.9862
1971;-2.5768;1.9248;0.0000;0.3841;-3.4689;3.9596
1972;-2.4150;1.9232;0.0000;0.2556;-3.5098;4.0098
1973;-2.2559;1.9214;0.0000;0.3859;-3.6136;4.0364
1974;-2.1093;1.9300;0.0000;0.6457;-3.6514;4.7096
1975;2.2065;1.9094;0.0000;0.3353;-3.6019;4.2785
1976;2.3352;1.9147;0.0000;0.3400;-3.5970;4.5108
1977;2.4816;1.9140;0.0000;0.3083;-3.6397;5.3848
1978;2.6365;1.9135;0.0000;0.3946;-3.6674;5.7530
1979;2.7961;1.9136;0.0000;0.4972;-3.6308;5.9390
1980;2.9572;1.9134;0.0000;0.4822;-3.6218;5.6919
1981;3.1194;1.9134;0.0000;0.4353;-3.6936;6.8189
1982;3.2819;1.9130;0.0000;0.4080;-3.8181;6.6476
1983;3.4444;1.9123;0.0000;0.4283;-3.8668;7.7598
1984;3.6072;1.9122;0.0000;0.4506;-3.8090;7.6772
1985;3.7698;1.9120;0.0000;0.6176;-3.7172;6.7185
1986;3.9325;1.9121;0.0000;0.6934;-3.7294;7.3563
1987;4.0937;1.9134;0.0000;0.6258;-3.7402;7.1703
1988;4.2512;1.9177;0.0000;0.6138;-3.6415;8.0846
1989;4.4016;1.9229;0.0000;0.8801;-3.5404;7.2343
1990;-4.5937;1.8024;0.0000;1.0678;-3.7868;5.2234
1991;-4.4434;1.7884;0.0000;0.4408;-3.8272;5.0925
1992;-4.2833;1.7895;0.0000;0.2159;-3.8955;3.8091
1993;-4.1225;1.7902;0.0000;0.2998;-3.8015;3.7844
1994;-3.9599;1.7901;0.0000;0.2884;-3.6239;4.1811
1995;-3.7979;1.7897;0.0000;0.2972;-3.6079;4.0620
1996;-3.6355;1.7896;0.0000;0.6056;-3.7237;3.9626
1997;-3.4724;1.7896;0.0000;0.5735;-3.8168;4.1801
1998;-3.3089;1.7889;0.0000;0.6425;-3.7697;4.4941
1999;-3.1458;1.7881;0.0000;0.5533;-3.6967;4.6299
2000;-2.9835;1.7881;0.0000;0.4418;-3.6357;4.5512
2001;-2.8216;1.7881;0.0000;0.4272;-3.5819;4.4774
2002;-2.6584;1.7873;0.0000;0.4282;-3.5866;4.4459
2003;-2.4947;1.7861;0.0000;0.5101;-3.5052;4.1476
2004;-2.3279;1.7855;0.0000;0.4005;-3.4759;4.0925
2005;-2.1516;1.7849;0.0000;0.4630;-3.5897;4.2648
2006;2.2537;1.7759;0.0000;0.3207;-3.5862;4.2343
2007;2.4043;1.7764;0.0000;0.3692;-3.6552;4.8858
2008;2.5578;1.7760;0.0000;0.3222;-3.7059;5.6171
2009;2.7158;1.7758;0.0000;0.5403;-3.6623;5.7303
2010;2.8764;1.7758;0.0000;0.5578;-3.6295;5.4183
2011;3.0382;1.7756;0.0000;0.5103;-3.6488;6.1998
2012;3.2007;1.7755;0.0000;0.4103;-3.6826;7.2933
2013;3.3632;1.7752;0.0000;0.3681;-3.7356;7.3100
2014;3.5256;1.7748;0.0000;0.4046;-3.6753;7.0217
2015;3.6882;1.7745;0.0000;0.5265;-3.5666;7.0679
2016;3.8508;1.7744;0.0000;0.7003;-3.5568;6.4754
2017;4.0115;1.7746;0.0000;0.6178;-3.5769;7.3652
2018;4.1674;1.7758;0.0000;0.6178;-3.5372;8.2077
2019;4.3115;1.7778;0.0000;0.6604;-3.5016;8.0738
2020;4.4345;1.7791;0.0000;1.0663;-3.5041;8.1604
2021;-4.5457;1.6553;0.0000;0.4940;-4.0273;5.6565
2022;-4.3710;1.6531;0.0000;0.3139;-4.0947;4.8199
2023;-4.2055;1.6526;0.0000;0.3896;-4.0284;4.0591
2024;-4.0418;1.6525;0.0000;0.4630;-3.8584;4.0541
2025;-3.8800;1.6521;0.0000;0.3238;-3.7881;4.2608
2026;-3.7176;1.6517;0.0000;0.5015;-3.8610;4.2992
2027;-3.5545;1.6517;0.0000;0.5428;-3.8913;4.3209
2028;-3.3913;1.6512;0.0000;0.6499;-3.8493;4.4567
2029;-3.2279;1.6508;0.0000;0.6271;-3.7789;4.3848
2030;-3.0655;1.6505;0.0000;0.4396;-3.7608;4.1191
2031;-2.9032;1.6499;0.0000;0.3969;-3.7484;4.1585
2032;-2.7404;1.6495;0.0000;0.4192;-3.7385;4.3061
2033;-2.5777;1.6486;0.0000;0.4691;-3.7634;4.4518
2034;-2.4153;1.6484;0.0000;0.4293;-3.6596;4.3907
2035;-2.2545;1.6499;0.0000;0.4292;-3.5352;4.5581
2036;-2.1031;1.6375;0.0000;0.4735;-3.5548;5.2077
2037;2.1958;1.6436;0.0000;0.1999;-3.6982;3.6742
2038;2.3346;1.6404;0.0000;0.3593;-3.8126;4.3671
2039;2.4822;1.6386;0.0000;0.3343;-3.7697;4.9085
2040;2.6365;1.6384;0.0000;0.4081;-3.6865;5.1063
2041;2.7956;1.6381;0.0000;0.6478;-3.6972;6.4085
2042;2.9569;1.6379;0.0000;0.6062;-3.7359;6.1240
2043;3.1190;1.6378;0.0000;0.4548;-3.7221;6.4311
2044;3.2815;1.6376;0.0000;0.3463;-3.6394;7.5659
2045;3.4441;1.6371;0.0000;0.3596;-3.6112;7.5295
2046;3.6066;1.6368;0.0000;0.4597;-3.6247;7.5335
2047;3.7695;1.6367;0.0000;0.5775;-3.6509;6.8051
2048;3.9312;1.6366;0.0000;0.5646;-3.6215;7.6132
2049;4.0906;1.6364;0.0000;0.6026;-3.5681;7.2963
2050;4.2460;1.6366;0.0000;0.6866;-3.5835;7.9094
2051;4.3988;1.6362;0.0000;0.9236;-3.6170;7.8996
2052;-4.5845;1.5111;0.0000;0.4248;-3.8267;5.6437
2053;-4.4415;1.5185;0.0000;0.2486;-3.8514;5.2953
2054;-4.2844;1.5160;0.0000;0.4262;-3.8395;4.2283
2055;-4.1232;1.5149;0.0000;0.4761;-3.8811;4.5344
2056;-3.9610;1.5141;0.0000;0.3506;-4.0562;4.6732
2057;-3.7991;1.5137;0.0000;0.4114;-4.1499;4.7500
2058;-3.6366;1.5134;0.0000;0.6079;-4.0261;4.6053
2059;-3.4736;1.5130;0.0000;0.5672;-3.8499;4.8386
2060;-3.3104;1.5128;0.0000;0.6045;-3.7595;4.1752
2061;-3.1472;1.5120;0.0000;0.5427;-3.7486;4.2785
2062;-2.9846;1.5114;0.0000;0.4543;-3.7912;4.1644
2063;-2.8219;1.5114;0.0000;0.3934;-3.7538;4.0079
2064;-2.6591;1.5110;0.0000;0.3822;-3.6918;4.3061
2065;-2.4963;1.5111;0.0000;0.3617;-3.7707;4.8386
2066;-2.3334;1.5122;0.0000;0.3516;-3.8275;4.3455
2067;-2.1665;1.5133;0.0000;0.4830;-3.6832;4.7490
2068;2.2562;1.5078;0.0000;0.1868;-3.7168;3.8691
2069;2.4053;1.5013;0.0000;0.3989;-3.6821;4.5187
2070;2.5581;1.4999;0.0000;0.3054;-3.6404;5.1821
2071;2.7152;1.5001;0.0000;0.5026;-3.6926;6.0138
2072;2.8755;1.5001;0.0000;0.6100;-3.7534;6.3888
2073;3.0374;1.5001;0.0000;0.5415;-3.7104;6.2638
2074;3.1998;1.4998;0.0000;0.4187;-3.6412;7.2205
2075;3.3625;1.4994;0.0000;0.3468;-3.6045;8.0650
