# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6054;-9.8908;0.0000;0.0617;-1.9026;3.8342
2001;-2.3726;-9.8937;0.0000;0.0108;-1.9333;4.9073
2002;-2.1426;-9.9036;0.0000;0.0864;-1.9213;4.8591
2003;2.5385;-9.8900;0.0000;0.2149;-1.7644;4.4339
2004;2.7765;-9.8925;0.0000;0.0721;-1.9043;5.1334
2005;3.0127;-9.8919;0.0000;0.0155;-1.8720;5.5420
2006;3.2512;-9.8915;0.0000;-0.0042;-1.9069;5.9195
2007;3.4915;-9.8912;0.0000;0.0402;-1.9342;6.9829
2008;3.7323;-9.8910;0.0000;0.0743;-1.9313;7.2747
2009;3.9707;-9.8914;0.0000;0.0703;-1.9005;6.9042
2010;4.2016;-9.8958;0.0000;0.1039;-1.8731;6.9309
2011;4.4101;-9.9188;0.0000;0.2500;-1.8889;7.3548
2012;-4.1390;-10.0862;0.0000;0.2151;-1.8302;4.2940
2013;-3.9120;-10.0946;0.0000;0.1680;-1.8425;4.6216
2014;-3.6809;-10.0961;0.0000;0.1493;-1.8653;4.7222
2015;-3.4444;-10.0959;0.0000;0.0453;-1.8862;4.5096
2016;-3.2049;-10.0958;0.0000;-0.0011;-1.8610;4.3574
2017;-2.9638;-10.0963;0.0000;0.1015;-1.8485;4.0962
2018;-2.7239;-10.0971;0.0000;0.0941;-1.8605;4.1833
2019;-2.4893;-10.0987;0.0000;0.0144;-1.8964;4.5892
2020;-2.2631;-10.1017;0.0000;0.0267;-1.9444;4.9698
2021;-2.0472;-10.1100;0.0000;0.1139;-1.9552;4.8408
2022;2.4788;-10.1027;0.0000;0.2158;-2.0557;4.2262
2023;2.6751;-10.0996;0.0000;0.2187;-1.9437;4.8871
2024;2.8987;-10.0981;0.0000;0.0446;-1.9338;5.0901
2025;3.1326;-10.0981;0.0000;0.0405;-1.9352;5.5166
2026;3.3714;-10.0978;0.0000;0.0438;-1.9396;6.0665
2027;3.6123;-10.0977;0.0000;0.0707;-1.9373;6.7778
2028;3.8532;-10.0981;0.0000;0.0225;-1.9257;7.2485
2029;4.0928;-10.1007;0.0000;0.0624;-1.9102;7.1610
2030;4.3345;-10.1117;0.0000;0.1830;-1.8955;7.2458
2031;-4.2073;-10.2833;0.0000;0.2808;-1.7557;4.9086
2032;-4.0142;-10.2998;0.0000;0.1450;-1.7709;4.5048
2033;-3.7945;-10.3034;0.0000;0.1873;-1.7601;4.8228
2034;-3.5626;-10.3032;0.0000;0.1104;-1.7614;4.4974
2035;-3.3247;-10.3028;0.0000;-0.0159;-1.7870;4.4790
2036;-3.0843;-10.3030;0.0000;0.0313;-1.8067;4.2192
2037;-2.8434;-10.3034;0.0000;0.1155;-1.8260;4.3985
2038;-2.6045;-10.3045;0.0000;0.0785;-1.8265;4.6794
2039;-2.3701;-10.3062;0.0000;0.0497;-1.8103;4.7415
2040;-2.1376;-10.3057;0.0000;0.0343;-1.8525;4.6409
2041;2.5437;-10.3155;0.0000;0.1815;-2.0100;4.3154
2042;2.7795;-10.3045;0.0000;0.1230;-1.8938;4.9567
2043;3.0141;-10.3042;0.0000;0.0921;-1.8846;5.3788
2044;3.2516;-10.3044;0.0000;0.0485;-1.8635;5.8294
2045;3.4917;-10.3043;0.0000;0.0599;-1.8584;6.5017
2046;3.7326;-10.3045;0.0000;0.0047;-1.8709;7.1085
2047;3.9718;-10.3056;0.0000;-0.0095;-1.8879;6.6811
2048;4.2071;-10.3091;0.0000;0.0893;-1.8929;6.5157
2049;4.4366;-10.3173;0.0000;0.2062;-1.8769;7.1360
2050;-4.1511;-10.5015;0.0000;0.2434;-1.7725;4.7756
2051;-3.9172;-10.5093;0.0000;0.1574;-1.7752;4.6715
2052;-3.6827;-10.5104;0.0000;0.1431;-1.7641;4.6811
2053;-3.4449;-10.5100;0.0000;0.0631;-1.7212;4.6649
2054;-3.2048;-10.5097;0.0000;0.0070;-1.7009;4.6094
2055;-2.9637;-10.5101;0.0000;0.0521;-1.7079;4.8062
2056;-2.7237;-10.5108;0.0000;0.0895;-1.6883;4.4790
2057;-2.4882;-10.5125;0.0000;0.0811;-1.6343;4.2056
2058;-2.2627;-10.5148;0.0000;0.0592;-1.6277;4.3876
2059;-2.0617;-10.5052;0.0000;0.0378;-1.7036;4.6942
2060;2.4895;-10.5362;0.0000;0.2119;-1.6866;4.0844
2061;2.6854;-10.5116;0.0000;0.1396;-1.7515;4.6054
2062;2.9035;-10.5109;0.0000;0.0586;-1.7580;4.9287
2063;3.1345;-10.5113;0.0000;0.0578;-1.7698;5.5179
2064;3.3720;-10.5113;0.0000;0.0533;-1.7869;6.5254
2065;3.6124;-10.5112;0.0000;0.0193;-1.7945;7.2787
2066;3.8534;-10.5118;0.0000;-0.0282;-1.7778;6.7458
2067;4.0941;-10.5133;0.0000;0.0492;-1.7815;6.4633
2068;4.3379;-10.5127;0.0000;0.1647;-1.8227;6.5643
2069;-4.2118;-10.7110;0.0000;0.2582;-1.7315;4.6693
2070;-4.0182;-10.7156;0.0000;0.1627;-1.7240;4.7047
2071;-3.7965;-10.7168;0.0000;0.1115;-1.7328;4.8469
2072;-3.5636;-10.7169;0.0000;0.0713;-1.6934;4.2808
2073;-3.3251;-10.7169;0.0000;0.0581;-1.6276;4.0678
2074;-3.0842;-10.7171;0.0000;0.0434;-1.6015;4.2406
2075;-2.8428;-10.7175;0.0000;0.0479;-1.5965;4.5564
2076;-2.6021;-10.7186;0.0000;0.0814;-1.5783;4.7073
2077;-2.3621;-10.7197;0.0000;0.0826;-1.5616;4.6575
2078;-2.1156;-10.7214;0.0000;0.0505;-1.5592;4.5892
2079;2.5677;-10.7193;0.0000;0.2597;-1.5118;3.8591
2080;2.7897;-10.7190;0.0000;0.0628;-1.6374;4.9943
2081;3.0176;-10.7189;0.0000;0.0305;-1.7310;5.3920
2082;3.2526;-10.7185;0.0000;0.0417;-1.7773;6.3220
2083;3.4919;-10.7182;0.0000;0.0473;-1.7965;6.8465
2084;3.7325;-10.7185;0.0000;-0.0058;-1.7674;6.9248
2085;3.9718;-10.7197;0.0000;0.0008;-1.7441;6.3080
2086;4.2057;-10.7220;0.0000;0.0780;-1.7507;6.8696
2087;4.4186;-10.7094;0.0000;0.1885;-1.7626;7.0678
2088;-4.1496;-10.9269;0.0000;0.2092;-1.7612;4.4173
2089;-3.9163;-10.9235;0.0000;0.1445;-1.7807;4.5179
2090;-3.6824;-10.9238;0.0000;0.0617;-1.7440;4.6496
2091;-3.4451;-10.9240;0.0000;0.0585;-1.6689;4.5556
2092;-3.2049;-10.9242;0.0000;0.0820;-1.6526;4.2620
2093;-2.9635;-10.9245;0.0000;0.0318;-1.6478;4.2240
2094;-2.7232;-10.9250;0.0000;0.0394;-1.6143;4.3176
2095;-2.4866;-10.9254;0.0000;0.0832;-1.6317;4.3775
2096;-2.2587;-10.9250;0.0000;0.0731;-1.6353;3.9493
2097;-2.0522;-10.9436;0.0000;0.0507;-1.5939;4.1098
2098;2.4921;-10.9024;0.0000;0.2763;-1.5321;3.8355
2099;2.6875;-10.9263;0.0000;0.1820;-1.6039;4.5779
2100;2.9047;-10.9270;0.0000;0.0374;-1.6748;5.1815
2101;3.1350;-10.9262;0.0000;0.0289;-1.7199;5.8906
2102;3.3721;-10.9254;0.0000;0.0299;-1.7315;6.6680
2103;3.6127;-10.9252;0.0000;0.0247;-1.7406;6.8368
2104;3.8553;-10.9256;0.0000;0.0036;-1.7456;6.5087
2105;4.1014;-10.9263;0.0000;0.0427;-1.7228;7.0302
2106;4.3595;-10.9268;0.0000;0.1006;-1.6983;7.3941
2107;-4.2018;-11.1437;0.0000;0.2014;-1.8234;4.5639
2108;-4.0109;-11.1313;0.0000;0.1299;-1.8689;4.6689
2109;-3.7932;-11.1302;0.0000;0.0643;-1.8544;4.4864
2110;-3.5624;-11.1308;0.0000;0.0479;-1.7783;4.1514
2111;-3.3248;-11.1312;0.0000;0.0805;-1.7201;3.9388
2112;-3.0841;-11.1314;0.0000;0.0649;-1.6879;4.1990
2113;-2.8429;-11.1318;0.0000;0.0302;-1.6425;4.5442
2114;-2.6031;-11.1326;0.0000;0.0643;-1.6455;4.5608
2115;-2.3666;-11.1326;0.0000;0.0911;-1.6992;4.2992
2116;-2.1315;-11.1342;0.0000;0.0578;-1.7361;3.5892
2117;2.5480;-11.1227;0.0000;0.2393;-1.5894;3.4335
2118;2.7816;-11.1340;0.0000;0.0796;-1.5623;4.3990
2119;3.0146;-11.1339;0.0000;0.0601;-1.6043;5.1737
2120;3.2515;-11.1330;0.0000;0.0589;-1.6419;6.1535
2121;3.4915;-11.1323;0.0000;0.0846;-1.6516;6.0219
2122;3.7330;-11.1321;0.0000;0.0271;-1.6657;6.1369
2123;3.9735;-11.1322;0.0000;0.0023;-1.6693;6.6343
2124;4.2097;-11.1313;0.0000;0.0434;-1.6869;7.6382
2125;4.4280;-11.1487;0.0000;0.0754;-1.6893;7.4974
2126;-4.1320;-11.3426;0.0000;0.1409;-1.7921;4.8920
2127;-3.9081;-11.3378;0.0000;0.1003;-1.7611;4.5634
2128;-3.6793;-11.3377;0.0000;0.0343;-1.7209;4.1597
2129;-3.4440;-11.3381;0.0000;0.0526;-1.7155;3.7887
2130;-3.2045;-11.3383;0.0000;0.0863;-1.6827;3.8377
2131;-2.9634;-11.3388;0.0000;0.0521;-1.6286;4.4598
2132;-2.7228;-11.3395;0.0000;0.0599;-1.6117;4.3688
2133;-2.4856;-11.3396;0.0000;0.0946;-1.6459;4.5564
2134;-2.2551;-11.3375;0.0000;0.0680;-1.6884;4.2922
2135;-2.0329;-11.3245;0.0000;0.0337;-1.6968;3.9208
2136;2.4864;-11.3373;0.0000;0.3115;-1.6469;3.7122
2137;2.6788;-11.3392;0.0000;0.1622;-1.6233;3.8023
2138;2.9000;-11.3411;0.0000;0.0519;-1.5897;4.7655
2139;3.1329;-11.3405;0.0000;0.0859;-1.5885;5.1706
2140;3.3711;-11.3398;0.0000;0.0633;-1.6123;5.6549
2141;3.6123;-11.3394;0.0000;0.0583;-1.6269;5.9344
2142;3.8545;-11.3396;0.0000;0.0073;-1.6671;6.1496
2143;4.0974;-11.3403;0.0000;0.0291;-1.7324;7.0577
2144;4.3425;-11.3412;0.0000;0.0802;-1.7732;7.2708
2145;-4.2180;-11.5451;0.0000;0.1141;-1.8206;4.3885
2146;-4.0118;-11.5439;0.0000;0.1273;-1.7191;3.9418
2147;-3.7919;-11.5451;0.0000;0.0834;-1.6658;4.0267
2148;-3.5614;-11.5453;0.0000;0.0250;-1.7026;4.3718
2149;-3.3243;-11.5455;0.0000;0.0827;-1.7356;4.4059
2150;-3.0837;-11.5458;0.0000;0.0647;-1.7075;4.0258
2151;-2.8425;-11.5464;0.0000;0.0370;-1.6790;4.1925
2152;-2.6025;-11.5470;0.0000;0.0787;-1.6872;4.5332
2153;-2.3650;-11.5455;0.0000;0.0886;-1.6961;4.8508
2154;-2.1278;-11.5332;0.0000;0.0357;-1.6675;4.5726
2155;2.5460;-11.5490;0.0000;0.2874;-1.7479;3.8145
2156;2.7796;-11.5472;0.0000;0.1139;-1.7471;4.4081
2157;3.0135;-11.5476;0.0000;0.0905;-1.6738;5.3036
2158;3.2511;-11.5472;0.0000;0.0709;-1.6756;5.3250
2159;3.4914;-11.5468;0.0000;0.0446;-1.7019;5.9733
2160;3.7331;-11.5466;0.0000;0.0267;-1.7423;6.9226
2161;3.9752;-11.5471;0.0000;0.0077;-1.8119;6.9182
2162;4.2152;-11.5488;0.0000;0.0352;-1.8586;7.2410
2163;4.4454;-11.5343;0.0000;0.0890;-1.8623;6.9978
2164;-4.1288;-11.7445;0.0000;0.1094;-1.8801;4.2108
2165;-3.9065;-11.7514;0.0000;0.1278;-1.8379;4.1150
2166;-3.6783;-11.7526;0.0000;0.0644;-1.8301;4.6697
2167;-3.4434;-11.7524;0.0000;0.0704;-1.8501;5.2047
2168;-3.2041;-11.7525;0.0000;0.0899;-1.8963;5.0442
2169;-2.9630;-11.7531;0.0000;0.0452;-1.8846;4.1562
2170;-2.7224;-11.7540;0.0000;0.0436;-1.8509;4.3753
2171;-2.4851;-11.7541;0.0000;0.0630;-1.8290;4.6172
2172;-2.2567;-11.7496;0.0000;0.0477;-1.7942;4.5223
2173;-2.0515;-11.7243;0.0000;0.0474;-1.7797;4.3333
2174;2.4932;-11.7626;0.0000;0.2113;-1.8908;3.9011
2175;2.6845;-11.7540;0.0000;0.1952;-1.8921;4.0822
2176;2.9024;-11.7540;0.0000;0.0845;-1.8573;4.8911
2177;3.1335;-11.7542;0.0000;0.0743;-1.8445;5.3775
2178;3.3713;-11.7538;0.0000;0.0599;-1.8340;5.6111
2179;3.6125;-11.7535;0.0000;0.0379;-1.8294;6.2533
2180;3.8558;-11.7535;0.0000;0.0403;-1.8747;6.8150
2181;4.1017;-11.7542;0.0000;0.0346;-1.9200;7.1120
2182;4.3547;-11.7553;0.0000;0.0527;-1.9270;6.9366
2183;-4.1963;-11.9428;0.0000;0.1104;-1.9452;4.1925
2184;-4.0074;-11.9562;0.0000;0.1068;-1.9687;4.2410
2185;-3.7911;-11.9594;0.0000;0.0908;-1.9444;4.1881
2186;-3.5612;-11.9595;0.0000;0.0605;-1.8898;4.7857
2187;-3.3240;-11.9591;0.0000;0.0847;-1.9009;4.5674
2188;-3.0834;-11.9591;0.0000;0.0870;-1.9225;4.6645
2189;-2.8415;-11.9601;0.0000;0.0412;-1.8983;4.1837
2190;-2.5998;-11.9609;0.0000;0.0292;-1.8767;4.3185
2191;-2.3574;-11.9598;0.0000;0.0474;-1.8569;4.5643
2192;-2.1093;-11.9471;0.0000;0.0511;-1.8354;4.5599
2193;2.5634;-11.9625;0.0000;0.1902;-1.8903;3.8718
2194;2.7875;-11.9608;0.0000;0.1593;-1.8731;3.9777
2195;3.0164;-11.9610;0.0000;0.0587;-1.8963;4.9261
2196;3.2517;-11.9606;0.0000;0.0400;-1.8871;5.5967
2197;3.4914;-11.9604;0.0000;0.0500;-1.8590;6.0044
2198;3.7333;-11.9602;0.0000;0.0474;-1.8623;6.6317
2199;3.9762;-11.9601;0.0000;0.0800;-1.8761;6.7196
2200;4.2180;-11.9606;0.0000;0.0821;-1.8850;6.9339
2201;4.4495;-11.9784;0.0000;0.0716;-1.9051;7.3460
2202;-4.1407;-12.1582;0.0000;0.1150;-1.8760;4.3381
2203;-3.9117;-12.1652;0.0000;0.0976;-1.8946;4.5140
2204;-3.6804;-12.1667;0.0000;0.0348;-1.8851;4.6938
2205;-3.4441;-12.1663;0.0000;0.0294;-1.8855;4.2437
2206;-3.2043;-12.1658;0.0000;0.0726;-1.8610;4.2349
2207;-2.9626;-12.1663;0.0000;0.0729;-1.8365;4.5057
2208;-2.7211;-12.1672;0.0000;0.0184;-1.8104;4.2323
2209;-2.4812;-12.1671;0.0000;0.0456;-1.7937;4.2178
2210;-2.2474;-12.1650;0.0000;0.0582;-1.7962;4.6255
2211;-2.0402;-12.1614;0.0000;0.0482;-1.7780;4.6824
2212;2.4778;-12.1601;0.0000;0.1409;-1.6293;3.8753
2213;2.6838;-12.1655;0.0000;0.1688;-1.6159;4.1360
2214;2.9032;-12.1678;0.0000;0.0966;-1.6147;4.6955
2215;3.1339;-12.1676;0.0000;0.0497;-1.6523;5.3976
2216;3.3713;-12.1673;0.0000;0.0711;-1.7154;5.9952
2217;3.6125;-12.1672;0.0000;0.0606;-1.7520;6.4261
2218;3.8555;-12.1673;0.0000;0.0586;-1.7192;7.0831
2219;4.1002;-12.1681;0.0000;0.0937;-1.7000;7.3714
2220;4.3486;-12.1706;0.0000;0.1029;-1.7323;7.2463
2221;-4.1999;-12.3663;0.0000;0.1307;-1.8237;4.6413
2222;-4.0115;-12.3722;0.0000;0.1156;-1.8558;4.5004
2223;-3.7943;-12.3744;0.0000;0.0412;-1.9210;4.5770
2224;-3.5630;-12.3734;0.0000;-0.0163;-1.9304;4.3001
2225;-3.3249;-12.3723;0.0000;0.0160;-1.8713;4.0971
2226;-3.0837;-12.3722;0.0000;0.0893;-1.8281;4.3136
2227;-2.8410;-12.3729;0.0000;0.0882;-1.8029;4.5079
2228;-2.5980;-12.3736;0.0000;0.0259;-1.7540;4.5538
2229;-2.3535;-12.3731;0.0000;0.0094;-1.7268;4.5661
2230;-2.1011;-12.3759;0.0000;0.0534;-1.7570;4.6098
2231;2.5661;-12.3648;0.0000;0.1791;-1.5033;4.1916
2232;2.7875;-12.3747;0.0000;0.1225;-1.5810;4.3780
2233;3.0162;-12.3754;0.0000;0.1057;-1.6078;4.8972
2234;3.2518;-12.3749;0.0000;0.0397;-1.6218;5.1868
2235;3.4915;-12.3746;0.0000;0.0595;-1.6464;5.4514
2236;3.7333;-12.3751;0.0000;0.0731;-1.6724;6.5166
2237;3.9755;-12.3765;0.0000;0.0839;-1.6860;7.2480
2238;4.2139;-12.3796;0.0000;0.0744;-1.6756;7.3688
2239;4.4360;-12.3658;0.0000;0.0914;-1.6481;7.1654
2240;-4.1473;-12.5817;0.0000;0.1009;-1.8258;4.6037
2241;-3.9212;-12.5836;0.0000;0.0805;-1.8982;4.4576
2242;-3.6867;-12.5804;0.0000;0.0118;-1.9290;4.6129
2243;-3.4470;-12.5777;0.0000;-0.0042;-1.8758;4.4186
2244;-3.2054;-12.5768;0.0000;0.0114;-1.8362;4.2030
2245;-2.9631;-12.5771;0.0000;0.0998;-1.8678;4.5739
2246;-2.7206;-12.5780;0.0000;0.1053;-1.9084;4.4987
2247;-2.4803;-12.5793;0.0000;0.0114;-1.8563;4.5127
2248;-2.2491;-12.5804;0.0000;0.0091;-1.7852;4.9453
2249;-2.0372;-12.5943;0.0000;0.0561;-1.7579;4.6815
2250;2.4957;-12.5643;0.0000;0.2191;-1.7123;3.3657
2251;2.6796;-12.5810;0.0000;0.1855;-1.5697;3.8915
2252;2.8984;-12.5820;0.0000;0.0237;-1.5091;4.6330
2253;3.1313;-12.5816;0.0000;0.0888;-1.6514;5.0805
2254;3.3697;-12.5818;0.0000;0.0168;-1.7135;5.2629
2255;3.6116;-12.5823;0.0000;0.0046;-1.6698;5.7948
2256;3.8564;-12.5834;0.0000;0.1028;-1.6820;7.0227
2257;4.1059;-12.5857;0.0000;0.0951;-1.7727;6.9374
2258;4.3685;-12.5852;0.0000;0.0740;-1.7792;6.8150
2259;-4.0737;-12.7839;0.0000;0.0593;-1.8143;4.3858
2260;-3.8215;-12.7842;0.0000;0.0715;-1.8230;4.3784
2261;-3.5730;-12.7782;0.0000;0.0316;-1.8384;4.4322
2262;-3.3282;-12.7767;0.0000;0.0093;-1.8279;4.2432
2263;-3.0847;-12.7765;0.0000;0.0291;-1.8510;4.1522
2264;-2.8413;-12.7771;0.0000;0.1068;-1.8855;4.1855
2265;-2.5979;-12.7789;0.0000;0.0657;-1.8739;4.4024
2266;-2.3539;-12.7860;0.0000;-0.0025;-1.8399;4.7065
2267;-2.1129;-12.7914;0.0000;0.0485;-1.7816;4.3447
2268;-4.1753;-12.9861;0.0000;0.0377;-1.7274;3.8998
2269;-3.9514;-12.9874;0.0000;0.0771;-1.6957;4.2253
2270;-3.6993;-12.9692;0.0000;0.0310;-1.7223;4.3736
2271;-3.4516;-12.9669;0.0000;0.0254;-1.7646;4.0901
2272;-3.2066;-12.9671;0.0000;0.0275;-1.7553;4.0577
2273;-2.9629;-12.9678;0.0000;0.0436;-1.7472;4.1986
2274;-2.7191;-12.9691;0.0000;0.0773;-1.7569;4.2975
2275;-2.4743;-12.9733;0.0000;0.0131;-1.7585;4.6977
2276;-2.2290;-12.9957;0.0000;0.0373;-1.7343;4.6522
2277;-2.0139;-12.9945;0.0000;0.0943;-1.7215;4.5166
2278;-4.0961;-13.2160;0.0000;0.0379;-1.5854;4.0206
2279;-3.8280;-13.1470;0.0000;0.0407;-1.6009;3.7857
2280;-3.5750;-13.1424;0.0000;0.0002;-1.6618;3.6592
2281;-3.3285;-13.1438;0.0000;0.0775;-1.6842;4.1238
2282;-3.0840;-13.1452;0.0000;0.0143;-1.6854;4.4541
2283;-2.8405;-13.1464;0.0000;0.0324;-1.7600;4.3850
2284;-2.5959;-13.1478;0.0000;0.0778;-1.7694;4.5831
2285;-2.3462;-13.1567;0.0000;0.0497;-1.6960;4.8010
2286;-2.0859;-13.2311;0.0000;0.0800;-1.7297;4.9269
2287;-3.9220;-13.3128;0.0000;0.0433;-1.5270;3.9506
2288;-3.6890;-13.3037;0.0000;-0.0021;-1.5703;4.0057
2289;-3.4481;-13.3058;0.0000;0.0517;-1.5831;4.1102
2290;-3.2049;-13.3084;0.0000;0.0564;-1.5859;4.1684
2291;-2.9621;-13.3103;0.0000;-0.0109;-1.6287;4.5175
2292;-2.7200;-13.3121;0.0000;0.0612;-1.6629;4.2752
2293;-2.4809;-13.3148;0.0000;0.0943;-1.6803;4.3123
2294;-2.2524;-13.3307;0.0000;0.1224;-1.7426;4.6247
