# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3698;-9.7415;0.0000;0.0888;-2.2433;4.9178
2002;-2.1397;-9.7514;0.0000;0.1550;-2.2510;4.8793
2003;2.5457;-9.7385;0.0000;0.3063;-2.1246;4.5332
2004;2.7838;-9.7410;0.0000;0.1472;-2.2766;5.1689
2005;3.0202;-9.7404;0.0000;0.1020;-2.2460;5.6597
2006;3.2589;-9.7399;0.0000;0.0981;-2.2600;5.8294
2007;3.4995;-9.7396;0.0000;0.1658;-2.2716;6.7848
2008;3.7406;-9.7394;0.0000;0.1968;-2.2534;6.9283
2009;3.9793;-9.7398;0.0000;0.2023;-2.1981;6.9116
2010;4.2105;-9.7440;0.0000;0.2469;-2.1746;6.7192
2011;4.4193;-9.7669;0.0000;0.3903;-2.2139;7.2336
2012;-4.1377;-9.9331;0.0000;0.3438;-2.2006;4.3644
2013;-3.9105;-9.9414;0.0000;0.2276;-2.1896;4.5306
2014;-3.6793;-9.9431;0.0000;0.2094;-2.2038;4.6067
2015;-3.4427;-9.9431;0.0000;0.1232;-2.2459;4.4851
2016;-3.2029;-9.9430;0.0000;0.0825;-2.2468;4.2918
2017;-2.9616;-9.9434;0.0000;0.1733;-2.2352;4.0039
2018;-2.7216;-9.9443;0.0000;0.1682;-2.2259;4.0682
2019;-2.4867;-9.9459;0.0000;0.0954;-2.2294;4.4261
2020;-2.2604;-9.9490;0.0000;0.1075;-2.2605;4.8640
2021;-2.0443;-9.9571;0.0000;0.2108;-2.2999;4.9414
2022;2.4858;-9.9505;0.0000;0.2894;-2.4150;4.1413
2023;2.6821;-9.9474;0.0000;0.2758;-2.3069;4.8399
2024;2.9059;-9.9459;0.0000;0.1430;-2.3050;5.1872
2025;3.1401;-9.9458;0.0000;0.1446;-2.3173;5.6601
2026;3.3791;-9.9455;0.0000;0.1484;-2.3218;5.9081
2027;3.6202;-9.9454;0.0000;0.1821;-2.3067;6.7345
2028;3.8614;-9.9459;0.0000;0.1470;-2.2906;7.3666
2029;4.1014;-9.9484;0.0000;0.2106;-2.2668;7.0389
2030;4.3434;-9.9592;0.0000;0.3282;-2.2540;7.2673
2031;-4.2063;-10.1295;0.0000;0.4134;-2.0997;4.8766
2032;-4.0129;-10.1459;0.0000;0.2391;-2.1139;4.5254
2033;-3.7932;-10.1496;0.0000;0.2421;-2.1117;4.7870
2034;-3.5610;-10.1495;0.0000;0.1647;-2.1160;4.4567
2035;-3.3230;-10.1491;0.0000;0.0397;-2.1439;4.4488
2036;-3.0826;-10.1492;0.0000;0.0979;-2.1815;4.1540
2037;-2.8414;-10.1497;0.0000;0.1850;-2.1908;4.3088
2038;-2.6025;-10.1509;0.0000;0.1592;-2.1961;4.7003
2039;-2.3678;-10.1527;0.0000;0.1455;-2.2032;4.7043
2040;-2.1350;-10.1523;0.0000;0.1471;-2.2171;4.6045
2041;2.5505;-10.1624;0.0000;0.2380;-2.3717;4.2143
2042;2.7864;-10.1515;0.0000;0.1923;-2.2692;4.9151
2043;3.0212;-10.1511;0.0000;0.1785;-2.2734;5.3023
2044;3.2590;-10.1512;0.0000;0.1435;-2.2728;5.9838
2045;3.4993;-10.1512;0.0000;0.1808;-2.2673;6.7108
2046;3.7406;-10.1514;0.0000;0.1280;-2.2661;7.2760
2047;3.9800;-10.1525;0.0000;0.1262;-2.2688;6.8311
2048;4.2156;-10.1559;0.0000;0.2297;-2.2534;6.7962
2049;4.4455;-10.1639;0.0000;0.3392;-2.2243;6.9843
2050;-4.1502;-10.3469;0.0000;0.3335;-2.1297;4.8298
2051;-3.9161;-10.3547;0.0000;0.2263;-2.1232;4.6444
2052;-3.6815;-10.3559;0.0000;0.1691;-2.0995;4.7800
2053;-3.4437;-10.3557;0.0000;0.0888;-2.0400;4.6229
2054;-3.2035;-10.3553;0.0000;0.0838;-2.0322;4.6282
2055;-2.9621;-10.3556;0.0000;0.1706;-2.0489;4.6619
2056;-2.7217;-10.3565;0.0000;0.2063;-2.0277;4.4554
2057;-2.4861;-10.3581;0.0000;0.1710;-2.0033;4.2997
2058;-2.2604;-10.3604;0.0000;0.1329;-2.0365;4.4169
2059;-2.0592;-10.3509;0.0000;0.1337;-2.1123;4.5490
2060;2.4961;-10.3824;0.0000;0.2642;-2.0264;3.9663
2061;2.6922;-10.3578;0.0000;0.2031;-2.0926;4.5634
2062;2.9105;-10.3571;0.0000;0.1497;-2.1053;4.9326
2063;3.1416;-10.3573;0.0000;0.1432;-2.1127;5.5341
2064;3.3793;-10.3573;0.0000;0.1634;-2.1372;6.5332
2065;3.6201;-10.3573;0.0000;0.1399;-2.1693;7.1378
2066;3.8613;-10.3578;0.0000;0.0917;-2.1487;6.8705
2067;4.1024;-10.3594;0.0000;0.1861;-2.1318;6.5083
2068;4.3464;-10.3588;0.0000;0.2833;-2.1571;6.5276
2069;-4.2110;-10.5556;0.0000;0.3166;-2.1234;4.6072
2070;-4.0173;-10.5602;0.0000;0.2423;-2.1074;4.7957
2071;-3.7955;-10.5615;0.0000;0.1644;-2.1027;4.7782
2072;-3.5625;-10.5619;0.0000;0.0841;-2.0710;4.3845
2073;-3.3240;-10.5619;0.0000;0.1029;-1.9952;4.2454
2074;-3.0828;-10.5619;0.0000;0.1633;-1.9438;4.2585
2075;-2.8411;-10.5624;0.0000;0.1879;-1.9623;4.4624
2076;-2.6001;-10.5635;0.0000;0.2003;-1.9706;4.6435
2077;-2.3599;-10.5646;0.0000;0.1522;-1.9540;4.6002
2078;-2.1132;-10.5662;0.0000;0.1234;-1.9501;4.4825
2079;2.5742;-10.5649;0.0000;0.3377;-1.8884;4.0236
2080;2.7964;-10.5645;0.0000;0.1652;-2.0011;4.9309
2081;3.0246;-10.5643;0.0000;0.1489;-2.0696;5.5490
2082;3.2598;-10.5639;0.0000;0.1416;-2.1021;6.4379
2083;3.4993;-10.5635;0.0000;0.1437;-2.1269;6.8329
2084;3.7402;-10.5637;0.0000;0.1056;-2.1112;6.6509
2085;3.9798;-10.5651;0.0000;0.1264;-2.1016;6.3329
2086;4.2139;-10.5673;0.0000;0.1930;-2.1098;6.8368
2087;4.4271;-10.5547;0.0000;0.2893;-2.1108;7.0311
2088;-4.1490;-10.7706;0.0000;0.2656;-2.1593;4.3552
2089;-3.9155;-10.7673;0.0000;0.2257;-2.1699;4.6430
2090;-3.6815;-10.7677;0.0000;0.1180;-2.1441;4.4838
2091;-3.4442;-10.7681;0.0000;0.0761;-2.0804;4.4300
2092;-3.2039;-10.7683;0.0000;0.1517;-2.0274;4.2765
2093;-2.9621;-10.7686;0.0000;0.1495;-2.0016;4.1500
2094;-2.7216;-10.7690;0.0000;0.1590;-1.9831;4.2192
2095;-2.4847;-10.7694;0.0000;0.1815;-1.9987;4.3591
2096;-2.2566;-10.7690;0.0000;0.1658;-1.9778;3.9878
2097;-2.0499;-10.7876;0.0000;0.1327;-1.9258;4.0468
2098;2.4983;-10.7473;0.0000;0.3802;-1.9319;3.7555
2099;2.6940;-10.7710;0.0000;0.2980;-2.0075;4.4685
2100;2.9114;-10.7718;0.0000;0.1475;-2.0534;5.1837
2101;3.1419;-10.7709;0.0000;0.1565;-2.0842;5.7673
2102;3.3793;-10.7700;0.0000;0.1252;-2.0927;6.5901
2103;3.6201;-10.7697;0.0000;0.1241;-2.0827;6.6934
2104;3.8631;-10.7702;0.0000;0.1317;-2.0992;6.5354
2105;4.1095;-10.7709;0.0000;0.1557;-2.0935;7.1251
2106;4.3678;-10.7714;0.0000;0.1944;-2.0477;7.5871
2107;-4.2014;-10.9865;0.0000;0.2379;-2.2087;4.6837
2108;-4.0104;-10.9743;0.0000;0.2037;-2.2345;4.7266
2109;-3.7925;-10.9733;0.0000;0.1753;-2.2177;4.4033
2110;-3.5614;-10.9740;0.0000;0.1064;-2.1638;3.9917
2111;-3.3237;-10.9745;0.0000;0.1060;-2.1048;3.9291
2112;-3.0830;-10.9747;0.0000;0.1373;-2.0560;4.1404
2113;-2.8415;-10.9752;0.0000;0.1242;-1.9923;4.4221
2114;-2.6016;-10.9759;0.0000;0.1556;-1.9639;4.4020
2115;-2.3648;-10.9759;0.0000;0.1938;-2.0027;4.3005
2116;-2.1295;-10.9776;0.0000;0.1587;-2.0382;3.5175
2117;2.5541;-10.9666;0.0000;0.3619;-1.9724;3.5087
2118;2.7881;-10.9778;0.0000;0.1793;-1.9620;4.3521
2119;3.0213;-10.9778;0.0000;0.1672;-2.0231;5.1684
2120;3.2585;-10.9768;0.0000;0.1703;-2.0297;6.2301
2121;3.4987;-10.9762;0.0000;0.1665;-2.0098;6.0052
2122;3.7404;-10.9760;0.0000;0.1407;-2.0250;5.9523
2123;3.9812;-10.9760;0.0000;0.1443;-2.0284;6.2712
2124;4.2178;-10.9751;0.0000;0.1582;-2.0314;7.6251
2125;4.4363;-10.9925;0.0000;0.1791;-2.0224;7.4908
2126;-4.1317;-11.1847;0.0000;0.1788;-2.1692;4.8784
2127;-3.9077;-11.1802;0.0000;0.1902;-2.1615;4.6759
2128;-3.6786;-11.1801;0.0000;0.1329;-2.1325;4.0490
2129;-3.4432;-11.1805;0.0000;0.1066;-2.1231;3.8136
2130;-3.2036;-11.1809;0.0000;0.1473;-2.0743;3.8950
2131;-2.9622;-11.1813;0.0000;0.1447;-2.0082;4.4983
2132;-2.7213;-11.1821;0.0000;0.1473;-1.9987;4.2288
2133;-2.4840;-11.1823;0.0000;0.1678;-2.0316;4.3828
2134;-2.2534;-11.1802;0.0000;0.1519;-2.0638;4.3062
2135;-2.0309;-11.1673;0.0000;0.1286;-2.0530;3.8885
2136;2.4924;-11.1804;0.0000;0.4044;-2.0164;3.7073
2137;2.6850;-11.1823;0.0000;0.2707;-1.9822;3.7275
2138;2.9065;-11.1841;0.0000;0.1583;-1.9573;4.6426
2139;3.1397;-11.1835;0.0000;0.2046;-1.9522;5.1063
2140;3.3781;-11.1829;0.0000;0.1513;-1.9681;5.4598
2141;3.6194;-11.1825;0.0000;0.1337;-1.9890;5.8355
2142;3.8619;-11.1827;0.0000;0.1332;-2.0177;6.1710
2143;4.1052;-11.1834;0.0000;0.1807;-2.0530;6.8246
2144;4.3506;-11.1843;0.0000;0.2085;-2.0889;7.1317
2145;-4.2178;-11.3864;0.0000;0.1503;-2.2012;4.3928
2146;-4.0115;-11.3852;0.0000;0.1872;-2.1169;3.9724
2147;-3.7914;-11.3865;0.0000;0.1638;-2.0932;4.1098
2148;-3.5608;-11.3868;0.0000;0.0915;-2.1093;4.4134
2149;-3.3236;-11.3870;0.0000;0.1544;-2.1301;4.3810
2150;-3.0827;-11.3875;0.0000;0.1570;-2.1040;4.0389
2151;-2.8413;-11.3882;0.0000;0.1259;-2.0634;4.2410
2152;-2.6011;-11.3887;0.0000;0.1608;-2.0831;4.5175
2153;-2.3634;-11.3873;0.0000;0.1631;-2.1072;4.8088
2154;-2.1261;-11.3751;0.0000;0.1204;-2.0719;4.6045
2155;2.5520;-11.3913;0.0000;0.3937;-2.0864;3.7524
2156;2.7859;-11.3895;0.0000;0.2247;-2.0757;4.2187
2157;3.0200;-11.3899;0.0000;0.2013;-1.9981;5.2528
2158;3.2578;-11.3895;0.0000;0.1686;-2.0183;5.2804
2159;3.4983;-11.3891;0.0000;0.1234;-2.0501;6.0766
2160;3.7403;-11.3890;0.0000;0.1275;-2.0858;6.8259
2161;3.9827;-11.3895;0.0000;0.1585;-2.1518;6.8237
2162;4.2231;-11.3913;0.0000;0.1932;-2.1890;7.1719
2163;4.4536;-11.3768;0.0000;0.2032;-2.1957;6.7874
2164;-4.1286;-11.5852;0.0000;0.1478;-2.2626;4.2384
2165;-3.9063;-11.5920;0.0000;0.1848;-2.2025;4.1050
2166;-3.6780;-11.5932;0.0000;0.1255;-2.2022;4.6728
2167;-3.4429;-11.5932;0.0000;0.1411;-2.2368;5.1645
2168;-3.2034;-11.5934;0.0000;0.1682;-2.2754;5.0236
2169;-2.9622;-11.5940;0.0000;0.1212;-2.2711;4.1098
2170;-2.7214;-11.5950;0.0000;0.1367;-2.2308;4.4099
2171;-2.4838;-11.5951;0.0000;0.1840;-2.1896;4.7397
2172;-2.2551;-11.5905;0.0000;0.1292;-2.1710;4.5206
2173;-2.0498;-11.5655;0.0000;0.1279;-2.1702;4.4143
2174;2.4990;-11.6042;0.0000;0.3200;-2.2250;3.7996
2175;2.6904;-11.5957;0.0000;0.3096;-2.2230;4.0442
2176;2.9087;-11.5956;0.0000;0.2157;-2.1864;4.8276
2177;3.1401;-11.5958;0.0000;0.1813;-2.1756;5.3150
2178;3.3781;-11.5953;0.0000;0.1558;-2.1632;5.5210
2179;3.6195;-11.5952;0.0000;0.1333;-2.1686;6.3727
2180;3.8630;-11.5951;0.0000;0.1633;-2.2293;6.7668
2181;4.1093;-11.5958;0.0000;0.1812;-2.2911;7.0774
2182;4.3627;-11.5970;0.0000;0.1736;-2.3043;6.9812
2183;-4.1964;-11.7825;0.0000;0.1513;-2.3865;4.1649
2184;-4.0073;-11.7960;0.0000;0.1656;-2.3862;4.2095
2185;-3.7909;-11.7993;0.0000;0.1396;-2.3344;4.1925
2186;-3.5609;-11.7994;0.0000;0.1199;-2.2865;4.8666
2187;-3.3236;-11.7991;0.0000;0.1573;-2.2976;4.5529
2188;-3.0828;-11.7993;0.0000;0.1664;-2.3077;4.6234
2189;-2.8407;-11.8002;0.0000;0.1190;-2.2891;4.2826
2190;-2.5988;-11.8011;0.0000;0.1407;-2.2491;4.3990
2191;-2.3560;-11.8000;0.0000;0.1589;-2.2105;4.7126
2192;-2.1077;-11.7873;0.0000;0.1208;-2.2209;4.6098
2193;2.5691;-11.8034;0.0000;0.2958;-2.2295;3.9431
2194;2.7934;-11.8017;0.0000;0.2802;-2.1983;4.0346
2195;3.0226;-11.8019;0.0000;0.1877;-2.2011;5.0407
2196;3.2583;-11.8015;0.0000;0.1600;-2.1891;5.6877
2197;3.4983;-11.8013;0.0000;0.1628;-2.1894;6.0866
2198;3.7404;-11.8011;0.0000;0.1599;-2.2044;6.5766
2199;3.9836;-11.8009;0.0000;0.1932;-2.2257;6.7213
2200;4.2257;-11.8015;0.0000;0.1929;-2.2583;6.8495
2201;4.4574;-11.8192;0.0000;0.1775;-2.2711;7.3771
2202;-4.1409;-11.9970;0.0000;0.1724;-2.3227;4.2721
2203;-3.9118;-12.0041;0.0000;0.1579;-2.3450;4.4913
2204;-3.6804;-12.0057;0.0000;0.0981;-2.3341;4.6719
2205;-3.4438;-12.0053;0.0000;0.1007;-2.3180;4.2104
2206;-3.2038;-12.0050;0.0000;0.1493;-2.2908;4.2257
2207;-2.9619;-12.0056;0.0000;0.1647;-2.2572;4.4545
2208;-2.7202;-12.0065;0.0000;0.0893;-2.2068;4.2428
2209;-2.4801;-12.0066;0.0000;0.1457;-2.1776;4.2450
2210;-2.2461;-12.0044;0.0000;0.1592;-2.1703;4.6164
2211;-2.0387;-12.0008;0.0000;0.1103;-2.1390;4.6877
2212;2.4833;-12.0003;0.0000;0.2670;-1.9542;3.9764
2213;2.6896;-12.0058;0.0000;0.2876;-1.9382;4.1527
2214;2.9093;-12.0081;0.0000;0.2182;-1.9313;4.6798
2215;3.1403;-12.0079;0.0000;0.1686;-1.9733;5.5044
2216;3.3779;-12.0075;0.0000;0.1943;-2.0427;6.0560
2217;3.6194;-12.0074;0.0000;0.1704;-2.0802;6.5096
2218;3.8627;-12.0075;0.0000;0.1642;-2.0404;7.1404
2219;4.1076;-12.0082;0.0000;0.1918;-2.0211;7.3972
2220;4.3562;-12.0107;0.0000;0.2144;-2.0641;7.1527
2221;-4.2001;-12.2040;0.0000;0.2008;-2.2649;4.6317
2222;-4.0116;-12.2100;0.0000;0.1718;-2.3026;4.5284
2223;-3.7943;-12.2123;0.0000;0.1079;-2.3780;4.5704
2224;-3.5628;-12.2114;0.0000;0.0483;-2.3763;4.3058
2225;-3.3247;-12.2104;0.0000;0.0655;-2.2946;4.0547
2226;-3.0833;-12.2105;0.0000;0.1836;-2.2364;4.3119
2227;-2.8403;-12.2112;0.0000;0.1694;-2.2013;4.4681
2228;-2.5972;-12.2122;0.0000;0.0888;-2.1519;4.6654
2229;-2.3524;-12.2117;0.0000;0.1298;-2.1177;4.5214
2230;-2.0997;-12.2145;0.0000;0.1445;-2.1195;4.5284
2231;2.5717;-12.2044;0.0000;0.3108;-1.7975;4.1990
2232;2.7933;-12.2143;0.0000;0.2432;-1.8995;4.4987
2233;3.0223;-12.2150;0.0000;0.2078;-1.9327;4.7892
2234;3.2581;-12.2144;0.0000;0.1473;-1.9440;5.2542
2235;3.4981;-12.2142;0.0000;0.1809;-1.9558;5.5258
2236;3.7402;-12.2146;0.0000;0.1875;-1.9871;6.4996
2237;3.9826;-12.2160;0.0000;0.1847;-2.0064;7.1850
2238;4.2212;-12.2191;0.0000;0.1824;-2.0085;7.3311
2239;4.4436;-12.2053;0.0000;0.2102;-1.9997;7.2752
2240;-4.1475;-12.4186;0.0000;0.1501;-2.2597;4.6645
2241;-3.9215;-12.4206;0.0000;0.1286;-2.3443;4.4593
2242;-3.6867;-12.4174;0.0000;0.0960;-2.3540;4.5844
2243;-3.4468;-12.4149;0.0000;0.0616;-2.2773;4.4838
2244;-3.2051;-12.4143;0.0000;0.0679;-2.2118;4.1627
2245;-2.9626;-12.4147;0.0000;0.1812;-2.2049;4.5827
2246;-2.7200;-12.4157;0.0000;0.1436;-2.2441;4.4160
2247;-2.4796;-12.4171;0.0000;0.0833;-2.2122;4.5831
2248;-2.2481;-12.4183;0.0000;0.1510;-2.1218;4.8613
2249;-2.0359;-12.4322;0.0000;0.1758;-2.0776;4.6553
2250;2.5012;-12.4034;0.0000;0.3298;-1.9556;3.3661
2251;2.6851;-12.4199;0.0000;0.2924;-1.8279;3.8937
2252;2.9042;-12.4209;0.0000;0.1557;-1.8000;4.6592
2253;3.1374;-12.4205;0.0000;0.1906;-1.9577;5.0486
2254;3.3761;-12.4207;0.0000;0.1240;-2.0110;5.1553
2255;3.6182;-12.4212;0.0000;0.1366;-1.9571;5.6899
2256;3.8633;-12.4223;0.0000;0.2202;-1.9889;6.9164
2257;4.1131;-12.4245;0.0000;0.2079;-2.1116;6.7782
2258;4.3761;-12.4238;0.0000;0.1848;-2.1245;6.8946
2259;-4.0739;-12.6198;0.0000;0.0994;-2.2299;4.4405
2260;-3.8217;-12.6203;0.0000;0.1224;-2.2400;4.4781
2261;-3.5730;-12.6145;0.0000;0.1211;-2.2546;4.3946
2262;-3.3280;-12.6132;0.0000;0.0728;-2.2386;4.2686
2263;-3.0844;-12.6134;0.0000;0.0934;-2.2351;4.1986
2264;-2.8408;-12.6142;0.0000;0.1538;-2.2668;4.2143
2265;-2.5973;-12.6160;0.0000;0.1064;-2.2724;4.4007
2266;-2.3532;-12.6231;0.0000;0.1034;-2.2074;4.8583
2267;-2.1119;-12.6287;0.0000;0.1859;-2.1126;4.2830
2268;-4.1757;-12.8212;0.0000;0.0840;-2.1373;3.9239
2269;-3.9518;-12.8226;0.0000;0.1104;-2.0868;4.2113
2270;-3.6996;-12.8046;0.0000;0.1091;-2.1190;4.4326
2271;-3.4515;-12.8025;0.0000;0.1025;-2.1749;4.1146
2272;-3.2064;-12.8030;0.0000;0.0726;-2.1825;4.0796
2273;-2.9626;-12.8039;0.0000;0.0803;-2.2067;4.1632
2274;-2.7188;-12.8053;0.0000;0.1369;-2.2209;4.2384
2275;-2.4737;-12.8095;0.0000;0.1237;-2.1846;4.6553
2276;-2.2281;-12.8322;0.0000;0.1361;-2.1195;4.7559
2277;-2.0128;-12.8311;0.0000;0.1904;-2.0840;4.4528
2278;-4.0965;-13.0502;0.0000;0.0965;-1.9920;3.9825
2279;-3.8283;-12.9817;0.0000;0.0978;-1.9710;3.7996
2280;-3.5750;-12.9772;0.0000;0.0729;-2.0256;3.6304
2281;-3.3285;-12.9788;0.0000;0.1329;-2.0680;4.0897
2282;-3.0838;-12.9804;0.0000;0.0652;-2.1032;4.4843
2283;-2.8402;-12.9817;0.0000;0.0766;-2.1822;4.3955
2284;-2.5955;-12.9832;0.0000;0.1765;-2.1729;4.5687
2285;-2.3454;-12.9923;0.0000;0.1510;-2.0807;4.8163
2286;-2.0850;-13.0668;0.0000;0.1544;-2.0965;4.9444
2287;-3.9223;-13.1468;0.0000;0.0877;-1.9087;3.9138
2288;-3.6892;-13.1378;0.0000;0.0671;-1.9213;3.9374
2289;-3.4481;-13.1401;0.0000;0.1146;-1.9422;4.1365
2290;-3.2048;-13.1429;0.0000;0.1214;-1.9542;4.0822
2291;-2.9618;-13.1450;0.0000;0.0399;-1.9952;4.4563
2292;-2.7195;-13.1468;0.0000;0.1281;-2.0322;4.3513
2293;-2.4803;-13.1496;0.0000;0.1974;-2.0348;4.2717
2294;-2.2515;-13.1658;0.0000;0.1913;-2.0858;4.5087
