# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1362;3.1239;4.3497;0.0000;0.1468;-0.2221;5.3711
1363;3.2862;4.3496;0.0000;0.0464;-0.1928;5.6831
1364;3.4482;4.3495;0.0000;-0.0725;-0.1448;5.6978
1365;3.6101;4.3497;0.0000;0.1565;-0.1076;5.8346
1366;3.7725;4.3495;0.0000;0.2243;-0.1158;5.1407
1367;3.9335;4.3488;0.0000;0.1137;-0.1503;5.2431
1368;4.0921;4.3483;0.0000;0.0770;-0.1903;5.6860
1369;4.2456;4.3482;0.0000;0.1234;-0.2151;5.8789
1370;4.3820;4.3467;0.0000;0.1398;-0.1984;6.4173
1371;-4.5987;4.2112;0.0000;0.1155;-0.5243;4.8396
1372;-4.4273;4.2187;0.0000;-0.0242;-0.5047;4.5778
1373;-4.2618;4.2185;0.0000;-0.0465;-0.4746;3.9616
1374;-4.0986;4.2181;0.0000;0.0008;-0.4940;3.5256
1375;-3.9361;4.2179;0.0000;0.1452;-0.4659;3.8553
1376;-3.7737;4.2177;0.0000;0.2017;-0.3691;4.1516
1377;-3.6110;4.2170;0.0000;0.2529;-0.2324;4.2283
1378;-3.4486;4.2170;0.0000;0.0888;-0.1804;4.1575
1379;-3.2866;4.2172;0.0000;-0.0183;-0.2603;4.3661
1380;-3.1245;4.2166;0.0000;0.0776;-0.3650;4.2667
1381;-2.9622;4.2162;0.0000;0.2237;-0.3589;4.3031
1382;-2.7999;4.2159;0.0000;0.2171;-0.2844;4.7421
1383;-2.6389;4.2155;0.0000;0.1098;-0.2363;4.4813
1384;-2.4800;4.2148;0.0000;0.1417;-0.2113;4.2844
1385;-2.3249;4.2142;0.0000;-0.0274;-0.0800;4.6033
1386;-2.1722;4.2138;0.0000;-0.1691;0.2677;4.4695
1387;2.2428;4.2147;0.0000;0.0230;-0.2109;2.9921
1388;2.4015;4.2105;0.0000;0.0431;-0.1978;3.3632
1389;2.5600;4.2099;0.0000;0.1381;-0.1722;4.0531
1390;2.7200;4.2099;0.0000;0.1109;-0.1567;4.3376
1391;2.8810;4.2098;0.0000;0.0689;-0.1674;4.5945
1392;3.0427;4.2096;0.0000;0.0933;-0.2063;5.2608
1393;3.2049;4.2096;0.0000;0.1048;-0.2363;5.7618
1394;3.3670;4.2096;0.0000;-0.0441;-0.2748;6.0876
1395;3.5291;4.2095;0.0000;0.0337;-0.2349;5.7461
1396;3.6914;4.2093;0.0000;0.1560;-0.1336;5.6407
1397;3.8531;4.2091;0.0000;0.1900;-0.1086;5.1289
1398;4.0143;4.2086;0.0000;0.1982;-0.1877;5.2569
1399;4.1751;4.2082;0.0000;0.1010;-0.2695;5.0374
1400;4.3382;4.2034;0.0000;0.0510;-0.2505;5.5856
1401;-4.6380;4.0604;0.0000;0.2192;-0.2301;4.5630
1402;-4.4952;4.0771;0.0000;0.0673;-0.4016;4.4685
1403;-4.3389;4.0791;0.0000;-0.0049;-0.4486;3.8140
1404;-4.1785;4.0787;0.0000;-0.0346;-0.4015;3.1319
1405;-4.0169;4.0784;0.0000;0.0352;-0.2999;2.9409
1406;-3.8550;4.0780;0.0000;0.0126;-0.1541;3.0925
1407;-3.6926;4.0773;0.0000;0.2045;-0.1207;3.8799
1408;-3.5301;4.0768;0.0000;0.1815;-0.1158;4.0748
1409;-3.3679;4.0768;0.0000;-0.0026;-0.1087;4.3091
1410;-3.2057;4.0767;0.0000;0.1058;-0.2128;4.2933
1411;-3.0434;4.0764;0.0000;0.1601;-0.3444;3.9764
1412;-2.8812;4.0760;0.0000;0.1472;-0.3407;4.3169
1413;-2.7196;4.0756;0.0000;0.1815;-0.2318;3.9193
1414;-2.5596;4.0752;0.0000;0.2180;-0.2415;3.4941
1415;-2.4029;4.0746;0.0000;0.1429;-0.3033;3.5000
1416;-2.2528;4.0753;0.0000;-0.0654;-0.2175;3.9656
1417;-2.1105;4.0810;0.0000;0.0043;0.1262;4.3701
1418;2.1937;4.0825;0.0000;-0.0153;-0.1875;3.1624
1419;2.3304;4.0711;0.0000;0.0140;-0.1639;3.6309
1420;2.4823;4.0696;0.0000;0.1670;-0.1612;4.4616
1421;2.6400;4.0698;0.0000;0.0866;-0.2043;4.4380
1422;2.8002;4.0697;0.0000;0.0747;-0.1712;5.2441
1423;2.9616;4.0696;0.0000;0.1155;-0.1296;5.1112
1424;3.1235;4.0697;0.0000;0.1380;-0.1345;5.7726
1425;3.2857;4.0698;0.0000;0.0364;-0.1566;5.7598
1426;3.4478;4.0698;0.0000;-0.0285;-0.2134;5.6654
1427;3.6099;4.0696;0.0000;0.0594;-0.2305;5.3159
1428;3.7718;4.0692;0.0000;0.1120;-0.1547;4.4616
1429;3.9327;4.0688;0.0000;0.2458;-0.1837;4.8711
1430;4.0909;4.0686;0.0000;0.1882;-0.2908;4.7392
1431;4.2425;4.0668;0.0000;0.0555;-0.2531;4.8976
1432;4.3787;4.0549;0.0000;0.0491;-0.1882;5.2717
1433;-4.5827;3.9310;0.0000;0.1336;-0.1276;4.7490
1434;-4.4198;3.9383;0.0000;0.0662;-0.2457;4.2933
1435;-4.2590;3.9389;0.0000;0.1120;-0.2926;3.6024
1436;-4.0975;3.9387;0.0000;0.1146;-0.1829;3.6427
1437;-3.9357;3.9380;0.0000;-0.0395;-0.1168;3.6594
1438;-3.7738;3.9374;0.0000;-0.0517;-0.2137;3.5768
1439;-3.6115;3.9370;0.0000;0.1655;-0.3188;3.7756
1440;-3.4488;3.9368;0.0000;0.1452;-0.2945;4.0482
1441;-3.2867;3.9369;0.0000;0.0998;-0.3112;4.1309
1442;-3.1246;3.9365;0.0000;0.1376;-0.3444;4.3327
1443;-2.9625;3.9363;0.0000;0.0639;-0.3134;4.1713
1444;-2.8008;3.9360;0.0000;0.1105;-0.3156;4.1102
1445;-2.6395;3.9354;0.0000;0.2241;-0.3603;3.3061
1446;-2.4802;3.9347;0.0000;0.1985;-0.3690;3.5325
1447;-2.3245;3.9351;0.0000;0.0597;-0.3698;4.0906
1448;-2.1708;3.9413;0.0000;0.0286;-0.2884;3.9921
1449;2.2342;3.9347;0.0000;-0.0138;-0.1868;3.4016
1450;2.3979;3.9298;0.0000;0.1525;-0.1818;3.6526
1451;2.5587;3.9297;0.0000;0.1771;-0.1625;4.1329
1452;2.7192;3.9299;0.0000;0.0086;-0.1662;4.7825
1453;2.8805;3.9298;0.0000;0.0468;-0.2109;4.7785
1454;3.0422;3.9298;0.0000;0.1078;-0.1709;5.5659
1455;3.2043;3.9297;0.0000;0.1575;-0.0751;5.7313
1456;3.3664;3.9296;0.0000;0.0571;-0.0392;5.0935
1457;3.5287;3.9296;0.0000;0.0438;-0.0887;4.8327
1458;3.6908;3.9294;0.0000;0.0586;-0.1377;4.4833
1459;3.8524;3.9288;0.0000;0.1751;-0.1602;4.5522
1460;4.0133;3.9285;0.0000;0.1906;-0.1321;4.1831
1461;4.1716;3.9275;0.0000;0.0582;-0.0803;4.3169
1462;4.3300;3.9224;0.0000;0.0524;-0.0907;4.2933
1463;-4.6486;3.7922;0.0000;0.1721;-0.2381;4.3346
1464;-4.4947;3.7977;0.0000;0.0302;-0.0204;4.4114
1465;-4.3379;3.7986;0.0000;0.1076;0.0322;3.8602
1466;-4.1780;3.7984;0.0000;0.1726;-0.0187;3.6949
1467;-4.0166;3.7980;0.0000;0.0838;-0.1187;3.7972
1468;-3.8549;3.7975;0.0000;-0.0746;-0.2443;3.7549
1469;-3.6928;3.7973;0.0000;-0.0526;-0.3342;3.9026
1470;-3.5307;3.7970;0.0000;0.1117;-0.4234;3.9035
1471;-3.3683;3.7969;0.0000;0.2326;-0.4324;3.6319
1472;-3.2060;3.7970;0.0000;0.1569;-0.3264;3.7608
1473;-3.0440;3.7966;0.0000;0.0970;-0.2022;4.0049
1474;-2.8818;3.7960;0.0000;0.1853;-0.1461;3.7972
1475;-2.7201;3.7956;0.0000;0.1819;-0.2203;3.6407
1476;-2.5599;3.7951;0.0000;0.1365;-0.2738;3.7175
1477;-2.4034;3.7943;0.0000;0.0796;-0.2666;3.9469
1478;-2.2545;3.7961;0.0000;0.0137;-0.2015;4.0413
1479;-2.1220;3.8098;0.0000;0.0967;-0.1058;3.9744
1480;2.1907;3.7915;0.0000;0.0226;-0.1700;3.4065
1481;2.3271;3.7900;0.0000;0.1077;-0.2172;3.8278
1482;2.4807;3.7900;0.0000;0.2182;-0.1666;3.7549
1483;2.6393;3.7899;0.0000;0.1180;-0.0638;4.4281
1484;2.7996;3.7900;0.0000;-0.0228;-0.1234;4.6358
1485;2.9609;3.7901;0.0000;-0.0092;-0.1888;4.3396
1486;3.1228;3.7898;0.0000;0.1335;-0.1218;5.0148
1487;3.2851;3.7895;0.0000;0.1908;-0.1049;5.3287
1488;3.4475;3.7897;0.0000;0.1423;-0.0916;4.6447
1489;3.6097;3.7896;0.0000;0.1072;-0.1101;4.8199
1490;3.7717;3.7891;0.0000;0.0629;-0.1868;4.6683
1491;3.9329;3.7884;0.0000;0.1585;-0.1458;4.6417
1492;4.0919;3.7876;0.0000;0.0962;-0.0737;4.4843
1493;4.2467;3.7864;0.0000;0.0491;-0.1171;4.2766
1494;4.3964;3.7851;0.0000;0.1128;-0.1956;4.0384
1495;-4.5786;3.6614;0.0000;0.0398;-0.2799;4.1663
1496;-4.4184;3.6581;0.0000;-0.0035;-0.2391;3.9134
1497;-4.2586;3.6581;0.0000;0.1704;-0.3086;3.6467
1498;-4.0976;3.6581;0.0000;0.1659;-0.3931;3.7461
1499;-3.9361;3.6580;0.0000;0.0390;-0.4319;3.9193
1500;-3.7741;3.6575;0.0000;0.0063;-0.3590;3.7520
1501;-3.6118;3.6573;0.0000;0.0193;-0.2838;3.7018
1502;-3.4498;3.6575;0.0000;0.1044;-0.2785;3.6998
1503;-3.2877;3.6573;0.0000;0.1494;-0.2291;3.1909
1504;-3.1254;3.6568;0.0000;0.1728;-0.1587;3.6545
1505;-2.9631;3.6564;0.0000;0.3265;-0.1884;4.1014
1506;-2.8006;3.6558;0.0000;0.2857;-0.2526;3.7126
1507;-2.6390;3.6554;0.0000;0.0243;-0.1727;3.6870
1508;-2.4788;3.6550;0.0000;-0.0150;-0.1006;3.5000
1509;-2.3198;3.6547;0.0000;-0.0263;-0.1709;4.3130
1510;-2.1586;3.6602;0.0000;0.1926;-0.1843;4.3307
1511;2.2356;3.6450;0.0000;0.0373;-0.1090;3.5246
1512;2.3982;3.6499;0.0000;0.0789;-0.0511;3.5098
1513;2.5584;3.6500;0.0000;0.2373;-0.0211;4.3376
1514;2.7190;3.6499;0.0000;0.1239;-0.0952;5.4400
1515;2.8800;3.6500;0.0000;0.0104;-0.1340;5.0837
1516;3.0416;3.6497;0.0000;0.0476;-0.1227;5.2421
1517;3.2037;3.6495;0.0000;0.1501;-0.1521;5.1988
1518;3.3661;3.6496;0.0000;0.1964;-0.1398;5.5778
1519;3.5285;3.6495;0.0000;0.1626;-0.0794;4.6998
1520;3.6910;3.6494;0.0000;0.0830;-0.1120;4.9400
1521;3.8527;3.6488;0.0000;0.0860;-0.2066;5.3100
1522;4.0135;3.6482;0.0000;0.1150;-0.2370;5.3957
1523;4.1727;3.6478;0.0000;0.0588;-0.2799;4.9892
1524;4.3325;3.6502;0.0000;0.1102;-0.3057;3.9823
1525;-4.6341;3.5345;0.0000;0.1441;-0.4586;3.6152
1526;-4.4924;3.5185;0.0000;-0.0162;-0.5490;3.9006
1527;-4.3376;3.5184;0.0000;0.1344;-0.5142;3.1339
1528;-4.1782;3.5186;0.0000;0.1632;-0.4200;3.2470
1529;-4.0171;3.5183;0.0000;0.1638;-0.3742;3.4606
1530;-3.8552;3.5183;0.0000;0.0990;-0.3500;3.3789
1531;-3.6931;3.5178;0.0000;0.1422;-0.2511;3.3711
1532;-3.5309;3.5174;0.0000;0.0343;-0.1427;3.5030
1533;-3.3688;3.5172;0.0000;-0.0122;-0.1019;3.5246
1534;-3.2067;3.5171;0.0000;0.1080;-0.1685;3.5994
1535;-3.0445;3.5168;0.0000;0.2776;-0.2577;3.9400
1536;-2.8821;3.5164;0.0000;0.3274;-0.2759;3.9764
1537;-2.7199;3.5160;0.0000;0.1549;-0.2434;3.7234
1538;-2.5592;3.5153;0.0000;-0.0345;-0.2493;3.7234
1539;-2.4011;3.5147;0.0000;-0.0531;-0.3246;4.2549
1540;-2.2488;3.5151;0.0000;0.0293;-0.4086;4.4134
1541;-2.1135;3.5140;0.0000;0.3251;-0.4432;3.9852
1542;2.1979;3.4955;0.0000;0.0099;-0.0658;3.0512
1543;2.3320;3.5082;0.0000;-0.0602;-0.1218;3.5679
1544;2.4823;3.5098;0.0000;0.1567;-0.1464;4.0502
1545;2.6395;3.5098;0.0000;0.2635;-0.1432;4.9528
1546;2.7996;3.5100;0.0000;0.1411;-0.0500;5.1713
1547;2.9608;3.5098;0.0000;0.0784;-0.0419;5.4646
1548;3.1226;3.5098;0.0000;0.1061;-0.1821;6.0148
1549;3.2847;3.5096;0.0000;0.1427;-0.1910;6.4370
1550;3.4473;3.5094;0.0000;0.1458;-0.0976;5.8622
1551;3.6095;3.5092;0.0000;0.1026;-0.0403;5.7096
1552;3.7715;3.5091;0.0000;0.0997;-0.1111;5.7736
1553;3.9330;3.5086;0.0000;0.1520;-0.2268;5.6289
1554;4.0921;3.5076;0.0000;0.0867;-0.2590;5.5699
1555;4.2457;3.5077;0.0000;0.1103;-0.2378;4.6417
1556;4.3852;3.5181;0.0000;0.2113;-0.1637;4.0217
1557;-4.5899;3.3831;0.0000;0.1362;-0.7117;3.2894
1558;-4.4224;3.3794;0.0000;0.2792;-0.6754;3.2598
1559;-4.2596;3.3789;0.0000;0.1903;-0.4843;3.2549
1560;-4.0981;3.3785;0.0000;0.0768;-0.4265;3.2756
1561;-3.9367;3.3784;0.0000;0.0543;-0.4460;3.5157
1562;-3.7748;3.3781;0.0000;0.1190;-0.4465;3.3671
1563;-3.6123;3.3774;0.0000;0.1389;-0.4374;2.9803
1564;-3.4503;3.3772;0.0000;-0.0245;-0.3990;3.0679
1565;-3.2881;3.3772;0.0000;0.0188;-0.3929;3.6565
1566;-3.1259;3.3770;0.0000;0.2053;-0.4386;4.0571
1567;-2.9636;3.3765;0.0000;0.2329;-0.4372;4.1063
1568;-2.8015;3.3761;0.0000;0.1742;-0.3719;3.9104
1569;-2.6395;3.3757;0.0000;0.1356;-0.4244;3.8612
1570;-2.4786;3.3755;0.0000;0.0398;-0.5980;4.0846
1571;-2.3186;3.3752;0.0000;-0.0111;-0.6818;4.2756
1572;-2.1562;3.3709;0.0000;0.2046;-0.6974;4.0837
1573;2.2474;3.3634;0.0000;0.1047;-0.2005;3.0856
1574;2.4030;3.3689;0.0000;0.0668;-0.2762;3.3159
1575;2.5598;3.3696;0.0000;0.1454;-0.2869;4.3307
1576;2.7192;3.3698;0.0000;0.1434;-0.1374;4.8219
1577;2.8798;3.3696;0.0000;0.0532;-0.0355;5.0837
1578;3.0413;3.3697;0.0000;0.1378;-0.0830;5.4281
1579;3.2034;3.3698;0.0000;0.1445;-0.1199;6.4498
1580;3.3656;3.3694;0.0000;0.1308;-0.1164;5.2667
1581;3.5279;3.3691;0.0000;0.1294;-0.1219;5.5522
1582;3.6904;3.3690;0.0000;0.1378;-0.1130;6.4783
1583;3.8527;3.3690;0.0000;0.1254;-0.1067;5.9675
1584;4.0150;3.3684;0.0000;0.1404;-0.0773;5.8888
1585;4.1781;3.3674;0.0000;0.1416;-0.0158;5.3701
1586;4.3462;3.3704;0.0000;0.2265;-0.0368;5.4921
1587;-4.6268;3.2372;0.0000;0.2070;-0.8650;3.0010
1588;-4.4913;3.2401;0.0000;0.2768;-0.8582;3.3041
1589;-4.3366;3.2404;0.0000;0.3104;-0.9401;2.8898
1590;-4.1778;3.2395;0.0000;0.0595;-0.9327;2.9390
1591;-4.0174;3.2391;0.0000;0.0198;-0.7799;3.3494
1592;-3.8560;3.2390;0.0000;-0.0185;-0.6820;3.4518
1593;-3.6938;3.2386;0.0000;0.0735;-0.7852;3.0069
1594;-3.5315;3.2380;0.0000;0.1214;-0.7511;2.8780
1595;-3.3695;3.2376;0.0000;0.0214;-0.6157;3.3917
1596;-3.2074;3.2375;0.0000;0.0899;-0.6592;3.7864
1597;-3.0451;3.2373;0.0000;0.1621;-0.7089;3.8878
1598;-2.8829;3.2370;0.0000;0.1074;-0.6757;3.7234
1599;-2.7212;3.2365;0.0000;0.1723;-0.6983;3.8770
1600;-2.5602;3.2361;0.0000;0.1618;-0.7311;4.3346
1601;-2.4024;3.2360;0.0000;0.0682;-0.6775;3.9370
1602;-2.2514;3.2345;0.0000;0.1504;-0.6380;4.1969
1603;-2.1153;3.2236;0.0000;0.2090;-0.5998;3.8179
1604;2.1848;3.2246;0.0000;0.2394;-0.2334;3.0866
1605;2.3308;3.2288;0.0000;0.2631;-0.1587;3.2815
1606;2.4828;3.2295;0.0000;0.0670;-0.1816;4.3839
1607;2.6395;3.2297;0.0000;0.0665;-0.1754;5.0433
1608;2.7991;3.2297;0.0000;-0.0045;-0.2141;4.9980
1609;2.9601;3.2296;0.0000;0.0508;-0.1796;5.7303
1610;3.1220;3.2296;0.0000;0.2004;-0.0880;6.0925
1611;3.2842;3.2294;0.0000;0.2016;-0.0982;6.4675
1612;3.4467;3.2293;0.0000;0.1294;-0.1423;6.3612
1613;3.6090;3.2290;0.0000;0.1404;-0.1395;6.9508
1614;3.7713;3.2290;0.0000;0.1101;-0.0896;7.3337
1615;3.9332;3.2288;0.0000;0.1367;-0.0113;6.2510
1616;4.0942;3.2280;0.0000;0.1428;0.0706;5.6585
1617;4.2515;3.2262;0.0000;0.1864;0.0787;6.5325
1618;4.3925;3.2246;0.0000;0.2420;0.0080;6.5177
1619;-4.5804;3.0932;0.0000;0.2445;-0.6141;2.9488
1620;-4.4177;3.1013;0.0000;0.2446;-0.6874;2.6978
1621;-4.2581;3.1011;0.0000;0.1470;-0.7577;2.9774
1622;-4.0979;3.1004;0.0000;0.1509;-0.6379;2.8720
1623;-3.9366;3.0996;0.0000;0.0851;-0.4969;2.7894
1624;-3.7749;3.0995;0.0000;-0.1657;-0.5555;3.2146
1625;-3.6129;3.0992;0.0000;-0.0390;-0.6555;3.2224
1626;-3.4508;3.0985;0.0000;0.1239;-0.6908;3.3691
1627;-3.2888;3.0981;0.0000;0.1448;-0.6938;3.4626
1628;-3.1265;3.0979;0.0000;0.1154;-0.6631;3.3209
1629;-2.9645;3.0977;0.0000;0.0822;-0.5953;3.4734
1630;-2.8025;3.0974;0.0000;0.0654;-0.5676;3.7421
1631;-2.6409;3.0970;0.0000;0.1206;-0.6343;3.9892
1632;-2.4807;3.0965;0.0000;0.1139;-0.5933;4.4537
1633;-2.3225;3.0952;0.0000;0.2260;-0.4248;4.4764
1634;-2.1642;3.0912;0.0000;0.2722;-0.3637;3.9990
1635;2.2489;3.0925;0.0000;0.1985;-0.1354;3.5896
1636;2.4037;3.0894;0.0000;0.1862;-0.0779;4.5994
1637;2.5600;3.0893;0.0000;0.1776;-0.1040;5.2018
1638;2.7189;3.0897;0.0000;0.1288;-0.1663;5.6959
1639;2.8795;3.0897;0.0000;0.0278;-0.1593;6.4331
1640;3.0410;3.0895;0.0000;0.1238;-0.1118;6.6457
1641;3.2030;3.0893;0.0000;0.1615;-0.1077;7.2431
1642;3.3654;3.0893;0.0000;0.1366;-0.1411;7.2382
1643;3.5276;3.0891;0.0000;0.0943;-0.1338;7.4587
1644;3.6900;3.0890;0.0000;0.1534;-0.1010;7.4144
1645;3.8524;3.0889;0.0000;0.1643;-0.0920;7.2008
1646;4.0149;3.0884;0.0000;0.1312;-0.0864;6.4862
1647;4.1783;3.0868;0.0000;0.1439;-0.0716;6.5364
1648;4.3469;3.0784;0.0000;0.2135;-0.0730;7.1024
1649;-4.6169;2.9427;0.0000;0.1419;-0.4308;3.0266
1650;-4.4815;2.9609;0.0000;0.2292;-0.3149;3.3740
1651;-4.3328;2.9615;0.0000;0.1591;-0.2892;2.9715
1652;-4.1768;2.9608;0.0000;0.1252;-0.2544;3.0167
1653;-4.0169;2.9601;0.0000;0.2084;-0.2436;3.3140
1654;-3.8558;2.9597;0.0000;0.0004;-0.2988;3.4075
1655;-3.6943;2.9597;0.0000;-0.2155;-0.2783;2.7677
1656;-3.5324;2.9592;0.0000;-0.0128;-0.3530;3.2805
1657;-3.3703;2.9588;0.0000;0.2766;-0.5586;3.4331
1658;-3.2077;2.9585;0.0000;0.2460;-0.5086;3.1260
1659;-3.0456;2.9582;0.0000;0.0938;-0.3557;3.3533
1660;-2.8835;2.9577;0.0000;0.0751;-0.3878;3.4134
1661;-2.7220;2.9573;0.0000;0.0264;-0.3765;3.1811
1662;-2.5611;2.9569;0.0000;0.0304;-0.2352;3.8248
1663;-2.4026;2.9560;0.0000;0.1353;-0.1952;3.9459
1664;-2.2479;2.9553;0.0000;0.3384;-0.2346;3.7835
1665;-2.0981;2.9548;0.0000;0.2645;-0.2178;3.6506
1666;2.1965;2.9651;0.0000;0.0452;-0.0975;4.1358
1667;2.3323;2.9495;0.0000;0.0953;-0.1230;4.7530
1668;2.4825;2.9487;0.0000;0.1748;-0.1416;5.0965
1669;2.6391;2.9493;0.0000;0.2334;-0.1586;5.8829
1670;2.7988;2.9495;0.0000;0.1729;-0.1210;6.0098
1671;2.9599;2.9494;0.0000;0.1476;-0.1216;5.8031
1672;3.1219;2.9493;0.0000;0.1162;-0.1727;7.0059
1673;3.2840;2.9491;0.0000;0.1066;-0.1809;6.9990
1674;3.4463;2.9491;0.0000;0.0939;-0.1585;7.3986
1675;3.6086;2.9489;0.0000;0.1474;-0.1322;7.1250
1676;3.7709;2.9488;0.0000;0.1917;-0.1188;7.3189
1677;3.9328;2.9487;0.0000;0.1674;-0.1550;6.6358
1678;4.0928;2.9478;0.0000;0.1122;-0.1873;7.8691
1679;4.2484;2.9439;0.0000;0.1455;-0.1911;7.8376
1680;4.3894;2.9268;0.0000;0.1602;-0.1984;7.5305
1681;-4.5607;2.8206;0.0000;0.1654;-0.3862;3.0177
1682;-4.4092;2.8211;0.0000;0.1872;-0.1704;3.2943
1683;-4.2551;2.8208;0.0000;0.0407;-0.1136;3.2992
1684;-4.0974;2.8202;0.0000;0.0401;-0.1312;3.2913
1685;-3.9371;2.8199;0.0000;0.1933;-0.1949;3.4656
1686;-3.7751;2.8197;0.0000;0.0764;-0.2510;3.2913
1687;-3.6136;2.8190;0.0000;-0.1854;-0.2392;2.9390
1688;-3.4522;2.8191;0.0000;0.1489;-0.2299;3.6378
1689;-3.2896;2.8192;0.0000;0.4162;-0.1680;3.5207
1690;-3.1269;2.8184;0.0000;0.1422;-0.1410;3.9035
1691;-2.9650;2.8180;0.0000;0.0632;-0.3229;4.1781
1692;-2.8029;2.8177;0.0000;0.0630;-0.4156;3.8150
1693;-2.6413;2.8172;0.0000;0.0668;-0.1745;3.6417
1694;-2.4808;2.8163;0.0000;0.1256;-0.0348;3.7854
1695;-2.3216;2.8157;0.0000;0.2536;-0.1661;3.6535
1696;-2.1619;2.8190;0.0000;0.2648;-0.2076;4.2844
1697;2.2372;2.8140;0.0000;0.0530;-0.1341;4.3061
1698;2.3991;2.8093;0.0000;0.1031;-0.2225;4.9833
1699;2.5582;2.8091;0.0000;0.1737;-0.2253;5.2470
1700;2.7181;2.8093;0.0000;0.1788;-0.2003;5.4183
1701;2.8789;2.8093;0.0000;0.1456;-0.2100;6.6417
1702;3.0406;2.8091;0.0000;0.1216;-0.2252;6.9606
1703;3.2026;2.8092;0.0000;0.0977;-0.2366;6.6703
1704;3.3649;2.8092;0.0000;0.1176;-0.2262;6.8337
1705;3.5272;2.8090;0.0000;0.1520;-0.1881;6.6191
1706;3.6896;2.8088;0.0000;0.1728;-0.1493;7.4281
1707;3.8520;2.8087;0.0000;0.1854;-0.1165;6.9685
1708;4.0138;2.8082;0.0000;0.1699;-0.1022;7.3907
1709;4.1752;2.8057;0.0000;0.1611;-0.1117;8.3415
1710;4.3386;2.7971;0.0000;0.1303;-0.1152;7.7224
1711;-4.6115;2.6981;0.0000;-0.0996;-0.1370;2.8268
1712;-4.4784;2.6812;0.0000;0.1393;-0.1420;3.2835
1713;-4.3312;2.6803;0.0000;0.1262;-0.2199;3.1624
1714;-4.1762;2.6802;0.0000;0.0378;-0.2215;3.2392
1715;-4.0176;2.6798;0.0000;0.0626;-0.1790;3.1772
1716;-3.8567;2.6798;0.0000;0.1635;-0.1294;3.4026
1717;-3.6949;2.6796;0.0000;0.0158;-0.1811;3.3720
1718;-3.5334;2.6792;0.0000;-0.0350;-0.2525;3.5925
1719;-3.3711;2.6789;0.0000;0.3348;-0.1024;3.8110
1720;-3.2083;2.6785;0.0000;0.2902;0.0523;4.0354
1721;-3.0461;2.6782;0.0000;0.0215;-0.0650;4.6053
1722;-2.8842;2.6780;0.0000;0.0706;-0.2116;4.1890
1723;-2.7224;2.6774;0.0000;0.0912;-0.1989;4.0856
1724;-2.5613;2.6764;0.0000;0.1135;-0.1415;4.3031
1725;-2.4024;2.6754;0.0000;0.2410;-0.1612;3.7904
1726;-2.2484;2.6758;0.0000;0.2613;-0.2110;3.8297
1727;-2.1095;2.6869;0.0000;0.1526;-0.2249;4.3514
1728;2.2001;2.6685;0.0000;0.0829;-0.3240;4.3455
1729;2.3313;2.6698;0.0000;0.0466;-0.2670;4.8593
1730;2.4817;2.6697;0.0000;0.1449;-0.2578;4.7943
1731;2.6387;2.6694;0.0000;0.1186;-0.2699;5.5207
1732;2.7984;2.6694;0.0000;0.1099;-0.2934;6.1998
1733;2.9594;2.6693;0.0000;0.1308;-0.2819;6.8238
1734;3.1212;2.6691;0.0000;0.1062;-0.2185;7.1191
1735;3.2835;2.6691;0.0000;0.1433;-0.1786;6.7175
1736;3.4457;2.6691;0.0000;0.1528;-0.1598;6.2825
1737;3.6082;2.6687;0.0000;0.1663;-0.1453;7.4449
1738;3.7706;2.6685;0.0000;0.1419;-0.1292;7.2657
1739;3.9326;2.6682;0.0000;0.1957;-0.0983;7.1654
1740;4.0937;2.6671;0.0000;0.2147;-0.0809;8.2313
1741;4.2527;2.6641;0.0000;0.1799;-0.0867;7.5522
1742;4.4087;2.6572;0.0000;0.1611;-0.1086;7.8179
1743;-4.5720;2.5487;0.0000;0.0217;0.0237;3.0571
1744;-4.4138;2.5404;0.0000;0.1882;-0.2550;3.5000
1745;-4.2567;2.5404;0.0000;0.0810;-0.3208;3.0394
1746;-4.0979;2.5400;0.0000;0.0808;-0.2901;2.9852
1747;-3.9377;2.5395;0.0000;0.0457;-0.2153;3.2441
1748;-3.7765;2.5392;0.0000;0.1144;-0.0518;3.5502
1749;-3.6144;2.5390;0.0000;0.0802;0.0056;3.7736
1750;-3.4521;2.5388;0.0000;0.1577;-0.0324;3.2598
1751;-3.2899;2.5383;0.0000;0.2444;-0.0735;3.2589
1752;-3.1276;2.5379;0.0000;0.1007;-0.1236;4.0522
1753;-2.9655;2.5378;0.0000;0.0541;-0.0678;4.3179
1754;-2.8033;2.5373;0.0000;0.1365;-0.0736;4.1073
1755;-2.6413;2.5368;0.0000;0.1115;-0.2752;4.5020
1756;-2.4793;2.5360;0.0000;0.1797;-0.4072;4.3671
1757;-2.3160;2.5350;0.0000;0.2420;-0.2890;4.3583
1758;-2.1484;2.5388;0.0000;0.0994;-0.1771;4.4459
1759;2.2430;2.5233;0.0000;0.0945;-0.3224;4.3573
1760;2.4017;2.5301;0.0000;0.1251;-0.2177;4.8543
1761;2.5592;2.5298;0.0000;0.1008;-0.2069;5.5522
1762;2.7181;2.5295;0.0000;0.0576;-0.2683;6.0591
