# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2056;-2.7153;-10.7282;0.0000;0.0622;-0.7745;4.2747
2057;-2.4800;-10.7299;0.0000;0.0540;-0.7303;4.1671
2058;-2.2546;-10.7322;0.0000;0.0385;-0.7128;4.5481
2059;-2.0535;-10.7224;0.0000;-0.1787;-0.8190;4.6955
2060;2.4957;-10.7554;0.0000;0.7161;-0.9267;4.2808
2061;2.6931;-10.7307;0.0000;0.3314;-0.8851;5.0595
2062;2.9112;-10.7301;0.0000;0.0794;-0.8355;5.4217
2063;3.1421;-10.7303;0.0000;-0.0595;-0.7984;5.9948
2064;3.3794;-10.7304;0.0000;0.0805;-0.7777;7.0844
2065;3.6202;-10.7304;0.0000;0.1237;-0.8316;7.5402
2066;3.8612;-10.7313;0.0000;-0.0109;-0.8031;6.9064
2067;4.1021;-10.7331;0.0000;0.1326;-0.7837;6.4624
2068;4.3460;-10.7325;0.0000;0.2134;-0.8198;6.4488
2069;-4.2032;-10.9307;0.0000;0.1205;-0.7473;4.6535
2070;-4.0098;-10.9353;0.0000;0.0861;-0.7528;4.8211
2071;-3.7883;-10.9365;0.0000;0.0761;-0.7590;4.7143
2072;-3.5553;-10.9366;0.0000;0.0647;-0.7479;4.2791
2073;-3.3169;-10.9364;0.0000;0.0475;-0.7315;4.1225
2074;-3.0760;-10.9365;0.0000;0.0432;-0.7121;4.3080
2075;-2.8346;-10.9369;0.0000;0.0528;-0.7004;4.4116
2076;-2.5939;-10.9378;0.0000;0.0852;-0.6977;4.7603
2077;-2.3539;-10.9389;0.0000;0.0583;-0.7061;4.5962
2078;-2.1075;-10.9405;0.0000;-0.1658;-0.7357;4.5490
2079;2.5753;-10.9400;0.0000;0.7481;-0.7447;4.4904
2080;2.7978;-10.9398;0.0000;0.1465;-0.8107;5.6833
2081;3.0259;-10.9397;0.0000;-0.0465;-0.8372;6.1675
2082;3.2601;-10.9397;0.0000;-0.1131;-0.8501;6.9339
2083;3.4993;-10.9396;0.0000;0.1498;-0.8243;7.4908
2084;3.7406;-10.9397;0.0000;0.0808;-0.7637;6.9593
2085;3.9798;-10.9414;0.0000;0.0238;-0.8005;6.2682
2086;4.2138;-10.9437;0.0000;0.1562;-0.8241;6.8587
2087;4.4270;-10.9312;0.0000;0.2277;-0.7943;6.9528
2088;-4.1412;-11.1487;0.0000;0.0988;-0.7048;4.4493
2089;-3.9081;-11.1453;0.0000;0.0830;-0.7399;4.5757
2090;-3.6743;-11.1455;0.0000;0.0663;-0.7218;4.4799
2091;-3.4370;-11.1456;0.0000;0.0458;-0.6985;4.4103
2092;-3.1969;-11.1456;0.0000;0.0364;-0.7022;4.1422
2093;-2.9556;-11.1458;0.0000;0.0153;-0.7023;4.1549
2094;-2.7152;-11.1461;0.0000;0.0645;-0.6789;4.2826
2095;-2.4786;-11.1465;0.0000;0.0996;-0.6969;4.4125
2096;-2.2507;-11.1459;0.0000;0.0422;-0.7215;3.9164
2097;-2.0442;-11.1646;0.0000;-0.1568;-0.7080;3.8841
2098;2.4987;-11.1244;0.0000;0.8417;-0.6414;4.0757
2099;2.6957;-11.1488;0.0000;0.4909;-0.7355;5.1155
2100;2.9126;-11.1499;0.0000;0.0182;-0.8043;5.9781
2101;3.1430;-11.1491;0.0000;-0.0981;-0.8417;6.6255
2102;3.3797;-11.1484;0.0000;-0.0103;-0.8749;7.2270
2103;3.6204;-11.1486;0.0000;0.1538;-0.8094;7.2787
2104;3.8634;-11.1493;0.0000;0.0245;-0.8227;6.9541
2105;4.1096;-11.1498;0.0000;0.0976;-0.8455;7.1334
2106;4.3677;-11.1506;0.0000;0.1630;-0.7939;7.5499
2107;-4.1936;-11.3681;0.0000;0.0741;-0.6872;4.5302
2108;-4.0029;-11.3554;0.0000;0.0594;-0.7224;4.6724
2109;-3.7853;-11.3543;0.0000;0.0588;-0.7250;4.4431
2110;-3.5544;-11.3547;0.0000;0.0660;-0.7012;4.1247
2111;-3.3168;-11.3547;0.0000;0.0423;-0.6991;4.0315
2112;-3.0763;-11.3548;0.0000;0.0093;-0.7113;4.1837
2113;-2.8351;-11.3551;0.0000;0.0300;-0.6843;4.5131
2114;-2.5953;-11.3557;0.0000;0.0997;-0.6678;4.5376
2115;-2.3587;-11.3556;0.0000;0.0750;-0.6976;4.2962
2116;-2.1237;-11.3570;0.0000;-0.0171;-0.7048;3.5626
2117;2.5551;-11.3469;0.0000;0.6802;-0.6569;3.8250
2118;2.7900;-11.3584;0.0000;0.1958;-0.6546;5.1111
2119;3.0227;-11.3586;0.0000;-0.0572;-0.7756;5.9926
2120;3.2591;-11.3578;0.0000;-0.0169;-0.7874;6.8675
2121;3.4993;-11.3573;0.0000;0.1857;-0.7771;6.5437
2122;3.7413;-11.3576;0.0000;0.0597;-0.8380;6.5162
2123;3.9815;-11.3575;0.0000;0.0147;-0.8125;6.5429
2124;4.2179;-11.3568;0.0000;0.1320;-0.7984;7.6662
2125;4.4364;-11.3745;0.0000;0.1249;-0.8125;7.5801
2126;-4.1241;-11.5692;0.0000;0.0613;-0.6615;4.9409
2127;-3.9003;-11.5645;0.0000;0.0734;-0.6847;4.5547
2128;-3.6715;-11.5641;0.0000;0.0517;-0.6877;4.1540
2129;-3.4361;-11.5641;0.0000;0.0359;-0.6784;3.8915
2130;-3.1968;-11.5640;0.0000;0.0324;-0.6721;3.8491
2131;-2.9557;-11.5641;0.0000;0.0282;-0.6676;4.4724
2132;-2.7151;-11.5646;0.0000;0.0733;-0.6705;4.3753
2133;-2.4778;-11.5648;0.0000;0.0949;-0.6924;4.5573
2134;-2.2475;-11.5627;0.0000;0.0345;-0.7004;4.3657
2135;-2.0253;-11.5494;0.0000;-0.1886;-0.5753;3.8482
2136;2.4933;-11.5635;0.0000;0.4592;-0.7292;3.8596
2137;2.6869;-11.5657;0.0000;0.4401;-0.7004;4.2616
2138;2.9081;-11.5676;0.0000;-0.0417;-0.7019;5.4878
2139;3.1408;-11.5669;0.0000;0.0361;-0.7343;5.9821
2140;3.3789;-11.5667;0.0000;0.0485;-0.7323;6.3390
2141;3.6200;-11.5664;0.0000;0.0433;-0.7390;6.6212
2142;3.8621;-11.5668;0.0000;0.0522;-0.7684;6.5783
2143;4.1055;-11.5676;0.0000;0.1583;-0.7796;7.0643
2144;4.3508;-11.5686;0.0000;0.1528;-0.8002;7.2047
2145;-4.2102;-11.7742;0.0000;0.0645;-0.7201;4.2887
2146;-4.0039;-11.7727;0.0000;0.0929;-0.6834;4.0494
2147;-3.7842;-11.7736;0.0000;0.0708;-0.6711;3.9615
2148;-3.5536;-11.7735;0.0000;0.0235;-0.6797;4.4353
2149;-3.3166;-11.7734;0.0000;0.0402;-0.6909;4.4261
2150;-3.0762;-11.7733;0.0000;0.0427;-0.6712;4.0787
2151;-2.8349;-11.7737;0.0000;0.0282;-0.6382;4.1605
2152;-2.5949;-11.7741;0.0000;0.0854;-0.6700;4.6207
2153;-2.3575;-11.7727;0.0000;0.0741;-0.6865;4.8745
2154;-2.1203;-11.7601;0.0000;-0.1687;-0.6412;4.6085
2155;2.5537;-11.7773;0.0000;0.3630;-0.8009;4.1225
2156;2.7878;-11.7754;0.0000;0.1136;-0.8466;5.0249
2157;3.0213;-11.7759;0.0000;0.0658;-0.6549;5.9545
2158;3.2592;-11.7755;0.0000;0.0861;-0.6517;5.9567
2159;3.4992;-11.7756;0.0000;-0.0469;-0.7515;6.6925
2160;3.7406;-11.7758;0.0000;0.0759;-0.7888;7.4628
2161;3.9833;-11.7763;0.0000;0.1172;-0.7790;7.3828
2162;4.2234;-11.7784;0.0000;0.1284;-0.7551;7.2966
2163;4.4539;-11.7640;0.0000;0.1420;-0.7662;7.0000
2164;-4.1210;-11.9756;0.0000;0.0718;-0.8310;4.1649
2165;-3.8989;-11.9822;0.0000;0.0733;-0.7761;4.2100
2166;-3.6709;-11.9831;0.0000;0.0663;-0.7632;4.7642
2167;-3.4359;-11.9828;0.0000;0.0597;-0.7698;5.1553
2168;-3.1966;-11.9825;0.0000;0.0668;-0.7550;4.9663
2169;-2.9556;-11.9828;0.0000;0.0295;-0.7011;4.1002
2170;-2.7150;-11.9835;0.0000;0.0363;-0.6796;4.4449
2171;-2.4777;-11.9836;0.0000;0.0767;-0.7002;4.6885
2172;-2.2492;-11.9790;0.0000;0.0437;-0.6766;4.6811
2173;-2.0441;-11.9534;0.0000;-0.1266;-0.7236;4.4143
2174;2.5014;-11.9930;0.0000;0.3002;-1.0397;3.9716
2175;2.6925;-11.9841;0.0000;0.2237;-0.9386;4.4996
2176;2.9103;-11.9845;0.0000;0.0362;-0.7969;5.6977
2177;3.1414;-11.9851;0.0000;0.1500;-0.7474;6.0595
2178;3.3795;-11.9847;0.0000;0.0410;-0.7646;6.2148
2179;3.6205;-11.9844;0.0000;0.0538;-0.7887;6.9939
2180;3.8643;-11.9848;0.0000;0.1325;-0.8161;7.2205
2181;4.1100;-11.9861;0.0000;0.0440;-0.8568;7.4392
2182;4.3631;-11.9875;0.0000;0.1100;-0.8378;7.1220
2183;-4.1888;-12.1761;0.0000;0.0784;-0.9276;4.2441
2184;-4.0000;-12.1894;0.0000;0.0470;-0.9143;4.2804
2185;-3.7838;-12.1924;0.0000;0.0946;-0.8844;4.2428
2186;-3.5538;-12.1922;0.0000;0.0721;-0.8482;4.8390
2187;-3.3167;-12.1917;0.0000;0.0596;-0.8222;4.6973
2188;-3.0762;-12.1917;0.0000;0.0763;-0.7879;4.7161
2189;-2.8343;-12.1923;0.0000;0.0310;-0.7667;4.2458
2190;-2.5926;-12.1929;0.0000;0.0283;-0.7457;4.3285
2191;-2.3502;-12.1915;0.0000;0.0376;-0.7319;4.6059
2192;-2.1021;-12.1788;0.0000;0.0062;-0.7211;4.5267
2193;2.5710;-12.1944;0.0000;0.3328;-0.6906;4.1566
2194;2.7956;-12.1933;0.0000;0.2570;-0.7189;4.7743
2195;3.0243;-12.1938;0.0000;0.0725;-0.9014;5.7502
2196;3.2600;-12.1936;0.0000;0.0845;-0.9234;6.4768
2197;3.4995;-12.1936;0.0000;-0.0169;-0.8410;6.9269
2198;3.7413;-12.1938;0.0000;0.1082;-0.8055;7.1509
2199;3.9845;-12.1938;0.0000;0.1178;-0.8842;7.2174
2200;4.2264;-12.1947;0.0000;0.1138;-0.9265;7.2362
2201;4.4579;-12.2131;0.0000;0.1238;-0.9163;7.5179
2202;-4.1335;-12.3937;0.0000;0.0830;-0.8587;4.4094
2203;-3.9047;-12.4005;0.0000;0.1073;-0.8643;4.5932
2204;-3.6732;-12.4017;0.0000;0.0751;-0.8540;4.5757
2205;-3.4368;-12.4010;0.0000;0.0118;-0.8403;4.2585
2206;-3.1971;-12.4005;0.0000;0.0619;-0.8375;4.2905
2207;-2.9554;-12.4008;0.0000;0.0870;-0.8431;4.5661
2208;-2.7137;-12.4014;0.0000;0.0242;-0.7964;4.4046
2209;-2.4739;-12.4014;0.0000;0.0240;-0.7359;4.3871
2210;-2.2403;-12.3991;0.0000;0.0535;-0.7479;4.7524
2211;-2.0330;-12.3953;0.0000;-0.0474;-0.7513;4.8596
2212;2.4853;-12.3948;0.0000;0.2359;-0.5220;3.9891
2213;2.6914;-12.4010;0.0000;0.4071;-0.5954;4.5079
2214;2.9117;-12.4026;0.0000;0.2016;-0.7582;5.4536
2215;3.1422;-12.4025;0.0000;0.0699;-0.7878;6.2975
2216;3.3797;-12.4023;0.0000;0.0570;-0.8190;6.8858
2217;3.6207;-12.4027;0.0000;0.0112;-0.8434;7.2034
2218;3.8637;-12.4030;0.0000;0.0778;-0.8175;7.5783
2219;4.1084;-12.4040;0.0000;0.1124;-0.8119;7.6054
2220;4.3569;-12.4069;0.0000;0.1591;-0.8413;7.5083
2221;-4.1928;-12.6039;0.0000;0.1048;-0.7540;4.5311
2222;-4.0044;-12.6097;0.0000;0.0970;-0.7954;4.6382
2223;-3.7872;-12.6117;0.0000;0.0834;-0.8570;4.5910
2224;-3.5558;-12.6105;0.0000;-0.0079;-0.8653;4.3123
2225;-3.3178;-12.6093;0.0000;0.0050;-0.8267;4.1356
2226;-3.0765;-12.6089;0.0000;0.1031;-0.8102;4.2629
2227;-2.8339;-12.6093;0.0000;0.1050;-0.8039;4.5109
2228;-2.5907;-12.6100;0.0000;0.0423;-0.7664;4.5687
2229;-2.3462;-12.6095;0.0000;0.0242;-0.7513;4.5976
2230;-2.0938;-12.6120;0.0000;0.0020;-0.7898;4.6304
2231;2.5735;-12.6017;0.0000;0.2449;-1.0075;4.4261
2232;2.7955;-12.6109;0.0000;0.4258;-0.9700;5.0551
2233;3.0246;-12.6118;0.0000;0.1438;-0.8129;5.7638
2234;3.2600;-12.6116;0.0000;0.0934;-0.8040;5.8626
2235;3.4999;-12.6117;0.0000;0.0397;-0.7880;6.0564
2236;3.7416;-12.6125;0.0000;0.0339;-0.8246;6.8810
2237;3.9838;-12.6140;0.0000;0.0968;-0.8571;7.5757
2238;4.2221;-12.6174;0.0000;0.1155;-0.8415;7.5398
2239;4.4445;-12.6040;0.0000;0.1474;-0.8054;7.3421
2240;-4.1402;-12.8218;0.0000;0.0660;-0.7823;4.6006
2241;-3.9143;-12.8235;0.0000;0.0901;-0.8491;4.5179
2242;-3.6796;-12.8199;0.0000;0.0596;-0.8677;4.6811
2243;-3.4398;-12.8169;0.0000;0.0032;-0.8270;4.4278
2244;-3.1983;-12.8158;0.0000;0.0270;-0.7884;4.1811
2245;-2.9559;-12.8159;0.0000;0.1097;-0.8085;4.4409
2246;-2.7134;-12.8164;0.0000;0.1024;-0.8554;4.5031
2247;-2.4731;-12.8177;0.0000;-0.0060;-0.8403;4.6229
2248;-2.2420;-12.8186;0.0000;0.0313;-0.7934;4.9825
2249;-2.0299;-12.8325;0.0000;0.0135;-0.8051;4.8171
2250;2.5036;-12.8012;0.0000;0.0865;-1.2650;3.5626
2251;2.6863;-12.8182;0.0000;0.3118;-0.8959;4.3132
2252;2.9065;-12.8202;0.0000;0.2975;-0.6737;5.2143
2253;3.1395;-12.8198;0.0000;0.1871;-0.8123;5.6864
2254;3.3784;-12.8204;0.0000;0.0616;-0.8822;5.8075
2255;3.6202;-12.8214;0.0000;-0.0513;-0.8420;6.3259
2256;3.8647;-12.8226;0.0000;0.0936;-0.8442;7.3189
2257;4.1145;-12.8251;0.0000;0.1587;-0.9130;7.1159
2258;4.3771;-12.8250;0.0000;0.0954;-0.9369;6.9256
2259;-4.0666;-13.0259;0.0000;0.0554;-0.8226;4.4208
2260;-3.8145;-13.0261;0.0000;0.0956;-0.8140;4.5411
2261;-3.5659;-13.0197;0.0000;0.0763;-0.8160;4.4891
2262;-3.3210;-13.0180;0.0000;0.0415;-0.8178;4.3233
2263;-3.0774;-13.0176;0.0000;0.0376;-0.8319;4.1942
2264;-2.8341;-13.0179;0.0000;0.0873;-0.8445;4.2297
2265;-2.5906;-13.0195;0.0000;0.0330;-0.8441;4.4812
2266;-2.3468;-13.0265;0.0000;-0.0113;-0.8327;4.8364
2267;-2.1059;-13.0318;0.0000;0.0217;-0.7773;4.3968
2268;-4.1685;-13.2302;0.0000;0.0546;-0.7972;3.9956
2269;-3.9445;-13.2314;0.0000;0.1044;-0.7512;4.3053
2270;-3.6924;-13.2128;0.0000;0.0797;-0.7706;4.4676
2271;-3.4444;-13.2101;0.0000;0.0728;-0.8367;4.1378
2272;-3.1993;-13.2101;0.0000;0.0511;-0.8343;4.1378
2273;-2.9557;-13.2106;0.0000;0.0166;-0.8058;4.2555
2274;-2.7120;-13.2117;0.0000;0.0515;-0.7988;4.4186
2275;-2.4672;-13.2157;0.0000;0.0234;-0.8030;4.6461
2276;-2.2218;-13.2382;0.0000;0.0302;-0.7927;4.6352
2277;-2.0067;-13.2368;0.0000;-0.3532;-0.7231;4.5061
2278;-4.0894;-13.4621;0.0000;0.0771;-0.7352;4.1649
2279;-3.8211;-13.3924;0.0000;0.0812;-0.7393;3.9296
2280;-3.5679;-13.3874;0.0000;0.0541;-0.7978;3.7935
2281;-3.3214;-13.3885;0.0000;0.1080;-0.8160;4.0906
2282;-3.0768;-13.3898;0.0000;0.0192;-0.8110;4.4991
2283;-2.8333;-13.3908;0.0000;0.0079;-0.8508;4.4239
2284;-2.5889;-13.3921;0.0000;0.0630;-0.8582;4.6925
2285;-2.3390;-13.4007;0.0000;0.0509;-0.8021;4.7157
2286;-2.0789;-13.4757;0.0000;-0.2713;-0.8384;5.0573
2287;-3.9151;-13.5597;0.0000;0.0835;-0.7126;3.9449
2288;-3.6822;-13.5502;0.0000;0.0489;-0.7209;3.8478
2289;-3.4410;-13.5521;0.0000;0.0917;-0.7251;4.1378
2290;-3.1978;-13.5544;0.0000;0.0798;-0.7515;4.1194
2291;-2.9549;-13.5563;0.0000;-0.0111;-0.7900;4.4182
2292;-2.7128;-13.5580;0.0000;0.0318;-0.8165;4.2970
2293;-2.4739;-13.5603;0.0000;0.0676;-0.8152;4.4042
2294;-2.2455;-13.5762;0.0000;0.0649;-0.8528;4.5582
