# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1445;-2.6732;4.0794;0.0000;0.2679;-2.8018;3.3976
1446;-2.5141;4.0785;0.0000;0.2452;-2.8044;3.7323
1447;-2.3582;4.0790;0.0000;0.1264;-2.7273;4.2057
1448;-2.2043;4.0853;0.0000;0.2006;-2.6192;3.9626
1449;2.2070;4.0822;0.0000;0.1918;-2.6352;3.3396
1450;2.3711;4.0773;0.0000;0.3463;-2.6195;3.6683
1451;2.5320;4.0772;0.0000;0.3156;-2.4718;4.2185
1452;2.6929;4.0774;0.0000;0.2707;-2.3745;4.9301
1453;2.8547;4.0775;0.0000;0.2487;-2.3806;4.8878
1454;3.0166;4.0774;0.0000;0.2246;-2.4315;5.7638
1455;3.1788;4.0776;0.0000;0.3147;-2.4908;5.7067
1456;3.3413;4.0777;0.0000;0.2226;-2.4786;5.1575
1457;3.5037;4.0777;0.0000;0.1520;-2.4468;5.0640
1458;3.6661;4.0775;0.0000;0.2874;-2.5276;4.3435
1459;3.8282;4.0771;0.0000;0.3807;-2.6234;4.5030
1460;3.9891;4.0767;0.0000;0.3233;-2.5986;4.3219
1461;4.1480;4.0756;0.0000;0.4289;-2.5774;4.2982
1462;4.3069;4.0706;0.0000;0.4910;-2.5951;4.2697
1463;-4.6855;3.9356;0.0000;0.7443;-2.4705;4.4990
1464;-4.5307;3.9413;0.0000;0.5012;-2.3332;4.4350
1465;-4.3734;3.9421;0.0000;0.3498;-2.3614;3.8287
1466;-4.2133;3.9423;0.0000;0.1811;-2.4015;3.7028
1467;-4.0521;3.9421;0.0000;0.0955;-2.4052;3.6427
1468;-3.8900;3.9420;0.0000;0.1129;-2.4446;3.7530
1469;-3.7277;3.9420;0.0000;0.1037;-2.4526;3.8081
1470;-3.5653;3.9422;0.0000;0.2226;-2.4241;3.8219
1471;-3.4028;3.9424;0.0000;0.3490;-2.4297;3.7480
1472;-3.2402;3.9424;0.0000;0.3162;-2.4017;3.9163
1473;-3.0779;3.9422;0.0000;0.1564;-2.3661;3.9852
1474;-2.9159;3.9420;0.0000;0.1011;-2.3190;3.7982
1475;-2.7545;3.9425;0.0000;0.1867;-2.2300;3.5512
1476;-2.5941;3.9425;0.0000;0.3357;-2.2379;3.8012
1477;-2.4369;3.9413;0.0000;0.3176;-2.3646;3.9114
1478;-2.2880;3.9435;0.0000;0.0693;-2.3827;3.9961
1479;-2.1554;3.9570;0.0000;0.1784;-2.3239;3.9016
1480;2.1635;3.9425;0.0000;0.2249;-2.5349;3.4026
1481;2.3002;3.9411;0.0000;0.3512;-2.5563;3.8150
1482;2.4540;3.9409;0.0000;0.3079;-2.4662;3.7264
1483;2.6127;3.9407;0.0000;0.2500;-2.3912;4.7185
1484;2.7734;3.9408;0.0000;0.2135;-2.5133;4.7392
1485;2.9350;3.9408;0.0000;0.1606;-2.6357;4.2106
1486;3.0971;3.9409;0.0000;0.2539;-2.5705;5.0787
1487;3.2597;3.9409;0.0000;0.3208;-2.4917;5.5079
1488;3.4223;3.9410;0.0000;0.2671;-2.4880;4.6329
1489;3.5846;3.9408;0.0000;0.2427;-2.5135;4.7510
1490;3.7469;3.9408;0.0000;0.3330;-2.5382;4.9262
1491;3.9086;3.9403;0.0000;0.3442;-2.4891;4.8819
1492;4.0678;3.9394;0.0000;0.3905;-2.4440;4.6506
1493;4.2234;3.9383;0.0000;0.4514;-2.4889;4.2825
1494;4.3735;3.9367;0.0000;0.5684;-2.5390;4.0394
1495;-4.6152;3.8079;0.0000;0.5051;-2.4781;4.3179
1496;-4.4542;3.8049;0.0000;0.4485;-2.2900;3.8474
1497;-4.2937;3.8048;0.0000;0.3980;-2.3938;3.6260
1498;-4.1326;3.8051;0.0000;0.2178;-2.5259;3.7766
1499;-3.9710;3.8051;0.0000;0.1341;-2.5536;3.9232
1500;-3.8087;3.8052;0.0000;0.1880;-2.4873;3.8002
1501;-3.6462;3.8053;0.0000;0.1849;-2.4441;3.6998
1502;-3.4837;3.8055;0.0000;0.1876;-2.4383;3.8307
1503;-3.3218;3.8055;0.0000;0.2063;-2.4643;3.2293
1504;-3.1594;3.8056;0.0000;0.2301;-2.4945;3.6772
1505;-2.9971;3.8055;0.0000;0.2434;-2.5105;4.0256
1506;-2.8349;3.8053;0.0000;0.1955;-2.3832;3.7087
1507;-2.6732;3.8047;0.0000;0.1514;-2.1342;3.7224
1508;-2.5126;3.8045;0.0000;0.3643;-2.0894;3.5719
1509;-2.3529;3.8047;0.0000;0.1773;-2.1679;4.2953
1510;-2.1916;3.8104;0.0000;0.0848;-2.2372;4.2854
1511;2.2083;3.7993;0.0000;0.2992;-2.3093;3.2963
1512;2.3714;3.8039;0.0000;0.2545;-2.3135;3.4951
1513;2.5316;3.8040;0.0000;0.2711;-2.3352;4.3976
1514;2.6923;3.8040;0.0000;0.2592;-2.4372;5.5650
1515;2.8538;3.8044;0.0000;0.2147;-2.6163;5.3110
1516;3.0157;3.8043;0.0000;0.1951;-2.6753;5.3996
1517;3.1779;3.8041;0.0000;0.2123;-2.5922;5.4400
1518;3.3403;3.8042;0.0000;0.2923;-2.5689;5.6604
1519;3.5031;3.8043;0.0000;0.3528;-2.6147;5.0404
1520;3.6658;3.8041;0.0000;0.3077;-2.6220;4.9705
1521;3.8280;3.8037;0.0000;0.3512;-2.5474;5.4803
1522;3.9891;3.8030;0.0000;0.3269;-2.4720;5.3730
1523;4.1487;3.8026;0.0000;0.3953;-2.4853;5.0846
1524;4.3092;3.8049;0.0000;0.5552;-2.4925;4.0118
1525;-4.6710;3.6841;0.0000;0.4476;-2.5306;3.8278
1526;-4.5285;3.6679;0.0000;0.4679;-2.5927;3.9665
1527;-4.3728;3.6677;0.0000;0.4957;-2.6110;3.3071
1528;-4.2131;3.6684;0.0000;0.3051;-2.5828;3.4281
1529;-4.0518;3.6684;0.0000;0.1869;-2.5574;3.5463
1530;-3.8901;3.6686;0.0000;0.2323;-2.5280;3.4016
1531;-3.7274;3.6687;0.0000;0.2349;-2.4285;3.4409
1532;-3.5654;3.6686;0.0000;0.1097;-2.3925;3.5640
1533;-3.4032;3.6687;0.0000;0.1431;-2.4079;3.4498
1534;-3.2405;3.6690;0.0000;0.3080;-2.4604;3.7382
1535;-3.0782;3.6690;0.0000;0.3104;-2.5156;4.0049
1536;-2.9159;3.6688;0.0000;0.1809;-2.5216;3.8199
1537;-2.7540;3.6685;0.0000;0.0851;-2.5842;3.8071
1538;-2.5933;3.6680;0.0000;0.2049;-2.5466;3.7982
1539;-2.4344;3.6674;0.0000;0.3019;-2.4138;4.2766
1540;-2.2816;3.6680;0.0000;0.0711;-2.4477;4.3976
1541;-2.1467;3.6675;0.0000;0.1573;-2.5478;3.9567
1542;2.1707;3.6530;0.0000;0.3002;-2.3130;3.0472
1543;2.3053;3.6656;0.0000;0.2128;-2.4135;3.4508
1544;2.4558;3.6671;0.0000;0.2031;-2.4864;4.2116
1545;2.6131;3.6670;0.0000;0.2841;-2.4555;4.9459
1546;2.7732;3.6674;0.0000;0.2593;-2.3769;5.1742
1547;2.9346;3.6678;0.0000;0.2135;-2.4276;5.1427
1548;3.0966;3.6679;0.0000;0.2054;-2.5762;6.2835
1549;3.2588;3.6676;0.0000;0.1919;-2.5739;6.7146
1550;3.4214;3.6676;0.0000;0.3464;-2.5112;5.8150
1551;3.5842;3.6677;0.0000;0.3557;-2.5287;5.9075
1552;3.7467;3.6676;0.0000;0.3260;-2.5410;5.5738
1553;3.9084;3.6668;0.0000;0.3785;-2.5177;5.7431
1554;4.0680;3.6657;0.0000;0.3028;-2.5357;5.6880
1555;4.2218;3.6656;0.0000;0.3888;-2.5526;4.9754
1556;4.3618;3.6756;0.0000;0.7122;-2.5059;4.1978
1557;-4.6260;3.5354;0.0000;0.4488;-2.4549;3.3386
1558;-4.4578;3.5319;0.0000;0.5993;-2.7144;3.2913
1559;-4.2946;3.5317;0.0000;0.3662;-2.5666;3.0906
1560;-4.1330;3.5316;0.0000;0.1223;-2.4682;3.2707
1561;-3.9716;3.5317;0.0000;0.1278;-2.4963;3.3642
1562;-3.8094;3.5318;0.0000;0.2942;-2.5034;3.2343
1563;-3.6469;3.5316;0.0000;0.2033;-2.5332;2.9085
1564;-3.4845;3.5317;0.0000;0.1788;-2.5275;3.2785
1565;-3.3221;3.5319;0.0000;0.2845;-2.4689;3.8789
1566;-3.1593;3.5322;0.0000;0.3995;-2.4295;4.0413
1567;-2.9967;3.5318;0.0000;0.2331;-2.3686;4.1339
1568;-2.8349;3.5319;0.0000;0.0286;-2.3377;4.0659
1569;-2.6732;3.5318;0.0000;0.1214;-2.4386;3.9951
1570;-2.5122;3.5311;0.0000;0.1766;-2.5995;4.2638
1571;-2.3520;3.5308;0.0000;0.0620;-2.6485;4.3799
1572;-2.1894;3.5272;0.0000;0.2319;-2.6288;4.2037
1573;2.2205;3.5241;0.0000;0.3229;-2.5719;2.9134
1574;2.3765;3.5295;0.0000;0.1649;-2.7032;3.3425
1575;2.5332;3.5301;0.0000;0.1709;-2.7971;4.4970
1576;2.6926;3.5304;0.0000;0.2567;-2.6677;4.8809
1577;2.8536;3.5307;0.0000;0.2334;-2.4433;5.2126
1578;3.0154;3.5311;0.0000;0.2520;-2.3923;5.7805
1579;3.1775;3.5311;0.0000;0.2167;-2.4674;6.3829
1580;3.3399;3.5307;0.0000;0.2537;-2.5025;5.7156
1581;3.5026;3.5308;0.0000;0.3375;-2.4881;5.4665
1582;3.6653;3.5308;0.0000;0.2829;-2.4425;6.5866
1583;3.8277;3.5304;0.0000;0.3314;-2.4064;5.8445
1584;3.9905;3.5295;0.0000;0.4245;-2.4068;5.7864
1585;4.1541;3.5287;0.0000;0.3768;-2.4282;5.5896
1586;4.3225;3.5316;0.0000;0.6756;-2.4742;5.6142
1587;-4.6626;3.3917;0.0000;0.5598;-2.5691;2.8671
1588;-4.5267;3.3950;0.0000;0.4923;-2.6651;3.1841
1589;-4.3718;3.3957;0.0000;0.5023;-2.8108;2.8524
1590;-4.2129;3.3951;0.0000;0.0879;-2.7268;2.9656
1591;-4.0524;3.3950;0.0000;0.0781;-2.6431;3.2205
1592;-3.8907;3.3951;0.0000;0.2823;-2.5845;3.2018
1593;-3.7280;3.3952;0.0000;0.2612;-2.5808;2.8848
1594;-3.5657;3.3952;0.0000;0.2607;-2.5254;2.9222
1595;-3.4032;3.3952;0.0000;0.3035;-2.4041;3.3337
1596;-3.2405;3.3951;0.0000;0.2568;-2.3585;3.8051
1597;-3.0781;3.3951;0.0000;0.2682;-2.3601;3.8701
1598;-2.9159;3.3948;0.0000;0.1209;-2.3341;3.7805
1599;-2.7541;3.3947;0.0000;0.1898;-2.3474;3.9154
1600;-2.5932;3.3945;0.0000;0.1874;-2.5403;4.4902
1601;-2.4354;3.3943;0.0000;-0.0106;-2.6604;3.9587
1602;-2.2847;3.3929;0.0000;0.0439;-2.6344;4.3199
1603;-2.1486;3.3826;0.0000;0.2733;-2.5826;3.7579
1604;2.1579;3.3885;0.0000;0.2893;-2.7738;3.2539
1605;2.3038;3.3929;0.0000;0.3376;-2.7714;3.3002
1606;2.4558;3.3938;0.0000;0.1771;-2.8346;4.5620
1607;2.6130;3.3941;0.0000;0.2565;-2.8222;5.1201
1608;2.7729;3.3941;0.0000;0.1852;-2.7783;5.3159
1609;2.9342;3.3941;0.0000;0.2100;-2.6349;6.0059
1610;3.0962;3.3942;0.0000;0.3055;-2.5023;6.3445
1611;3.2586;3.3942;0.0000;0.2395;-2.5330;6.6152
1612;3.4210;3.3941;0.0000;0.2527;-2.5226;6.4390
1613;3.5836;3.3941;0.0000;0.2994;-2.4384;6.8524
1614;3.7463;3.3940;0.0000;0.2949;-2.4521;7.2933
1615;3.9086;3.3934;0.0000;0.4466;-2.4855;6.3760
1616;4.0701;3.3927;0.0000;0.4712;-2.4402;5.6959
1617;4.2279;3.3910;0.0000;0.4120;-2.4758;6.2156
1618;4.3693;3.3893;0.0000;0.7366;-2.5833;6.3386
1619;-4.6160;3.2505;0.0000;0.4624;-2.6262;2.8789
1620;-4.4530;3.2592;0.0000;0.4810;-2.7409;2.6663
1621;-4.2930;3.2590;0.0000;0.2254;-2.7895;2.9734
1622;-4.1329;3.2585;0.0000;0.0650;-2.7216;2.7913
1623;-3.9717;3.2585;0.0000;0.3261;-2.6196;2.6978
1624;-3.8092;3.2583;0.0000;0.2986;-2.6071;3.2480
1625;-3.6465;3.2583;0.0000;0.0939;-2.5563;3.2461
1626;-3.4845;3.2581;0.0000;0.2565;-2.5077;3.4567
1627;-3.3221;3.2578;0.0000;0.2562;-2.4758;3.4419
1628;-3.1599;3.2577;0.0000;0.1607;-2.4719;3.4242
1629;-2.9976;3.2578;0.0000;0.2275;-2.5107;3.4528
1630;-2.8354;3.2578;0.0000;0.2615;-2.5381;3.7343
1631;-2.6734;3.2578;0.0000;0.2672;-2.6155;3.9380
1632;-2.5129;3.2575;0.0000;0.1285;-2.6711;4.5276
1633;-2.3549;3.2565;0.0000;0.0371;-2.6879;4.5344
1634;-2.1971;3.2530;0.0000;0.1732;-2.7478;4.0945
1635;2.2219;3.2601;0.0000;0.2638;-2.7838;3.5374
1636;2.3769;3.2574;0.0000;0.2297;-2.6460;4.5148
1637;2.5332;3.2573;0.0000;0.3138;-2.6066;5.3051
1638;2.6924;3.2576;0.0000;0.3297;-2.6952;5.7904
1639;2.8533;3.2578;0.0000;0.2118;-2.7335;6.1703
1640;3.0152;3.2576;0.0000;0.2868;-2.6442;6.5955
1641;3.1774;3.2575;0.0000;0.2519;-2.5969;7.1014
1642;3.3398;3.2575;0.0000;0.2116;-2.5937;7.3169
1643;3.5023;3.2573;0.0000;0.2659;-2.5371;7.4951
1644;3.6649;3.2572;0.0000;0.2788;-2.5066;7.4774
1645;3.8275;3.2571;0.0000;0.3763;-2.5755;7.6368
1646;3.9906;3.2565;0.0000;0.5150;-2.6344;6.5561
1647;4.1547;3.2551;0.0000;0.4162;-2.6126;6.7864
1648;4.3235;3.2471;0.0000;0.5720;-2.6441;7.1959
1649;-4.6521;3.1031;0.0000;0.3623;-2.6811;2.9764
1650;-4.5166;3.1218;0.0000;0.4805;-2.5540;3.4813
1651;-4.3672;3.1224;0.0000;0.3301;-2.5930;2.8947
1652;-4.2114;3.1221;0.0000;0.0647;-2.6991;3.0787
1653;-4.0517;3.1219;0.0000;0.2334;-2.6354;3.3307
1654;-3.8903;3.1218;0.0000;0.3156;-2.5682;3.4380
1655;-3.7279;3.1218;0.0000;0.1488;-2.6531;2.8051
1656;-3.5658;3.1215;0.0000;0.1046;-2.7662;3.2953
1657;-3.4036;3.1213;0.0000;0.3464;-2.7927;3.3878
1658;-3.2410;3.1210;0.0000;0.1710;-2.7208;3.1280
1659;-3.0790;3.1211;0.0000;0.1760;-2.6398;3.3031
1660;-2.9166;3.1210;0.0000;0.3419;-2.6597;3.4685
1661;-2.7544;3.1210;0.0000;0.2548;-2.6965;3.4104
1662;-2.5934;3.1209;0.0000;0.1087;-2.6152;4.1102
1663;-2.4347;3.1204;0.0000;0.1650;-2.5621;4.0492
1664;-2.2801;3.1203;0.0000;0.2163;-2.5976;3.7953
1665;-2.1305;3.1203;0.0000;0.2194;-2.6296;3.7746
1666;2.1696;3.1360;0.0000;0.1759;-2.6152;4.1358
1667;2.3057;3.1208;0.0000;0.1662;-2.5034;4.7943
1668;2.4559;3.1201;0.0000;0.2144;-2.4429;5.1132
1669;2.6126;3.1207;0.0000;0.3794;-2.5243;5.7441
1670;2.7726;3.1212;0.0000;0.3034;-2.5723;5.7805
1671;2.9339;3.1212;0.0000;0.2680;-2.6007;6.0344
1672;3.0960;3.1209;0.0000;0.2560;-2.6330;7.0364
1673;3.2584;3.1208;0.0000;0.2277;-2.6378;7.3533
1674;3.4209;3.1208;0.0000;0.2763;-2.6475;7.5965
1675;3.5835;3.1206;0.0000;0.2963;-2.6457;7.2736
1676;3.7460;3.1206;0.0000;0.2949;-2.6418;7.5089
1677;3.9080;3.1204;0.0000;0.4296;-2.7001;6.5423
1678;4.0687;3.1196;0.0000;0.4798;-2.7567;7.8278
1679;4.2248;3.1159;0.0000;0.3724;-2.6929;7.7598
1680;4.3661;3.0992;0.0000;0.6233;-2.6264;7.5069
1681;-4.5954;2.9842;0.0000;0.4541;-2.6835;3.0305
1682;-4.4437;2.9853;0.0000;0.3579;-2.5887;3.4577
1683;-4.2895;2.9854;0.0000;0.0995;-2.5746;3.5187
1684;-4.1315;2.9853;0.0000;0.1444;-2.5639;3.3327
1685;-3.9710;2.9851;0.0000;0.2163;-2.6063;3.5965
1686;-3.8094;2.9850;0.0000;0.2251;-2.6125;3.3474
1687;-3.6472;2.9851;0.0000;0.1851;-2.6973;3.0531
1688;-3.4851;2.9851;0.0000;0.3510;-2.7378;3.5827
1689;-3.3224;2.9848;0.0000;0.3437;-2.7027;3.5404
1690;-3.1601;2.9846;0.0000;0.0759;-2.7293;3.9547
1691;-2.9981;2.9845;0.0000;0.2652;-2.7549;4.1506
1692;-2.8355;2.9845;0.0000;0.2969;-2.7701;3.9380
1693;-2.6736;2.9846;0.0000;0.1215;-2.6655;3.7234
1694;-2.5131;2.9841;0.0000;0.1968;-2.5219;3.8937
1695;-2.3538;2.9836;0.0000;0.2567;-2.4593;3.6693
1696;-2.1942;2.9873;0.0000;0.2044;-2.4152;4.3967
1697;2.2106;2.9886;0.0000;0.1501;-2.3314;4.2333
1698;2.3725;2.9837;0.0000;0.1507;-2.4528;4.8543
1699;2.5317;2.9836;0.0000;0.2549;-2.4640;5.2146
1700;2.6918;2.9840;0.0000;0.2829;-2.4531;5.3238
1701;2.8528;2.9844;0.0000;0.2301;-2.5190;6.4941
1702;3.0145;2.9842;0.0000;0.2270;-2.5703;6.9882
1703;3.1768;2.9842;0.0000;0.2444;-2.6177;6.8455
1704;3.3394;2.9843;0.0000;0.2996;-2.6838;7.1526
1705;3.5019;2.9842;0.0000;0.3055;-2.6936;6.8327
1706;3.6646;2.9841;0.0000;0.3194;-2.6331;7.3819
1707;3.8273;2.9840;0.0000;0.3669;-2.6071;7.2205
1708;3.9894;2.9835;0.0000;0.4493;-2.6361;7.6929
1709;4.1513;2.9813;0.0000;0.4150;-2.6586;8.4715
1710;4.3150;2.9727;0.0000;0.4990;-2.6601;7.6535
1711;-4.6464;2.8642;0.0000;0.4374;-2.8204;2.7982
1712;-4.5126;2.8486;0.0000;0.4208;-2.8213;3.3868
1713;-4.3651;2.8483;0.0000;0.1620;-2.7469;3.2362
1714;-4.2102;2.8483;0.0000;0.1417;-2.7113;3.3465
1715;-4.0513;2.8485;0.0000;0.1919;-2.7791;3.2175
1716;-3.8902;2.8485;0.0000;0.1995;-2.7155;3.4400
1717;-3.7285;2.8484;0.0000;0.2399;-2.6304;3.3228
1718;-3.5662;2.8487;0.0000;0.2025;-2.6075;3.6329
1719;-3.4038;2.8484;0.0000;0.3651;-2.6268;3.8474
1720;-3.2412;2.8484;0.0000;0.2342;-2.6429;4.0217
1721;-3.0789;2.8483;0.0000;0.2271;-2.6613;4.6644
1722;-2.9165;2.8478;0.0000;0.2348;-2.6694;4.4744
1723;-2.7545;2.8479;0.0000;0.1170;-2.6194;4.2047
1724;-2.5935;2.8476;0.0000;0.1817;-2.5562;4.4764
1725;-2.4343;2.8465;0.0000;0.3219;-2.5499;3.9124
1726;-2.2804;2.8469;0.0000;0.2267;-2.4890;4.0787
1727;-2.1416;2.8583;0.0000;0.1522;-2.4237;4.2717
1728;2.1734;2.8460;0.0000;0.1471;-2.2890;4.3219
1729;2.3047;2.8473;0.0000;0.1857;-2.3722;4.7441
1730;2.4555;2.8474;0.0000;0.2179;-2.4817;4.7352
1731;2.6125;2.8471;0.0000;0.1631;-2.4900;5.4281
1732;2.7722;2.8475;0.0000;0.1837;-2.4962;6.2943
1733;2.9334;2.8476;0.0000;0.2248;-2.5479;6.9045
1734;3.0954;2.8473;0.0000;0.2331;-2.5773;7.2657
1735;3.2578;2.8475;0.0000;0.3236;-2.5477;6.4941
1736;3.4204;2.8478;0.0000;0.3313;-2.5521;6.4852
1737;3.5831;2.8475;0.0000;0.2820;-2.5947;7.9577
1738;3.7457;2.8471;0.0000;0.3431;-2.5928;7.4488
1739;3.9081;2.8470;0.0000;0.4236;-2.5904;7.0659
1740;4.0696;2.8461;0.0000;0.4287;-2.5898;8.0157
1741;4.2288;2.8432;0.0000;0.4027;-2.6247;7.7224
1742;4.3854;2.8364;0.0000;0.6348;-2.6913;7.6585
1743;-4.6061;2.7194;0.0000;0.5659;-2.7039;3.2589
1744;-4.4474;2.7121;0.0000;0.2946;-2.7290;3.5827
1745;-4.2903;2.7117;0.0000;0.1861;-2.7268;3.1841
1746;-4.1311;2.7124;0.0000;0.2389;-2.7655;3.1260
1747;-3.9709;2.7121;0.0000;0.1714;-2.7433;3.3976
1748;-3.8093;2.7116;0.0000;0.2186;-2.6633;3.5098
1749;-3.6470;2.7117;0.0000;0.1907;-2.5387;3.8031
1750;-3.4849;2.7116;0.0000;0.1915;-2.4632;3.4065
1751;-3.3224;2.7115;0.0000;0.3027;-2.5290;3.3268
1752;-3.1600;2.7118;0.0000;0.3462;-2.5729;4.2402
1753;-2.9973;2.7112;0.0000;0.2353;-2.5879;4.5157
1754;-2.8352;2.7109;0.0000;0.0069;-2.6348;4.3445
1755;-2.6735;2.7110;0.0000;0.0805;-2.6335;4.6811
1756;-2.5114;2.7106;0.0000;0.3233;-2.6132;4.5108
1757;-2.3479;2.7095;0.0000;0.3341;-2.5535;4.5148
1758;-2.1800;2.7134;0.0000;0.2370;-2.4813;4.5492
1759;2.2163;2.7037;0.0000;0.2346;-2.4596;4.2411
1760;2.3753;2.7106;0.0000;0.2486;-2.4024;4.7657
1761;2.5329;2.7106;0.0000;0.1717;-2.4629;5.4213
1762;2.6920;2.7104;0.0000;0.1735;-2.4853;5.6880
1763;2.8527;2.7108;0.0000;0.2280;-2.4666;5.9429
1764;3.0144;2.7109;0.0000;0.2244;-2.5101;6.7598
1765;3.1765;2.7108;0.0000;0.2863;-2.5065;7.4252
1766;3.3391;2.7107;0.0000;0.3810;-2.4490;7.1506
1767;3.5019;2.7107;0.0000;0.2829;-2.4554;6.9203
1768;3.6644;2.7107;0.0000;0.2752;-2.5129;8.1260
1769;3.8271;2.7105;0.0000;0.3757;-2.5438;7.5876
1770;3.9897;2.7100;0.0000;0.4205;-2.5363;7.3652
1771;4.1523;2.7087;0.0000;0.3610;-2.5610;8.1909
1772;4.3175;2.7091;0.0000;0.5767;-2.6266;7.9006
1773;-4.6473;2.5805;0.0000;0.7032;-2.7005;3.2057
1774;-4.5165;2.5767;0.0000;0.5374;-2.5873;3.7303
1775;-4.3670;2.5750;0.0000;0.1991;-2.5252;3.6181
1776;-4.2106;2.5750;0.0000;0.2827;-2.5788;3.5098
1777;-4.0510;2.5754;0.0000;0.1620;-2.6633;3.4656
1778;-3.8899;2.5754;0.0000;0.1632;-2.7447;3.6890
1779;-3.7282;2.5752;0.0000;0.2196;-2.6576;3.8248
1780;-3.5659;2.5751;0.0000;0.1394;-2.6155;3.8346
1781;-3.4036;2.5747;0.0000;0.2737;-2.6838;3.5059
1782;-3.2412;2.5749;0.0000;0.4064;-2.7255;3.3622
1783;-3.0785;2.5749;0.0000;0.3631;-2.8063;4.0846
1784;-2.9160;2.5745;0.0000;0.0432;-2.8321;4.2510
1785;-2.7543;2.5746;0.0000;-0.0133;-2.7142;4.6722
1786;-2.5927;2.5741;0.0000;0.1762;-2.6756;4.5846
1787;-2.4314;2.5732;0.0000;0.3654;-2.6591;4.6575
1788;-2.2735;2.5720;0.0000;0.3405;-2.5976;4.4675
1789;-2.1322;2.5708;0.0000;0.3348;-2.5129;4.2549
1790;2.1798;2.5568;0.0000;0.3590;-2.6220;4.3701
1791;2.3119;2.5735;0.0000;0.2136;-2.5874;4.7106
1792;2.4589;2.5740;0.0000;0.1874;-2.5387;5.3022
1793;2.6136;2.5736;0.0000;0.1770;-2.5452;5.3937
1794;2.7726;2.5736;0.0000;0.2907;-2.5065;5.6732
1795;2.9336;2.5738;0.0000;0.2357;-2.4222;6.7470
1796;3.0955;2.5739;0.0000;0.2458;-2.4179;7.7628
1797;3.2579;2.5738;0.0000;0.3624;-2.4534;8.0561
1798;3.4207;2.5738;0.0000;0.3224;-2.4567;7.7244
1799;3.5832;2.5737;0.0000;0.2207;-2.4675;7.7913
1800;3.7458;2.5736;0.0000;0.2991;-2.5187;8.2087
1801;3.9082;2.5732;0.0000;0.3981;-2.5439;8.1594
1802;4.0698;2.5723;0.0000;0.3396;-2.5773;8.0630
1803;4.2287;2.5710;0.0000;0.3381;-2.6337;7.8898
1804;4.3763;2.5828;0.0000;0.7022;-2.6649;8.3406
1805;-4.6043;2.4386;0.0000;0.8029;-2.7098;2.7106
1806;-4.4474;2.4389;0.0000;0.3503;-2.6190;3.2569
1807;-4.2901;2.4383;0.0000;0.1995;-2.7137;3.7854
1808;-4.1311;2.4385;0.0000;0.1112;-2.8275;3.8671
1809;-3.9708;2.4389;0.0000;0.0889;-2.8093;3.5846
1810;-3.8092;2.4386;0.0000;0.1917;-2.8252;3.9350
1811;-3.6472;2.4386;0.0000;0.1412;-2.9342;4.0246
1812;-3.4853;2.4386;0.0000;0.2194;-3.0042;3.9793
1813;-3.3226;2.4384;0.0000;0.4143;-2.9471;3.5935
1814;-3.1599;2.4380;0.0000;0.4362;-2.8477;3.7854
1815;-2.9971;2.4381;0.0000;0.2967;-2.8180;4.1299
1816;-2.8348;2.4379;0.0000;0.1417;-2.7285;4.5069
1817;-2.6725;2.4374;0.0000;0.1150;-2.6649;4.8927
1818;-2.5101;2.4369;0.0000;0.1711;-2.7319;4.3248
1819;-2.3465;2.4357;0.0000;0.3277;-2.7501;4.0915
1820;-2.1778;2.4282;0.0000;0.3340;-2.7831;3.9173
1821;2.2334;2.4364;0.0000;0.2976;-2.6964;4.3189
1822;2.3827;2.4365;0.0000;0.1929;-2.7041;4.7293
1823;2.5357;2.4364;0.0000;0.1191;-2.6616;5.5817
1824;2.6928;2.4365;0.0000;0.2621;-2.5973;5.5807
1825;2.8530;2.4367;0.0000;0.2871;-2.5281;5.6594
1826;3.0145;2.4368;0.0000;0.2673;-2.5386;7.5531
1827;3.1767;2.4368;0.0000;0.2655;-2.5439;7.9124
1828;3.3392;2.4368;0.0000;0.2939;-2.5041;7.8022
1829;3.5017;2.4367;0.0000;0.2245;-2.5376;7.7628
1830;3.6643;2.4367;0.0000;0.2597;-2.6223;7.6467
1831;3.8273;2.4365;0.0000;0.3594;-2.6422;7.6791
1832;3.9910;2.4363;0.0000;0.3719;-2.6511;7.7707
1833;4.1573;2.4361;0.0000;0.2568;-2.6642;8.0866
1834;4.3328;2.4364;0.0000;0.5771;-2.6990;7.9685
1835;-4.6358;2.2959;0.0000;0.9999;-2.9954;2.9094
1836;-4.5086;2.3009;0.0000;0.5114;-2.9504;3.3829
1837;-4.3636;2.3009;0.0000;0.1015;-2.8998;3.8228
1838;-4.2092;2.3018;0.0000;0.1203;-2.8537;3.9173
1839;-4.0501;2.3020;0.0000;0.0968;-2.7911;3.6329
1840;-3.8893;2.3018;0.0000;0.1242;-2.8236;3.5069
1841;-3.7281;2.3020;0.0000;0.1224;-2.9682;3.9764
1842;-3.5660;2.3018;0.0000;0.1945;-3.0229;4.1516
1843;-3.4036;2.3014;0.0000;0.3300;-2.9619;4.4469
1844;-3.2412;2.3014;0.0000;0.3936;-2.8907;4.0768
1845;-3.0786;2.3015;0.0000;0.4061;-2.8140;3.8169
