# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1775;-4.3641;2.3383;0.0000;0.0216;-1.0163;3.6742
1776;-4.2081;2.3384;0.0000;0.0514;-1.0801;3.6112
1777;-4.0489;2.3390;0.0000;-0.0462;-1.1721;3.4183
1778;-3.8880;2.3393;0.0000;-0.0136;-1.2009;3.6063
1779;-3.7267;2.3392;0.0000;0.0105;-1.1049;3.7490
1780;-3.5648;2.3392;0.0000;-0.0818;-1.0722;3.7028
1781;-3.4028;2.3388;0.0000;0.0589;-1.1150;3.3406
1782;-3.2407;2.3390;0.0000;0.1701;-1.1848;3.4360
1783;-3.0784;2.3391;0.0000;0.0556;-1.2983;4.0925
1784;-2.9164;2.3387;0.0000;-0.1110;-1.3394;4.2165
1785;-2.7548;2.3386;0.0000;-0.0913;-1.2914;4.5640
1786;-2.5932;2.3386;0.0000;0.0825;-1.3208;4.5689
1787;-2.4322;2.3379;0.0000;0.1579;-1.3461;4.4449
1788;-2.2748;2.3367;0.0000;0.1383;-1.3055;4.1772
1789;-2.1336;2.3353;0.0000;0.1494;-1.2678;4.3041
1790;2.1689;2.3214;0.0000;0.4405;-0.8706;4.5571
1791;2.3011;2.3383;0.0000;0.1334;-0.8996;4.7411
1792;2.4477;2.3393;0.0000;-0.0357;-0.9714;5.2077
1793;2.6022;2.3389;0.0000;0.0585;-1.1242;5.4065
1794;2.7610;2.3388;0.0000;0.1494;-1.2110;5.5778
1795;2.9217;2.3390;0.0000;0.0638;-1.1666;6.7667
1796;3.0833;2.3390;0.0000;0.0957;-1.1398;7.7510
1797;3.2456;2.3391;0.0000;0.1954;-1.1113;8.1171
1798;3.4080;2.3393;0.0000;0.1029;-1.1060;7.5325
1799;3.5702;2.3394;0.0000;0.0198;-1.1485;7.9547
1800;3.7324;2.3393;0.0000;0.0823;-1.1644;8.0728
1801;3.8944;2.3390;0.0000;0.1132;-1.1529;8.0571
1802;4.0555;2.3381;0.0000;0.0635;-1.1905;8.1211
1803;4.2140;2.3367;0.0000;0.1190;-1.2297;7.8898
1804;4.3612;2.3490;0.0000;0.3696;-1.2256;7.7234
1805;-4.6008;2.1997;0.0000;0.3709;-1.4772;2.8465
1806;-4.4444;2.2001;0.0000;0.1734;-1.3068;3.2303
1807;-4.2873;2.1995;0.0000;0.0333;-1.2327;3.8455
1808;-4.1286;2.1997;0.0000;-0.0850;-1.2921;3.7470
1809;-3.9685;2.2003;0.0000;-0.0882;-1.3262;3.5817
1810;-3.8072;2.2003;0.0000;0.0137;-1.2984;3.9537
1811;-3.6455;2.2003;0.0000;-0.0534;-1.2910;3.9587
1812;-3.4839;2.2004;0.0000;-0.0234;-1.3656;3.8671
1813;-3.3217;2.2000;0.0000;0.1550;-1.3760;3.4754
1814;-3.1595;2.1998;0.0000;0.1581;-1.3207;3.6624
1815;-2.9972;2.2000;0.0000;0.0394;-1.3069;4.1614
1816;-2.8351;2.2000;0.0000;-0.0326;-1.2703;4.5423
1817;-2.6732;2.1997;0.0000;0.0149;-1.2035;4.8789
1818;-2.5110;2.1994;0.0000;0.0335;-1.1630;4.2500
1819;-2.3476;2.1982;0.0000;0.1205;-1.1808;3.9567
1820;-2.1792;2.1906;0.0000;0.1360;-1.2805;3.5276
1821;2.2224;2.1991;0.0000;0.3688;-1.2540;4.4134
1822;2.3718;2.1994;0.0000;0.0307;-1.2944;5.0797
1823;2.5242;2.1995;0.0000;-0.0105;-1.2560;5.4419
1824;2.6814;2.1998;0.0000;0.1821;-1.1627;5.7205
1825;2.8414;2.2001;0.0000;0.0965;-1.1320;5.8228
1826;3.0025;2.2002;0.0000;0.0569;-1.1864;7.4321
1827;3.1644;2.2003;0.0000;0.1089;-1.1536;7.5039
1828;3.3266;2.2004;0.0000;0.1017;-1.0551;7.6132
1829;3.4888;2.2004;0.0000;0.0296;-1.0633;7.4606
1830;3.6511;2.2004;0.0000;0.0640;-1.1025;7.7234
1831;3.8138;2.2002;0.0000;0.1367;-1.1143;7.7264
1832;3.9771;2.2000;0.0000;0.1143;-1.1842;7.7687
1833;4.1429;2.1999;0.0000;0.0295;-1.2349;7.9222
1834;4.3181;2.2002;0.0000;0.2843;-1.2361;8.1496
1835;-4.6320;2.0554;0.0000;0.4949;-1.6536;2.7972
1836;-4.5056;2.0606;0.0000;0.2347;-1.6420;3.2569
1837;-4.3606;2.0602;0.0000;-0.0015;-1.5411;3.6959
1838;-4.2065;2.0609;0.0000;-0.1235;-1.4114;3.8465
1839;-4.0479;2.0613;0.0000;-0.0994;-1.3332;3.7362
1840;-3.8872;2.0617;0.0000;-0.0257;-1.3834;3.5364
1841;-3.7262;2.0615;0.0000;-0.1001;-1.4486;3.8819
1842;-3.5646;2.0612;0.0000;-0.0479;-1.4726;4.1457
1843;-3.4025;2.0611;0.0000;0.1331;-1.5127;4.4508
1844;-3.2406;2.0611;0.0000;0.1481;-1.5061;4.0512
1845;-3.0783;2.0614;0.0000;0.1219;-1.3634;3.7402
1846;-2.9158;2.0611;0.0000;0.0955;-1.2691;3.7756
1847;-2.7538;2.0607;0.0000;0.0331;-1.2618;4.2884
1848;-2.5926;2.0605;0.0000;-0.0260;-1.1732;4.5689
1849;-2.4330;2.0602;0.0000;-0.0002;-1.1999;4.3868
1850;-2.2777;2.0566;0.0000;0.1247;-1.3633;4.1722
1851;-2.1365;2.0402;0.0000;0.2029;-1.4372;4.1280
1852;2.1713;2.0772;0.0000;0.4817;-1.3808;3.8839
1853;2.3029;2.0603;0.0000;0.1921;-1.2656;4.2726
1854;2.4488;2.0600;0.0000;0.1051;-1.2436;5.0738
1855;2.6028;2.0604;0.0000;0.1209;-1.2221;5.6663
1856;2.7613;2.0606;0.0000;0.1182;-1.1792;5.7943
1857;2.9218;2.0608;0.0000;0.0662;-1.1884;6.0768
1858;3.0834;2.0612;0.0000;0.0950;-1.1703;6.7500
1859;3.2454;2.0611;0.0000;0.0807;-1.1274;7.6329
1860;3.4075;2.0610;0.0000;0.0706;-1.1143;7.8740
1861;3.5697;2.0612;0.0000;0.0915;-1.1237;7.7530
1862;3.7323;2.0611;0.0000;0.1172;-1.1295;7.7421
1863;3.8946;2.0611;0.0000;0.1054;-1.1419;7.2490
1864;4.0563;2.0614;0.0000;0.0248;-1.1811;6.8396
1865;4.2160;2.0622;0.0000;0.0856;-1.2247;7.3780
1866;4.3642;2.0490;0.0000;0.3885;-1.2724;7.7008
1867;-4.5842;1.9180;0.0000;0.3763;-1.5434;3.6467
1868;-4.4378;1.9182;0.0000;0.0590;-1.4558;3.5364
1869;-4.2845;1.9200;0.0000;-0.0777;-1.3814;3.5354
1870;-4.1272;1.9209;0.0000;-0.0699;-1.3147;3.4537
1871;-3.9672;1.9216;0.0000;0.0125;-1.2495;3.5719
1872;-3.8064;1.9213;0.0000;-0.0831;-1.3205;3.8947
1873;-3.6452;1.9213;0.0000;-0.0927;-1.3564;3.7441
1874;-3.4832;1.9215;0.0000;0.1235;-1.3447;4.0354
1875;-3.3210;1.9216;0.0000;0.1807;-1.3610;4.0472
1876;-3.1591;1.9217;0.0000;0.0620;-1.3189;4.1594
1877;-2.9965;1.9219;0.0000;0.1097;-1.3319;3.8415
1878;-2.8344;1.9214;0.0000;0.0602;-1.4136;3.9301
1879;-2.6729;1.9208;0.0000;-0.0186;-1.4403;4.1850
1880;-2.5114;1.9204;0.0000;-0.0331;-1.4112;4.0039
1881;-2.3504;1.9184;0.0000;0.0345;-1.4004;4.2569
1882;-2.1875;1.9106;0.0000;0.1575;-1.3568;4.8868
1883;2.2092;1.9286;0.0000;0.0797;-1.4168;4.3061
1884;2.3662;1.9202;0.0000;0.2336;-1.1870;4.3022
1885;2.5226;1.9202;0.0000;0.1822;-1.0760;4.6703
1886;2.6810;1.9207;0.0000;0.1764;-1.2470;5.4272
1887;2.8411;1.9209;0.0000;0.0685;-1.3012;6.6240
1888;3.0024;1.9211;0.0000;0.0697;-1.2354;6.9774
1889;3.1643;1.9212;0.0000;0.0841;-1.2581;7.3425
1890;3.3266;1.9210;0.0000;0.1213;-1.3180;7.6457
1891;3.4888;1.9212;0.0000;0.1324;-1.2681;6.6250
1892;3.6511;1.9211;0.0000;0.0927;-1.2105;6.1870
1893;3.8136;1.9210;0.0000;0.1005;-1.2173;6.2323
1894;3.9764;1.9213;0.0000;0.0390;-1.2110;5.9951
1895;4.1398;1.9217;0.0000;0.0167;-1.2263;6.6949
1896;4.3062;1.9196;0.0000;0.2954;-1.2704;7.7470
1897;-4.6370;1.7797;0.0000;0.4577;-1.0992;3.9636
1898;-4.5086;1.7721;0.0000;0.1366;-1.0702;4.1624
1899;-4.3619;1.7764;0.0000;-0.0033;-1.1340;4.1299
1900;-4.2064;1.7786;0.0000;-0.0191;-1.2587;3.8356
1901;-4.0475;1.7796;0.0000;0.0527;-1.3346;3.5719
1902;-3.8867;1.7800;0.0000;-0.0492;-1.2352;3.7431
1903;-3.7258;1.7802;0.0000;-0.0574;-1.1906;4.1870
1904;-3.5642;1.7804;0.0000;0.1069;-1.2085;3.9213
1905;-3.4016;1.7803;0.0000;0.1951;-1.1563;4.1122
1906;-3.2391;1.7804;0.0000;0.0080;-1.1611;4.0522
1907;-3.0772;1.7805;0.0000;-0.0942;-1.2643;3.6024
1908;-2.9154;1.7805;0.0000;0.0577;-1.3237;3.9783
1909;-2.7534;1.7803;0.0000;0.0939;-1.4344;4.1388
1910;-2.5917;1.7798;0.0000;0.0871;-1.5383;4.0266
1911;-2.4308;1.7788;0.0000;0.0525;-1.4123;3.9616
1912;-2.2721;1.7765;0.0000;0.0094;-1.2079;4.2854
1913;-2.1164;1.7709;0.0000;0.1489;-1.1848;4.5049
1914;2.1681;1.7831;0.0000;-0.1285;-1.3734;3.8051
1915;2.2976;1.7810;0.0000;0.1465;-1.4001;3.9409
1916;2.4463;1.7789;0.0000;0.1245;-1.3017;3.6093
1917;2.6022;1.7793;0.0000;0.1128;-1.2229;4.7943
1918;2.7611;1.7797;0.0000;0.1027;-1.2469;6.1624
1919;2.9217;1.7799;0.0000;0.0686;-1.2511;6.6112
1920;3.0831;1.7800;0.0000;0.0666;-1.2419;7.3091
1921;3.2453;1.7801;0.0000;0.1057;-1.3039;7.4961
1922;3.4077;1.7803;0.0000;0.1622;-1.3574;6.8022
1923;3.5701;1.7802;0.0000;0.1044;-1.3419;5.8553
1924;3.7323;1.7804;0.0000;0.0624;-1.3047;6.0817
1925;3.8947;1.7805;0.0000;0.1201;-1.2589;7.3091
1926;4.0570;1.7808;0.0000;0.0837;-1.2146;6.6506
1927;4.2186;1.7815;0.0000;0.1253;-1.2088;6.8494
1928;4.3781;1.7876;0.0000;0.3548;-1.2002;7.9675
1929;-4.5989;1.6206;0.0000;0.4727;-0.9315;4.3553
1930;-4.4451;1.6314;0.0000;0.1256;-1.0433;4.0492
1931;-4.2879;1.6350;0.0000;-0.0520;-1.1679;4.2579
1932;-4.1284;1.6375;0.0000;-0.0175;-1.2075;3.9843
1933;-3.9675;1.6385;0.0000;-0.0429;-1.2120;4.1417
1934;-3.8061;1.6387;0.0000;-0.0796;-1.1276;4.0915
1935;-3.6447;1.6388;0.0000;0.1253;-1.1122;3.6614
1936;-3.4824;1.6388;0.0000;0.1404;-1.1401;4.1427
1937;-3.3202;1.6386;0.0000;0.0672;-1.1967;4.2037
1938;-3.1584;1.6388;0.0000;-0.1235;-1.3026;3.9970
1939;-2.9964;1.6393;0.0000;-0.0151;-1.2618;4.0108
1940;-2.8342;1.6392;0.0000;0.1634;-1.2067;3.8346
1941;-2.6722;1.6389;0.0000;0.1593;-1.2481;4.3612
1942;-2.5099;1.6382;0.0000;0.1007;-1.2758;4.3248
1943;-2.3476;1.6369;0.0000;-0.0048;-1.1818;4.6152
1944;-2.1829;1.6373;0.0000;0.0562;-1.1510;4.5541
1945;2.2087;1.6381;0.0000;0.0251;-1.1403;3.9656
1946;2.3656;1.6383;0.0000;0.1210;-1.2448;4.2756
1947;2.5223;1.6376;0.0000;0.0476;-1.2328;4.9911
1948;2.6811;1.6378;0.0000;0.0726;-1.1222;5.5758
1949;2.8411;1.6382;0.0000;0.0897;-1.1158;5.7963
1950;3.0026;1.6380;0.0000;0.0687;-1.1552;6.4715
1951;3.1642;1.6381;0.0000;0.0503;-1.1831;6.1043
1952;3.3263;1.6384;0.0000;0.0932;-1.2268;6.5591
1953;3.4889;1.6387;0.0000;0.1478;-1.2617;6.5492
1954;3.6510;1.6388;0.0000;0.1058;-1.2679;6.3169
1955;3.8133;1.6388;0.0000;0.1436;-1.2571;6.9705
1956;3.9762;1.6394;0.0000;0.1786;-1.2384;6.5571
1957;4.1400;1.6414;0.0000;0.1213;-1.1852;7.9498
1958;4.3091;1.6464;0.0000;0.2207;-1.1386;7.9439
1959;-4.5373;1.4930;0.0000;0.4061;-1.1250;4.5935
1960;-4.3718;1.4938;0.0000;-0.0048;-1.2648;4.2844
1961;-4.2100;1.4960;0.0000;-0.1284;-1.3121;4.0305
1962;-4.0490;1.4968;0.0000;-0.0149;-1.2454;4.0226
1963;-3.8868;1.4970;0.0000;-0.1143;-1.2302;3.9872
1964;-3.7254;1.4974;0.0000;0.0253;-1.2276;3.7441
1965;-3.5636;1.4975;0.0000;0.1243;-1.2116;3.9026
1966;-3.4009;1.4971;0.0000;0.0799;-1.2715;4.3091
1967;-3.2389;1.4969;0.0000;0.0388;-1.2736;4.3327
1968;-3.0775;1.4974;0.0000;-0.0317;-1.1779;3.7323
1969;-2.9158;1.4980;0.0000;0.1377;-1.1284;3.8317
1970;-2.7531;1.4980;0.0000;0.1867;-1.0817;4.0965
1971;-2.5913;1.4974;0.0000;0.0909;-1.0445;3.8179
1972;-2.4299;1.4961;0.0000;0.0243;-1.0781;3.9154
1973;-2.2710;1.4946;0.0000;-0.0019;-1.1526;3.9695
1974;-2.1252;1.5038;0.0000;0.0965;-1.1887;4.8425
1975;2.1739;1.4914;0.0000;0.0829;-0.9388;4.2589
1976;2.3022;1.4970;0.0000;0.1322;-0.9874;4.5551
1977;2.4482;1.4966;0.0000;0.0780;-1.0612;5.2717
1978;2.6028;1.4962;0.0000;0.0688;-1.0584;5.4783
1979;2.7615;1.4964;0.0000;0.0813;-1.0324;5.6516
1980;2.9221;1.4966;0.0000;0.0510;-1.0752;5.8110
1981;3.0835;1.4969;0.0000;0.0151;-1.1466;6.6988
1982;3.2455;1.4972;0.0000;0.0525;-1.1872;6.2264
1983;3.4075;1.4971;0.0000;0.0638;-1.1482;7.3524
1984;3.5696;1.4972;0.0000;0.1131;-1.1277;7.6437
1985;3.7317;1.4972;0.0000;0.1922;-1.1703;6.6614
1986;3.8935;1.4978;0.0000;0.2023;-1.2230;7.4360
1987;4.0541;1.4996;0.0000;0.1633;-1.2007;7.3219
1988;4.2107;1.5043;0.0000;0.1206;-1.0967;7.8130
1989;4.3604;1.5103;0.0000;0.2775;-1.0747;7.5522
1990;-4.5996;1.3668;0.0000;0.5282;-1.4088;4.9626
1991;-4.4497;1.3533;0.0000;0.0818;-1.4364;4.8740
1992;-4.2901;1.3550;0.0000;-0.1015;-1.4487;3.9675
1993;-4.1299;1.3559;0.0000;-0.0253;-1.4425;3.7579
1994;-3.9677;1.3561;0.0000;-0.0474;-1.3763;4.1900
1995;-3.8062;1.3558;0.0000;-0.1366;-1.3638;3.8780
1996;-3.6448;1.3558;0.0000;0.0724;-1.4210;3.9705
1997;-3.4825;1.3560;0.0000;0.0870;-1.3936;4.1093
1998;-3.3199;1.3558;0.0000;0.1290;-1.3120;4.3691
1999;-3.1575;1.3556;0.0000;0.0198;-1.2393;4.4557
2000;-2.9962;1.3562;0.0000;0.0105;-1.1660;4.5325
2001;-2.8348;1.3565;0.0000;0.1452;-1.1153;4.3346
2002;-2.6718;1.3563;0.0000;0.1371;-1.1062;4.1772
2003;-2.5088;1.3556;0.0000;0.1286;-1.0676;3.8898
2004;-2.3428;1.3551;0.0000;0.0099;-1.0984;3.9400
2005;-2.1672;1.3550;0.0000;0.0141;-1.1881;4.0797
2006;2.2213;1.3546;0.0000;0.0999;-1.1023;4.2805
2007;2.3716;1.3555;0.0000;0.0555;-1.0737;4.8770
2008;2.5246;1.3550;0.0000;0.0603;-1.1238;5.3868
2009;2.6821;1.3549;0.0000;0.1585;-1.1427;5.7982
2010;2.8421;1.3554;0.0000;0.1120;-1.1423;5.2569
2011;3.0031;1.3556;0.0000;0.0000;-1.1832;5.9813
2012;3.1647;1.3557;0.0000;0.0142;-1.2149;6.9439
2013;3.3267;1.3558;0.0000;0.0400;-1.1904;7.2874
2014;3.4885;1.3558;0.0000;0.0560;-1.1901;7.1929
2015;3.6506;1.3562;0.0000;0.1551;-1.2125;7.3415
2016;3.8126;1.3565;0.0000;0.1846;-1.2019;6.6417
2017;3.9723;1.3571;0.0000;0.1435;-1.1789;7.4154
2018;4.1275;1.3586;0.0000;0.1842;-1.1423;8.2283
2019;4.2711;1.3611;0.0000;0.1898;-1.1259;7.6713
2020;4.3933;1.3631;0.0000;0.3757;-1.1146;8.0561
2021;-4.5508;1.2162;0.0000;0.1310;-1.4972;5.3130
2022;-4.3765;1.2144;0.0000;-0.0546;-1.4317;4.8425
2023;-4.2118;1.2143;0.0000;0.0222;-1.3917;4.2589
2024;-4.0487;1.2150;0.0000;0.0425;-1.3282;3.9892
2025;-3.8876;1.2149;0.0000;-0.0971;-1.3331;4.3356
2026;-3.7260;1.2146;0.0000;0.0112;-1.4555;4.2717
2027;-3.5635;1.2145;0.0000;0.0939;-1.4614;4.2736
2028;-3.4012;1.2142;0.0000;0.0900;-1.3709;4.4222
2029;-3.2388;1.2146;0.0000;0.0679;-1.3297;4.2657
2030;-3.0772;1.2149;0.0000;0.0065;-1.2999;3.8701
2031;-2.9154;1.2146;0.0000;0.0650;-1.2278;4.1033
2032;-2.7532;1.2145;0.0000;0.0853;-1.1925;4.1555
2033;-2.5911;1.2141;0.0000;0.1443;-1.2142;4.2303
2034;-2.4292;1.2145;0.0000;0.0536;-1.1844;4.0974
2035;-2.2690;1.2165;0.0000;-0.0729;-1.1634;4.4439
2036;-2.1185;1.2041;0.0000;0.0789;-1.2063;5.1329
2037;2.1641;1.2189;0.0000;0.2541;-1.1772;3.7008
2038;2.3027;1.2154;0.0000;0.0398;-1.1862;4.3661
2039;2.4496;1.2137;0.0000;0.0337;-1.1708;4.8327
2040;2.6037;1.2137;0.0000;0.1283;-1.1902;5.1191
2041;2.7622;1.2138;0.0000;0.1522;-1.2328;6.4291
2042;2.9225;1.2140;0.0000;0.0525;-1.2437;6.0108
2043;3.0838;1.2143;0.0000;0.0003;-1.2456;6.4055
2044;3.2457;1.2146;0.0000;0.0330;-1.1907;7.6703
2045;3.4078;1.2145;0.0000;0.0505;-1.1942;7.3986
2046;3.5698;1.2150;0.0000;0.0917;-1.2342;7.4272
2047;3.7319;1.2153;0.0000;0.1004;-1.2144;6.9557
2048;3.8928;1.2155;0.0000;0.0921;-1.1513;7.5522
2049;4.0516;1.2157;0.0000;0.1958;-1.1270;7.3307
2050;4.2064;1.2163;0.0000;0.2396;-1.1905;7.9980
2051;4.3585;1.2166;0.0000;0.2833;-1.1876;7.9360
2052;-4.5887;1.0680;0.0000;0.0337;-1.2489;5.3524
2053;-4.4463;1.0760;0.0000;-0.1326;-1.2342;5.1703
2054;-4.2899;1.0738;0.0000;0.0895;-1.2433;4.2776
2055;-4.1289;1.0732;0.0000;0.0781;-1.2449;4.4852
2056;-3.9676;1.0730;0.0000;-0.0909;-1.3367;4.8199
2057;-3.8065;1.0728;0.0000;-0.0015;-1.4300;4.5423
2058;-3.6448;1.0727;0.0000;0.1324;-1.3703;4.3976
2059;-3.4824;1.0723;0.0000;0.0646;-1.2929;4.7539
2060;-3.3202;1.0726;0.0000;0.0056;-1.2538;4.2766
2061;-3.1580;1.0726;0.0000;0.0360;-1.2398;4.1969
2062;-2.9960;1.0723;0.0000;0.1232;-1.2995;4.3356
2063;-2.8338;1.0725;0.0000;0.0388;-1.2886;4.1496
2064;-2.6716;1.0727;0.0000;0.0247;-1.2331;4.3415
2065;-2.5093;1.0732;0.0000;0.0378;-1.3049;4.5974
2066;-2.3469;1.0750;0.0000;-0.1026;-1.3434;4.3022
2067;-2.1811;1.0767;0.0000;0.0431;-1.1727;4.6949
2068;2.2250;1.0793;0.0000;0.1962;-1.1883;3.9321
2069;2.3734;1.0727;0.0000;-0.0005;-1.2003;4.4163
2070;2.5258;1.0716;0.0000;0.0751;-1.1821;4.9528
2071;2.6826;1.0721;0.0000;0.1115;-1.2415;6.1467
2072;2.8421;1.0726;0.0000;0.0530;-1.2800;6.5738
2073;3.0030;1.0728;0.0000;0.0243;-1.1999;6.4350
2074;3.1646;1.0729;0.0000;0.0330;-1.0778;7.4469
2075;3.3267;1.0730;0.0000;0.0302;-1.0495;8.0561
2076;3.4891;1.0729;0.0000;0.0967;-1.0911;6.9843
2077;3.6513;1.0734;0.0000;0.0871;-1.1037;7.3573
2078;3.8127;1.0735;0.0000;0.0369;-1.1163;7.7441
2079;3.9720;1.0733;0.0000;0.0989;-1.1247;7.6683
2080;4.1267;1.0735;0.0000;0.2181;-1.1316;8.0797
2081;4.2720;1.0722;0.0000;0.1705;-1.1191;7.4951
2082;4.3976;1.0718;0.0000;0.2544;-1.0930;7.3238
2083;-4.5334;0.9329;0.0000;0.0155;-1.1007;4.6742
2084;-4.3712;0.9332;0.0000;-0.0872;-1.2048;4.3829
2085;-4.2095;0.9315;0.0000;0.1257;-1.2642;3.9587
2086;-4.0482;0.9310;0.0000;0.0056;-1.3674;4.6093
2087;-3.8865;0.9306;0.0000;-0.0766;-1.5001;4.7087
2088;-3.7245;0.9307;0.0000;0.0831;-1.4451;4.6476
2089;-3.5631;0.9309;0.0000;0.1013;-1.3470;4.1526
2090;-3.4013;0.9312;0.0000;0.0077;-1.3507;4.6368
2091;-3.2393;0.9311;0.0000;0.0136;-1.3280;4.3799
2092;-3.0768;0.9303;0.0000;0.1734;-1.2884;4.7894
2093;-2.9145;0.9302;0.0000;0.0949;-1.3227;4.7421
2094;-2.7525;0.9308;0.0000;-0.0866;-1.3501;4.5030
2095;-2.5914;0.9316;0.0000;-0.0249;-1.3661;4.2628
2096;-2.4311;0.9332;0.0000;0.0418;-1.4106;4.8091
2097;-2.2735;0.9372;0.0000;0.0475;-1.3554;4.4085
2098;-2.1197;0.9502;0.0000;0.1285;-1.1778;4.9193
2099;2.1800;0.9444;0.0000;0.1572;-1.2225;4.2864
2100;2.3062;0.9324;0.0000;-0.0393;-1.1912;4.0915
2101;2.4506;0.9297;0.0000;0.0288;-1.1825;4.5768
2102;2.6041;0.9300;0.0000;0.0818;-1.2025;5.4390
2103;2.7623;0.9307;0.0000;0.0247;-1.1903;6.2352
2104;2.9224;0.9309;0.0000;0.0210;-1.1575;6.6850
2105;3.0840;0.9308;0.0000;0.0732;-1.0947;6.7785
2106;3.2459;0.9309;0.0000;0.0571;-1.0633;6.8287
2107;3.4079;0.9309;0.0000;0.0300;-1.0834;7.2589
2108;3.5703;0.9311;0.0000;0.1008;-1.0763;7.8071
2109;3.7322;0.9311;0.0000;0.0596;-1.0800;8.4281
2110;3.8927;0.9311;0.0000;0.0486;-1.1782;7.1053
2111;4.0506;0.9313;0.0000;0.0968;-1.2265;7.2825
2112;4.2048;0.9310;0.0000;0.1361;-1.1472;7.3258
2113;4.3582;0.9244;0.0000;0.2597;-1.0614;7.3563
2114;-4.5968;0.7986;0.0000;0.2680;-1.2600;4.7992
2115;-4.4444;0.7921;0.0000;-0.0768;-1.2801;4.4596
2116;-4.2878;0.7904;0.0000;0.0066;-1.3030;4.7530
2117;-4.1285;0.7894;0.0000;0.1381;-1.3234;4.2008
2118;-3.9671;0.7888;0.0000;-0.0636;-1.3929;4.5157
2119;-3.8055;0.7888;0.0000;0.0008;-1.4054;4.4705
2120;-3.6438;0.7888;0.0000;0.1242;-1.3647;4.2382
2121;-3.4818;0.7891;0.0000;0.0350;-1.3912;4.2589
2122;-3.3195;0.7895;0.0000;0.0371;-1.4370;4.5669
2123;-3.1575;0.7888;0.0000;0.1383;-1.4183;4.8091
2124;-2.9956;0.7883;0.0000;0.1206;-1.3627;4.8947
2125;-2.8338;0.7888;0.0000;-0.0015;-1.3851;5.1791
2126;-2.6722;0.7895;0.0000;0.0154;-1.4813;4.8661
2127;-2.5121;0.7899;0.0000;0.0600;-1.4727;4.8720
2128;-2.3568;0.7917;0.0000;0.0763;-1.3644;4.1998
2129;-2.2110;0.7977;0.0000;0.0154;-1.3177;4.5266
2130;-2.0839;0.7908;0.0000;-0.0135;-1.3178;4.6841
2131;2.2171;0.7949;0.0000;-0.0275;-1.2554;4.1713
2132;2.3701;0.7884;0.0000;-0.0147;-1.2505;4.8701
2133;2.5246;0.7874;0.0000;0.0259;-1.2115;5.3287
2134;2.6822;0.7882;0.0000;0.0588;-1.1497;6.1181
2135;2.8421;0.7887;0.0000;0.0853;-1.1073;6.7185
2136;3.0033;0.7888;0.0000;0.0919;-1.1412;6.5118
2137;3.1650;0.7887;0.0000;0.0770;-1.2094;6.9252
2138;3.3271;0.7888;0.0000;0.0375;-1.2065;7.7441
2139;3.4892;0.7890;0.0000;0.0687;-1.1575;8.2667
2140;3.6514;0.7891;0.0000;0.0557;-1.1827;8.4616
2141;3.8125;0.7892;0.0000;0.0729;-1.2405;7.5925
2142;3.9713;0.7891;0.0000;0.0876;-1.2767;7.1407
2143;4.1245;0.7891;0.0000;0.0566;-1.2674;7.2579
2144;4.2674;0.7886;0.0000;0.1229;-1.1886;7.7589
2145;4.3949;0.7732;0.0000;0.3461;-1.1187;7.6762
2146;-4.5274;0.6568;0.0000;0.1501;-1.3964;4.9872
2147;-4.3677;0.6497;0.0000;-0.1163;-1.4069;4.9970
2148;-4.2084;0.6481;0.0000;0.0998;-1.3336;4.2421
2149;-4.0480;0.6478;0.0000;0.0528;-1.3060;4.3209
2150;-3.8865;0.6476;0.0000;-0.0309;-1.3134;4.5787
2151;-3.7246;0.6470;0.0000;0.1228;-1.2973;4.3671
2152;-3.5630;0.6470;0.0000;0.0763;-1.2657;4.4331
2153;-3.4006;0.6475;0.0000;-0.0029;-1.2921;4.5404
2154;-3.2387;0.6477;0.0000;0.1352;-1.3637;4.9252
2155;-3.0770;0.6472;0.0000;0.1406;-1.3959;5.0197
2156;-2.9152;0.6471;0.0000;0.0686;-1.3661;5.2402
2157;-2.7526;0.6475;0.0000;0.1112;-1.3664;5.0039
2158;-2.5916;0.6480;0.0000;0.0961;-1.4379;4.4951
2159;-2.4338;0.6478;0.0000;-0.0044;-1.4743;4.2382
2160;-2.2814;0.6500;0.0000;-0.0383;-1.4229;4.1004
2161;-2.1362;0.6522;0.0000;-0.0113;-1.4175;4.3179
2162;2.1768;0.6531;0.0000;-0.0434;-1.1846;4.0059
2163;2.3035;0.6478;0.0000;-0.0314;-1.1496;4.3917
2164;2.4486;0.6453;0.0000;-0.0250;-1.1213;4.8435
2165;2.6031;0.6459;0.0000;-0.0076;-1.0852;5.0433
2166;2.7619;0.6467;0.0000;0.1050;-1.0556;6.1142
2167;2.9226;0.6471;0.0000;0.2032;-1.1236;6.0010
2168;3.0845;0.6473;0.0000;0.1084;-1.1982;7.2106
2169;3.2464;0.6476;0.0000;0.0399;-1.1665;7.3593
2170;3.4084;0.6477;0.0000;0.0292;-1.1290;7.5541
2171;3.5704;0.6478;0.0000;0.0183;-1.1759;8.3002
2172;3.7321;0.6479;0.0000;0.0671;-1.2486;8.1791
2173;3.8926;0.6478;0.0000;0.1397;-1.2569;7.8031
