# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;3.5795;3.1153;0.0000;0.0859;-0.0475;6.7156
1614;3.7417;3.1151;0.0000;0.0380;-0.1202;7.5148
1615;3.9036;3.1148;0.0000;0.0605;-0.1692;6.1368
1616;4.0644;3.1140;0.0000;0.1077;-0.1636;5.8533
1617;4.2217;3.1123;0.0000;0.1025;-0.1811;6.5295
1618;4.3625;3.1107;0.0000;0.1099;-0.2188;6.5896
1619;-4.6036;2.9676;0.0000;0.1779;-0.2198;2.9705
1620;-4.4410;2.9763;0.0000;0.1231;-0.2759;2.5709
1621;-4.2817;2.9762;0.0000;-0.0274;-0.3004;2.9380
1622;-4.1216;2.9760;0.0000;0.0806;-0.1694;2.6634
1623;-3.9604;2.9758;0.0000;0.1287;-0.0614;2.7431
1624;-3.7985;2.9759;0.0000;0.0231;-0.0830;3.2254
1625;-3.6362;2.9759;0.0000;-0.0068;-0.1103;3.1014
1626;-3.4742;2.9761;0.0000;0.1343;-0.1017;3.3435
1627;-3.3121;2.9761;0.0000;0.1135;-0.1372;3.4783
1628;-3.1500;2.9755;0.0000;-0.0492;-0.1694;3.3799
1629;-2.9882;2.9754;0.0000;0.0322;-0.1412;3.6309
1630;-2.8262;2.9755;0.0000;0.1944;-0.1306;3.6142
1631;-2.6644;2.9756;0.0000;0.2388;-0.1464;3.8711
1632;-2.5039;2.9752;0.0000;0.1672;-0.1312;4.4183
1633;-2.3458;2.9740;0.0000;0.1203;-0.1221;4.4006
1634;-2.1878;2.9702;0.0000;0.1423;-0.1702;4.0384
1635;2.2207;2.9780;0.0000;0.1166;-0.3870;3.3602
1636;2.3753;2.9752;0.0000;-0.0502;-0.3888;4.3140
1637;2.5310;2.9752;0.0000;0.0305;-0.3205;5.2618
1638;2.6899;2.9754;0.0000;0.1854;-0.2296;5.7283
1639;2.8507;2.9753;0.0000;0.0701;-0.2197;6.2559
1640;3.0122;2.9752;0.0000;0.0319;-0.2002;6.4606
1641;3.1739;2.9753;0.0000;0.0219;-0.1496;6.9488
1642;3.3360;2.9754;0.0000;0.0316;-0.1393;7.1329
1643;3.4983;2.9753;0.0000;0.0713;-0.1460;7.5010
1644;3.6605;2.9751;0.0000;0.0624;-0.1422;7.2579
1645;3.8228;2.9750;0.0000;0.0459;-0.1717;7.2953
1646;3.9852;2.9746;0.0000;0.0741;-0.2096;6.6033
1647;4.1485;2.9732;0.0000;0.0822;-0.2275;6.9035
1648;4.3169;2.9648;0.0000;0.1335;-0.2452;7.4291
1649;-4.6395;2.8169;0.0000;0.0860;-0.3575;2.9104
1650;-4.5046;2.8355;0.0000;0.1240;-0.2908;3.2598
1651;-4.3558;2.8362;0.0000;0.0221;-0.2958;2.9193
1652;-4.2002;2.8358;0.0000;-0.0168;-0.2681;3.0108
1653;-4.0406;2.8356;0.0000;0.0852;-0.1763;3.1821
1654;-3.8796;2.8359;0.0000;0.1328;-0.2044;3.3346
1655;-3.7174;2.8359;0.0000;0.1080;-0.2553;2.7303
1656;-3.5551;2.8358;0.0000;0.0808;-0.2212;3.2215
1657;-3.3932;2.8357;0.0000;0.1394;-0.1613;3.4567
1658;-3.2310;2.8355;0.0000;-0.0362;-0.1671;3.0738
1659;-3.0692;2.8354;0.0000;-0.0658;-0.2102;3.3169
1660;-2.9074;2.8352;0.0000;0.1667;-0.2615;3.3937
1661;-2.7453;2.8354;0.0000;0.2699;-0.2664;3.3533
1662;-2.5841;2.8351;0.0000;0.1888;-0.1983;3.8287
1663;-2.4254;2.8345;0.0000;0.1125;-0.2121;4.1033
1664;-2.2709;2.8341;0.0000;0.1196;-0.3111;3.7146
1665;-2.1215;2.8341;0.0000;-1.6988;-0.3078;3.4931
1666;2.1684;2.8508;0.0000;-0.0200;-0.2852;4.1309
1667;2.3041;2.8355;0.0000;0.0313;-0.3210;4.5974
1668;2.4541;2.8350;0.0000;-0.0405;-0.3026;5.0266
1669;2.6104;2.8353;0.0000;0.1254;-0.3559;5.7461
1670;2.7701;2.8355;0.0000;0.1446;-0.3818;5.7785
1671;2.9310;2.8356;0.0000;0.0740;-0.4085;5.7579
1672;3.0929;2.8356;0.0000;0.0626;-0.3953;6.9016
1673;3.2550;2.8355;0.0000;0.0043;-0.3305;7.1063
1674;3.4170;2.8354;0.0000;0.0238;-0.2932;7.3996
1675;3.5793;2.8353;0.0000;0.0780;-0.2880;7.1693
1676;3.7414;2.8351;0.0000;0.0015;-0.2606;7.3642
1677;3.9028;2.8349;0.0000;0.0449;-0.2344;6.6850
1678;4.0629;2.8342;0.0000;0.1104;-0.2523;8.0768
1679;4.2185;2.8305;0.0000;0.1164;-0.2674;7.7146
1680;4.3596;2.8134;0.0000;0.1695;-0.2577;7.7028
1681;-4.5832;2.6951;0.0000;0.1013;-0.3804;3.1280
1682;-4.4319;2.6960;0.0000;0.1014;-0.3041;3.3848
1683;-4.2781;2.6960;0.0000;-0.0563;-0.2799;3.4321
1684;-4.1203;2.6957;0.0000;-0.0181;-0.3247;3.1860
1685;-3.9601;2.6957;0.0000;0.0700;-0.3769;3.4154
1686;-3.7985;2.6960;0.0000;0.2345;-0.3317;3.1654
1687;-3.6364;2.6958;0.0000;0.1682;-0.2876;3.0039
1688;-3.4742;2.6958;0.0000;0.1572;-0.2663;3.4931
1689;-3.3121;2.6957;0.0000;0.0505;-0.2207;3.3829
1690;-3.1503;2.6955;0.0000;-0.1213;-0.2380;3.8445
1691;-2.9884;2.6954;0.0000;0.0554;-0.3869;4.1467
1692;-2.8262;2.6955;0.0000;0.2374;-0.4385;3.8366
1693;-2.6642;2.6956;0.0000;0.2456;-0.3303;3.6122
1694;-2.5035;2.6951;0.0000;0.1936;-0.2822;3.7697
1695;-2.3444;2.6946;0.0000;0.0463;-0.3172;3.6142
1696;-2.1852;2.6984;0.0000;-1.7264;-0.4233;4.3219
1697;2.2089;2.7003;0.0000;-0.0177;-0.1991;4.0817
1698;2.3710;2.6955;0.0000;0.0852;-0.2007;4.7195
1699;2.5299;2.6954;0.0000;-0.0536;-0.2721;4.9783
1700;2.6894;2.6956;0.0000;0.0530;-0.3163;5.1683
1701;2.8501;2.6957;0.0000;0.1123;-0.3268;6.4390
1702;3.0117;2.6957;0.0000;0.0486;-0.3392;6.8022
1703;3.1736;2.6957;0.0000;0.0177;-0.3456;6.7293
1704;3.3358;2.6956;0.0000;-0.0044;-0.3358;7.0000
1705;3.4979;2.6955;0.0000;0.0670;-0.3055;6.8169
1706;3.6602;2.6954;0.0000;0.0485;-0.2942;7.3701
1707;3.8222;2.6952;0.0000;0.0197;-0.2766;6.8917
1708;3.9838;2.6945;0.0000;0.0773;-0.2266;7.3484
1709;4.1451;2.6923;0.0000;0.0834;-0.2308;8.4764
1710;4.3084;2.6838;0.0000;0.1508;-0.2437;8.0837
1711;-4.6342;2.5721;0.0000;0.0670;-0.3494;2.7756
1712;-4.5006;2.5560;0.0000;0.2371;-0.2855;3.2795
1713;-4.3533;2.5556;0.0000;0.0320;-0.2483;3.2077
1714;-4.1986;2.5556;0.0000;-0.0083;-0.2798;3.2185
1715;-4.0400;2.5560;0.0000;-0.0040;-0.3919;3.1762
1716;-3.8792;2.5563;0.0000;0.1813;-0.3774;3.2756
1717;-3.7174;2.5560;0.0000;0.1952;-0.3131;3.2933
1718;-3.5552;2.5560;0.0000;0.0654;-0.3260;3.5433
1719;-3.3933;2.5559;0.0000;0.0875;-0.3510;3.8730
1720;-3.2312;2.5558;0.0000;-0.0166;-0.3118;3.9400
1721;-3.0692;2.5557;0.0000;0.0299;-0.3374;4.5817
1722;-2.9070;2.5556;0.0000;0.1577;-0.4305;4.2766
1723;-2.7450;2.5556;0.0000;0.1793;-0.4015;4.1142
1724;-2.5838;2.5554;0.0000;0.2068;-0.3075;4.1319
1725;-2.4247;2.5545;0.0000;0.1426;-0.2491;3.8091
1726;-2.2713;2.5549;0.0000;0.0115;-0.2453;3.9262
1727;-2.1327;2.5672;0.0000;-1.4842;-0.4584;3.9370
1728;2.1719;2.5545;0.0000;-0.0761;-0.0941;4.2589
1729;2.3031;2.5557;0.0000;0.0996;-0.1554;4.5305
1730;2.4536;2.5560;0.0000;-0.0113;-0.1749;4.7589
1731;2.6102;2.5557;0.0000;-0.0898;-0.1396;5.0443
1732;2.7697;2.5558;0.0000;0.0792;-0.1486;6.1516
1733;2.9308;2.5558;0.0000;0.1004;-0.1519;6.7480
1734;3.0924;2.5557;0.0000;0.0106;-0.1426;6.9833
1735;3.2545;2.5556;0.0000;0.0203;-0.1641;6.4380
1736;3.4165;2.5557;0.0000;0.0179;-0.2029;6.1496
1737;3.5788;2.5555;0.0000;0.0547;-0.2430;7.5955
1738;3.7410;2.5553;0.0000;0.0377;-0.2530;7.4045
1739;3.9028;2.5548;0.0000;0.0744;-0.2512;7.2835
1740;4.0637;2.5538;0.0000;0.0382;-0.2538;8.3150
1741;4.2224;2.5510;0.0000;0.0637;-0.2628;7.5197
1742;4.3784;2.5441;0.0000;0.1652;-0.2731;7.7333
1743;-4.5939;2.4236;0.0000;0.2111;-0.0939;3.1969
1744;-4.4357;2.4156;0.0000;0.1661;-0.2234;3.5128
1745;-4.2786;2.4156;0.0000;0.0590;-0.3039;3.0974
1746;-4.1198;2.4159;0.0000;0.0593;-0.2945;2.8937
1747;-3.9597;2.4162;0.0000;0.0822;-0.2058;3.2421
1748;-3.7981;2.4161;0.0000;0.1764;-0.2073;3.6053
1749;-3.6361;2.4159;0.0000;0.0696;-0.2382;3.9144
1750;-3.4741;2.4159;0.0000;0.0397;-0.2336;3.2530
1751;-3.3118;2.4160;0.0000;0.0885;-0.2659;3.2205
1752;-3.1500;2.4160;0.0000;0.0551;-0.3092;3.9055
1753;-2.9878;2.4157;0.0000;0.0743;-0.2698;4.1860
1754;-2.8256;2.4157;0.0000;0.0844;-0.2491;4.1969
1755;-2.6637;2.4158;0.0000;0.1059;-0.2966;4.5650
1756;-2.5017;2.4152;0.0000;0.1771;-0.3016;4.2736
1757;-2.3386;2.4140;0.0000;0.0964;-0.2744;4.3681
1758;-2.1710;2.4184;0.0000;0.0470;-0.0677;4.6791
1759;2.2152;2.4090;0.0000;0.1113;-0.0501;4.3386
1760;2.3740;2.4161;0.0000;0.0145;0.0060;4.9104
1761;2.5310;2.4158;0.0000;-0.0925;-0.0176;5.4429
1762;2.6897;2.4154;0.0000;-0.0197;-0.0719;6.0148
1763;2.8502;2.4156;0.0000;0.0823;-0.0979;6.1122
1764;3.0117;2.4155;0.0000;0.0263;-0.0844;6.5266
1765;3.1734;2.4155;0.0000;0.0079;-0.0792;7.3770
1766;3.3354;2.4155;0.0000;0.0402;-0.0989;7.3524
1767;3.4977;2.4154;0.0000;0.0379;-0.1542;7.1821
1768;3.6600;2.4154;0.0000;0.0292;-0.1916;8.3258
1769;3.8221;2.4151;0.0000;0.0451;-0.2227;7.5610
1770;3.9841;2.4145;0.0000;0.0544;-0.2702;7.1132
1771;4.1462;2.4132;0.0000;0.0120;-0.2689;8.4055
1772;4.3107;2.4137;0.0000;0.1077;-0.2585;7.9183
1773;-4.6346;2.2807;0.0000;0.1957;-0.0525;3.1348
1774;-4.5044;2.2771;0.0000;0.2632;-0.0679;3.7411
1775;-4.3549;2.2755;0.0000;0.1092;-0.1305;3.4596
1776;-4.1988;2.2755;0.0000;0.1054;-0.2142;3.3967
1777;-4.0396;2.2758;0.0000;0.0123;-0.2369;3.3022
1778;-3.8787;2.2761;0.0000;0.0771;-0.1837;3.5640
1779;-3.7170;2.2761;0.0000;0.1301;-0.1281;3.6486
1780;-3.5550;2.2761;0.0000;0.0348;-0.1247;3.7234
1781;-3.3929;2.2759;0.0000;0.0859;-0.1628;3.4911
1782;-3.2307;2.2760;0.0000;0.1720;-0.2570;3.2766
1783;-3.0685;2.2760;0.0000;0.0805;-0.3115;3.9577
1784;-2.9063;2.2756;0.0000;-0.0288;-0.2540;4.3199
1785;-2.7445;2.2756;0.0000;0.0255;-0.2147;4.4370
1786;-2.5828;2.2755;0.0000;0.1061;-0.2903;4.4941
1787;-2.4218;2.2746;0.0000;0.1354;-0.3439;4.5335
1788;-2.2645;2.2736;0.0000;0.1592;-0.2539;4.3169
1789;-2.1232;2.2725;0.0000;0.2929;-0.1755;4.2795
1790;2.1789;2.2583;0.0000;0.4233;-0.1215;4.4439
1791;2.3107;2.2752;0.0000;-0.0338;-0.1294;4.7589
1792;2.4572;2.2758;0.0000;-0.0669;-0.0959;5.2421
1793;2.6117;2.2753;0.0000;-0.0012;-0.1440;5.4665
1794;2.7705;2.2752;0.0000;0.0705;-0.2018;5.6722
1795;2.9311;2.2753;0.0000;-0.0124;-0.2070;6.5226
1796;3.0925;2.2753;0.0000;-0.0267;-0.1971;7.6998
1797;3.2544;2.2752;0.0000;0.0376;-0.1589;7.7933
1798;3.4166;2.2752;0.0000;0.0264;-0.1326;7.6299
1799;3.5788;2.2752;0.0000;-0.0028;-0.1480;7.7372
1800;3.7410;2.2751;0.0000;0.0285;-0.2040;8.3967
1801;3.9029;2.2747;0.0000;0.0641;-0.2525;7.9813
1802;4.0639;2.2737;0.0000;0.0106;-0.2434;8.0069
1803;4.2224;2.2722;0.0000;0.0274;-0.2101;7.8061
1804;4.3694;2.2843;0.0000;0.1236;-0.1993;8.1378
1805;-4.5915;2.1350;0.0000;0.1847;-0.2951;2.8514
1806;-4.4354;2.1358;0.0000;0.1267;-0.1869;3.2037
1807;-4.2782;2.1354;0.0000;0.1255;-0.1853;3.8465
1808;-4.1194;2.1355;0.0000;0.0412;-0.2718;3.7736
1809;-3.9591;2.1358;0.0000;-0.0327;-0.3153;3.4803
1810;-3.7978;2.1358;0.0000;0.0915;-0.2832;3.7805
1811;-3.6359;2.1359;0.0000;0.1359;-0.2714;3.9321
1812;-3.4739;2.1359;0.0000;0.0294;-0.2924;4.0669
1813;-3.3118;2.1358;0.0000;0.1057;-0.3089;3.5069
1814;-3.1496;2.1355;0.0000;0.1587;-0.2923;3.6663
1815;-2.9873;2.1353;0.0000;0.0305;-0.2701;4.0256
1816;-2.8252;2.1354;0.0000;0.0167;-0.2329;4.4321
1817;-2.6632;2.1353;0.0000;0.0844;-0.2014;4.9606
1818;-2.5010;2.1349;0.0000;0.0867;-0.2273;4.3927
1819;-2.3374;2.1338;0.0000;0.1602;-0.2656;3.9331
1820;-2.1689;2.1263;0.0000;0.3874;-0.1850;3.5394
1821;2.2325;2.1350;0.0000;0.3473;-0.3783;4.3967
1822;2.3814;2.1350;0.0000;-0.0419;-0.3809;5.0512
1823;2.5341;2.1349;0.0000;-0.0682;-0.3444;5.9459
1824;2.6910;2.1349;0.0000;0.0521;-0.2886;5.6791
1825;2.8508;2.1351;0.0000;-0.0333;-0.2689;5.8937
1826;3.0116;2.1352;0.0000;-0.0438;-0.2833;7.3484
1827;3.1734;2.1352;0.0000;0.0190;-0.2427;7.6791
1828;3.3355;2.1350;0.0000;0.0134;-0.1868;7.5571
1829;3.4975;2.1349;0.0000;-0.0616;-0.1570;7.5659
1830;3.6597;2.1349;0.0000;-0.0130;-0.1764;7.4626
1831;3.8223;2.1347;0.0000;0.0979;-0.2051;7.4764
1832;3.9855;2.1343;0.0000;0.1028;-0.2389;8.1063
1833;4.1513;2.1339;0.0000;-0.0138;-0.2651;8.0030
1834;4.3264;2.1341;0.0000;0.0767;-0.2773;8.0128
1835;-4.6229;1.9891;0.0000;0.2457;-0.5563;2.7451
1836;-4.4966;1.9945;0.0000;0.1143;-0.4710;3.3770
1837;-4.3518;1.9944;0.0000;0.1225;-0.3933;3.5787
1838;-4.1972;1.9951;0.0000;0.1058;-0.3487;3.7972
1839;-4.0382;1.9953;0.0000;0.0308;-0.2754;3.5561
1840;-3.8776;1.9955;0.0000;-0.0501;-0.2862;3.6280
1841;-3.7165;1.9956;0.0000;0.0870;-0.3770;3.8681
1842;-3.5544;1.9952;0.0000;0.0694;-0.4122;4.2972
1843;-3.3925;1.9950;0.0000;0.0160;-0.3687;4.4488
1844;-3.2308;1.9952;0.0000;0.1147;-0.3081;4.0787
1845;-3.0685;1.9954;0.0000;0.0940;-0.2733;3.7077
1846;-2.9061;1.9951;0.0000;0.0511;-0.2510;3.7175
1847;-2.7441;1.9948;0.0000;0.1341;-0.2375;4.3110
1848;-2.5826;1.9947;0.0000;0.1256;-0.1726;4.7421
1849;-2.4227;1.9944;0.0000;0.0843;-0.2048;4.3258
1850;-2.2675;1.9909;0.0000;0.1415;-0.3161;4.0965
1851;-2.1262;1.9743;0.0000;0.4185;-0.3172;4.1821
1852;2.1815;2.0119;0.0000;0.6425;-0.3568;3.7313
1853;2.3130;1.9947;0.0000;0.0681;-0.2791;4.3022
1854;2.4587;1.9939;0.0000;-0.0415;-0.3361;5.2136
1855;2.6123;1.9944;0.0000;-0.0705;-0.3149;5.7283
1856;2.7707;1.9946;0.0000;0.0077;-0.2629;5.4902
1857;2.9311;1.9948;0.0000;-0.0306;-0.2710;5.9577
1858;3.0925;1.9948;0.0000;0.0357;-0.2744;6.9222
1859;3.2544;1.9948;0.0000;0.0032;-0.2758;7.6752
1860;3.4164;1.9945;0.0000;-0.0174;-0.2702;7.7982
1861;3.5784;1.9944;0.0000;-0.0476;-0.2235;7.6122
1862;3.7407;1.9943;0.0000;0.0251;-0.2041;7.6309
1863;3.9030;1.9942;0.0000;0.1447;-0.2255;7.1024
1864;4.0648;1.9943;0.0000;0.0737;-0.2829;6.9026
1865;4.2246;1.9950;0.0000;0.0041;-0.3557;7.3671
1866;4.3726;1.9815;0.0000;0.1103;-0.3765;7.9980
1867;-4.5752;1.8500;0.0000;0.2007;-0.5150;3.6526
1868;-4.4289;1.8506;0.0000;0.1083;-0.4422;3.7628
1869;-4.2753;1.8528;0.0000;0.1241;-0.3742;3.6063
1870;-4.1176;1.8538;0.0000;0.1285;-0.3061;3.4449
1871;-3.9573;1.8540;0.0000;-0.0310;-0.2471;3.6122
1872;-3.7969;1.8537;0.0000;-0.0852;-0.2517;4.0030
1873;-3.6354;1.8539;0.0000;0.1017;-0.2454;3.7274
1874;-3.4732;1.8540;0.0000;0.1115;-0.2491;4.1378
1875;-3.3112;1.8539;0.0000;0.1143;-0.2778;4.2067
1876;-3.1492;1.8541;0.0000;0.0907;-0.2619;4.1919
1877;-2.9868;1.8544;0.0000;0.0595;-0.2564;3.9232
1878;-2.8247;1.8539;0.0000;0.0869;-0.2944;4.1467
1879;-2.6629;1.8535;0.0000;0.1515;-0.3107;3.9183
1880;-2.5011;1.8531;0.0000;0.1068;-0.2949;3.8317
1881;-2.3399;1.8511;0.0000;0.0700;-0.2712;4.3376
1882;-2.1771;1.8431;0.0000;0.1837;-0.3057;4.7234
1883;2.2195;1.8616;0.0000;0.2192;-0.2742;4.2244
1884;2.3766;1.8533;0.0000;0.1407;-0.2598;4.4026
1885;2.5326;1.8529;0.0000;-0.0692;-0.3074;4.8632
1886;2.6905;1.8532;0.0000;-0.0983;-0.3501;5.6437
1887;2.8502;1.8533;0.0000;-0.0237;-0.3027;6.9646
1888;3.0115;1.8535;0.0000;0.0618;-0.2714;6.7283
1889;3.1735;1.8535;0.0000;0.0114;-0.3055;7.6457
1890;3.3355;1.8533;0.0000;0.0161;-0.3431;7.7224
1891;3.4976;1.8533;0.0000;0.0381;-0.3131;6.7264
1892;3.6597;1.8529;0.0000;-0.0284;-0.2648;6.1112
1893;3.8219;1.8529;0.0000;0.0687;-0.2650;6.0600
1894;3.9849;1.8531;0.0000;0.1396;-0.2681;5.9567
1895;4.1485;1.8532;0.0000;0.0112;-0.2711;6.3081
1896;4.3146;1.8510;0.0000;0.0593;-0.2869;7.8848
1897;-4.6278;1.7105;0.0000;0.2894;-0.2349;3.8917
1898;-4.4994;1.7030;0.0000;0.1303;-0.3113;4.1270
1899;-4.3526;1.7077;0.0000;0.0814;-0.3362;4.0522
1900;-4.1971;1.7099;0.0000;0.0737;-0.2801;4.0236
1901;-4.0379;1.7107;0.0000;0.1231;-0.2851;3.5630
1902;-3.8772;1.7109;0.0000;-0.0809;-0.2362;3.6329
1903;-3.7164;1.7111;0.0000;0.0415;-0.1757;3.9793
1904;-3.5544;1.7113;0.0000;0.1674;-0.1690;4.0906
1905;-3.3919;1.7112;0.0000;0.1224;-0.1796;4.1289
1906;-3.2295;1.7114;0.0000;0.0470;-0.2290;3.9085
1907;-3.0674;1.7116;0.0000;0.0061;-0.2755;3.8258
1908;-2.9054;1.7113;0.0000;0.0635;-0.2742;3.9400
1909;-2.7435;1.7112;0.0000;0.1394;-0.3087;4.1880
1910;-2.5817;1.7109;0.0000;0.1280;-0.3919;4.2028
1911;-2.4208;1.7098;0.0000;0.0718;-0.3376;3.9734
1912;-2.2620;1.7076;0.0000;0.0518;-0.2162;4.2638
1913;-2.1064;1.7021;0.0000;0.1395;-0.3586;4.6427
1914;2.1782;1.7143;0.0000;-0.0526;-0.2218;3.8219
1915;2.3072;1.7123;0.0000;0.0960;-0.2898;4.0128
1916;2.4562;1.7107;0.0000;0.1120;-0.2629;3.8287
1917;2.6119;1.7110;0.0000;-0.1584;-0.2922;5.1053
1918;2.7702;1.7109;0.0000;-0.0942;-0.3214;6.0433
1919;2.9308;1.7110;0.0000;0.0214;-0.2864;6.6388
1920;3.0922;1.7109;0.0000;0.0385;-0.2585;7.3120
1921;3.2541;1.7109;0.0000;0.0044;-0.2517;7.4459
1922;3.4165;1.7110;0.0000;0.1089;-0.2708;6.5463
1923;3.5788;1.7108;0.0000;0.0517;-0.2734;5.8671
1924;3.7409;1.7108;0.0000;-0.0049;-0.2512;6.2343
1925;3.9032;1.7109;0.0000;0.1261;-0.2251;7.4715
1926;4.0657;1.7111;0.0000;0.1180;-0.2034;6.7116
1927;4.2272;1.7115;0.0000;0.0092;-0.1658;7.1860
1928;4.3863;1.7174;0.0000;0.0686;-0.1799;8.2028
1929;-4.5896;1.5502;0.0000;0.3076;-0.0570;4.2913
1930;-4.4360;1.5617;0.0000;0.1088;-0.0912;4.0561
1931;-4.2785;1.5652;0.0000;-0.0072;-0.1677;4.1772
1932;-4.1190;1.5673;0.0000;0.0510;-0.2313;3.9350
1933;-3.9582;1.5679;0.0000;0.0376;-0.2867;3.8465
1934;-3.7965;1.5684;0.0000;0.0133;-0.2870;4.0295
1935;-3.6350;1.5684;0.0000;0.1079;-0.2627;3.5827
1936;-3.4730;1.5684;0.0000;0.0854;-0.2540;4.0207
1937;-3.3107;1.5683;0.0000;0.0606;-0.2720;4.2303
1938;-3.1487;1.5684;0.0000;0.0075;-0.3121;3.9705
1939;-2.9866;1.5689;0.0000;0.0454;-0.3043;3.9990
1940;-2.8244;1.5687;0.0000;0.1715;-0.2617;4.0433
1941;-2.6623;1.5682;0.0000;0.1680;-0.2505;4.4616
1942;-2.5001;1.5677;0.0000;0.0475;-0.2708;4.2736
1943;-2.3379;1.5667;0.0000;0.0511;-0.2492;4.3976
1944;-2.1730;1.5673;0.0000;0.0701;-0.2296;4.4114
1945;2.2185;1.5678;0.0000;0.0365;-0.2229;4.0177
1946;2.3753;1.5683;0.0000;0.1250;-0.2261;4.3228
1947;2.5321;1.5675;0.0000;-0.0647;-0.1263;5.1437
1948;2.6905;1.5678;0.0000;-0.1059;-0.0838;5.7392
1949;2.8504;1.5678;0.0000;-0.0552;-0.1613;6.1722
1950;3.0115;1.5677;0.0000;-0.0045;-0.2185;6.0679
1951;3.1732;1.5675;0.0000;0.0261;-0.1797;6.0659
1952;3.3352;1.5676;0.0000;0.0461;-0.1573;6.6260
1953;3.4977;1.5676;0.0000;0.1043;-0.2250;6.4567
1954;3.6597;1.5676;0.0000;0.0458;-0.2458;6.3435
1955;3.8219;1.5676;0.0000;0.0589;-0.2204;6.8307
1956;3.9847;1.5683;0.0000;0.1223;-0.1964;6.8140
1957;4.1485;1.5701;0.0000;0.0869;-0.1683;7.6732
1958;4.3174;1.5748;0.0000;0.0567;-0.1416;7.7530
1959;-4.5282;1.4213;0.0000;0.1689;-0.0323;4.3986
1960;-4.3630;1.4222;0.0000;-0.0342;-0.0541;4.2165
1961;-4.2012;1.4245;0.0000;-0.0070;-0.1527;3.9833
1962;-4.0398;1.4252;0.0000;0.1413;-0.2088;3.9262
1963;-3.8773;1.4254;0.0000;0.0883;-0.2466;4.0906
1964;-3.7156;1.4260;0.0000;0.0746;-0.2500;3.6211
1965;-3.5539;1.4259;0.0000;0.0412;-0.2613;3.9577
1966;-3.3913;1.4255;0.0000;0.0395;-0.3065;4.1978
1967;-3.2295;1.4251;0.0000;0.0444;-0.2749;4.3297
1968;-3.0679;1.4256;0.0000;0.0511;-0.2170;3.8268
1969;-2.9061;1.4262;0.0000;0.1507;-0.2002;3.9469
1970;-2.7435;1.4261;0.0000;0.2090;-0.1422;4.0866
1971;-2.5815;1.4255;0.0000;0.0633;-0.0787;3.8770
1972;-2.4203;1.4243;0.0000;0.0237;-0.0963;4.0049
1973;-2.2612;1.4232;0.0000;0.0924;-0.1506;4.1309
1974;-2.1154;1.4324;0.0000;0.0840;-0.1933;4.7618
1975;2.1832;1.4200;0.0000;0.0970;-0.1598;4.5620
1976;2.3120;1.4256;0.0000;0.1775;-0.1035;4.8642
1977;2.4579;1.4253;0.0000;-0.0160;-0.1016;5.5364
1978;2.6122;1.4246;0.0000;-0.0259;-0.0440;5.9114
1979;2.7710;1.4248;0.0000;-0.0535;-0.0521;5.7785
1980;2.9312;1.4249;0.0000;-0.1293;-0.1266;5.4508
1981;3.0924;1.4252;0.0000;0.0006;-0.1538;6.7313
1982;3.2544;1.4249;0.0000;0.0263;-0.2143;6.3661
1983;3.4164;1.4248;0.0000;0.0744;-0.2595;7.4055
1984;3.5786;1.4248;0.0000;0.0849;-0.2756;7.5256
1985;3.7405;1.4248;0.0000;0.0575;-0.2795;6.7923
1986;3.9020;1.4252;0.0000;0.0327;-0.2637;6.9016
1987;4.0622;1.4269;0.0000;0.0855;-0.2178;7.1850
1988;4.2189;1.4315;0.0000;0.1006;-0.2011;7.9045
1989;4.3686;1.4374;0.0000;0.1080;-0.2215;7.3219
1990;-4.5903;1.2939;0.0000;0.2783;-0.3425;5.0994
1991;-4.4409;1.2801;0.0000;-0.0147;-0.3446;4.8917
1992;-4.2813;1.2817;0.0000;-0.0407;-0.3167;3.7156
1993;-4.1208;1.2826;0.0000;0.0785;-0.2639;3.8278
1994;-3.9586;1.2828;0.0000;0.1469;-0.1997;4.0915
1995;-3.7965;1.2826;0.0000;0.0604;-0.1917;3.9577
1996;-3.6349;1.2826;0.0000;0.0318;-0.2283;4.0020
1997;-3.4728;1.2829;0.0000;0.0399;-0.2312;4.2283
1998;-3.3102;1.2826;0.0000;0.0506;-0.1945;4.4193
1999;-3.1481;1.2824;0.0000;0.0390;-0.1828;4.4508
2000;-2.9865;1.2831;0.0000;0.0833;-0.1906;4.3100
2001;-2.8251;1.2833;0.0000;0.1496;-0.1607;4.4941
2002;-2.6622;1.2829;0.0000;0.1460;-0.1045;4.2589
2003;-2.4991;1.2823;0.0000;0.1160;-0.0569;3.8701
2004;-2.3331;1.2820;0.0000;0.0867;-0.0661;4.0177
2005;-2.1573;1.2821;0.0000;0.0563;-0.1267;4.4104
2006;2.2311;1.2818;0.0000;0.0748;-0.2094;4.5108
2007;2.3814;1.2827;0.0000;0.0034;-0.2408;5.1437
2008;2.5342;1.2822;0.0000;-0.0239;-0.2582;5.4469
2009;2.6917;1.2819;0.0000;0.0475;-0.2637;5.7283
2010;2.8513;1.2824;0.0000;-0.0889;-0.2170;5.7402
2011;3.0121;1.2825;0.0000;-0.0530;-0.1797;6.0472
