# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8287;-10.0822;0.0000;-0.0221;-0.0870;3.8198
2000;-2.5907;-10.0831;0.0000;-0.0075;-0.0886;3.9322
2001;-2.3579;-10.0855;0.0000;-0.0016;-0.1027;4.9488
2002;-2.1280;-10.0951;0.0000;-0.0330;-0.1049;4.8228
2003;2.5473;-10.0809;0.0000;0.0010;0.0861;4.4020
2004;2.7851;-10.0836;0.0000;0.0252;-0.0871;4.9860
2005;3.0213;-10.0831;0.0000;-0.0159;-0.0814;5.4637
2006;3.2597;-10.0826;0.0000;-0.0366;-0.0723;5.7577
2007;3.4999;-10.0824;0.0000;-0.0513;-0.0473;6.8714
2008;3.7404;-10.0825;0.0000;-0.0319;-0.0201;7.1120
2009;3.9786;-10.0831;0.0000;0.0241;0.0032;6.9178
2010;4.2093;-10.0876;0.0000;0.0401;0.0143;6.7559
2011;4.4177;-10.1113;0.0000;0.0182;0.0101;7.2905
2012;-4.1229;-10.2833;0.0000;0.0551;-0.0036;4.2612
2013;-3.8960;-10.2915;0.0000;0.0689;-0.0105;4.6124
2014;-3.6652;-10.2928;0.0000;0.0340;-0.0558;4.8027
2015;-3.4290;-10.2925;0.0000;-0.0358;-0.0737;4.5503
2016;-3.1895;-10.2922;0.0000;-0.0660;-0.0563;4.3150
2017;-2.9487;-10.2925;0.0000;-0.0060;-0.0590;4.0507
2018;-2.7091;-10.2931;0.0000;-0.0038;-0.0481;4.1282
2019;-2.4745;-10.2945;0.0000;-0.0278;-0.0407;4.5346
2020;-2.2484;-10.2973;0.0000;-0.0067;-0.0772;4.8311
2021;-2.0326;-10.3051;0.0000;-0.0210;-0.1036;4.8915
2022;2.4884;-10.2981;0.0000;-0.0264;0.0059;4.2152
2023;2.6838;-10.2948;0.0000;0.0339;-0.0001;4.8145
2024;2.9075;-10.2931;0.0000;-0.0017;-0.0316;5.0516
2025;3.1413;-10.2930;0.0000;0.0090;-0.0350;5.4781
2026;3.3799;-10.2929;0.0000;-0.0211;-0.0297;5.8753
2027;3.6205;-10.2930;0.0000;-0.0443;-0.0265;6.6509
2028;3.8612;-10.2937;0.0000;-0.0191;-0.0265;7.2384
2029;4.1009;-10.2964;0.0000;0.0268;-0.0198;7.1544
2030;4.3424;-10.3078;0.0000;0.0265;-0.0212;7.2979
2031;-4.1913;-10.4840;0.0000;-0.0264;-0.0032;4.9138
2032;-3.9982;-10.5006;0.0000;0.0387;-0.0038;4.4821
2033;-3.7789;-10.5039;0.0000;0.0681;0.0083;4.7817
2034;-3.5471;-10.5037;0.0000;0.0284;0.0253;4.5722
2035;-3.3094;-10.5032;0.0000;-0.0757;0.0325;4.4436
2036;-3.0692;-10.5030;0.0000;-0.0471;-0.0081;4.1951
2037;-2.8284;-10.5034;0.0000;0.0156;-0.0535;4.4029
2038;-2.5899;-10.5045;0.0000;-0.0152;-0.0569;4.6330
2039;-2.3556;-10.5059;0.0000;-0.0160;-0.0486;4.6203
2040;-2.1232;-10.5049;0.0000;-0.0009;-0.0512;4.4685
2041;2.5533;-10.5150;0.0000;0.0180;-0.1965;4.3045
2042;2.7884;-10.5036;0.0000;-0.0469;0.0007;4.7555
2043;3.0227;-10.5034;0.0000;0.0293;0.0135;5.1522
2044;3.2602;-10.5035;0.0000;0.0187;-0.0029;5.7913
2045;3.5002;-10.5036;0.0000;-0.0242;-0.0277;6.6527
2046;3.7408;-10.5040;0.0000;-0.0428;-0.0233;7.1356
2047;3.9800;-10.5053;0.0000;-0.0249;-0.0182;6.7292
2048;4.2151;-10.5089;0.0000;0.0162;-0.0371;6.6461
2049;4.4445;-10.5175;0.0000;0.0311;-0.0428;6.9996
2050;-4.1349;-10.7060;0.0000;-0.0309;-0.0488;4.6334
2051;-3.9014;-10.7137;0.0000;0.0054;-0.0448;4.6588
2052;-3.6673;-10.7146;0.0000;0.0322;-0.0382;4.7922
2053;-3.4298;-10.7142;0.0000;-0.0134;-0.0303;4.6269
2054;-3.1898;-10.7138;0.0000;-0.0434;-0.0181;4.5866
2055;-2.9487;-10.7137;0.0000;0.0028;-0.0280;4.7345
2056;-2.7089;-10.7144;0.0000;0.0016;-0.0580;4.3828
2057;-2.4737;-10.7158;0.0000;-0.0263;-0.0412;4.1654
2058;-2.2484;-10.7179;0.0000;-0.0253;-0.0125;4.3941
2059;-2.0475;-10.7078;0.0000;-0.0023;-0.0298;4.5315
2060;2.4989;-10.7397;0.0000;0.0569;-0.1472;4.0280
2061;2.6944;-10.7146;0.0000;-0.0314;-0.1005;4.4563
2062;2.9124;-10.7139;0.0000;-0.0141;-0.0492;4.7393
2063;3.1432;-10.7141;0.0000;0.0145;-0.0321;5.3220
2064;3.3807;-10.7141;0.0000;-0.0077;-0.0223;6.4051
2065;3.6209;-10.7143;0.0000;-0.0281;-0.0289;7.1610
2066;3.8619;-10.7152;0.0000;-0.0383;-0.0227;6.7205
2067;4.1025;-10.7169;0.0000;-0.0023;-0.0178;6.4213
2068;4.3461;-10.7163;0.0000;0.0381;-0.0234;6.4427
2069;-4.1956;-10.9193;0.0000;-0.0283;-0.0085;4.6369
2070;-4.0024;-10.9236;0.0000;-0.0077;-0.0184;4.6907
2071;-3.7810;-10.9246;0.0000;-0.0090;-0.0318;4.7817
2072;-3.5483;-10.9246;0.0000;-0.0210;-0.0426;4.3049
2073;-3.3101;-10.9243;0.0000;-0.0285;-0.0456;4.1654
2074;-3.0693;-10.9243;0.0000;0.0000;-0.0180;4.3259
2075;-2.8279;-10.9245;0.0000;0.0029;-0.0098;4.5210
2076;-2.5874;-10.9252;0.0000;-0.0042;-0.0173;4.7380
2077;-2.3477;-10.9261;0.0000;-0.0253;-0.0033;4.5582
2078;-2.1015;-10.9275;0.0000;-0.0266;0.0136;4.4812
2079;2.5772;-10.9253;0.0000;0.0438;-0.0955;3.9169
2080;2.7989;-10.9252;0.0000;-0.0318;-0.1107;4.8080
2081;3.0266;-10.9252;0.0000;-0.0247;-0.1023;5.3705
2082;3.2615;-10.9250;0.0000;-0.0171;-0.0693;6.2065
2083;3.5006;-10.9249;0.0000;-0.0115;-0.0427;6.7323
2084;3.7412;-10.9253;0.0000;-0.0339;-0.0295;6.4996
2085;3.9804;-10.9268;0.0000;-0.0278;-0.0211;6.2852
2086;4.2142;-10.9292;0.0000;0.0308;0.0045;6.7537
2087;4.4270;-10.9168;0.0000;0.0399;0.0265;6.9838
2088;-4.1335;-11.1388;0.0000;-0.0309;0.0085;4.3990
2089;-3.9007;-11.1350;0.0000;-0.0139;0.0128;4.6129
2090;-3.6671;-11.1351;0.0000;-0.0204;0.0178;4.6579
2091;-3.4300;-11.1350;0.0000;-0.0232;0.0122;4.4659
2092;-3.1900;-11.1349;0.0000;-0.0316;-0.0078;4.1273
2093;-2.9488;-11.1349;0.0000;-0.0298;-0.0079;4.2493
2094;-2.7086;-11.1351;0.0000;-0.0100;0.0058;4.2752
2095;-2.4721;-11.1353;0.0000;0.0181;-0.0131;4.3902
2096;-2.2445;-11.1345;0.0000;-0.0273;-0.0278;3.9899
2097;-2.0381;-11.1532;0.0000;-0.0480;-0.0024;3.9703
2098;2.5020;-11.1111;0.0000;0.0298;-0.0293;3.6894
2099;2.6969;-11.1355;0.0000;0.0162;-0.0488;4.4427
2100;2.9139;-11.1368;0.0000;-0.0305;-0.0675;5.0967
2101;3.1440;-11.1361;0.0000;-0.0249;-0.0771;5.7590
2102;3.3810;-11.1356;0.0000;-0.0356;-0.0715;6.5262
2103;3.6215;-11.1356;0.0000;-0.0406;-0.0371;6.5919
2104;3.8640;-11.1362;0.0000;-0.0333;-0.0182;6.3583
2105;4.1100;-11.1371;0.0000;0.0208;-0.0118;6.7848
2106;4.3680;-11.1380;0.0000;0.0228;0.0123;7.3885
2107;-4.1858;-11.3598;0.0000;-0.0495;0.0258;4.5927
2108;-3.9953;-11.3469;0.0000;-0.0333;0.0092;4.7126
2109;-3.7779;-11.3456;0.0000;-0.0253;-0.0040;4.4930
2110;-3.5471;-11.3457;0.0000;-0.0022;0.0019;4.1242
2111;-3.3096;-11.3455;0.0000;-0.0298;0.0175;3.9471
2112;-3.0694;-11.3455;0.0000;-0.0647;0.0130;4.2765
2113;-2.8284;-11.3457;0.0000;-0.0381;0.0209;4.5932
2114;-2.5887;-11.3460;0.0000;0.0179;0.0246;4.6251
2115;-2.3523;-11.3457;0.0000;0.0101;-0.0192;4.2060
2116;-2.1175;-11.3470;0.0000;-0.0527;-0.0520;3.4808
2117;2.5579;-11.3349;0.0000;0.0061;0.0144;3.4786
2118;2.7912;-11.3469;0.0000;-0.0249;0.0256;4.2953
2119;3.0241;-11.3472;0.0000;-0.0251;0.0083;4.9724
2120;3.2608;-11.3464;0.0000;-0.0259;-0.0138;6.0446
2121;3.5005;-11.3461;0.0000;-0.0358;-0.0194;5.7467
2122;3.7416;-11.3463;0.0000;-0.0382;-0.0234;5.8495
2123;3.9821;-11.3465;0.0000;-0.0051;-0.0198;6.2362
2124;4.2183;-11.3457;0.0000;0.0246;-0.0150;7.6452
2125;4.4366;-11.3638;0.0000;-0.0049;-0.0106;7.5459
2126;-4.1164;-11.5623;0.0000;-0.0347;0.0147;4.8298
2127;-3.8927;-11.5574;0.0000;-0.0112;-0.0304;4.5451
2128;-3.6641;-11.5567;0.0000;-0.0111;-0.0429;4.2148
2129;-3.4289;-11.5565;0.0000;-0.0145;-0.0079;3.9952
2130;-3.1896;-11.5563;0.0000;-0.0503;0.0181;3.8233
2131;-2.9488;-11.5563;0.0000;-0.0560;0.0270;4.4388
2132;-2.7085;-11.5565;0.0000;-0.0182;0.0085;4.2275
2133;-2.4714;-11.5565;0.0000;0.0159;-0.0137;4.5079
2134;-2.2412;-11.5541;0.0000;-0.0390;-0.0155;4.3246
2135;-2.0192;-11.5406;0.0000;-0.0470;-0.0345;3.8968
2136;2.4968;-11.5530;0.0000;0.0308;0.0261;3.6395
2137;2.6886;-11.5551;0.0000;-0.0044;0.0393;3.7078
2138;2.9097;-11.5575;0.0000;-0.0563;0.0368;4.5184
2139;3.1423;-11.5573;0.0000;-0.0208;0.0315;5.0840
2140;3.3803;-11.5568;0.0000;-0.0377;0.0223;5.3810
2141;3.6212;-11.5568;0.0000;-0.0300;-0.0021;5.9059
2142;3.8633;-11.5572;0.0000;-0.0102;-0.0176;6.2130
2143;4.1062;-11.5581;0.0000;0.0103;-0.0168;6.7857
2144;4.3511;-11.5594;0.0000;0.0099;-0.0150;7.0700
2145;-4.2024;-11.7686;0.0000;-0.0470;-0.0336;4.3473
2146;-3.9963;-11.7671;0.0000;-0.0131;-0.0095;4.0398
2147;-3.7769;-11.7676;0.0000;-0.0149;0.0032;4.0451
2148;-3.5464;-11.7674;0.0000;-0.0169;0.0046;4.4252
2149;-3.3095;-11.7671;0.0000;0.0013;-0.0149;4.3587
2150;-3.0691;-11.7670;0.0000;-0.0379;-0.0118;3.9768
2151;-2.8281;-11.7671;0.0000;-0.0535;0.0140;4.0949
2152;-2.5884;-11.7673;0.0000;-0.0201;-0.0162;4.6640
2153;-2.3512;-11.7657;0.0000;-0.0194;-0.0223;4.8128
2154;-2.1142;-11.7528;0.0000;-0.0375;0.0019;4.6212
2155;2.5564;-11.7685;0.0000;0.0795;0.0190;3.9339
2156;2.7895;-11.7670;0.0000;-0.0432;0.0148;4.3018
2157;3.0231;-11.7676;0.0000;-0.0512;0.0058;4.9239
2158;3.2603;-11.7676;0.0000;-0.0324;-0.0251;5.1872
2159;3.5004;-11.7674;0.0000;-0.0263;-0.0419;5.8408
2160;3.7421;-11.7677;0.0000;-0.0066;-0.0396;6.6247
2161;3.9841;-11.7685;0.0000;-0.0065;-0.0358;6.8911
2162;4.2241;-11.7706;0.0000;0.0055;-0.0250;7.0796
2163;4.4543;-11.7563;0.0000;0.0034;-0.0312;6.7826
2164;-4.1133;-11.9715;0.0000;-0.0338;-0.0522;4.2117
2165;-3.8914;-11.9779;0.0000;-0.0346;0.0130;4.1317
2166;-3.6636;-11.9786;0.0000;-0.0261;0.0374;4.6842
2167;-3.4288;-11.9781;0.0000;0.0170;0.0145;5.1815
2168;-3.1896;-11.9776;0.0000;0.0066;-0.0154;4.8705
2169;-2.9488;-11.9777;0.0000;-0.0507;-0.0060;4.0822
2170;-2.7083;-11.9782;0.0000;-0.0337;0.0170;4.3360
2171;-2.4713;-11.9780;0.0000;-0.0306;0.0036;4.6150
2172;-2.2430;-11.9732;0.0000;-0.0482;0.0193;4.5293
2173;-2.0380;-11.9472;0.0000;-0.0355;0.0570;4.3482
2174;2.5038;-11.9858;0.0000;0.1079;-0.0911;3.9746
2175;2.6948;-11.9775;0.0000;0.0108;-0.0721;3.9895
2176;2.9124;-11.9776;0.0000;-0.0624;-0.0550;4.7620
2177;3.1432;-11.9780;0.0000;-0.0380;-0.0517;5.1890
2178;3.3807;-11.9778;0.0000;-0.0165;-0.0385;5.5087
2179;3.6218;-11.9779;0.0000;0.0008;-0.0350;6.1741
2180;3.8650;-11.9784;0.0000;-0.0156;-0.0542;6.4825
2181;4.1107;-11.9796;0.0000;-0.0289;-0.0466;6.9453
2182;4.3636;-11.9814;0.0000;-0.0041;-0.0221;6.8163
2183;-4.1810;-12.1737;0.0000;-0.0502;-0.0863;4.2498
2184;-3.9923;-12.1870;0.0000;-0.0575;-0.0651;4.2257
2185;-3.7764;-12.1898;0.0000;-0.0337;-0.0257;4.0997
2186;-3.5467;-12.1895;0.0000;-0.0076;-0.0038;4.8018
2187;-3.3097;-12.1887;0.0000;0.0213;-0.0020;4.6693
2188;-3.0692;-12.1883;0.0000;-0.0116;0.0050;4.6006
2189;-2.8277;-12.1887;0.0000;-0.0357;0.0104;4.2410
2190;-2.5861;-12.1890;0.0000;-0.0326;0.0224;4.2380
2191;-2.3439;-12.1875;0.0000;-0.0639;0.0285;4.6570
2192;-2.0960;-12.1744;0.0000;-0.0214;0.0463;4.4786
2193;2.5741;-12.1897;0.0000;0.0785;-0.0636;3.8692
2194;2.7978;-12.1882;0.0000;0.0073;-0.0928;3.9799
2195;3.0264;-12.1885;0.0000;-0.0278;-0.0628;4.8088
2196;3.2616;-12.1885;0.0000;-0.0258;-0.0037;5.5433
2197;3.5012;-12.1886;0.0000;-0.0035;0.0329;5.9528
2198;3.7430;-12.1888;0.0000;-0.0120;0.0003;6.4803
2199;3.9857;-12.1892;0.0000;-0.0443;-0.0492;6.6855
2200;4.2270;-12.1904;0.0000;-0.0332;-0.0545;6.9248
2201;4.4584;-12.2091;0.0000;0.0044;-0.0331;7.3539
2202;-4.1257;-12.3931;0.0000;-0.0599;-0.0850;4.3259
2203;-3.8971;-12.3999;0.0000;-0.0299;-0.0998;4.4917
2204;-3.6660;-12.4008;0.0000;-0.0285;-0.0846;4.5744
2205;-3.4298;-12.3998;0.0000;-0.0306;-0.0451;4.2056
2206;-3.1902;-12.3991;0.0000;-0.0059;-0.0079;4.2931
2207;-2.9487;-12.3990;0.0000;-0.0140;-0.0108;4.5350
2208;-2.7072;-12.3994;0.0000;-0.0194;0.0007;4.2839
2209;-2.4675;-12.3990;0.0000;-0.0505;0.0355;4.2773
2210;-2.2342;-12.3966;0.0000;-0.0598;0.0194;4.6339
2211;-2.0271;-12.3926;0.0000;0.0186;-0.0071;4.7415
2212;2.4886;-12.3909;0.0000;0.0578;0.0749;3.9068
2213;2.6944;-12.3964;0.0000;0.0398;0.0076;4.0271
2214;2.9136;-12.3990;0.0000;0.0156;0.0090;4.6229
2215;3.1442;-12.3992;0.0000;-0.0028;0.0220;5.4090
2216;3.3815;-12.3993;0.0000;-0.0017;-0.0221;5.9011
2217;3.6224;-12.3996;0.0000;-0.0167;-0.0362;6.2297
2218;3.8652;-12.4000;0.0000;-0.0304;-0.0199;6.8355
2219;4.1097;-12.4011;0.0000;-0.0407;-0.0279;7.3416
2220;4.3577;-12.4045;0.0000;0.0038;-0.0516;7.1374
2221;-4.1850;-12.6049;0.0000;-0.0663;-0.0310;4.4878
2222;-3.9969;-12.6106;0.0000;-0.0396;-0.0594;4.6181
2223;-3.7799;-12.6124;0.0000;-0.0324;-0.1076;4.7100
2224;-3.5488;-12.6110;0.0000;-0.0554;-0.1100;4.2813
2225;-3.3107;-12.6097;0.0000;-0.0447;-0.0555;4.0774
2226;-3.0697;-12.6091;0.0000;-0.0151;-0.0174;4.2808
2227;-2.8274;-12.6091;0.0000;0.0011;-0.0218;4.3806
2228;-2.5844;-12.6093;0.0000;-0.0128;0.0046;4.5626
2229;-2.3400;-12.6086;0.0000;-0.0577;0.0294;4.4685
2230;-2.0879;-12.6110;0.0000;-0.0089;-0.0104;4.6037
2231;2.5768;-12.5989;0.0000;0.0713;-0.0248;4.1282
2232;2.7979;-12.6088;0.0000;0.0230;-0.0678;4.4659
2233;3.0264;-12.6100;0.0000;-0.0037;-0.1081;4.7826
2234;3.2617;-12.6098;0.0000;-0.0206;-0.1259;4.9869
2235;3.5013;-12.6100;0.0000;0.0034;-0.1141;5.3906
2236;3.7430;-12.6110;0.0000;-0.0104;-0.0843;6.2835
2237;3.9850;-12.6128;0.0000;-0.0222;-0.0556;7.1137
2238;4.2230;-12.6165;0.0000;-0.0276;-0.0689;7.1916
2239;4.4450;-12.6031;0.0000;0.0135;-0.0932;7.1549
2240;-4.1324;-12.8243;0.0000;-0.0656;-0.0437;4.5630
2241;-3.9068;-12.8261;0.0000;-0.0484;-0.0729;4.3950
2242;-3.6724;-12.8222;0.0000;-0.0409;-0.0902;4.5612
2243;-3.4328;-12.8189;0.0000;-0.0454;-0.0838;4.2843
2244;-3.1914;-12.8176;0.0000;-0.0543;-0.0720;4.1977
2245;-2.9492;-12.8174;0.0000;-0.0409;-0.0849;4.4431
2246;-2.7072;-12.8175;0.0000;-0.0141;-0.0976;4.5569
2247;-2.4671;-12.8186;0.0000;-0.0406;-0.0720;4.6137
2248;-2.2359;-12.8194;0.0000;-0.0399;-0.0407;4.9484
2249;-2.0242;-12.8332;0.0000;0.0130;-0.0099;4.8158
2250;2.5064;-12.8010;0.0000;0.1181;-0.2375;3.4300
2251;2.6900;-12.8183;0.0000;0.0820;-0.1115;3.9921
2252;2.9087;-12.8196;0.0000;-0.0652;-0.0323;4.5783
2253;3.1411;-12.8195;0.0000;-0.0376;-0.0767;4.9440
2254;3.3795;-12.8201;0.0000;-0.0095;-0.0647;5.1207
2255;3.6214;-12.8213;0.0000;-0.0172;-0.0320;5.6912
2256;3.8658;-12.8230;0.0000;0.0045;-0.0463;6.6776
2257;4.1152;-12.8258;0.0000;-0.0102;-0.1181;6.6662
2258;4.3776;-12.8257;0.0000;-0.0104;-0.1522;6.7135
2259;-4.0589;-13.0300;0.0000;-0.0748;-0.1035;4.4304
2260;-3.8071;-13.0300;0.0000;-0.0593;-0.0803;4.5363
2261;-3.5589;-13.0233;0.0000;-0.0234;-0.0759;4.3928
2262;-3.3142;-13.0213;0.0000;-0.0151;-0.1123;4.3333
2263;-3.0707;-13.0207;0.0000;-0.0697;-0.1499;4.1356
2264;-2.8278;-13.0207;0.0000;-0.0622;-0.1358;4.2633
2265;-2.5847;-13.0221;0.0000;-0.0393;-0.1167;4.4449
2266;-2.3409;-13.0288;0.0000;-0.0476;-0.1319;4.8390
2267;-2.1001;-13.0339;0.0000;-0.0043;-0.1099;4.2822
2268;-4.1608;-13.2357;0.0000;-0.0509;-0.1107;4.0009
2269;-3.9371;-13.2369;0.0000;-0.0482;-0.0816;4.3049
2270;-3.6854;-13.2181;0.0000;-0.0411;-0.0831;4.4536
2271;-3.4376;-13.2150;0.0000;-0.0115;-0.1422;4.1146
2272;-3.1927;-13.2147;0.0000;-0.0434;-0.1349;4.1045
2273;-2.9493;-13.2148;0.0000;-0.0934;-0.0872;4.2699
2274;-2.7059;-13.2158;0.0000;-0.0309;-0.0837;4.3797
2275;-2.4612;-13.2195;0.0000;-0.0284;-0.1091;4.6496
2276;-2.2159;-13.2418;0.0000;-0.0345;-0.1074;4.6815
2277;-2.0011;-13.2402;0.0000;0.0045;-0.0842;4.5783
2278;-4.0818;-13.4692;0.0000;-0.0204;-0.0864;4.0079
2279;-3.8140;-13.3988;0.0000;-0.0386;-0.1010;3.8290
2280;-3.5610;-13.3936;0.0000;-0.0489;-0.1363;3.7200
2281;-3.3147;-13.3944;0.0000;-0.0111;-0.1292;4.0560
2282;-3.0705;-13.3956;0.0000;-0.0833;-0.0700;4.3473
2283;-2.8272;-13.3964;0.0000;-0.0715;-0.0691;4.4304
2284;-2.5829;-13.3973;0.0000;-0.0049;-0.0862;4.6378
2285;-2.3333;-13.4056;0.0000;-0.0231;-0.0519;4.9156
2286;-2.0734;-13.4808;0.0000;-0.0200;-0.0568;5.0844
2287;-3.9078;-13.5672;0.0000;-0.0427;-0.0457;3.8736
2288;-3.6750;-13.5576;0.0000;-0.0826;-0.0623;3.8521
2289;-3.4343;-13.5592;0.0000;-0.0438;-0.0807;4.1085
2290;-3.1914;-13.5613;0.0000;-0.0231;-0.0927;4.1719
2291;-2.9487;-13.5632;0.0000;-0.0946;-0.1104;4.2791
2292;-2.7068;-13.5648;0.0000;-0.0454;-0.0896;4.2773
2293;-2.4680;-13.5667;0.0000;-0.0007;-0.0390;4.2848
2294;-2.2397;-13.5824;0.0000;-0.0144;-0.0364;4.6238
