# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1339;-4.6579;4.4025;0.0000;0.4328;-2.5218;4.6742
1340;-4.5124;4.4048;0.0000;0.2008;-2.4460;4.6693
1341;-4.3501;4.4038;0.0000;0.2474;-2.3766;4.6841
1342;-4.1865;4.4037;0.0000;0.1385;-2.4275;3.6732
1343;-4.0240;4.4040;0.0000;0.1447;-2.5212;3.5561
1344;-3.8616;4.4039;0.0000;0.1857;-2.6106;4.2756
1345;-3.6993;4.4037;0.0000;0.1518;-2.6621;4.3711
1346;-3.5368;4.4036;0.0000;0.1458;-2.6709;4.3563
1347;-3.3745;4.4036;0.0000;0.1360;-2.7075;4.3789
1348;-3.2124;4.4034;0.0000;0.1500;-2.7038;4.1073
1349;-3.0498;4.4030;0.0000;0.2030;-2.6848;4.3002
1350;-2.8876;4.4027;0.0000;0.1874;-2.7497;4.8386
1351;-2.7259;4.4022;0.0000;0.1737;-2.8211;4.9262
1352;-2.5658;4.4016;0.0000;0.1681;-2.8441;4.2461
1353;-2.4098;4.4016;0.0000;0.2125;-2.8299;4.4183
1354;-2.2625;4.4018;0.0000;-0.0749;-2.6906;5.0561
1355;-2.1316;4.3965;0.0000;-0.2449;-2.3590;4.7904
1356;2.1731;4.3988;0.0000;0.0174;-1.7151;2.8898
1357;2.3229;4.3972;0.0000;0.1304;-1.6181;3.3278
1358;2.4779;4.3969;0.0000;0.1365;-1.5849;3.7283
1359;2.6365;4.3964;0.0000;0.1768;-1.6638;3.8602
1360;2.7972;4.3959;0.0000;0.2151;-1.8354;4.6270
1361;2.9588;4.3956;0.0000;0.1861;-1.9575;5.1988
1362;3.1209;4.3953;0.0000;0.2112;-1.9560;5.4331
1363;3.2833;4.3949;0.0000;0.1252;-1.8709;5.8789
1364;3.4453;4.3945;0.0000;0.0721;-1.8244;6.1978
1365;3.6076;4.3947;0.0000;0.2902;-1.8034;5.6112
1366;3.7702;4.3946;0.0000;0.3296;-1.8839;5.2126
1367;3.9314;4.3933;0.0000;0.3064;-2.0657;5.1437
1368;4.0903;4.3925;0.0000;0.2800;-2.1579;5.8140
1369;4.2441;4.3921;0.0000;0.3659;-2.1660;5.9134
1370;4.3809;4.3902;0.0000;0.6214;-2.1877;6.4488
1371;-4.6071;4.2604;0.0000;0.4434;-2.4999;4.6516
1372;-4.4351;4.2677;0.0000;0.2397;-2.4320;4.3848
1373;-4.2693;4.2677;0.0000;0.1087;-2.5374;3.8789
1374;-4.1060;4.2675;0.0000;0.0358;-2.5386;3.3780
1375;-3.9434;4.2676;0.0000;0.1059;-2.4668;3.7165
1376;-3.7811;4.2674;0.0000;0.2451;-2.4552;4.0817
1377;-3.6183;4.2671;0.0000;0.3249;-2.4651;4.0768
1378;-3.4558;4.2671;0.0000;0.0849;-2.4839;4.0423
1379;-3.2938;4.2672;0.0000;0.0185;-2.5670;4.5531
1380;-3.1316;4.2670;0.0000;0.2109;-2.7501;4.1900
1381;-2.9690;4.2667;0.0000;0.2210;-2.8093;4.2510
1382;-2.8070;4.2666;0.0000;0.1653;-2.7757;4.5010
1383;-2.6459;4.2662;0.0000;0.1873;-2.6896;4.3435
1384;-2.4870;4.2656;0.0000;0.1630;-2.4980;4.3041
1385;-2.3317;4.2651;0.0000;0.0980;-2.2745;4.5974
1386;-2.1787;4.2639;0.0000;0.0291;-2.0157;4.4931
1387;2.2388;4.2634;0.0000;0.0931;-1.6993;2.9695
1388;2.3976;4.2592;0.0000;0.0894;-1.6573;3.3976
1389;2.5560;4.2584;0.0000;0.1725;-1.6483;4.1791
1390;2.7162;4.2581;0.0000;0.1988;-1.7513;4.6693
1391;2.8773;4.2580;0.0000;0.1847;-1.8501;4.6211
1392;3.0392;4.2577;0.0000;0.1961;-1.9202;5.2333
1393;3.2017;4.2573;0.0000;0.2122;-1.9503;5.8494
1394;3.3639;4.2570;0.0000;0.0821;-2.0018;5.9803
1395;3.5263;4.2567;0.0000;0.1596;-1.9889;5.6476
1396;3.6887;4.2565;0.0000;0.2672;-1.8516;5.2421
1397;3.8506;4.2562;0.0000;0.3582;-1.8830;5.0295
1398;4.0121;4.2557;0.0000;0.3816;-2.0701;5.1575
1399;4.1732;4.2548;0.0000;0.3251;-2.1611;5.0433
1400;4.3368;4.2496;0.0000;0.4357;-2.1644;5.7707
1401;-4.6470;4.1130;0.0000;0.5557;-2.4787;4.5335
1402;-4.5038;4.1291;0.0000;0.4022;-2.5547;4.4715
1403;-4.3468;4.1312;0.0000;0.2329;-2.4657;4.0039
1404;-4.1861;4.1312;0.0000;0.0411;-2.3327;3.2136
1405;-4.0246;4.1308;0.0000;-0.0391;-2.2065;3.1358
1406;-3.8629;4.1305;0.0000;0.0149;-2.1224;2.9852
1407;-3.7003;4.1301;0.0000;0.3792;-2.1297;3.7963
1408;-3.5374;4.1301;0.0000;0.2783;-2.0829;3.9469
1409;-3.3752;4.1298;0.0000;-0.0488;-2.0096;4.3120
1410;-3.2132;4.1300;0.0000;0.1496;-2.0355;4.2156
1411;-3.0507;4.1303;0.0000;0.2557;-2.1574;3.9291
1412;-2.8884;4.1298;0.0000;0.0994;-2.1710;4.3110
1413;-2.7270;4.1295;0.0000;0.2257;-2.0829;3.9203
1414;-2.5667;4.1286;0.0000;0.2579;-2.0169;3.6624
1415;-2.4101;4.1278;0.0000;0.1918;-1.9282;3.6909
1416;-2.2599;4.1285;0.0000;0.0973;-1.8413;4.1535
1417;-2.1173;4.1340;0.0000;0.2228;-1.7002;4.5689
1418;2.1893;4.1337;0.0000;0.0928;-2.0023;2.9547
1419;2.3261;4.1222;0.0000;0.0779;-2.0738;3.4045
1420;2.4781;4.1205;0.0000;0.2088;-2.0522;4.4242
1421;2.6360;4.1206;0.0000;0.2430;-2.0947;4.3917
1422;2.7965;4.1205;0.0000;0.1954;-2.1282;5.2205
1423;2.9580;4.1204;0.0000;0.1493;-2.1130;5.0236
1424;3.1200;4.1201;0.0000;0.2269;-2.1934;5.6329
1425;3.2824;4.1198;0.0000;0.1600;-2.3113;5.6270
1426;3.4446;4.1197;0.0000;0.0693;-2.3557;5.6535
1427;3.6068;4.1195;0.0000;0.1686;-2.3289;5.6900
1428;3.7690;4.1190;0.0000;0.3338;-2.2441;4.6752
1429;3.9304;4.1186;0.0000;0.4394;-2.2588;4.5630
1430;4.0887;4.1181;0.0000;0.3103;-2.3632;4.8455
1431;4.2404;4.1160;0.0000;0.2361;-2.3916;4.9232
1432;4.3770;4.1041;0.0000;0.4361;-2.3609;5.2431
1433;-4.5917;3.9865;0.0000;0.5163;-2.1634;4.7539
1434;-4.4282;3.9932;0.0000;0.3642;-2.2407;3.9980
1435;-4.2672;3.9936;0.0000;0.2066;-2.1366;3.7087
1436;-4.1057;3.9934;0.0000;0.0683;-1.9392;3.6594
1437;-3.9440;3.9930;0.0000;-0.1245;-1.8084;3.6289
1438;-3.7822;3.9927;0.0000;0.0713;-1.8116;3.5600
1439;-3.6195;3.9927;0.0000;0.3488;-1.7949;3.8307
1440;-3.4568;3.9924;0.0000;0.1778;-1.6957;3.8691
1441;-3.2946;3.9921;0.0000;0.1756;-1.6843;3.9921
1442;-3.1322;3.9919;0.0000;0.2609;-1.5919;4.2461
1443;-2.9700;3.9919;0.0000;0.0885;-1.5430;4.2461
1444;-2.8081;3.9918;0.0000;0.0999;-1.6487;4.0738
1445;-2.6468;3.9913;0.0000;0.3054;-1.7916;3.3445
1446;-2.4876;3.9902;0.0000;0.2555;-1.8282;3.6860
1447;-2.3316;3.9903;0.0000;0.2046;-1.8119;4.0994
1448;-2.1776;3.9961;0.0000;0.2335;-1.7094;3.9065
1449;2.2297;3.9888;0.0000;0.0947;-2.3491;3.5128
1450;2.3935;3.9838;0.0000;0.1173;-2.3584;3.5217
1451;2.5541;3.9834;0.0000;0.2372;-2.3433;4.2224
1452;2.7150;3.9835;0.0000;0.2181;-2.3186;4.9843
1453;2.8767;3.9835;0.0000;0.1146;-2.3374;4.6624
1454;3.0382;3.9834;0.0000;0.1111;-2.3935;5.4508
1455;3.2004;3.9834;0.0000;0.2721;-2.4447;5.6742
1456;3.3628;3.9831;0.0000;0.1728;-2.4464;5.1270
1457;3.5252;3.9827;0.0000;0.1135;-2.4314;4.8169
1458;3.6874;3.9824;0.0000;0.2192;-2.4490;4.2953
1459;3.8494;3.9819;0.0000;0.3923;-2.4586;4.5571
1460;4.0105;3.9813;0.0000;0.3274;-2.4269;4.3179
1461;4.1691;3.9800;0.0000;0.2052;-2.4217;4.3858
1462;4.3276;3.9748;0.0000;0.3151;-2.4489;4.2234
1463;-4.6585;3.8503;0.0000;0.5415;-2.0181;4.3868
1464;-4.5039;3.8554;0.0000;0.4617;-1.7595;4.3573
1465;-4.3463;3.8562;0.0000;0.3609;-1.7716;3.7795
1466;-4.1864;3.8559;0.0000;0.1712;-1.8313;3.7500
1467;-4.0251;3.8553;0.0000;0.0050;-1.8318;3.5364
1468;-3.8636;3.8546;0.0000;-0.0269;-1.8513;3.7254
1469;-3.7011;3.8546;0.0000;0.1759;-1.8648;3.9213
1470;-3.5385;3.8542;0.0000;0.2400;-1.8281;3.9360
1471;-3.3762;3.8539;0.0000;0.2717;-1.7960;3.8051
1472;-3.2136;3.8540;0.0000;0.3387;-1.7607;3.8317
1473;-3.0513;3.8537;0.0000;0.1015;-1.6354;4.0266
1474;-2.8893;3.8534;0.0000;0.0463;-1.5367;3.7884
1475;-2.7280;3.8534;0.0000;0.2213;-1.5394;3.5364
1476;-2.5674;3.8527;0.0000;0.3101;-1.5904;3.9341
1477;-2.4105;3.8515;0.0000;0.2340;-1.7008;4.0148
1478;-2.2617;3.8533;0.0000;0.1139;-1.7725;3.9941
1479;-2.1290;3.8666;0.0000;0.2281;-1.7459;3.9488
1480;2.1861;3.8490;0.0000;0.1237;-2.3543;3.4232
1481;2.3226;3.8471;0.0000;0.0934;-2.3602;3.9892
1482;2.4759;3.8470;0.0000;0.1316;-2.3461;3.8258
1483;2.6344;3.8468;0.0000;0.1714;-2.3347;4.6329
1484;2.7950;3.8468;0.0000;0.1125;-2.3794;4.6181
1485;2.9565;3.8467;0.0000;0.0690;-2.4521;4.2096
1486;3.1185;3.8467;0.0000;0.2206;-2.4160;4.9921
1487;3.2810;3.8464;0.0000;0.2956;-2.3728;5.3425
1488;3.4435;3.8463;0.0000;0.2059;-2.3905;4.5846
1489;3.6058;3.8459;0.0000;0.1974;-2.4263;4.7766
1490;3.7681;3.8454;0.0000;0.2574;-2.4735;4.7392
1491;3.9296;3.8446;0.0000;0.3045;-2.4615;4.6909
1492;4.0887;3.8437;0.0000;0.2222;-2.3917;4.4350
1493;4.2438;3.8423;0.0000;0.1989;-2.3638;4.2520
1494;4.3938;3.8406;0.0000;0.3913;-2.3745;4.0600
1495;-4.5884;3.7214;0.0000;0.3914;-2.0922;4.3051
1496;-4.4275;3.7180;0.0000;0.4171;-1.9806;3.7638
1497;-4.2670;3.7178;0.0000;0.3755;-2.0202;3.5315
1498;-4.1060;3.7179;0.0000;0.1883;-2.1778;3.7805
1499;-3.9445;3.7176;0.0000;0.0562;-2.2575;3.9419
1500;-3.7822;3.7173;0.0000;0.1172;-2.1797;3.9724
1501;-3.6199;3.7171;0.0000;0.1402;-2.1477;3.6890
1502;-3.4577;3.7168;0.0000;0.1725;-2.2011;3.7018
1503;-3.2955;3.7164;0.0000;0.2951;-2.1455;3.1398
1504;-3.1328;3.7163;0.0000;0.2521;-2.0412;3.6348
1505;-2.9707;3.7160;0.0000;0.1912;-1.9071;3.8258
1506;-2.8086;3.7155;0.0000;0.1594;-1.7968;3.7530
1507;-2.6469;3.7149;0.0000;0.1701;-1.7919;3.4380
1508;-2.4864;3.7144;0.0000;0.2606;-1.8013;3.4892
1509;-2.3269;3.7141;0.0000;0.1681;-1.8708;4.3238
1510;-2.1654;3.7196;0.0000;0.2048;-1.9828;4.2480
1511;2.2306;3.7054;0.0000;0.0988;-2.1008;3.4262
1512;2.3933;3.7098;0.0000;0.1041;-2.1064;3.4242
1513;2.5535;3.7100;0.0000;0.1509;-2.1313;4.2923
1514;2.7139;3.7099;0.0000;0.1052;-2.2178;5.4026
1515;2.8750;3.7099;0.0000;0.1014;-2.3032;4.9734
1516;3.0369;3.7098;0.0000;0.1566;-2.3137;5.0640
1517;3.1991;3.7096;0.0000;0.2260;-2.2841;5.4331
1518;3.3615;3.7094;0.0000;0.2278;-2.2514;5.5030
1519;3.5241;3.7091;0.0000;0.2614;-2.2095;4.9163
1520;3.6868;3.7088;0.0000;0.2256;-2.2447;4.8652
1521;3.8487;3.7083;0.0000;0.2212;-2.3059;5.2657
1522;4.0097;3.7076;0.0000;0.2050;-2.2133;5.3356
1523;4.1690;3.7067;0.0000;0.1445;-2.0847;4.8209
1524;4.3289;3.7087;0.0000;0.3285;-2.0577;4.0039
1525;-4.6439;3.5973;0.0000;0.3797;-2.3528;3.6644
1526;-4.5019;3.5813;0.0000;0.2774;-2.5155;3.7480
1527;-4.3466;3.5807;0.0000;0.4624;-2.5224;3.1663
1528;-4.1868;3.5810;0.0000;0.3105;-2.4023;3.3366
1529;-4.0255;3.5807;0.0000;0.1633;-2.3598;3.4744
1530;-3.8637;3.5804;0.0000;0.1551;-2.3256;3.3435
1531;-3.7014;3.5802;0.0000;0.2182;-2.2324;3.5207
1532;-3.5392;3.5799;0.0000;0.1664;-2.2191;3.6033
1533;-3.3768;3.5795;0.0000;0.1701;-2.2543;3.4528
1534;-3.2143;3.5794;0.0000;0.2686;-2.2197;3.5236
1535;-3.0520;3.5791;0.0000;0.2788;-2.2020;4.1132
1536;-2.8896;3.5782;0.0000;0.1707;-2.2205;3.9341
1537;-2.7279;3.5780;0.0000;0.0558;-2.2337;3.7913
1538;-2.5671;3.5777;0.0000;0.1687;-2.2157;3.7313
1539;-2.4083;3.5765;0.0000;0.2862;-2.2123;4.1378
1540;-2.2555;3.5772;0.0000;0.1608;-2.3270;4.4518
1541;-2.1204;3.5764;0.0000;0.2174;-2.4478;3.9783
1542;2.1926;3.5589;0.0000;0.0982;-2.0689;3.0856
1543;2.3269;3.5711;0.0000;0.1269;-2.1535;3.5797
1544;2.4776;3.5726;0.0000;0.1457;-2.1706;4.0807
1545;2.6346;3.5727;0.0000;0.0967;-2.1580;4.8573
1546;2.7944;3.5727;0.0000;0.0949;-2.0667;5.0600
1547;2.9555;3.5727;0.0000;0.1308;-2.0141;5.4596
1548;3.1175;3.5727;0.0000;0.1889;-2.0595;6.3868
1549;3.2798;3.5724;0.0000;0.1722;-2.0337;6.1742
1550;3.4422;3.5719;0.0000;0.1880;-1.9437;5.8248
1551;3.6047;3.5716;0.0000;0.2302;-1.8764;5.8100
1552;3.7670;3.5713;0.0000;0.2258;-1.8327;5.6486
1553;3.9285;3.5706;0.0000;0.2770;-1.7676;5.7451
1554;4.0879;3.5689;0.0000;0.1425;-1.7462;5.4980
1555;4.2415;3.5684;0.0000;0.2419;-1.7177;4.6959
1556;4.3814;3.5782;0.0000;0.5303;-1.5925;4.0561
1557;-4.5996;3.4484;0.0000;0.3621;-2.3986;3.3415
1558;-4.4316;3.4449;0.0000;0.5516;-2.5654;3.3130
1559;-4.2684;3.4443;0.0000;0.3964;-2.4444;3.1880
1560;-4.1068;3.4439;0.0000;0.0890;-2.3414;3.2648
1561;-3.9455;3.4436;0.0000;0.0364;-2.3230;3.4764
1562;-3.7834;3.4434;0.0000;0.2529;-2.3760;3.3317
1563;-3.6208;3.4429;0.0000;0.3199;-2.3714;2.9469
1564;-3.4583;3.4426;0.0000;0.2299;-2.3306;3.1457
1565;-3.2957;3.4424;0.0000;0.2065;-2.3169;3.6220
1566;-3.1333;3.4420;0.0000;0.2867;-2.3279;3.9281
1567;-2.9709;3.4415;0.0000;0.1833;-2.3756;4.1142
1568;-2.8090;3.4412;0.0000;0.0132;-2.3544;3.9390
1569;-2.6473;3.4408;0.0000;0.1034;-2.3014;3.9045
1570;-2.4865;3.4402;0.0000;0.1880;-2.4484;4.3012
1571;-2.3260;3.4398;0.0000;0.1612;-2.5655;4.2687
1572;-2.1633;3.4360;0.0000;0.2340;-2.5415;4.0778
1573;2.2420;3.4295;0.0000;0.2418;-2.4198;2.9675
1574;2.3980;3.4346;0.0000;0.1337;-2.4490;3.2608
1575;2.5546;3.4353;0.0000;-0.0068;-2.3630;4.4065
1576;2.7135;3.4355;0.0000;0.0700;-2.1779;4.6329
1577;2.8743;3.4352;0.0000;0.1162;-1.9972;5.0187
1578;3.0360;3.4352;0.0000;0.1834;-1.9010;5.5719
1579;3.1980;3.4350;0.0000;0.2029;-1.8439;6.3474
1580;3.3604;3.4344;0.0000;0.1449;-1.8123;5.5620
1581;3.5227;3.4339;0.0000;0.1490;-1.8291;5.6742
1582;3.6852;3.4336;0.0000;0.2240;-1.7206;6.3071
1583;3.8477;3.4330;0.0000;0.2887;-1.5395;5.7933
1584;4.0104;3.4319;0.0000;0.2876;-1.5272;5.7598
1585;4.1735;3.4305;0.0000;0.2302;-1.6420;5.3474
1586;4.3419;3.4329;0.0000;0.4769;-1.7335;5.4429
1587;-4.6365;3.3050;0.0000;0.5006;-2.4734;2.9872
1588;-4.5007;3.3080;0.0000;0.4711;-2.5352;3.2539
1589;-4.3457;3.3081;0.0000;0.5165;-2.6667;2.8681
1590;-4.1867;3.3074;0.0000;0.1595;-2.6543;3.0689
1591;-4.0262;3.3067;0.0000;-0.0374;-2.5491;3.3179
1592;-3.8648;3.3065;0.0000;0.1097;-2.4599;3.3730
1593;-3.7023;3.3064;0.0000;0.3409;-2.4470;3.0295
1594;-3.5396;3.3059;0.0000;0.3594;-2.3599;2.8425
1595;-3.3771;3.3055;0.0000;0.2144;-2.2745;3.4242
1596;-3.2148;3.3052;0.0000;0.1391;-2.3830;3.8829
1597;-3.0524;3.3050;0.0000;0.1754;-2.4915;3.8081
1598;-2.8904;3.3044;0.0000;0.0718;-2.4997;3.7372
1599;-2.7287;3.3041;0.0000;0.2213;-2.5026;4.0030
1600;-2.5676;3.3035;0.0000;0.2174;-2.5927;4.2677
1601;-2.4098;3.3032;0.0000;0.0202;-2.6137;3.9213
1602;-2.2591;3.3018;0.0000;0.1093;-2.5343;4.1476
1603;-2.1229;3.2912;0.0000;0.2905;-2.4712;3.8346
1604;2.1788;3.2940;0.0000;0.2137;-2.5791;3.3435
1605;2.3248;3.2979;0.0000;0.2727;-2.5440;3.2362
1606;2.4767;3.2983;0.0000;0.0206;-2.5169;4.4823
1607;2.6334;3.2983;0.0000;0.0960;-2.3790;5.0000
1608;2.7932;3.2981;0.0000;0.0972;-2.3112;5.0650
1609;2.9544;3.2978;0.0000;0.0989;-2.1947;5.8848
1610;3.1162;3.2975;0.0000;0.2050;-1.9922;6.4656
1611;3.2785;3.2970;0.0000;0.2380;-1.9052;6.3711
1612;3.4410;3.2966;0.0000;0.1262;-1.8768;6.1614
1613;3.6033;3.2961;0.0000;0.2014;-1.8286;6.7067
1614;3.7658;3.2955;0.0000;0.2265;-1.7825;7.3415
1615;3.9279;3.2946;0.0000;0.2957;-1.7453;6.2402
1616;4.0892;3.2936;0.0000;0.3249;-1.7501;5.6693
1617;4.2468;3.2917;0.0000;0.3413;-1.8323;6.2254
1618;4.3881;3.2896;0.0000;0.4862;-1.9342;6.4232
1619;-4.5900;3.1634;0.0000;0.5436;-2.4299;3.0758
1620;-4.4270;3.1717;0.0000;0.4307;-2.5844;2.6417
1621;-4.2672;3.1713;0.0000;0.2587;-2.6566;3.0030
1622;-4.1068;3.1706;0.0000;0.0746;-2.6089;2.6368
1623;-3.9460;3.1700;0.0000;0.1111;-2.5312;2.7313
1624;-3.7838;3.1696;0.0000;0.2322;-2.4935;3.2785
1625;-3.6209;3.1692;0.0000;0.2378;-2.4313;3.2520
1626;-3.4587;3.1684;0.0000;0.1750;-2.3784;3.2972
1627;-3.2967;3.1682;0.0000;0.1019;-2.4051;3.4577
1628;-3.1346;3.1678;0.0000;0.1368;-2.5108;3.4528
1629;-2.9724;3.1679;0.0000;0.1886;-2.5589;3.6378
1630;-2.8101;3.1676;0.0000;0.2699;-2.5474;3.6358
1631;-2.6480;3.1672;0.0000;0.3172;-2.5785;3.9144
1632;-2.4876;3.1666;0.0000;0.1103;-2.5698;4.4429
1633;-2.3297;3.1653;0.0000;0.0352;-2.5097;4.3632
1634;-2.1718;3.1615;0.0000;0.2370;-2.5262;4.1378
1635;2.2426;3.1650;0.0000;0.1319;-2.2547;3.4823
1636;2.3973;3.1618;0.0000;0.1236;-2.1791;4.4193
1637;2.5534;3.1614;0.0000;0.1912;-2.1810;5.2402
1638;2.7125;3.1613;0.0000;0.2240;-2.2218;5.9154
1639;2.8732;3.1611;0.0000;0.0858;-2.1966;6.3730
1640;3.0348;3.1605;0.0000;0.1226;-2.0494;6.5039
1641;3.1968;3.1597;0.0000;0.2129;-1.9330;7.0000
1642;3.3592;3.1593;0.0000;0.1732;-1.9180;7.3484
1643;3.5215;3.1587;0.0000;0.1402;-1.8668;7.1978
1644;3.6841;3.1583;0.0000;0.2929;-1.8823;7.5128
1645;3.8467;3.1576;0.0000;0.2518;-2.0094;7.3209
1646;4.0094;3.1569;0.0000;0.2954;-2.0423;6.5886
1647;4.1731;3.1552;0.0000;0.2912;-2.0097;6.6663
1648;4.3418;3.1465;0.0000;0.4394;-2.0702;6.9616
1649;-4.6266;3.0157;0.0000;0.5241;-2.5568;2.9469
1650;-4.4907;3.0343;0.0000;0.4873;-2.4349;3.3553
1651;-4.3416;3.0345;0.0000;0.1997;-2.4547;3.0197
1652;-4.1858;3.0340;0.0000;0.0917;-2.4568;3.1112
1653;-4.0261;3.0334;0.0000;0.1722;-2.3847;3.3533
1654;-3.8648;3.0329;0.0000;0.2573;-2.4000;3.2195
1655;-3.7026;3.0327;0.0000;0.1820;-2.5562;2.6447
1656;-3.5402;3.0319;0.0000;0.0710;-2.6579;3.1555
1657;-3.3784;3.0313;0.0000;0.1534;-2.6090;3.4242
1658;-3.2160;3.0311;0.0000;0.1221;-2.5185;2.9872
1659;-3.0538;3.0312;0.0000;0.1821;-2.4939;3.4134
1660;-2.8917;3.0307;0.0000;0.2485;-2.5148;3.4291
1661;-2.7296;3.0304;0.0000;0.2673;-2.4994;3.3976
1662;-2.5684;3.0297;0.0000;0.1557;-2.4137;3.9419
1663;-2.4097;3.0289;0.0000;0.1342;-2.4057;4.1880
1664;-2.2552;3.0286;0.0000;0.2216;-2.4577;3.7264
1665;-2.1055;3.0284;0.0000;0.2394;-2.4872;3.4823
1666;2.1900;3.0399;0.0000;0.0137;-1.5269;4.1811
1667;2.3257;3.0244;0.0000;0.0623;-1.5111;4.7224
1668;2.4760;3.0235;0.0000;0.1577;-1.5499;5.2923
1669;2.6325;3.0236;0.0000;0.2690;-1.6106;5.6811
1670;2.7922;3.0237;0.0000;0.2093;-1.6100;5.9016
1671;2.9534;3.0233;0.0000;0.1485;-1.6215;5.6427
1672;3.1153;3.0224;0.0000;0.1612;-1.6803;6.8947
1673;3.2776;3.0217;0.0000;0.2031;-1.7516;7.5354
1674;3.4400;3.0214;0.0000;0.0928;-1.8452;7.5069
1675;3.6023;3.0208;0.0000;0.2605;-1.9330;7.2215
1676;3.7650;3.0205;0.0000;0.3109;-2.0109;7.5079
1677;3.9268;3.0200;0.0000;0.2118;-2.0760;6.6969
1678;4.0870;3.0189;0.0000;0.2607;-2.1027;7.7697
1679;4.2429;3.0149;0.0000;0.2505;-2.1255;7.7264
1680;4.3840;2.9978;0.0000;0.4440;-2.1164;7.6171
1681;-4.5697;2.8966;0.0000;0.4694;-2.5903;3.1624
1682;-4.4180;2.8975;0.0000;0.2120;-2.5090;3.3957
1683;-4.2641;2.8971;0.0000;0.0178;-2.4200;3.4951
1684;-4.1062;2.8966;0.0000;0.0971;-2.3431;3.2726
1685;-3.9458;2.8960;0.0000;0.2771;-2.4608;3.4764
1686;-3.7838;2.8959;0.0000;0.2946;-2.5827;3.1289
1687;-3.6217;2.8957;0.0000;0.0748;-2.6484;2.8996
1688;-3.4598;2.8952;0.0000;0.1799;-2.6458;3.4567
1689;-3.2975;2.8945;0.0000;0.1985;-2.6087;3.5167
1690;-3.1354;2.8943;0.0000;0.0846;-2.5695;3.8819
1691;-2.9732;2.8942;0.0000;0.2007;-2.6141;4.2451
1692;-2.8108;2.8939;0.0000;0.2162;-2.6606;3.9783
1693;-2.6491;2.8934;0.0000;0.1292;-2.5646;3.6791
1694;-2.4886;2.8927;0.0000;0.1785;-2.5056;3.9134
1695;-2.3293;2.8920;0.0000;0.2340;-2.4926;3.6545
1696;-2.1697;2.8954;0.0000;0.2006;-2.4393;4.2510
1697;2.2304;2.8905;0.0000;0.0127;-1.0638;4.1870
1698;2.3921;2.8856;0.0000;0.1099;-1.1637;4.7441
1699;2.5513;2.8852;0.0000;0.2091;-1.1740;5.3533
1700;2.7113;2.8851;0.0000;0.2624;-1.1324;5.3671
1701;2.8723;2.8849;0.0000;0.1950;-1.2058;6.4291
1702;3.0340;2.8844;0.0000;0.1470;-1.3861;6.5541
1703;3.1962;2.8839;0.0000;0.2175;-1.5924;6.8691
1704;3.3587;2.8837;0.0000;0.1204;-1.7517;7.0778
1705;3.5207;2.8835;0.0000;0.1242;-1.8539;6.8455
1706;3.6834;2.8832;0.0000;0.3156;-1.8824;7.3159
1707;3.8460;2.8829;0.0000;0.2191;-1.8666;6.8002
1708;4.0077;2.8820;0.0000;0.2196;-1.8894;7.4035
1709;4.1693;2.8795;0.0000;0.2406;-1.9272;8.1988
1710;4.3327;2.8708;0.0000;0.3040;-1.9217;7.8553
1711;-4.6206;2.7764;0.0000;0.3536;-2.5660;2.9104
1712;-4.4870;2.7609;0.0000;0.2840;-2.5183;3.4478
1713;-4.3400;2.7602;0.0000;0.0639;-2.3832;3.2362
1714;-4.1850;2.7596;0.0000;0.0946;-2.3210;3.1634
1715;-4.0262;2.7594;0.0000;0.1715;-2.4595;3.1073
1716;-3.8651;2.7595;0.0000;0.2725;-2.4986;3.4764
1717;-3.7032;2.7593;0.0000;0.1109;-2.3840;3.3858
1718;-3.5416;2.7587;0.0000;0.0478;-2.4208;3.5472
1719;-3.3791;2.7581;0.0000;0.3458;-2.4634;3.7648
1720;-3.2165;2.7581;0.0000;0.2230;-2.3582;3.8868
1721;-3.0543;2.7579;0.0000;0.0800;-2.3546;4.4823
1722;-2.8922;2.7573;0.0000;0.1440;-2.3726;4.4321
1723;-2.7302;2.7569;0.0000;0.1455;-2.3452;4.2382
1724;-2.5691;2.7563;0.0000;0.1867;-2.3214;4.3681
1725;-2.4100;2.7552;0.0000;0.2900;-2.3167;4.0207
1726;-2.2561;2.7553;0.0000;0.2317;-2.2732;4.1201
1727;-2.1173;2.7664;0.0000;0.0730;-2.2585;4.2175
1728;2.1928;2.7462;0.0000;0.0583;-1.3583;4.4114
1729;2.3241;2.7473;0.0000;0.1489;-1.2817;4.6565
1730;2.4749;2.7471;0.0000;0.1913;-1.2949;4.8002
1731;2.6318;2.7464;0.0000;0.1636;-1.3526;5.5256
1732;2.7916;2.7463;0.0000;0.1873;-1.4157;6.4016
1733;2.9527;2.7461;0.0000;0.1552;-1.5074;6.6545
1734;3.1146;2.7458;0.0000;0.1870;-1.6329;6.9183
1735;3.2770;2.7457;0.0000;0.2070;-1.7093;6.4114
1736;3.4392;2.7458;0.0000;0.0949;-1.7299;6.3543
1737;3.6016;2.7455;0.0000;0.2022;-1.7015;7.6024
1738;3.7641;2.7450;0.0000;0.1954;-1.6478;7.5955
1739;3.9261;2.7444;0.0000;0.2292;-1.6288;7.2805
