# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1688;-3.4683;2.9623;0.0000;0.2988;-3.1972;3.6280
1689;-3.3056;2.9620;0.0000;0.3138;-3.1283;3.3898
1690;-3.1434;2.9617;0.0000;0.1290;-3.1271;3.8907
1691;-2.9812;2.9616;0.0000;0.2845;-3.1498;4.1280
1692;-2.8186;2.9612;0.0000;0.3151;-3.1284;4.0650
1693;-2.6567;2.9607;0.0000;0.1568;-3.0314;3.8435
1694;-2.4962;2.9601;0.0000;0.1442;-2.9192;3.8986
1695;-2.3370;2.9594;0.0000;0.2507;-2.8774;3.7047
1696;-2.1773;2.9630;0.0000;0.2918;-2.8656;4.3789
1697;2.2254;2.9595;0.0000;0.0519;-2.6298;4.1978
1698;2.3871;2.9544;0.0000;0.0775;-2.7209;4.8278
1699;2.5462;2.9540;0.0000;0.2215;-2.7064;5.2047
1700;2.7063;2.9541;0.0000;0.2574;-2.6939;5.3602
1701;2.8672;2.9541;0.0000;0.2096;-2.7586;6.2431
1702;3.0290;2.9537;0.0000;0.1678;-2.8320;7.0659
1703;3.1911;2.9534;0.0000;0.1813;-2.8980;6.9242
1704;3.3536;2.9531;0.0000;0.2762;-2.9604;7.0344
1705;3.5161;2.9527;0.0000;0.2851;-2.9837;6.7795
1706;3.6788;2.9524;0.0000;0.3172;-2.9305;7.7224
1707;3.8414;2.9521;0.0000;0.3461;-2.8683;7.3081
1708;4.0035;2.9513;0.0000;0.4824;-2.8772;7.7402
1709;4.1656;2.9488;0.0000;0.4993;-2.9279;8.6526
1710;4.3294;2.9400;0.0000;0.5261;-2.9691;7.7402
1711;-4.6303;2.8436;0.0000;0.5089;-3.1986;2.8642
1712;-4.4962;2.8279;0.0000;0.4829;-3.1894;3.4409
1713;-4.3489;2.8275;0.0000;0.0996;-3.1290;3.2018
1714;-4.1941;2.8272;0.0000;0.1724;-3.0934;3.2648
1715;-4.0350;2.8273;0.0000;0.2485;-3.2318;3.2549
1716;-3.8738;2.8272;0.0000;0.2474;-3.3085;3.4695
1717;-3.7120;2.8267;0.0000;0.2694;-3.2319;3.3681
1718;-3.5497;2.8267;0.0000;0.1779;-3.1429;3.6289
1719;-3.3874;2.8263;0.0000;0.3947;-3.0932;3.6772
1720;-3.2247;2.8261;0.0000;0.2928;-3.0526;3.9360
1721;-3.0623;2.8260;0.0000;0.2174;-3.0468;4.5551
1722;-2.9000;2.8252;0.0000;0.1913;-3.0509;4.3563
1723;-2.7380;2.8249;0.0000;0.1898;-3.0599;4.3268
1724;-2.5768;2.8244;0.0000;0.2192;-3.0037;4.5305
1725;-2.4176;2.8230;0.0000;0.3085;-2.9377;3.8199
1726;-2.2638;2.8233;0.0000;0.2481;-2.9174;3.9311
1727;-2.1248;2.8346;0.0000;0.2340;-2.9105;4.4793
1728;2.1881;2.8173;0.0000;0.0565;-2.6857;4.2953
1729;2.3193;2.8186;0.0000;0.1174;-2.7559;4.5630
1730;2.4700;2.8183;0.0000;0.1462;-2.8436;4.8031
1731;2.6268;2.8177;0.0000;0.1125;-2.8722;5.0787
1732;2.7865;2.8179;0.0000;0.1537;-2.8863;6.2559
1733;2.9477;2.8177;0.0000;0.1892;-2.9343;6.9478
1734;3.1095;2.8172;0.0000;0.1788;-2.9912;7.2343
1735;3.2720;2.8170;0.0000;0.3165;-3.0055;6.5187
1736;3.4346;2.8169;0.0000;0.3026;-3.0071;6.3494
1737;3.5972;2.8164;0.0000;0.2675;-2.9782;7.7608
1738;3.7598;2.8158;0.0000;0.3218;-2.9266;7.4783
1739;3.9221;2.8153;0.0000;0.4144;-2.9264;7.3278
1740;4.0836;2.8142;0.0000;0.4951;-2.9485;8.1880
1741;4.2431;2.8112;0.0000;0.4638;-3.0032;7.6634
1742;4.3996;2.8042;0.0000;0.6615;-3.1021;7.5768
1743;-4.5903;2.6992;0.0000;0.5998;-3.2152;3.3327
1744;-4.4315;2.6918;0.0000;0.2928;-3.2014;3.6063
1745;-4.2744;2.6912;0.0000;0.1949;-3.1558;3.2707
1746;-4.1152;2.6915;0.0000;0.2636;-3.2011;2.9941
1747;-3.9549;2.6914;0.0000;0.1866;-3.2325;3.4006
1748;-3.7933;2.6910;0.0000;0.2490;-3.2174;3.5935
1749;-3.6311;2.6905;0.0000;0.1858;-3.0987;3.8681
1750;-3.4689;2.6902;0.0000;0.2381;-2.9948;3.4252
1751;-3.3062;2.6899;0.0000;0.4158;-3.0038;3.2726
1752;-3.1437;2.6899;0.0000;0.3576;-2.9889;4.1309
1753;-2.9811;2.6894;0.0000;0.1388;-2.9992;4.4626
1754;-2.8192;2.6887;0.0000;0.0169;-3.0551;4.2195
1755;-2.6573;2.6885;0.0000;0.1978;-3.0407;4.5709
1756;-2.4950;2.6877;0.0000;0.3784;-3.0159;4.3573
1757;-2.3314;2.6865;0.0000;0.3285;-2.9524;4.4518
1758;-2.1636;2.6904;0.0000;0.2615;-2.8583;4.7362
1759;2.2307;2.6757;0.0000;0.1916;-2.9194;4.1732
1760;2.3898;2.6824;0.0000;0.2167;-2.8588;4.7854
1761;2.5472;2.6820;0.0000;0.0773;-2.9530;5.3307
1762;2.7062;2.6816;0.0000;0.1086;-2.9918;5.7244
1763;2.8668;2.6817;0.0000;0.1813;-2.9396;5.9931
1764;3.0284;2.6815;0.0000;0.1566;-2.9445;6.6191
1765;3.1904;2.6812;0.0000;0.2700;-2.9504;7.5354
1766;3.3530;2.6809;0.0000;0.3800;-2.9029;7.1378
1767;3.5158;2.6804;0.0000;0.2611;-2.9031;6.7904
1768;3.6783;2.6799;0.0000;0.2734;-2.9488;8.1427
1769;3.8411;2.6796;0.0000;0.3773;-2.9602;7.6132
1770;4.0036;2.6788;0.0000;0.4304;-2.9535;7.4026
1771;4.1663;2.6772;0.0000;0.4116;-2.9882;8.3514
1772;4.3315;2.6775;0.0000;0.6319;-3.0627;7.8130
1773;-4.6317;2.5615;0.0000;0.7601;-3.3005;3.2077
1774;-4.5009;2.5575;0.0000;0.5553;-3.1878;3.7234
1775;-4.3515;2.5555;0.0000;0.2485;-3.0754;3.7303
1776;-4.1949;2.5551;0.0000;0.3635;-3.1368;3.6722
1777;-4.0353;2.5554;0.0000;0.1685;-3.1910;3.5827
1778;-3.8741;2.5556;0.0000;0.1841;-3.1419;3.7559
1779;-3.7123;2.5551;0.0000;0.2324;-3.0568;3.8711
1780;-3.5501;2.5546;0.0000;0.1425;-3.0828;3.7333
1781;-3.3877;2.5540;0.0000;0.3400;-3.1325;3.4902
1782;-3.2252;2.5539;0.0000;0.4500;-3.1499;3.4587
1783;-3.0625;2.5536;0.0000;0.3138;-3.1861;4.0650
1784;-2.9000;2.5531;0.0000;0.0248;-3.2050;4.2795
1785;-2.7384;2.5527;0.0000;0.0427;-3.1285;4.6929
1786;-2.5766;2.5521;0.0000;0.2541;-3.0939;4.5915
1787;-2.4152;2.5508;0.0000;0.4173;-3.0604;4.4321
1788;-2.2573;2.5494;0.0000;0.3310;-2.9104;4.3179
1789;-2.1160;2.5481;0.0000;0.3349;-2.7811;4.3563
1790;2.1940;2.5296;0.0000;0.3156;-3.0479;4.3041
1791;2.3261;2.5460;0.0000;0.2349;-3.0326;4.6220
1792;2.4731;2.5463;0.0000;0.1302;-2.9585;5.1142
1793;2.6277;2.5457;0.0000;0.0860;-2.9250;5.4183
1794;2.7866;2.5453;0.0000;0.2351;-2.8933;5.6811
1795;2.9475;2.5452;0.0000;0.1938;-2.8316;6.8179
1796;3.1093;2.5450;0.0000;0.2149;-2.8104;7.8130
1797;3.2718;2.5446;0.0000;0.3612;-2.8179;8.0719
1798;3.4345;2.5442;0.0000;0.2788;-2.8535;7.5551
1799;3.5970;2.5439;0.0000;0.1939;-2.9264;7.4272
1800;3.7595;2.5434;0.0000;0.3199;-2.9815;8.0492
1801;3.9220;2.5428;0.0000;0.4222;-2.9911;8.3071
1802;4.0836;2.5417;0.0000;0.3597;-3.0066;7.7638
1803;4.2426;2.5401;0.0000;0.4009;-3.0266;7.6407
1804;4.3902;2.5517;0.0000;0.7866;-3.0338;8.2746
1805;-4.5892;2.4201;0.0000;0.8489;-3.1198;2.6693
1806;-4.4321;2.4203;0.0000;0.4807;-3.0372;3.2648
1807;-4.2745;2.4193;0.0000;0.3415;-3.0923;3.8169
1808;-4.1155;2.4192;0.0000;0.1386;-3.1880;3.8819
1809;-3.9551;2.4195;0.0000;0.0825;-3.1538;3.6457
1810;-3.7936;2.4190;0.0000;0.2095;-3.1122;4.0778
1811;-3.6315;2.4187;0.0000;0.1363;-3.2157;4.0571
1812;-3.4696;2.4186;0.0000;0.2289;-3.3351;3.8602
1813;-3.3069;2.4180;0.0000;0.4572;-3.3081;3.6309
1814;-3.1443;2.4174;0.0000;0.4001;-3.2111;3.8642
1815;-2.9816;2.4172;0.0000;0.3088;-3.1775;4.1969
1816;-2.8190;2.4168;0.0000;0.1961;-3.1300;4.3750
1817;-2.6567;2.4161;0.0000;0.1257;-3.0774;4.8140
1818;-2.4943;2.4152;0.0000;0.2421;-3.0949;4.3563
1819;-2.3305;2.4137;0.0000;0.3628;-3.0961;4.0197
1820;-2.1619;2.4059;0.0000;0.2962;-3.1751;4.0768
1821;2.2473;2.4097;0.0000;0.2956;-3.0416;4.3799
1822;2.3968;2.4094;0.0000;0.2252;-3.0309;4.8504
1823;2.5498;2.4090;0.0000;0.0621;-2.9177;5.6467
1824;2.7068;2.4087;0.0000;0.1959;-2.8292;5.5915
1825;2.8669;2.4087;0.0000;0.2422;-2.7989;5.8681
1826;3.0282;2.4085;0.0000;0.2295;-2.8413;7.4291
1827;3.1904;2.4083;0.0000;0.2695;-2.8548;7.7254
1828;3.3530;2.4080;0.0000;0.2745;-2.8638;7.9990
1829;3.5153;2.4076;0.0000;0.1758;-2.9487;7.7096
1830;3.6779;2.4073;0.0000;0.2478;-3.0226;7.2795
1831;3.8409;2.4068;0.0000;0.3868;-3.0236;7.3622
1832;4.0047;2.4063;0.0000;0.3967;-3.0366;7.6250
1833;4.1710;2.4058;0.0000;0.3296;-3.0363;8.0315
1834;4.3467;2.4058;0.0000;0.6562;-3.0312;7.9469
1835;-4.6213;2.2781;0.0000;0.9583;-3.3896;3.0748
1836;-4.4939;2.2829;0.0000;0.6759;-3.3383;3.4341
1837;-4.3485;2.2825;0.0000;0.2806;-3.2761;3.7116
1838;-4.1939;2.2829;0.0000;0.1989;-3.1920;3.8533
1839;-4.0348;2.2830;0.0000;0.1254;-3.1265;3.7215
1840;-3.8738;2.2829;0.0000;0.1676;-3.1641;3.5344
1841;-3.7126;2.2826;0.0000;0.0766;-3.2957;3.9656
1842;-3.5507;2.2822;0.0000;0.1551;-3.3480;4.1722
1843;-3.3883;2.2818;0.0000;0.4310;-3.3329;4.5581
1844;-3.2256;2.2814;0.0000;0.4659;-3.2872;4.0581
1845;-3.0631;2.2812;0.0000;0.3506;-3.1718;3.8514
1846;-2.9000;2.2808;0.0000;0.3501;-3.1197;3.9173
1847;-2.7376;2.2800;0.0000;0.0978;-3.1434;4.2254
1848;-2.5769;2.2793;0.0000;0.0138;-3.1359;4.6604
1849;-2.4168;2.2787;0.0000;0.2632;-3.1769;4.3553
1850;-2.2610;2.2747;0.0000;0.3829;-3.3072;4.3327
1851;-2.1197;2.2587;0.0000;0.3406;-3.3743;4.2598
1852;2.1961;2.2897;0.0000;0.3050;-2.9404;3.7136
1853;2.3279;2.2731;0.0000;0.2677;-2.9048;4.1644
1854;2.4739;2.2717;0.0000;0.1350;-2.9400;5.1033
1855;2.6278;2.2719;0.0000;0.1137;-2.9539;5.6171
1856;2.7865;2.2718;0.0000;0.2838;-2.9470;5.8159
1857;2.9474;2.2717;0.0000;0.2695;-2.9812;6.0817
1858;3.1092;2.2718;0.0000;0.2290;-2.9762;6.8740
1859;3.2714;2.2715;0.0000;0.2503;-2.9535;7.6604
1860;3.4338;2.2712;0.0000;0.2491;-2.9967;7.9075
1861;3.5963;2.2710;0.0000;0.2497;-3.0305;7.6132
1862;3.7591;2.2706;0.0000;0.3121;-2.9959;7.8120
1863;3.9218;2.2701;0.0000;0.3444;-2.9484;6.8976
1864;4.0839;2.2701;0.0000;0.3210;-2.9591;6.9055
1865;4.2442;2.2705;0.0000;0.3827;-3.0078;7.1959
1866;4.3927;2.2572;0.0000;0.8021;-3.0413;8.2087
1867;-4.5734;2.1432;0.0000;0.8168;-3.3934;3.7569
1868;-4.4263;2.1434;0.0000;0.3160;-3.3112;3.7077
1869;-4.2728;2.1448;0.0000;0.1855;-3.1981;3.7175
1870;-4.1148;2.1456;0.0000;0.2276;-3.1105;3.5374
1871;-3.9544;2.1458;0.0000;0.2612;-3.0848;3.6093
1872;-3.7932;2.1450;0.0000;0.1524;-3.1612;4.0502
1873;-3.6317;2.1451;0.0000;0.1274;-3.1416;3.9272
1874;-3.4694;2.1449;0.0000;0.2934;-3.1233;4.1171
1875;-3.3069;2.1447;0.0000;0.5371;-3.1818;4.1388
1876;-3.1441;2.1443;0.0000;0.3550;-3.1741;4.0915
1877;-2.9814;2.1443;0.0000;0.2737;-3.1911;3.9380
1878;-2.8190;2.1435;0.0000;0.2003;-3.2689;4.0600
1879;-2.6574;2.1426;0.0000;0.0144;-3.3038;4.0935
1880;-2.4958;2.1419;0.0000;0.0882;-3.3326;3.9793
1881;-2.3345;2.1394;0.0000;0.2735;-3.4115;4.2726
1882;-2.1711;2.1314;0.0000;0.3617;-3.3609;4.8366
1883;2.2342;2.1435;0.0000;0.2269;-3.0112;4.1398
1884;2.3914;2.1350;0.0000;0.2452;-2.9518;4.3720
1885;2.5476;2.1344;0.0000;0.0914;-2.9905;4.7943
1886;2.7059;2.1346;0.0000;0.2479;-3.1400;5.6713
1887;2.8663;2.1345;0.0000;0.2905;-3.1957;7.0453
1888;3.0280;2.1345;0.0000;0.2443;-3.1444;6.5000
1889;3.1901;2.1342;0.0000;0.2314;-3.1090;7.1722
1890;3.3526;2.1338;0.0000;0.2885;-3.0586;7.7549
1891;3.5151;2.1338;0.0000;0.2887;-2.9979;6.6594
1892;3.6777;2.1333;0.0000;0.2957;-2.9739;6.1476
1893;3.8405;2.1329;0.0000;0.3195;-2.9743;6.2096
1894;4.0037;2.1327;0.0000;0.2909;-2.9574;6.1919
1895;4.1676;2.1326;0.0000;0.3190;-2.9691;6.3917
1896;4.3344;2.1303;0.0000;0.6558;-2.9923;7.7589
1897;-4.6264;2.0076;0.0000;0.7523;-3.0226;4.0787
1898;-4.4976;1.9999;0.0000;0.4574;-3.0451;4.1575
1899;-4.3506;2.0040;0.0000;0.1378;-3.1275;4.1142
1900;-4.1948;2.0058;0.0000;0.2123;-3.1452;3.9390
1901;-4.0356;2.0065;0.0000;0.2860;-3.1375;3.4587
1902;-3.8745;2.0065;0.0000;0.2126;-3.0760;3.8494
1903;-3.7130;2.0065;0.0000;0.2951;-3.0108;4.1142
1904;-3.5507;2.0064;0.0000;0.2839;-3.0394;3.9537
1905;-3.3882;2.0062;0.0000;0.3465;-3.0538;4.1713
1906;-3.2252;2.0059;0.0000;0.3528;-3.0615;3.9803
1907;-3.0627;2.0057;0.0000;0.1594;-3.1136;3.5217
1908;-2.9006;2.0054;0.0000;0.2373;-3.1525;4.0797
1909;-2.7383;2.0050;0.0000;0.2357;-3.2841;4.1555
1910;-2.5765;2.0040;0.0000;0.1507;-3.4131;4.1427
1911;-2.4155;2.0029;0.0000;0.1218;-3.3623;4.0738
1912;-2.2566;2.0003;0.0000;0.2143;-3.2050;4.4469
1913;-2.1006;1.9947;0.0000;0.3512;-3.0626;4.5896
1914;2.1925;2.0005;0.0000;0.1407;-3.1007;3.6535
1915;2.3220;1.9984;0.0000;0.2033;-3.1097;3.9390
1916;2.4709;1.9961;0.0000;0.1167;-3.1199;3.6161
1917;2.6266;1.9962;0.0000;0.1351;-3.1525;4.8888
1918;2.7857;1.9963;0.0000;0.2943;-3.2287;5.9646
1919;2.9468;1.9962;0.0000;0.2697;-3.2271;6.6240
1920;3.1085;1.9960;0.0000;0.2749;-3.2168;7.1161
1921;3.2710;1.9955;0.0000;0.2894;-3.2038;7.4429
1922;3.4336;1.9952;0.0000;0.2522;-3.1249;6.6457
1923;3.5961;1.9951;0.0000;0.2727;-3.0628;5.6526
1924;3.7588;1.9948;0.0000;0.3606;-3.0694;5.8868
1925;3.9217;1.9945;0.0000;0.3760;-3.0701;7.5630
1926;4.0844;1.9945;0.0000;0.3517;-3.0363;6.5157
1927;4.2464;1.9947;0.0000;0.4207;-2.9838;7.1939
1928;4.4065;2.0003;0.0000;0.7736;-2.9119;8.0266
1929;-4.5887;1.8517;0.0000;0.7735;-2.8339;4.3858
1930;-4.4342;1.8624;0.0000;0.3772;-2.8971;4.1073
1931;-4.2769;1.8655;0.0000;0.0822;-2.9570;4.3415
1932;-4.1170;1.8673;0.0000;0.1917;-2.9653;4.0807
1933;-3.9558;1.8679;0.0000;0.1350;-3.0034;4.1555
1934;-3.7943;1.8678;0.0000;0.1748;-2.9958;4.1289
1935;-3.6321;1.8677;0.0000;0.4758;-3.0490;3.4124
1936;-3.4696;1.8676;0.0000;0.2927;-3.0813;4.0984
1937;-3.3070;1.8672;0.0000;0.3279;-3.0609;4.3179
1938;-3.1447;1.8668;0.0000;0.1775;-3.0934;4.2087
1939;-2.9822;1.8669;0.0000;0.2346;-3.0244;4.0039
1940;-2.8197;1.8666;0.0000;0.3965;-2.9546;3.8100
1941;-2.6574;1.8659;0.0000;0.2883;-3.0200;4.5010
1942;-2.4949;1.8651;0.0000;0.1180;-3.1077;4.4331
1943;-2.3327;1.8636;0.0000;0.0262;-3.0267;4.7382
1944;-2.1678;1.8637;0.0000;0.2758;-2.9498;4.6181
1945;2.2328;1.8579;0.0000;0.1493;-2.9889;3.9203
1946;2.3897;1.8582;0.0000;0.1493;-3.1240;4.3957
1947;2.5464;1.8572;0.0000;0.1042;-3.1189;4.9281
1948;2.7054;1.8573;0.0000;0.2309;-3.0378;5.6339
1949;2.8657;1.8574;0.0000;0.2420;-3.0526;6.0443
1950;3.0273;1.8571;0.0000;0.2796;-3.0865;6.2037
1951;3.1895;1.8568;0.0000;0.3465;-3.1461;6.3051
1952;3.3521;1.8564;0.0000;0.2562;-3.2215;6.6526
1953;3.5147;1.8562;0.0000;0.2177;-3.1727;6.4488
1954;3.6770;1.8560;0.0000;0.3214;-3.0955;6.1919
1955;3.8398;1.8558;0.0000;0.4574;-3.0924;6.8071
1956;4.0032;1.8560;0.0000;0.4314;-3.0722;6.8169
1957;4.1674;1.8575;0.0000;0.3948;-3.0183;7.8100
1958;4.3369;1.8618;0.0000;0.5833;-2.9371;7.7441
1959;-4.5273;1.7261;0.0000;0.7591;-2.6108;4.5807
1960;-4.3612;1.7266;0.0000;0.2108;-2.6351;4.4380
1961;-4.1993;1.7282;0.0000;-0.0091;-2.8415;4.0177
1962;-4.0380;1.7287;0.0000;0.1635;-2.8729;3.9941
1963;-3.8755;1.7288;0.0000;0.0401;-2.8652;3.8957
1964;-3.7139;1.7292;0.0000;0.3744;-2.9433;3.7333
1965;-3.5514;1.7291;0.0000;0.4168;-2.9870;3.9793
1966;-3.3884;1.7285;0.0000;0.3485;-3.0271;4.3711
1967;-3.2258;1.7277;0.0000;0.3399;-3.0239;4.2628
1968;-3.0640;1.7276;0.0000;0.2530;-2.9228;3.8406
1969;-2.9018;1.7280;0.0000;0.3985;-2.8383;3.7549
1970;-2.7387;1.7276;0.0000;0.3515;-2.7637;3.9793
1971;-2.5766;1.7267;0.0000;0.1551;-2.6935;3.9262
1972;-2.4153;1.7255;0.0000;0.0179;-2.7597;3.9498
1973;-2.2565;1.7237;0.0000;0.1076;-2.8765;3.9331
1974;-2.1103;1.7324;0.0000;0.3719;-2.9148;4.8819
1975;2.1974;1.7143;0.0000;0.2027;-2.7446;4.3425
1976;2.3258;1.7198;0.0000;0.1575;-2.7621;4.4409
1977;2.4719;1.7192;0.0000;0.1780;-2.8321;5.3445
1978;2.6266;1.7185;0.0000;0.2471;-2.8824;5.7195
1979;2.7858;1.7186;0.0000;0.2693;-2.8312;5.7411
1980;2.9466;1.7184;0.0000;0.2210;-2.8224;5.6073
1981;3.1084;1.7184;0.0000;0.3029;-2.8987;6.6585
1982;3.2708;1.7183;0.0000;0.2823;-3.0084;6.4862
1983;3.4331;1.7178;0.0000;0.2199;-3.0380;7.5640
1984;3.5955;1.7173;0.0000;0.2433;-2.9673;7.5699
1985;3.7577;1.7170;0.0000;0.4211;-2.8928;6.9577
1986;3.9200;1.7171;0.0000;0.4712;-2.9083;6.9232
1987;4.0810;1.7184;0.0000;0.4374;-2.9006;7.0374
1988;4.2381;1.7227;0.0000;0.4275;-2.8308;8.2382
1989;4.3883;1.7280;0.0000;0.6826;-2.7942;7.0699
1990;-4.5901;1.6021;0.0000;0.8391;-3.0762;5.3110
1991;-4.4399;1.5879;0.0000;0.3600;-3.0862;5.0768
1992;-4.2799;1.5895;0.0000;0.0626;-3.1243;3.7077
1993;-4.1195;1.5904;0.0000;0.1054;-3.0988;3.7205
1994;-3.9571;1.5901;0.0000;0.1780;-2.9444;4.1417
1995;-3.7952;1.5896;0.0000;0.1881;-2.8740;4.0010
1996;-3.6330;1.5897;0.0000;0.4045;-2.9698;4.1545
1997;-3.4704;1.5899;0.0000;0.3328;-3.0458;4.3031
1998;-3.3073;1.5893;0.0000;0.4399;-3.0023;4.5404
1999;-3.1444;1.5887;0.0000;0.3181;-2.9377;4.4528
2000;-2.9825;1.5887;0.0000;0.2650;-2.9167;4.5187
2001;-2.8208;1.5887;0.0000;0.2836;-2.9374;4.4862
2002;-2.6579;1.5881;0.0000;0.2285;-2.9270;4.1939
2003;-2.4946;1.5872;0.0000;0.2585;-2.7605;3.8780
2004;-2.3282;1.5867;0.0000;0.1502;-2.7069;3.9813
2005;-2.1524;1.5862;0.0000;0.2162;-2.8268;4.0276
2006;2.2445;1.5796;0.0000;0.1598;-2.6814;4.4173
2007;2.3949;1.5803;0.0000;0.2128;-2.6990;4.8661
2008;2.5481;1.5799;0.0000;0.2033;-2.8136;5.4154
2009;2.7060;1.5797;0.0000;0.3524;-2.8308;5.5965
2010;2.8662;1.5797;0.0000;0.3252;-2.7860;5.3553
2011;3.0276;1.5796;0.0000;0.2948;-2.8087;5.9409
2012;3.1897;1.5795;0.0000;0.2468;-2.8471;7.2195
2013;3.3520;1.5792;0.0000;0.1975;-2.8311;7.3907
2014;3.5142;1.5788;0.0000;0.2415;-2.7818;6.7707
2015;3.6765;1.5784;0.0000;0.3493;-2.7593;7.4734
2016;3.8388;1.5782;0.0000;0.4415;-2.7706;6.2677
2017;3.9990;1.5785;0.0000;0.4120;-2.7809;7.3209
2018;4.1546;1.5796;0.0000;0.4622;-2.7298;8.3346
2019;4.2986;1.5817;0.0000;0.4720;-2.6990;8.1575
2020;4.4212;1.5831;0.0000;0.7944;-2.7067;8.2136
2021;-4.5418;1.4540;0.0000;0.3970;-3.3358;5.7894
2022;-4.3671;1.4519;0.0000;0.2122;-3.3859;4.9045
2023;-4.2019;1.4514;0.0000;0.1804;-3.2357;4.0679
2024;-4.0387;1.4515;0.0000;0.2608;-3.0965;4.0059
2025;-3.8771;1.4510;0.0000;0.2263;-3.0664;4.2146
2026;-3.7148;1.4506;0.0000;0.3351;-3.1378;4.4833
2027;-3.5520;1.4508;0.0000;0.3106;-3.1589;4.4518
2028;-3.3893;1.4504;0.0000;0.3971;-3.0886;4.6821
2029;-3.2264;1.4502;0.0000;0.3637;-3.0190;4.4449
2030;-3.0644;1.4500;0.0000;0.2380;-3.0352;3.9596
2031;-2.9023;1.4497;0.0000;0.2311;-3.0728;4.0699
2032;-2.7398;1.4494;0.0000;0.2648;-3.0582;4.2028
2033;-2.5773;1.4486;0.0000;0.2832;-2.9949;4.3750
2034;-2.4153;1.4484;0.0000;0.1692;-2.8377;4.2274
2035;-2.2550;1.4501;0.0000;0.1852;-2.7725;4.4852
2036;-2.1038;1.4377;0.0000;0.2835;-2.8592;5.0689
2037;2.1870;1.4462;0.0000;0.0686;-2.9195;3.7402
2038;2.3255;1.4428;0.0000;0.1982;-2.9456;4.3760
2039;2.4729;1.4411;0.0000;0.1909;-2.9167;5.0669
2040;2.6270;1.4409;0.0000;0.2177;-2.8826;5.1890
2041;2.7857;1.4407;0.0000;0.4289;-2.9066;6.2303
2042;2.9466;1.4404;0.0000;0.4029;-2.9095;6.1329
2043;3.1085;1.4405;0.0000;0.2718;-2.8599;6.6122
2044;3.2707;1.4404;0.0000;0.1656;-2.7734;7.6516
2045;3.4329;1.4399;0.0000;0.1961;-2.7695;7.4429
2046;3.5952;1.4395;0.0000;0.2888;-2.8301;7.1388
2047;3.7578;1.4394;0.0000;0.3856;-2.8910;6.9409
2048;3.9191;1.4393;0.0000;0.3648;-2.8951;7.5079
2049;4.0783;1.4391;0.0000;0.4081;-2.8324;7.2441
2050;4.2334;1.4393;0.0000;0.4790;-2.8239;7.5748
2051;4.3858;1.4390;0.0000;0.6857;-2.8466;7.6407
2052;-4.5805;1.3087;0.0000;0.2988;-3.1281;5.4951
2053;-4.4375;1.3163;0.0000;0.1681;-3.1585;5.1289
2054;-4.2807;1.3138;0.0000;0.2816;-3.1680;4.0167
2055;-4.1196;1.3127;0.0000;0.2666;-3.1578;4.2333
2056;-3.9578;1.3120;0.0000;0.1789;-3.2875;4.5581
2057;-3.7962;1.3115;0.0000;0.2496;-3.4224;4.6378
2058;-3.6340;1.3115;0.0000;0.4174;-3.3299;4.6447
2059;-3.4712;1.3112;0.0000;0.3752;-3.1205;4.8031
2060;-3.3084;1.3110;0.0000;0.3274;-2.9980;4.2648
2061;-3.1458;1.3105;0.0000;0.2591;-3.0233;4.1772
2062;-2.9835;1.3099;0.0000;0.2488;-3.0471;4.4646
2063;-2.8211;1.3102;0.0000;0.2089;-2.9286;4.2106
2064;-2.6586;1.3098;0.0000;0.2504;-2.8512;4.6161
2065;-2.4960;1.3098;0.0000;0.1784;-2.9637;4.7657
2066;-2.3335;1.3111;0.0000;0.0841;-3.0608;4.4163
2067;-2.1670;1.3126;0.0000;0.2926;-2.9746;4.8209
2068;2.2473;1.3092;0.0000;0.0427;-2.9653;3.9016
2069;2.3962;1.3025;0.0000;0.2397;-2.9356;4.2549
2070;2.5488;1.3014;0.0000;0.1269;-2.8869;4.5748
2071;2.7055;1.3017;0.0000;0.2946;-2.9418;5.6870
2072;2.8656;1.3017;0.0000;0.4253;-3.0026;6.2953
2073;3.0271;1.3015;0.0000;0.3399;-2.9248;6.1713
2074;3.1891;1.3012;0.0000;0.2416;-2.7864;7.5620
2075;3.3516;1.3009;0.0000;0.2070;-2.7659;8.2598
2076;3.5142;1.3004;0.0000;0.2260;-2.8992;7.0630
2077;3.6765;1.3003;0.0000;0.3161;-3.0039;7.4114
2078;3.8385;1.3002;0.0000;0.3637;-3.0127;7.7510
2079;3.9983;1.2997;0.0000;0.3311;-2.9784;7.8199
2080;4.1532;1.2993;0.0000;0.4212;-2.9654;8.0177
2081;4.2988;1.2975;0.0000;0.4337;-2.9984;7.8071
2082;4.4248;1.2968;0.0000;0.7037;-3.0108;6.9419
2083;-4.5251;1.1761;0.0000;0.3156;-2.9754;4.9567
2084;-4.3624;1.1762;0.0000;0.1663;-2.9699;4.4183
2085;-4.2005;1.1740;0.0000;0.3084;-3.0028;3.9843
2086;-4.0387;1.1730;0.0000;0.2212;-3.2045;4.4695
2087;-3.8767;1.1725;0.0000;0.0210;-3.4888;4.6909
2088;-3.7148;1.1725;0.0000;0.2805;-3.4642;4.4803
2089;-3.5527;1.1726;0.0000;0.4544;-3.2199;4.2352
