# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1465;-4.3654;3.8095;0.0000;0.1869;-1.1691;3.8593
1466;-4.2055;3.8098;0.0000;0.1351;-1.1919;3.8524
1467;-4.0441;3.8098;0.0000;0.1283;-1.1952;3.8159
1468;-3.8822;3.8097;0.0000;0.0248;-1.2679;3.7411
1469;-3.7201;3.8097;0.0000;-0.0361;-1.3087;3.7067
1470;-3.5578;3.8097;0.0000;0.1118;-1.2981;3.7254
1471;-3.3956;3.8098;0.0000;0.2718;-1.3114;3.8061
1472;-3.2331;3.8101;0.0000;0.2784;-1.3312;3.7628
1473;-3.0708;3.8098;0.0000;0.0975;-1.2613;4.0325
1474;-2.9088;3.8093;0.0000;0.1129;-1.1807;3.8425
1475;-2.7474;3.8096;0.0000;0.1263;-1.2153;3.6850
1476;-2.5872;3.8096;0.0000;0.0908;-1.2645;3.8691
1477;-2.4306;3.8088;0.0000;0.0744;-1.3176;4.0394
1478;-2.2818;3.8106;0.0000;-0.0599;-1.2616;3.8622
1479;-2.1495;3.8241;0.0000;-0.3530;-1.2398;4.0679
1480;2.1622;3.8079;0.0000;0.2521;-1.1139;3.3740
1481;2.2987;3.8066;0.0000;0.2583;-1.1803;3.7451
1482;2.4524;3.8064;0.0000;0.1821;-1.1390;3.6299
1483;2.6107;3.8064;0.0000;0.1030;-1.1229;4.3179
1484;2.7713;3.8065;0.0000;0.1061;-1.2293;4.4380
1485;2.9329;3.8065;0.0000;0.1110;-1.2846;4.1683
1486;3.0948;3.8065;0.0000;0.1593;-1.2620;4.9094
1487;3.2571;3.8066;0.0000;0.2802;-1.2549;5.2598
1488;3.4198;3.8066;0.0000;0.2453;-1.2520;4.7224
1489;3.5820;3.8064;0.0000;0.1169;-1.2609;4.8287
1490;3.7442;3.8063;0.0000;0.1672;-1.2419;4.6870
1491;3.9055;3.8059;0.0000;0.2109;-1.1604;4.7717
1492;4.0646;3.8049;0.0000;0.2460;-1.1360;4.6732
1493;4.2198;3.8037;0.0000;0.2559;-1.2019;4.2392
1494;4.3697;3.8023;0.0000;0.3451;-1.2503;4.0463
1495;-4.6064;3.6737;0.0000;0.3630;-1.2390;4.3041
1496;-4.4456;3.6706;0.0000;0.2180;-1.1622;3.8474
1497;-4.2856;3.6708;0.0000;0.1553;-1.2203;3.6663
1498;-4.1249;3.6711;0.0000;0.1397;-1.2974;3.8671
1499;-3.9633;3.6712;0.0000;0.1097;-1.3054;3.8159
1500;-3.8010;3.6713;0.0000;0.0802;-1.3060;3.7904
1501;-3.6387;3.6714;0.0000;0.1149;-1.3266;3.7333
1502;-3.4764;3.6713;0.0000;0.0968;-1.2807;3.8022
1503;-3.3146;3.6715;0.0000;0.1440;-1.2071;3.2854
1504;-3.1522;3.6717;0.0000;0.1808;-1.1719;3.6053
1505;-2.9900;3.6715;0.0000;0.2685;-1.1685;3.9951
1506;-2.8276;3.6711;0.0000;0.2643;-1.1450;3.6683
1507;-2.6660;3.6709;0.0000;0.0034;-1.0320;3.7618
1508;-2.5058;3.6706;0.0000;0.0142;-0.9535;3.5925
1509;-2.3467;3.6705;0.0000;-0.0020;-1.0369;4.3465
1510;-2.1856;3.6761;0.0000;-0.3058;-0.9898;4.2717
1511;2.2068;3.6628;0.0000;0.3284;-1.1126;3.3858
1512;2.3700;3.6677;0.0000;0.2125;-1.0583;3.4360
1513;2.5300;3.6678;0.0000;0.1505;-1.1132;4.1959
1514;2.6906;3.6680;0.0000;0.1719;-1.1918;5.3238
1515;2.8518;3.6681;0.0000;0.0952;-1.3208;5.2933
1516;3.0135;3.6680;0.0000;0.0882;-1.3354;5.3031
1517;3.1756;3.6681;0.0000;0.1746;-1.3032;5.3504
1518;3.3380;3.6681;0.0000;0.2880;-1.3261;5.6142
1519;3.5007;3.6681;0.0000;0.2083;-1.3924;4.6900
1520;3.6630;3.6680;0.0000;0.1484;-1.3833;4.8110
1521;3.8251;3.6676;0.0000;0.1900;-1.2876;5.2441
1522;3.9859;3.6670;0.0000;0.2067;-1.2614;5.5187
1523;4.1454;3.6665;0.0000;0.2779;-1.3138;5.0443
1524;4.3056;3.6689;0.0000;0.3655;-1.3447;3.9104
1525;-4.6619;3.5481;0.0000;0.3759;-1.3762;3.5256
1526;-4.5197;3.5322;0.0000;0.2463;-1.3927;3.9055
1527;-4.3645;3.5319;0.0000;0.2464;-1.3687;3.2224
1528;-4.2052;3.5325;0.0000;0.1514;-1.2913;3.3907
1529;-4.0440;3.5326;0.0000;0.1397;-1.2729;3.4301
1530;-3.8823;3.5328;0.0000;0.1184;-1.2543;3.3967
1531;-3.7201;3.5331;0.0000;0.1610;-1.2067;3.4439
1532;-3.5579;3.5330;0.0000;0.1399;-1.2324;3.5157
1533;-3.3957;3.5327;0.0000;0.0489;-1.1770;3.4911
1534;-3.2333;3.5329;0.0000;0.1511;-1.0761;3.6142
1535;-3.0711;3.5329;0.0000;0.2350;-1.0800;4.1073
1536;-2.9088;3.5323;0.0000;0.3152;-1.1192;3.9124
1537;-2.7466;3.5324;0.0000;0.1523;-1.1323;3.7874
1538;-2.5859;3.5322;0.0000;-0.0198;-1.0802;3.8189
1539;-2.4277;3.5315;0.0000;0.0558;-1.0796;4.1220
1540;-2.2750;3.5321;0.0000;0.0204;-1.2158;4.5581
1541;-2.1402;3.5310;0.0000;-0.2130;-1.3620;4.0364
1542;2.1693;3.5150;0.0000;0.3096;-1.1813;3.0118
1543;2.3036;3.5274;0.0000;0.1600;-1.2162;3.5817
1544;2.4542;3.5292;0.0000;0.1865;-1.2771;4.1614
1545;2.6114;3.5293;0.0000;0.2019;-1.2827;4.7087
1546;2.7713;3.5297;0.0000;0.1408;-1.2414;4.9892
1547;2.9325;3.5297;0.0000;0.1045;-1.3153;5.3346
1548;3.0944;3.5298;0.0000;0.1486;-1.3863;6.0610
1549;3.2566;3.5298;0.0000;0.2045;-1.3520;6.2372
1550;3.4192;3.5298;0.0000;0.2473;-1.3260;5.5738
1551;3.5817;3.5299;0.0000;0.1525;-1.3135;5.6161
1552;3.7438;3.5296;0.0000;0.1463;-1.2999;5.6781
1553;3.9053;3.5289;0.0000;0.2313;-1.3047;5.6112
1554;4.0646;3.5279;0.0000;0.2307;-1.3194;5.6181
1555;4.2185;3.5278;0.0000;0.2975;-1.3320;5.0187
1556;4.3583;3.5382;0.0000;0.5036;-1.2976;4.1368
1557;-4.6172;3.3978;0.0000;0.3438;-1.2930;3.2756
1558;-4.4494;3.3943;0.0000;0.4368;-1.3396;3.4045
1559;-4.2863;3.3940;0.0000;0.2148;-1.1893;3.1535
1560;-4.1249;3.3940;0.0000;0.0526;-1.1576;3.2470
1561;-3.9635;3.3943;0.0000;0.0509;-1.2032;3.4272
1562;-3.8015;3.3944;0.0000;0.1384;-1.1672;3.3100
1563;-3.6392;3.3944;0.0000;0.2402;-1.1739;2.9882
1564;-3.4766;3.3943;0.0000;0.1998;-1.2625;3.1407
1565;-3.3142;3.3942;0.0000;0.0884;-1.2473;3.7972
1566;-3.1520;3.3942;0.0000;0.1296;-1.1605;3.9596
1567;-2.9898;3.3938;0.0000;0.1729;-1.1629;4.2579
1568;-2.8279;3.3938;0.0000;0.1752;-1.1709;3.9478
1569;-2.6660;3.3937;0.0000;0.1286;-1.1741;3.7293
1570;-2.5050;3.3932;0.0000;0.0341;-1.2780;4.1654
1571;-2.3450;3.3931;0.0000;0.0399;-1.3307;4.3346
1572;-2.1825;3.3893;0.0000;0.0461;-1.3976;4.1654
1573;2.2191;3.3843;0.0000;0.2087;-1.4534;3.1634
1574;2.3749;3.3897;0.0000;0.1631;-1.4987;3.3189
1575;2.5317;3.3907;0.0000;0.1423;-1.5137;4.3967
1576;2.6909;3.3910;0.0000;0.1313;-1.4320;4.6644
1577;2.8517;3.3913;0.0000;0.1313;-1.3084;4.7963
1578;3.0134;3.3917;0.0000;0.1714;-1.3114;5.8533
1579;3.1754;3.3916;0.0000;0.1678;-1.3198;6.0295
1580;3.3377;3.3913;0.0000;0.1744;-1.2740;5.2953
1581;3.5002;3.3913;0.0000;0.1620;-1.2235;5.3268
1582;3.6625;3.3912;0.0000;0.1016;-1.2056;6.4449
1583;3.8248;3.3908;0.0000;0.2040;-1.2275;5.9833
1584;3.9874;3.3901;0.0000;0.3108;-1.2096;5.7343
1585;4.1507;3.3891;0.0000;0.2616;-1.2072;5.4350
1586;4.3190;3.3922;0.0000;0.4527;-1.2737;5.5531
1587;-4.6537;3.2527;0.0000;0.5064;-1.1964;2.8504
1588;-4.5179;3.2555;0.0000;0.4026;-1.2772;3.3012
1589;-4.3632;3.2558;0.0000;0.3303;-1.4120;2.9439
1590;-4.2045;3.2554;0.0000;-0.0045;-1.4029;3.0551
1591;-4.0441;3.2555;0.0000;0.0294;-1.3192;3.2018
1592;-3.8826;3.2557;0.0000;0.0849;-1.2658;3.3406
1593;-3.7204;3.2558;0.0000;0.1356;-1.2867;3.0236
1594;-3.5579;3.2558;0.0000;0.2990;-1.2350;2.9232
1595;-3.3954;3.2558;0.0000;0.1842;-1.1840;3.4439
1596;-3.2332;3.2556;0.0000;0.0079;-1.2407;3.8031
1597;-3.0713;3.2553;0.0000;0.0731;-1.2893;3.7972
1598;-2.9091;3.2551;0.0000;0.1930;-1.2620;3.7352
1599;-2.7470;3.2552;0.0000;0.2625;-1.2411;3.9685
1600;-2.5862;3.2549;0.0000;0.1178;-1.3297;4.2549
1601;-2.4285;3.2547;0.0000;-0.0025;-1.3531;3.8622
1602;-2.2775;3.2532;0.0000;0.0633;-1.3001;4.2461
1603;-2.1417;3.2427;0.0000;0.0926;-1.2780;4.0010
1604;2.1567;3.2474;0.0000;0.2127;-1.5911;3.1998
1605;2.3024;3.2515;0.0000;0.2135;-1.5988;3.2431
1606;2.4544;3.2523;0.0000;0.1500;-1.5949;4.4656
1607;2.6114;3.2528;0.0000;0.1383;-1.5223;4.9567
1608;2.7710;3.2530;0.0000;0.0872;-1.4323;5.0374
1609;2.9323;3.2529;0.0000;0.1328;-1.2875;5.7894
1610;3.0942;3.2531;0.0000;0.2139;-1.2144;6.1191
1611;3.2564;3.2530;0.0000;0.1622;-1.2315;6.2470
1612;3.4188;3.2528;0.0000;0.1288;-1.2104;6.3760
1613;3.5811;3.2527;0.0000;0.1192;-1.1688;6.9518
1614;3.7434;3.2526;0.0000;0.1269;-1.1896;7.3356
1615;3.9055;3.2522;0.0000;0.2925;-1.2419;6.1171
1616;4.0668;3.2514;0.0000;0.3075;-1.2389;5.8120
1617;4.2243;3.2498;0.0000;0.2470;-1.2364;6.2874
1618;4.3653;3.2484;0.0000;0.4494;-1.2820;6.1683
1619;-4.6071;3.1089;0.0000;0.3886;-1.1997;2.9242
1620;-4.4443;3.1175;0.0000;0.2957;-1.4169;2.6988
1621;-4.2847;3.1175;0.0000;0.0674;-1.5140;2.9222
1622;-4.1247;3.1173;0.0000;0.0889;-1.3886;2.6949
1623;-3.9634;3.1172;0.0000;0.2443;-1.3163;2.8150
1624;-3.8012;3.1173;0.0000;0.1007;-1.3824;3.2254
1625;-3.6389;3.1174;0.0000;0.0017;-1.3535;3.2175
1626;-3.4769;3.1171;0.0000;0.1715;-1.2701;3.3986
1627;-3.3147;3.1168;0.0000;0.1376;-1.2491;3.4823
1628;-3.1525;3.1167;0.0000;0.0447;-1.2848;3.2657
1629;-2.9905;3.1168;0.0000;0.1616;-1.3307;3.6348
1630;-2.8283;3.1167;0.0000;0.2962;-1.3269;3.7539
1631;-2.6663;3.1165;0.0000;0.2128;-1.3586;3.9518
1632;-2.5061;3.1161;0.0000;0.0233;-1.3785;4.5069
1633;-2.3482;3.1150;0.0000;0.0545;-1.3354;4.4528
1634;-2.1902;3.1114;0.0000;0.0738;-1.4067;4.1132
1635;2.2209;3.1172;0.0000;0.0964;-1.4532;3.4478
1636;2.3756;3.1143;0.0000;0.1563;-1.4931;4.3927
1637;2.5318;3.1143;0.0000;0.2412;-1.4856;4.9793
1638;2.6908;3.1146;0.0000;0.2238;-1.3819;5.5748
1639;2.8516;3.1146;0.0000;0.0953;-1.3394;6.3957
1640;3.0132;3.1144;0.0000;0.1758;-1.3094;6.7677
1641;3.1753;3.1144;0.0000;0.1708;-1.2914;7.2697
1642;3.3375;3.1143;0.0000;0.0842;-1.2931;7.3671
1643;3.4997;3.1142;0.0000;0.1168;-1.2595;7.4439
1644;3.6622;3.1141;0.0000;0.1320;-1.2289;7.3780
1645;3.8246;3.1140;0.0000;0.1979;-1.2849;7.0020
1646;3.9872;3.1137;0.0000;0.2846;-1.3620;6.4833
1647;4.1509;3.1123;0.0000;0.2358;-1.3437;6.5955
1648;4.3196;3.1040;0.0000;0.3706;-1.3171;7.1781
1649;-4.6433;2.9596;0.0000;0.2283;-1.4000;3.0059
1650;-4.5079;2.9783;0.0000;0.2969;-1.3610;3.3868
1651;-4.3590;2.9791;0.0000;0.1047;-1.3984;2.9695
1652;-4.2034;2.9788;0.0000;0.0077;-1.3625;3.0837
1653;-4.0436;2.9786;0.0000;0.2707;-1.2518;3.3415
1654;-3.8822;2.9789;0.0000;0.3147;-1.2235;3.2441
1655;-3.7198;2.9791;0.0000;0.0161;-1.2888;2.6693
1656;-3.5579;2.9787;0.0000;-0.0515;-1.3916;3.2421
1657;-3.3961;2.9785;0.0000;0.1954;-1.4358;3.4311
1658;-3.2337;2.9781;0.0000;0.1364;-1.3659;3.1102
1659;-3.0716;2.9780;0.0000;0.1340;-1.3159;3.3504
1660;-2.9094;2.9781;0.0000;0.2577;-1.3431;3.3632
1661;-2.7473;2.9780;0.0000;0.2703;-1.3514;3.4272
1662;-2.5862;2.9778;0.0000;0.0730;-1.3057;3.9980
1663;-2.4277;2.9771;0.0000;0.0626;-1.2742;4.1093
1664;-2.2732;2.9767;0.0000;0.1020;-1.2901;3.7037
1665;-2.1239;2.9769;0.0000;0.0634;-1.3806;3.5659
1666;2.1687;2.9912;0.0000;-0.0204;-1.3858;4.0404
1667;2.3042;2.9759;0.0000;0.0525;-1.3673;4.5650
1668;2.4546;2.9757;0.0000;0.1829;-1.3596;4.9537
1669;2.6112;2.9759;0.0000;0.2992;-1.3670;5.7323
1670;2.7710;2.9761;0.0000;0.1725;-1.3335;5.9016
1671;2.9320;2.9762;0.0000;0.1212;-1.3593;6.0108
1672;3.0939;2.9761;0.0000;0.1769;-1.4044;7.0669
1673;3.2562;2.9760;0.0000;0.1171;-1.4339;7.2717
1674;3.4185;2.9759;0.0000;0.1255;-1.4368;7.6959
1675;3.5809;2.9757;0.0000;0.1595;-1.4123;7.4508
1676;3.7432;2.9756;0.0000;0.1374;-1.3760;7.4380
1677;3.9049;2.9756;0.0000;0.2213;-1.3448;6.6230
1678;4.0652;2.9749;0.0000;0.2462;-1.3731;7.9783
1679;4.2210;2.9711;0.0000;0.2121;-1.3984;7.7461
1680;4.3621;2.9543;0.0000;0.3986;-1.3851;7.3602
1681;-4.5867;2.8392;0.0000;0.2981;-1.5173;3.2185
1682;-4.4351;2.8404;0.0000;0.1944;-1.4362;3.4478
1683;-4.2813;2.8404;0.0000;-0.0707;-1.3821;3.4193
1684;-4.1236;2.8402;0.0000;0.0744;-1.3528;3.3219
1685;-3.9630;2.8400;0.0000;0.2699;-1.3401;3.5502
1686;-3.8011;2.8402;0.0000;0.2466;-1.3220;3.2825
1687;-3.6392;2.8403;0.0000;0.0041;-1.3807;3.0906
1688;-3.4774;2.8404;0.0000;0.1884;-1.4177;3.4892
1689;-3.3149;2.8400;0.0000;0.2586;-1.3703;3.5305
1690;-3.1527;2.8399;0.0000;0.0541;-1.3929;3.7421
1691;-2.9907;2.8398;0.0000;0.1573;-1.5209;4.1388
1692;-2.8284;2.8397;0.0000;0.2524;-1.5366;4.1043
1693;-2.6663;2.8395;0.0000;0.2064;-1.3839;3.6722
1694;-2.5057;2.8391;0.0000;0.1686;-1.3006;3.8228
1695;-2.3466;2.8384;0.0000;0.1208;-1.3085;3.6417
1696;-2.1872;2.8421;0.0000;0.0677;-1.2451;4.2303
1697;2.2095;2.8423;0.0000;0.0009;-1.3404;3.9823
1698;2.3714;2.8376;0.0000;0.1300;-1.3103;4.5325
1699;2.5304;2.8375;0.0000;0.1322;-1.3107;5.1437
1700;2.6904;2.8375;0.0000;0.2034;-1.3158;5.2628
1701;2.8511;2.8376;0.0000;0.0854;-1.3359;6.3031
1702;3.0127;2.8376;0.0000;0.1115;-1.3479;6.8415
1703;3.1748;2.8377;0.0000;0.1439;-1.3872;6.8839
1704;3.3371;2.8377;0.0000;0.1270;-1.4763;7.1417
1705;3.4994;2.8376;0.0000;0.1622;-1.4854;6.7077
1706;3.6619;2.8375;0.0000;0.1703;-1.4170;7.4321
1707;3.8242;2.8373;0.0000;0.1916;-1.3555;6.9754
1708;3.9861;2.8367;0.0000;0.2395;-1.3251;7.5413
1709;4.1477;2.8346;0.0000;0.2163;-1.3554;8.4872
1710;4.3111;2.8261;0.0000;0.2829;-1.3668;7.7018
1711;-4.6377;2.7177;0.0000;0.2540;-1.5282;2.8780
1712;-4.5039;2.7020;0.0000;0.3622;-1.4457;3.3789
1713;-4.3566;2.7017;0.0000;0.0778;-1.4041;3.1939
1714;-4.2019;2.7016;0.0000;0.0059;-1.4884;3.2913
1715;-4.0432;2.7018;0.0000;0.0469;-1.6223;3.1811
1716;-3.8824;2.7020;0.0000;0.2188;-1.5692;3.2362
1717;-3.7204;2.7021;0.0000;0.2032;-1.4013;3.3435
1718;-3.5584;2.7021;0.0000;0.0944;-1.3233;3.6447
1719;-3.3962;2.7019;0.0000;0.2862;-1.3407;3.8661
1720;-3.2337;2.7016;0.0000;0.1602;-1.3375;4.0285
1721;-3.0715;2.7016;0.0000;0.1170;-1.4077;4.6191
1722;-2.9093;2.7015;0.0000;0.1458;-1.5179;4.4626
1723;-2.7474;2.7012;0.0000;0.1495;-1.4911;4.3327
1724;-2.5862;2.7009;0.0000;0.2405;-1.3731;4.3839
1725;-2.4269;2.6999;0.0000;0.2588;-1.3552;3.9075
1726;-2.2733;2.7002;0.0000;0.0835;-1.3622;3.9350
1727;-2.1346;2.7117;0.0000;0.0559;-1.3017;4.1791
1728;2.1723;2.6984;0.0000;0.0351;-1.2751;4.1161
1729;2.3034;2.6994;0.0000;0.1137;-1.3256;4.3406
1730;2.4542;2.6996;0.0000;0.0818;-1.3105;4.6978
1731;2.6108;2.6992;0.0000;0.0657;-1.2630;5.0827
1732;2.7706;2.6992;0.0000;0.1477;-1.2999;6.0807
1733;2.9317;2.6992;0.0000;0.0932;-1.3234;6.7254
1734;3.0934;2.6991;0.0000;0.1197;-1.2700;6.9636
1735;3.2557;2.6992;0.0000;0.1692;-1.2543;6.4872
1736;3.4180;2.6995;0.0000;0.1448;-1.2752;6.4459
1737;3.5804;2.6992;0.0000;0.1622;-1.2983;7.9094
1738;3.7429;2.6988;0.0000;0.1869;-1.3156;7.4134
1739;3.9049;2.6985;0.0000;0.2153;-1.3238;7.2323
1740;4.0661;2.6976;0.0000;0.2242;-1.2936;8.2736
1741;4.2250;2.6948;0.0000;0.1911;-1.3075;7.5699
1742;4.3811;2.6880;0.0000;0.3369;-1.3898;7.4124
1743;-4.5976;2.5709;0.0000;0.3591;-1.2461;3.2067
1744;-4.4391;2.5632;0.0000;0.2892;-1.2352;3.3868
1745;-4.2820;2.5632;0.0000;0.1538;-1.3681;3.0699
1746;-4.1229;2.5638;0.0000;0.0809;-1.5053;3.0256
1747;-3.9630;2.5639;0.0000;0.0420;-1.5095;3.4045
1748;-3.8015;2.5635;0.0000;0.2300;-1.3714;3.5285
1749;-3.6392;2.5633;0.0000;0.2035;-1.1823;3.9675
1750;-3.4769;2.5632;0.0000;0.1692;-1.0870;3.3071
1751;-3.3145;2.5631;0.0000;0.2311;-1.1439;3.2825
1752;-3.1524;2.5633;0.0000;0.1726;-1.2661;3.9577
1753;-2.9900;2.5632;0.0000;0.1184;-1.2828;4.1831
1754;-2.8279;2.5629;0.0000;0.0238;-1.3129;4.2894
1755;-2.6661;2.5627;0.0000;0.1226;-1.3857;4.6506
1756;-2.5040;2.5621;0.0000;0.3011;-1.3876;4.3396
1757;-2.3406;2.5611;0.0000;0.1890;-1.3383;4.2667
1758;-2.1730;2.5651;0.0000;0.1026;-1.2655;4.7244
1759;2.2156;2.5546;0.0000;0.2143;-1.2289;4.1250
1760;2.3744;2.5614;0.0000;0.1052;-1.1626;4.7785
1761;2.5317;2.5611;0.0000;-0.0130;-1.1542;5.3661
1762;2.6905;2.5605;0.0000;0.0849;-1.2601;5.9508
1763;2.8511;2.5608;0.0000;0.1196;-1.2592;6.0256
1764;3.0126;2.5607;0.0000;0.0626;-1.2058;6.4774
1765;3.1744;2.5606;0.0000;0.1283;-1.1672;7.4567
1766;3.3367;2.5606;0.0000;0.1979;-1.1286;7.1339
1767;3.4992;2.5605;0.0000;0.1637;-1.1708;7.0246
1768;3.6617;2.5604;0.0000;0.1519;-1.2531;8.2746
1769;3.8241;2.5602;0.0000;0.1525;-1.2861;7.4272
1770;3.9862;2.5596;0.0000;0.1936;-1.2999;7.4459
1771;4.1485;2.5583;0.0000;0.2187;-1.3139;8.4134
1772;4.3135;2.5590;0.0000;0.3034;-1.3559;7.8730
1773;-4.6388;2.4300;0.0000;0.3199;-1.2249;3.2096
1774;-4.5083;2.4259;0.0000;0.4750;-1.1923;3.7972
1775;-4.3585;2.4243;0.0000;0.2583;-1.1801;3.5945
1776;-4.2022;2.4247;0.0000;0.1942;-1.1901;3.5837
1777;-4.0428;2.4251;0.0000;0.0682;-1.2152;3.5039
1778;-3.8818;2.4254;0.0000;0.1183;-1.2824;3.7333
1779;-3.7201;2.4250;0.0000;0.2124;-1.2734;3.8091
1780;-3.5579;2.4247;0.0000;0.1336;-1.2370;3.7165
1781;-3.3957;2.4243;0.0000;0.2210;-1.2453;3.4026
1782;-3.2333;2.4244;0.0000;0.2979;-1.2874;3.3022
1783;-3.0708;2.4247;0.0000;0.1639;-1.2938;4.0177
1784;-2.9086;2.4244;0.0000;-0.0237;-1.2662;4.4222
1785;-2.7469;2.4243;0.0000;0.0235;-1.2702;4.5177
1786;-2.5851;2.4240;0.0000;0.1916;-1.3676;4.3494
1787;-2.4240;2.4231;0.0000;0.2317;-1.3691;4.4449
1788;-2.2665;2.4219;0.0000;0.1621;-1.2237;4.4626
1789;-2.1253;2.4206;0.0000;0.1684;-1.1404;4.3740
1790;2.1792;2.4055;0.0000;0.3152;-1.2480;4.3819
1791;2.3111;2.4223;0.0000;0.0790;-1.2039;4.5846
1792;2.4578;2.4226;0.0000;0.0815;-1.1770;5.0522
1793;2.6124;2.4221;0.0000;0.0540;-1.2700;5.3012
1794;2.7712;2.4220;0.0000;0.1450;-1.3124;5.6161
1795;2.9319;2.4219;0.0000;0.0595;-1.2561;6.6368
1796;3.0935;2.4218;0.0000;0.0578;-1.2635;7.4429
1797;3.2556;2.4218;0.0000;0.1918;-1.2629;8.1033
1798;3.4181;2.4219;0.0000;0.1955;-1.2597;7.6752
1799;3.5806;2.4218;0.0000;0.1188;-1.2731;7.7274
1800;3.7428;2.4216;0.0000;0.1104;-1.3085;8.1358
1801;3.9049;2.4213;0.0000;0.1597;-1.3415;7.9075
1802;4.0662;2.4205;0.0000;0.1667;-1.3707;7.7500
1803;4.2249;2.4190;0.0000;0.2066;-1.3830;7.9439
1804;4.3721;2.4310;0.0000;0.3700;-1.3619;8.1319
1805;-4.5958;2.2858;0.0000;0.4111;-1.4377;2.8317
1806;-4.4392;2.2864;0.0000;0.3315;-1.4219;3.2598
1807;-4.2817;2.2860;0.0000;0.2345;-1.3356;3.8455
1808;-4.1229;2.2860;0.0000;0.1140;-1.3305;3.8238
1809;-3.9624;2.2865;0.0000;0.0835;-1.3472;3.5699
1810;-3.8009;2.2865;0.0000;0.1562;-1.3998;3.9409
1811;-3.6389;2.2865;0.0000;0.1469;-1.5088;4.1073
1812;-3.4769;2.2863;0.0000;0.1626;-1.5761;3.9429
1813;-3.3145;2.2859;0.0000;0.3100;-1.5848;3.4892
1814;-3.1520;2.2856;0.0000;0.2621;-1.5165;3.8238
1815;-2.9896;2.2856;0.0000;0.1100;-1.4161;4.1526
1816;-2.8274;2.2856;0.0000;0.0656;-1.3181;4.4488
1817;-2.6653;2.2853;0.0000;0.1364;-1.3008;4.7205
1818;-2.5029;2.2849;0.0000;0.1657;-1.3465;4.3878
1819;-2.3393;2.2836;0.0000;0.1881;-1.3313;3.8868
1820;-2.1708;2.2758;0.0000;0.1658;-1.4192;3.7913
1821;2.2323;2.2835;0.0000;0.2643;-1.5453;4.3031
1822;2.3816;2.2834;0.0000;0.1409;-1.5132;4.6781
1823;2.5347;2.2831;0.0000;0.0929;-1.4820;5.6437
1824;2.6916;2.2832;0.0000;0.1068;-1.4436;5.6348
1825;2.8516;2.2833;0.0000;0.0938;-1.4322;5.6339
1826;3.0127;2.2833;0.0000;0.0565;-1.4767;7.4183
1827;3.1745;2.2833;0.0000;0.1067;-1.4251;7.7628
1828;3.3368;2.2833;0.0000;0.1754;-1.3089;7.8829
1829;3.4992;2.2832;0.0000;0.1176;-1.2940;7.9547
1830;3.6617;2.2830;0.0000;0.0869;-1.3537;7.4705
1831;3.8242;2.2829;0.0000;0.1351;-1.3793;7.3455
1832;3.9876;2.2826;0.0000;0.1615;-1.4010;7.7205
1833;4.1535;2.2824;0.0000;0.1401;-1.4109;8.0610
1834;4.3289;2.2826;0.0000;0.3305;-1.4176;7.9626
1835;-4.6273;2.1414;0.0000;0.5656;-1.7955;2.7234
1836;-4.5007;2.1469;0.0000;0.2800;-1.7170;3.5030
1837;-4.3556;2.1467;0.0000;0.2223;-1.5396;3.7333
1838;-4.2009;2.1473;0.0000;0.2085;-1.4276;3.8652
1839;-4.0417;2.1475;0.0000;0.1240;-1.4142;3.6496
1840;-3.8810;2.1478;0.0000;0.0764;-1.4722;3.4606
1841;-3.7198;2.1479;0.0000;0.0803;-1.5790;3.8002
1842;-3.5578;2.1474;0.0000;0.1532;-1.6195;4.2825
1843;-3.3955;2.1470;0.0000;0.2697;-1.6149;4.4429
1844;-3.2332;2.1472;0.0000;0.2928;-1.6141;4.0827
1845;-3.0709;2.1475;0.0000;0.2166;-1.5372;3.7697
1846;-2.9081;2.1470;0.0000;0.1879;-1.4555;3.8976
1847;-2.7460;2.1465;0.0000;0.1302;-1.4542;4.3081
1848;-2.5848;2.1464;0.0000;0.1025;-1.4051;4.6230
1849;-2.4248;2.1460;0.0000;0.1264;-1.4204;4.2874
1850;-2.2694;2.1421;0.0000;0.1735;-1.5773;4.1152
1851;-2.1280;2.1259;0.0000;0.2368;-1.6178;4.2156
1852;2.1817;2.1621;0.0000;0.4097;-1.6544;3.7707
1853;2.3135;2.1450;0.0000;0.1085;-1.5704;4.0994
1854;2.4591;2.1438;0.0000;0.1172;-1.5557;4.9380
1855;2.6132;2.1444;0.0000;0.0642;-1.5384;5.7677
1856;2.7715;2.1446;0.0000;0.0794;-1.5150;5.6742
1857;2.9321;2.1446;0.0000;0.0744;-1.5383;5.8848
1858;3.0936;2.1447;0.0000;0.1034;-1.5263;6.6614
1859;3.2557;2.1445;0.0000;0.1193;-1.4606;7.7756
1860;3.4179;2.1443;0.0000;0.1038;-1.4559;7.7539
1861;3.5801;2.1443;0.0000;0.0948;-1.4638;7.7982
1862;3.7427;2.1442;0.0000;0.1459;-1.4423;7.8760
1863;3.9050;2.1441;0.0000;0.1479;-1.4240;7.0551
1864;4.0668;2.1443;0.0000;0.0998;-1.4446;6.9970
1865;4.2267;2.1449;0.0000;0.1887;-1.4796;7.2047
