# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1532;-3.5459;3.4816;0.0000;0.1470;-1.8288;3.5906
1533;-3.3836;3.4813;0.0000;0.0790;-1.8383;3.4390
1534;-3.2212;3.4812;0.0000;0.1377;-1.9156;3.4715
1535;-3.0591;3.4812;0.0000;0.1889;-1.9941;4.0915
1536;-2.8969;3.4806;0.0000;0.1725;-1.9195;3.9291
1537;-2.7351;3.4800;0.0000;0.0072;-1.7865;3.8307
1538;-2.5746;3.4797;0.0000;0.0019;-1.7367;3.7008
1539;-2.4160;3.4789;0.0000;0.1274;-1.7813;4.1811
1540;-2.2635;3.4794;0.0000;0.0327;-1.9270;4.3927
1541;-2.1284;3.4786;0.0000;0.1830;-2.0496;4.0128
1542;2.1822;3.4622;0.0000;0.0986;-1.6709;3.0758
1543;2.3166;3.4747;0.0000;0.0791;-1.7665;3.5453
1544;2.4670;3.4761;0.0000;0.0713;-1.8238;4.1368
1545;2.6240;3.4760;0.0000;0.0528;-1.7765;5.0630
1546;2.7837;3.4760;0.0000;0.0041;-1.6565;5.2028
1547;2.9447;3.4761;0.0000;0.0309;-1.6172;5.3750
1548;3.1064;3.4762;0.0000;0.0761;-1.6728;6.0413
1549;3.2685;3.4760;0.0000;0.0179;-1.6886;6.3376
1550;3.4307;3.4756;0.0000;0.0370;-1.6034;5.7864
1551;3.5929;3.4753;0.0000;0.0498;-1.4907;5.6663
1552;3.7549;3.4751;0.0000;0.1025;-1.4326;5.6407
1553;3.9164;3.4744;0.0000;0.2061;-1.3872;5.6644
1554;4.0756;3.4730;0.0000;0.0676;-1.3966;5.6053
1555;4.2291;3.4726;0.0000;0.1249;-1.4130;4.7756
1556;4.3688;3.4825;0.0000;0.3586;-1.3171;4.0335
1557;-4.6055;3.3492;0.0000;0.2961;-1.9674;3.2608
1558;-4.4377;3.3455;0.0000;0.4622;-2.0709;3.3425
1559;-4.2746;3.3449;0.0000;0.2895;-1.9356;3.1545
1560;-4.1131;3.3449;0.0000;0.0369;-1.9378;3.1270
1561;-3.9518;3.3446;0.0000;-0.0034;-1.9982;3.3957
1562;-3.7899;3.3443;0.0000;0.1797;-1.9819;3.3091
1563;-3.6274;3.3439;0.0000;0.2564;-1.9533;2.9577
1564;-3.4649;3.3436;0.0000;0.1574;-1.9238;3.0984
1565;-3.3026;3.3436;0.0000;0.0974;-1.8931;3.6909
1566;-3.1403;3.3437;0.0000;0.1744;-1.8938;4.0581
1567;-2.9780;3.3433;0.0000;0.1540;-1.8827;4.0935
1568;-2.8161;3.3428;0.0000;0.0160;-1.9214;3.8888
1569;-2.6545;3.3421;0.0000;-0.0119;-1.9815;3.7874
1570;-2.4939;3.3417;0.0000;0.0488;-2.0444;3.9951
1571;-2.3337;3.3415;0.0000;0.0087;-2.1103;4.2776
1572;-2.1712;3.3377;0.0000;0.1545;-2.1794;4.2333
1573;2.2314;3.3322;0.0000;0.1679;-1.8971;3.1053
1574;2.3873;3.3376;0.0000;0.0987;-1.9851;3.2963
1575;2.5440;3.3381;0.0000;-0.0107;-2.0052;4.2982
1576;2.7029;3.3381;0.0000;-0.0141;-1.8428;4.6909
1577;2.8635;3.3381;0.0000;0.0422;-1.6437;5.1073
1578;3.0251;3.3381;0.0000;0.1026;-1.5230;5.5600
1579;3.1871;3.3380;0.0000;0.0537;-1.4724;6.3386
1580;3.3491;3.3376;0.0000;-0.0055;-1.4603;5.2096
1581;3.5111;3.3372;0.0000;0.0126;-1.4597;5.7047
1582;3.6734;3.3369;0.0000;0.0659;-1.3565;6.3474
1583;3.8356;3.3364;0.0000;0.1689;-1.2326;5.7490
1584;3.9982;3.3354;0.0000;0.2013;-1.2034;5.9114
1585;4.1613;3.3342;0.0000;0.1412;-1.2394;5.3524
1586;4.3294;3.3367;0.0000;0.3066;-1.3292;5.5069
1587;-4.6422;3.2052;0.0000;0.4873;-1.9883;2.9203
1588;-4.5065;3.2079;0.0000;0.3709;-2.1179;3.2372
1589;-4.3518;3.2080;0.0000;0.3518;-2.2502;2.8770
1590;-4.1930;3.2074;0.0000;0.0700;-2.1923;2.9852
1591;-4.0325;3.2071;0.0000;-0.0487;-2.1002;3.2697
1592;-3.8712;3.2070;0.0000;0.0520;-2.0827;3.4656
1593;-3.7088;3.2067;0.0000;0.2494;-2.0948;3.0325
1594;-3.5463;3.2064;0.0000;0.2873;-2.0198;2.7707
1595;-3.3839;3.2060;0.0000;0.1238;-1.9571;3.3366
1596;-3.2217;3.2058;0.0000;0.0257;-1.9560;3.7667
1597;-3.0597;3.2058;0.0000;0.0934;-1.9456;3.8533
1598;-2.8976;3.2053;0.0000;0.0717;-1.9953;3.6900
1599;-2.7359;3.2051;0.0000;0.1470;-2.1361;3.7992
1600;-2.5750;3.2046;0.0000;0.0984;-2.2896;4.2215
1601;-2.4173;3.2042;0.0000;-0.0676;-2.2617;3.9764
1602;-2.2667;3.2029;0.0000;0.0004;-2.1572;4.2234
1603;-2.1308;3.1925;0.0000;0.1873;-2.0987;3.8770
1604;2.1689;3.1959;0.0000;0.1217;-2.1435;3.0974
1605;2.3146;3.2001;0.0000;0.1815;-2.0962;3.3268
1606;2.4664;3.2007;0.0000;-0.0063;-2.1183;4.3770
1607;2.6231;3.2007;0.0000;0.0016;-2.0749;5.1555
1608;2.7826;3.2005;0.0000;-0.0148;-1.9721;5.0610
1609;2.9437;3.2001;0.0000;-0.0062;-1.8262;5.8287
1610;3.1053;3.2000;0.0000;0.0717;-1.6673;6.3159
1611;3.2673;3.1996;0.0000;0.0951;-1.5722;6.6004
1612;3.4297;3.1993;0.0000;0.0109;-1.5311;6.2451
1613;3.5918;3.1988;0.0000;0.0439;-1.4862;6.7224
1614;3.7540;3.1983;0.0000;0.0854;-1.4325;7.3022
1615;3.9159;3.1976;0.0000;0.1916;-1.3820;6.2569
1616;4.0770;3.1966;0.0000;0.1872;-1.3381;5.5049
1617;4.2344;3.1947;0.0000;0.2056;-1.3632;6.4114
1618;4.3754;3.1927;0.0000;0.3662;-1.4449;6.4577
1619;-4.5957;3.0628;0.0000;0.4712;-1.9572;2.9715
1620;-4.4329;3.0712;0.0000;0.2679;-2.2225;2.7480
1621;-4.2734;3.0708;0.0000;0.1213;-2.3079;3.0581
1622;-4.1132;3.0702;0.0000;0.0605;-2.1737;2.6555
1623;-3.9522;3.0697;0.0000;0.0841;-2.0677;2.7185
1624;-3.7902;3.0695;0.0000;0.0998;-2.0890;3.1575
1625;-3.6275;3.0691;0.0000;0.1212;-2.0624;3.1752
1626;-3.4655;3.0686;0.0000;0.1281;-2.0344;3.4252
1627;-3.3036;3.0684;0.0000;0.0700;-2.0597;3.3898
1628;-3.1415;3.0681;0.0000;0.0627;-2.0879;3.3780
1629;-2.9794;3.0681;0.0000;0.1341;-2.1294;3.4872
1630;-2.8173;3.0679;0.0000;0.1817;-2.1845;3.7589
1631;-2.6553;3.0677;0.0000;0.1819;-2.2439;3.9321
1632;-2.4952;3.0672;0.0000;-0.0280;-2.2686;4.4094
1633;-2.3374;3.0659;0.0000;-0.0012;-2.1805;4.4980
1634;-2.1795;3.0622;0.0000;0.1607;-2.0986;4.0965
1635;2.2327;3.0665;0.0000;0.0362;-1.9244;3.6909
1636;2.3873;3.0635;0.0000;0.0480;-1.8263;4.5138
1637;2.5433;3.0633;0.0000;0.1031;-1.8405;5.1752
1638;2.7022;3.0632;0.0000;0.0916;-1.8503;5.7451
1639;2.8627;3.0629;0.0000;-0.0237;-1.8116;6.2569
1640;3.0240;3.0624;0.0000;0.0006;-1.7313;6.5197
1641;3.1859;3.0619;0.0000;0.0740;-1.6351;7.1201
1642;3.3481;3.0615;0.0000;0.0324;-1.6006;7.4469
1643;3.5101;3.0610;0.0000;-0.0318;-1.5493;7.2274
1644;3.6724;3.0606;0.0000;0.1149;-1.5489;7.4537
1645;3.8348;3.0600;0.0000;0.1710;-1.6593;7.2746
1646;3.9974;3.0594;0.0000;0.1538;-1.6875;6.5394
1647;4.1608;3.0576;0.0000;0.1564;-1.6460;6.6594
1648;4.3293;3.0489;0.0000;0.3543;-1.6870;6.8268
1649;-4.6322;2.9143;0.0000;0.4204;-2.0951;2.9173
1650;-4.4965;2.9330;0.0000;0.3275;-1.9887;3.3130
1651;-4.3477;2.9335;0.0000;0.0934;-2.0763;2.9734
1652;-4.1920;2.9330;0.0000;0.0325;-2.1186;3.0974
1653;-4.0323;2.9325;0.0000;0.1474;-2.0950;3.2421
1654;-3.8711;2.9322;0.0000;0.1125;-2.1200;3.2697
1655;-3.7091;2.9319;0.0000;0.0431;-2.1669;2.6752
1656;-3.5470;2.9314;0.0000;0.0316;-2.2552;3.0630
1657;-3.3851;2.9309;0.0000;0.1295;-2.2862;3.4360
1658;-3.2228;2.9307;0.0000;0.1032;-2.1907;3.1575
1659;-3.0607;2.9307;0.0000;0.1072;-2.1263;3.4695
1660;-2.8986;2.9305;0.0000;0.1736;-2.1517;3.6152
1661;-2.7367;2.9305;0.0000;0.1939;-2.1529;3.4439
1662;-2.5757;2.9299;0.0000;0.0069;-2.0742;3.9911
1663;-2.4173;2.9291;0.0000;0.0048;-2.0261;4.0571
1664;-2.2628;2.9286;0.0000;0.1886;-2.0132;3.7136
1665;-2.1133;2.9284;0.0000;0.1689;-2.0502;3.7648
1666;2.1803;2.9410;0.0000;-0.0459;-1.2200;4.0157
1667;2.3158;2.9256;0.0000;-0.0058;-1.1930;4.6821
1668;2.4660;2.9249;0.0000;0.0812;-1.2119;5.3110
1669;2.6224;2.9251;0.0000;0.1264;-1.2619;5.8465
1670;2.7818;2.9250;0.0000;0.0704;-1.2933;5.9537
1671;2.9428;2.9247;0.0000;0.0486;-1.3191;5.8278
1672;3.1046;2.9241;0.0000;0.0399;-1.3448;6.8839
1673;3.2666;2.9234;0.0000;0.0223;-1.3736;7.4961
1674;3.4288;2.9232;0.0000;-0.0566;-1.4627;7.5797
1675;3.5908;2.9226;0.0000;0.0933;-1.5683;7.1939
1676;3.7532;2.9223;0.0000;0.1848;-1.6313;7.3189
1677;3.9150;2.9220;0.0000;0.1045;-1.6993;6.3346
1678;4.0749;2.9209;0.0000;0.1132;-1.7537;7.8839
1679;4.2306;2.9169;0.0000;0.1785;-1.7896;7.7520
1680;4.3717;2.8997;0.0000;0.3424;-1.8092;7.5502
1681;-4.5754;2.7948;0.0000;0.3563;-2.2476;3.1093
1682;-4.4239;2.7958;0.0000;0.1095;-2.1540;3.3868
1683;-4.2701;2.7956;0.0000;-0.0564;-2.0882;3.4715
1684;-4.1124;2.7953;0.0000;0.0326;-2.0598;3.3278
1685;-3.9520;2.7951;0.0000;0.1609;-2.2090;3.3258
1686;-3.7903;2.7949;0.0000;0.1800;-2.3205;3.1781
1687;-3.6283;2.7944;0.0000;0.0430;-2.3413;3.0157
1688;-3.4664;2.7943;0.0000;0.1117;-2.3401;3.4961
1689;-3.3044;2.7939;0.0000;0.1305;-2.3064;3.6880
1690;-3.1423;2.7935;0.0000;0.0214;-2.2711;3.8937
1691;-2.9803;2.7934;0.0000;0.0871;-2.2966;4.2293
1692;-2.8180;2.7932;0.0000;0.2238;-2.2769;4.0778
1693;-2.6560;2.7929;0.0000;0.1516;-2.1306;3.8248
1694;-2.4957;2.7923;0.0000;0.0238;-2.0224;3.8701
1695;-2.3367;2.7914;0.0000;0.1403;-2.0066;3.6368
1696;-2.1771;2.7948;0.0000;0.1882;-2.0048;4.2717
1697;2.2207;2.7911;0.0000;0.0176;-0.7361;4.3031
1698;2.3824;2.7863;0.0000;0.0321;-0.7890;4.8159
1699;2.5413;2.7861;0.0000;0.0687;-0.8129;5.2766
1700;2.7011;2.7860;0.0000;0.0959;-0.8657;5.4311
1701;2.8619;2.7859;0.0000;0.0844;-0.9532;6.5276
1702;3.0234;2.7854;0.0000;0.0586;-1.0455;6.7667
1703;3.1854;2.7850;0.0000;0.0494;-1.1850;6.9616
1704;3.3476;2.7848;0.0000;-0.0411;-1.3436;7.0719
1705;3.5094;2.7848;0.0000;-0.0037;-1.4727;6.7697
1706;3.6718;2.7845;0.0000;0.1468;-1.5366;7.6722
1707;3.8341;2.7842;0.0000;0.0926;-1.5293;7.0423
1708;3.9957;2.7835;0.0000;0.0968;-1.5391;7.4705
1709;4.1572;2.7810;0.0000;0.1507;-1.5715;8.2018
1710;4.3204;2.7722;0.0000;0.1950;-1.5704;7.5512
1711;-4.6265;2.6743;0.0000;0.3534;-2.1899;2.9715
1712;-4.4929;2.6586;0.0000;0.2093;-2.1328;3.2146
1713;-4.3459;2.6581;0.0000;-0.0155;-2.0050;3.2057
1714;-4.1912;2.6577;0.0000;0.0126;-1.9606;3.2303
1715;-4.0324;2.6577;0.0000;0.1143;-2.0922;3.2667
1716;-3.8714;2.6581;0.0000;0.1682;-2.1027;3.4272
1717;-3.7096;2.6577;0.0000;0.1079;-2.0366;3.3533
1718;-3.5479;2.6573;0.0000;0.0353;-2.1047;3.6112
1719;-3.3855;2.6570;0.0000;0.2474;-2.1011;3.8760
1720;-3.2231;2.6568;0.0000;0.1439;-2.0152;3.9724
1721;-3.0611;2.6566;0.0000;-0.0626;-2.0523;4.3612
1722;-2.8993;2.6561;0.0000;0.0342;-2.0475;4.3091
1723;-2.7374;2.6558;0.0000;0.2071;-1.9613;4.2490
1724;-2.5761;2.6552;0.0000;0.1619;-1.8644;4.4518
1725;-2.4172;2.6539;0.0000;0.1105;-1.8422;3.8671
1726;-2.2636;2.6540;0.0000;0.1440;-1.8633;4.1053
1727;-2.1248;2.6653;0.0000;0.1304;-1.8698;4.3179
1728;2.1832;2.6465;0.0000;0.1322;-1.0365;4.4173
1729;2.3145;2.6475;0.0000;0.0818;-0.9683;4.7598
1730;2.4651;2.6474;0.0000;0.0375;-0.9509;4.7736
1731;2.6217;2.6470;0.0000;-0.0131;-0.9942;5.5354
1732;2.7813;2.6469;0.0000;0.0573;-1.0919;6.2116
1733;2.9422;2.6467;0.0000;0.0762;-1.1972;6.5610
1734;3.1039;2.6464;0.0000;0.0480;-1.2767;6.9793
1735;3.2661;2.6462;0.0000;0.0543;-1.3353;6.7254
1736;3.4281;2.6466;0.0000;-0.0024;-1.3551;6.4715
1737;3.5903;2.6463;0.0000;0.0550;-1.3511;7.7372
1738;3.7526;2.6460;0.0000;0.0413;-1.3599;7.3130
1739;3.9143;2.6455;0.0000;0.0841;-1.3467;7.2638
1740;4.0753;2.6442;0.0000;0.1416;-1.3067;8.5561
1741;4.2342;2.6412;0.0000;0.0928;-1.3031;7.4902
1742;4.3901;2.6341;0.0000;0.1908;-1.3103;7.6378
1743;-4.5868;2.5284;0.0000;0.4162;-1.9513;3.2608
1744;-4.4283;2.5205;0.0000;0.1405;-1.8273;3.4833
1745;-4.2713;2.5199;0.0000;0.0496;-1.8474;3.1220
1746;-4.1125;2.5202;0.0000;0.1401;-1.8926;3.0669
1747;-3.9522;2.5204;0.0000;0.0872;-1.7801;3.2904
1748;-3.7910;2.5199;0.0000;0.0985;-1.6379;3.4862
1749;-3.6289;2.5194;0.0000;0.0101;-1.6174;3.7293
1750;-3.4669;2.5195;0.0000;0.1628;-1.6646;3.2579
1751;-3.3044;2.5188;0.0000;0.2915;-1.6647;3.1693
1752;-3.1421;2.5188;0.0000;0.0647;-1.6626;3.9222
1753;-2.9802;2.5185;0.0000;-0.0765;-1.6404;4.2844
1754;-2.8183;2.5177;0.0000;0.0486;-1.5966;4.0866
1755;-2.6563;2.5175;0.0000;0.1989;-1.6475;4.4439
1756;-2.4941;2.5167;0.0000;0.1944;-1.7222;4.4016
1757;-2.3310;2.5154;0.0000;0.1688;-1.6346;4.4144
1758;-2.1633;2.5192;0.0000;0.0730;-1.4630;4.5315
1759;2.2260;2.5024;0.0000;0.1542;-1.1081;4.2913
1760;2.3848;2.5091;0.0000;0.0831;-1.1048;4.8386
1761;2.5421;2.5087;0.0000;-0.0349;-1.1812;5.3474
1762;2.7008;2.5084;0.0000;-0.0049;-1.2178;5.8376
1763;2.8613;2.5085;0.0000;0.0860;-1.1806;5.8337
1764;3.0228;2.5083;0.0000;0.0285;-1.1452;6.6102
1765;3.1845;2.5081;0.0000;0.0222;-1.0753;7.4754
1766;3.3466;2.5079;0.0000;0.1205;-0.9300;7.2530
1767;3.5091;2.5078;0.0000;0.0994;-0.8278;6.9774
1768;3.6713;2.5076;0.0000;0.0058;-0.8255;8.1496
1769;3.8334;2.5073;0.0000;0.0345;-0.8342;7.5709
1770;3.9954;2.5064;0.0000;0.1384;-0.8123;7.1663
1771;4.1577;2.5048;0.0000;0.0675;-0.8059;7.7933
1772;4.3223;2.5050;0.0000;0.1256;-0.8777;8.1890
1773;-4.6283;2.3887;0.0000;0.4436;-1.9992;3.0974
1774;-4.4979;2.3843;0.0000;0.3576;-1.9008;3.7913
1775;-4.3487;2.3823;0.0000;0.1164;-1.8665;3.5945
1776;-4.1923;2.3820;0.0000;0.2112;-1.9261;3.5207
1777;-4.0328;2.3820;0.0000;0.1317;-1.8446;3.4252
1778;-3.8717;2.3821;0.0000;0.0323;-1.7077;3.6909
1779;-3.7102;2.3816;0.0000;0.0258;-1.6536;3.6890
1780;-3.5485;2.3815;0.0000;0.0621;-1.6457;3.5148
1781;-3.3861;2.3810;0.0000;0.2736;-1.6924;3.3140
1782;-3.2236;2.3807;0.0000;0.2259;-1.7437;3.3140
1783;-3.0617;2.3806;0.0000;-0.0568;-1.7484;3.9183
1784;-2.8995;2.3800;0.0000;-0.0345;-1.7654;4.2864
1785;-2.7375;2.3795;0.0000;0.1099;-1.7324;4.6043
1786;-2.5758;2.3792;0.0000;0.1751;-1.7004;4.5453
1787;-2.4148;2.3781;0.0000;0.2238;-1.6411;4.6093
1788;-2.2571;2.3764;0.0000;0.1656;-1.5146;4.3041
1789;-2.1161;2.3748;0.0000;0.0736;-1.4484;4.3917
1790;2.1891;2.3532;0.0000;0.2017;-0.6679;4.4626
1791;2.3211;2.3700;0.0000;0.1030;-0.8078;4.7402
1792;2.4678;2.3705;0.0000;0.0363;-0.8296;5.0945
1793;2.6223;2.3700;0.0000;-0.0395;-0.8289;5.3278
1794;2.7809;2.3694;0.0000;0.0880;-0.7634;5.7864
1795;2.9416;2.3692;0.0000;0.0597;-0.6080;6.8553
1796;3.1032;2.3689;0.0000;-0.0060;-0.5099;7.6250
1797;3.2651;2.3685;0.0000;0.1089;-0.4515;8.0768
1798;3.4275;2.3681;0.0000;0.1364;-0.3817;7.4744
1799;3.5899;2.3678;0.0000;0.0312;-0.3571;7.8435
1800;3.7520;2.3676;0.0000;0.0253;-0.3493;8.2431
1801;3.9140;2.3669;0.0000;0.1483;-0.3391;8.0984
1802;4.0753;2.3657;0.0000;0.0805;-0.3649;7.8297
1803;4.2337;2.3640;0.0000;0.0737;-0.3802;7.5915
1804;4.3808;2.3758;0.0000;0.2332;-0.3384;8.1772
1805;-4.5860;2.2454;0.0000;0.5395;-2.1346;2.8219
1806;-4.4293;2.2456;0.0000;0.2877;-2.0946;3.3868
1807;-4.2719;2.2446;0.0000;0.2267;-2.0037;3.7982
1808;-4.1131;2.2445;0.0000;0.0495;-1.9869;3.8258
1809;-3.9527;2.2444;0.0000;-0.0410;-1.9633;3.5640
1810;-3.7915;2.2438;0.0000;0.0640;-1.9029;3.8268
1811;-3.6297;2.2437;0.0000;0.1001;-1.9831;3.9774
1812;-3.4676;2.2437;0.0000;0.1754;-2.0063;3.8593
1813;-3.3053;2.2430;0.0000;0.2622;-1.8886;3.5728
1814;-3.1429;2.2423;0.0000;0.0097;-1.8172;3.8189
1815;-2.9811;2.2422;0.0000;-0.1046;-1.7834;4.1614
1816;-2.8192;2.2418;0.0000;0.1179;-1.6950;4.4970
1817;-2.6568;2.2412;0.0000;0.1423;-1.5912;4.8199
1818;-2.4943;2.2403;0.0000;0.1884;-1.4906;4.2717
1819;-2.3307;2.2387;0.0000;0.2431;-1.4598;4.0217
1820;-2.1622;2.2308;0.0000;0.1584;-1.5986;4.0118
1821;2.2420;2.2300;0.0000;0.2441;-0.4554;4.3593
1822;2.3915;2.2301;0.0000;0.1841;-0.4721;4.7165
1823;2.5444;2.2298;0.0000;-0.0325;-0.3831;5.6132
1824;2.7011;2.2296;0.0000;0.0560;-0.3447;5.6575
1825;2.8611;2.2294;0.0000;0.0985;-0.3558;5.6939
1826;3.0222;2.2289;0.0000;0.0628;-0.3490;7.5482
1827;3.1840;2.2286;0.0000;0.0291;-0.3388;7.7028
1828;3.3462;2.2283;0.0000;0.0645;-0.3232;7.7116
1829;3.5083;2.2279;0.0000;0.0078;-0.3597;7.1083
1830;3.6705;2.2276;0.0000;-0.0071;-0.4292;7.5797
1831;3.8331;2.2271;0.0000;0.1394;-0.3942;7.3051
1832;3.9965;2.2265;0.0000;0.1894;-0.3739;7.7362
1833;4.1624;2.2260;0.0000;0.0696;-0.4072;7.8730
1834;4.3377;2.2258;0.0000;0.2718;-0.4355;8.0217
1835;-4.6183;2.1022;0.0000;0.6469;-2.2698;2.8583
1836;-4.4914;2.1071;0.0000;0.3727;-2.1906;3.2569
1837;-4.3464;2.1066;0.0000;0.1887;-2.0336;3.7037
1838;-4.1916;2.1064;0.0000;0.1093;-1.9130;3.7470
1839;-4.0329;2.1063;0.0000;-0.0548;-1.8679;3.5719
1840;-3.8723;2.1061;0.0000;0.0580;-1.9372;3.4587
1841;-3.7110;2.1057;0.0000;0.1291;-2.0278;3.8868
1842;-3.5488;2.1056;0.0000;0.1605;-1.9252;4.1033
1843;-3.3866;2.1047;0.0000;0.1947;-1.8167;4.5098
1844;-3.2245;2.1043;0.0000;0.1764;-1.7923;4.0709
1845;-3.0626;2.1044;0.0000;-0.0791;-1.6688;3.8307
1846;-2.9002;2.1037;0.0000;0.0782;-1.6038;3.9902
1847;-2.7378;2.1027;0.0000;0.1084;-1.5451;4.2648
1848;-2.5772;2.1022;0.0000;0.0051;-1.4312;4.6781
1849;-2.4171;2.1012;0.0000;0.1804;-1.4389;4.3967
1850;-2.2616;2.0971;0.0000;0.2298;-1.4790;4.3327
1851;-2.1204;2.0807;0.0000;0.2968;-1.3904;4.3169
1852;2.1909;2.1070;0.0000;0.2174;-0.7108;3.7372
1853;2.3225;2.0899;0.0000;0.2516;-0.6292;4.2067
1854;2.4684;2.0888;0.0000;0.0805;-0.5334;5.0049
1855;2.6222;2.0890;0.0000;-0.0225;-0.5667;5.7067
1856;2.7806;2.0891;0.0000;0.1440;-0.5958;5.6713
1857;2.9413;2.0888;0.0000;0.1311;-0.6518;5.9252
1858;3.1030;2.0886;0.0000;0.0555;-0.7196;6.8346
1859;3.2649;2.0883;0.0000;0.0078;-0.7660;7.5728
1860;3.4268;2.0879;0.0000;0.0423;-0.7025;7.7106
1861;3.5890;2.0877;0.0000;-0.0159;-0.6727;7.5000
1862;3.7512;2.0875;0.0000;0.0606;-0.7841;7.3376
1863;3.9136;2.0868;0.0000;0.1971;-0.7817;6.9537
1864;4.0757;2.0866;0.0000;0.1529;-0.7235;6.7815
1865;4.2356;2.0871;0.0000;0.1354;-0.7848;7.1398
1866;4.3837;2.0735;0.0000;0.4393;-0.9277;7.6585
1867;-4.5709;1.9654;0.0000;0.5259;-2.0183;3.7244
1868;-4.4243;1.9652;0.0000;0.1166;-1.9636;3.7244
1869;-4.2709;1.9665;0.0000;0.0628;-1.9885;3.6112
1870;-4.1133;1.9672;0.0000;0.0565;-1.9571;3.5030
1871;-3.9531;1.9671;0.0000;0.1444;-1.8976;3.5541
1872;-3.7919;1.9664;0.0000;0.1096;-1.9477;3.9321
1873;-3.6305;1.9663;0.0000;0.0671;-1.8122;3.9449
1874;-3.4684;1.9658;0.0000;0.1502;-1.7215;4.0768
1875;-3.3063;1.9654;0.0000;0.3177;-1.8300;4.0866
1876;-3.1437;1.9651;0.0000;0.1097;-1.6996;4.1093
1877;-2.9815;1.9650;0.0000;-0.0455;-1.5910;3.9272
1878;-2.8198;1.9643;0.0000;0.0741;-1.7088;3.9547
1879;-2.6579;1.9629;0.0000;0.0398;-1.7260;4.1693
1880;-2.4962;1.9621;0.0000;0.0522;-1.6812;3.9370
1881;-2.3352;1.9593;0.0000;0.0893;-1.7057;4.2687
1882;-2.1722;1.9509;0.0000;0.2927;-1.6395;4.9341
1883;2.2287;1.9579;0.0000;0.1356;-1.4370;4.1181
1884;2.3860;1.9489;0.0000;0.1997;-1.4159;4.3445
1885;2.5421;1.9484;0.0000;-0.0080;-1.3490;4.6781
1886;2.7001;1.9488;0.0000;0.1402;-1.3791;5.4911
1887;2.8604;1.9486;0.0000;0.1600;-1.3760;6.7037
1888;3.0217;1.9484;0.0000;0.0561;-1.3767;6.7717
1889;3.1835;1.9483;0.0000;0.0052;-1.4372;7.3041
1890;3.3457;1.9480;0.0000;0.1103;-1.4664;7.7441
1891;3.5080;1.9473;0.0000;0.0636;-1.3867;6.5315
1892;3.6700;1.9472;0.0000;0.0015;-1.2848;6.2707
1893;3.8325;1.9471;0.0000;0.1015;-1.3533;6.3573
1894;3.9953;1.9467;0.0000;0.1073;-1.4558;5.8474
1895;4.1589;1.9464;0.0000;0.1144;-1.4751;6.4390
1896;4.3253;1.9442;0.0000;0.4035;-1.5519;7.6565
1897;-4.6241;1.8280;0.0000;0.5367;-1.8551;4.1437
1898;-4.4956;1.8200;0.0000;0.2470;-1.9261;4.2303
1899;-4.3487;1.8244;0.0000;-0.0346;-2.1108;4.1978
1900;-4.1934;1.8261;0.0000;-0.0075;-2.1066;3.9232
1901;-4.0345;1.8264;0.0000;0.2120;-2.0163;3.5571
1902;-3.8733;1.8263;0.0000;0.1907;-1.9274;3.7844
1903;-3.7120;1.8261;0.0000;0.1314;-1.8439;4.1417
1904;-3.5501;1.8257;0.0000;0.1823;-1.8873;4.0719
1905;-3.3876;1.8253;0.0000;0.2079;-1.9107;4.1545
1906;-3.2249;1.8250;0.0000;0.1756;-1.8576;4.0463
1907;-3.0628;1.8243;0.0000;-0.0047;-1.8047;3.5620
1908;-2.9008;1.8238;0.0000;0.0003;-1.7705;4.0738
1909;-2.7389;1.8233;0.0000;0.0838;-1.9096;4.1575
1910;-2.5773;1.8221;0.0000;0.1252;-2.0507;4.2008
1911;-2.4163;1.8207;0.0000;0.0294;-1.9600;4.2382
1912;-2.2577;1.8178;0.0000;0.0848;-1.8135;4.4026
1913;-2.1018;1.8120;0.0000;0.2924;-1.7445;4.8996
1914;2.1870;1.8130;0.0000;-0.0476;-1.9939;3.6270
1915;2.3165;1.8109;0.0000;0.1840;-2.1617;3.8878
1916;2.4652;1.8086;0.0000;0.0397;-2.1853;3.7470
1917;2.6209;1.8084;0.0000;0.0283;-2.0899;5.1880
1918;2.7798;1.8084;0.0000;0.2291;-2.0485;6.1900
1919;2.9407;1.8081;0.0000;0.1167;-2.0542;6.6260
1920;3.1022;1.8079;0.0000;0.0462;-2.0652;7.2254
1921;3.2643;1.8077;0.0000;0.1012;-2.0622;7.4843
1922;3.4267;1.8074;0.0000;0.0867;-2.0997;6.8002
1923;3.5888;1.8070;0.0000;-0.0050;-2.0576;5.7933
1924;3.7510;1.8069;0.0000;0.1007;-1.9620;6.4596
1925;3.9135;1.8068;0.0000;0.1240;-1.9974;7.4272
1926;4.0758;1.8068;0.0000;0.1257;-2.0734;6.9439
1927;4.2375;1.8071;0.0000;0.2209;-2.0702;6.8396
1928;4.3972;1.8128;0.0000;0.4850;-1.9785;8.3593
1929;-4.5869;1.6703;0.0000;0.5316;-1.7988;4.3573
1930;-4.4328;1.6811;0.0000;0.2132;-1.8563;4.1693
1931;-4.2755;1.6844;0.0000;-0.0709;-1.8889;4.2815
