# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3747;-9.6687;0.0000;0.0771;-2.5734;4.8740
2002;-2.1446;-9.6792;0.0000;0.1655;-2.5751;4.8609
2003;2.5420;-9.6742;0.0000;0.3512;-2.4807;4.3950
2004;2.7802;-9.6772;0.0000;0.2133;-2.6451;5.1465
2005;3.0168;-9.6770;0.0000;0.1691;-2.6565;5.5057
2006;3.2556;-9.6770;0.0000;0.1441;-2.6891;5.9199
2007;3.4963;-9.6770;0.0000;0.2106;-2.7046;6.9077
2008;3.7376;-9.6772;0.0000;0.2258;-2.6859;7.1124
2009;3.9763;-9.6780;0.0000;0.2094;-2.6479;6.8688
2010;4.2074;-9.6826;0.0000;0.2905;-2.6351;6.8618
2011;4.4164;-9.7058;0.0000;0.4540;-2.6646;7.3071
2012;-4.1432;-9.8554;0.0000;0.3739;-2.2431;4.2747
2013;-3.9159;-9.8644;0.0000;0.2647;-2.2432;4.4681
2014;-3.6847;-9.8668;0.0000;0.2085;-2.2786;4.7314
2015;-3.4480;-9.8674;0.0000;0.1239;-2.3541;4.5324
2016;-3.2082;-9.8678;0.0000;0.0382;-2.3658;4.3342
2017;-2.9672;-9.8689;0.0000;0.1510;-2.3318;4.0744
2018;-2.7272;-9.8703;0.0000;0.2159;-2.3267;4.1282
2019;-2.4921;-9.8723;0.0000;0.1229;-2.3718;4.4913
2020;-2.2657;-9.8759;0.0000;0.1371;-2.4423;4.9326
2021;-2.0495;-9.8846;0.0000;0.2564;-2.5300;4.9506
2022;2.4820;-9.8859;0.0000;0.3365;-2.4226;4.2003
2023;2.6781;-9.8831;0.0000;0.3082;-2.4213;4.8517
2024;2.9021;-9.8818;0.0000;0.2021;-2.4911;5.0122
2025;3.1364;-9.8820;0.0000;0.1867;-2.5306;5.5083
2026;3.3755;-9.8821;0.0000;0.1991;-2.5453;5.9374
2027;3.6168;-9.8824;0.0000;0.2250;-2.5399;6.6273
2028;3.8580;-9.8832;0.0000;0.1800;-2.5443;7.3758
2029;4.0981;-9.8860;0.0000;0.2573;-2.5417;7.1859
2030;4.3402;-9.8972;0.0000;0.3754;-2.5346;7.3001
2031;-4.2122;-10.0516;0.0000;0.4784;-2.1136;4.8683
2032;-4.0188;-10.0686;0.0000;0.2919;-2.1455;4.5324
2033;-3.7990;-10.0729;0.0000;0.2522;-2.1987;4.7380
2034;-3.5668;-10.0734;0.0000;0.1599;-2.2709;4.4532
2035;-3.3288;-10.0733;0.0000;0.0344;-2.3270;4.4904
2036;-3.0885;-10.0740;0.0000;0.0857;-2.3590;4.1654
2037;-2.8472;-10.0754;0.0000;0.1794;-2.3730;4.2340
2038;-2.6083;-10.0770;0.0000;0.1740;-2.3626;4.6557
2039;-2.3736;-10.0792;0.0000;0.1761;-2.3801;4.6190
2040;-2.1407;-10.0792;0.0000;0.2336;-2.4661;4.7393
2041;2.5461;-10.0979;0.0000;0.3023;-2.6770;4.1894
2042;2.7822;-10.0869;0.0000;0.2579;-2.5014;4.8701
2043;3.0171;-10.0869;0.0000;0.2291;-2.5088;5.1986
2044;3.2549;-10.0873;0.0000;0.2009;-2.5101;5.8876
2045;3.4954;-10.0875;0.0000;0.2189;-2.5089;6.6982
2046;3.7367;-10.0881;0.0000;0.1655;-2.5187;7.2336
2047;3.9762;-10.0896;0.0000;0.1837;-2.5250;6.7905
2048;4.2120;-10.0933;0.0000;0.2906;-2.5077;6.6868
2049;4.4420;-10.1017;0.0000;0.3812;-2.4964;7.0000
2050;-4.1566;-10.2691;0.0000;0.4316;-2.2770;4.6969
2051;-3.9222;-10.2775;0.0000;0.2721;-2.2727;4.6072
2052;-3.6877;-10.2791;0.0000;0.1611;-2.2992;4.7143
2053;-3.4500;-10.2792;0.0000;0.1025;-2.2469;4.5297
2054;-3.2096;-10.2793;0.0000;0.1125;-2.2157;4.6295
2055;-2.9681;-10.2803;0.0000;0.1473;-2.2573;4.6824
2056;-2.7280;-10.2818;0.0000;0.1491;-2.2555;4.4073
2057;-2.4924;-10.2839;0.0000;0.1936;-2.2113;4.1798
2058;-2.2666;-10.2865;0.0000;0.2165;-2.2237;4.4423
2059;-2.0651;-10.2772;0.0000;0.2292;-2.3490;4.5892
2060;2.4912;-10.3167;0.0000;0.3612;-2.4192;3.9479
2061;2.6874;-10.2925;0.0000;0.2736;-2.4511;4.5188
2062;2.9059;-10.2920;0.0000;0.2245;-2.3818;4.9265
2063;3.1372;-10.2925;0.0000;0.2088;-2.3815;5.5599
2064;3.3751;-10.2928;0.0000;0.2053;-2.4044;6.4624
2065;3.6159;-10.2932;0.0000;0.1764;-2.4205;7.2384
2066;3.8572;-10.2941;0.0000;0.1478;-2.4169;6.7375
2067;4.0984;-10.2960;0.0000;0.2312;-2.4284;6.5468
2068;4.3426;-10.2958;0.0000;0.3290;-2.4549;6.3815
2069;-4.2179;-10.4771;0.0000;0.4023;-2.2873;4.5818
2070;-4.0241;-10.4823;0.0000;0.3024;-2.2758;4.7743
2071;-3.8022;-10.4841;0.0000;0.1740;-2.2661;4.7927
2072;-3.5692;-10.4848;0.0000;0.1003;-2.2054;4.3841
2073;-3.3307;-10.4853;0.0000;0.1332;-2.1018;4.0814
2074;-3.0894;-10.4859;0.0000;0.1651;-2.0318;4.2227
2075;-2.8477;-10.4871;0.0000;0.1342;-2.0440;4.4703
2076;-2.6069;-10.4886;0.0000;0.1896;-2.0476;4.7178
2077;-2.3666;-10.4903;0.0000;0.2083;-1.9816;4.5280
2078;-2.1197;-10.4924;0.0000;0.1693;-1.9048;4.6002
2079;2.5691;-10.4986;0.0000;0.4059;-2.1086;3.8841
2080;2.7916;-10.4987;0.0000;0.2376;-2.1900;4.9081
2081;3.0199;-10.4989;0.0000;0.2157;-2.2665;5.4584
2082;3.2552;-10.4988;0.0000;0.1937;-2.3223;6.3675
2083;3.4948;-10.4988;0.0000;0.1819;-2.3668;6.7931
2084;3.7359;-10.4994;0.0000;0.1540;-2.3916;6.6942
2085;3.9755;-10.5009;0.0000;0.1557;-2.4230;6.3202
2086;4.2097;-10.5034;0.0000;0.2262;-2.4601;6.8206
2087;4.4230;-10.4913;0.0000;0.3445;-2.4637;6.9007
2088;-4.1564;-10.6921;0.0000;0.3492;-2.3038;4.4392
2089;-3.9228;-10.6893;0.0000;0.2464;-2.3364;4.5564
2090;-3.6888;-10.6903;0.0000;0.1328;-2.2891;4.7095
2091;-3.4514;-10.6911;0.0000;0.1105;-2.1998;4.4326
2092;-3.2110;-10.6920;0.0000;0.1436;-2.1469;4.1382
2093;-2.9694;-10.6930;0.0000;0.1315;-2.1458;4.1172
2094;-2.7289;-10.6940;0.0000;0.1596;-2.1289;4.2590
2095;-2.4920;-10.6949;0.0000;0.1930;-2.1206;4.3018
2096;-2.2639;-10.6951;0.0000;0.1889;-2.0827;3.9453
2097;-2.0571;-10.7141;0.0000;0.1461;-2.0156;3.9619
2098;2.4932;-10.6806;0.0000;0.4412;-2.0418;3.8040
2099;2.6889;-10.7048;0.0000;0.3260;-2.1625;4.4716
2100;2.9064;-10.7059;0.0000;0.2233;-2.2822;5.0888
2101;3.1372;-10.7052;0.0000;0.2206;-2.3767;5.7717
2102;3.3747;-10.7046;0.0000;0.1604;-2.4086;6.7725
2103;3.6155;-10.7046;0.0000;0.1565;-2.4181;6.7283
2104;3.8586;-10.7051;0.0000;0.1769;-2.4463;6.4707
2105;4.1050;-10.7061;0.0000;0.1792;-2.4515;7.1010
2106;4.3634;-10.7069;0.0000;0.2384;-2.4256;7.5770
2107;-4.2096;-10.9075;0.0000;0.3348;-2.4210;4.5805
2108;-4.0185;-10.8957;0.0000;0.2475;-2.4547;4.7590
2109;-3.8005;-10.8952;0.0000;0.1880;-2.4472;4.4038
2110;-3.5693;-10.8964;0.0000;0.1597;-2.4145;4.1614
2111;-3.3315;-10.8974;0.0000;0.1343;-2.3738;4.1308
2112;-3.0907;-10.8982;0.0000;0.1373;-2.3563;4.0897
2113;-2.8493;-10.8992;0.0000;0.1451;-2.3078;4.5066
2114;-2.6092;-10.9005;0.0000;0.1725;-2.2936;4.4856
2115;-2.3725;-10.9012;0.0000;0.1872;-2.3820;4.1969
2116;-2.1371;-10.9033;0.0000;0.1758;-2.4637;3.6054
2117;2.5488;-10.8998;0.0000;0.4195;-2.2530;3.4663
2118;2.7828;-10.9113;0.0000;0.2376;-2.2996;4.3220
2119;3.0162;-10.9113;0.0000;0.2403;-2.3486;5.1019
2120;3.2535;-10.9104;0.0000;0.2169;-2.3685;6.2397
2121;3.4938;-10.9101;0.0000;0.1982;-2.3569;6.0407
2122;3.7355;-10.9102;0.0000;0.1982;-2.3295;5.9654
2123;3.9767;-10.9104;0.0000;0.2013;-2.3041;6.4112
2124;4.2133;-10.9097;0.0000;0.1674;-2.3157;7.4773
2125;4.4317;-10.9274;0.0000;0.1968;-2.3226;7.5521
2126;-4.1403;-11.1053;0.0000;0.2720;-2.4530;4.9059
2127;-3.9161;-11.1013;0.0000;0.2258;-2.4163;4.6623
2128;-3.6870;-11.1017;0.0000;0.1737;-2.4110;4.3215
2129;-3.4514;-11.1025;0.0000;0.1593;-2.4506;3.9506
2130;-3.2117;-11.1034;0.0000;0.1421;-2.4402;3.8163
2131;-2.9704;-11.1044;0.0000;0.1295;-2.3608;4.2839
2132;-2.7296;-11.1057;0.0000;0.1554;-2.3364;4.3163
2133;-2.4922;-11.1063;0.0000;0.1883;-2.4289;4.4436
2134;-2.2615;-11.1046;0.0000;0.1833;-2.5184;4.3355
2135;-2.0390;-11.0922;0.0000;0.1488;-2.5138;3.9532
2136;2.4866;-11.1128;0.0000;0.4734;-2.3560;3.7178
2137;2.6792;-11.1147;0.0000;0.3252;-2.3466;3.7747
2138;2.9009;-11.1168;0.0000;0.2415;-2.3318;4.6321
2139;3.1343;-11.1164;0.0000;0.2752;-2.2926;5.0709
2140;3.3730;-11.1160;0.0000;0.2173;-2.2618;5.5621
2141;3.6144;-11.1160;0.0000;0.1785;-2.2639;5.8815
2142;3.8570;-11.1165;0.0000;0.1722;-2.2825;6.1662
2143;4.1003;-11.1174;0.0000;0.2033;-2.3059;7.0608
2144;4.3457;-11.1186;0.0000;0.2114;-2.3194;7.1864
2145;-4.2267;-11.3061;0.0000;0.2107;-2.4699;4.2835
2146;-4.0203;-11.3055;0.0000;0.2251;-2.3963;4.0337
2147;-3.8002;-11.3073;0.0000;0.1767;-2.3787;3.9856
2148;-3.5696;-11.3079;0.0000;0.1490;-2.4282;4.3937
2149;-3.3321;-11.3085;0.0000;0.1637;-2.4768;4.3377
2150;-3.0914;-11.3094;0.0000;0.1181;-2.4462;3.9939
2151;-2.8501;-11.3108;0.0000;0.1259;-2.3951;4.1352
2152;-2.6098;-11.3119;0.0000;0.1949;-2.4137;4.5866
2153;-2.3720;-11.3107;0.0000;0.1975;-2.4452;4.8421
2154;-2.1345;-11.2989;0.0000;0.1335;-2.4388;4.6623
2155;2.5458;-11.3230;0.0000;0.4405;-2.4622;3.7756
2156;2.7798;-11.3213;0.0000;0.3004;-2.4370;4.3543
2157;3.0142;-11.3219;0.0000;0.2709;-2.3692;5.2305
2158;3.2522;-11.3219;0.0000;0.2251;-2.3667;5.3565
2159;3.4928;-11.3218;0.0000;0.1687;-2.4045;5.9650
2160;3.7349;-11.3220;0.0000;0.1559;-2.4592;6.8215
2161;3.9773;-11.3228;0.0000;0.1839;-2.5060;6.8040
2162;4.2178;-11.3249;0.0000;0.1952;-2.5063;7.0407
2163;4.4483;-11.3108;0.0000;0.1974;-2.4838;6.9571
2164;-4.1379;-11.5046;0.0000;0.1598;-2.4796;4.0626
2165;-3.9155;-11.5119;0.0000;0.2007;-2.4875;4.0582
2166;-3.6872;-11.5134;0.0000;0.1661;-2.5028;4.5945
2167;-3.4520;-11.5138;0.0000;0.1646;-2.5192;5.1041
2168;-3.2125;-11.5143;0.0000;0.1402;-2.5420;4.9042
2169;-2.9714;-11.5157;0.0000;0.1232;-2.5459;4.0538
2170;-2.7304;-11.5172;0.0000;0.1730;-2.5467;4.4304
2171;-2.4928;-11.5177;0.0000;0.1932;-2.5085;4.8163
2172;-2.2641;-11.5134;0.0000;0.1567;-2.4755;4.6260
2173;-2.0586;-11.4888;0.0000;0.1048;-2.4814;4.4383
2174;2.4927;-11.5349;0.0000;0.4322;-2.6213;3.8880
2175;2.6843;-11.5266;0.0000;0.3484;-2.6243;4.0061
2176;2.9026;-11.5268;0.0000;0.2451;-2.5660;4.9274
2177;3.1340;-11.5272;0.0000;0.2063;-2.5433;5.2905
2178;3.3721;-11.5270;0.0000;0.1796;-2.5623;5.5376
2179;3.6135;-11.5270;0.0000;0.1575;-2.6041;6.2437
2180;3.8571;-11.5273;0.0000;0.1867;-2.6642;6.6916
2181;4.1035;-11.5285;0.0000;0.2007;-2.6698;7.0315
2182;4.3569;-11.5300;0.0000;0.1683;-2.6081;6.7708
2183;-4.2059;-11.7015;0.0000;0.1456;-2.5078;4.1177
2184;-4.0169;-11.7152;0.0000;0.1540;-2.5598;4.3058
2185;-3.8005;-11.7188;0.0000;0.1823;-2.5528;4.2664
2186;-3.5703;-11.7193;0.0000;0.1797;-2.5038;4.8145
2187;-3.3330;-11.7194;0.0000;0.1503;-2.5006;4.6199
2188;-3.0922;-11.7201;0.0000;0.1574;-2.5343;4.6190
2189;-2.8501;-11.7215;0.0000;0.1388;-2.5804;4.3434
2190;-2.6082;-11.7228;0.0000;0.1380;-2.5576;4.3093
2191;-2.3654;-11.7221;0.0000;0.1606;-2.4914;4.6304
2192;-2.1170;-11.7099;0.0000;0.1331;-2.4991;4.6334
2193;2.5626;-11.7334;0.0000;0.3928;-2.5128;3.8185
2194;2.7870;-11.7319;0.0000;0.3137;-2.5055;3.9987
2195;3.0163;-11.7323;0.0000;0.1935;-2.4620;4.9786
2196;3.2519;-11.7323;0.0000;0.1636;-2.4306;5.6623
2197;3.4919;-11.7323;0.0000;0.1837;-2.4065;5.9786
2198;3.7340;-11.7322;0.0000;0.1770;-2.4176;6.4869
2199;3.9773;-11.7325;0.0000;0.2168;-2.4156;6.8241
2200;4.2194;-11.7337;0.0000;0.2148;-2.3833;6.9440
2201;4.4512;-11.7520;0.0000;0.1981;-2.3507;7.2432
2202;-4.1507;-11.9158;0.0000;0.1662;-2.3652;4.3570
2203;-3.9217;-11.9231;0.0000;0.1560;-2.4513;4.5564
2204;-3.6901;-11.9250;0.0000;0.1726;-2.4614;4.5726
2205;-3.4534;-11.9250;0.0000;0.1425;-2.4592;4.1907
2206;-3.2134;-11.9252;0.0000;0.1446;-2.4563;4.1899
2207;-2.9715;-11.9262;0.0000;0.1626;-2.4485;4.5446
2208;-2.7297;-11.9274;0.0000;0.0659;-2.4431;4.3850
2209;-2.4898;-11.9280;0.0000;0.1268;-2.4448;4.2909
2210;-2.2558;-11.9262;0.0000;0.1984;-2.4362;4.6321
2211;-2.0483;-11.9228;0.0000;0.1603;-2.4187;4.7065
2212;2.4762;-11.9300;0.0000;0.3519;-2.0754;3.9427
2213;2.6825;-11.9353;0.0000;0.3451;-2.0506;4.2410
2214;2.9024;-11.9381;0.0000;0.2649;-2.0590;4.6693
2215;3.1335;-11.9383;0.0000;0.1856;-2.0807;5.4309
2216;3.3712;-11.9382;0.0000;0.2399;-2.1277;5.9886
2217;3.6128;-11.9384;0.0000;0.2310;-2.1205;6.4125
2218;3.8562;-11.9388;0.0000;0.1932;-2.0432;7.0906
2219;4.1012;-11.9401;0.0000;0.2059;-2.0311;7.3692
2220;4.3498;-11.9434;0.0000;0.2313;-2.0976;7.2708
2221;-4.2101;-12.1230;0.0000;0.1891;-2.2522;4.6269
2222;-4.0217;-12.1289;0.0000;0.1416;-2.3031;4.6212
2223;-3.8045;-12.1313;0.0000;0.1184;-2.4161;4.5634
2224;-3.5729;-12.1307;0.0000;0.0870;-2.4508;4.2463
2225;-3.3346;-12.1301;0.0000;0.0920;-2.4138;4.0499
2226;-3.0932;-12.1306;0.0000;0.1905;-2.4135;4.2817
2227;-2.8503;-12.1318;0.0000;0.1446;-2.4208;4.6203
2228;-2.6073;-12.1328;0.0000;0.0407;-2.4267;4.5866
2229;-2.3626;-12.1327;0.0000;0.1749;-2.4519;4.3880
2230;-2.1097;-12.1359;0.0000;0.2275;-2.4616;4.5525
2231;2.5643;-12.1341;0.0000;0.3709;-1.9984;4.1680
2232;2.7860;-12.1439;0.0000;0.2867;-2.0712;4.4886
2233;3.0151;-12.1449;0.0000;0.2302;-2.1391;4.9239
2234;3.2509;-12.1448;0.0000;0.2119;-2.1450;5.1255
2235;3.4912;-12.1448;0.0000;0.2779;-2.1497;5.4716
2236;3.7336;-12.1457;0.0000;0.2346;-2.1944;6.4904
2237;3.9761;-12.1476;0.0000;0.1934;-2.2418;7.3976
2238;4.2146;-12.1511;0.0000;0.1893;-2.2800;7.3390
2239;4.4371;-12.1378;0.0000;0.2175;-2.2981;7.2563
2240;-4.1580;-12.3375;0.0000;0.1660;-2.2323;4.6706
2241;-3.9318;-12.3396;0.0000;0.1189;-2.3070;4.4466
2242;-3.6971;-12.3365;0.0000;0.0691;-2.3499;4.5582
2243;-3.4574;-12.3342;0.0000;0.0542;-2.2885;4.4523
2244;-3.2156;-12.3338;0.0000;0.0962;-2.2571;4.2314
2245;-2.9730;-12.3344;0.0000;0.1969;-2.3515;4.4996
2246;-2.7303;-12.3355;0.0000;0.1272;-2.4338;4.4221
2247;-2.4901;-12.3372;0.0000;0.1103;-2.4055;4.5140
2248;-2.2584;-12.3385;0.0000;0.2385;-2.3634;4.8211
2249;-2.0460;-12.3527;0.0000;0.2060;-2.3329;4.7227
2250;2.4935;-12.3320;0.0000;0.4114;-2.4916;3.5118
2251;2.6776;-12.3488;0.0000;0.3369;-2.3238;4.0219
2252;2.8967;-12.3501;0.0000;0.1790;-2.2337;4.6312
2253;3.1299;-12.3500;0.0000;0.2210;-2.3712;5.0267
2254;3.3687;-12.3507;0.0000;0.1923;-2.4352;5.1973
2255;3.6110;-12.3514;0.0000;0.1702;-2.3997;5.8443
2256;3.8560;-12.3526;0.0000;0.2232;-2.4199;6.9195
2257;4.1059;-12.3554;0.0000;0.2256;-2.5087;6.9414
2258;4.3689;-12.3553;0.0000;0.2081;-2.5265;6.7585
2259;-4.0846;-12.5389;0.0000;0.1254;-2.1969;4.4164
2260;-3.8324;-12.5394;0.0000;0.0838;-2.2135;4.4059
2261;-3.5839;-12.5338;0.0000;0.0870;-2.1986;4.4204
2262;-3.3389;-12.5329;0.0000;0.0728;-2.1880;4.2738
2263;-3.0953;-12.5331;0.0000;0.1047;-2.2328;4.1334
2264;-2.8517;-12.5338;0.0000;0.1845;-2.2980;4.1089
2265;-2.6081;-12.5359;0.0000;0.1624;-2.2793;4.4099
2266;-2.3637;-12.5432;0.0000;0.1721;-2.1983;4.7095
2267;-2.1223;-12.5490;0.0000;0.1943;-2.1473;4.2931
2268;-4.1868;-12.7403;0.0000;0.1166;-1.9770;3.9379
2269;-3.9628;-12.7417;0.0000;0.0764;-1.9688;4.1903
2270;-3.7108;-12.7238;0.0000;0.0653;-2.0817;4.4094
2271;-3.4628;-12.7220;0.0000;0.1180;-2.1937;4.1439
2272;-3.2176;-12.7226;0.0000;0.1059;-2.2355;4.0901
2273;-2.9737;-12.7235;0.0000;0.1271;-2.2486;4.1505
2274;-2.7296;-12.7250;0.0000;0.1925;-2.2521;4.3167
2275;-2.4846;-12.7297;0.0000;0.1204;-2.2209;4.6325
2276;-2.2391;-12.7525;0.0000;0.1284;-2.1942;4.6177
2277;-2.0238;-12.7514;0.0000;0.2260;-2.2165;4.5140
2278;-4.1077;-12.9700;0.0000;0.1414;-1.6357;3.9777
2279;-3.8396;-12.9010;0.0000;0.0370;-1.6661;3.8736
2280;-3.5865;-12.8965;0.0000;0.0956;-1.8501;3.6422
2281;-3.3396;-12.8982;0.0000;0.1988;-1.9628;4.0866
2282;-3.0950;-12.8999;0.0000;0.0752;-1.9974;4.4409
2283;-2.8513;-12.9013;0.0000;0.1232;-2.0766;4.4186
2284;-2.6063;-12.9030;0.0000;0.1984;-2.1398;4.5639
2285;-2.3564;-12.9122;0.0000;0.1025;-2.1572;4.7642
2286;-2.0962;-12.9866;0.0000;0.1678;-2.1215;4.9983
2287;-3.9336;-13.0672;0.0000;0.0531;-1.4609;3.7957
2288;-3.7007;-13.0580;0.0000;0.0391;-1.4939;3.9624
2289;-3.4595;-13.0601;0.0000;0.2066;-1.5673;4.1986
2290;-3.2159;-13.0629;0.0000;0.1776;-1.6576;4.0997
2291;-2.9729;-13.0650;0.0000;-0.0022;-1.7570;4.4357
2292;-2.7309;-13.0669;0.0000;0.1400;-1.8073;4.3815
2293;-2.4916;-13.0698;0.0000;0.2103;-1.8358;4.2454
2294;-2.2627;-13.0858;0.0000;0.1535;-1.9145;4.6094
