# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1781;-3.4074;2.5623;0.0000;0.3236;-3.0737;3.4114
1782;-3.2450;2.5626;0.0000;0.3959;-3.1510;3.3809
1783;-3.0824;2.5626;0.0000;0.2580;-3.1549;4.0758
1784;-2.9201;2.5621;0.0000;0.0084;-3.1279;4.4961
1785;-2.7583;2.5620;0.0000;0.0319;-3.0531;4.6378
1786;-2.5967;2.5617;0.0000;0.1971;-3.0173;4.6004
1787;-2.4353;2.5607;0.0000;0.3825;-2.9894;4.6447
1788;-2.2774;2.5595;0.0000;0.3294;-2.9042;4.6161
1789;-2.1361;2.5586;0.0000;0.2875;-2.7815;4.4833
1790;2.1757;2.5449;0.0000;0.4278;-3.0458;4.2628
1791;2.3078;2.5614;0.0000;0.2401;-3.0052;4.5866
1792;2.4548;2.5619;0.0000;0.1180;-2.9289;5.1663
1793;2.6094;2.5616;0.0000;0.0487;-2.9324;5.3041
1794;2.7682;2.5615;0.0000;0.2072;-2.9151;5.8888
1795;2.9291;2.5618;0.0000;0.1641;-2.8436;6.7067
1796;3.0908;2.5620;0.0000;0.2009;-2.8161;7.6742
1797;3.2532;2.5618;0.0000;0.3140;-2.8228;8.0925
1798;3.4158;2.5618;0.0000;0.2137;-2.8519;7.5906
1799;3.5783;2.5616;0.0000;0.1349;-2.8941;7.7037
1800;3.7406;2.5614;0.0000;0.2172;-2.9331;8.3661
1801;3.9029;2.5611;0.0000;0.3258;-2.9516;8.4646
1802;4.0645;2.5602;0.0000;0.2848;-2.9819;8.0276
1803;4.2233;2.5589;0.0000;0.3000;-3.0223;7.7598
1804;4.3708;2.5707;0.0000;0.7078;-3.0445;8.3504
1805;-4.6084;2.4265;0.0000;0.9050;-3.0109;2.8583
1806;-4.4515;2.4270;0.0000;0.3939;-2.9051;3.1988
1807;-4.2941;2.4264;0.0000;0.2978;-3.0167;3.8238
1808;-4.1350;2.4265;0.0000;0.1222;-3.1809;3.7677
1809;-3.9747;2.4269;0.0000;0.1088;-3.1679;3.5551
1810;-3.8129;2.4267;0.0000;0.2365;-3.1135;3.8701
1811;-3.6510;2.4266;0.0000;0.1022;-3.1961;3.9941
1812;-3.4892;2.4266;0.0000;0.2110;-3.3104;4.0699
1813;-3.3265;2.4264;0.0000;0.4127;-3.2565;3.5906
1814;-3.1639;2.4261;0.0000;0.3725;-3.1415;3.7677
1815;-3.0012;2.4260;0.0000;0.2643;-3.1338;4.1230
1816;-2.8388;2.4259;0.0000;0.1701;-3.0854;4.4537
1817;-2.6765;2.4254;0.0000;0.1074;-3.0254;4.6949
1818;-2.5141;2.4248;0.0000;0.1821;-3.0412;4.3346
1819;-2.3504;2.4237;0.0000;0.3343;-3.0171;4.1811
1820;-2.1818;2.4162;0.0000;0.2687;-3.0363;3.7461
1821;2.2292;2.4250;0.0000;0.3636;-3.0733;4.1890
1822;2.3786;2.4249;0.0000;0.1931;-3.0853;4.8937
1823;2.5316;2.4249;0.0000;0.0002;-3.0193;5.7244
1824;2.6884;2.4249;0.0000;0.1603;-2.9465;5.6703
1825;2.8485;2.4252;0.0000;0.2295;-2.8760;5.8583
1826;3.0099;2.4253;0.0000;0.2150;-2.8456;7.5738
1827;3.1720;2.4253;0.0000;0.2252;-2.8338;7.7264
1828;3.3345;2.4254;0.0000;0.2046;-2.8398;7.6978
1829;3.4968;2.4252;0.0000;0.1252;-2.9175;7.4715
1830;3.6593;2.4251;0.0000;0.1632;-3.0139;7.3868
1831;3.8221;2.4249;0.0000;0.2792;-3.0249;7.5768
1832;3.9856;2.4248;0.0000;0.3047;-3.0267;8.1555
1833;4.1519;2.4245;0.0000;0.2094;-3.0375;7.6949
1834;4.3273;2.4248;0.0000;0.5666;-3.0637;7.5728
1835;-4.6403;2.2844;0.0000;1.0607;-3.3075;2.7136
1836;-4.5129;2.2894;0.0000;0.5871;-3.2256;3.5049
1837;-4.3678;2.2894;0.0000;0.1651;-3.1463;3.5404
1838;-4.2133;2.2901;0.0000;0.1627;-3.1074;3.8189
1839;-4.0542;2.2905;0.0000;0.1302;-3.0810;3.7116
1840;-3.8932;2.2904;0.0000;0.1962;-3.1202;3.6211
1841;-3.7320;2.2904;0.0000;0.0756;-3.2723;3.9252
1842;-3.5700;2.2902;0.0000;0.1647;-3.3474;4.1722
1843;-3.4076;2.2900;0.0000;0.3656;-3.2883;4.5177
1844;-3.2452;2.2899;0.0000;0.3727;-3.2103;4.0591
1845;-3.0828;2.2900;0.0000;0.3264;-3.1580;3.7608
1846;-2.9197;2.2897;0.0000;0.3250;-3.1403;3.8317
1847;-2.7573;2.2892;0.0000;0.1064;-3.1256;4.2628
1848;-2.5964;2.2888;0.0000;0.0006;-3.0524;4.5059
1849;-2.4365;2.2884;0.0000;0.1908;-3.0758;4.4045
1850;-2.2808;2.2845;0.0000;0.3587;-3.2449;4.2126
1851;-2.1395;2.2686;0.0000;0.3594;-3.3637;4.1171
1852;2.1780;2.3051;0.0000;0.4270;-3.0487;3.6831
1853;2.3100;2.2885;0.0000;0.2677;-2.9938;3.9685
1854;2.4558;2.2876;0.0000;0.1003;-3.0294;5.0413
1855;2.6097;2.2882;0.0000;0.0732;-3.0538;5.6939
1856;2.7683;2.2884;0.0000;0.2546;-3.0348;5.6467
1857;2.9292;2.2885;0.0000;0.2498;-3.0354;6.1280
1858;3.0911;2.2887;0.0000;0.1918;-3.0347;6.8081
1859;3.2531;2.2887;0.0000;0.1716;-3.0374;7.5886
1860;3.4154;2.2887;0.0000;0.1790;-3.0371;7.8878
1861;3.5778;2.2887;0.0000;0.1658;-3.0446;7.5315
1862;3.7404;2.2886;0.0000;0.2407;-3.0365;7.5807
1863;3.9030;2.2885;0.0000;0.2726;-2.9797;7.1998
1864;4.0649;2.2886;0.0000;0.1832;-2.9658;6.9764
1865;4.2249;2.2893;0.0000;0.2546;-3.0219;7.2953
1866;4.3734;2.2764;0.0000;0.7875;-3.0808;7.8110
1867;-4.5922;2.1494;0.0000;0.8714;-3.3900;3.6831
1868;-4.4451;2.1497;0.0000;0.2704;-3.2626;3.6024
1869;-4.2918;2.1515;0.0000;0.0973;-3.0884;3.6634
1870;-4.1340;2.1527;0.0000;0.1879;-2.9856;3.4606
1871;-3.9735;2.1531;0.0000;0.2741;-2.9901;3.5787
1872;-3.8123;2.1526;0.0000;0.0974;-3.1015;3.8445
1873;-3.6509;2.1530;0.0000;0.1137;-3.1226;3.6959
1874;-3.4885;2.1530;0.0000;0.3283;-3.1105;4.2461
1875;-3.3261;2.1528;0.0000;0.4450;-3.1308;4.1388
1876;-3.1635;2.1529;0.0000;0.2886;-3.0803;4.1988
1877;-3.0008;2.1532;0.0000;0.2580;-3.0654;3.8967
1878;-2.8385;2.1526;0.0000;0.1751;-3.1575;4.0167
1879;-2.6769;2.1518;0.0000;0.0098;-3.2335;4.1486
1880;-2.5153;2.1511;0.0000;0.0434;-3.2674;4.0453
1881;-2.3542;2.1491;0.0000;0.2296;-3.3625;4.3701
1882;-2.1908;2.1415;0.0000;0.3991;-3.3707;4.7805
1883;2.2163;2.1591;0.0000;0.2900;-3.1431;4.1821
1884;2.3734;2.1508;0.0000;0.2558;-3.0953;4.3169
1885;2.5298;2.1506;0.0000;0.0983;-3.1043;4.7825
1886;2.6880;2.1511;0.0000;0.1994;-3.1888;5.2431
1887;2.8482;2.1512;0.0000;0.2259;-3.2352;6.4911
1888;3.0098;2.1514;0.0000;0.2019;-3.2244;6.4006
1889;3.1718;2.1515;0.0000;0.1571;-3.2516;7.2480
1890;3.3343;2.1514;0.0000;0.2695;-3.2440;7.6959
1891;3.4968;2.1514;0.0000;0.2347;-3.1406;6.6260
1892;3.6592;2.1512;0.0000;0.1937;-3.0460;6.3465
1893;3.8219;2.1511;0.0000;0.2688;-3.0282;6.1890
1894;3.9850;2.1512;0.0000;0.1938;-3.0396;6.0945
1895;4.1487;2.1513;0.0000;0.1696;-3.0648;6.3819
1896;4.3152;2.1494;0.0000;0.6252;-3.0763;7.4006
1897;-4.6454;2.0138;0.0000;0.8795;-3.0423;4.1289
1898;-4.5165;2.0063;0.0000;0.5095;-3.0687;4.3337
1899;-4.3693;2.0106;0.0000;0.1311;-3.1157;4.1329
1900;-4.2137;2.0126;0.0000;0.1529;-3.0946;3.8740
1901;-4.0545;2.0136;0.0000;0.2992;-3.1000;3.6142
1902;-3.8933;2.0139;0.0000;0.1673;-3.0362;3.9646
1903;-3.7322;2.0142;0.0000;0.1399;-2.9690;4.0207
1904;-3.5700;2.0144;0.0000;0.3588;-3.0120;4.1033
1905;-3.4072;2.0143;0.0000;0.4297;-3.0170;4.2785
1906;-3.2442;2.0142;0.0000;0.2789;-2.9907;4.1378
1907;-3.0819;2.0142;0.0000;0.0887;-3.0029;3.7510
1908;-2.9198;2.0140;0.0000;0.1969;-3.0654;3.8671
1909;-2.7576;2.0138;0.0000;0.1966;-3.2670;4.1969
1910;-2.5959;2.0133;0.0000;0.1346;-3.4431;4.1043
1911;-2.4349;2.0124;0.0000;0.1013;-3.3739;4.2274
1912;-2.2760;2.0101;0.0000;0.2223;-3.1924;4.4705
1913;-2.1200;2.0048;0.0000;0.3709;-3.0705;4.7096
1914;2.1746;2.0163;0.0000;0.1891;-3.2036;3.6339
1915;2.3042;2.0142;0.0000;0.2508;-3.2102;4.0089
1916;2.4532;2.0124;0.0000;0.1588;-3.2028;3.6378
1917;2.6089;2.0127;0.0000;0.0839;-3.2128;4.9281
1918;2.7679;2.0129;0.0000;0.2284;-3.2545;6.1280
1919;2.9289;2.0131;0.0000;0.2305;-3.2350;6.5079
1920;3.0905;2.0132;0.0000;0.1624;-3.2242;7.0591
1921;3.2527;2.0133;0.0000;0.2526;-3.2281;7.5581
1922;3.4155;2.0132;0.0000;0.2990;-3.2216;6.6949
1923;3.5781;2.0131;0.0000;0.2119;-3.1911;5.6447
1924;3.7405;2.0130;0.0000;0.2482;-3.1632;5.8750
1925;3.9032;2.0130;0.0000;0.2819;-3.1705;7.5423
1926;4.0657;2.0133;0.0000;0.2442;-3.1679;6.8514
1927;4.2276;2.0138;0.0000;0.3519;-3.1121;7.1388
1928;4.3876;2.0197;0.0000;0.7864;-3.0085;7.9715
1929;-4.6075;1.8579;0.0000;0.9409;-2.8131;4.3947
1930;-4.4530;1.8687;0.0000;0.3819;-2.8668;4.0246
1931;-4.2956;1.8721;0.0000;0.0424;-2.9144;4.1772
1932;-4.1359;1.8742;0.0000;0.2166;-2.9388;3.9341
1933;-3.9745;1.8751;0.0000;0.2132;-2.9899;4.0925
1934;-3.8128;1.8752;0.0000;0.0817;-2.9684;3.9341
1935;-3.6511;1.8755;0.0000;0.3897;-2.9739;3.5443
1936;-3.4884;1.8756;0.0000;0.3985;-2.9874;4.1890
1937;-3.3256;1.8752;0.0000;0.3591;-3.0137;4.1821
1938;-3.1634;1.8750;0.0000;0.1069;-3.1100;4.0768
1939;-3.0011;1.8755;0.0000;0.1300;-3.1075;4.1348
1940;-2.8388;1.8755;0.0000;0.3117;-3.0823;3.9902
1941;-2.6765;1.8752;0.0000;0.2771;-3.0870;4.3297
1942;-2.5140;1.8745;0.0000;0.1423;-3.1018;4.3514
1943;-2.3518;1.8733;0.0000;0.0427;-3.0447;4.4724
1944;-2.1869;1.8738;0.0000;0.2635;-2.9785;4.3799
1945;2.2152;1.8738;0.0000;0.1559;-3.0062;3.8730
1946;2.3721;1.8742;0.0000;0.2056;-3.1021;4.3917
1947;2.5290;1.8736;0.0000;0.0683;-3.0802;4.9291
1948;2.6877;1.8740;0.0000;0.1605;-3.0521;5.3770
1949;2.8480;1.8742;0.0000;0.1929;-3.0885;5.9409
1950;3.0095;1.8741;0.0000;0.1893;-3.0956;6.1654
1951;3.1714;1.8741;0.0000;0.2390;-3.0956;6.1339
1952;3.3340;1.8742;0.0000;0.2604;-3.1379;6.6004
1953;3.4966;1.8742;0.0000;0.2148;-3.1854;6.1860
1954;3.6589;1.8742;0.0000;0.2643;-3.2206;6.0699
1955;3.8217;1.8742;0.0000;0.3979;-3.2343;6.9291
1956;3.9848;1.8748;0.0000;0.3196;-3.2097;6.6211
1957;4.1489;1.8766;0.0000;0.3080;-3.1485;8.0837
1958;4.3183;1.8812;0.0000;0.5705;-3.0615;7.7923
1959;-4.5457;1.7325;0.0000;0.8233;-2.6618;4.5827
1960;-4.3797;1.7331;0.0000;0.1215;-2.6886;4.3947
1961;-4.2180;1.7350;0.0000;0.0000;-2.8421;4.0030
1962;-4.0566;1.7357;0.0000;0.2649;-2.8522;3.8366
1963;-3.8940;1.7361;0.0000;0.0622;-2.8808;4.0610
1964;-3.7324;1.7367;0.0000;0.2774;-2.9513;3.6348
1965;-3.5700;1.7369;0.0000;0.3729;-2.9598;3.9449
1966;-3.4071;1.7363;0.0000;0.3367;-3.0376;4.2293
1967;-3.2445;1.7359;0.0000;0.3432;-3.1003;4.4862
1968;-3.0826;1.7363;0.0000;0.1927;-3.0333;3.9035
1969;-2.9206;1.7369;0.0000;0.2697;-2.9164;3.7244
1970;-2.7577;1.7369;0.0000;0.3050;-2.8015;3.9833
1971;-2.5956;1.7360;0.0000;0.2188;-2.7418;3.7569
1972;-2.4342;1.7349;0.0000;0.0416;-2.8219;4.0925
1973;-2.2754;1.7336;0.0000;0.1036;-2.9112;4.1742
1974;-2.1292;1.7425;0.0000;0.3693;-2.9262;4.8081
1975;2.1801;1.7302;0.0000;0.1395;-2.8422;4.3484
1976;2.3084;1.7357;0.0000;0.1625;-2.8327;4.5650
1977;2.4546;1.7353;0.0000;0.1691;-2.9009;5.2313
1978;2.6092;1.7349;0.0000;0.2008;-2.9425;5.6063
1979;2.7684;1.7353;0.0000;0.2130;-2.9256;5.7736
1980;2.9290;1.7354;0.0000;0.1468;-2.9583;5.5207
1981;3.0907;1.7356;0.0000;0.2052;-3.0040;6.7431
1982;3.2530;1.7358;0.0000;0.2089;-3.0581;6.4557
1983;3.4151;1.7356;0.0000;0.1308;-3.0886;7.5482
1984;3.5773;1.7355;0.0000;0.1855;-3.0812;7.5837
1985;3.7395;1.7356;0.0000;0.4571;-3.0683;6.6752
1986;3.9020;1.7360;0.0000;0.4543;-3.0933;7.1486
1987;4.0628;1.7376;0.0000;0.3095;-3.0670;6.8612
1988;4.2197;1.7421;0.0000;0.3650;-3.0022;7.6102
1989;4.3698;1.7477;0.0000;0.7080;-2.9818;7.3022
1990;-4.6084;1.6084;0.0000;0.9716;-3.0992;5.2343
1991;-4.4582;1.5946;0.0000;0.2541;-3.1126;5.0482
1992;-4.2984;1.5962;0.0000;0.0471;-3.1481;3.9528
1993;-4.1379;1.5973;0.0000;0.2130;-3.0937;3.9006
1994;-3.9752;1.5973;0.0000;0.2108;-2.9419;4.2323
1995;-3.8134;1.5971;0.0000;0.1059;-2.9259;4.0394
1996;-3.6514;1.5974;0.0000;0.3084;-3.0660;4.0876
1997;-3.4889;1.5978;0.0000;0.2733;-3.1479;4.2195
1998;-3.3259;1.5975;0.0000;0.3978;-3.0733;4.6220
1999;-3.1631;1.5973;0.0000;0.3148;-2.9803;4.6063
2000;-3.0012;1.5975;0.0000;0.1938;-2.9732;4.5128
2001;-2.8397;1.5978;0.0000;0.1706;-2.9789;4.5236
2002;-2.6769;1.5974;0.0000;0.2650;-2.9713;4.3602
2003;-2.5134;1.5968;0.0000;0.3367;-2.8548;4.0187
2004;-2.3471;1.5965;0.0000;0.1263;-2.7866;3.9754
2005;-2.1712;1.5964;0.0000;0.2313;-2.8668;4.1575
2006;2.2274;1.5957;0.0000;0.0668;-2.9081;4.3366
2007;2.3777;1.5965;0.0000;0.1673;-2.9245;4.8189
2008;2.5309;1.5964;0.0000;0.1802;-3.0151;5.3770
2009;2.6887;1.5965;0.0000;0.3258;-3.0221;5.5541
2010;2.8488;1.5968;0.0000;0.2668;-2.9834;5.3602
2011;3.0102;1.5969;0.0000;0.2505;-2.9978;6.0197
2012;3.1722;1.5970;0.0000;0.1734;-3.0228;7.1949
2013;3.3343;1.5970;0.0000;0.0751;-3.0265;7.2894
2014;3.4962;1.5970;0.0000;0.1422;-2.9859;6.9587
2015;3.6585;1.5971;0.0000;0.3329;-2.9430;7.4026
2016;3.8209;1.5973;0.0000;0.4842;-2.9545;6.4291
2017;3.9810;1.5978;0.0000;0.3141;-2.9649;7.2106
2018;4.1364;1.5992;0.0000;0.3630;-2.9469;8.0768
2019;4.2804;1.6016;0.0000;0.4770;-2.9617;7.8474
2020;4.4030;1.6032;0.0000;0.8814;-2.9749;7.9222
2021;-4.5598;1.4604;0.0000;0.4374;-3.3047;5.6043
2022;-4.3853;1.4585;0.0000;0.1484;-3.3889;4.8760
2023;-4.2201;1.4582;0.0000;0.2349;-3.2814;4.0748
2024;-4.0567;1.4585;0.0000;0.3148;-3.1416;3.9754
2025;-3.8952;1.4584;0.0000;0.1460;-3.1047;4.3720
2026;-3.7330;1.4584;0.0000;0.2279;-3.1870;4.3228
2027;-3.5705;1.4588;0.0000;0.2627;-3.2057;4.3967
2028;-3.4077;1.4586;0.0000;0.3624;-3.1177;4.4281
2029;-3.2449;1.4586;0.0000;0.3441;-3.0095;4.2697
2030;-3.0828;1.4588;0.0000;0.2388;-3.0095;3.9577
2031;-2.9208;1.4587;0.0000;0.1393;-3.0664;3.9744
2032;-2.7586;1.4587;0.0000;0.1798;-3.0847;4.1594
2033;-2.5961;1.4581;0.0000;0.3710;-3.0666;4.3041
2034;-2.4338;1.4582;0.0000;0.2240;-2.8974;4.0561
2035;-2.2735;1.4601;0.0000;0.1489;-2.7839;4.6526
2036;-2.1225;1.4479;0.0000;0.2793;-2.8613;5.1319
2037;2.1701;1.4626;0.0000;-0.0276;-3.0638;3.6821
2038;2.3084;1.4593;0.0000;0.0872;-3.1441;4.2638
2039;2.4557;1.4578;0.0000;0.1634;-3.1243;5.0335
2040;2.6099;1.4579;0.0000;0.2305;-3.0718;5.1250
2041;2.7686;1.4580;0.0000;0.3779;-3.0772;6.1919
2042;2.9294;1.4580;0.0000;0.3747;-3.0867;5.8455
2043;3.0912;1.4582;0.0000;0.2323;-3.0704;6.4951
2044;3.2533;1.4584;0.0000;0.0644;-3.0188;7.6713
2045;3.4153;1.4583;0.0000;0.1008;-3.0012;7.7293
2046;3.5775;1.4583;0.0000;0.2208;-2.9976;7.5453
2047;3.7400;1.4585;0.0000;0.3494;-3.0139;6.7215
2048;3.9013;1.4587;0.0000;0.3228;-3.0105;7.6161
2049;4.0604;1.4588;0.0000;0.3482;-2.9697;7.2480
2050;4.2154;1.4594;0.0000;0.4780;-2.9641;7.6762
2051;4.3679;1.4595;0.0000;0.7263;-2.9715;7.6516
2052;-4.5983;1.3149;0.0000;0.4409;-3.1664;5.4390
2053;-4.4554;1.3228;0.0000;0.1103;-3.1624;5.1093
2054;-4.2986;1.3206;0.0000;0.2707;-3.1710;4.0679
2055;-4.1376;1.3198;0.0000;0.2954;-3.1790;4.5394
2056;-3.9757;1.3193;0.0000;0.1296;-3.3133;4.6516
2057;-3.8143;1.3192;0.0000;0.1631;-3.4228;4.6014
2058;-3.6522;1.3194;0.0000;0.3590;-3.2849;4.6850
2059;-3.4894;1.3192;0.0000;0.3634;-3.0820;4.7480
2060;-3.3267;1.3192;0.0000;0.3173;-3.0446;4.1270
2061;-3.1641;1.3189;0.0000;0.2675;-3.0515;4.2963
2062;-3.0016;1.3188;0.0000;0.2651;-3.0206;4.1486
2063;-2.8393;1.3193;0.0000;0.1625;-2.9218;4.1683
2064;-2.6770;1.3192;0.0000;0.1703;-2.8873;4.1545
2065;-2.5144;1.3196;0.0000;0.1970;-3.0324;4.7411
2066;-2.3518;1.3210;0.0000;0.1286;-3.0889;4.2835
2067;-2.1853;1.3227;0.0000;0.2841;-2.9582;4.6280
2068;2.2306;1.3257;0.0000;-0.0468;-3.0308;3.8415
2069;2.3793;1.3194;0.0000;0.1551;-3.0119;4.2096
2070;2.5318;1.3185;0.0000;0.1066;-3.0013;4.6801
2071;2.6886;1.3190;0.0000;0.2532;-3.0812;6.0315
2072;2.8485;1.3193;0.0000;0.3770;-3.1368;6.1969
2073;3.0101;1.3194;0.0000;0.3205;-3.0769;6.0108
2074;3.1720;1.3194;0.0000;0.1684;-2.9686;7.3819
2075;3.3343;1.3195;0.0000;0.1313;-2.9194;7.7776
2076;3.4969;1.3192;0.0000;0.1888;-2.9935;7.1476
2077;3.6591;1.3193;0.0000;0.2488;-3.0604;7.1024
2078;3.8210;1.3195;0.0000;0.3075;-3.0599;7.6506
2079;3.9807;1.3194;0.0000;0.2851;-3.0391;7.7844
2080;4.1356;1.3193;0.0000;0.4189;-3.0048;7.7815
2081;4.2812;1.3178;0.0000;0.4448;-2.9865;7.8307
2082;4.4072;1.3173;0.0000;0.6985;-2.9969;7.2264
2083;-4.5428;1.1825;0.0000;0.3847;-2.9977;4.8159
2084;-4.3802;1.1828;0.0000;0.1728;-2.9901;4.2648
2085;-4.2182;1.1808;0.0000;0.3562;-3.0190;4.1398
2086;-4.0563;1.1802;0.0000;0.1849;-3.2403;4.5423
2087;-3.8946;1.1798;0.0000;-0.1027;-3.5141;4.6831
2088;-3.7327;1.1803;0.0000;0.2165;-3.4702;4.5384
2089;-3.5708;1.1804;0.0000;0.4409;-3.2542;4.2756
2090;-3.4084;1.1805;0.0000;0.3691;-3.1820;4.4744
2091;-3.2457;1.1804;0.0000;0.2769;-3.2224;4.5039
2092;-3.0831;1.1793;0.0000;0.3188;-3.1915;4.8583
2093;-2.9206;1.1792;0.0000;0.2701;-3.1001;4.7933
2094;-2.7582;1.1796;0.0000;0.1002;-3.0258;4.6457
2095;-2.5968;1.1804;0.0000;0.1145;-3.0626;4.6122
2096;-2.4363;1.1819;0.0000;0.2101;-3.2115;4.7795
2097;-2.2784;1.1858;0.0000;0.2322;-3.2212;4.4823
2098;-2.1244;1.1987;0.0000;0.2836;-3.0779;5.0266
2099;2.1858;1.1933;0.0000;-0.1438;-3.0713;4.1614
2100;2.3118;1.1815;0.0000;0.0577;-3.0352;4.0837
2101;2.4565;1.1790;0.0000;0.1225;-3.0133;4.5177
2102;2.6101;1.1795;0.0000;0.1511;-3.0284;5.5630
2103;2.7685;1.1801;0.0000;0.2687;-3.0233;6.4409
2104;2.9291;1.1803;0.0000;0.2931;-2.9997;6.5049
2105;3.0910;1.1801;0.0000;0.2501;-2.9566;6.8691
2106;3.2531;1.1802;0.0000;0.2047;-2.9264;7.0118
2107;3.4154;1.1800;0.0000;0.1833;-2.9361;7.4872
2108;3.5780;1.1800;0.0000;0.2005;-2.9786;7.9301
2109;3.7401;1.1800;0.0000;0.2860;-3.0132;8.3593
2110;3.9010;1.1799;0.0000;0.2765;-3.0682;7.2904
2111;4.0592;1.1799;0.0000;0.3149;-3.1219;7.1407
2112;4.2139;1.1795;0.0000;0.4117;-3.1118;7.4173
2113;4.3676;1.1729;0.0000;0.6368;-3.0364;7.7913
2114;-4.6065;1.0508;0.0000;0.6599;-3.0917;4.9636
2115;-4.4536;1.0442;0.0000;0.2180;-3.0356;4.4892
2116;-4.2966;1.0422;0.0000;0.3232;-3.0748;4.6880
2117;-4.1368;1.0411;0.0000;0.3394;-3.1425;4.3858
2118;-3.9753;1.0408;0.0000;-0.1001;-3.2885;4.5266
2119;-3.8140;1.0411;0.0000;-0.0523;-3.3561;4.3593
2120;-3.6521;1.0411;0.0000;0.3904;-3.2579;4.0925
2121;-3.4895;1.0413;0.0000;0.3535;-3.2442;4.1949
2122;-3.3268;1.0414;0.0000;0.3356;-3.3087;4.6959
2123;-3.1643;1.0408;0.0000;0.3746;-3.3412;4.8976
2124;-3.0021;1.0401;0.0000;0.3026;-3.2899;4.9587
2125;-2.8399;1.0404;0.0000;0.1758;-3.2398;5.1752
2126;-2.6780;1.0409;0.0000;0.1608;-3.2870;4.6024
2127;-2.5177;1.0413;0.0000;0.2446;-3.3141;4.8642
2128;-2.3621;1.0431;0.0000;0.2039;-3.2529;3.9783
2129;-2.2162;1.0489;0.0000;0.1240;-3.1872;4.6093
2130;-2.0889;1.0424;0.0000;0.2132;-3.1917;4.8671
2131;2.2226;1.0466;0.0000;-0.1017;-3.1380;4.2165
2132;2.3758;1.0403;0.0000;0.1157;-3.1205;4.7726
2133;2.5304;1.0396;0.0000;0.1135;-3.0536;5.3179
2134;2.6882;1.0403;0.0000;0.2228;-2.9656;6.3199
2135;2.8484;1.0407;0.0000;0.3051;-2.9250;6.9065
2136;3.0099;1.0407;0.0000;0.2762;-2.9541;6.6309
2137;3.1719;1.0406;0.0000;0.2783;-2.9993;7.0354
2138;3.3343;1.0407;0.0000;0.2292;-3.0032;7.7234
2139;3.4968;1.0406;0.0000;0.1932;-2.9879;8.3996
2140;3.6590;1.0407;0.0000;0.2290;-3.0214;8.2982
2141;3.8206;1.0407;0.0000;0.3216;-3.0495;7.0768
2142;3.9797;1.0405;0.0000;0.2912;-3.0733;7.2441
2143;4.1333;1.0404;0.0000;0.2982;-3.1177;7.3661
2144;4.2766;1.0399;0.0000;0.3937;-3.1113;7.7382
2145;4.4045;1.0246;0.0000;0.8171;-3.0647;7.4734
2146;-4.5374;0.9114;0.0000;0.4346;-3.1967;4.8150
2147;-4.3772;0.9044;0.0000;0.2602;-3.2941;5.1575
2148;-4.2171;0.9026;0.0000;0.4233;-3.2797;4.4055
2149;-4.0564;0.9022;0.0000;0.1398;-3.2068;4.2530
2150;-3.8950;0.9025;0.0000;-0.0881;-3.1179;4.7165
2151;-3.7333;0.9022;0.0000;0.2587;-3.0799;4.4075
2152;-3.5711;0.9018;0.0000;0.4031;-3.1071;4.5965
2153;-3.4082;0.9022;0.0000;0.2562;-3.2140;4.4350
2154;-3.2458;0.9024;0.0000;0.4008;-3.3156;4.9213
2155;-3.0837;0.9018;0.0000;0.3353;-3.3239;5.0827
2156;-2.9218;0.9014;0.0000;0.1789;-3.2982;5.2874
2157;-2.7591;0.9016;0.0000;0.2230;-3.3569;5.0689
2158;-2.5978;0.9020;0.0000;0.2749;-3.4284;4.7077
2159;-2.4396;0.9020;0.0000;0.1629;-3.4379;4.4291
2160;-2.2869;0.9041;0.0000;0.0735;-3.4318;4.0404
2161;-2.1417;0.9063;0.0000;0.1891;-3.3814;4.5276
2162;2.1823;0.9075;0.0000;-0.1295;-3.0067;4.1053
2163;2.3088;0.9022;0.0000;0.0250;-2.9712;4.3996
2164;2.4542;0.8999;0.0000;0.1115;-2.8881;4.8386
2165;2.6090;0.9006;0.0000;0.1518;-2.8819;5.5187
2166;2.7680;0.9014;0.0000;0.3330;-2.9354;6.1486
2167;2.9291;0.9017;0.0000;0.3958;-3.0079;6.1811
2168;3.0912;0.9018;0.0000;0.3230;-3.0264;7.5020
2169;3.2535;0.9019;0.0000;0.2383;-2.9692;7.5502
2170;3.4158;0.9020;0.0000;0.1749;-2.9502;7.5827
2171;3.5779;0.9020;0.0000;0.1599;-3.0381;8.1516
2172;3.7400;0.9021;0.0000;0.2830;-3.1055;8.0010
2173;3.9009;0.9017;0.0000;0.3428;-3.0487;7.9636
2174;4.0582;0.9011;0.0000;0.2729;-3.0142;7.7441
2175;4.2093;0.9010;0.0000;0.2933;-3.0267;7.7106
2176;4.3553;0.9016;0.0000;0.6476;-3.0266;7.4961
2177;-4.5856;0.7826;0.0000;0.6318;-3.1616;4.7923
2178;-4.4477;0.7676;0.0000;0.3214;-3.2348;4.9813
2179;-4.2950;0.7638;0.0000;0.3288;-3.3508;5.1535
2180;-4.1365;0.7631;0.0000;0.2923;-3.4104;4.7766
2181;-3.9760;0.7634;0.0000;0.0916;-3.2465;4.5197
