# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1361;2.9552;4.6567;0.0000;0.6586;-3.8826;5.1309
1362;3.1179;4.6563;0.0000;0.5246;-3.8496;5.4429
1363;3.2808;4.6562;0.0000;0.3391;-3.7123;5.9390
1364;3.4431;4.6560;0.0000;0.3196;-3.6030;5.9961
1365;3.6060;4.6560;0.0000;0.5317;-3.5827;5.6850
1366;3.7687;4.6560;0.0000;0.4748;-3.7256;5.2667
1367;3.9301;4.6552;0.0000;0.3720;-3.8998;5.2539
1368;4.0891;4.6544;0.0000;0.4718;-4.0042;5.6171
1369;4.2434;4.6539;0.0000;0.7042;-4.0814;5.6791
1370;4.3807;4.6521;0.0000;1.1115;-4.1547;6.0610
1371;-4.6334;4.5194;0.0000;1.0320;-4.1738;4.5886
1372;-4.4602;4.5272;0.0000;0.6001;-4.1246;4.2953
1373;-4.2944;4.5268;0.0000;0.2661;-4.0950;4.0236
1374;-4.1307;4.5263;0.0000;0.2726;-3.9455;3.4272
1375;-3.9676;4.5263;0.0000;0.4904;-3.8997;3.6260
1376;-3.8046;4.5264;0.0000;0.5947;-3.9790;3.9685
1377;-3.6413;4.5264;0.0000;0.5125;-3.9949;4.2776
1378;-3.4787;4.5266;0.0000;0.3584;-4.0453;3.9744
1379;-3.3159;4.5268;0.0000;0.3606;-4.2000;4.4656
1380;-3.1533;4.5266;0.0000;0.4585;-4.3322;4.2362
1381;-2.9902;4.5265;0.0000;0.4952;-4.3278;4.1594
1382;-2.8279;4.5263;0.0000;0.4022;-4.2741;4.3996
1383;-2.6664;4.5261;0.0000;0.4264;-4.1468;4.3287
1384;-2.5069;4.5260;0.0000;0.4253;-3.9731;4.2776
1385;-2.3514;4.5258;0.0000;0.4330;-3.8932;4.5935
1386;-2.1975;4.5249;0.0000;0.4988;-3.8526;4.4183
1387;2.2330;4.5268;0.0000;0.5537;-3.4780;3.0699
1388;2.3921;4.5228;0.0000;0.4502;-3.4606;3.5896
1389;2.5512;4.5221;0.0000;0.4615;-3.5321;4.2982
1390;2.7118;4.5219;0.0000;0.4631;-3.6361;4.7923
1391;2.8735;4.5218;0.0000;0.6705;-3.6824;4.8278
1392;3.0362;4.5216;0.0000;0.5736;-3.7648;5.5522
1393;3.1991;4.5211;0.0000;0.4314;-3.7387;5.9272
1394;3.3615;4.5208;0.0000;0.2535;-3.6587;6.1339
1395;3.5242;4.5205;0.0000;0.3939;-3.6195;5.6339
1396;3.6871;4.5204;0.0000;0.5119;-3.5523;5.2736
1397;3.8495;4.5204;0.0000;0.5112;-3.5556;4.8632
1398;4.0110;4.5200;0.0000;0.4584;-3.7089;5.0758
1399;4.1723;4.5191;0.0000;0.6412;-3.8098;4.7461
1400;4.3365;4.5141;0.0000;0.8868;-3.8462;5.4872
1401;-4.6734;4.3746;0.0000;1.2295;-4.3172;4.4469
1402;-4.5293;4.3909;0.0000;0.8809;-4.2487;4.4173
1403;-4.3720;4.3930;0.0000;0.4016;-4.1498;3.8474
1404;-4.2110;4.3921;0.0000;0.2676;-4.1702;3.1457
1405;-4.0489;4.3917;0.0000;0.3304;-4.1866;2.9587
1406;-3.8864;4.3920;0.0000;0.4110;-4.1317;3.0915
1407;-3.7234;4.3920;0.0000;0.5216;-4.1070;3.6319
1408;-3.5605;4.3920;0.0000;0.3958;-4.0593;4.1161
1409;-3.3978;4.3921;0.0000;0.3903;-4.0347;4.3602
1410;-3.2349;4.3922;0.0000;0.4593;-4.1638;4.1634
1411;-3.0722;4.3923;0.0000;0.4575;-4.2194;3.9321
1412;-2.9096;4.3920;0.0000;0.3864;-4.1825;4.2815
1413;-2.7477;4.3918;0.0000;0.4209;-4.1539;3.9400
1414;-2.5873;4.3912;0.0000;0.3827;-4.0339;3.7717
1415;-2.4305;4.3907;0.0000;0.3934;-3.9008;3.7559
1416;-2.2798;4.3921;0.0000;0.4668;-3.9274;4.1358
1417;-2.1365;4.3977;0.0000;0.6438;-3.9959;4.5846
1418;2.1829;4.3991;0.0000;0.5929;-3.6873;3.1722
1419;2.3204;4.3880;0.0000;0.5365;-3.6629;3.4902
1420;2.4732;4.3865;0.0000;0.5971;-3.6027;4.5984
1421;2.6316;4.3870;0.0000;0.4734;-3.5967;4.6378
1422;2.7923;4.3868;0.0000;0.5318;-3.5967;5.2539
1423;2.9546;4.3865;0.0000;0.6023;-3.5781;5.1329
1424;3.1173;4.3864;0.0000;0.5679;-3.6507;5.7047
1425;3.2801;4.3860;0.0000;0.3780;-3.7903;5.7057
1426;3.4426;4.3856;0.0000;0.1889;-3.8772;5.5404
1427;3.6049;4.3854;0.0000;0.3504;-3.8206;5.7018
1428;3.7674;4.3853;0.0000;0.6047;-3.6861;4.8268
1429;3.9293;4.3850;0.0000;0.5506;-3.6944;4.5492
1430;4.0878;4.3846;0.0000;0.6258;-3.7806;4.4951
1431;4.2404;4.3823;0.0000;0.6113;-3.8154;4.7057
1432;4.3772;4.3708;0.0000;0.9120;-3.7802;5.0817
1433;-4.6174;4.2506;0.0000;1.1055;-4.0996;4.6496
1434;-4.4531;4.2572;0.0000;0.6522;-4.1213;4.1565
1435;-4.2917;4.2576;0.0000;0.3710;-4.1781;3.5354
1436;-4.1301;4.2576;0.0000;0.2819;-4.2046;3.5994
1437;-3.9680;4.2574;0.0000;0.3116;-4.1018;3.5778
1438;-3.8053;4.2572;0.0000;0.2986;-4.0268;3.6289
1439;-3.6426;4.2575;0.0000;0.3198;-4.0168;3.7451
1440;-3.4800;4.2573;0.0000;0.3886;-4.0000;4.0138
1441;-3.3171;4.2576;0.0000;0.5557;-4.0305;4.0620
1442;-3.1542;4.2577;0.0000;0.4957;-3.9540;4.4094
1443;-2.9916;4.2573;0.0000;0.3610;-3.9086;4.1014
1444;-2.8291;4.2573;0.0000;0.4077;-4.0569;3.9724
1445;-2.6674;4.2571;0.0000;0.4410;-4.2426;3.2470
1446;-2.5082;4.2561;0.0000;0.3917;-4.2328;3.7372
1447;-2.3520;4.2566;0.0000;0.4118;-4.0969;4.3474
1448;-2.1976;4.2630;0.0000;0.5417;-4.0145;4.0492
1449;2.2237;4.2568;0.0000;0.5700;-3.8577;3.2343
1450;2.3885;4.2518;0.0000;0.5982;-3.8340;3.6339
1451;2.5496;4.2514;0.0000;0.4770;-3.6236;4.3898
1452;2.7107;4.2514;0.0000;0.4233;-3.5442;4.8425
1453;2.8728;4.2515;0.0000;0.4803;-3.6389;5.1713
1454;3.0351;4.2514;0.0000;0.5330;-3.6940;5.6171
1455;3.1980;4.2513;0.0000;0.6063;-3.7838;5.7992
1456;3.3608;4.2511;0.0000;0.3361;-3.8499;5.2943
1457;3.5233;4.2509;0.0000;0.2453;-3.8711;4.8652
1458;3.6859;4.2504;0.0000;0.5235;-3.8804;4.4724
1459;3.8485;4.2501;0.0000;0.5607;-3.8861;4.6093
1460;4.0094;4.2496;0.0000;0.4945;-3.8708;4.3159
1461;4.1688;4.2483;0.0000;0.6800;-3.9003;4.3071
1462;4.3280;4.2434;0.0000;0.7247;-3.9574;4.2136
1463;-4.6840;4.1171;0.0000;1.1502;-3.9516;4.3031
1464;-4.5287;4.1226;0.0000;0.7403;-3.8903;4.2470
1465;-4.3710;4.1232;0.0000;0.5539;-3.8697;3.6634
1466;-4.2106;4.1230;0.0000;0.3909;-3.8391;3.5305
1467;-4.0491;4.1227;0.0000;0.2688;-3.8414;3.6132
1468;-3.8867;4.1225;0.0000;0.2833;-3.9405;3.6841
1469;-3.7242;4.1224;0.0000;0.2427;-3.9952;3.8888
1470;-3.5616;4.1225;0.0000;0.3489;-3.9498;3.7835
1471;-3.3990;4.1226;0.0000;0.5033;-3.8806;3.8484
1472;-3.2361;4.1228;0.0000;0.5257;-3.8010;3.9469
1473;-3.0734;4.1224;0.0000;0.3347;-3.7773;4.0541
1474;-2.9111;4.1223;0.0000;0.2564;-3.7010;3.8248
1475;-2.7494;4.1225;0.0000;0.4455;-3.6273;3.5305
1476;-2.5883;4.1222;0.0000;0.6106;-3.7387;3.8091
1477;-2.4308;4.1210;0.0000;0.5308;-3.8917;3.8553
1478;-2.2817;4.1232;0.0000;0.3114;-3.8477;3.8327
1479;-2.1487;4.1367;0.0000;0.4908;-3.7664;3.8012
1480;2.1800;4.1189;0.0000;0.6062;-3.9513;3.4390
1481;2.3173;4.1173;0.0000;0.6400;-3.9129;3.8967
1482;2.4713;4.1169;0.0000;0.4669;-3.8228;3.9144
1483;2.6303;4.1165;0.0000;0.3810;-3.7746;4.7480
1484;2.7912;4.1166;0.0000;0.4066;-3.8639;4.8228
1485;2.9532;4.1166;0.0000;0.4243;-3.9565;4.4803
1486;3.1158;4.1166;0.0000;0.5755;-3.9065;5.1772
1487;3.2788;4.1164;0.0000;0.5198;-3.8596;5.6939
1488;3.4416;4.1163;0.0000;0.3429;-3.8938;4.8150
1489;3.6041;4.1160;0.0000;0.4244;-3.9820;4.8878
1490;3.7668;4.1156;0.0000;0.5461;-4.0085;4.9134
1491;3.9287;4.1151;0.0000;0.4853;-3.8849;4.6870
1492;4.0882;4.1142;0.0000;0.6491;-3.7997;4.4656
1493;4.2443;4.1129;0.0000;0.7079;-3.8506;4.0738
1494;4.3947;4.1114;0.0000;0.8479;-3.8678;3.9734
1495;-4.6134;3.9912;0.0000;0.7735;-3.8442;4.1289
1496;-4.4523;3.9880;0.0000;0.6329;-3.7568;3.7815
1497;-4.2913;3.9876;0.0000;0.6532;-3.8924;3.5069
1498;-4.1298;3.9876;0.0000;0.3305;-3.9897;3.5719
1499;-3.9684;3.9877;0.0000;0.1617;-4.0514;3.7500
1500;-3.8058;3.9879;0.0000;0.3712;-4.0322;3.6654
1501;-3.6430;3.9878;0.0000;0.3896;-3.9136;3.7362
1502;-3.4802;3.9878;0.0000;0.4018;-3.8134;3.7559
1503;-3.3179;3.9876;0.0000;0.4142;-3.8160;3.1654
1504;-3.1552;3.9878;0.0000;0.4678;-3.8732;3.7894
1505;-2.9924;3.9876;0.0000;0.3870;-3.7927;3.9449
1506;-2.8302;3.9869;0.0000;0.2480;-3.5478;3.6486
1507;-2.6685;3.9864;0.0000;0.3484;-3.3926;3.6535
1508;-2.5073;3.9864;0.0000;0.6596;-3.4320;3.5915
1509;-2.3471;3.9865;0.0000;0.4535;-3.5197;4.2825
1510;-2.1854;3.9922;0.0000;0.3872;-3.5483;4.1240
1511;2.2250;3.9780;0.0000;0.5928;-3.8154;3.2589
1512;2.3886;3.9821;0.0000;0.4897;-3.8377;3.5807
1513;2.5491;3.9820;0.0000;0.3991;-3.8530;4.4596
1514;2.7099;3.9819;0.0000;0.4082;-3.9030;5.4528
1515;2.8717;3.9821;0.0000;0.4512;-3.9952;5.1742
1516;3.0341;3.9819;0.0000;0.4727;-4.0065;5.3642
1517;3.1967;3.9816;0.0000;0.4854;-3.9234;5.4724
1518;3.3595;3.9816;0.0000;0.4420;-3.9231;5.6969
1519;3.5224;3.9815;0.0000;0.4758;-3.9974;5.0581
1520;3.6854;3.9813;0.0000;0.4983;-4.0340;5.1683
1521;3.8479;3.9806;0.0000;0.5248;-3.9595;5.4419
1522;4.0094;3.9798;0.0000;0.5574;-3.8221;5.6004
1523;4.1694;3.9791;0.0000;0.6926;-3.8212;4.9961
1524;4.3304;3.9813;0.0000;0.8152;-3.8418;4.0089
1525;-4.6694;3.8690;0.0000;0.8249;-3.8298;3.5699
1526;-4.5269;3.8531;0.0000;0.5754;-3.9650;3.7697
1527;-4.3710;3.8530;0.0000;0.7294;-4.0304;3.1220
1528;-4.2109;3.8533;0.0000;0.5517;-3.9971;3.2510
1529;-4.0492;3.8531;0.0000;0.2148;-3.9985;3.3829
1530;-3.8877;3.8534;0.0000;0.3091;-3.9303;3.2717
1531;-3.7247;3.8533;0.0000;0.5211;-3.8032;3.3809
1532;-3.5621;3.8529;0.0000;0.3854;-3.8226;3.4104
1533;-3.3994;3.8527;0.0000;0.3838;-3.8732;3.4075
1534;-3.2365;3.8532;0.0000;0.5010;-3.8525;3.6083
1535;-3.0738;3.8531;0.0000;0.5134;-3.8780;4.0659
1536;-2.9112;3.8523;0.0000;0.2913;-3.9610;3.8179
1537;-2.7493;3.8517;0.0000;0.1268;-4.0124;3.6339
1538;-2.5886;3.8516;0.0000;0.3160;-3.8707;3.8917
1539;-2.4293;3.8508;0.0000;0.5803;-3.7024;4.2569
1540;-2.2760;3.8516;0.0000;0.4175;-3.7863;4.3543
1541;-2.1406;3.8511;0.0000;0.4804;-3.9319;4.0344
1542;2.1871;3.8339;0.0000;0.4889;-3.6501;3.1555
1543;2.3219;3.8461;0.0000;0.4556;-3.7902;3.4892
1544;2.4729;3.8474;0.0000;0.4398;-3.8872;4.2963
1545;2.6305;3.8471;0.0000;0.4540;-3.8737;5.0089
1546;2.7909;3.8473;0.0000;0.4977;-3.7604;5.1063
1547;2.9527;3.8474;0.0000;0.4632;-3.7663;5.5482
1548;3.1151;3.8473;0.0000;0.4616;-3.8999;6.3809
1549;3.2778;3.8469;0.0000;0.4428;-3.9045;6.1427
1550;3.4407;3.8467;0.0000;0.4966;-3.8607;5.8888
1551;3.6037;3.8467;0.0000;0.5083;-3.8771;5.8002
1552;3.7664;3.8465;0.0000;0.4945;-3.8674;5.6309
1553;3.9284;3.8455;0.0000;0.5846;-3.8356;5.9360
1554;4.0884;3.8441;0.0000;0.5480;-3.8843;5.6545
1555;4.2427;3.8440;0.0000;0.5635;-3.9101;4.8022
1556;4.3826;3.8539;0.0000;0.9794;-3.8783;4.1289
1557;-4.6250;3.7222;0.0000;0.7521;-3.8959;3.2963
1558;-4.4567;3.7191;0.0000;0.7836;-4.0156;3.1870
1559;-4.2930;3.7184;0.0000;0.6535;-3.8154;3.1319
1560;-4.1309;3.7182;0.0000;0.3185;-3.8381;3.1890
1561;-3.9693;3.7183;0.0000;0.1864;-3.8937;3.3533
1562;-3.8071;3.7183;0.0000;0.5025;-3.8618;3.2254
1563;-3.6440;3.7180;0.0000;0.4806;-3.9552;2.9921
1564;-3.4813;3.7181;0.0000;0.4360;-4.0377;3.2726
1565;-3.3183;3.7181;0.0000;0.5090;-3.9032;3.6683
1566;-3.1553;3.7181;0.0000;0.6025;-3.8020;4.0896
1567;-2.9924;3.7179;0.0000;0.4134;-3.9186;4.1742
1568;-2.8303;3.7177;0.0000;0.2008;-4.0520;3.9006
1569;-2.6682;3.7173;0.0000;0.1755;-4.0223;3.9547
1570;-2.5073;3.7166;0.0000;0.2436;-4.0224;4.3553
1571;-2.3469;3.7163;0.0000;0.3134;-4.0782;4.3524
1572;-2.1838;3.7129;0.0000;0.6188;-4.0867;4.1004
1573;2.2368;3.7065;0.0000;0.5306;-3.9499;2.8907
1574;2.3931;3.7116;0.0000;0.4087;-4.0121;3.3602
1575;2.5503;3.7122;0.0000;0.3863;-4.0503;4.6024
1576;2.7099;3.7122;0.0000;0.5154;-3.9223;4.7539
1577;2.8714;3.7122;0.0000;0.5158;-3.7493;5.1132
1578;3.0337;3.7124;0.0000;0.4883;-3.7566;5.8425
1579;3.1962;3.7123;0.0000;0.4337;-3.8086;6.4695
1580;3.3589;3.7118;0.0000;0.4481;-3.8242;5.6220
1581;3.5218;3.7119;0.0000;0.5214;-3.8564;5.6713
1582;3.6849;3.7117;0.0000;0.4940;-3.8225;6.2392
1583;3.8478;3.7110;0.0000;0.5441;-3.7918;6.0138
1584;4.0108;3.7100;0.0000;0.5895;-3.8143;5.9469
1585;4.1746;3.7090;0.0000;0.5421;-3.7984;5.5217
1586;4.3432;3.7118;0.0000;0.9620;-3.8385;5.5207
1587;-4.6622;3.5810;0.0000;1.0540;-4.1151;2.8819
1588;-4.5260;3.5841;0.0000;0.6995;-4.1217;3.0886
1589;-4.3707;3.5843;0.0000;0.7801;-4.2211;2.8770
1590;-4.2112;3.5836;0.0000;0.3542;-4.1622;3.0000
1591;-4.0505;3.5837;0.0000;0.2207;-4.1042;3.2382
1592;-3.8885;3.5837;0.0000;0.4552;-4.0515;3.3406
1593;-3.7255;3.5837;0.0000;0.5008;-4.0331;2.9587
1594;-3.5628;3.5836;0.0000;0.4549;-3.9601;2.8337
1595;-3.4000;3.5835;0.0000;0.4925;-3.8473;3.4488
1596;-3.2371;3.5831;0.0000;0.4940;-3.9015;3.7776
1597;-3.0742;3.5831;0.0000;0.5164;-3.9659;3.8494
1598;-2.9116;3.5830;0.0000;0.3131;-3.9662;3.7392
1599;-2.7496;3.5828;0.0000;0.3179;-3.9897;3.9281
1600;-2.5884;3.5820;0.0000;0.2332;-4.1345;4.4252
1601;-2.4306;3.5817;0.0000;0.1271;-4.1965;4.0571
1602;-2.2796;3.5805;0.0000;0.3497;-4.1015;4.2008
1603;-2.1429;3.5704;0.0000;0.6675;-4.0301;3.8406
1604;2.1736;3.5732;0.0000;0.5710;-4.1032;3.2510
1605;2.3201;3.5772;0.0000;0.5732;-4.1437;3.3533
1606;2.4725;3.5776;0.0000;0.3666;-4.1719;4.6250
1607;2.6299;3.5776;0.0000;0.5290;-4.1158;5.0807
1608;2.7904;3.5775;0.0000;0.4686;-4.1010;5.2283
1609;2.9521;3.5774;0.0000;0.4583;-4.0391;5.7923
1610;3.1144;3.5775;0.0000;0.5173;-3.9472;6.3071
1611;3.2771;3.5771;0.0000;0.4764;-3.9327;6.4823
1612;3.4401;3.5771;0.0000;0.4862;-3.8842;6.2008
1613;3.6031;3.5770;0.0000;0.4870;-3.8046;6.7480
1614;3.7659;3.5767;0.0000;0.4637;-3.8614;7.2933
1615;3.9285;3.5760;0.0000;0.6156;-3.9370;6.1781
1616;4.0903;3.5751;0.0000;0.6636;-3.8777;5.5827
1617;4.2484;3.5732;0.0000;0.6531;-3.8670;6.3071
1618;4.3902;3.5715;0.0000;1.1189;-3.9194;6.3189
1619;-4.6156;3.4418;0.0000;0.9152;-4.1248;2.8652
1620;-4.4523;3.4503;0.0000;0.6836;-4.3245;2.6978
1621;-4.2919;3.4497;0.0000;0.5232;-4.3926;3.1260
1622;-4.1314;3.4491;0.0000;0.2849;-4.2620;2.7343
1623;-3.9700;3.4492;0.0000;0.4858;-4.0757;2.6880
1624;-3.8071;3.4489;0.0000;0.4688;-4.1012;3.2215
1625;-3.6440;3.4488;0.0000;0.2814;-4.0878;3.2480
1626;-3.4818;3.4484;0.0000;0.3861;-4.0611;3.5079
1627;-3.3193;3.4482;0.0000;0.4432;-4.1330;3.4833
1628;-3.1565;3.4482;0.0000;0.4827;-4.1503;3.4104
1629;-2.9937;3.4484;0.0000;0.5037;-4.0327;3.5679
1630;-2.8312;3.4482;0.0000;0.3851;-3.9708;3.8612
1631;-2.6691;3.4479;0.0000;0.3197;-4.1283;4.0571
1632;-2.5087;3.4474;0.0000;0.2359;-4.2739;4.6161
1633;-2.3503;3.4463;0.0000;0.2873;-4.2078;4.5669
1634;-2.1919;3.4428;0.0000;0.4931;-4.1375;4.2372
1635;2.2383;3.4462;0.0000;0.5912;-3.9632;3.6152
1636;2.3935;3.4434;0.0000;0.3778;-3.9838;4.5482
1637;2.5499;3.4430;0.0000;0.5201;-4.0395;5.3868
1638;2.7097;3.4431;0.0000;0.6198;-4.0954;5.6703
1639;2.8709;3.4431;0.0000;0.4437;-4.1069;6.1585
1640;3.0331;3.4430;0.0000;0.5646;-4.0030;6.7293
1641;3.1960;3.4427;0.0000;0.4954;-3.9722;7.1358
1642;3.3586;3.4424;0.0000;0.3850;-3.9913;7.2569
1643;3.5213;3.4421;0.0000;0.4419;-3.8717;7.2589
1644;3.6843;3.4420;0.0000;0.4554;-3.7903;7.4685
1645;3.8472;3.4417;0.0000;0.5575;-3.8729;7.1004
1646;4.0105;3.4411;0.0000;0.7252;-3.9584;6.5758
1647;4.1750;3.4394;0.0000;0.6886;-3.9902;6.4006
1648;4.3444;3.4313;0.0000;0.8558;-4.0121;7.0965
1649;-4.6521;3.2967;0.0000;0.8345;-4.3409;2.9813
1650;-4.5160;3.3154;0.0000;0.7088;-4.1494;3.5118
1651;-4.3665;3.3155;0.0000;0.5508;-4.2521;2.9606
1652;-4.2100;3.3152;0.0000;0.3829;-4.3471;3.1772
1653;-4.0498;3.3147;0.0000;0.4591;-4.1848;3.4173
1654;-3.8883;3.3145;0.0000;0.3384;-4.1005;3.4400
1655;-3.7260;3.3146;0.0000;0.2557;-4.2059;2.8435
1656;-3.5635;3.3142;0.0000;0.2777;-4.3146;3.1181
1657;-3.4011;3.3141;0.0000;0.5038;-4.3494;3.4626
1658;-3.2383;3.3139;0.0000;0.4087;-4.2334;3.1171
1659;-3.0757;3.3137;0.0000;0.5021;-4.1096;3.3947
1660;-2.9129;3.3133;0.0000;0.5285;-4.0724;3.5797
1661;-2.7506;3.3131;0.0000;0.3667;-4.0481;3.4104
1662;-2.5893;3.3129;0.0000;0.2369;-4.0162;3.9144
1663;-2.4304;3.3124;0.0000;0.3288;-3.9996;4.1250
1664;-2.2755;3.3119;0.0000;0.4419;-4.0017;3.7638
1665;-2.1256;3.3119;0.0000;0.4778;-3.9759;3.8228
1666;2.1856;3.3235;0.0000;0.5165;-4.0520;4.2667
1667;2.3219;3.3086;0.0000;0.4148;-3.9326;4.9331
1668;2.4726;3.3080;0.0000;0.4124;-3.8330;5.1998
1669;2.6295;3.3082;0.0000;0.6571;-3.8983;5.6368
1670;2.7900;3.3084;0.0000;0.5807;-3.9408;5.8435
1671;2.9518;3.3083;0.0000;0.5472;-3.9433;5.9656
1672;3.1144;3.3080;0.0000;0.5011;-3.9506;7.1545
1673;3.2771;3.3077;0.0000;0.3956;-4.0156;7.5974
1674;3.4398;3.3076;0.0000;0.4119;-4.0174;7.7677
1675;3.6027;3.3072;0.0000;0.5128;-3.9381;7.1634
1676;3.7655;3.3069;0.0000;0.4679;-3.9073;7.4272
1677;3.9278;3.3066;0.0000;0.6028;-3.9736;6.4882
1678;4.0888;3.3058;0.0000;0.7459;-4.0596;7.5581
1679;4.2454;3.3021;0.0000;0.6414;-4.0430;7.6368
1680;4.3870;3.2855;0.0000;0.8535;-4.0141;7.5000
1681;-4.5952;3.1798;0.0000;0.8701;-4.2572;3.0994
1682;-4.4431;3.1809;0.0000;0.5043;-4.1406;3.5030
1683;-4.2887;3.1808;0.0000;0.2889;-4.1361;3.4921
1684;-4.1304;3.1804;0.0000;0.4166;-4.0959;3.2766
1685;-3.9693;3.1800;0.0000;0.3632;-4.1920;3.5738
1686;-3.8078;3.1800;0.0000;0.2762;-4.2297;3.3366
1687;-3.6454;3.1799;0.0000;0.3062;-4.2641;3.0344
1688;-3.4832;3.1799;0.0000;0.5209;-4.2224;3.4163
1689;-3.3200;3.1796;0.0000;0.5875;-4.1068;3.6457
1690;-3.1573;3.1792;0.0000;0.3632;-4.1106;3.9783
1691;-2.9947;3.1792;0.0000;0.5157;-4.2338;4.2559
1692;-2.8318;3.1788;0.0000;0.4356;-4.2760;4.0827
1693;-2.6698;3.1785;0.0000;0.2712;-4.1239;3.8061
1694;-2.5091;3.1781;0.0000;0.3533;-3.9462;3.8740
1695;-2.3495;3.1773;0.0000;0.4490;-3.8712;3.7648
1696;-2.1895;3.1808;0.0000;0.4608;-3.8429;4.3081
1697;2.2265;3.1788;0.0000;0.4012;-3.8778;4.2559
1698;2.3888;3.1736;0.0000;0.4399;-3.8695;4.7451
1699;2.5484;3.1732;0.0000;0.5080;-3.8390;5.4616
1700;2.7090;3.1733;0.0000;0.5668;-3.8672;5.4203
1701;2.8704;3.1736;0.0000;0.5191;-3.9374;6.5128
1702;3.0327;3.1733;0.0000;0.4433;-3.9769;6.9055
1703;3.1952;3.1732;0.0000;0.4269;-4.0334;6.7825
1704;3.3580;3.1732;0.0000;0.4492;-4.0862;6.8937
1705;3.5208;3.1728;0.0000;0.5536;-4.0609;6.8839
1706;3.6840;3.1724;0.0000;0.5353;-4.0305;7.6378
1707;3.8469;3.1723;0.0000;0.4749;-4.0351;7.1457
1708;4.0091;3.1716;0.0000;0.6544;-4.0251;7.5994
1709;4.1715;3.1693;0.0000;0.7060;-4.0094;8.2431
1710;4.3357;3.1607;0.0000;0.7466;-4.0111;7.3287
1711;-4.6467;3.0619;0.0000;0.9304;-4.3797;2.8760
1712;-4.5122;3.0463;0.0000;0.7219;-4.3626;3.4232
1713;-4.3647;3.0459;0.0000;0.2456;-4.2438;3.1132
1714;-4.2096;3.0456;0.0000;0.3158;-4.1924;3.2480
1715;-4.0504;3.0456;0.0000;0.3925;-4.3312;3.3602
1716;-3.8890;3.0458;0.0000;0.3635;-4.3524;3.4705
1717;-3.7269;3.0457;0.0000;0.4355;-4.2949;3.4065
1718;-3.5644;3.0457;0.0000;0.3065;-4.1809;3.5935
1719;-3.4018;3.0452;0.0000;0.6066;-4.0949;3.9596
1720;-3.2387;3.0451;0.0000;0.5063;-4.0720;4.1457
1721;-3.0761;3.0449;0.0000;0.4376;-4.1203;4.5059
1722;-2.9133;3.0444;0.0000;0.3875;-4.1937;4.5620
1723;-2.7512;3.0441;0.0000;0.2699;-4.1483;4.3494
1724;-2.5898;3.0437;0.0000;0.3871;-3.9990;4.4931
1725;-2.4302;3.0424;0.0000;0.5451;-3.9653;3.9262
1726;-2.2761;3.0426;0.0000;0.4685;-3.9698;4.1900
1727;-2.1369;3.0537;0.0000;0.4701;-3.9263;4.2549
1728;2.1891;3.0380;0.0000;0.4336;-3.6962;4.1772
1729;2.3206;3.0392;0.0000;0.4790;-3.8377;4.4528
1730;2.4720;3.0391;0.0000;0.4854;-3.9605;4.4882
1731;2.6293;3.0385;0.0000;0.3929;-3.9517;5.5049
1732;2.7894;3.0388;0.0000;0.4437;-3.9182;6.1978
1733;2.9510;3.0387;0.0000;0.4548;-3.9428;6.7470
1734;3.1133;3.0383;0.0000;0.4319;-4.0036;7.0305
1735;3.2761;3.0384;0.0000;0.5395;-3.9716;6.3839
1736;3.4390;3.0385;0.0000;0.5442;-3.9431;6.4075
1737;3.6022;3.0379;0.0000;0.5363;-4.0101;7.5689
1738;3.7651;3.0375;0.0000;0.4856;-4.0475;7.4724
1739;3.9276;3.0372;0.0000;0.5741;-4.0539;7.0512
1740;4.0895;3.0361;0.0000;0.6616;-4.0323;8.2431
1741;4.2491;3.0332;0.0000;0.6250;-4.0344;7.6240
1742;4.4059;3.0264;0.0000;0.9112;-4.0855;7.5512
1743;-4.6066;2.9193;0.0000;1.0472;-4.3077;3.3622
1744;-4.4472;2.9120;0.0000;0.4807;-4.3913;3.4961
1745;-4.2900;2.9113;0.0000;0.2908;-4.4187;3.2323
1746;-4.1306;2.9117;0.0000;0.4121;-4.4398;3.1585
1747;-3.9701;2.9115;0.0000;0.3332;-4.3837;3.4508
1748;-3.8082;2.9113;0.0000;0.4771;-4.2506;3.4469
1749;-3.6455;2.9111;0.0000;0.3746;-4.0950;3.7392
1750;-3.4832;2.9105;0.0000;0.3675;-3.9718;3.3278
1751;-3.3203;2.9103;0.0000;0.5687;-3.9943;3.3100
1752;-3.1574;2.9103;0.0000;0.5611;-4.0570;4.2431
1753;-2.9944;2.9101;0.0000;0.3999;-4.0552;4.3051
1754;-2.8321;2.9095;0.0000;0.1474;-4.1300;4.3484
1755;-2.6702;2.9092;0.0000;0.2861;-4.1761;4.6555
1756;-2.5076;2.9084;0.0000;0.5998;-4.0822;4.5167
1757;-2.3437;2.9073;0.0000;0.5816;-3.9479;4.6122
1758;-2.1754;2.9111;0.0000;0.5166;-3.9872;4.3268
1759;2.2321;2.8981;0.0000;0.5719;-3.8791;4.0404
1760;2.3916;2.9047;0.0000;0.5162;-3.8649;4.7165
1761;2.5494;2.9043;0.0000;0.3536;-3.9707;5.4085
1762;2.7089;2.9038;0.0000;0.3937;-3.9870;5.7116
