# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1619;-4.6132;3.4066;0.0000;0.9569;-3.8650;2.9242
1620;-4.4497;3.4155;0.0000;0.7430;-4.0346;2.6909
1621;-4.2892;3.4153;0.0000;0.3792;-4.0248;2.9931
1622;-4.1291;3.4148;0.0000;0.1490;-3.8644;2.6073
1623;-3.9679;3.4147;0.0000;0.4181;-3.7387;2.6240
1624;-3.8050;3.4144;0.0000;0.4622;-3.7825;3.1565
1625;-3.6420;3.4141;0.0000;0.2671;-3.7503;3.2953
1626;-3.4798;3.4137;0.0000;0.3506;-3.7307;3.5108
1627;-3.3173;3.4135;0.0000;0.3647;-3.7592;3.5472
1628;-3.1548;3.4137;0.0000;0.3738;-3.7554;3.3297
1629;-2.9922;3.4137;0.0000;0.4147;-3.7208;3.4695
1630;-2.8297;3.4134;0.0000;0.3203;-3.6681;3.9055
1631;-2.6677;3.4136;0.0000;0.3239;-3.7589;3.8868
1632;-2.5072;3.4131;0.0000;0.1948;-3.9039;4.5443
1633;-2.3490;3.4118;0.0000;0.1920;-3.8950;4.6378
1634;-2.1908;3.4084;0.0000;0.4199;-3.9000;4.0128
1635;2.2351;3.4124;0.0000;0.3344;-3.7976;3.7116
1636;2.3901;3.4097;0.0000;0.2387;-3.8066;4.3789
1637;2.5463;3.4096;0.0000;0.4357;-3.8271;5.3612
1638;2.7060;3.4099;0.0000;0.5105;-3.8601;5.7963
1639;2.8670;3.4099;0.0000;0.2905;-3.8627;6.3671
1640;3.0289;3.4097;0.0000;0.4100;-3.7463;6.7539
1641;3.1915;3.4093;0.0000;0.3862;-3.7129;7.1024
1642;3.3541;3.4091;0.0000;0.3563;-3.7468;7.3031
1643;3.5167;3.4089;0.0000;0.3962;-3.6403;7.3612
1644;3.6796;3.4086;0.0000;0.4308;-3.5563;7.3081
1645;3.8425;3.4084;0.0000;0.5366;-3.6172;7.1112
1646;4.0058;3.4079;0.0000;0.7184;-3.7009;6.6014
1647;4.1703;3.4062;0.0000;0.7067;-3.7175;6.7441
1648;4.3397;3.3981;0.0000;0.8693;-3.7726;7.1949
1649;-4.6497;3.2611;0.0000;0.9451;-3.9465;2.9646
1650;-4.5134;3.2800;0.0000;0.7871;-3.7744;3.4075
1651;-4.3638;3.2803;0.0000;0.4687;-3.7689;3.0994
1652;-4.2077;3.2801;0.0000;0.2422;-3.8614;3.1939
1653;-4.0477;3.2796;0.0000;0.3520;-3.7708;3.4301
1654;-3.8863;3.2795;0.0000;0.3384;-3.7040;3.3366
1655;-3.7238;3.2794;0.0000;0.2429;-3.8290;2.7618
1656;-3.5615;3.2791;0.0000;0.2236;-3.9738;3.1634
1657;-3.3991;3.2789;0.0000;0.4474;-4.0392;3.5384
1658;-3.2365;3.2786;0.0000;0.3526;-3.9270;3.1220
1659;-3.0740;3.2786;0.0000;0.4008;-3.8193;3.5335
1660;-2.9113;3.2783;0.0000;0.4440;-3.8189;3.4577
1661;-2.7491;3.2782;0.0000;0.3622;-3.6889;3.3996
1662;-2.5877;3.2780;0.0000;0.2395;-3.6029;4.0010
1663;-2.4289;3.2775;0.0000;0.2480;-3.7067;4.1043
1664;-2.2741;3.2771;0.0000;0.3868;-3.7401;3.8051
1665;-2.1242;3.2772;0.0000;0.4116;-3.7279;3.8366
1666;2.1827;3.2897;0.0000;0.2614;-3.9345;4.1289
1667;2.3187;3.2748;0.0000;0.2210;-3.8050;4.6280
1668;2.4691;3.2742;0.0000;0.3009;-3.6527;5.0935
1669;2.6259;3.2744;0.0000;0.5651;-3.6476;5.7421
1670;2.7862;3.2748;0.0000;0.4423;-3.6532;5.7628
1671;2.9477;3.2746;0.0000;0.3807;-3.6553;5.8494
1672;3.1101;3.2742;0.0000;0.3586;-3.6956;7.2195
1673;3.2726;3.2740;0.0000;0.3470;-3.7621;7.4183
1674;3.4353;3.2739;0.0000;0.3829;-3.7521;7.5226
1675;3.5981;3.2735;0.0000;0.4478;-3.7038;7.0236
1676;3.7608;3.2733;0.0000;0.4620;-3.6983;7.1821
1677;3.9231;3.2731;0.0000;0.5894;-3.7413;6.5492
1678;4.0841;3.2723;0.0000;0.7465;-3.8231;7.5364
1679;4.2407;3.2685;0.0000;0.6957;-3.8324;7.4537
1680;4.3825;3.2519;0.0000;0.8990;-3.7935;7.2953
1681;-4.5927;3.1438;0.0000;0.9125;-3.8866;3.1378
1682;-4.4406;3.1449;0.0000;0.4806;-3.7849;3.3789
1683;-4.2863;3.1450;0.0000;0.2372;-3.8045;3.4498
1684;-4.1280;3.1449;0.0000;0.3566;-3.7845;3.4951
1685;-3.9671;3.1444;0.0000;0.3003;-3.8413;3.4291
1686;-3.8056;3.1443;0.0000;0.2452;-3.8580;3.3602
1687;-3.6434;3.1443;0.0000;0.2382;-3.9161;3.0413
1688;-3.4812;3.1442;0.0000;0.4781;-3.9235;3.5512
1689;-3.3181;3.1440;0.0000;0.5444;-3.9042;3.4882
1690;-3.1555;3.1438;0.0000;0.3277;-3.9279;3.8701
1691;-2.9930;3.1438;0.0000;0.4003;-3.9602;4.0354
1692;-2.8303;3.1433;0.0000;0.3493;-3.9224;4.0541
1693;-2.6684;3.1429;0.0000;0.2658;-3.7758;3.6211
1694;-2.5077;3.1427;0.0000;0.3251;-3.6669;3.8504
1695;-2.3481;3.1421;0.0000;0.4048;-3.6247;3.7244
1696;-2.1882;3.1457;0.0000;0.3855;-3.5566;4.3632
1697;2.2234;3.1447;0.0000;0.2398;-3.5986;4.0020
1698;2.3855;3.1395;0.0000;0.3003;-3.5993;4.8996
1699;2.5449;3.1391;0.0000;0.3950;-3.5889;5.2028
1700;2.7053;3.1393;0.0000;0.4404;-3.6095;5.4439
1701;2.8665;3.1395;0.0000;0.3446;-3.6966;6.3238
1702;3.0284;3.1392;0.0000;0.3062;-3.7643;6.8711
1703;3.1908;3.1391;0.0000;0.3588;-3.8231;7.0010
1704;3.3536;3.1391;0.0000;0.4221;-3.8931;7.1772
1705;3.5163;3.1387;0.0000;0.4804;-3.8788;6.7244
1706;3.6794;3.1384;0.0000;0.5227;-3.8256;7.4656
1707;3.8423;3.1383;0.0000;0.5015;-3.7882;7.1161
1708;4.0046;3.1377;0.0000;0.6422;-3.7627;7.6496
1709;4.1670;3.1355;0.0000;0.7145;-3.7758;8.2431
1710;4.3312;3.1269;0.0000;0.7875;-3.7835;7.5896
1711;-4.6445;3.0254;0.0000;0.9257;-4.0963;2.8484
1712;-4.5100;3.0100;0.0000;0.7089;-4.0622;3.3612
1713;-4.3624;3.0098;0.0000;0.2235;-3.9622;3.2136
1714;-4.2074;3.0096;0.0000;0.2901;-3.8830;3.3238
1715;-4.0482;3.0096;0.0000;0.3729;-3.9868;3.3189
1716;-3.8868;3.0096;0.0000;0.3557;-4.0221;3.4567
1717;-3.7248;3.0096;0.0000;0.3466;-4.0012;3.3711
1718;-3.5624;3.0095;0.0000;0.2790;-3.9004;3.5630
1719;-3.3998;3.0093;0.0000;0.5545;-3.7939;3.8878
1720;-3.2369;3.0094;0.0000;0.4789;-3.8043;4.0600
1721;-3.0742;3.0092;0.0000;0.3809;-3.8600;4.6260
1722;-2.9117;3.0085;0.0000;0.2598;-3.8749;4.4606
1723;-2.7497;3.0081;0.0000;0.2128;-3.8673;4.4656
1724;-2.5884;3.0079;0.0000;0.3704;-3.7696;4.6024
1725;-2.4288;3.0068;0.0000;0.5057;-3.6928;3.8652
1726;-2.2747;3.0070;0.0000;0.3819;-3.6666;4.1083
1727;-2.1357;3.0182;0.0000;0.3718;-3.6274;4.4163
1728;2.1861;3.0034;0.0000;0.3176;-3.3853;4.3465
1729;2.3175;3.0046;0.0000;0.3495;-3.5045;4.5719
1730;2.4687;3.0045;0.0000;0.3612;-3.6497;4.8612
1731;2.6257;3.0041;0.0000;0.2669;-3.6973;5.1811
1732;2.7856;3.0044;0.0000;0.2971;-3.6890;6.1378
1733;2.9470;3.0043;0.0000;0.3090;-3.7578;6.7697
1734;3.1091;3.0040;0.0000;0.3455;-3.8344;7.1565
1735;3.2718;3.0041;0.0000;0.4823;-3.8031;6.4921
1736;3.4346;3.0042;0.0000;0.4905;-3.7907;6.3701
1737;3.5977;3.0037;0.0000;0.5288;-3.8284;7.8947
1738;3.7607;3.0033;0.0000;0.5180;-3.8078;7.5571
1739;3.9232;3.0029;0.0000;0.5577;-3.7797;7.1998
1740;4.0850;3.0018;0.0000;0.6523;-3.7579;8.1132
1741;4.2447;2.9990;0.0000;0.6550;-3.7640;7.5837
1742;4.4016;2.9922;0.0000;0.9221;-3.8429;7.6457
1743;-4.6043;2.8824;0.0000;0.9668;-4.0175;3.2411
1744;-4.4450;2.8753;0.0000;0.4615;-4.0274;3.4951
1745;-4.2879;2.8746;0.0000;0.2750;-4.0058;3.1998
1746;-4.1285;2.8752;0.0000;0.3929;-4.0087;3.2047
1747;-3.9680;2.8749;0.0000;0.3538;-4.0173;3.3179
1748;-3.8061;2.8748;0.0000;0.4296;-3.9644;3.3504
1749;-3.6435;2.8747;0.0000;0.3248;-3.8412;3.7992
1750;-3.4811;2.8740;0.0000;0.3661;-3.7365;3.2923
1751;-3.3182;2.8739;0.0000;0.5185;-3.6968;3.3287
1752;-3.1555;2.8743;0.0000;0.5207;-3.7072;4.2776
1753;-2.9926;2.8739;0.0000;0.3037;-3.7669;4.2146
1754;-2.8305;2.8731;0.0000;0.0578;-3.9029;4.1417
1755;-2.6687;2.8729;0.0000;0.2308;-3.9448;4.5561
1756;-2.5062;2.8724;0.0000;0.5504;-3.8327;4.4606
1757;-2.3423;2.8713;0.0000;0.5020;-3.7202;4.5039
1758;-2.1742;2.8751;0.0000;0.4303;-3.7285;4.5581
1759;2.2290;2.8630;0.0000;0.4323;-3.6954;4.1220
1760;2.3883;2.8696;0.0000;0.4064;-3.6756;4.7854
1761;2.5460;2.8695;0.0000;0.2402;-3.7889;5.5354
1762;2.7052;2.8691;0.0000;0.2596;-3.7995;5.9843
1763;2.8661;2.8693;0.0000;0.3306;-3.7352;6.2205
1764;3.0279;2.8694;0.0000;0.3311;-3.7747;6.8081
1765;3.1903;2.8692;0.0000;0.4783;-3.7619;7.5915
1766;3.3532;2.8690;0.0000;0.5530;-3.6563;7.0344
1767;3.5162;2.8687;0.0000;0.4760;-3.6537;6.9429
1768;3.6792;2.8685;0.0000;0.4971;-3.7074;8.2549
1769;3.8422;2.8682;0.0000;0.5304;-3.7391;7.5354
1770;4.0050;2.8675;0.0000;0.5631;-3.7735;7.3189
1771;4.1679;2.8661;0.0000;0.5812;-3.7809;8.1781
1772;4.3334;2.8664;0.0000;0.8715;-3.8254;8.0030
1773;-4.6458;2.7455;0.0000;1.0524;-3.9715;3.1427
1774;-4.5144;2.7418;0.0000;0.8175;-3.8492;3.8179
1775;-4.3649;2.7401;0.0000;0.3122;-3.8085;3.6781
1776;-4.2082;2.7398;0.0000;0.4952;-3.9482;3.5846
1777;-4.0482;2.7400;0.0000;0.3433;-4.0102;3.4350
1778;-3.8868;2.7402;0.0000;0.3703;-3.9834;3.7096
1779;-3.7247;2.7399;0.0000;0.3779;-3.8243;3.6969
1780;-3.5623;2.7396;0.0000;0.3083;-3.8588;3.6152
1781;-3.3996;2.7390;0.0000;0.4493;-3.9982;3.4793
1782;-3.2370;2.7391;0.0000;0.5223;-3.9696;3.4321
1783;-3.0741;2.7390;0.0000;0.4949;-3.9292;4.0138
1784;-2.9114;2.7386;0.0000;0.1565;-3.9943;4.3780
1785;-2.7496;2.7385;0.0000;0.1060;-4.0028;4.6467
1786;-2.5877;2.7380;0.0000;0.3787;-3.9814;4.5453
1787;-2.4260;2.7367;0.0000;0.5562;-3.9164;4.4656
1788;-2.2679;2.7354;0.0000;0.4742;-3.8342;4.6407
1789;-2.1263;2.7344;0.0000;0.5043;-3.8029;4.5531
1790;2.1922;2.7179;0.0000;0.5013;-3.8560;4.2264
1791;2.3245;2.7343;0.0000;0.3842;-3.8662;4.5787
1792;2.4718;2.7348;0.0000;0.3209;-3.8242;5.1270
1793;2.6266;2.7344;0.0000;0.2319;-3.8107;5.1555
1794;2.7858;2.7341;0.0000;0.3950;-3.8023;5.7028
1795;2.9470;2.7341;0.0000;0.3630;-3.7110;6.4852
1796;3.1091;2.7341;0.0000;0.4237;-3.6520;7.8140
1797;3.2719;2.7339;0.0000;0.5609;-3.6190;7.9793
1798;3.4349;2.7336;0.0000;0.4677;-3.6140;7.7451
1799;3.5977;2.7333;0.0000;0.3933;-3.6425;7.6388
1800;3.7605;2.7330;0.0000;0.4788;-3.7068;8.0945
1801;3.9231;2.7326;0.0000;0.5169;-3.7662;8.4104
1802;4.0850;2.7316;0.0000;0.5075;-3.7732;7.9203
1803;4.2442;2.7300;0.0000;0.6250;-3.8156;8.0915
1804;4.3923;2.7417;0.0000;1.0461;-3.8913;8.1457
1805;-4.6029;2.6053;0.0000;1.0900;-3.9003;2.8780
1806;-4.4454;2.6055;0.0000;0.6127;-3.7545;3.3238
1807;-4.2878;2.6050;0.0000;0.3964;-3.8400;3.8917
1808;-4.1285;2.6052;0.0000;0.2874;-4.0326;3.7992
1809;-3.9679;2.6054;0.0000;0.2659;-4.0880;3.5453
1810;-3.8060;2.6051;0.0000;0.3479;-4.0705;3.8809
1811;-3.6439;2.6049;0.0000;0.2686;-4.1307;4.1093
1812;-3.4816;2.6048;0.0000;0.4261;-4.2351;3.9961
1813;-3.3187;2.6044;0.0000;0.5509;-4.2711;3.6142
1814;-3.1560;2.6039;0.0000;0.5481;-4.1860;3.8986
1815;-2.9929;2.6037;0.0000;0.5036;-4.0425;4.1398
1816;-2.8301;2.6036;0.0000;0.3108;-3.8968;4.5039
1817;-2.6676;2.6030;0.0000;0.2440;-3.8419;4.7402
1818;-2.5049;2.6024;0.0000;0.3624;-3.9309;4.2461
1819;-2.3410;2.6009;0.0000;0.4308;-4.0050;4.1152
1820;-2.1723;2.5936;0.0000;0.4726;-4.0371;3.8484
1821;2.2458;2.5992;0.0000;0.4075;-3.9000;4.1959
1822;2.3954;2.5992;0.0000;0.3960;-3.8779;4.8445
1823;2.5487;2.5989;0.0000;0.2042;-3.8118;5.6417
1824;2.7058;2.5988;0.0000;0.3439;-3.7385;5.3760
1825;2.8662;2.5988;0.0000;0.4135;-3.6988;5.6811
1826;3.0279;2.5988;0.0000;0.4356;-3.6969;7.5049
1827;3.1904;2.5986;0.0000;0.4591;-3.6559;7.7579
1828;3.3532;2.5983;0.0000;0.4543;-3.6224;7.7067
1829;3.5159;2.5981;0.0000;0.3717;-3.7029;7.6978
1830;3.6788;2.5978;0.0000;0.4091;-3.7919;7.2844
1831;3.8421;2.5976;0.0000;0.4976;-3.8092;7.6289
1832;4.0059;2.5973;0.0000;0.5280;-3.8325;7.7736
1833;4.1725;2.5968;0.0000;0.5067;-3.8768;7.9813
1834;4.3486;2.5970;0.0000;0.9030;-3.9270;7.6663
1835;-4.6349;2.4644;0.0000;1.1805;-4.2790;2.8976
1836;-4.5073;2.4693;0.0000;0.8746;-4.1942;3.3524
1837;-4.3617;2.4691;0.0000;0.3548;-4.0841;3.5866
1838;-4.2070;2.4699;0.0000;0.2244;-4.0051;3.8287
1839;-4.0479;2.4701;0.0000;0.2195;-4.0226;3.7313
1840;-3.8867;2.4702;0.0000;0.3632;-4.0885;3.4921
1841;-3.7251;2.4701;0.0000;0.2010;-4.1926;3.8917
1842;-3.5630;2.4697;0.0000;0.3214;-4.2414;4.1516
1843;-3.4003;2.4693;0.0000;0.6201;-4.2159;4.6171
1844;-3.2374;2.4694;0.0000;0.6274;-4.1604;4.1319
1845;-3.0745;2.4692;0.0000;0.5828;-4.0564;3.6388
1846;-2.9110;2.4685;0.0000;0.4949;-4.0335;3.9045
1847;-2.7485;2.4679;0.0000;0.1634;-4.0114;4.3071
1848;-2.5877;2.4675;0.0000;0.1106;-3.9189;4.5531
1849;-2.4274;2.4671;0.0000;0.3198;-3.9805;4.2736
1850;-2.2715;2.4633;0.0000;0.4702;-4.1033;4.1850
1851;-2.1300;2.4475;0.0000;0.5904;-4.0793;4.1634
1852;2.1945;2.4803;0.0000;0.4492;-3.8611;3.7224
1853;2.3264;2.4637;0.0000;0.4390;-3.7974;4.1014
1854;2.4727;2.4628;0.0000;0.3218;-3.8373;5.0463
1855;2.6268;2.4631;0.0000;0.2563;-3.8536;5.7323
1856;2.7858;2.4631;0.0000;0.4529;-3.8318;5.4734
1857;2.9469;2.4631;0.0000;0.4578;-3.8610;6.1024
1858;3.1092;2.4632;0.0000;0.4239;-3.8671;7.1467
1859;3.2716;2.4629;0.0000;0.3908;-3.8723;7.7185
1860;3.4342;2.4626;0.0000;0.4426;-3.9148;7.8730
1861;3.5971;2.4626;0.0000;0.4099;-3.9495;7.4990
1862;3.7600;2.4624;0.0000;0.4502;-3.8830;7.5049
1863;3.9230;2.4622;0.0000;0.5263;-3.7767;6.8829
1864;4.0855;2.4622;0.0000;0.4728;-3.8158;6.7224
1865;4.2459;2.4629;0.0000;0.5568;-3.9253;7.3406
1866;4.3948;2.4500;0.0000;1.0804;-3.9674;8.0620
1867;-4.5868;2.3309;0.0000;1.0412;-4.2795;3.7313
1868;-4.4394;2.3310;0.0000;0.4810;-4.1593;3.6417
1869;-4.2858;2.3327;0.0000;0.1941;-4.0030;3.7126
1870;-4.1280;2.3339;0.0000;0.2131;-3.9419;3.6378
1871;-3.9675;2.3344;0.0000;0.4583;-3.9436;3.5679
1872;-3.8058;2.3336;0.0000;0.3295;-4.0008;3.8848
1873;-3.6441;2.3338;0.0000;0.2055;-4.0068;3.6260
1874;-3.4816;2.3337;0.0000;0.5405;-3.9842;4.1516
1875;-3.3186;2.3336;0.0000;0.7769;-3.9485;4.0768
1876;-3.1555;2.3333;0.0000;0.5266;-3.8815;4.0502
1877;-2.9924;2.3334;0.0000;0.4290;-3.9871;3.8061
1878;-2.8299;2.3329;0.0000;0.2850;-4.1681;4.1713
1879;-2.6683;2.3318;0.0000;0.0380;-4.1723;4.2776
1880;-2.5066;2.3312;0.0000;0.1084;-4.1321;4.1447
1881;-2.3455;2.3290;0.0000;0.2966;-4.1871;4.2598
1882;-2.1819;2.3212;0.0000;0.6069;-4.1492;4.6841
1883;2.2326;2.3355;0.0000;0.4011;-4.0107;4.1890
1884;2.3902;2.3273;0.0000;0.4683;-3.9545;4.2756
1885;2.5467;2.3269;0.0000;0.2366;-3.9205;4.5187
1886;2.7052;2.3271;0.0000;0.4022;-4.0437;5.5758
1887;2.8658;2.3271;0.0000;0.4604;-4.0867;6.9488
1888;3.0278;2.3272;0.0000;0.4265;-4.0492;6.5463
1889;3.1902;2.3271;0.0000;0.3404;-4.0807;7.3189
1890;3.3529;2.3268;0.0000;0.4595;-4.0904;7.7480
1891;3.5157;2.3268;0.0000;0.4807;-4.0035;6.8957
1892;3.6785;2.3264;0.0000;0.4179;-3.9431;6.2480
1893;3.8416;2.3260;0.0000;0.5068;-3.8948;6.1191
1894;4.0051;2.3260;0.0000;0.4991;-3.8431;5.8760
1895;4.1693;2.3261;0.0000;0.4604;-3.8495;6.4419
1896;4.3363;2.3242;0.0000;0.9049;-3.8748;7.6083
1897;-4.6400;2.1964;0.0000;1.1015;-3.9138;4.1201
1898;-4.5109;2.1889;0.0000;0.6801;-3.9262;4.1673
1899;-4.3636;2.1930;0.0000;0.2277;-3.9368;4.0266
1900;-4.2078;2.1950;0.0000;0.2485;-3.9078;3.8396
1901;-4.0485;2.1961;0.0000;0.4979;-3.9106;3.6831
1902;-3.8867;2.1963;0.0000;0.4300;-3.8706;3.7825
1903;-3.7252;2.1964;0.0000;0.2330;-3.8503;4.0610
1904;-3.5632;2.1964;0.0000;0.4502;-3.8818;3.8061
1905;-3.4000;2.1961;0.0000;0.7116;-3.8393;4.2785
1906;-3.2364;2.1959;0.0000;0.5092;-3.8238;3.9350
1907;-3.0740;2.1957;0.0000;0.1952;-3.9207;3.6713
1908;-2.9118;2.1957;0.0000;0.3383;-3.9825;3.8986
1909;-2.7492;2.1954;0.0000;0.3354;-4.1479;4.1358
1910;-2.5874;2.1945;0.0000;0.2037;-4.3091;4.2470
1911;-2.4263;2.1936;0.0000;0.1491;-4.2259;4.2411
1912;-2.2674;2.1911;0.0000;0.3680;-4.0610;4.2559
1913;-2.1109;2.1857;0.0000;0.6508;-3.9282;4.8425
1914;2.1909;2.1941;0.0000;0.2898;-4.0824;3.7894
1915;2.3207;2.1920;0.0000;0.4116;-4.0631;4.0669
1916;2.4699;2.1898;0.0000;0.2733;-4.0352;3.5630
1917;2.6258;2.1900;0.0000;0.2416;-4.0595;4.7815
1918;2.7851;2.1902;0.0000;0.4483;-4.1240;5.9970
1919;2.9465;2.1901;0.0000;0.4888;-4.1110;6.6457
1920;3.1085;2.1901;0.0000;0.3587;-4.0601;7.2618
1921;3.2710;2.1899;0.0000;0.4067;-4.0275;7.4990
1922;3.4341;2.1896;0.0000;0.5162;-3.9848;6.7234
1923;3.5970;2.1895;0.0000;0.4431;-3.9485;5.3740
1924;3.7598;2.1894;0.0000;0.4550;-3.9930;5.9341
1925;3.9229;2.1890;0.0000;0.5587;-4.0078;7.3976
1926;4.0859;2.1892;0.0000;0.5555;-3.9371;6.5640
1927;4.2483;2.1896;0.0000;0.6369;-3.8522;6.9715
1928;4.4087;2.1955;0.0000;1.0598;-3.7914;8.1368
1929;-4.6024;2.0421;0.0000;1.1994;-3.7176;4.3287
1930;-4.4474;2.0525;0.0000;0.5684;-3.8113;3.9587
1931;-4.2899;2.0556;0.0000;0.1678;-3.8101;4.2559
1932;-4.1299;2.0578;0.0000;0.3818;-3.7766;3.9134
1933;-3.9682;2.0587;0.0000;0.4351;-3.8462;3.9144
1934;-3.8062;2.0587;0.0000;0.2061;-3.8627;4.1929
1935;-3.6444;2.0589;0.0000;0.4996;-3.8584;3.7362
1936;-3.4814;2.0587;0.0000;0.6127;-3.8802;4.1142
1937;-3.3182;2.0583;0.0000;0.5520;-3.9071;4.0561
1938;-3.1558;2.0580;0.0000;0.2335;-3.9857;4.0354
1939;-2.9934;2.0584;0.0000;0.2417;-3.9485;3.9311
1940;-2.8308;2.0583;0.0000;0.5102;-3.8924;3.8819
1941;-2.6682;2.0578;0.0000;0.4155;-3.9689;4.3337
1942;-2.5056;2.0570;0.0000;0.2321;-4.0326;4.2854
1943;-2.3432;2.0557;0.0000;0.1649;-3.9324;4.6644
1944;-2.1779;2.0558;0.0000;0.5284;-3.8463;4.3189
1945;2.2318;2.0528;0.0000;0.3160;-3.8900;3.9380
1946;2.3888;2.0530;0.0000;0.2741;-3.9663;4.4144
1947;2.5457;2.0523;0.0000;0.1670;-3.9885;5.0069
1948;2.7047;2.0525;0.0000;0.3357;-3.9685;5.4596
1949;2.8653;2.0526;0.0000;0.4793;-3.9927;6.1171
1950;3.0274;2.0524;0.0000;0.4483;-4.0103;6.1949
1951;3.1895;2.0520;0.0000;0.3700;-3.9852;6.1870
1952;3.3523;2.0518;0.0000;0.4754;-3.9684;6.6161
1953;3.5155;2.0517;0.0000;0.4842;-4.0099;6.3278
1954;3.6781;2.0516;0.0000;0.4467;-4.0337;6.2067
1955;3.8410;2.0516;0.0000;0.5796;-4.0437;6.8012
1956;4.0046;2.0519;0.0000;0.6138;-4.0338;6.4163
1957;4.1692;2.0535;0.0000;0.6225;-3.9962;8.1132
1958;4.3392;2.0581;0.0000;0.8468;-3.8997;7.9449
1959;-4.5407;1.9177;0.0000;1.0988;-3.5251;4.6555
1960;-4.3743;1.9181;0.0000;0.3204;-3.5813;4.4537
1961;-4.2122;1.9198;0.0000;0.1549;-3.6973;4.0246
1962;-4.0506;1.9206;0.0000;0.4222;-3.7080;3.9281
1963;-3.8877;1.9211;0.0000;0.2098;-3.7709;4.0049
1964;-3.7260;1.9215;0.0000;0.4200;-3.8560;3.7815
1965;-3.5633;1.9214;0.0000;0.6113;-3.8992;3.9646
1966;-3.3999;1.9208;0.0000;0.5250;-3.9714;4.4035
1967;-3.2372;1.9202;0.0000;0.5130;-3.9745;4.4587
1968;-3.0749;1.9203;0.0000;0.3721;-3.8700;3.7992
1969;-2.9127;1.9209;0.0000;0.4329;-3.7747;3.8701
1970;-2.7495;1.9208;0.0000;0.4721;-3.6986;3.9222
1971;-2.5872;1.9200;0.0000;0.3295;-3.6514;3.8632
1972;-2.4255;1.9187;0.0000;0.1413;-3.7088;4.1043
1973;-2.2666;1.9171;0.0000;0.2935;-3.7713;3.9577
1974;-2.1200;1.9258;0.0000;0.6450;-3.7905;4.7579
1975;2.1963;1.9105;0.0000;0.3505;-3.7003;4.4734
1976;2.3249;1.9158;0.0000;0.3140;-3.7227;4.6033
1977;2.4713;1.9153;0.0000;0.2451;-3.7770;5.3366
1978;2.6260;1.9149;0.0000;0.2879;-3.8156;5.6132
1979;2.7853;1.9152;0.0000;0.4199;-3.7972;5.6683
1980;2.9465;1.9150;0.0000;0.4750;-3.8011;5.8219
1981;3.1086;1.9151;0.0000;0.4174;-3.8825;6.7844
1982;3.2711;1.9149;0.0000;0.3771;-3.9940;6.5098
1983;3.4336;1.9143;0.0000;0.4148;-4.0300;7.6880
1984;3.5964;1.9143;0.0000;0.4300;-4.0039;7.7352
1985;3.7589;1.9142;0.0000;0.6261;-3.9451;6.7933
1986;3.9216;1.9144;0.0000;0.6746;-3.9659;7.1309
1987;4.0828;1.9159;0.0000;0.6073;-3.9906;6.9331
1988;4.2403;1.9204;0.0000;0.6421;-3.9190;7.7470
1989;4.3908;1.9258;0.0000;0.9851;-3.8447;7.2175
1990;-4.6037;1.7947;0.0000;1.2252;-3.8619;5.0846
1991;-4.4531;1.7809;0.0000;0.4529;-3.9348;4.9793
1992;-4.2931;1.7822;0.0000;0.1798;-4.0937;3.9941
1993;-4.1324;1.7832;0.0000;0.3339;-4.0966;3.8346
1994;-3.9696;1.7834;0.0000;0.3743;-3.8811;4.2008
1995;-3.8075;1.7832;0.0000;0.3086;-3.8201;4.0384
1996;-3.6450;1.7834;0.0000;0.5999;-3.9744;4.0581
1997;-3.4820;1.7837;0.0000;0.5146;-4.0590;4.2234
1998;-3.3187;1.7831;0.0000;0.5498;-3.9904;4.5571
1999;-3.1557;1.7826;0.0000;0.5249;-3.9068;4.5285
2000;-2.9935;1.7828;0.0000;0.3642;-3.8636;4.5561
2001;-2.8317;1.7831;0.0000;0.3359;-3.8292;4.3071
2002;-2.6686;1.7826;0.0000;0.4054;-3.8118;4.1191
2003;-2.5049;1.7818;0.0000;0.4302;-3.6860;3.7835
2004;-2.3384;1.7814;0.0000;0.2771;-3.6193;4.0846
2005;-2.1622;1.7809;0.0000;0.4613;-3.7291;4.2195
2006;2.2436;1.7772;0.0000;0.2822;-3.7339;4.2736
2007;2.3942;1.7779;0.0000;0.3221;-3.8592;4.9045
2008;2.5476;1.7776;0.0000;0.2555;-3.9409;5.2795
2009;2.7054;1.7776;0.0000;0.4451;-3.8828;5.6624
2010;2.8659;1.7777;0.0000;0.5388;-3.8394;5.4380
2011;3.0278;1.7776;0.0000;0.5511;-3.8610;5.8750
2012;3.1903;1.7776;0.0000;0.3851;-3.8992;7.0374
2013;3.3527;1.7774;0.0000;0.2997;-3.9598;7.4094
2014;3.5150;1.7771;0.0000;0.3800;-3.9224;7.0935
2015;3.6776;1.7771;0.0000;0.5607;-3.8564;7.5079
2016;3.8403;1.7771;0.0000;0.6872;-3.8745;6.3691
2017;4.0008;1.7774;0.0000;0.5683;-3.8923;7.5079
2018;4.1567;1.7788;0.0000;0.6232;-3.8345;8.2411
2019;4.3009;1.7810;0.0000;0.7213;-3.8023;7.7283
2020;4.4240;1.7825;0.0000;1.1755;-3.8148;7.7913
