# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1441;-9.5609;0.0000;0.2173;-3.0241;4.8653
2003;2.5435;-9.5560;0.0000;0.3224;-2.9874;4.4234
2004;2.7817;-9.5588;0.0000;0.1653;-3.1897;5.1234
2005;3.0181;-9.5585;0.0000;0.1431;-3.1831;5.6452
2006;3.2569;-9.5583;0.0000;0.1522;-3.1809;5.8749
2007;3.4976;-9.5583;0.0000;0.2246;-3.1950;6.9571
2008;3.7390;-9.5584;0.0000;0.2563;-3.2048;7.0792
2009;3.9778;-9.5590;0.0000;0.2348;-3.1667;7.0188
2010;4.2090;-9.5635;0.0000;0.3265;-3.1256;6.9033
2011;4.4180;-9.5866;0.0000;0.5107;-3.1416;7.2598
2012;-4.1445;-9.7360;0.0000;0.4323;-2.7994;4.3915
2013;-3.9171;-9.7449;0.0000;0.3291;-2.7921;4.5293
2014;-3.6856;-9.7471;0.0000;0.3051;-2.8020;4.7362
2015;-3.4488;-9.7479;0.0000;0.2074;-2.8500;4.5949
2016;-3.2088;-9.7483;0.0000;0.1381;-2.8532;4.3412
2017;-2.9674;-9.7494;0.0000;0.2802;-2.8396;4.1238
2018;-2.7270;-9.7509;0.0000;0.3238;-2.8401;4.1872
2019;-2.4918;-9.7529;0.0000;0.2261;-2.8593;4.5779
2020;-2.2652;-9.7567;0.0000;0.2157;-2.9261;4.9016
2021;-2.0489;-9.7653;0.0000;0.3105;-2.9932;5.0359
2022;2.4834;-9.7665;0.0000;0.2731;-3.0017;4.0643
2023;2.6795;-9.7635;0.0000;0.2665;-2.9914;4.8731
2024;2.9033;-9.7621;0.0000;0.1586;-3.0480;5.1164
2025;3.1376;-9.7623;0.0000;0.1910;-3.0618;5.7336
2026;3.3767;-9.7623;0.0000;0.2074;-3.0668;6.0897
2027;3.6180;-9.7624;0.0000;0.2271;-3.0572;6.5805
2028;3.8592;-9.7631;0.0000;0.1906;-3.0396;7.2165
2029;4.0993;-9.7659;0.0000;0.2757;-3.0324;6.9252
2030;4.3416;-9.7770;0.0000;0.4271;-3.0388;7.3333
2031;-4.2133;-9.9310;0.0000;0.4856;-2.6681;4.8788
2032;-4.0200;-9.9480;0.0000;0.3155;-2.6689;4.5906
2033;-3.7999;-9.9522;0.0000;0.3387;-2.6473;4.6894
2034;-3.5676;-9.9528;0.0000;0.2483;-2.6760;4.4147
2035;-3.3295;-9.9529;0.0000;0.0952;-2.7542;4.4514
2036;-3.0889;-9.9537;0.0000;0.1872;-2.8073;4.1885
2037;-2.8474;-9.9548;0.0000;0.3274;-2.8194;4.2402
2038;-2.6081;-9.9566;0.0000;0.2814;-2.8119;4.6277
2039;-2.3732;-9.9590;0.0000;0.2513;-2.8291;4.6164
2040;-2.1402;-9.9590;0.0000;0.3008;-2.8931;4.7192
2041;2.5474;-9.9772;0.0000;0.2869;-3.1483;4.2690
2042;2.7834;-9.9662;0.0000;0.2255;-2.9680;4.8906
2043;3.0183;-9.9661;0.0000;0.1981;-2.9857;5.2340
2044;3.2560;-9.9664;0.0000;0.1876;-2.9939;5.9226
2045;3.4965;-9.9666;0.0000;0.2135;-2.9943;6.6514
2046;3.7378;-9.9671;0.0000;0.1582;-2.9818;7.2122
2047;3.9773;-9.9684;0.0000;0.1842;-2.9727;6.6995
2048;4.2132;-9.9720;0.0000;0.3150;-2.9818;6.5674
2049;4.4432;-9.9803;0.0000;0.4246;-2.9921;7.0822
2050;-4.1575;-10.1474;0.0000;0.4317;-2.7696;4.7817
2051;-3.9233;-10.1558;0.0000;0.3204;-2.7847;4.5840
2052;-3.6885;-10.1577;0.0000;0.2655;-2.7783;4.7135
2053;-3.4505;-10.1579;0.0000;0.1839;-2.7341;4.6010
2054;-3.2101;-10.1580;0.0000;0.1624;-2.7164;4.7253
2055;-2.9684;-10.1589;0.0000;0.2565;-2.7333;4.7673
2056;-2.7279;-10.1605;0.0000;0.2944;-2.7254;4.3447
2057;-2.4920;-10.1626;0.0000;0.2712;-2.6818;4.2122
2058;-2.2661;-10.1654;0.0000;0.2919;-2.6847;4.3626
2059;-2.0644;-10.1563;0.0000;0.2870;-2.7681;4.5223
2060;2.4924;-10.1950;0.0000;0.3843;-2.8828;4.0087
2061;2.6886;-10.1710;0.0000;0.2676;-2.9206;4.6072
2062;2.9070;-10.1703;0.0000;0.1896;-2.8844;4.9116
2063;3.1382;-10.1708;0.0000;0.1719;-2.9035;5.6465
2064;3.3761;-10.1710;0.0000;0.1963;-2.9285;6.5941
2065;3.6169;-10.1712;0.0000;0.1649;-2.9475;7.1457
2066;3.8581;-10.1721;0.0000;0.1215;-2.9251;6.8797
2067;4.0993;-10.1740;0.0000;0.2333;-2.8982;6.4987
2068;4.3435;-10.1735;0.0000;0.3576;-2.9186;6.4108
2069;-4.2190;-10.3543;0.0000;0.4463;-2.7953;4.7008
2070;-4.0251;-10.3595;0.0000;0.3399;-2.7835;4.8596
2071;-3.8031;-10.3614;0.0000;0.2619;-2.7943;4.8066
2072;-3.5698;-10.3623;0.0000;0.2186;-2.7499;4.4147
2073;-3.3309;-10.3628;0.0000;0.2134;-2.6424;4.2108
2074;-3.0896;-10.3636;0.0000;0.2247;-2.5600;4.3071
2075;-2.8478;-10.3646;0.0000;0.2513;-2.5697;4.4659
2076;-2.6066;-10.3662;0.0000;0.2872;-2.5800;4.8290
2077;-2.3661;-10.3681;0.0000;0.2831;-2.5356;4.7065
2078;-2.1191;-10.3702;0.0000;0.2438;-2.4997;4.6129
2079;2.5701;-10.3760;0.0000;0.4143;-2.6505;3.9064
2080;2.7925;-10.3760;0.0000;0.2186;-2.7445;4.9020
2081;3.0207;-10.3760;0.0000;0.1736;-2.8065;5.5416
2082;3.2560;-10.3758;0.0000;0.1639;-2.8600;6.3758
2083;3.4955;-10.3757;0.0000;0.1779;-2.9022;6.8132
2084;3.7366;-10.3762;0.0000;0.1454;-2.9099;6.6894
2085;3.9762;-10.3778;0.0000;0.1430;-2.9147;6.2747
2086;4.2104;-10.3803;0.0000;0.2382;-2.9232;6.8010
2087;4.4237;-10.3681;0.0000;0.3665;-2.9155;6.9178
2088;-4.1573;-10.5682;0.0000;0.4089;-2.7510;4.5039
2089;-3.9235;-10.5655;0.0000;0.3216;-2.7621;4.6977
2090;-3.6894;-10.5666;0.0000;0.2310;-2.7285;4.6934
2091;-3.4516;-10.5676;0.0000;0.2124;-2.6416;4.4602
2092;-3.2111;-10.5684;0.0000;0.2195;-2.5700;4.1903
2093;-2.9693;-10.5694;0.0000;0.2106;-2.5376;4.1522
2094;-2.7285;-10.5704;0.0000;0.2480;-2.5151;4.2708
2095;-2.4915;-10.5714;0.0000;0.2717;-2.5496;4.3758
2096;-2.2632;-10.5716;0.0000;0.2835;-2.5442;3.9580
2097;-2.0562;-10.5905;0.0000;0.2167;-2.4841;4.1216
2098;2.4938;-10.5571;0.0000;0.4469;-2.5391;3.8486
2099;2.6896;-10.5809;0.0000;0.3614;-2.6535;4.4458
2100;2.9071;-10.5819;0.0000;0.1997;-2.7519;5.0849
2101;3.1378;-10.5812;0.0000;0.1838;-2.8008;5.7598
2102;3.3752;-10.5805;0.0000;0.1527;-2.8329;6.6588
2103;3.6161;-10.5804;0.0000;0.1571;-2.8689;6.7857
2104;3.8591;-10.5810;0.0000;0.1630;-2.8933;6.5639
2105;4.1056;-10.5820;0.0000;0.1737;-2.8889;7.0166
2106;4.3639;-10.5827;0.0000;0.2504;-2.8664;7.3885
2107;-4.2103;-10.7827;0.0000;0.4004;-2.7595;4.6251
2108;-4.0191;-10.7710;0.0000;0.3151;-2.8170;4.7345
2109;-3.8009;-10.7707;0.0000;0.2734;-2.8071;4.5354
2110;-3.5695;-10.7719;0.0000;0.2223;-2.7334;4.1479
2111;-3.3316;-10.7731;0.0000;0.2055;-2.6505;4.1404
2112;-3.0906;-10.7741;0.0000;0.2182;-2.6074;4.1260
2113;-2.8490;-10.7751;0.0000;0.2184;-2.5558;4.5713
2114;-2.6087;-10.7764;0.0000;0.2474;-2.5366;4.5582
2115;-2.3718;-10.7770;0.0000;0.2773;-2.5912;4.3075
2116;-2.1363;-10.7792;0.0000;0.2413;-2.6331;3.6010
2117;2.5493;-10.7751;0.0000;0.4573;-2.6206;3.4366
2118;2.7835;-10.7864;0.0000;0.2520;-2.6642;4.3294
2119;3.0168;-10.7865;0.0000;0.1995;-2.7385;5.1903
2120;3.2540;-10.7857;0.0000;0.2071;-2.7683;6.1894
2121;3.4943;-10.7851;0.0000;0.1968;-2.7690;5.8990
2122;3.7360;-10.7850;0.0000;0.1672;-2.7611;6.0140
2123;3.9770;-10.7854;0.0000;0.1559;-2.7467;6.5442
2124;4.2135;-10.7847;0.0000;0.1703;-2.7495;7.5586
2125;4.4320;-10.8022;0.0000;0.2227;-2.7298;7.5761
2126;-4.1408;-10.9799;0.0000;0.3208;-2.7582;4.9974
2127;-3.9166;-10.9759;0.0000;0.2858;-2.7492;4.6916
2128;-3.6873;-10.9766;0.0000;0.2220;-2.6946;4.2415
2129;-3.4516;-10.9777;0.0000;0.2036;-2.6789;3.9396
2130;-3.2118;-10.9787;0.0000;0.2286;-2.6615;3.8867
2131;-2.9702;-10.9798;0.0000;0.2186;-2.6036;4.4221
2132;-2.7292;-10.9811;0.0000;0.2350;-2.5733;4.3740
2133;-2.4916;-10.9818;0.0000;0.2727;-2.6045;4.4703
2134;-2.2608;-10.9804;0.0000;0.2372;-2.6413;4.3613
2135;-2.0381;-10.9680;0.0000;0.2030;-2.6268;3.9024
2136;2.4871;-10.9875;0.0000;0.5321;-2.6775;3.8193
2137;2.6799;-10.9893;0.0000;0.3576;-2.6579;3.7909
2138;2.9015;-10.9912;0.0000;0.1889;-2.6453;4.7297
2139;3.1347;-10.9907;0.0000;0.2463;-2.6380;5.1391
2140;3.3734;-10.9902;0.0000;0.2115;-2.6292;5.5910
2141;3.6148;-10.9900;0.0000;0.1536;-2.6257;5.9366
2142;3.8573;-10.9906;0.0000;0.1359;-2.6543;6.1680
2143;4.1005;-10.9915;0.0000;0.1759;-2.6991;7.0083
2144;4.3459;-10.9926;0.0000;0.2185;-2.7077;7.1859
2145;-4.2273;-11.1802;0.0000;0.2904;-2.7780;4.3185
2146;-4.0208;-11.1795;0.0000;0.2639;-2.6534;3.9948
2147;-3.8006;-11.1814;0.0000;0.2413;-2.6070;3.9742
2148;-3.5698;-11.1824;0.0000;0.1838;-2.6469;4.3653
2149;-3.3323;-11.1833;0.0000;0.2376;-2.6869;4.3683
2150;-3.0913;-11.1843;0.0000;0.2073;-2.6681;4.0136
2151;-2.8498;-11.1856;0.0000;0.2049;-2.6134;4.2069
2152;-2.6093;-11.1869;0.0000;0.2761;-2.6121;4.5346
2153;-2.3714;-11.1859;0.0000;0.2577;-2.6336;4.8696
2154;-2.1338;-11.1744;0.0000;0.1910;-2.6151;4.7248
2155;2.5464;-11.1970;0.0000;0.5033;-2.7281;3.7454
2156;2.7805;-11.1952;0.0000;0.2773;-2.6792;4.2782
2157;3.0147;-11.1957;0.0000;0.2132;-2.5971;5.2607
2158;3.2525;-11.1956;0.0000;0.2104;-2.6131;5.3093
2159;3.4931;-11.1953;0.0000;0.1508;-2.6459;5.9759
2160;3.7351;-11.1954;0.0000;0.1321;-2.7045;6.7708
2161;3.9776;-11.1962;0.0000;0.1663;-2.7934;6.7997
2162;4.2180;-11.1982;0.0000;0.1928;-2.8327;6.9274
2163;4.4485;-11.1842;0.0000;0.2071;-2.8300;7.0044
2164;-4.1384;-11.3780;0.0000;0.2372;-2.7297;4.0770
2165;-3.9159;-11.3856;0.0000;0.2635;-2.6885;4.0013
2166;-3.6874;-11.3874;0.0000;0.2086;-2.7165;4.6527
2167;-3.4522;-11.3880;0.0000;0.2272;-2.7498;5.0744
2168;-3.2124;-11.3888;0.0000;0.2258;-2.7846;4.8701
2169;-2.9711;-11.3901;0.0000;0.1961;-2.7552;4.0849
2170;-2.7300;-11.3917;0.0000;0.2509;-2.6940;4.3867
2171;-2.4922;-11.3924;0.0000;0.2608;-2.6695;4.7165
2172;-2.2634;-11.3884;0.0000;0.1953;-2.6760;4.6146
2173;-2.0579;-11.3639;0.0000;0.1872;-2.6959;4.4545
2174;2.4931;-11.4084;0.0000;0.4199;-2.8604;3.8303
2175;2.6846;-11.4001;0.0000;0.3509;-2.8383;3.9991
2176;2.9030;-11.4002;0.0000;0.2424;-2.7675;4.9458
2177;3.1344;-11.4005;0.0000;0.2103;-2.7702;5.3425
2178;3.3725;-11.4002;0.0000;0.1813;-2.7916;5.6185
2179;3.6139;-11.4001;0.0000;0.1377;-2.8142;6.3136
2180;3.8574;-11.4003;0.0000;0.1644;-2.8918;6.7231
2181;4.1037;-11.4012;0.0000;0.1864;-2.9454;7.0717
2182;4.3571;-11.4027;0.0000;0.1796;-2.9390;6.9112
2183;-4.2065;-11.5744;0.0000;0.2462;-2.7783;4.2227
2184;-4.0174;-11.5883;0.0000;0.2161;-2.8103;4.2480
2185;-3.8008;-11.5921;0.0000;0.2310;-2.7993;4.2402
2186;-3.5706;-11.5929;0.0000;0.2171;-2.7899;4.7664
2187;-3.3331;-11.5932;0.0000;0.2513;-2.7988;4.5761
2188;-3.0921;-11.5940;0.0000;0.2326;-2.7789;4.6505
2189;-2.8499;-11.5957;0.0000;0.2121;-2.7516;4.3101
2190;-2.6077;-11.5972;0.0000;0.2102;-2.7187;4.2935
2191;-2.3649;-11.5966;0.0000;0.1962;-2.6862;4.6164
2192;-2.1164;-11.5845;0.0000;0.1931;-2.6945;4.5437
2193;2.5629;-11.6064;0.0000;0.3505;-2.7744;3.8679
2194;2.7872;-11.6049;0.0000;0.2966;-2.7691;4.0315
2195;3.0165;-11.6052;0.0000;0.2274;-2.7596;5.0761
2196;3.2523;-11.6049;0.0000;0.2049;-2.7304;5.7563
2197;3.4923;-11.6048;0.0000;0.1866;-2.7014;5.9978
2198;3.7344;-11.6047;0.0000;0.1626;-2.7344;6.5223
2199;3.9777;-11.6048;0.0000;0.1848;-2.7790;6.8517
2200;4.2196;-11.6057;0.0000;0.2023;-2.7851;7.0337
2201;4.4514;-11.6237;0.0000;0.2160;-2.7813;7.2682
2202;-4.1513;-11.7881;0.0000;0.2310;-2.7050;4.3255
2203;-3.9221;-11.7958;0.0000;0.2265;-2.7686;4.5192
2204;-3.6904;-11.7978;0.0000;0.1950;-2.7827;4.5153
2205;-3.4537;-11.7979;0.0000;0.2054;-2.7728;4.1833
2206;-3.2134;-11.7984;0.0000;0.2432;-2.7266;4.2275
2207;-2.9714;-11.7997;0.0000;0.2207;-2.7003;4.5394
2208;-2.7295;-11.8013;0.0000;0.1528;-2.6794;4.4274
2209;-2.4893;-11.8019;0.0000;0.1970;-2.6443;4.3364
2210;-2.2552;-11.8004;0.0000;0.2010;-2.6288;4.6732
2211;-2.0477;-11.7971;0.0000;0.1749;-2.6244;4.6833
2212;2.4765;-11.8024;0.0000;0.3292;-2.4060;3.9694
2213;2.6829;-11.8078;0.0000;0.3136;-2.4128;4.1330
2214;2.9026;-11.8103;0.0000;0.2479;-2.4301;4.6500
2215;3.1337;-11.8103;0.0000;0.2265;-2.4453;5.4672
2216;3.3716;-11.8101;0.0000;0.2738;-2.5055;5.9497
2217;3.6132;-11.8103;0.0000;0.2164;-2.5428;6.4283
2218;3.8565;-11.8103;0.0000;0.1708;-2.4880;7.0809
2219;4.1014;-11.8112;0.0000;0.1937;-2.4683;7.3158
2220;4.3501;-11.8142;0.0000;0.2368;-2.5311;7.1802
2221;-4.2109;-11.9944;0.0000;0.2341;-2.6325;4.5958
2222;-4.0223;-12.0006;0.0000;0.2126;-2.6827;4.6579
2223;-3.8049;-12.0032;0.0000;0.1845;-2.7920;4.6584
2224;-3.5732;-12.0029;0.0000;0.1248;-2.7950;4.2122
2225;-3.3349;-12.0026;0.0000;0.1661;-2.7065;3.8758
2226;-3.0932;-12.0034;0.0000;0.2557;-2.6866;4.2305
2227;-2.8502;-12.0048;0.0000;0.2099;-2.7196;4.5888
2228;-2.6070;-12.0063;0.0000;0.1518;-2.6932;4.6107
2229;-2.3620;-12.0064;0.0000;0.1910;-2.6608;4.4068
2230;-2.1092;-12.0097;0.0000;0.1837;-2.6816;4.5354
2231;2.5646;-12.0056;0.0000;0.3574;-2.3433;4.1505
2232;2.7862;-12.0154;0.0000;0.2736;-2.4346;4.4786
2233;3.0153;-12.0162;0.0000;0.2522;-2.4778;4.9331
2234;3.2512;-12.0159;0.0000;0.2377;-2.4993;5.1877
2235;3.4915;-12.0157;0.0000;0.2768;-2.5402;5.4961
2236;3.7338;-12.0163;0.0000;0.2273;-2.5704;6.4440
2237;3.9763;-12.0180;0.0000;0.1979;-2.5593;7.3854
2238;4.2149;-12.0213;0.0000;0.1944;-2.5718;7.3451
2239;4.4374;-12.0079;0.0000;0.2241;-2.5753;7.2712
2240;-4.1587;-12.2082;0.0000;0.1941;-2.6714;4.5910
2241;-3.9325;-12.2106;0.0000;0.1761;-2.7231;4.4471
2242;-3.6976;-12.2078;0.0000;0.1395;-2.7308;4.5617
2243;-3.4576;-12.2058;0.0000;0.1272;-2.6548;4.4379
2244;-3.2157;-12.2059;0.0000;0.1627;-2.6218;4.2200
2245;-2.9730;-12.2068;0.0000;0.2417;-2.7083;4.4659
2246;-2.7302;-12.2081;0.0000;0.2130;-2.7939;4.4256
2247;-2.4897;-12.2102;0.0000;0.1721;-2.7552;4.4598
2248;-2.2580;-12.2118;0.0000;0.1918;-2.6851;4.8828
2249;-2.0458;-12.2260;0.0000;0.1847;-2.6423;4.7445
2250;2.4936;-12.2031;0.0000;0.3985;-2.7082;3.5039
2251;2.6777;-12.2197;0.0000;0.3453;-2.5252;3.9913
2252;2.8969;-12.2209;0.0000;0.1971;-2.4350;4.6601
2253;3.1301;-12.2206;0.0000;0.2539;-2.5812;4.9781
2254;3.3690;-12.2210;0.0000;0.2214;-2.6388;5.2087
2255;3.6114;-12.2215;0.0000;0.1967;-2.5889;5.8775
2256;3.8566;-12.2227;0.0000;0.2397;-2.6182;6.8801
2257;4.1064;-12.2252;0.0000;0.2172;-2.7294;6.9689
2258;4.3693;-12.2249;0.0000;0.1999;-2.7288;6.7458
2259;-4.0854;-12.4087;0.0000;0.1473;-2.6556;4.3408
2260;-3.8331;-12.4097;0.0000;0.1306;-2.6356;4.4121
2261;-3.5845;-12.4044;0.0000;0.1585;-2.6059;4.3946
2262;-3.3392;-12.4039;0.0000;0.1592;-2.6006;4.2515
2263;-3.0954;-12.4044;0.0000;0.1563;-2.6411;4.2603
2264;-2.8517;-12.4054;0.0000;0.2327;-2.6849;4.1684
2265;-2.6079;-12.4079;0.0000;0.2229;-2.6718;4.3924
2266;-2.3635;-12.4155;0.0000;0.1771;-2.6071;4.7301
2267;-2.1222;-12.4214;0.0000;0.1873;-2.5457;4.3600
2268;-4.1876;-12.6090;0.0000;0.1602;-2.3728;3.9528
2269;-3.9636;-12.6108;0.0000;0.1228;-2.3641;4.2183
2270;-3.7114;-12.5935;0.0000;0.1137;-2.4854;4.4046
2271;-3.4633;-12.5920;0.0000;0.1783;-2.5966;4.1050
2272;-3.2180;-12.5931;0.0000;0.1452;-2.6193;4.1395
2273;-2.9741;-12.5943;0.0000;0.1386;-2.6030;4.1829
2274;-2.7300;-12.5961;0.0000;0.2275;-2.6083;4.3027
2275;-2.4848;-12.6010;0.0000;0.1867;-2.6048;4.6798
2276;-2.2392;-12.6240;0.0000;0.1705;-2.5778;4.7052
2277;-2.0238;-12.6231;0.0000;0.2388;-2.5870;4.4646
2278;-4.1090;-12.8380;0.0000;0.1719;-2.0311;3.9641
2279;-3.8406;-12.7698;0.0000;0.1103;-2.0909;3.8460
2280;-3.5872;-12.7656;0.0000;0.1546;-2.2905;3.6741
2281;-3.3403;-12.7678;0.0000;0.2383;-2.3862;4.0923
2282;-3.0955;-12.7699;0.0000;0.1086;-2.4205;4.5197
2283;-2.8518;-12.7716;0.0000;0.1187;-2.4901;4.4274
2284;-2.6069;-12.7736;0.0000;0.2175;-2.5433;4.5258
2285;-2.3568;-12.7830;0.0000;0.1816;-2.5632;4.7336
2286;-2.0966;-12.8573;0.0000;0.1971;-2.5538;4.9961
2287;-3.9348;-12.9350;0.0000;0.1380;-1.8901;3.9243
2288;-3.7017;-12.9261;0.0000;0.1139;-1.9510;3.9401
2289;-3.4604;-12.9287;0.0000;0.2297;-2.0425;4.2034
2290;-3.2168;-12.9319;0.0000;0.2004;-2.0956;4.1387
2291;-2.9737;-12.9344;0.0000;0.0395;-2.1830;4.4843
2292;-2.7316;-12.9366;0.0000;0.1384;-2.2808;4.3465
2293;-2.4923;-12.9397;0.0000;0.2583;-2.3518;4.3097
2294;-2.2633;-12.9559;0.0000;0.2443;-2.4428;4.6124
