# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1431;-9.5939;0.0000;0.1738;-2.9549;4.9659
2003;2.5453;-9.5830;0.0000;0.4373;-2.8450;4.4103
2004;2.7836;-9.5854;0.0000;0.1910;-2.9671;5.0661
2005;3.0200;-9.5848;0.0000;0.1354;-2.9539;5.6417
2006;3.2588;-9.5843;0.0000;0.1523;-2.9674;5.8500
2007;3.4995;-9.5839;0.0000;0.2273;-2.9785;6.9869
2008;3.7408;-9.5837;0.0000;0.2248;-2.9760;7.2113
2009;3.9795;-9.5840;0.0000;0.1955;-2.9388;6.9764
2010;4.2107;-9.5883;0.0000;0.2895;-2.9008;6.6833
2011;4.4197;-9.6111;0.0000;0.4827;-2.9123;7.2305
2012;-4.1421;-9.7731;0.0000;0.4433;-2.8219;4.4134
2013;-3.9147;-9.7814;0.0000;0.2893;-2.8052;4.5582
2014;-3.6834;-9.7832;0.0000;0.2384;-2.8096;4.6356
2015;-3.4467;-9.7834;0.0000;0.1474;-2.8396;4.4794
2016;-3.2070;-9.7834;0.0000;0.0815;-2.8393;4.2620
2017;-2.9657;-9.7839;0.0000;0.2349;-2.8276;4.0534
2018;-2.7254;-9.7849;0.0000;0.2635;-2.8081;4.1085
2019;-2.4903;-9.7866;0.0000;0.1531;-2.8253;4.4764
2020;-2.2639;-9.7899;0.0000;0.1448;-2.8832;4.9545
2021;-2.0477;-9.7983;0.0000;0.2385;-2.9346;4.9939
2022;2.4855;-9.7934;0.0000;0.4796;-2.8622;4.2078
2023;2.6816;-9.7904;0.0000;0.3238;-2.8768;4.8902
2024;2.9056;-9.7889;0.0000;0.1728;-2.9076;5.0997
2025;3.1398;-9.7887;0.0000;0.1695;-2.9136;5.5512
2026;3.3789;-9.7885;0.0000;0.2199;-2.9038;5.8727
2027;3.6203;-9.7884;0.0000;0.2296;-2.8824;6.7603
2028;3.8615;-9.7887;0.0000;0.1651;-2.8629;7.4296
2029;4.1015;-9.7912;0.0000;0.2454;-2.8431;7.0534
2030;4.3436;-9.8021;0.0000;0.3920;-2.8257;7.4418
2031;-4.2108;-9.9682;0.0000;0.5362;-2.7021;4.9003
2032;-4.0173;-9.9846;0.0000;0.2916;-2.7098;4.6400
2033;-3.7974;-9.9884;0.0000;0.2695;-2.6912;4.7931
2034;-3.5653;-9.9886;0.0000;0.1870;-2.6952;4.5311
2035;-3.3272;-9.9883;0.0000;0.0717;-2.7405;4.4274
2036;-3.0867;-9.9884;0.0000;0.1683;-2.7766;4.0884
2037;-2.8452;-9.9891;0.0000;0.2916;-2.7700;4.2668
2038;-2.6059;-9.9904;0.0000;0.2216;-2.7469;4.6732
2039;-2.3713;-9.9924;0.0000;0.1688;-2.7481;4.7073
2040;-2.1385;-9.9922;0.0000;0.1914;-2.8087;4.7402
2041;2.5497;-10.0046;0.0000;0.3953;-2.8638;4.3276
2042;2.7861;-9.9934;0.0000;0.2888;-2.7967;4.9637
2043;3.0209;-9.9930;0.0000;0.1826;-2.8459;5.4650
2044;3.2586;-9.9930;0.0000;0.1891;-2.8443;6.0871
2045;3.4992;-9.9930;0.0000;0.2289;-2.8304;6.8115
2046;3.7404;-9.9932;0.0000;0.1497;-2.8111;7.2222
2047;3.9799;-9.9943;0.0000;0.1685;-2.7968;6.7944
2048;4.2157;-9.9977;0.0000;0.2856;-2.7817;6.6527
2049;4.4457;-10.0058;0.0000;0.3885;-2.7693;7.0954
2050;-4.1546;-10.1843;0.0000;0.4414;-2.7331;4.8587
2051;-3.9204;-10.1922;0.0000;0.2863;-2.7356;4.6496
2052;-3.6857;-10.1936;0.0000;0.1929;-2.7334;4.8014
2053;-3.4479;-10.1935;0.0000;0.1278;-2.6793;4.7065
2054;-3.2076;-10.1931;0.0000;0.1433;-2.6452;4.6461
2055;-2.9659;-10.1935;0.0000;0.2304;-2.6456;4.6934
2056;-2.7255;-10.1947;0.0000;0.2613;-2.6373;4.4064
2057;-2.4897;-10.1966;0.0000;0.2108;-2.6050;4.2122
2058;-2.2639;-10.1990;0.0000;0.1995;-2.6108;4.4541
2059;-2.0626;-10.1897;0.0000;0.1940;-2.6782;4.5420
2060;2.4951;-10.2233;0.0000;0.4198;-2.7297;4.0276
2061;2.6914;-10.1988;0.0000;0.3286;-2.7292;4.5529
2062;2.9100;-10.1977;0.0000;0.2049;-2.7059;4.9637
2063;3.1411;-10.1978;0.0000;0.1643;-2.7227;5.4978
2064;3.3790;-10.1978;0.0000;0.2013;-2.7466;6.4899
2065;3.6198;-10.1979;0.0000;0.1724;-2.7585;7.0192
2066;3.8611;-10.1985;0.0000;0.1201;-2.7311;6.8053
2067;4.1022;-10.2001;0.0000;0.2090;-2.7166;6.4366
2068;4.3463;-10.1995;0.0000;0.3295;-2.7395;6.4711
2069;-4.2156;-10.3916;0.0000;0.4175;-2.6775;4.5787
2070;-4.0218;-10.3964;0.0000;0.3131;-2.6701;4.6811
2071;-3.7998;-10.3977;0.0000;0.2157;-2.6878;4.8180
2072;-3.5667;-10.3983;0.0000;0.1340;-2.6504;4.3561
2073;-3.3281;-10.3984;0.0000;0.1628;-2.5469;4.1509
2074;-3.0868;-10.3986;0.0000;0.1861;-2.4905;4.3810
2075;-2.8451;-10.3992;0.0000;0.2079;-2.5412;4.6146
2076;-2.6039;-10.4005;0.0000;0.2607;-2.5843;4.7927
2077;-2.3636;-10.4018;0.0000;0.2352;-2.5480;4.5897
2078;-2.1167;-10.4038;0.0000;0.1817;-2.5098;4.5070
2079;2.5732;-10.4042;0.0000;0.4356;-2.6143;4.0411
2080;2.7956;-10.4039;0.0000;0.2392;-2.6453;4.9615
2081;3.0239;-10.4036;0.0000;0.1800;-2.6566;5.5424
2082;3.2591;-10.4031;0.0000;0.1661;-2.6841;6.3600
2083;3.4987;-10.4028;0.0000;0.1830;-2.7303;6.7730
2084;3.7398;-10.4031;0.0000;0.1530;-2.7395;6.6518
2085;3.9794;-10.4044;0.0000;0.1351;-2.7292;6.3906
2086;4.2135;-10.4067;0.0000;0.2143;-2.7360;6.8185
2087;4.4269;-10.3943;0.0000;0.3609;-2.7410;7.0752
2088;-4.1536;-10.6057;0.0000;0.3506;-2.7187;4.5591
2089;-3.9200;-10.6024;0.0000;0.2844;-2.7111;4.5954
2090;-3.6858;-10.6029;0.0000;0.1758;-2.6717;4.6290
2091;-3.4483;-10.6035;0.0000;0.1555;-2.6112;4.4204
2092;-3.2078;-10.6039;0.0000;0.1918;-2.5597;4.1181
2093;-2.9661;-10.6042;0.0000;0.1572;-2.5387;4.2235
2094;-2.7254;-10.6047;0.0000;0.1948;-2.5333;4.2962
2095;-2.4885;-10.6053;0.0000;0.2394;-2.5592;4.4099
2096;-2.2603;-10.6052;0.0000;0.2418;-2.5643;3.9965
2097;-2.0534;-10.6239;0.0000;0.1655;-2.5392;4.1601
2098;2.4971;-10.5853;0.0000;0.4756;-2.5262;3.7896
2099;2.6929;-10.6090;0.0000;0.3720;-2.6021;4.4803
2100;2.9104;-10.6098;0.0000;0.2015;-2.6666;5.1802
2101;3.1411;-10.6090;0.0000;0.1848;-2.6919;5.7957
2102;3.3785;-10.6080;0.0000;0.1591;-2.7098;6.5521
2103;3.6194;-10.6077;0.0000;0.1786;-2.7387;6.6509
2104;3.8626;-10.6081;0.0000;0.1747;-2.7465;6.4856
2105;4.1090;-10.6089;0.0000;0.1648;-2.7251;7.0525
2106;4.3673;-10.6094;0.0000;0.2593;-2.7183;7.5643
2107;-4.2060;-10.8201;0.0000;0.3271;-2.7939;4.6374
2108;-4.0149;-10.8081;0.0000;0.2532;-2.8259;4.7052
2109;-3.7969;-10.8073;0.0000;0.2146;-2.7825;4.4261
2110;-3.5657;-10.8081;0.0000;0.1794;-2.7232;4.1907
2111;-3.3278;-10.8088;0.0000;0.1641;-2.6873;4.1242
2112;-3.0869;-10.8092;0.0000;0.1582;-2.6169;4.1969
2113;-2.8455;-10.8097;0.0000;0.1533;-2.5089;4.5070
2114;-2.6054;-10.8106;0.0000;0.2001;-2.4765;4.6391
2115;-2.3685;-10.8108;0.0000;0.2531;-2.5467;4.2988
2116;-2.1331;-10.8126;0.0000;0.1974;-2.6202;3.5394
2117;2.5528;-10.8035;0.0000;0.4669;-2.5644;3.4611
2118;2.7870;-10.8146;0.0000;0.2407;-2.6003;4.2962
2119;3.0203;-10.8145;0.0000;0.1997;-2.6612;5.1260
2120;3.2575;-10.8135;0.0000;0.2155;-2.6688;6.1885
2121;3.4979;-10.8128;0.0000;0.2273;-2.6576;6.0591
2122;3.7397;-10.8125;0.0000;0.2016;-2.6713;5.8539
2123;3.9807;-10.8127;0.0000;0.1605;-2.6754;6.2865
2124;4.2172;-10.8118;0.0000;0.1652;-2.6850;7.5884
2125;4.4358;-10.8290;0.0000;0.2541;-2.6806;7.5770
2126;-4.1362;-11.0172;0.0000;0.2266;-2.7674;4.9751
2127;-3.9121;-11.0128;0.0000;0.2178;-2.7419;4.6601
2128;-3.6830;-11.0130;0.0000;0.1818;-2.6799;4.1999
2129;-3.4474;-11.0135;0.0000;0.1532;-2.6663;3.9011
2130;-3.2077;-11.0140;0.0000;0.1714;-2.6281;3.8635
2131;-2.9663;-11.0148;0.0000;0.1643;-2.5373;4.4549
2132;-2.7254;-11.0156;0.0000;0.1868;-2.4979;4.2655
2133;-2.4879;-11.0159;0.0000;0.2182;-2.5390;4.4991
2134;-2.2572;-11.0141;0.0000;0.2048;-2.5891;4.2747
2135;-2.0346;-11.0013;0.0000;0.1771;-2.5820;3.9221
2136;2.4909;-11.0160;0.0000;0.5310;-2.6088;3.7616
2137;2.6837;-11.0177;0.0000;0.3569;-2.6093;3.7476
2138;2.9052;-11.0194;0.0000;0.1927;-2.6101;4.5941
2139;3.1385;-11.0189;0.0000;0.2578;-2.6131;5.1094
2140;3.3772;-11.0182;0.0000;0.2257;-2.6035;5.3272
2141;3.6186;-11.0178;0.0000;0.1922;-2.5969;5.8412
2142;3.8613;-11.0180;0.0000;0.1635;-2.6433;6.1579
2143;4.1045;-11.0187;0.0000;0.1795;-2.7045;6.8543
2144;4.3499;-11.0196;0.0000;0.2360;-2.7189;7.1037
2145;-4.2223;-11.2176;0.0000;0.1939;-2.7648;4.2852
2146;-4.0159;-11.2165;0.0000;0.2025;-2.6565;3.9834
2147;-3.7958;-11.2181;0.0000;0.2112;-2.6115;4.0857
2148;-3.5651;-11.2187;0.0000;0.1409;-2.6249;4.4011
2149;-3.3278;-11.2190;0.0000;0.1741;-2.6318;4.4051
2150;-3.0870;-11.2197;0.0000;0.1561;-2.6096;4.1500
2151;-2.8455;-11.2206;0.0000;0.1701;-2.5881;4.2095
2152;-2.6051;-11.2213;0.0000;0.2211;-2.6120;4.5927
2153;-2.3673;-11.2200;0.0000;0.2029;-2.6369;4.8145
2154;-2.1299;-11.2079;0.0000;0.1637;-2.5831;4.5411
2155;2.5503;-11.2256;0.0000;0.4851;-2.6981;3.7861
2156;2.7845;-11.2236;0.0000;0.2972;-2.6412;4.3745
2157;3.0187;-11.2239;0.0000;0.2595;-2.5760;5.2682
2158;3.2567;-11.2235;0.0000;0.2408;-2.6096;5.3215
2159;3.4973;-11.2231;0.0000;0.1716;-2.6313;6.0595
2160;3.7394;-11.2230;0.0000;0.1529;-2.6578;6.8316
2161;3.9818;-11.2235;0.0000;0.1816;-2.7391;6.7485
2162;4.2223;-11.2253;0.0000;0.2124;-2.8036;7.1207
2163;4.4529;-11.2109;0.0000;0.2473;-2.8062;6.8255
2164;-4.1333;-11.4153;0.0000;0.1777;-2.7252;4.2393
2165;-3.9108;-11.4224;0.0000;0.2354;-2.6876;4.0451
2166;-3.6824;-11.4239;0.0000;0.2050;-2.7245;4.6645
2167;-3.4471;-11.4241;0.0000;0.1917;-2.7564;5.1269
2168;-3.2075;-11.4244;0.0000;0.1660;-2.7964;4.9304
2169;-2.9664;-11.4253;0.0000;0.1318;-2.8052;4.1474
2170;-2.7254;-11.4263;0.0000;0.2005;-2.7501;4.3937
2171;-2.4877;-11.4265;0.0000;0.2182;-2.6871;4.6535
2172;-2.2589;-11.4221;0.0000;0.1547;-2.6637;4.5805
2173;-2.0536;-11.3974;0.0000;0.1604;-2.6677;4.4348
2174;2.4972;-11.4371;0.0000;0.3852;-2.7745;3.8281
2175;2.6887;-11.4286;0.0000;0.3568;-2.7347;4.0910
2176;2.9071;-11.4286;0.0000;0.2920;-2.6505;4.8626
2177;3.1388;-11.4287;0.0000;0.2647;-2.6461;5.2791
2178;3.3770;-11.4282;0.0000;0.2191;-2.6817;5.4987
2179;3.6185;-11.4280;0.0000;0.1565;-2.7130;6.4689
2180;3.8620;-11.4280;0.0000;0.1825;-2.7782;6.8176
2181;4.1083;-11.4286;0.0000;0.2218;-2.8493;6.9077
2182;4.3619;-11.4297;0.0000;0.2192;-2.8837;6.7358
2183;-4.2010;-11.6118;0.0000;0.1932;-2.8044;4.2590
2184;-4.0119;-11.6254;0.0000;0.1892;-2.8414;4.2787
2185;-3.7955;-11.6288;0.0000;0.2132;-2.8329;4.2192
2186;-3.5652;-11.6290;0.0000;0.2036;-2.8108;4.8272
2187;-3.3277;-11.6289;0.0000;0.1986;-2.8270;4.5735
2188;-3.0869;-11.6292;0.0000;0.1706;-2.8254;4.6955
2189;-2.8448;-11.6303;0.0000;0.1641;-2.7877;4.2135
2190;-2.6027;-11.6315;0.0000;0.1691;-2.7354;4.1745
2191;-2.3600;-11.6306;0.0000;0.1671;-2.6811;4.6728
2192;-2.1116;-11.6181;0.0000;0.1385;-2.6914;4.5442
2193;2.5674;-11.6354;0.0000;0.3128;-2.5388;3.8845
2194;2.7916;-11.6337;0.0000;0.3200;-2.6789;3.9917
2195;3.0210;-11.6339;0.0000;0.2663;-2.7134;5.0013
2196;3.2568;-11.6334;0.0000;0.2345;-2.7407;5.7174
2197;3.4970;-11.6331;0.0000;0.2063;-2.7588;6.1282
2198;3.7392;-11.6328;0.0000;0.1869;-2.7843;6.6194
2199;3.9825;-11.6326;0.0000;0.2273;-2.8133;6.7721
2200;4.2246;-11.6331;0.0000;0.2444;-2.8237;6.9873
2201;4.4565;-11.6507;0.0000;0.2316;-2.8450;7.3548
2202;-4.1455;-11.8253;0.0000;0.2075;-2.8278;4.3333
2203;-3.9163;-11.8325;0.0000;0.2061;-2.8446;4.5796
2204;-3.6848;-11.8342;0.0000;0.1603;-2.8307;4.4458
2205;-3.4481;-11.8339;0.0000;0.1453;-2.8019;4.2135
2206;-3.2080;-11.8338;0.0000;0.1805;-2.7669;4.2362
2207;-2.9661;-11.8347;0.0000;0.1963;-2.7304;4.5136
2208;-2.7242;-11.8358;0.0000;0.1262;-2.6783;4.3399
2209;-2.4841;-11.8360;0.0000;0.1580;-2.6572;4.2480
2210;-2.2501;-11.8341;0.0000;0.1786;-2.6750;4.6474
2211;-2.0427;-11.8306;0.0000;0.1164;-2.6643;4.5906
2212;2.4817;-11.8324;0.0000;0.2241;-2.2775;3.8985
2213;2.6877;-11.8368;0.0000;0.2651;-2.4125;4.2165
2214;2.9075;-11.8390;0.0000;0.2950;-2.5326;4.6973
2215;3.1386;-11.8386;0.0000;0.2474;-2.5879;5.4777
2216;3.3765;-11.8380;0.0000;0.2544;-2.6719;6.1304
2217;3.6181;-11.8379;0.0000;0.2225;-2.7174;6.6129
2218;3.8615;-11.8379;0.0000;0.2035;-2.6734;7.1220
2219;4.1065;-11.8385;0.0000;0.2361;-2.6389;7.3963
2220;4.3552;-11.8411;0.0000;0.2615;-2.6618;7.1610
2221;-4.2048;-12.0311;0.0000;0.2119;-2.7952;4.5919
2222;-4.0163;-12.0373;0.0000;0.2299;-2.8284;4.5906
2223;-3.7988;-12.0396;0.0000;0.1609;-2.8798;4.7108
2224;-3.5672;-12.0390;0.0000;0.0668;-2.8640;4.2113
2225;-3.3291;-12.0383;0.0000;0.0991;-2.7846;4.0779
2226;-3.0876;-12.0384;0.0000;0.2337;-2.7586;4.2988
2227;-2.8444;-12.0394;0.0000;0.2259;-2.7551;4.6102
2228;-2.6012;-12.0407;0.0000;0.1208;-2.7116;4.7192
2229;-2.3564;-12.0403;0.0000;0.1406;-2.6954;4.3928
2230;-2.1037;-12.0431;0.0000;0.1377;-2.7217;4.6662
2231;2.5696;-12.0350;0.0000;0.2579;-2.5735;4.1479
2232;2.7913;-12.0439;0.0000;0.3104;-2.5553;4.3753
2233;3.0206;-12.0444;0.0000;0.2976;-2.5721;4.8635
2234;3.2565;-12.0437;0.0000;0.2154;-2.5805;5.1789
2235;3.4966;-12.0432;0.0000;0.2434;-2.5948;5.5888
2236;3.7389;-12.0436;0.0000;0.2396;-2.6218;6.4751
2237;3.9814;-12.0450;0.0000;0.2240;-2.6265;7.3154
2238;4.2202;-12.0481;0.0000;0.2322;-2.6304;7.4764
2239;4.4427;-12.0344;0.0000;0.2618;-2.6174;7.2091
2240;-4.1523;-12.2446;0.0000;0.1891;-2.7759;4.6929
2241;-3.9261;-12.2468;0.0000;0.1822;-2.8628;4.5131
2242;-3.6913;-12.2439;0.0000;0.1217;-2.8764;4.5311
2243;-3.4513;-12.2415;0.0000;0.0924;-2.8061;4.3661
2244;-3.2095;-12.2410;0.0000;0.1229;-2.7518;4.2174
2245;-2.9669;-12.2415;0.0000;0.2373;-2.7868;4.5105
2246;-2.7241;-12.2426;0.0000;0.2026;-2.8607;4.4475
2247;-2.4836;-12.2442;0.0000;0.1083;-2.8422;4.5748
2248;-2.2521;-12.2454;0.0000;0.1463;-2.7600;4.8911
2249;-2.0399;-12.2593;0.0000;0.1347;-2.6939;4.7485
2250;2.4990;-12.2317;0.0000;0.3306;-2.8917;3.5857
2251;2.6830;-12.2481;0.0000;0.3407;-2.5931;4.0512
2252;2.9023;-12.2491;0.0000;0.2258;-2.4333;4.7130
2253;3.1355;-12.2485;0.0000;0.2637;-2.5520;5.1260
2254;3.3744;-12.2485;0.0000;0.1978;-2.5991;5.2502
2255;3.6168;-12.2489;0.0000;0.2000;-2.5639;5.7253
2256;3.8620;-12.2500;0.0000;0.2551;-2.6056;6.9304
2257;4.1119;-12.2522;0.0000;0.2366;-2.7289;6.9304
2258;4.3749;-12.2515;0.0000;0.2340;-2.7445;6.9593
2259;-4.0787;-12.4449;0.0000;0.1481;-2.7280;4.3333
2260;-3.8264;-12.4455;0.0000;0.1549;-2.7709;4.5039
2261;-3.5776;-12.4399;0.0000;0.1616;-2.7829;4.3587
2262;-3.3325;-12.4389;0.0000;0.1335;-2.7589;4.2100
2263;-3.0887;-12.4390;0.0000;0.1371;-2.7583;4.1129
2264;-2.8450;-12.4398;0.0000;0.1908;-2.7800;4.2139
2265;-2.6014;-12.4419;0.0000;0.1411;-2.7852;4.4383
2266;-2.3573;-12.4490;0.0000;0.1241;-2.7389;4.7769
2267;-2.1159;-12.4545;0.0000;0.1661;-2.6572;4.3622
2268;-4.1806;-12.6452;0.0000;0.1367;-2.5651;3.9803
2269;-3.9565;-12.6467;0.0000;0.1660;-2.5566;4.2822
2270;-3.7042;-12.6289;0.0000;0.1422;-2.6484;4.4213
2271;-3.4561;-12.6270;0.0000;0.1501;-2.7151;3.9519
2272;-3.2108;-12.6276;0.0000;0.1227;-2.6944;4.0779
2273;-2.9670;-12.6286;0.0000;0.0988;-2.6626;4.2909
2274;-2.7231;-12.6301;0.0000;0.1519;-2.6745;4.2594
2275;-2.4781;-12.6345;0.0000;0.1284;-2.6616;4.6159
2276;-2.2325;-12.6571;0.0000;0.1732;-2.6017;4.7178
2277;-2.0170;-12.6560;0.0000;0.2084;-2.5984;4.5560
2278;-4.1015;-12.8734;0.0000;0.1578;-2.4104;3.9681
2279;-3.8331;-12.8049;0.0000;0.1410;-2.4438;3.7905
2280;-3.5798;-12.8006;0.0000;0.1051;-2.5457;3.6347
2281;-3.3331;-12.8024;0.0000;0.1682;-2.5565;4.0796
2282;-3.0884;-12.8042;0.0000;0.0844;-2.5491;4.4348
2283;-2.8447;-12.8057;0.0000;0.1074;-2.6312;4.3591
2284;-2.5999;-12.8073;0.0000;0.1928;-2.6584;4.6290
2285;-2.3499;-12.8164;0.0000;0.1459;-2.5984;4.8517
2286;-2.0895;-12.8904;0.0000;0.1920;-2.5957;5.0302
2287;-3.9272;-12.9694;0.0000;0.1614;-2.2969;3.8893
2288;-3.6940;-12.9604;0.0000;0.1010;-2.3227;3.9265
2289;-3.4528;-12.9629;0.0000;0.1343;-2.3566;4.1465
2290;-3.2095;-12.9659;0.0000;0.1294;-2.3733;4.0805
2291;-2.9665;-12.9682;0.0000;0.0496;-2.4508;4.4672
2292;-2.7242;-12.9701;0.0000;0.1786;-2.5153;4.3320
2293;-2.4848;-12.9728;0.0000;0.2100;-2.5301;4.3316
2294;-2.2561;-12.9889;0.0000;0.1918;-2.5807;4.5862
