# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1753;-2.9745;2.7570;0.0000;0.1972;-3.0866;4.3770
1754;-2.8123;2.7564;0.0000;0.1150;-3.1909;4.2707
1755;-2.6504;2.7560;0.0000;0.1859;-3.2665;4.5217
1756;-2.4882;2.7550;0.0000;0.3809;-3.2698;4.4636
1757;-2.3245;2.7538;0.0000;0.4457;-3.1896;4.3967
1758;-2.1565;2.7574;0.0000;0.3186;-3.1321;4.8258
1759;2.2422;2.7403;0.0000;0.3101;-3.0419;4.1919
1760;2.4014;2.7469;0.0000;0.3281;-2.9484;4.8553
1761;2.5590;2.7464;0.0000;0.1781;-3.0239;5.4616
1762;2.7181;2.7457;0.0000;0.2287;-3.0677;5.8179
1763;2.8790;2.7458;0.0000;0.3302;-3.0298;5.9222
1764;3.0408;2.7456;0.0000;0.2852;-3.0407;6.6447
1765;3.2030;2.7454;0.0000;0.3863;-3.0539;7.5089
1766;3.3658;2.7451;0.0000;0.4746;-3.0141;7.1535
1767;3.5287;2.7446;0.0000;0.3551;-3.0144;6.7864
1768;3.6914;2.7442;0.0000;0.3292;-3.0645;8.0541
1769;3.8541;2.7438;0.0000;0.4110;-3.1085;7.7215
1770;4.0168;2.7430;0.0000;0.4822;-3.1118;7.3159
1771;4.1795;2.7414;0.0000;0.4508;-3.1311;8.3130
1772;4.3448;2.7417;0.0000;0.6958;-3.2104;7.8376
1773;-4.6259;2.6303;0.0000;0.7245;-3.2540;3.2244
1774;-4.4949;2.6260;0.0000;0.6784;-3.2143;3.8986
1775;-4.3454;2.6238;0.0000;0.2027;-3.2882;3.7136
1776;-4.1890;2.6235;0.0000;0.3602;-3.4253;3.6240
1777;-4.0293;2.6238;0.0000;0.2737;-3.5011;3.5433
1778;-3.8679;2.6237;0.0000;0.2626;-3.5182;3.6634
1779;-3.7060;2.6229;0.0000;0.2353;-3.3833;3.6959
1780;-3.5439;2.6222;0.0000;0.1481;-3.3708;3.7126
1781;-3.3815;2.6218;0.0000;0.3946;-3.4093;3.5295
1782;-3.2187;2.6216;0.0000;0.5088;-3.3605;3.3179
1783;-3.0561;2.6212;0.0000;0.3213;-3.3685;3.9055
1784;-2.8936;2.6208;0.0000;0.1250;-3.3797;4.5285
1785;-2.7316;2.6206;0.0000;0.1039;-3.3440;4.7096
1786;-2.5699;2.6200;0.0000;0.2521;-3.3926;4.5049
1787;-2.4084;2.6185;0.0000;0.4760;-3.3599;4.4685
1788;-2.2503;2.6170;0.0000;0.4355;-3.2224;4.5030
1789;-2.1089;2.6157;0.0000;0.3960;-3.1336;4.4911
1790;2.2054;2.5944;0.0000;0.4329;-3.2051;4.3888
1791;2.3376;2.6107;0.0000;0.2687;-3.1620;4.6132
1792;2.4846;2.6109;0.0000;0.2116;-3.1134;5.1900
1793;2.6394;2.6101;0.0000;0.1974;-3.1644;5.3219
1794;2.7985;2.6097;0.0000;0.3913;-3.1679;5.7638
1795;2.9597;2.6095;0.0000;0.3535;-3.0583;6.8356
1796;3.1217;2.6093;0.0000;0.3260;-3.0074;7.7205
1797;3.2843;2.6090;0.0000;0.4585;-3.0092;8.0630
1798;3.4472;2.6086;0.0000;0.4082;-3.0242;7.5315
1799;3.6099;2.6082;0.0000;0.2953;-3.0650;7.5354
1800;3.7725;2.6078;0.0000;0.3365;-3.1289;8.0886
1801;3.9350;2.6072;0.0000;0.4321;-3.1571;8.2274
1802;4.0967;2.6061;0.0000;0.4153;-3.1710;7.9075
1803;4.2557;2.6044;0.0000;0.4564;-3.2206;7.4843
1804;4.4035;2.6160;0.0000;0.8167;-3.2688;8.2726
1805;-4.5836;2.4887;0.0000;0.9092;-3.3395;2.9193
1806;-4.4262;2.4888;0.0000;0.5154;-3.2747;3.4400
1807;-4.2687;2.4881;0.0000;0.3147;-3.3724;3.7264
1808;-4.1095;2.4881;0.0000;0.2651;-3.5230;3.7785
1809;-3.9489;2.4884;0.0000;0.2014;-3.5554;3.5335
1810;-3.7872;2.4878;0.0000;0.2122;-3.5861;3.9183
1811;-3.6253;2.4873;0.0000;0.1218;-3.7543;3.9724
1812;-3.4633;2.4870;0.0000;0.2669;-3.8485;3.9537
1813;-3.3006;2.4863;0.0000;0.5170;-3.7736;3.6969
1814;-3.1378;2.4855;0.0000;0.4593;-3.6718;3.8524
1815;-2.9750;2.4853;0.0000;0.3520;-3.5583;4.0876
1816;-2.8124;2.4850;0.0000;0.2294;-3.4531;4.5728
1817;-2.6501;2.4843;0.0000;0.1248;-3.4216;4.7717
1818;-2.4877;2.4835;0.0000;0.2494;-3.4605;4.3071
1819;-2.3239;2.4818;0.0000;0.4413;-3.4746;3.8858
1820;-2.1550;2.4740;0.0000;0.4487;-3.5495;3.8947
1821;2.2587;2.4746;0.0000;0.3552;-3.2017;4.2923
1822;2.4081;2.4744;0.0000;0.2587;-3.2434;4.7766
1823;2.5612;2.4739;0.0000;0.1605;-3.2386;5.6339
1824;2.7184;2.4736;0.0000;0.3406;-3.2006;5.6033
1825;2.8788;2.4735;0.0000;0.4238;-3.1453;5.9321
1826;3.0405;2.4732;0.0000;0.3413;-3.1431;7.5689
1827;3.2027;2.4730;0.0000;0.3476;-3.1273;7.7372
1828;3.3654;2.4727;0.0000;0.4022;-3.1098;7.8917
1829;3.5281;2.4723;0.0000;0.3288;-3.1834;7.6407
1830;3.6909;2.4719;0.0000;0.3177;-3.2750;7.4380
1831;3.8539;2.4715;0.0000;0.3524;-3.2772;7.3258
1832;4.0175;2.4710;0.0000;0.4169;-3.2878;7.8346
1833;4.1840;2.4705;0.0000;0.3815;-3.3109;7.7254
1834;4.3598;2.4706;0.0000;0.6854;-3.3321;7.7667
1835;-4.6156;2.3474;0.0000;0.9825;-3.8372;2.8258
1836;-4.4881;2.3520;0.0000;0.7108;-3.7811;3.2648
1837;-4.3429;2.3516;0.0000;0.2369;-3.6540;3.4803
1838;-4.1882;2.3522;0.0000;0.2495;-3.5146;3.6673
1839;-4.0290;2.3524;0.0000;0.2283;-3.4593;3.6683
1840;-3.8679;2.3522;0.0000;0.2340;-3.5435;3.5827
1841;-3.7065;2.3519;0.0000;0.1261;-3.6920;3.9045
1842;-3.5445;2.3514;0.0000;0.2318;-3.7373;4.2461
1843;-3.3819;2.3508;0.0000;0.4607;-3.7329;4.5502
1844;-3.2194;2.3504;0.0000;0.4984;-3.6953;4.1427
1845;-3.0567;2.3501;0.0000;0.4056;-3.5818;3.7795
1846;-2.8936;2.3494;0.0000;0.3842;-3.5261;3.9764
1847;-2.7312;2.3488;0.0000;0.1137;-3.5566;4.3376
1848;-2.5703;2.3482;0.0000;0.0336;-3.5375;4.7185
1849;-2.4103;2.3474;0.0000;0.2486;-3.5465;4.3287
1850;-2.2545;2.3434;0.0000;0.4918;-3.6495;4.1270
1851;-2.1128;2.3274;0.0000;0.5583;-3.6913;4.2343
1852;2.2076;2.3549;0.0000;0.4420;-3.2250;3.7008
1853;2.3393;2.3382;0.0000;0.2753;-3.1647;4.1388
1854;2.4853;2.3371;0.0000;0.2299;-3.1841;5.0187
1855;2.6394;2.3373;0.0000;0.2138;-3.2264;5.8248
1856;2.7982;2.3372;0.0000;0.4221;-3.2352;5.8907
1857;2.9594;2.3370;0.0000;0.3783;-3.2907;6.0118
1858;3.1213;2.3369;0.0000;0.3224;-3.3020;6.8957
1859;3.2837;2.3366;0.0000;0.3486;-3.2631;7.7451
1860;3.4463;2.3363;0.0000;0.3750;-3.2637;8.0896
1861;3.6090;2.3361;0.0000;0.3473;-3.3084;7.3622
1862;3.7719;2.3357;0.0000;0.3559;-3.3009;7.5089
1863;3.9346;2.3353;0.0000;0.3531;-3.2444;7.0374
1864;4.0968;2.3352;0.0000;0.3608;-3.2452;6.5561
1865;4.2571;2.3356;0.0000;0.4494;-3.3014;7.3465
1866;4.4058;2.3225;0.0000;0.8266;-3.3496;7.9882
1867;-4.5678;2.2131;0.0000;0.7885;-3.8371;3.6909
1868;-4.4206;2.2132;0.0000;0.3261;-3.7553;3.6929
1869;-4.2671;2.2145;0.0000;0.1737;-3.5956;3.6171
1870;-4.1093;2.2153;0.0000;0.2620;-3.4651;3.5748
1871;-3.9487;2.2156;0.0000;0.3430;-3.4271;3.6555
1872;-3.7873;2.2149;0.0000;0.1956;-3.5181;3.9459
1873;-3.6258;2.2148;0.0000;0.1866;-3.4983;3.8228
1874;-3.4633;2.2145;0.0000;0.4078;-3.4373;4.1880
1875;-3.3007;2.2141;0.0000;0.5715;-3.4791;3.9921
1876;-3.1379;2.2136;0.0000;0.3770;-3.4705;4.2333
1877;-2.9751;2.2136;0.0000;0.3306;-3.5181;3.8031
1878;-2.8126;2.2129;0.0000;0.2259;-3.6169;4.2598
1879;-2.6510;2.2120;0.0000;0.0286;-3.5970;4.2274
1880;-2.4893;2.2112;0.0000;0.1015;-3.5779;4.0295
1881;-2.3281;2.2085;0.0000;0.3211;-3.6463;4.2864
1882;-2.1645;2.2004;0.0000;0.5499;-3.6088;4.8120
1883;2.2454;2.2093;0.0000;0.3396;-3.3707;4.1860
1884;2.4027;2.2006;0.0000;0.3211;-3.2474;4.3209
1885;2.5591;2.2001;0.0000;0.2034;-3.2101;4.7943
1886;2.7176;2.2003;0.0000;0.3542;-3.3368;5.2923
1887;2.8781;2.2002;0.0000;0.3729;-3.4024;6.4567
1888;3.0398;2.2001;0.0000;0.3023;-3.3961;6.6230
1889;3.2021;2.1999;0.0000;0.3236;-3.4061;7.2047
1890;3.3648;2.1994;0.0000;0.3977;-3.3770;7.7283
1891;3.5275;2.1992;0.0000;0.3864;-3.2763;6.6959
1892;3.6902;2.1988;0.0000;0.3569;-3.2042;6.2411
1893;3.8531;2.1984;0.0000;0.3662;-3.2146;6.2008
1894;4.0163;2.1982;0.0000;0.3616;-3.2200;6.0748
1895;4.1803;2.1981;0.0000;0.3853;-3.2471;6.4734
1896;4.3473;2.1959;0.0000;0.7131;-3.2727;7.4419
1897;-4.6209;2.0781;0.0000;0.7498;-3.4369;4.2018
1898;-4.4923;2.0704;0.0000;0.4338;-3.4824;4.2736
1899;-4.3452;2.0743;0.0000;0.1880;-3.5329;4.0994
1900;-4.1894;2.0761;0.0000;0.2406;-3.5144;3.8317
1901;-4.0301;2.0769;0.0000;0.3766;-3.4762;3.7047
1902;-3.8687;2.0768;0.0000;0.2610;-3.4027;3.9478
1903;-3.7073;2.0769;0.0000;0.2531;-3.3903;4.1407
1904;-3.5451;2.0765;0.0000;0.4049;-3.3964;3.9026
1905;-3.3822;2.0761;0.0000;0.4737;-3.3616;4.1850
1906;-3.2191;2.0758;0.0000;0.3619;-3.4182;3.9429
1907;-3.0568;2.0754;0.0000;0.1856;-3.4916;3.6880
1908;-2.8944;2.0750;0.0000;0.3012;-3.4986;3.9173
1909;-2.7320;2.0747;0.0000;0.2454;-3.5595;4.1280
1910;-2.5703;2.0736;0.0000;0.1824;-3.6074;4.1309
1911;-2.4092;2.0724;0.0000;0.1866;-3.5579;4.1053
1912;-2.2502;2.0697;0.0000;0.3471;-3.4447;4.3819
1913;-2.0939;2.0642;0.0000;0.4909;-3.2976;4.6250
1914;2.2035;2.0668;0.0000;0.3203;-3.2805;3.7470
1915;2.3332;2.0645;0.0000;0.3079;-3.3170;3.8720
1916;2.4822;2.0621;0.0000;0.2024;-3.3416;3.8435
1917;2.6380;2.0622;0.0000;0.2170;-3.3663;5.1329
1918;2.7973;2.0623;0.0000;0.4189;-3.4362;6.0945
1919;2.9586;2.0621;0.0000;0.3341;-3.4456;6.4724
1920;3.1203;2.0619;0.0000;0.3048;-3.4237;7.1713
1921;3.2829;2.0615;0.0000;0.3743;-3.4212;7.4882
1922;3.4457;2.0612;0.0000;0.3968;-3.3855;6.6152
1923;3.6085;2.0608;0.0000;0.3576;-3.3208;5.8514
1924;3.7712;2.0606;0.0000;0.3911;-3.3027;6.1762
1925;3.9341;2.0604;0.0000;0.4392;-3.2932;7.5384
1926;4.0970;2.0604;0.0000;0.4502;-3.2740;6.5492
1927;4.2592;2.0607;0.0000;0.4794;-3.2295;7.0699
1928;4.4193;2.0663;0.0000;0.7991;-3.1592;8.0335
1929;-4.5836;1.9229;0.0000;0.8304;-3.2725;4.4390
1930;-4.4292;1.9334;0.0000;0.4231;-3.3770;4.1614
1931;-4.2716;1.9363;0.0000;0.2037;-3.4275;4.3120
1932;-4.1116;1.9380;0.0000;0.2870;-3.3855;3.9380
1933;-3.9502;1.9386;0.0000;0.2143;-3.3776;4.1683
1934;-3.7886;1.9387;0.0000;0.1319;-3.3548;4.1329
1935;-3.6266;1.9386;0.0000;0.4617;-3.4122;3.6801
1936;-3.4638;1.9380;0.0000;0.4491;-3.4215;4.1575
1937;-3.3011;1.9375;0.0000;0.4055;-3.3778;4.2667
1938;-3.1387;1.9372;0.0000;0.2233;-3.4444;4.0866
1939;-2.9762;1.9372;0.0000;0.2615;-3.4050;4.0679
1940;-2.8137;1.9369;0.0000;0.4062;-3.2776;3.9390
1941;-2.6512;1.9360;0.0000;0.3284;-3.2807;4.3799
1942;-2.4887;1.9349;0.0000;0.1995;-3.3443;4.3396
1943;-2.3264;1.9334;0.0000;0.1512;-3.2771;4.5807
1944;-2.1612;1.9334;0.0000;0.3892;-3.2037;4.3573
1945;2.2438;1.9243;0.0000;0.3145;-3.0813;4.0236
1946;2.4009;1.9244;0.0000;0.2859;-3.2600;4.2884
1947;2.5578;1.9235;0.0000;0.1392;-3.3162;5.2116
1948;2.7167;1.9236;0.0000;0.3292;-3.2397;5.5226
1949;2.8774;1.9237;0.0000;0.3801;-3.2682;5.9528
1950;3.0391;1.9233;0.0000;0.3140;-3.2944;6.3012
1951;3.2012;1.9230;0.0000;0.3867;-3.2818;6.1663
1952;3.3640;1.9227;0.0000;0.3677;-3.3525;6.5709
1953;3.5268;1.9224;0.0000;0.3318;-3.4006;6.2392
1954;3.6892;1.9221;0.0000;0.3807;-3.3776;6.1476
1955;3.8521;1.9219;0.0000;0.4974;-3.3414;6.8632
1956;4.0156;1.9221;0.0000;0.4850;-3.3013;6.4459
1957;4.1799;1.9237;0.0000;0.4491;-3.2659;7.9311
1958;4.3495;1.9281;0.0000;0.6345;-3.1804;7.8986
1959;-4.5222;1.7979;0.0000;0.7921;-3.1360;4.4902
1960;-4.3562;1.7983;0.0000;0.2906;-3.1787;4.3563
1961;-4.1939;1.7998;0.0000;0.1536;-3.2940;4.1043
1962;-4.0324;1.8002;0.0000;0.2674;-3.2815;3.9537
1963;-3.8699;1.8001;0.0000;0.0774;-3.2540;3.9026
1964;-3.7083;1.8006;0.0000;0.2980;-3.2717;3.8238
1965;-3.5459;1.8003;0.0000;0.4644;-3.3146;4.0226
1966;-3.3826;1.7993;0.0000;0.4118;-3.3704;4.3307
1967;-3.2201;1.7984;0.0000;0.4097;-3.3236;4.4016
1968;-3.0580;1.7985;0.0000;0.3201;-3.2173;3.9213
1969;-2.8958;1.7987;0.0000;0.4135;-3.1284;3.9813
1970;-2.7327;1.7981;0.0000;0.4051;-3.0378;4.1073
1971;-2.5705;1.7971;0.0000;0.2704;-2.9973;3.9862
1972;-2.4089;1.7956;0.0000;0.1357;-3.0764;4.2195
1973;-2.2500;1.7938;0.0000;0.2175;-3.1737;4.1781
1974;-2.1037;1.8025;0.0000;0.4469;-3.1980;4.5315
1975;2.2081;1.7809;0.0000;0.3276;-3.0272;4.4419
1976;2.3367;1.7862;0.0000;0.3439;-3.0048;4.5531
1977;2.4831;1.7857;0.0000;0.2458;-3.0303;5.3514
1978;2.6378;1.7851;0.0000;0.2636;-3.0185;5.5610
1979;2.7971;1.7851;0.0000;0.3960;-2.9778;5.7953
1980;2.9582;1.7850;0.0000;0.3476;-2.9909;5.7264
1981;3.1201;1.7849;0.0000;0.3670;-3.0514;6.6969
1982;3.2827;1.7846;0.0000;0.3711;-3.1431;6.4695
1983;3.4450;1.7842;0.0000;0.2786;-3.2012;7.7008
1984;3.6075;1.7838;0.0000;0.3034;-3.1799;7.7126
1985;3.7699;1.7835;0.0000;0.5169;-3.1246;6.6722
1986;3.9323;1.7836;0.0000;0.5292;-3.1485;7.5512
1987;4.0933;1.7850;0.0000;0.4689;-3.1394;6.8770
1988;4.2506;1.7894;0.0000;0.4965;-3.0382;7.8258
1989;4.4009;1.7946;0.0000;0.7522;-2.9633;7.6890
1990;-4.5853;1.6745;0.0000;0.8807;-3.4291;4.9616
1991;-4.4350;1.6607;0.0000;0.3881;-3.3987;5.0394
1992;-4.2749;1.6617;0.0000;0.1691;-3.4637;3.9852
1993;-4.1143;1.6623;0.0000;0.2440;-3.4351;3.8268
1994;-3.9516;1.6620;0.0000;0.2736;-3.2855;4.2402
1995;-3.7896;1.6615;0.0000;0.2050;-3.2154;3.9636
1996;-3.6276;1.6614;0.0000;0.3787;-3.2474;4.1152
1997;-3.4648;1.6613;0.0000;0.3620;-3.3107;4.2274
1998;-3.3018;1.6606;0.0000;0.4345;-3.2609;4.4055
1999;-3.1389;1.6599;0.0000;0.4056;-3.1870;4.4852
2000;-2.9768;1.6599;0.0000;0.3515;-3.1660;4.5000
2001;-2.8150;1.6598;0.0000;0.3507;-3.1683;4.5059
2002;-2.6519;1.6590;0.0000;0.3510;-3.1606;4.3514
2003;-2.4884;1.6579;0.0000;0.4106;-3.0172;4.0974
2004;-2.3218;1.6573;0.0000;0.2517;-2.9716;4.0856
2005;-2.1458;1.6568;0.0000;0.2791;-3.0942;4.1949
2006;2.2552;1.6466;0.0000;0.2974;-3.0118;4.2510
2007;2.4058;1.6472;0.0000;0.2956;-2.9717;4.9616
2008;2.5592;1.6466;0.0000;0.2288;-2.9667;5.4892
2009;2.7170;1.6464;0.0000;0.4247;-2.9631;5.5522
2010;2.8774;1.6465;0.0000;0.4563;-2.9412;5.5522
2011;3.0391;1.6463;0.0000;0.3892;-2.9704;6.0965
2012;3.2013;1.6461;0.0000;0.3255;-3.0279;7.2844
2013;3.3638;1.6458;0.0000;0.2652;-3.0288;7.4281
2014;3.5260;1.6455;0.0000;0.2923;-2.9780;6.9606
2015;3.6884;1.6452;0.0000;0.4288;-2.9399;7.3219
2016;3.8509;1.6451;0.0000;0.5413;-2.9394;6.4823
2017;4.0112;1.6453;0.0000;0.4529;-2.9370;7.3642
2018;4.1669;1.6465;0.0000;0.4921;-2.8713;8.1260
2019;4.3109;1.6485;0.0000;0.5534;-2.8419;7.8996
2020;4.4337;1.6499;0.0000;0.8930;-2.8471;8.0404
2021;-4.5371;1.5267;0.0000;0.4137;-3.4822;5.5906
2022;-4.3622;1.5246;0.0000;0.2668;-3.5040;4.9596
2023;-4.1970;1.5241;0.0000;0.2539;-3.4872;4.3081
2024;-4.0335;1.5239;0.0000;0.3523;-3.3915;3.9104
2025;-3.8718;1.5234;0.0000;0.3039;-3.3426;4.3652
2026;-3.7094;1.5229;0.0000;0.3769;-3.3908;4.3041
2027;-3.5466;1.5227;0.0000;0.3375;-3.4064;4.3219
2028;-3.3838;1.5220;0.0000;0.3829;-3.3414;4.5384
2029;-3.2210;1.5216;0.0000;0.3940;-3.2570;4.3681
2030;-3.0588;1.5216;0.0000;0.3399;-3.2582;4.0955
2031;-2.8965;1.5211;0.0000;0.3316;-3.2759;4.2549
2032;-2.7340;1.5206;0.0000;0.3555;-3.2619;4.2402
2033;-2.5713;1.5196;0.0000;0.4169;-3.2229;4.4262
2034;-2.4089;1.5193;0.0000;0.3451;-3.0821;4.3386
2035;-2.2484;1.5210;0.0000;0.2330;-3.0049;4.6191
2036;-2.0973;1.5086;0.0000;0.3161;-3.0602;5.2402
2037;2.1976;1.5136;0.0000;0.1941;-3.0520;3.7264
2038;2.3364;1.5102;0.0000;0.2770;-3.1899;4.3091
2039;2.4837;1.5082;0.0000;0.2262;-3.1840;4.8533
2040;2.6379;1.5079;0.0000;0.3251;-3.0983;5.0098
2041;2.7969;1.5076;0.0000;0.5262;-3.0700;6.3297
2042;2.9579;1.5075;0.0000;0.4827;-3.0878;6.0719
2043;3.1199;1.5074;0.0000;0.3166;-3.0977;6.3406
2044;3.2821;1.5073;0.0000;0.1999;-3.0301;7.5285
2045;3.4443;1.5069;0.0000;0.2502;-2.9853;7.5768
2046;3.6069;1.5066;0.0000;0.3855;-3.0073;7.5463
2047;3.7696;1.5065;0.0000;0.4821;-3.0495;6.8081
2048;3.9311;1.5063;0.0000;0.4367;-3.0154;7.6093
2049;4.0904;1.5061;0.0000;0.4678;-2.9419;7.3287
2050;4.2455;1.5063;0.0000;0.5248;-2.9501;7.6594
2051;4.3980;1.5060;0.0000;0.7809;-2.9746;7.8346
2052;-4.5757;1.3817;0.0000;0.3593;-3.3829;5.5108
2053;-4.4326;1.3891;0.0000;0.2126;-3.3843;5.2087
2054;-4.2757;1.3866;0.0000;0.3016;-3.3410;4.2293
2055;-4.1147;1.3855;0.0000;0.3017;-3.3535;4.4813
2056;-3.9528;1.3848;0.0000;0.2279;-3.5239;4.8022
2057;-3.7911;1.3842;0.0000;0.3403;-3.6412;4.5335
2058;-3.6287;1.3839;0.0000;0.4796;-3.5356;4.5915
2059;-3.4659;1.3833;0.0000;0.3882;-3.3931;4.7835
2060;-3.3031;1.3830;0.0000;0.3350;-3.3678;4.2028
2061;-3.1404;1.3823;0.0000;0.3307;-3.3526;4.1860
2062;-2.9780;1.3818;0.0000;0.3655;-3.3384;4.3858
2063;-2.8154;1.3818;0.0000;0.3311;-3.2669;3.9587
2064;-2.6527;1.3813;0.0000;0.3204;-3.1996;4.2736
2065;-2.4901;1.3812;0.0000;0.3034;-3.3167;4.6486
2066;-2.3271;1.3824;0.0000;0.2157;-3.3850;4.3159
2067;-2.1606;1.3837;0.0000;0.3214;-3.2228;4.6722
2068;2.2578;1.3768;0.0000;0.1338;-3.1386;4.0807
2069;2.4069;1.3702;0.0000;0.3101;-3.1963;4.5069
2070;2.5596;1.3688;0.0000;0.2361;-3.1719;5.1280
2071;2.7165;1.3688;0.0000;0.3877;-3.2079;6.1004
2072;2.8767;1.3689;0.0000;0.4841;-3.2442;6.5925
2073;3.0383;1.3688;0.0000;0.4208;-3.1740;6.1348
2074;3.2005;1.3686;0.0000;0.2760;-3.0692;7.3720
2075;3.3629;1.3683;0.0000;0.2104;-3.0151;7.9626
2076;3.5255;1.3676;0.0000;0.2937;-3.0870;7.0807
2077;3.6880;1.3676;0.0000;0.4192;-3.1772;7.0728
2078;3.8502;1.3674;0.0000;0.4293;-3.2014;7.5049
2079;4.0100;1.3668;0.0000;0.3990;-3.1714;7.7461
2080;4.1652;1.3665;0.0000;0.5221;-3.1246;8.2461
2081;4.3109;1.3647;0.0000;0.5263;-3.1398;7.6309
2082;4.4370;1.3640;0.0000;0.7812;-3.1879;7.3091
2083;-4.5203;1.2496;0.0000;0.3816;-3.3375;4.7352
2084;-4.3577;1.2494;0.0000;0.1563;-3.3319;4.2933
2085;-4.1957;1.2471;0.0000;0.3712;-3.3756;4.1860
2086;-4.0337;1.2461;0.0000;0.2741;-3.5388;4.6821
2087;-3.8718;1.2455;0.0000;0.0372;-3.7459;4.8140
2088;-3.7098;1.2453;0.0000;0.3574;-3.7236;4.5827
2089;-3.5475;1.2451;0.0000;0.5011;-3.5355;4.3238
2090;-3.3851;1.2449;0.0000;0.3413;-3.4529;4.6614
2091;-3.2226;1.2443;0.0000;0.3381;-3.4870;4.4488
2092;-3.0596;1.2429;0.0000;0.4639;-3.4865;4.6309
2093;-2.8969;1.2425;0.0000;0.3789;-3.4350;4.6801
2094;-2.7345;1.2424;0.0000;0.2392;-3.3547;4.6181
2095;-2.5727;1.2427;0.0000;0.2508;-3.4075;4.6309
2096;-2.4120;1.2439;0.0000;0.2925;-3.5643;4.8366
2097;-2.2542;1.2475;0.0000;0.2411;-3.5635;4.6791
2098;-2.1000;1.2599;0.0000;0.3666;-3.4182;4.8996
2099;2.2126;1.2445;0.0000;-0.0116;-3.1810;4.1772
2100;2.3386;1.2328;0.0000;0.2288;-3.1627;4.1900
2101;2.4837;1.2299;0.0000;0.3445;-3.1873;4.6211
2102;2.6376;1.2298;0.0000;0.3310;-3.2578;5.4665
2103;2.7962;1.2301;0.0000;0.3717;-3.2633;6.4941
2104;2.9570;1.2301;0.0000;0.4207;-3.2368;6.8878
2105;3.1192;1.2296;0.0000;0.3870;-3.1744;7.1220
2106;3.2814;1.2294;0.0000;0.3089;-3.1116;6.9951
2107;3.4439;1.2289;0.0000;0.2583;-3.1178;7.5315
2108;3.6066;1.2286;0.0000;0.3113;-3.1566;7.8465
2109;3.7689;1.2283;0.0000;0.4096;-3.1986;8.4931
2110;3.9300;1.2280;0.0000;0.3811;-3.2790;7.4508
2111;4.0884;1.2275;0.0000;0.4298;-3.3489;7.0128
2112;4.2432;1.2268;0.0000;0.4950;-3.3386;7.1614
2113;4.3971;1.2200;0.0000;0.6876;-3.2652;7.9341
2114;-4.5840;1.1185;0.0000;0.7446;-3.3643;4.7441
2115;-4.4310;1.1114;0.0000;0.1660;-3.3817;4.5138
2116;-4.2744;1.1092;0.0000;0.1778;-3.4755;4.6821
2117;-4.1147;1.1078;0.0000;0.4150;-3.5074;4.2933
2118;-3.9529;1.1070;0.0000;0.0979;-3.5530;4.3652
2119;-3.7912;1.1068;0.0000;0.1119;-3.5592;4.4498
2120;-3.6292;1.1065;0.0000;0.4548;-3.4898;4.2431
2121;-3.4666;1.1062;0.0000;0.3518;-3.4756;4.2510
2122;-3.3039;1.1059;0.0000;0.3472;-3.5299;4.4616
2123;-3.1413;1.1049;0.0000;0.5094;-3.5419;4.5551
2124;-2.9788;1.1041;0.0000;0.4588;-3.4782;5.0177
2125;-2.8163;1.1039;0.0000;0.2936;-3.4451;5.2136
2126;-2.6543;1.1038;0.0000;0.2415;-3.5099;4.6516
2127;-2.4939;1.1039;0.0000;0.3198;-3.5699;4.8524
2128;-2.3381;1.1055;0.0000;0.2769;-3.5627;4.2795
2129;-2.1922;1.1110;0.0000;0.2109;-3.5311;4.7175
2130;-2.0648;1.1042;0.0000;0.3198;-3.5041;4.9035
2131;2.2490;1.0980;0.0000;0.0857;-3.2164;4.1585
2132;2.4025;1.0916;0.0000;0.3393;-3.1884;4.8415
2133;2.5575;1.0905;0.0000;0.3427;-3.2055;5.4154
2134;2.7156;1.0909;0.0000;0.3277;-3.1895;6.3258
2135;2.8758;1.0910;0.0000;0.4183;-3.1606;6.8465
2136;3.0377;1.0908;0.0000;0.4519;-3.1797;6.6644
2137;3.2000;1.0904;0.0000;0.4100;-3.2168;7.0295
2138;3.3625;1.0899;0.0000;0.3214;-3.2200;7.6447
2139;3.5250;1.0896;0.0000;0.2806;-3.1969;8.3179
2140;3.6875;1.0894;0.0000;0.3336;-3.2012;8.3671
2141;3.8493;1.0893;0.0000;0.4366;-3.2164;7.1998
2142;4.0086;1.0887;0.0000;0.4047;-3.2717;7.1506
2143;4.1623;1.0883;0.0000;0.3874;-3.3440;7.2815
2144;4.3056;1.0875;0.0000;0.4431;-3.3273;7.9232
2145;4.4336;1.0720;0.0000;0.8173;-3.2510;7.4518
2146;-4.5152;0.9792;0.0000;0.5157;-3.3745;4.9183
2147;-4.3550;0.9721;0.0000;0.1061;-3.5388;5.0482
2148;-4.1954;0.9700;0.0000;0.3614;-3.4868;4.3337
2149;-4.0345;0.9692;0.0000;0.3219;-3.3807;4.4350
2150;-3.8727;0.9687;0.0000;0.1498;-3.3005;4.7303
2151;-3.7106;0.9679;0.0000;0.3542;-3.2373;4.4724
2152;-3.5484;0.9672;0.0000;0.4118;-3.2530;4.4656
2153;-3.3855;0.9672;0.0000;0.2893;-3.3772;4.5472
2154;-3.2231;0.9669;0.0000;0.5009;-3.4606;4.9016
