# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1628;-3.1553;3.4904;0.0000;0.5150;-4.2378;3.3720
1629;-2.9925;3.4902;0.0000;0.4135;-4.2783;3.5148
1630;-2.8301;3.4901;0.0000;0.2694;-4.2474;3.9094
1631;-2.6681;3.4897;0.0000;0.2996;-4.3019;3.9764
1632;-2.5078;3.4893;0.0000;0.2221;-4.3675;4.5443
1633;-2.3493;3.4883;0.0000;0.2562;-4.2727;4.5906
1634;-2.1911;3.4846;0.0000;0.3924;-4.2665;4.1929
1635;2.2419;3.4869;0.0000;0.5612;-4.1119;3.5344
1636;2.3973;3.4840;0.0000;0.4463;-4.1440;4.5039
1637;2.5538;3.4837;0.0000;0.5848;-4.2019;5.4961
1638;2.7137;3.4839;0.0000;0.6232;-4.2442;5.6919
1639;2.8747;3.4839;0.0000;0.3981;-4.2624;6.1663
1640;3.0370;3.4837;0.0000;0.5704;-4.1522;6.3435
1641;3.1998;3.4835;0.0000;0.4705;-4.0832;7.0226
1642;3.3624;3.4832;0.0000;0.3822;-4.1160;7.5748
1643;3.5251;3.4829;0.0000;0.4565;-4.0581;7.1329
1644;3.6881;3.4828;0.0000;0.4626;-3.9712;7.4400
1645;3.8510;3.4825;0.0000;0.5241;-4.0166;7.3228
1646;4.0143;3.4820;0.0000;0.7597;-4.1005;6.4823
1647;4.1789;3.4803;0.0000;0.7167;-4.1134;6.4764
1648;4.3482;3.4722;0.0000;0.8422;-4.1303;6.9291
1649;-4.6509;3.3387;0.0000;0.8231;-4.5656;3.0384
1650;-4.5150;3.3574;0.0000;0.6353;-4.3512;3.4439
1651;-4.3654;3.3579;0.0000;0.6687;-4.3437;3.0600
1652;-4.2087;3.3576;0.0000;0.5019;-4.4314;3.2037
1653;-4.0485;3.3571;0.0000;0.4587;-4.3238;3.3780
1654;-3.8869;3.3569;0.0000;0.2798;-4.2307;3.3366
1655;-3.7247;3.3569;0.0000;0.2372;-4.2938;2.6457
1656;-3.5622;3.3566;0.0000;0.2268;-4.4107;3.0354
1657;-3.3999;3.3561;0.0000;0.4639;-4.4430;3.4941
1658;-3.2372;3.3559;0.0000;0.4465;-4.3129;3.0699
1659;-3.0743;3.3561;0.0000;0.5170;-4.2664;3.5758
1660;-2.9116;3.3558;0.0000;0.4331;-4.2939;3.5443
1661;-2.7496;3.3553;0.0000;0.2567;-4.2569;3.2441
1662;-2.5885;3.3550;0.0000;0.1668;-4.1609;3.9380
1663;-2.4296;3.3544;0.0000;0.3401;-4.1187;4.3002
1664;-2.2747;3.3540;0.0000;0.4953;-4.1537;3.8071
1665;-2.1246;3.3539;0.0000;0.4778;-4.1885;3.9154
1666;2.1891;3.3645;0.0000;0.4108;-4.1730;4.3002
1667;2.3254;3.3494;0.0000;0.4261;-4.1310;4.9370
1668;2.4761;3.3490;0.0000;0.4789;-4.0427;5.3140
1669;2.6332;3.3493;0.0000;0.7103;-4.0774;5.6319
1670;2.7937;3.3495;0.0000;0.5576;-4.1227;5.9626
1671;2.9554;3.3493;0.0000;0.5357;-4.1481;5.9075
1672;3.1181;3.3490;0.0000;0.5252;-4.1160;7.1939
1673;3.2808;3.3486;0.0000;0.3924;-4.1415;7.4852
1674;3.4435;3.3486;0.0000;0.4324;-4.1857;7.5748
1675;3.6064;3.3483;0.0000;0.5103;-4.1183;7.2736
1676;3.7692;3.3480;0.0000;0.4320;-4.0658;7.5443
1677;3.9314;3.3477;0.0000;0.5924;-4.1092;6.3622
1678;4.0925;3.3469;0.0000;0.8017;-4.1879;7.7648
1679;4.2492;3.3432;0.0000;0.6725;-4.2044;7.8829
1680;4.3908;3.3266;0.0000;0.8726;-4.1967;7.4508
1681;-4.5941;3.2223;0.0000;0.8114;-4.5469;3.1398
1682;-4.4421;3.2232;0.0000;0.5535;-4.3354;3.4557
1683;-4.2875;3.2232;0.0000;0.4473;-4.2527;3.5610
1684;-4.1290;3.2231;0.0000;0.4476;-4.2551;3.2825
1685;-3.9679;3.2227;0.0000;0.2501;-4.3834;3.3730
1686;-3.8067;3.2226;0.0000;0.2061;-4.4211;3.1929
1687;-3.6443;3.2224;0.0000;0.3395;-4.4478;2.9734
1688;-3.4820;3.2223;0.0000;0.4886;-4.4618;3.4665
1689;-3.3190;3.2220;0.0000;0.5280;-4.4421;3.3839
1690;-3.1565;3.2217;0.0000;0.3498;-4.4295;3.8770
1691;-2.9939;3.2216;0.0000;0.5147;-4.4360;4.2825
1692;-2.8309;3.2213;0.0000;0.4145;-4.4562;4.2274
1693;-2.6689;3.2209;0.0000;0.1970;-4.3298;3.8199
1694;-2.5084;3.2203;0.0000;0.2893;-4.1421;3.8819
1695;-2.3488;3.2197;0.0000;0.5128;-4.0782;3.7421
1696;-2.1886;3.2231;0.0000;0.5489;-4.0199;4.3652
1697;2.2301;3.2199;0.0000;0.4127;-4.0128;4.1565
1698;2.3924;3.2148;0.0000;0.4237;-4.0104;4.8927
1699;2.5519;3.2144;0.0000;0.5064;-3.9781;5.2874
1700;2.7126;3.2146;0.0000;0.5975;-4.0057;5.1959
1701;2.8740;3.2148;0.0000;0.4899;-4.1053;6.4508
1702;3.0361;3.2146;0.0000;0.4503;-4.1651;7.0266
1703;3.1987;3.2143;0.0000;0.4450;-4.2294;6.9311
1704;3.3616;3.2144;0.0000;0.4793;-4.2907;6.9705
1705;3.5245;3.2141;0.0000;0.5584;-4.2419;6.7224
1706;3.6876;3.2137;0.0000;0.5251;-4.1649;7.5728
1707;3.8505;3.2134;0.0000;0.4768;-4.1432;7.0856
1708;4.0128;3.2128;0.0000;0.6866;-4.1364;7.4528
1709;4.1753;3.2106;0.0000;0.7315;-4.1402;8.1191
1710;4.3394;3.2022;0.0000;0.7663;-4.1838;7.4636
1711;-4.6457;3.1047;0.0000;0.9070;-4.6290;2.9075
1712;-4.5113;3.0891;0.0000;0.7316;-4.6150;3.3484
1713;-4.3637;3.0886;0.0000;0.3523;-4.5061;3.0315
1714;-4.2084;3.0884;0.0000;0.3607;-4.4113;3.1024
1715;-4.0493;3.0886;0.0000;0.2850;-4.4956;3.1585
1716;-3.8881;3.0887;0.0000;0.2588;-4.5292;3.4705
1717;-3.7261;3.0886;0.0000;0.4531;-4.4943;3.3976
1718;-3.5635;3.0885;0.0000;0.3397;-4.4208;3.5492
1719;-3.4009;3.0881;0.0000;0.5638;-4.3921;3.9035
1720;-3.2379;3.0881;0.0000;0.4983;-4.3935;4.0807
1721;-3.0751;3.0880;0.0000;0.4438;-4.3647;4.4764
1722;-2.9125;3.0873;0.0000;0.3643;-4.3442;4.4970
1723;-2.7504;3.0869;0.0000;0.2496;-4.3161;4.2717
1724;-2.5890;3.0863;0.0000;0.3117;-4.2350;4.5335
1725;-2.4296;3.0850;0.0000;0.5469;-4.1600;4.0157
1726;-2.2753;3.0852;0.0000;0.5539;-4.1267;4.1506
1727;-2.1360;3.0961;0.0000;0.5097;-4.0974;4.3278
1728;2.1926;3.0792;0.0000;0.5064;-3.8809;4.2402
1729;2.3243;3.0805;0.0000;0.4705;-3.9789;4.5492
1730;2.4755;3.0804;0.0000;0.4024;-4.0805;4.7028
1731;2.6326;3.0800;0.0000;0.4077;-4.0806;5.4488
1732;2.7929;3.0802;0.0000;0.5024;-4.0400;6.3366
1733;2.9546;3.0802;0.0000;0.4416;-4.0759;6.6526
1734;3.1168;3.0799;0.0000;0.4296;-4.1571;6.8839
1735;3.2796;3.0799;0.0000;0.5690;-4.1634;6.4055
1736;3.4426;3.0800;0.0000;0.5738;-4.1737;6.1270
1737;3.6058;3.0794;0.0000;0.5221;-4.2210;7.8642
1738;3.7687;3.0789;0.0000;0.5093;-4.2262;7.1388
1739;3.9313;3.0786;0.0000;0.5994;-4.2232;7.0846
1740;4.0931;3.0775;0.0000;0.6769;-4.1909;8.2549
1741;4.2528;3.0747;0.0000;0.6100;-4.1779;7.6191
1742;4.4096;3.0680;0.0000;0.9556;-4.2553;7.5719
1743;-4.6057;2.9625;0.0000;1.0324;-4.5352;3.3199
1744;-4.4462;2.9551;0.0000;0.5417;-4.5781;3.5797
1745;-4.2889;2.9544;0.0000;0.3267;-4.5942;3.1565
1746;-4.1295;2.9548;0.0000;0.3420;-4.5573;3.1890
1747;-3.9693;2.9546;0.0000;0.2563;-4.4524;3.4754
1748;-3.8074;2.9545;0.0000;0.4627;-4.3417;3.4104
1749;-3.6446;2.9543;0.0000;0.4142;-4.2025;3.8809
1750;-3.4823;2.9537;0.0000;0.3111;-4.1188;3.4173
1751;-3.3195;2.9536;0.0000;0.5296;-4.1741;3.4016
1752;-3.1567;2.9537;0.0000;0.6147;-4.1791;4.2746
1753;-2.9936;2.9531;0.0000;0.4017;-4.1655;4.3770
1754;-2.8313;2.9523;0.0000;0.1324;-4.2540;4.1978
1755;-2.6693;2.9521;0.0000;0.2460;-4.3102;4.5748
1756;-2.5070;2.9513;0.0000;0.5541;-4.2691;4.5335
1757;-2.3429;2.9501;0.0000;0.6399;-4.1827;4.4469
1758;-2.1746;2.9539;0.0000;0.5468;-4.2412;4.7156
1759;2.2355;2.9397;0.0000;0.5901;-4.0919;4.1624
1760;2.3950;2.9462;0.0000;0.4788;-4.0453;4.8484
1761;2.5528;2.9459;0.0000;0.3191;-4.1204;5.3583
1762;2.7122;2.9454;0.0000;0.4464;-4.1441;5.8573
1763;2.8734;2.9456;0.0000;0.4987;-4.0939;6.0974
1764;3.0354;2.9456;0.0000;0.4175;-4.0825;6.6781
1765;3.1979;2.9454;0.0000;0.5751;-4.0532;7.6939
1766;3.3610;2.9453;0.0000;0.6625;-4.0113;7.3209
1767;3.5242;2.9452;0.0000;0.5141;-4.0754;7.0256
1768;3.6871;2.9449;0.0000;0.4776;-4.1727;7.8907
1769;3.8501;2.9445;0.0000;0.5475;-4.2004;7.6348
1770;4.0129;2.9439;0.0000;0.6000;-4.2108;7.1388
1771;4.1759;2.9424;0.0000;0.5481;-4.2227;8.2136
1772;4.3413;2.9427;0.0000;0.8709;-4.2319;7.9685
1773;-4.6473;2.8262;0.0000;1.1475;-4.3912;3.2411
1774;-4.5158;2.8224;0.0000;0.8935;-4.2956;3.8346
1775;-4.3663;2.8206;0.0000;0.3172;-4.2941;3.5591
1776;-4.2096;2.8203;0.0000;0.5093;-4.4495;3.6093
1777;-4.0496;2.8203;0.0000;0.3264;-4.4896;3.4301
1778;-3.8882;2.8204;0.0000;0.3382;-4.3825;3.7106
1779;-3.7261;2.8201;0.0000;0.4500;-4.2493;3.7215
1780;-3.5634;2.8195;0.0000;0.3381;-4.2638;3.7795
1781;-3.4010;2.8190;0.0000;0.3842;-4.2555;3.5856
1782;-3.2385;2.8192;0.0000;0.5808;-4.2808;3.4695
1783;-3.0752;2.8189;0.0000;0.6119;-4.3837;4.1063
1784;-2.9124;2.8185;0.0000;0.2064;-4.4403;4.2726
1785;-2.7506;2.8183;0.0000;0.1330;-4.3952;4.6230
1786;-2.5887;2.8176;0.0000;0.3707;-4.3840;4.5236
1787;-2.4269;2.8162;0.0000;0.6386;-4.3948;4.5709
1788;-2.2686;2.8149;0.0000;0.6528;-4.3319;4.4291
1789;-2.1268;2.8140;0.0000;0.5905;-4.2660;4.4055
1790;2.1983;2.7951;0.0000;0.6367;-4.1699;4.2992
1791;2.3308;2.8113;0.0000;0.5293;-4.1965;4.6378
1792;2.4783;2.8117;0.0000;0.4277;-4.1517;5.1909
1793;2.6333;2.8112;0.0000;0.3564;-4.1658;5.3209
1794;2.7927;2.8109;0.0000;0.5708;-4.1940;5.6555
1795;2.9541;2.8109;0.0000;0.5048;-4.1177;6.6201
1796;3.1164;2.8108;0.0000;0.5157;-4.0503;7.8435
1797;3.2794;2.8105;0.0000;0.6730;-3.9976;8.1270
1798;3.4426;2.8105;0.0000;0.5618;-3.9925;7.4341
1799;3.6055;2.8103;0.0000;0.4151;-4.0415;7.6486
1800;3.7683;2.8100;0.0000;0.4709;-4.0919;8.1732
1801;3.9310;2.8095;0.0000;0.5523;-4.1204;8.4744
1802;4.0929;2.8085;0.0000;0.5379;-4.1627;8.2461
1803;4.2521;2.8070;0.0000;0.5659;-4.2298;7.8238
1804;4.4000;2.8185;0.0000;1.1015;-4.2579;8.0719
1805;-4.6046;2.6865;0.0000;1.2134;-4.3971;2.8307
1806;-4.4469;2.6867;0.0000;0.6172;-4.2785;3.3711
1807;-4.2893;2.6861;0.0000;0.4443;-4.3507;3.7490
1808;-4.1299;2.6862;0.0000;0.3312;-4.5287;3.8081
1809;-3.9693;2.6863;0.0000;0.2128;-4.6049;3.6004
1810;-3.8076;2.6858;0.0000;0.2951;-4.5990;4.0049
1811;-3.6455;2.6858;0.0000;0.3992;-4.6840;4.0059
1812;-3.4828;2.6853;0.0000;0.4892;-4.7681;4.0600
1813;-3.3198;2.6848;0.0000;0.5308;-4.7177;3.6732
1814;-3.1572;2.6845;0.0000;0.5921;-4.6194;3.8563
1815;-2.9940;2.6843;0.0000;0.5617;-4.5281;4.0778
1816;-2.8312;2.6840;0.0000;0.3425;-4.3716;4.4695
1817;-2.6686;2.6832;0.0000;0.2096;-4.3016;4.8041
1818;-2.5061;2.6825;0.0000;0.3443;-4.4455;4.2274
1819;-2.3422;2.6812;0.0000;0.6002;-4.5267;4.1486
1820;-2.1729;2.6738;0.0000;0.6367;-4.4762;3.9213
1821;2.2517;2.6768;0.0000;0.6159;-4.2889;4.2421
1822;2.4016;2.6767;0.0000;0.5634;-4.3050;4.8494
1823;2.5552;2.6762;0.0000;0.3524;-4.2274;5.8189
1824;2.7124;2.6761;0.0000;0.4979;-4.1555;5.7067
1825;2.8732;2.6762;0.0000;0.6075;-4.1418;5.7146
1826;3.0352;2.6762;0.0000;0.5534;-4.1605;7.5079
1827;3.1978;2.6759;0.0000;0.5284;-4.1368;7.7037
1828;3.3607;2.6757;0.0000;0.5346;-4.0740;7.7963
1829;3.5236;2.6756;0.0000;0.4272;-4.0912;7.2293
1830;3.6865;2.6753;0.0000;0.4277;-4.1595;7.4154
1831;3.8498;2.6750;0.0000;0.5202;-4.1642;7.4154
1832;4.0137;2.6747;0.0000;0.5766;-4.1855;7.6998
1833;4.1804;2.6743;0.0000;0.4958;-4.2290;7.6988
1834;4.3563;2.6745;0.0000;0.8890;-4.2878;7.7313
1835;-4.6367;2.5465;0.0000;1.3341;-4.8576;2.9705
1836;-4.5088;2.5513;0.0000;0.8959;-4.8209;3.5354
1837;-4.3634;2.5511;0.0000;0.3753;-4.6968;3.8248
1838;-4.2085;2.5517;0.0000;0.3382;-4.5160;3.9124
1839;-4.0492;2.5519;0.0000;0.2218;-4.4855;3.6988
1840;-3.8882;2.5518;0.0000;0.2952;-4.6174;3.4823
1841;-3.7267;2.5517;0.0000;0.2492;-4.7212;3.8100
1842;-3.5643;2.5512;0.0000;0.4253;-4.7504;4.2500
1843;-3.4016;2.5507;0.0000;0.5979;-4.7874;4.7008
1844;-3.2388;2.5507;0.0000;0.6382;-4.7148;4.1506
1845;-3.0758;2.5505;0.0000;0.6588;-4.5654;3.8356
1846;-2.9121;2.5498;0.0000;0.5531;-4.5217;3.8602
1847;-2.7496;2.5489;0.0000;0.1577;-4.5047;4.2451
1848;-2.5889;2.5484;0.0000;0.0837;-4.4532;4.6329
1849;-2.4286;2.5481;0.0000;0.3732;-4.4585;4.3494
1850;-2.2725;2.5442;0.0000;0.6684;-4.4962;4.1959
1851;-2.1306;2.5283;0.0000;0.7604;-4.4655;4.1201
1852;2.2003;2.5584;0.0000;0.6872;-4.2425;3.7254
1853;2.3325;2.5419;0.0000;0.5988;-4.1295;4.1781
1854;2.4789;2.5409;0.0000;0.4955;-4.1988;4.9380
1855;2.6334;2.5411;0.0000;0.4342;-4.2503;5.8474
1856;2.7926;2.5412;0.0000;0.6005;-4.2317;5.8051
1857;2.9540;2.5412;0.0000;0.5875;-4.2646;6.1841
1858;3.1164;2.5412;0.0000;0.5309;-4.3022;6.9508
1859;3.2789;2.5410;0.0000;0.4453;-4.3151;7.7057
1860;3.4416;2.5407;0.0000;0.4568;-4.2987;8.0079
1861;3.6046;2.5406;0.0000;0.4533;-4.2756;7.7648
1862;3.7676;2.5404;0.0000;0.5006;-4.2595;7.2943
1863;3.9305;2.5401;0.0000;0.5361;-4.2049;6.8455
1864;4.0931;2.5402;0.0000;0.5012;-4.1808;6.7402
1865;4.2535;2.5408;0.0000;0.5276;-4.2554;7.0364
1866;4.4024;2.5279;0.0000;1.0673;-4.3414;7.8061
1867;-4.5887;2.4139;0.0000;1.1278;-4.8066;3.7372
1868;-4.4412;2.4141;0.0000;0.4929;-4.6811;3.5856
1869;-4.2875;2.4155;0.0000;0.3139;-4.5013;3.7913
1870;-4.1295;2.4162;0.0000;0.2891;-4.3838;3.5896
1871;-3.9690;2.4166;0.0000;0.4533;-4.3689;3.5187
1872;-3.8072;2.4160;0.0000;0.3032;-4.4873;3.7746
1873;-3.6455;2.4161;0.0000;0.2808;-4.5232;3.7333
1874;-3.4830;2.4158;0.0000;0.5089;-4.5145;4.1594
1875;-3.3201;2.4156;0.0000;0.7590;-4.4685;3.9715
1876;-3.1569;2.4154;0.0000;0.6254;-4.3727;4.1358
1877;-2.9937;2.4154;0.0000;0.5257;-4.4506;3.9951
1878;-2.8311;2.4146;0.0000;0.3208;-4.6367;4.1348
1879;-2.6694;2.4135;0.0000;0.0706;-4.6579;4.3671
1880;-2.5075;2.4129;0.0000;0.1926;-4.5390;4.1978
1881;-2.3463;2.4104;0.0000;0.3844;-4.5259;4.3120
1882;-2.1825;2.4024;0.0000;0.7443;-4.4996;4.7441
1883;2.2384;2.4140;0.0000;0.5451;-4.3207;4.2156
1884;2.3962;2.4057;0.0000;0.5858;-4.2080;4.4596
1885;2.5530;2.4054;0.0000;0.4447;-4.2137;4.8937
1886;2.7118;2.4057;0.0000;0.5604;-4.3563;5.7736
1887;2.8726;2.4056;0.0000;0.5589;-4.4094;6.9134
1888;3.0347;2.4058;0.0000;0.5613;-4.3935;7.1841
1889;3.1974;2.4057;0.0000;0.4686;-4.4343;7.3278
1890;3.3602;2.4054;0.0000;0.4392;-4.4569;7.8671
1891;3.5229;2.4053;0.0000;0.4742;-4.3674;6.6752
1892;3.6858;2.4048;0.0000;0.5161;-4.2955;6.1565
1893;3.8491;2.4046;0.0000;0.5481;-4.3038;6.2746
1894;4.0125;2.4045;0.0000;0.5034;-4.2756;5.8868
1895;4.1768;2.4045;0.0000;0.4709;-4.2697;6.4281
1896;4.3438;2.4026;0.0000;0.8961;-4.2905;7.5965
1897;-4.6420;2.2800;0.0000;1.1908;-4.3822;4.1693
1898;-4.5128;2.2725;0.0000;0.7214;-4.3481;4.2549
1899;-4.3655;2.2765;0.0000;0.3171;-4.4013;4.1260
1900;-4.2094;2.2782;0.0000;0.3353;-4.4331;3.8907
1901;-4.0500;2.2790;0.0000;0.5094;-4.4314;3.5906
1902;-3.8883;2.2792;0.0000;0.3620;-4.3520;3.7037
1903;-3.7270;2.2795;0.0000;0.3141;-4.3238;4.0669
1904;-3.5645;2.2794;0.0000;0.5120;-4.4200;4.0246
1905;-3.4015;2.2791;0.0000;0.6147;-4.3876;4.2352
1906;-3.2381;2.2786;0.0000;0.5525;-4.3077;3.9970
1907;-3.0754;2.2784;0.0000;0.3886;-4.3741;3.6742
1908;-2.9128;2.2782;0.0000;0.4515;-4.4632;3.8110
1909;-2.7502;2.2779;0.0000;0.3365;-4.6537;4.0915
1910;-2.5884;2.2767;0.0000;0.2714;-4.7791;4.3730
1911;-2.4271;2.2756;0.0000;0.2524;-4.6657;4.2795
1912;-2.2681;2.2730;0.0000;0.4551;-4.5036;4.3789
1913;-2.1115;2.2675;0.0000;0.7541;-4.3592;4.7441
1914;2.1968;2.2732;0.0000;0.3944;-4.4512;3.8799
1915;2.3267;2.2708;0.0000;0.4989;-4.4736;4.1073
1916;2.4759;2.2687;0.0000;0.4019;-4.4234;3.5453
1917;2.6322;2.2688;0.0000;0.4147;-4.4400;4.7825
1918;2.7917;2.2691;0.0000;0.5932;-4.4943;6.2264
1919;2.9532;2.2692;0.0000;0.5669;-4.4544;6.5315
1920;3.1154;2.2691;0.0000;0.5174;-4.4112;7.4547
1921;3.2782;2.2689;0.0000;0.4617;-4.4130;7.4409
1922;3.4411;2.2688;0.0000;0.4807;-4.4002;6.6722
1923;3.6041;2.2685;0.0000;0.5174;-4.3947;5.6909
1924;3.7671;2.2684;0.0000;0.5737;-4.4259;6.1437
1925;3.9303;2.2682;0.0000;0.5824;-4.4412;7.3130
1926;4.0934;2.2683;0.0000;0.5685;-4.3976;6.7274
1927;4.2557;2.2687;0.0000;0.6361;-4.3001;6.7126
1928;4.4162;2.2745;0.0000;1.0870;-4.1889;8.1339
1929;-4.6043;2.1263;0.0000;1.2812;-4.2270;4.3839
1930;-4.4493;2.1367;0.0000;0.6104;-4.3250;4.1762
1931;-4.2917;2.1398;0.0000;0.2539;-4.3747;4.2323
1932;-4.1317;2.1417;0.0000;0.4035;-4.3659;3.9626
1933;-3.9699;2.1424;0.0000;0.3498;-4.3611;4.0197
1934;-3.8082;2.1424;0.0000;0.2011;-4.2505;4.2283
1935;-3.6461;2.1426;0.0000;0.6246;-4.2449;3.7352
1936;-3.4830;2.1425;0.0000;0.5805;-4.3284;4.1693
1937;-3.3200;2.1417;0.0000;0.5463;-4.3494;4.1772
1938;-3.1575;2.1413;0.0000;0.3722;-4.4042;4.0404
1939;-2.9946;2.1417;0.0000;0.4538;-4.3644;4.0128
1940;-2.8319;2.1415;0.0000;0.5647;-4.3095;3.8337
1941;-2.6692;2.1409;0.0000;0.4515;-4.3946;4.3947
1942;-2.5065;2.1399;0.0000;0.3229;-4.4896;4.2411
1943;-2.3440;2.1383;0.0000;0.2091;-4.3868;4.6476
1944;-2.1786;2.1383;0.0000;0.5987;-4.2844;4.5098
1945;2.2373;2.1326;0.0000;0.4141;-4.3217;4.1260
1946;2.3946;2.1326;0.0000;0.4005;-4.4254;4.4774
1947;2.5517;2.1318;0.0000;0.2974;-4.4539;5.1152
1948;2.7109;2.1321;0.0000;0.5121;-4.4286;5.6683
1949;2.8718;2.1322;0.0000;0.6006;-4.4139;5.7884
1950;3.0340;2.1319;0.0000;0.5333;-4.4009;6.5482
1951;3.1964;2.1317;0.0000;0.5245;-4.3886;6.5384
1952;3.3593;2.1315;0.0000;0.4665;-4.4155;6.9360
1953;3.5224;2.1314;0.0000;0.4966;-4.4458;6.5069
1954;3.6851;2.1314;0.0000;0.5670;-4.4291;5.9823
1955;3.8483;2.1314;0.0000;0.6622;-4.4246;6.9291
1956;4.0119;2.1317;0.0000;0.6584;-4.4144;6.5374
1957;4.1766;2.1332;0.0000;0.6412;-4.3348;8.0541
1958;4.3466;2.1377;0.0000;0.8720;-4.2147;7.8642
1959;-4.5427;2.0027;0.0000;1.1803;-4.0984;4.5423
1960;-4.3762;2.0032;0.0000;0.4230;-4.1022;4.3504
1961;-4.2138;2.0047;0.0000;0.2108;-4.2237;4.1900
1962;-4.0523;2.0052;0.0000;0.3359;-4.2036;3.8386
1963;-3.8897;2.0052;0.0000;0.1513;-4.1745;3.8563
1964;-3.7278;2.0055;0.0000;0.5079;-4.2021;3.6890
1965;-3.5650;2.0056;0.0000;0.6252;-4.2324;3.9734
1966;-3.4017;2.0050;0.0000;0.5389;-4.3643;4.3799
1967;-3.2388;2.0041;0.0000;0.5650;-4.4021;4.2569
1968;-3.0766;2.0041;0.0000;0.4942;-4.2784;3.8209
1969;-2.9140;2.0046;0.0000;0.5848;-4.1919;3.7638
1970;-2.7506;2.0044;0.0000;0.5381;-4.1128;3.9843
1971;-2.5882;2.0035;0.0000;0.4492;-4.0240;4.0778
1972;-2.4263;2.0021;0.0000;0.2050;-4.0650;4.0069
1973;-2.2675;2.0002;0.0000;0.2969;-4.1530;3.9124
1974;-2.1208;2.0088;0.0000;0.7083;-4.2007;4.8120
1975;2.2017;1.9908;0.0000;0.4131;-4.0901;4.4331
1976;2.3304;1.9960;0.0000;0.4526;-4.1072;4.4429
1977;2.4770;1.9955;0.0000;0.3960;-4.1818;5.2087
1978;2.6320;1.9951;0.0000;0.4422;-4.2305;5.6053
1979;2.7916;1.9954;0.0000;0.6218;-4.2200;5.8041
1980;2.9530;1.9952;0.0000;0.5432;-4.2561;5.7500
1981;3.1151;1.9952;0.0000;0.5122;-4.2869;6.4813
1982;3.2779;1.9952;0.0000;0.4552;-4.3344;6.4272
1983;3.4404;1.9948;0.0000;0.4286;-4.3937;7.6152
1984;3.6032;1.9945;0.0000;0.5079;-4.3683;7.7746
1985;3.7659;1.9944;0.0000;0.7192;-4.2885;6.4921
1986;3.9287;1.9947;0.0000;0.7431;-4.3123;7.2185
1987;4.0901;1.9961;0.0000;0.6510;-4.3324;7.0472
1988;4.2475;2.0003;0.0000;0.6471;-4.2332;7.6545
1989;4.3980;2.0057;0.0000;0.9987;-4.1640;7.5384
1990;-4.6057;1.8805;0.0000;1.3456;-4.3789;5.1171
1991;-4.4551;1.8666;0.0000;0.5221;-4.3737;5.0896
1992;-4.2949;1.8678;0.0000;0.2649;-4.4619;3.9045
1993;-4.1341;1.8686;0.0000;0.3325;-4.4475;3.6309
1994;-3.9714;1.8684;0.0000;0.2969;-4.2794;4.3012
1995;-3.8094;1.8680;0.0000;0.3247;-4.2394;4.0443
1996;-3.6469;1.8680;0.0000;0.6298;-4.3770;4.0738
1997;-3.4838;1.8684;0.0000;0.5195;-4.4807;4.1900
1998;-3.3206;1.8678;0.0000;0.6032;-4.4173;4.4537
1999;-3.1573;1.8672;0.0000;0.5729;-4.3381;4.5728
2000;-2.9950;1.8673;0.0000;0.4899;-4.3313;4.4213
2001;-2.8330;1.8675;0.0000;0.4109;-4.3119;4.4931
2002;-2.6700;1.8668;0.0000;0.4933;-4.2467;4.4783
2003;-2.5060;1.8657;0.0000;0.5959;-4.0698;3.9439
2004;-2.3392;1.8651;0.0000;0.3382;-4.0437;3.9852
2005;-2.1630;1.8645;0.0000;0.4945;-4.2182;4.2146
2006;2.2487;1.8580;0.0000;0.3575;-4.1809;4.2657
2007;2.3995;1.8586;0.0000;0.4576;-4.2172;4.8415
2008;2.5532;1.8583;0.0000;0.4070;-4.2875;5.3888
2009;2.7112;1.8583;0.0000;0.6433;-4.2670;5.5984
2010;2.8721;1.8585;0.0000;0.7081;-4.2294;5.3878
2011;3.0342;1.8584;0.0000;0.6214;-4.2686;6.0344
2012;3.1967;1.8582;0.0000;0.4479;-4.3137;7.0650
2013;3.3592;1.8580;0.0000;0.3520;-4.3088;7.5138
2014;3.5217;1.8580;0.0000;0.4719;-4.2747;7.1850
2015;3.6844;1.8578;0.0000;0.6487;-4.2462;7.2047
2016;3.8472;1.8578;0.0000;0.7732;-4.2463;6.6486
2017;4.0080;1.8583;0.0000;0.6510;-4.2777;7.5522
2018;4.1639;1.8595;0.0000;0.6367;-4.2700;8.1299
2019;4.3081;1.8615;0.0000;0.6858;-4.2478;7.8602
2020;4.4311;1.8630;0.0000;1.2076;-4.2316;7.9528
2021;-4.5572;1.7342;0.0000;0.7023;-4.5815;5.5984
2022;-4.3824;1.7322;0.0000;0.3287;-4.6481;4.8100
2023;-4.2170;1.7318;0.0000;0.4035;-4.6159;4.0797
2024;-4.0532;1.7318;0.0000;0.4613;-4.4766;3.9715
2025;-3.8915;1.7313;0.0000;0.3399;-4.4418;4.3907
2026;-3.7290;1.7310;0.0000;0.5575;-4.5632;4.4094
2027;-3.5657;1.7314;0.0000;0.5796;-4.5874;4.4478
2028;-3.4025;1.7311;0.0000;0.5646;-4.4976;4.5325
2029;-3.2395;1.7306;0.0000;0.5258;-4.4092;4.3907
