# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1518;-9.3236;0.0000;0.3586;-3.8827;4.9230
2003;2.5438;-9.3156;0.0000;0.6573;-3.8107;4.4703
2004;2.7825;-9.3181;0.0000;0.3833;-3.9601;5.2887
2005;3.0194;-9.3176;0.0000;0.3119;-3.9348;5.6404
2006;3.2586;-9.3170;0.0000;0.2885;-3.9339;5.8587
2007;3.4996;-9.3167;0.0000;0.3386;-3.9746;6.9698
2008;3.7412;-9.3167;0.0000;0.3714;-3.9916;7.1969
2009;3.9803;-9.3172;0.0000;0.3509;-3.9359;7.0376
2010;4.2118;-9.3215;0.0000;0.4059;-3.8891;6.8062
2011;4.4209;-9.3440;0.0000;0.6090;-3.9048;7.2537
2012;-4.1546;-9.4992;0.0000;0.7027;-3.8333;4.2205
2013;-3.9266;-9.5078;0.0000;0.5232;-3.7999;4.5096
2014;-3.6949;-9.5097;0.0000;0.4434;-3.7876;4.6675
2015;-3.4577;-9.5101;0.0000;0.3267;-3.8216;4.5503
2016;-3.2175;-9.5103;0.0000;0.2542;-3.8312;4.3031
2017;-2.9758;-9.5112;0.0000;0.3849;-3.8423;3.9764
2018;-2.7352;-9.5123;0.0000;0.4114;-3.8296;4.1347
2019;-2.4998;-9.5141;0.0000;0.3163;-3.8013;4.5591
2020;-2.2729;-9.5177;0.0000;0.3329;-3.8163;5.0564
2021;-2.0564;-9.5262;0.0000;0.4110;-3.8684;4.9514
2022;2.4835;-9.5240;0.0000;0.7124;-3.7808;4.0083
2023;2.6801;-9.5210;0.0000;0.5614;-3.8168;4.8386
2024;2.9046;-9.5195;0.0000;0.3653;-3.8593;5.2305
2025;3.1392;-9.5195;0.0000;0.3318;-3.8529;5.5984
2026;3.3787;-9.5193;0.0000;0.3433;-3.8546;5.9895
2027;3.6203;-9.5192;0.0000;0.3645;-3.8653;6.7861
2028;3.8619;-9.5197;0.0000;0.3178;-3.8727;7.3084
2029;4.1023;-9.5223;0.0000;0.3706;-3.8755;6.9633
2030;4.3446;-9.5330;0.0000;0.5047;-3.8560;7.4138
2031;-4.2235;-9.6922;0.0000;0.7736;-3.7007;4.8495
2032;-4.0298;-9.7087;0.0000;0.5060;-3.7029;4.5035
2033;-3.8093;-9.7128;0.0000;0.5241;-3.6547;4.7310
2034;-3.5766;-9.7131;0.0000;0.3995;-3.6504;4.5223
2035;-3.3380;-9.7130;0.0000;0.2033;-3.7206;4.3578
2036;-3.0973;-9.7134;0.0000;0.2782;-3.7970;4.0512
2037;-2.8556;-9.7142;0.0000;0.4309;-3.7966;4.3749
2038;-2.6159;-9.7158;0.0000;0.3946;-3.7445;4.6540
2039;-2.3809;-9.7181;0.0000;0.3475;-3.7423;4.7371
2040;-2.1476;-9.7181;0.0000;0.3853;-3.8039;4.7730
2041;2.5476;-9.7332;0.0000;0.6384;-3.8822;4.3110
2042;2.7846;-9.7220;0.0000;0.5087;-3.7825;5.0849
2043;3.0198;-9.7218;0.0000;0.3554;-3.8074;5.4676
2044;3.2579;-9.7219;0.0000;0.3353;-3.8175;6.0556
2045;3.4988;-9.7217;0.0000;0.3664;-3.8196;6.7546
2046;3.7404;-9.7220;0.0000;0.2789;-3.8278;7.1054
2047;3.9802;-9.7231;0.0000;0.3015;-3.8520;6.6850
2048;4.2163;-9.7265;0.0000;0.4021;-3.8570;6.7415
2049;4.4465;-9.7346;0.0000;0.5133;-3.8507;6.9401
2050;-4.1675;-9.9062;0.0000;0.6521;-3.7481;4.7970
2051;-3.9328;-9.9145;0.0000;0.5066;-3.7325;4.7082
2052;-3.6976;-9.9161;0.0000;0.4177;-3.7287;4.6654
2053;-3.4593;-9.9161;0.0000;0.2932;-3.6902;4.7095
2054;-3.2187;-9.9159;0.0000;0.2593;-3.6766;4.6632
2055;-2.9768;-9.9165;0.0000;0.3611;-3.6746;4.6037
2056;-2.7360;-9.9179;0.0000;0.4277;-3.6487;4.5026
2057;-2.4997;-9.9199;0.0000;0.3926;-3.6136;4.2773
2058;-2.2736;-9.9226;0.0000;0.3730;-3.6307;4.4296
2059;-2.0719;-9.9135;0.0000;0.3911;-3.7213;4.6124
2060;2.4928;-9.9494;0.0000;0.6505;-3.7980;4.0210
2061;2.6895;-9.9251;0.0000;0.5367;-3.7730;4.6776
2062;2.9084;-9.9242;0.0000;0.3684;-3.7387;4.9392
2063;3.1399;-9.9245;0.0000;0.3154;-3.7707;5.5927
2064;3.3782;-9.9245;0.0000;0.3696;-3.7852;6.5731
2065;3.6194;-9.9245;0.0000;0.2966;-3.7954;7.0687
2066;3.8609;-9.9251;0.0000;0.2303;-3.7798;6.8241
2067;4.1023;-9.9266;0.0000;0.3432;-3.7600;6.5840
2068;4.3467;-9.9261;0.0000;0.4575;-3.7895;6.5276
2069;-4.2289;-10.1112;0.0000;0.6572;-3.7535;4.7257
2070;-4.0347;-10.1162;0.0000;0.5100;-3.7297;4.7533
2071;-3.8122;-10.1179;0.0000;0.4019;-3.7755;4.8797
2072;-3.5787;-10.1186;0.0000;0.3007;-3.7373;4.4458
2073;-3.3397;-10.1188;0.0000;0.3137;-3.6026;4.2813
2074;-3.0980;-10.1192;0.0000;0.3434;-3.5074;4.2292
2075;-2.8560;-10.1201;0.0000;0.3691;-3.5251;4.4847
2076;-2.6144;-10.1216;0.0000;0.4390;-3.5623;4.7769
2077;-2.3736;-10.1233;0.0000;0.4144;-3.5318;4.6181
2078;-2.1262;-10.1253;0.0000;0.3532;-3.4777;4.5748
2079;2.5708;-10.1284;0.0000;0.6563;-3.6244;3.9633
2080;2.7937;-10.1282;0.0000;0.4223;-3.6811;4.9724
2081;3.0223;-10.1279;0.0000;0.3183;-3.7478;5.6207
2082;3.2579;-10.1275;0.0000;0.3243;-3.7833;6.4436
2083;3.4979;-10.1273;0.0000;0.3434;-3.7981;6.7502
2084;3.7392;-10.1275;0.0000;0.2457;-3.7905;6.7012
2085;3.9790;-10.1288;0.0000;0.2438;-3.7763;6.4300
2086;4.2135;-10.1311;0.0000;0.3353;-3.7852;6.8990
2087;4.4270;-10.1189;0.0000;0.4923;-3.7871;7.0017
2088;-4.1668;-10.3230;0.0000;0.5696;-3.7694;4.4383
2089;-3.9327;-10.3201;0.0000;0.4590;-3.7758;4.6347
2090;-3.6982;-10.3208;0.0000;0.3279;-3.7373;4.6006
2091;-3.4603;-10.3216;0.0000;0.3219;-3.6131;4.4733
2092;-3.2194;-10.3223;0.0000;0.3555;-3.4946;4.2647
2093;-2.9773;-10.3230;0.0000;0.3266;-3.4381;4.2318
2094;-2.7363;-10.3238;0.0000;0.3695;-3.4374;4.2577
2095;-2.4989;-10.3245;0.0000;0.4140;-3.4956;4.3858
2096;-2.2703;-10.3247;0.0000;0.4062;-3.5005;3.9493
2097;-2.0630;-10.3434;0.0000;0.3301;-3.4446;4.1150
2098;2.4943;-10.3077;0.0000;0.7097;-3.5129;3.8014
2099;2.6905;-10.3311;0.0000;0.5722;-3.5856;4.5416
2100;2.9084;-10.3319;0.0000;0.3507;-3.6767;5.1982
2101;3.1394;-10.3309;0.0000;0.3344;-3.7342;5.7454
2102;3.3772;-10.3302;0.0000;0.3412;-3.7648;6.7231
2103;3.6186;-10.3299;0.0000;0.3053;-3.7951;6.7738
2104;3.8619;-10.3303;0.0000;0.2536;-3.8207;6.6185
2105;4.1085;-10.3310;0.0000;0.2533;-3.8209;6.9698
2106;4.3671;-10.3316;0.0000;0.3753;-3.8119;7.4838
2107;-4.2195;-10.5350;0.0000;0.5354;-3.8092;4.7095
2108;-4.0281;-10.5235;0.0000;0.4432;-3.8346;4.7100
2109;-3.8096;-10.5229;0.0000;0.3814;-3.7655;4.5372
2110;-3.5780;-10.5241;0.0000;0.3485;-3.6551;4.2266
2111;-3.3397;-10.5251;0.0000;0.3345;-3.5488;4.0586
2112;-3.0985;-10.5260;0.0000;0.3388;-3.4703;4.1610
2113;-2.8566;-10.5268;0.0000;0.3226;-3.4004;4.4899
2114;-2.6161;-10.5279;0.0000;0.3670;-3.3793;4.5241
2115;-2.3789;-10.5282;0.0000;0.3978;-3.4560;4.3316
2116;-2.1431;-10.5303;0.0000;0.3589;-3.5383;3.6413
2117;2.5498;-10.5237;0.0000;0.7029;-3.5275;3.4484
2118;2.7845;-10.5347;0.0000;0.4241;-3.5323;4.3688
2119;3.0181;-10.5345;0.0000;0.3573;-3.6069;5.1164
2120;3.2558;-10.5335;0.0000;0.3885;-3.6736;6.2940
2121;3.4966;-10.5328;0.0000;0.3715;-3.6990;6.1072
2122;3.7386;-10.5325;0.0000;0.3010;-3.7152;6.1321
2123;3.9799;-10.5325;0.0000;0.2544;-3.7231;6.3753
2124;4.2166;-10.5316;0.0000;0.2659;-3.7458;7.6242
2125;4.4353;-10.5487;0.0000;0.3557;-3.7648;7.6037
2126;-4.1497;-10.7303;0.0000;0.4436;-3.7452;4.9388
2127;-3.9252;-10.7263;0.0000;0.4037;-3.6946;4.6632
2128;-3.6956;-10.7268;0.0000;0.3402;-3.6012;4.2043
2129;-3.4596;-10.7279;0.0000;0.3227;-3.5891;3.8425
2130;-3.2196;-10.7289;0.0000;0.3607;-3.5709;3.9287
2131;-2.9777;-10.7298;0.0000;0.3571;-3.4825;4.5017
2132;-2.7363;-10.7309;0.0000;0.3595;-3.4263;4.2948
2133;-2.4984;-10.7314;0.0000;0.3795;-3.4505;4.5639
2134;-2.2674;-10.7297;0.0000;0.3422;-3.5156;4.3898
2135;-2.0445;-10.7173;0.0000;0.3167;-3.5350;3.9291
2136;2.4874;-10.7340;0.0000;0.7939;-3.5581;3.8521
2137;2.6807;-10.7359;0.0000;0.5707;-3.5436;3.8119
2138;2.9027;-10.7376;0.0000;0.3498;-3.5347;4.6640
2139;3.1363;-10.7368;0.0000;0.4149;-3.5380;5.0945
2140;3.3753;-10.7360;0.0000;0.3805;-3.5514;5.5507
2141;3.6172;-10.7356;0.0000;0.3074;-3.5717;5.9825
2142;3.8600;-10.7357;0.0000;0.2631;-3.6325;6.1929
2143;4.1035;-10.7364;0.0000;0.2965;-3.7042;6.9545
2144;4.3492;-10.7372;0.0000;0.3517;-3.7527;7.2336
2145;-4.2361;-10.9284;0.0000;0.4322;-3.7115;4.3469
2146;-4.0293;-10.9279;0.0000;0.3959;-3.5810;3.9913
2147;-3.8088;-10.9298;0.0000;0.3512;-3.5063;4.0507
2148;-3.5778;-10.9308;0.0000;0.2930;-3.5493;4.4637
2149;-3.3401;-10.9314;0.0000;0.3649;-3.6305;4.3478
2150;-3.0987;-10.9324;0.0000;0.3856;-3.6110;3.9996
2151;-2.8567;-10.9337;0.0000;0.3522;-3.5533;4.2550
2152;-2.6159;-10.9347;0.0000;0.3808;-3.5481;4.6798
2153;-2.3778;-10.9336;0.0000;0.3439;-3.5490;4.8403
2154;-2.1400;-10.9218;0.0000;0.3003;-3.5261;4.6391
2155;2.5468;-10.9417;0.0000;0.7407;-3.5549;3.8360
2156;2.7815;-10.9398;0.0000;0.4796;-3.5574;4.2747
2157;3.0161;-10.9400;0.0000;0.4140;-3.4874;5.0949
2158;3.2545;-10.9395;0.0000;0.3981;-3.4963;5.4178
2159;3.4955;-10.9390;0.0000;0.2965;-3.5297;6.1002
2160;3.7377;-10.9388;0.0000;0.2521;-3.5922;6.9348
2161;3.9804;-10.9391;0.0000;0.2968;-3.7066;6.9956
2162;4.2212;-10.9408;0.0000;0.3328;-3.7851;7.2861
2163;4.4520;-10.9264;0.0000;0.3604;-3.8094;6.8723
2164;-4.1468;-11.1246;0.0000;0.4034;-3.6650;4.2629
2165;-3.9240;-11.1321;0.0000;0.3694;-3.6110;4.0599
2166;-3.6953;-11.1340;0.0000;0.3032;-3.6365;4.6750
2167;-3.4598;-11.1343;0.0000;0.3534;-3.6830;5.2135
2168;-3.2198;-11.1349;0.0000;0.4004;-3.7314;5.0311
2169;-2.9780;-11.1362;0.0000;0.3639;-3.7336;4.2108
2170;-2.7365;-11.1375;0.0000;0.3566;-3.6941;4.3723
2171;-2.4986;-11.1381;0.0000;0.3518;-3.6460;4.6496
2172;-2.2695;-11.1340;0.0000;0.2905;-3.5928;4.6496
2173;-2.0638;-11.1095;0.0000;0.3128;-3.5823;4.4344
2174;2.4933;-11.1515;0.0000;0.6478;-3.6501;3.8893
2175;2.6853;-11.1430;0.0000;0.5797;-3.6468;3.9497
2176;2.9041;-11.1429;0.0000;0.4419;-3.5892;4.8587
2177;3.1360;-11.1429;0.0000;0.4098;-3.5927;5.3885
2178;3.3746;-11.1422;0.0000;0.3559;-3.6273;5.6864
2179;3.6163;-11.1419;0.0000;0.2747;-3.6722;6.2738
2180;3.8602;-11.1417;0.0000;0.3083;-3.7551;6.8180
2181;4.1069;-11.1422;0.0000;0.3547;-3.8443;7.0661
2182;4.3607;-11.1431;0.0000;0.3248;-3.8965;6.8451
2183;-4.2147;-11.3189;0.0000;0.4230;-3.8130;4.2388
2184;-4.0252;-11.3328;0.0000;0.3511;-3.8271;4.2227
2185;-3.8086;-11.3366;0.0000;0.2996;-3.8154;4.2472
2186;-3.5782;-11.3373;0.0000;0.3236;-3.7565;4.7607
2187;-3.3403;-11.3374;0.0000;0.3984;-3.7156;4.5962
2188;-3.0989;-11.3381;0.0000;0.4049;-3.7186;4.7117
2189;-2.8563;-11.3395;0.0000;0.3339;-3.6922;4.2752
2190;-2.6139;-11.3409;0.0000;0.3076;-3.6540;4.3526
2191;-2.3708;-11.3402;0.0000;0.3099;-3.6142;4.7620
2192;-2.1221;-11.3282;0.0000;0.2873;-3.5778;4.6299
2193;2.5631;-11.3477;0.0000;0.5695;-3.5651;3.8530
2194;2.7880;-11.3461;0.0000;0.5328;-3.6628;3.9917
2195;3.0178;-11.3461;0.0000;0.4121;-3.6863;5.0166
2196;3.2540;-11.3455;0.0000;0.3754;-3.7194;5.8224
2197;3.4944;-11.3450;0.0000;0.3479;-3.7619;6.0652
2198;3.7370;-11.3444;0.0000;0.3118;-3.8119;6.5871
2199;3.9806;-11.3441;0.0000;0.3637;-3.8458;6.6220
2200;4.2230;-11.3444;0.0000;0.3849;-3.8875;6.8836
2201;4.4552;-11.3616;0.0000;0.3326;-3.9390;7.2200
2202;-4.1594;-11.5304;0.0000;0.3975;-3.7877;4.2371
2203;-3.9297;-11.5380;0.0000;0.3714;-3.8244;4.4580
2204;-3.6978;-11.5401;0.0000;0.2865;-3.8134;4.5709
2205;-3.4609;-11.5404;0.0000;0.3088;-3.7581;4.1903
2206;-3.2203;-11.5407;0.0000;0.3858;-3.7143;4.2025
2207;-2.9778;-11.5418;0.0000;0.3730;-3.6853;4.5836
2208;-2.7357;-11.5432;0.0000;0.2387;-3.6091;4.4348
2209;-2.4954;-11.5436;0.0000;0.3020;-3.5726;4.2800
2210;-2.2609;-11.5420;0.0000;0.3139;-3.5768;4.6260
2211;-2.0532;-11.5388;0.0000;0.2840;-3.5621;4.6833
2212;2.4770;-11.5426;0.0000;0.5150;-3.2775;3.9746
2213;2.6836;-11.5470;0.0000;0.5012;-3.4028;4.2253
2214;2.9038;-11.5491;0.0000;0.4568;-3.5135;4.6785
2215;3.1353;-11.5486;0.0000;0.3792;-3.5774;5.4471
2216;3.3735;-11.5479;0.0000;0.3895;-3.6948;5.9895
2217;3.6154;-11.5475;0.0000;0.3662;-3.7600;6.4479
2218;3.8591;-11.5472;0.0000;0.3425;-3.7227;7.1330
2219;4.1045;-11.5477;0.0000;0.3917;-3.6975;7.2003
2220;4.3537;-11.5499;0.0000;0.3931;-3.7396;7.3171
2221;-4.2190;-11.7341;0.0000;0.4035;-3.7547;4.6986
2222;-4.0301;-11.7406;0.0000;0.4088;-3.7926;4.7017
2223;-3.8121;-11.7433;0.0000;0.3391;-3.8461;4.6312
2224;-3.5802;-11.7431;0.0000;0.2324;-3.8201;4.2655
2225;-3.3417;-11.7428;0.0000;0.2626;-3.7591;4.0739
2226;-3.0998;-11.7432;0.0000;0.3939;-3.7340;4.4589
2227;-2.8562;-11.7446;0.0000;0.3480;-3.6989;4.5875
2228;-2.6128;-11.7462;0.0000;0.2546;-3.6282;4.6002
2229;-2.3676;-11.7460;0.0000;0.2775;-3.5899;4.4414
2230;-2.1147;-11.7492;0.0000;0.2916;-3.6031;4.5411
2231;2.5652;-11.7433;0.0000;0.5293;-3.4624;4.2432
2232;2.7872;-11.7520;0.0000;0.4685;-3.4890;4.3981
2233;3.0168;-11.7525;0.0000;0.4366;-3.5394;4.9073
2234;3.2530;-11.7515;0.0000;0.3440;-3.5588;5.2310
2235;3.4934;-11.7508;0.0000;0.3767;-3.5885;5.5774
2236;3.7361;-11.7509;0.0000;0.3907;-3.6227;6.4956
2237;3.9790;-11.7520;0.0000;0.3748;-3.6290;7.2931
2238;4.2181;-11.7549;0.0000;0.3850;-3.6236;7.4370
2239;4.4410;-11.7410;0.0000;0.3794;-3.6044;7.1772
2240;-4.1664;-11.9455;0.0000;0.3496;-3.7665;4.6872
2241;-3.9399;-11.9482;0.0000;0.3417;-3.8517;4.5984
2242;-3.7046;-11.9457;0.0000;0.2927;-3.8448;4.6483
2243;-3.4643;-11.9439;0.0000;0.2278;-3.7621;4.5197
2244;-3.2221;-11.9437;0.0000;0.2351;-3.7025;4.2100
2245;-2.9793;-11.9446;0.0000;0.3735;-3.7229;4.6111
2246;-2.7361;-11.9461;0.0000;0.3726;-3.7751;4.4059
2247;-2.4951;-11.9480;0.0000;0.2732;-3.7217;4.5280
2248;-2.2633;-11.9496;0.0000;0.2708;-3.6100;4.8644
2249;-2.0509;-11.9636;0.0000;0.2905;-3.5410;4.7235
2250;2.4941;-11.9384;0.0000;0.5882;-3.7661;3.4799
2251;2.6785;-11.9545;0.0000;0.5095;-3.4716;4.0319
2252;2.8981;-11.9553;0.0000;0.3697;-3.3393;4.6732
2253;3.1317;-11.9545;0.0000;0.3947;-3.4903;4.9934
2254;3.3709;-11.9543;0.0000;0.3279;-3.5509;5.1693
2255;3.6136;-11.9543;0.0000;0.3357;-3.5096;5.7305
2256;3.8591;-11.9551;0.0000;0.4085;-3.5431;6.9261
2257;4.1094;-11.9571;0.0000;0.4015;-3.6619;6.9103
2258;4.3728;-11.9562;0.0000;0.3774;-3.6618;7.0254
2259;-4.0926;-12.1439;0.0000;0.2922;-3.7020;4.3653
2260;-3.8399;-12.1450;0.0000;0.2947;-3.7373;4.4549
2261;-3.5908;-12.1400;0.0000;0.2644;-3.7664;4.4064
2262;-3.3455;-12.1395;0.0000;0.2180;-3.7222;4.2787
2263;-3.1016;-12.1399;0.0000;0.2497;-3.7141;4.2082
2264;-2.8575;-12.1412;0.0000;0.3825;-3.7585;4.1859
2265;-2.6133;-12.1437;0.0000;0.3284;-3.7277;4.5153
2266;-2.3689;-12.1512;0.0000;0.2468;-3.6386;4.7830
2267;-2.1272;-12.1571;0.0000;0.3142;-3.5529;4.3745
2268;-4.1946;-12.3420;0.0000;0.2934;-3.5581;4.0048
2269;-3.9702;-12.3440;0.0000;0.2943;-3.5317;4.3141
2270;-3.7177;-12.3269;0.0000;0.2078;-3.6189;4.4326
2271;-3.4694;-12.3255;0.0000;0.2442;-3.6882;4.0591
2272;-3.2238;-12.3266;0.0000;0.2540;-3.6675;4.0560
2273;-2.9797;-12.3278;0.0000;0.2561;-3.6573;4.2213
2274;-2.7354;-12.3298;0.0000;0.3467;-3.6574;4.2585
2275;-2.4898;-12.3347;0.0000;0.2754;-3.6153;4.6654
2276;-2.2440;-12.3574;0.0000;0.2948;-3.5527;4.7327
2277;-2.0282;-12.3567;0.0000;0.3709;-3.5381;4.4724
2278;-4.1155;-12.5680;0.0000;0.3078;-3.4428;4.1032
2279;-3.8466;-12.5009;0.0000;0.2268;-3.4789;3.8670
2280;-3.5932;-12.4971;0.0000;0.1695;-3.5354;3.6881
2281;-3.3463;-12.4994;0.0000;0.3276;-3.5388;4.2069
2282;-3.1011;-12.5015;0.0000;0.2364;-3.5221;4.4532
2283;-2.8571;-12.5034;0.0000;0.2534;-3.5806;4.4773
2284;-2.6119;-12.5055;0.0000;0.3561;-3.6155;4.6155
2285;-2.3615;-12.5149;0.0000;0.2927;-3.5473;4.8871
2286;-2.1008;-12.5888;0.0000;0.3272;-3.5328;4.9641
2287;-3.9409;-12.6634;0.0000;0.2693;-3.3811;3.9370
2288;-3.7076;-12.6549;0.0000;0.1429;-3.3979;3.9558
2289;-3.4662;-12.6581;0.0000;0.2700;-3.3833;4.0717
2290;-3.2224;-12.6615;0.0000;0.2936;-3.3404;4.1216
2291;-2.9791;-12.6641;0.0000;0.1690;-3.3838;4.5048
2292;-2.7365;-12.6664;0.0000;0.3149;-3.4658;4.3885
2293;-2.4968;-12.6697;0.0000;0.3705;-3.4970;4.4129
2294;-2.2677;-12.6861;0.0000;0.3489;-3.5504;4.6439
