# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2068;4.3463;-10.8021;0.0000;0.1753;-0.5825;6.4694
2069;-4.2019;-11.0015;0.0000;0.0751;-0.4610;4.4781
2070;-4.0085;-11.0061;0.0000;0.0797;-0.4945;4.7568
2071;-3.7870;-11.0072;0.0000;0.0904;-0.5171;4.8031
2072;-3.5541;-11.0074;0.0000;0.0613;-0.5144;4.1850
2073;-3.3156;-11.0073;0.0000;0.0627;-0.4997;4.0490
2074;-3.0746;-11.0073;0.0000;0.0825;-0.4690;4.3115
2075;-2.8331;-11.0075;0.0000;0.0790;-0.4644;4.4961
2076;-2.5924;-11.0083;0.0000;0.1157;-0.5047;4.6063
2077;-2.3523;-11.0093;0.0000;0.0619;-0.5173;4.4913
2078;-2.1060;-11.0108;0.0000;-0.2215;-0.5121;4.6220
2079;2.5765;-11.0096;0.0000;0.6928;-0.4887;4.4628
2080;2.7989;-11.0094;0.0000;0.0902;-0.5407;5.6094
2081;3.0268;-11.0094;0.0000;-0.1316;-0.5804;6.1680
2082;3.2609;-11.0093;0.0000;-0.1573;-0.5977;6.9654
2083;3.5001;-11.0093;0.0000;0.1242;-0.5683;7.4151
2084;3.7412;-11.0096;0.0000;0.0460;-0.5097;6.9567
2085;3.9803;-11.0114;0.0000;-0.0134;-0.5519;6.3675
2086;4.2142;-11.0137;0.0000;0.1163;-0.5904;6.8539
2087;4.4273;-11.0013;0.0000;0.1740;-0.5869;6.9068
2088;-4.1400;-11.2202;0.0000;0.0796;-0.4545;4.4969
2089;-3.9069;-11.2165;0.0000;0.1175;-0.4990;4.7073
2090;-3.6729;-11.2167;0.0000;0.0722;-0.4897;4.6409
2091;-3.4357;-11.2169;0.0000;0.0357;-0.4919;4.4121
2092;-3.1955;-11.2169;0.0000;0.0669;-0.5078;4.2205
2093;-2.9541;-11.2170;0.0000;0.0654;-0.4892;4.1448
2094;-2.7137;-11.2171;0.0000;0.0930;-0.4761;4.2563
2095;-2.4769;-11.2173;0.0000;0.0962;-0.5110;4.4256
2096;-2.2492;-11.2167;0.0000;0.0221;-0.5270;3.9611
2097;-2.0427;-11.2353;0.0000;-0.2420;-0.4805;4.0687
2098;2.5001;-11.1945;0.0000;0.7864;-0.3654;4.0109
2099;2.6970;-11.2190;0.0000;0.4317;-0.4640;5.1514
2100;2.9137;-11.2201;0.0000;-0.0520;-0.5344;5.8850
2101;3.1439;-11.2194;0.0000;-0.1485;-0.5808;6.6255
2102;3.3805;-11.2187;0.0000;-0.0349;-0.6000;7.4064
2103;3.6212;-11.2190;0.0000;0.1301;-0.5274;7.3062
2104;3.8641;-11.2198;0.0000;-0.0036;-0.5549;6.7699
2105;4.1102;-11.2204;0.0000;0.0634;-0.5940;6.9847
2106;4.3683;-11.2212;0.0000;0.1035;-0.5424;7.4751
2107;-4.1924;-11.4401;0.0000;0.0595;-0.5000;4.6544
2108;-4.0016;-11.4273;0.0000;0.0841;-0.5036;4.6505
2109;-3.7840;-11.4261;0.0000;0.0856;-0.5109;4.3863
2110;-3.5530;-11.4264;0.0000;0.0563;-0.5281;4.0818
2111;-3.3154;-11.4264;0.0000;0.0364;-0.5591;4.0455
2112;-3.0749;-11.4265;0.0000;0.0402;-0.5486;4.1304
2113;-2.8337;-11.4267;0.0000;0.0720;-0.4619;4.6220
2114;-2.5937;-11.4270;0.0000;0.1161;-0.4134;4.4484
2115;-2.3571;-11.4268;0.0000;0.0742;-0.4593;4.2848
2116;-2.1222;-11.4282;0.0000;-0.0668;-0.4857;3.5704
2117;2.5564;-11.4176;0.0000;0.6910;-0.4370;3.8666
2118;2.7912;-11.4291;0.0000;0.1562;-0.3959;5.1164
2119;3.0238;-11.4293;0.0000;-0.1021;-0.5318;6.0048
2120;3.2601;-11.4286;0.0000;-0.0431;-0.5342;6.8220
2121;3.5003;-11.4283;0.0000;0.1647;-0.5200;6.5149
2122;3.7422;-11.4286;0.0000;0.0301;-0.5939;6.2922
2123;3.9823;-11.4285;0.0000;-0.0238;-0.5747;6.4335
2124;4.2186;-11.4279;0.0000;0.0783;-0.5467;7.7139
2125;4.4369;-11.4457;0.0000;0.0798;-0.5434;7.6649
2126;-4.1228;-11.6416;0.0000;0.0569;-0.4577;4.9134
2127;-3.8990;-11.6367;0.0000;0.0907;-0.4485;4.6028
2128;-3.6701;-11.6362;0.0000;0.0583;-0.4549;4.2340
2129;-3.4348;-11.6360;0.0000;0.0360;-0.4808;3.9038
2130;-3.1954;-11.6358;0.0000;0.0458;-0.5151;3.8976
2131;-2.9543;-11.6361;0.0000;0.0539;-0.5069;4.4208
2132;-2.7137;-11.6367;0.0000;0.0734;-0.4393;4.3543
2133;-2.4764;-11.6367;0.0000;0.1016;-0.4172;4.5114
2134;-2.2460;-11.6344;0.0000;0.0559;-0.4497;4.3233
2135;-2.0238;-11.6210;0.0000;-0.3711;-0.3273;3.9427
2136;2.4942;-11.6341;0.0000;0.5720;-0.5666;3.9164
2137;2.6881;-11.6371;0.0000;0.5094;-0.4469;4.3167
2138;2.9093;-11.6388;0.0000;-0.0543;-0.4470;5.5464
2139;3.1420;-11.6381;0.0000;-0.0040;-0.4808;6.0131
2140;3.3800;-11.6380;0.0000;0.0105;-0.4720;6.3154
2141;3.6210;-11.6378;0.0000;0.0050;-0.4824;6.6570
2142;3.8630;-11.6383;0.0000;0.0242;-0.5165;6.6868
2143;4.1063;-11.6392;0.0000;0.1298;-0.5193;7.0057
2144;4.3515;-11.6403;0.0000;0.1182;-0.5300;7.2830
2145;-4.2089;-11.8469;0.0000;0.0490;-0.4526;4.3154
2146;-4.0027;-11.8455;0.0000;0.0921;-0.4254;3.9654
2147;-3.7829;-11.8464;0.0000;0.0744;-0.4168;4.0367
2148;-3.5524;-11.8462;0.0000;0.0345;-0.4160;4.4786
2149;-3.3153;-11.8458;0.0000;0.0579;-0.4099;4.4313
2150;-3.0748;-11.8456;0.0000;0.0662;-0.4060;4.0311
2151;-2.8335;-11.8461;0.0000;0.0286;-0.4110;4.1102
2152;-2.5936;-11.8466;0.0000;0.0662;-0.4288;4.6089
2153;-2.3561;-11.8450;0.0000;0.0885;-0.4209;4.8543
2154;-2.1189;-11.8322;0.0000;-0.2979;-0.3861;4.7078
2155;2.5546;-11.8490;0.0000;0.4646;-0.5233;4.0770
2156;2.7890;-11.8473;0.0000;0.1720;-0.5784;4.9668
2157;3.0226;-11.8477;0.0000;0.0600;-0.3639;6.0236
2158;3.2603;-11.8474;0.0000;0.0529;-0.3494;6.0328
2159;3.5003;-11.8477;0.0000;-0.0965;-0.4562;6.7563
2160;3.7416;-11.8478;0.0000;0.0304;-0.5063;7.4239
2161;3.9841;-11.8484;0.0000;0.1058;-0.4977;7.3793
2162;4.2243;-11.8506;0.0000;0.1202;-0.4738;7.1916
2163;4.4548;-11.8363;0.0000;0.1255;-0.5059;6.9436
2164;-4.1198;-12.0490;0.0000;0.0752;-0.5357;4.1605
2165;-3.8976;-12.0555;0.0000;0.0805;-0.5377;4.0831
2166;-3.6696;-12.0563;0.0000;0.0619;-0.5342;4.6444
2167;-3.4347;-12.0559;0.0000;0.0711;-0.4948;5.1050
2168;-3.1953;-12.0556;0.0000;0.0830;-0.4521;4.9414
2169;-2.9542;-12.0558;0.0000;0.0475;-0.4343;4.0411
2170;-2.7136;-12.0565;0.0000;0.0364;-0.4600;4.3080
2171;-2.4764;-12.0565;0.0000;0.0643;-0.4676;4.7673
2172;-2.2480;-12.0518;0.0000;0.0691;-0.4283;4.7664
2173;-2.0427;-12.0259;0.0000;-0.1866;-0.5272;4.4116
2174;2.5024;-12.0651;0.0000;0.3101;-0.6563;3.9742
2175;2.6937;-12.0565;0.0000;0.2661;-0.6688;4.6509
2176;2.9115;-12.0569;0.0000;0.0481;-0.5292;5.7323
2177;3.1427;-12.0576;0.0000;0.1338;-0.4607;6.2778
2178;3.3807;-12.0573;0.0000;0.0028;-0.4939;6.4252
2179;3.6215;-12.0571;0.0000;0.0136;-0.5187;7.0731
2180;3.8653;-12.0574;0.0000;0.1208;-0.5283;7.1999
2181;4.1109;-12.0588;0.0000;0.0322;-0.5670;7.4532
2182;4.3640;-12.0603;0.0000;0.0919;-0.5783;7.0446
2183;-4.1876;-12.2501;0.0000;0.0907;-0.6603;4.1907
2184;-3.9987;-12.2634;0.0000;0.0690;-0.6675;4.2682
2185;-3.7825;-12.2661;0.0000;0.0961;-0.6525;4.2135
2186;-3.5525;-12.2659;0.0000;0.0732;-0.6105;4.7402
2187;-3.3154;-12.2654;0.0000;0.0711;-0.5698;4.6194
2188;-3.0748;-12.2652;0.0000;0.0846;-0.5347;4.7043
2189;-2.8330;-12.2657;0.0000;0.0376;-0.5298;4.2852
2190;-2.5913;-12.2662;0.0000;0.0437;-0.5412;4.3058
2191;-2.3488;-12.2649;0.0000;0.0737;-0.5426;4.6636
2192;-2.1005;-12.2519;0.0000;0.0527;-0.5231;4.7174
2193;2.5725;-12.2675;0.0000;0.2854;-0.3826;4.0455
2194;2.7968;-12.2663;0.0000;0.2231;-0.4502;4.7288
2195;3.0256;-12.2669;0.0000;0.0491;-0.6382;5.7485
2196;3.2611;-12.2667;0.0000;0.0483;-0.6834;6.4790
2197;3.5006;-12.2667;0.0000;-0.0371;-0.6037;6.9388
2198;3.7423;-12.2670;0.0000;0.1099;-0.5409;7.2450
2199;3.9856;-12.2671;0.0000;0.1109;-0.6040;7.1085
2200;4.2274;-12.2681;0.0000;0.0770;-0.6531;7.1102
2201;4.4588;-12.2865;0.0000;0.1023;-0.6505;7.5022
2202;-4.1323;-12.4682;0.0000;0.0943;-0.6092;4.3465
2203;-3.9034;-12.4748;0.0000;0.1185;-0.5995;4.5319
2204;-3.6719;-12.4758;0.0000;0.0799;-0.5811;4.6203
2205;-3.4355;-12.4752;0.0000;0.0231;-0.5715;4.3325
2206;-3.1958;-12.4747;0.0000;0.0707;-0.5591;4.2927
2207;-2.9540;-12.4749;0.0000;0.0970;-0.5621;4.5210
2208;-2.7124;-12.4753;0.0000;0.0388;-0.5576;4.3080
2209;-2.4725;-12.4751;0.0000;0.0531;-0.5501;4.3198
2210;-2.2388;-12.4727;0.0000;0.1003;-0.5532;4.7349
2211;-2.0314;-12.4688;0.0000;-0.0463;-0.5221;4.6802
2212;2.4868;-12.4685;0.0000;0.2280;-0.2925;3.9790
2213;2.6928;-12.4745;0.0000;0.3673;-0.3179;4.6168
2214;2.9130;-12.4762;0.0000;0.1564;-0.4863;5.4366
2215;3.1435;-12.4761;0.0000;0.0226;-0.5285;6.2822
2216;3.3809;-12.4759;0.0000;0.0277;-0.5595;6.7205
2217;3.6218;-12.4764;0.0000;0.0021;-0.5962;7.0906
2218;3.8648;-12.4768;0.0000;0.0700;-0.5681;7.5980
2219;4.1095;-12.4779;0.0000;0.0894;-0.5545;7.8093
2220;4.3579;-12.4808;0.0000;0.1475;-0.5716;7.3163
2221;-4.1916;-12.6790;0.0000;0.0855;-0.5159;4.6024
2222;-4.0032;-12.6848;0.0000;0.0837;-0.5311;4.5529
2223;-3.7860;-12.6866;0.0000;0.0841;-0.5574;4.6759
2224;-3.5546;-12.6853;0.0000;0.0234;-0.5595;4.2572
2225;-3.3164;-12.6841;0.0000;0.0263;-0.5346;4.0805
2226;-3.0752;-12.6836;0.0000;0.1027;-0.5415;4.3421
2227;-2.8326;-12.6838;0.0000;0.1026;-0.5538;4.5774
2228;-2.5894;-12.6842;0.0000;0.0472;-0.5352;4.6745
2229;-2.3449;-12.6835;0.0000;0.0602;-0.5264;4.4488
2230;-2.0923;-12.6861;0.0000;0.0200;-0.5396;4.5271
2231;2.5750;-12.6758;0.0000;0.2373;-0.7442;4.4379
2232;2.7970;-12.6851;0.0000;0.3826;-0.6954;5.0919
2233;3.0259;-12.6859;0.0000;0.1023;-0.5536;5.5914
2234;3.2613;-12.6858;0.0000;0.0541;-0.5435;5.9125
2235;3.5011;-12.6858;0.0000;0.0106;-0.5299;6.1706
2236;3.7427;-12.6868;0.0000;0.0102;-0.5655;7.0254
2237;3.9848;-12.6884;0.0000;0.0788;-0.5982;7.7577
2238;4.2231;-12.6919;0.0000;0.1208;-0.5844;7.6509
2239;4.4456;-12.6785;0.0000;0.1630;-0.5519;7.3613
2240;-4.1389;-12.8973;0.0000;0.0321;-0.5642;4.7323
2241;-3.9131;-12.8991;0.0000;0.0591;-0.5951;4.5542
2242;-3.6785;-12.8954;0.0000;0.0573;-0.6018;4.7196
2243;-3.4387;-12.8923;0.0000;0.0310;-0.5783;4.4571
2244;-3.1971;-12.8911;0.0000;0.0319;-0.5566;4.2143
2245;-2.9547;-12.8910;0.0000;0.0954;-0.5711;4.4961
2246;-2.7122;-12.8913;0.0000;0.1091;-0.6038;4.5328
2247;-2.4719;-12.8923;0.0000;0.0413;-0.5995;4.6610
2248;-2.2405;-12.8932;0.0000;0.0972;-0.5673;4.8167
2249;-2.0284;-12.9071;0.0000;0.0371;-0.5858;4.6798
2250;2.5051;-12.8759;0.0000;0.0955;-0.9352;3.7161
2251;2.6877;-12.8930;0.0000;0.2785;-0.5987;4.3071
2252;2.9078;-12.8949;0.0000;0.2709;-0.3918;5.2725
2253;3.1408;-12.8945;0.0000;0.1582;-0.5341;5.7861
2254;3.3795;-12.8951;0.0000;0.0173;-0.6053;5.7415
2255;3.6213;-12.8962;0.0000;-0.0720;-0.5531;6.3163
2256;3.8658;-12.8976;0.0000;0.0710;-0.5659;7.3937
2257;4.1155;-12.9001;0.0000;0.1551;-0.6501;7.0993
2258;4.3782;-12.9001;0.0000;0.1209;-0.6687;6.9864
2259;-4.0654;-13.1019;0.0000;0.0165;-0.6172;4.4248
2260;-3.8133;-13.1021;0.0000;0.0740;-0.6142;4.5547
2261;-3.5648;-13.0956;0.0000;0.0852;-0.6213;4.4195
2262;-3.3199;-13.0938;0.0000;0.0514;-0.6165;4.2200
2263;-3.0763;-13.0933;0.0000;0.0339;-0.6134;4.2476
2264;-2.8330;-13.0934;0.0000;0.0864;-0.6261;4.2997
2265;-2.5895;-13.0948;0.0000;0.0762;-0.6165;4.4952
2266;-2.3455;-13.1015;0.0000;0.0495;-0.6028;4.9239
2267;-2.1044;-13.1068;0.0000;0.0752;-0.5682;4.4081
2268;-4.1673;-13.3066;0.0000;0.0144;-0.5892;4.0709
2269;-3.9434;-13.3078;0.0000;0.0817;-0.5794;4.3171
2270;-3.6913;-13.2891;0.0000;0.0790;-0.6078;4.4296
2271;-3.4433;-13.2863;0.0000;0.0892;-0.6489;4.0840
2272;-3.1982;-13.2863;0.0000;0.0560;-0.6246;4.1168
2273;-2.9545;-13.2866;0.0000;0.0133;-0.6069;4.2384
2274;-2.7108;-13.2875;0.0000;0.0726;-0.6032;4.3381
2275;-2.4660;-13.2913;0.0000;0.0658;-0.5771;4.6422
2276;-2.2205;-13.3137;0.0000;0.0823;-0.5567;4.5682
2277;-2.0053;-13.3122;0.0000;-0.3537;-0.4903;4.5017
2278;-4.0883;-13.5390;0.0000;0.0546;-0.5418;4.0354
2279;-3.8200;-13.4689;0.0000;0.0704;-0.5641;3.9112
2280;-3.5669;-13.4639;0.0000;0.0584;-0.6092;3.6522
2281;-3.3203;-13.4650;0.0000;0.1132;-0.6349;4.1610
2282;-3.0758;-13.4662;0.0000;0.0131;-0.6269;4.4956
2283;-2.8323;-13.4670;0.0000;0.0102;-0.6507;4.4843
2284;-2.5878;-13.4681;0.0000;0.1043;-0.6509;4.7104
2285;-2.3378;-13.4767;0.0000;0.1071;-0.5719;4.8543
2286;-2.0775;-13.5517;0.0000;-0.2575;-0.5952;5.0241
2287;-3.9141;-13.6366;0.0000;0.0677;-0.5319;3.9602
2288;-3.6811;-13.6270;0.0000;0.0481;-0.5354;3.9584
2289;-3.4399;-13.6289;0.0000;0.0983;-0.5517;4.1321
2290;-3.1967;-13.6311;0.0000;0.0601;-0.5851;4.2327
2291;-2.9539;-13.6330;0.0000;-0.0090;-0.5898;4.4891
2292;-2.7117;-13.6344;0.0000;0.0770;-0.5851;4.3255
2293;-2.4726;-13.6367;0.0000;0.1298;-0.5740;4.2773
2294;-2.2441;-13.6526;0.0000;0.1301;-0.6154;4.4663
