# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;3.7636;3.5604;0.0000;0.4604;-3.8692;7.3760
1615;3.9262;3.5597;0.0000;0.6241;-3.9285;6.2972
1616;4.0880;3.5589;0.0000;0.6986;-3.8617;5.6024
1617;4.2462;3.5572;0.0000;0.6928;-3.8480;6.2136
1618;4.3881;3.5554;0.0000;1.1033;-3.9012;6.2894
1619;-4.6151;3.4242;0.0000;0.9824;-4.0511;2.9232
1620;-4.4517;3.4328;0.0000;0.7293;-4.2258;2.7224
1621;-4.2912;3.4325;0.0000;0.4774;-4.2852;3.0728
1622;-4.1308;3.4317;0.0000;0.2547;-4.1621;2.7343
1623;-3.9694;3.4317;0.0000;0.4400;-3.9785;2.7313
1624;-3.8066;3.4315;0.0000;0.4691;-3.9712;3.1102
1625;-3.6435;3.4312;0.0000;0.2815;-3.9642;3.2244
1626;-3.4813;3.4308;0.0000;0.3584;-3.9686;3.4213
1627;-3.3189;3.4307;0.0000;0.3733;-4.0057;3.5079
1628;-3.1563;3.4307;0.0000;0.4139;-4.0018;3.4341
1629;-2.9936;3.4307;0.0000;0.4851;-3.9124;3.5354
1630;-2.8310;3.4304;0.0000;0.3800;-3.8573;3.9222
1631;-2.6689;3.4304;0.0000;0.2984;-4.0329;3.9429
1632;-2.5086;3.4299;0.0000;0.1795;-4.1846;4.5404
1633;-2.3503;3.4287;0.0000;0.2283;-4.1158;4.4931
1634;-2.1920;3.4252;0.0000;0.4895;-4.0940;4.0906
1635;2.2365;3.4293;0.0000;0.4312;-3.9809;3.5276
1636;2.3915;3.4266;0.0000;0.3392;-4.0215;4.4429
1637;2.5480;3.4264;0.0000;0.5905;-4.0870;5.3573
1638;2.7080;3.4267;0.0000;0.6364;-4.1221;5.8986
1639;2.8690;3.4268;0.0000;0.3582;-4.1037;6.2539
1640;3.0311;3.4266;0.0000;0.4760;-3.9962;6.6368
1641;3.1938;3.4263;0.0000;0.4473;-3.9794;7.0679
1642;3.3564;3.4260;0.0000;0.3707;-4.0127;7.1467
1643;3.5191;3.4258;0.0000;0.3988;-3.9012;7.3602
1644;3.6820;3.4256;0.0000;0.4442;-3.8200;7.2913
1645;3.8449;3.4255;0.0000;0.5632;-3.8967;7.2451
1646;4.0082;3.4249;0.0000;0.7237;-3.9840;6.3209
1647;4.1727;3.4233;0.0000;0.7161;-3.9876;6.5236
1648;4.3422;3.4152;0.0000;0.8882;-4.0026;6.9557
1649;-4.6515;3.2789;0.0000;0.9582;-4.2080;2.9557
1650;-4.5152;3.2976;0.0000;0.7284;-3.9910;3.4626
1651;-4.3658;3.2978;0.0000;0.4861;-4.0348;3.0640
1652;-4.2096;3.2977;0.0000;0.3587;-4.1842;3.1929
1653;-4.0493;3.2971;0.0000;0.4321;-4.0747;3.3927
1654;-3.8878;3.2969;0.0000;0.3248;-3.9579;3.4498
1655;-3.7255;3.2969;0.0000;0.2397;-4.0846;2.7510
1656;-3.5631;3.2965;0.0000;0.2560;-4.2566;3.0571
1657;-3.4007;3.2963;0.0000;0.4855;-4.2908;3.5758
1658;-3.2380;3.2961;0.0000;0.3433;-4.1273;3.0974
1659;-3.0755;3.2960;0.0000;0.4473;-4.0013;3.5236
1660;-2.9127;3.2955;0.0000;0.5327;-4.0276;3.6083
1661;-2.7504;3.2954;0.0000;0.3614;-4.0037;3.5148
1662;-2.5891;3.2952;0.0000;0.1879;-3.9322;4.0650
1663;-2.4303;3.2946;0.0000;0.2600;-3.9386;4.1171
1664;-2.2755;3.2943;0.0000;0.4385;-3.9633;3.7293
1665;-2.1255;3.2943;0.0000;0.4976;-3.9717;3.8573
1666;2.1838;3.3066;0.0000;0.3661;-4.0752;4.1713
1667;2.3200;3.2917;0.0000;0.3246;-3.9824;4.7736
1668;2.4706;3.2913;0.0000;0.4285;-3.8775;5.1161
1669;2.6276;3.2917;0.0000;0.6987;-3.9022;5.7844
1670;2.7881;3.2921;0.0000;0.5174;-3.9082;5.8051
1671;2.9497;3.2918;0.0000;0.4364;-3.8891;5.9311
1672;3.1122;3.2915;0.0000;0.4468;-3.8823;7.1555
1673;3.2749;3.2913;0.0000;0.4093;-3.9732;7.5472
1674;3.4376;3.2913;0.0000;0.3948;-4.0266;7.6624
1675;3.6004;3.2909;0.0000;0.4520;-3.9735;6.9606
1676;3.7631;3.2907;0.0000;0.4958;-3.9369;7.3858
1677;3.9255;3.2904;0.0000;0.6190;-3.9775;6.4685
1678;4.0866;3.2897;0.0000;0.7312;-4.0507;7.6732
1679;4.2431;3.2860;0.0000;0.6564;-4.0472;7.6339
1680;4.3848;3.2693;0.0000;0.9313;-4.0280;7.6467
1681;-4.5945;3.1619;0.0000;0.8998;-4.1608;3.1319
1682;-4.4425;3.1629;0.0000;0.4613;-4.0121;3.4498
1683;-4.2881;3.1630;0.0000;0.2746;-3.9767;3.5344
1684;-4.1298;3.1628;0.0000;0.4122;-3.9614;3.3848
1685;-3.9688;3.1622;0.0000;0.3483;-4.0693;3.6063
1686;-3.8072;3.1621;0.0000;0.2655;-4.1009;3.2736
1687;-3.6450;3.1621;0.0000;0.2508;-4.1747;2.9951
1688;-3.4828;3.1621;0.0000;0.5203;-4.1724;3.3907
1689;-3.3196;3.1618;0.0000;0.5631;-4.0690;3.5502
1690;-3.1570;3.1614;0.0000;0.2976;-4.0736;3.8307
1691;-2.9945;3.1613;0.0000;0.4953;-4.1736;4.1496
1692;-2.8316;3.1610;0.0000;0.4320;-4.1852;4.0541
1693;-2.6696;3.1608;0.0000;0.2226;-4.0550;3.8799
1694;-2.5090;3.1603;0.0000;0.2925;-3.9332;3.9705
1695;-2.3495;3.1596;0.0000;0.4256;-3.8728;3.6535
1696;-2.1895;3.1632;0.0000;0.4594;-3.8069;4.3947
1697;2.2247;3.1620;0.0000;0.3179;-3.9026;4.1722
1698;2.3869;3.1569;0.0000;0.4028;-3.9098;4.7136
1699;2.5465;3.1566;0.0000;0.5124;-3.8556;5.2638
1700;2.7071;3.1569;0.0000;0.5284;-3.8522;5.4911
1701;2.8683;3.1571;0.0000;0.3957;-3.9337;6.5138
1702;3.0304;3.1567;0.0000;0.3759;-3.9807;6.8356
1703;3.1929;3.1566;0.0000;0.4455;-4.0117;6.8356
1704;3.3558;3.1568;0.0000;0.4777;-4.0708;6.9528
1705;3.5186;3.1565;0.0000;0.4992;-4.0751;6.7411
1706;3.6817;3.1561;0.0000;0.5276;-4.0348;7.6240
1707;3.8446;3.1560;0.0000;0.5182;-4.0179;7.1220
1708;4.0069;3.1554;0.0000;0.6376;-4.0126;7.6220
1709;4.1693;3.1532;0.0000;0.6737;-4.0058;7.9705
1710;4.3334;3.1446;0.0000;0.7938;-4.0219;7.7923
1711;-4.6462;3.0439;0.0000;0.9766;-4.3513;2.9124
1712;-4.5117;3.0283;0.0000;0.6969;-4.3224;3.2972
1713;-4.3643;3.0279;0.0000;0.2548;-4.1859;3.1762
1714;-4.2091;3.0277;0.0000;0.3163;-4.0707;3.3878
1715;-4.0499;3.0278;0.0000;0.3827;-4.2040;3.2480
1716;-3.8885;3.0278;0.0000;0.3881;-4.2665;3.4281
1717;-3.7264;3.0277;0.0000;0.3869;-4.2234;3.3199
1718;-3.5640;3.0278;0.0000;0.2913;-4.1067;3.5768
1719;-3.4013;3.0273;0.0000;0.6130;-3.9965;3.8366
1720;-3.2383;3.0272;0.0000;0.4614;-4.0053;4.1240
1721;-3.0757;3.0271;0.0000;0.3890;-4.1101;4.5138
1722;-2.9131;3.0264;0.0000;0.3694;-4.1278;4.5758
1723;-2.7509;3.0261;0.0000;0.2129;-4.0446;4.2608
1724;-2.5897;3.0259;0.0000;0.3257;-3.9550;4.4567
1725;-2.4302;3.0247;0.0000;0.5209;-3.9213;3.9754
1726;-2.2760;3.0249;0.0000;0.4513;-3.8967;3.9646
1727;-2.1369;3.0359;0.0000;0.4144;-3.8748;4.3297
1728;2.1873;3.0211;0.0000;0.4191;-3.7337;4.2352
1729;2.3189;3.0225;0.0000;0.4728;-3.8555;4.4537
1730;2.4702;3.0225;0.0000;0.4391;-3.9891;4.7943
1731;2.6274;3.0220;0.0000;0.3360;-3.9720;5.3632
1732;2.7874;3.0223;0.0000;0.3510;-3.9371;6.2835
1733;2.9488;3.0222;0.0000;0.3725;-3.9976;6.7717
1734;3.1110;3.0218;0.0000;0.4191;-4.0643;7.1014
1735;3.2739;3.0219;0.0000;0.5676;-4.0154;6.4537
1736;3.4368;3.0221;0.0000;0.5449;-3.9749;6.5039
1737;3.5999;3.0217;0.0000;0.5239;-4.0202;7.9724
1738;3.7629;3.0213;0.0000;0.5096;-4.0431;7.5502
1739;3.9254;3.0209;0.0000;0.5662;-4.0572;6.9035
1740;4.0872;3.0199;0.0000;0.6455;-4.0530;8.2106
1741;4.2469;3.0171;0.0000;0.6170;-4.0578;7.7392
1742;4.4037;3.0103;0.0000;0.9532;-4.0864;7.5217
1743;-4.6062;2.9012;0.0000;1.0677;-4.2824;3.3228
1744;-4.4467;2.8939;0.0000;0.5275;-4.3449;3.5581
1745;-4.2894;2.8931;0.0000;0.3085;-4.3601;3.1427
1746;-4.1301;2.8936;0.0000;0.3538;-4.3328;3.0797
1747;-3.9698;2.8934;0.0000;0.3392;-4.2747;3.4596
1748;-3.8077;2.8932;0.0000;0.4932;-4.1989;3.4990
1749;-3.6451;2.8931;0.0000;0.3448;-4.0601;3.7372
1750;-3.4827;2.8925;0.0000;0.3840;-3.9326;3.3691
1751;-3.3198;2.8922;0.0000;0.5554;-3.9404;3.2175
1752;-3.1570;2.8925;0.0000;0.4995;-4.0207;4.1250
1753;-2.9941;2.8922;0.0000;0.3732;-4.0499;4.4232
1754;-2.8318;2.8913;0.0000;0.0975;-4.1123;4.3002
1755;-2.6701;2.8912;0.0000;0.1964;-4.1374;4.5984
1756;-2.5076;2.8907;0.0000;0.5701;-4.0340;4.5679
1757;-2.3436;2.8895;0.0000;0.5683;-3.9084;4.6457
1758;-2.1755;2.8932;0.0000;0.4500;-3.9696;4.3524
1759;2.2302;2.8813;0.0000;0.5708;-3.9367;4.1230
1760;2.3898;2.8881;0.0000;0.5187;-3.9118;4.7293
1761;2.5475;2.8879;0.0000;0.2934;-4.0049;5.3091
1762;2.7068;2.8873;0.0000;0.3332;-4.0095;5.8386
1763;2.8678;2.8876;0.0000;0.4188;-3.9615;5.9124
1764;3.0298;2.8876;0.0000;0.3903;-4.0175;6.7018
1765;3.1922;2.8874;0.0000;0.5454;-4.0204;7.5965
1766;3.3553;2.8872;0.0000;0.6222;-3.9179;7.1624
1767;3.5184;2.8870;0.0000;0.4982;-3.9033;6.9341
1768;3.6813;2.8868;0.0000;0.4821;-3.9663;8.1713
1769;3.8444;2.8866;0.0000;0.5165;-4.0084;7.5020
1770;4.0071;2.8861;0.0000;0.5752;-4.0316;7.3602
1771;4.1700;2.8847;0.0000;0.5649;-4.0563;8.2205
1772;4.3355;2.8849;0.0000;0.8745;-4.1058;7.9291
1773;-4.6478;2.7648;0.0000;1.1987;-4.2316;3.2657
1774;-4.5162;2.7609;0.0000;0.9364;-4.1394;3.8258
1775;-4.3666;2.7592;0.0000;0.3518;-4.1354;3.7175
1776;-4.2099;2.7589;0.0000;0.4616;-4.2639;3.6112
1777;-4.0500;2.7589;0.0000;0.3341;-4.2932;3.4518
1778;-3.8885;2.7591;0.0000;0.4195;-4.2431;3.6781
1779;-3.7263;2.7587;0.0000;0.4430;-4.0646;3.7982
1780;-3.5638;2.7584;0.0000;0.3059;-4.0816;3.7480
1781;-3.4011;2.7576;0.0000;0.4703;-4.2433;3.5768
1782;-3.2385;2.7577;0.0000;0.5122;-4.2522;3.4931
1783;-3.0757;2.7578;0.0000;0.5039;-4.1927;4.1654
1784;-2.9128;2.7572;0.0000;0.2225;-4.2163;4.3159
1785;-2.7510;2.7570;0.0000;0.1113;-4.2001;4.6831
1786;-2.5891;2.7566;0.0000;0.3821;-4.1560;4.6329
1787;-2.4274;2.7551;0.0000;0.6001;-4.1199;4.5394
1788;-2.2692;2.7538;0.0000;0.5200;-4.0793;4.5266
1789;-2.1275;2.7530;0.0000;0.5126;-4.0174;4.6447
1790;2.1931;2.7364;0.0000;0.5720;-4.0160;4.2805
1791;2.3255;2.7529;0.0000;0.5213;-4.0210;4.6939
1792;2.4731;2.7535;0.0000;0.4301;-4.0091;5.1850
1793;2.6280;2.7529;0.0000;0.3148;-4.0346;5.3799
1794;2.7874;2.7526;0.0000;0.5231;-4.0065;5.5413
1795;2.9488;2.7527;0.0000;0.4511;-3.9129;6.4626
1796;3.1109;2.7526;0.0000;0.4613;-3.9046;7.7116
1797;3.2738;2.7524;0.0000;0.6265;-3.9156;8.0049
1798;3.4370;2.7522;0.0000;0.5134;-3.9140;7.6919
1799;3.5997;2.7520;0.0000;0.3906;-3.9239;7.8740
1800;3.7626;2.7517;0.0000;0.4606;-3.9579;8.0551
1801;3.9252;2.7514;0.0000;0.5295;-3.9781;8.1201
1802;4.0871;2.7504;0.0000;0.5197;-3.9883;8.0748
1803;4.2463;2.7490;0.0000;0.5870;-4.0505;7.9232
1804;4.3943;2.7605;0.0000;1.0750;-4.1352;8.0079
1805;-4.6051;2.6249;0.0000;1.2294;-4.1149;2.7480
1806;-4.4472;2.6251;0.0000;0.7190;-3.9674;3.2982
1807;-4.2895;2.6245;0.0000;0.4131;-4.0335;3.8632
1808;-4.1303;2.6245;0.0000;0.2749;-4.1878;3.7490
1809;-3.9696;2.6246;0.0000;0.3077;-4.2401;3.5030
1810;-3.8076;2.6242;0.0000;0.3893;-4.2586;3.8199
1811;-3.6455;2.6240;0.0000;0.2540;-4.3360;4.0295
1812;-3.4833;2.6239;0.0000;0.4030;-4.4908;3.9872
1813;-3.3204;2.6235;0.0000;0.5812;-4.5614;3.7156
1814;-3.1576;2.6229;0.0000;0.5665;-4.4040;3.6969
1815;-2.9944;2.6227;0.0000;0.5377;-4.2599;4.1506
1816;-2.8316;2.6224;0.0000;0.3568;-4.1674;4.5217
1817;-2.6690;2.6218;0.0000;0.2600;-4.1028;4.8533
1818;-2.5063;2.6211;0.0000;0.3555;-4.2117;4.1821
1819;-2.3425;2.6198;0.0000;0.4679;-4.3240;4.0640
1820;-2.1736;2.6125;0.0000;0.5241;-4.2992;3.6545
1821;2.2467;2.6179;0.0000;0.5264;-4.1547;4.3238
1822;2.3965;2.6181;0.0000;0.5242;-4.1312;4.9016
1823;2.5500;2.6179;0.0000;0.2987;-4.0857;5.7913
1824;2.7072;2.6177;0.0000;0.4379;-4.0244;5.6398
1825;2.8678;2.6176;0.0000;0.5415;-3.9457;5.8691
1826;3.0297;2.6176;0.0000;0.5112;-3.9496;7.3967
1827;3.1923;2.6176;0.0000;0.5107;-3.9422;7.9193
1828;3.3552;2.6174;0.0000;0.5058;-3.9043;7.8632
1829;3.5180;2.6171;0.0000;0.3819;-3.9667;7.6230
1830;3.6808;2.6169;0.0000;0.3967;-4.0553;7.5472
1831;3.8441;2.6167;0.0000;0.4980;-4.0564;7.5315
1832;4.0080;2.6164;0.0000;0.5672;-4.0441;7.5945
1833;4.1746;2.6160;0.0000;0.4837;-4.0627;7.9567
1834;4.3505;2.6162;0.0000;0.8716;-4.1170;8.1614
1835;-4.6369;2.4844;0.0000;1.2891;-4.4419;2.9695
1836;-4.5091;2.4890;0.0000;0.9610;-4.3790;3.4646
1837;-4.3636;2.4888;0.0000;0.3738;-4.2514;3.8780
1838;-4.2087;2.4894;0.0000;0.2753;-4.1683;3.7904
1839;-4.0496;2.4895;0.0000;0.2524;-4.1972;3.5945
1840;-3.8883;2.4895;0.0000;0.3815;-4.2875;3.4951
1841;-3.7268;2.4895;0.0000;0.1802;-4.4176;3.9154
1842;-3.5647;2.4890;0.0000;0.3106;-4.4779;4.2864
1843;-3.4020;2.4888;0.0000;0.6392;-4.4870;4.6486
1844;-3.2391;2.4888;0.0000;0.6373;-4.4541;4.2057
1845;-3.0762;2.4885;0.0000;0.5889;-4.3335;3.9173
1846;-2.9127;2.4878;0.0000;0.5545;-4.3073;3.8770
1847;-2.7500;2.4872;0.0000;0.2107;-4.3021;4.1969
1848;-2.5892;2.4868;0.0000;0.1130;-4.2231;4.7313
1849;-2.4289;2.4864;0.0000;0.3207;-4.2483;4.3533
1850;-2.2730;2.4825;0.0000;0.5583;-4.3422;4.2884
1851;-2.1313;2.4667;0.0000;0.6398;-4.3326;4.2648
1852;2.1955;2.4995;0.0000;0.6169;-4.1764;3.6722
1853;2.3276;2.4830;0.0000;0.5595;-4.0411;4.0787
1854;2.4739;2.4821;0.0000;0.3968;-4.0456;5.1516
1855;2.6282;2.4825;0.0000;0.3376;-4.0922;5.6220
1856;2.7872;2.4824;0.0000;0.5266;-4.1080;5.8760
1857;2.9485;2.4823;0.0000;0.5511;-4.1511;6.1644
1858;3.1109;2.4825;0.0000;0.5162;-4.1460;6.8563
1859;3.2735;2.4823;0.0000;0.4401;-4.1149;7.7992
1860;3.4362;2.4820;0.0000;0.4438;-4.1245;7.8317
1861;3.5990;2.4820;0.0000;0.4039;-4.1466;7.6142
1862;3.7619;2.4819;0.0000;0.4422;-4.1054;7.5984
1863;3.9249;2.4816;0.0000;0.5584;-4.0217;7.0443
1864;4.0875;2.4816;0.0000;0.5265;-4.0312;6.8120
1865;4.2479;2.4823;0.0000;0.5194;-4.1195;7.2028
1866;4.3967;2.4694;0.0000;1.0237;-4.1959;7.7530
1867;-4.5887;2.3510;0.0000;1.1233;-4.5385;3.7392
1868;-4.4412;2.3511;0.0000;0.4383;-4.4309;3.6870
1869;-4.2877;2.3526;0.0000;0.2518;-4.2665;3.5531
1870;-4.1297;2.3537;0.0000;0.2809;-4.2198;3.5167
1871;-3.9692;2.3541;0.0000;0.4778;-4.2147;3.5620
1872;-3.8074;2.3534;0.0000;0.3070;-4.2443;4.0059
1873;-3.6458;2.3535;0.0000;0.2143;-4.2568;3.7510
1874;-3.4833;2.3535;0.0000;0.5437;-4.2523;4.1043
1875;-3.3203;2.3535;0.0000;0.7643;-4.2148;3.9252
1876;-3.1572;2.3531;0.0000;0.5396;-4.1702;4.1309
1877;-2.9941;2.3531;0.0000;0.4898;-4.2694;3.9567
1878;-2.8315;2.3525;0.0000;0.3343;-4.4019;4.1309
1879;-2.6698;2.3514;0.0000;0.0652;-4.3820;4.2008
1880;-2.5080;2.3508;0.0000;0.1465;-4.3034;3.9400
1881;-2.3469;2.3485;0.0000;0.3682;-4.3516;4.2657
1882;-2.1830;2.3408;0.0000;0.6494;-4.3692;4.8071
1883;2.2334;2.3550;0.0000;0.5175;-4.1549;4.1919
1884;2.3912;2.3467;0.0000;0.5675;-4.1002;4.3632
1885;2.5479;2.3465;0.0000;0.3606;-4.0913;4.7362
1886;2.7066;2.3468;0.0000;0.5003;-4.2490;5.4449
1887;2.8673;2.3467;0.0000;0.5269;-4.3551;6.4813
1888;3.0294;2.3469;0.0000;0.5274;-4.3314;6.5453
1889;3.1920;2.3468;0.0000;0.4281;-4.3287;7.3642
1890;3.3548;2.3465;0.0000;0.4591;-4.3247;7.7293
1891;3.5176;2.3464;0.0000;0.4752;-4.2421;6.6545
1892;3.6804;2.3461;0.0000;0.4307;-4.1575;6.4272
1893;3.8434;2.3458;0.0000;0.5014;-4.1322;6.4409
1894;4.0070;2.3458;0.0000;0.5440;-4.1269;6.2087
1895;4.1713;2.3458;0.0000;0.4964;-4.1212;6.7087
1896;4.3383;2.3439;0.0000;0.8672;-4.1067;7.5896
1897;-4.6418;2.2170;0.0000;1.1778;-4.1982;3.9882
1898;-4.5127;2.2094;0.0000;0.6550;-4.2105;4.2323
1899;-4.3656;2.2134;0.0000;0.2057;-4.2452;4.1791
1900;-4.2097;2.2153;0.0000;0.3297;-4.2367;3.8406
1901;-4.0502;2.2163;0.0000;0.5066;-4.2192;3.4902
1902;-3.8885;2.2163;0.0000;0.3889;-4.1445;3.7795
1903;-3.7270;2.2165;0.0000;0.2953;-4.1403;4.0787
1904;-3.5648;2.2165;0.0000;0.4752;-4.1712;4.0256
1905;-3.4017;2.2164;0.0000;0.6316;-4.0816;4.2047
1906;-3.2383;2.2161;0.0000;0.5259;-4.0636;3.9262
1907;-3.0757;2.2159;0.0000;0.3219;-4.1487;3.6693
1908;-2.9133;2.2157;0.0000;0.4208;-4.2175;3.8278
1909;-2.7506;2.2153;0.0000;0.3199;-4.4076;3.9980
1910;-2.5889;2.2143;0.0000;0.2356;-4.5495;4.1988
1911;-2.4276;2.2133;0.0000;0.2348;-4.4671;4.2648
1912;-2.2685;2.2109;0.0000;0.4254;-4.3063;4.4291
1913;-2.1121;2.2056;0.0000;0.6177;-4.1866;4.7835
1914;2.1916;2.2137;0.0000;0.3668;-4.1946;3.8366
1915;2.3215;2.2116;0.0000;0.5177;-4.2439;4.1535
1916;2.4709;2.2096;0.0000;0.4020;-4.2511;3.6929
1917;2.6270;2.2099;0.0000;0.3612;-4.2669;4.7982
1918;2.7865;2.2101;0.0000;0.5349;-4.3431;6.0197
1919;2.9480;2.2102;0.0000;0.5842;-4.3466;6.2776
1920;3.1102;2.2101;0.0000;0.4755;-4.3146;6.8051
1921;3.2729;2.2099;0.0000;0.4393;-4.3118;7.4498
1922;3.4358;2.2097;0.0000;0.5017;-4.2748;6.4242
1923;3.5988;2.2095;0.0000;0.4888;-4.2379;5.7215
1924;3.7617;2.2094;0.0000;0.4490;-4.2819;6.1634
1925;3.9247;2.2093;0.0000;0.5381;-4.2939;7.3307
1926;4.0878;2.2094;0.0000;0.6019;-4.2268;7.0748
1927;4.2502;2.2097;0.0000;0.6575;-4.1367;6.9724
1928;4.4106;2.2155;0.0000;1.0503;-4.0233;7.9715
1929;-4.6042;2.0631;0.0000;1.2628;-3.9433;4.4114
1930;-4.4492;2.0734;0.0000;0.5504;-4.0561;4.1467
1931;-4.2917;2.0764;0.0000;0.2129;-4.1048;4.2106
1932;-4.1317;2.0785;0.0000;0.3882;-4.1136;3.9360
1933;-3.9700;2.0792;0.0000;0.3239;-4.1585;3.9764
1934;-3.8084;2.0793;0.0000;0.1701;-4.1350;4.1850
1935;-3.6462;2.0795;0.0000;0.6196;-4.1426;3.7254
1936;-3.4832;2.0793;0.0000;0.5776;-4.1400;4.1476
1937;-3.3202;2.0788;0.0000;0.5175;-4.1193;4.1575
1938;-3.1577;2.0785;0.0000;0.3631;-4.1542;4.0758
1939;-2.9949;2.0787;0.0000;0.3913;-4.1164;4.0394
1940;-2.8322;2.0787;0.0000;0.5301;-4.1471;3.8819
1941;-2.6696;2.0781;0.0000;0.3935;-4.2471;4.2726
1942;-2.5070;2.0772;0.0000;0.2636;-4.2947;4.4567
1943;-2.3445;2.0759;0.0000;0.2351;-4.2003;4.5482
1944;-2.1792;2.0761;0.0000;0.5238;-4.1049;4.4734
1945;2.2324;2.0728;0.0000;0.4142;-4.1824;3.8622
1946;2.3896;2.0731;0.0000;0.4136;-4.2175;4.3100
1947;2.5467;2.0725;0.0000;0.2767;-4.2164;4.9429
1948;2.7058;2.0727;0.0000;0.4182;-4.1879;5.6762
1949;2.8665;2.0729;0.0000;0.5708;-4.2204;6.0030
1950;3.0288;2.0727;0.0000;0.5372;-4.2434;6.0384
1951;3.1911;2.0725;0.0000;0.4574;-4.2465;6.2628
1952;3.3539;2.0724;0.0000;0.5038;-4.2805;6.7776
1953;3.5172;2.0721;0.0000;0.5385;-4.2859;6.0945
1954;3.6800;2.0721;0.0000;0.4809;-4.2726;5.9459
1955;3.8428;2.0722;0.0000;0.5366;-4.2745;6.7323
1956;4.0063;2.0725;0.0000;0.6205;-4.2716;6.4665
1957;4.1710;2.0740;0.0000;0.6568;-4.2666;7.7018
1958;4.3410;2.0785;0.0000;0.8626;-4.1680;7.8878
1959;-4.5425;1.9389;0.0000;1.1558;-3.7575;4.5600
1960;-4.3762;1.9393;0.0000;0.3666;-3.8352;4.3150
1961;-4.2138;1.9410;0.0000;0.2152;-3.9866;4.1496
1962;-4.0522;1.9417;0.0000;0.3461;-4.0278;3.8780
1963;-3.8895;1.9419;0.0000;0.0756;-4.0572;3.9193
1964;-3.7280;1.9423;0.0000;0.4471;-4.0464;3.7274
1965;-3.5651;1.9424;0.0000;0.6916;-4.0700;3.9961
1966;-3.4017;1.9416;0.0000;0.5253;-4.1767;4.4852
1967;-3.2389;1.9409;0.0000;0.5600;-4.1519;4.3396
1968;-3.0766;1.9409;0.0000;0.4582;-4.0452;3.8563
1969;-2.9142;1.9415;0.0000;0.4622;-3.9836;3.7825
1970;-2.7510;1.9416;0.0000;0.4758;-3.8968;3.8996
1971;-2.5887;1.9405;0.0000;0.3549;-3.8463;4.0197
1972;-2.4270;1.9392;0.0000;0.2306;-3.9303;4.0482
1973;-2.2679;1.9377;0.0000;0.3541;-4.0055;4.0984
1974;-2.1213;1.9464;0.0000;0.6068;-4.0286;4.7746
1975;2.1968;1.9310;0.0000;0.3967;-4.0058;4.3730
1976;2.3255;1.9363;0.0000;0.4493;-3.9956;4.4941
1977;2.4721;1.9358;0.0000;0.4210;-4.0214;5.2490
1978;2.6271;1.9354;0.0000;0.3957;-4.0525;5.7805
1979;2.7866;1.9358;0.0000;0.5066;-4.0235;5.8622
1980;2.9478;1.9357;0.0000;0.5279;-4.0470;5.4272
1981;3.1100;1.9359;0.0000;0.4748;-4.1206;6.7244
1982;3.2726;1.9358;0.0000;0.4518;-4.1988;6.3425
1983;3.4353;1.9353;0.0000;0.4613;-4.2412;7.6122
1984;3.5980;1.9350;0.0000;0.4577;-4.2047;7.4301
1985;3.7606;1.9350;0.0000;0.6329;-4.1170;6.5522
1986;3.9233;1.9352;0.0000;0.6923;-4.1626;7.1211
1987;4.0846;1.9368;0.0000;0.6356;-4.2483;7.0955
1988;4.2420;1.9413;0.0000;0.6329;-4.1913;7.6811
1989;4.3925;1.9466;0.0000;0.9960;-4.0873;7.5620
1990;-4.6055;1.8163;0.0000;1.3306;-4.1808;5.1486
1991;-4.4548;1.8024;0.0000;0.5052;-4.2131;5.0522
1992;-4.2947;1.8038;0.0000;0.2479;-4.3039;3.9026
1993;-4.1339;1.8048;0.0000;0.2814;-4.2685;3.6949
1994;-3.9714;1.8049;0.0000;0.2540;-4.1153;4.2274
1995;-3.8094;1.8044;0.0000;0.2748;-4.0787;4.0531
1996;-3.6470;1.8045;0.0000;0.6554;-4.1954;4.1850
1997;-3.4837;1.8048;0.0000;0.5695;-4.2966;4.2687
1998;-3.3205;1.8043;0.0000;0.5985;-4.2450;4.4606
1999;-3.1573;1.8036;0.0000;0.5683;-4.1666;4.4508
2000;-2.9950;1.8038;0.0000;0.3682;-4.1295;4.4793
2001;-2.8334;1.8041;0.0000;0.3215;-4.0489;4.4409
2002;-2.6702;1.8035;0.0000;0.4246;-3.9946;4.4400
2003;-2.5065;1.8026;0.0000;0.5055;-3.8880;4.1152
2004;-2.3397;1.8022;0.0000;0.3683;-3.8396;3.9488
2005;-2.1635;1.8018;0.0000;0.4334;-3.9664;4.3425
2006;2.2439;1.7980;0.0000;0.3406;-4.0139;4.3386
2007;2.3947;1.7987;0.0000;0.4893;-4.0790;4.8681
2008;2.5484;1.7985;0.0000;0.4067;-4.1473;5.3337
2009;2.7065;1.7984;0.0000;0.5772;-4.1066;5.6063
2010;2.8671;1.7987;0.0000;0.6248;-4.0547;5.6447
2011;3.0291;1.7987;0.0000;0.5858;-4.0868;5.9685
2012;3.1917;1.7987;0.0000;0.4367;-4.1345;7.1398
2013;3.3542;1.7985;0.0000;0.3651;-4.1326;7.2244
2014;3.5165;1.7982;0.0000;0.3977;-4.0842;6.9715
2015;3.6791;1.7981;0.0000;0.5856;-4.0702;7.1220
