# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1718;-3.5563;2.5456;0.0000;-0.0001;-0.1925;3.5709
1719;-3.3943;2.5455;0.0000;0.0751;-0.2944;3.9774
1720;-3.2323;2.5456;0.0000;-0.0109;-0.2963;3.9715
1721;-3.0703;2.5455;0.0000;-0.0105;-0.3035;4.4390
1722;-2.9082;2.5454;0.0000;0.0753;-0.3700;4.3701
1723;-2.7464;2.5452;0.0000;0.1224;-0.3272;4.1959
1724;-2.5853;2.5450;0.0000;0.1656;-0.2487;4.3268
1725;-2.4262;2.5441;0.0000;0.1188;-0.2117;3.9203
1726;-2.2727;2.5444;0.0000;-0.0009;-0.1942;4.0207
1727;-2.1341;2.5562;0.0000;-1.6801;-0.2792;4.1063
1728;2.1696;2.5439;0.0000;-0.1624;0.0078;4.2224
1729;2.3007;2.5451;0.0000;0.0486;-0.0467;4.6722
1730;2.4513;2.5453;0.0000;-0.0347;-0.0607;4.8140
1731;2.6078;2.5450;0.0000;-0.1196;-0.0276;5.3809
1732;2.7672;2.5451;0.0000;0.0348;-0.0674;6.1427
1733;2.9283;2.5450;0.0000;0.0606;-0.0912;6.6663
1734;3.0899;2.5448;0.0000;-0.0163;-0.0518;6.9400
1735;3.2519;2.5448;0.0000;0.0009;-0.0591;6.5974
1736;3.4139;2.5449;0.0000;-0.0178;-0.1101;6.3445
1737;3.5761;2.5445;0.0000;0.0060;-0.1603;7.5630
1738;3.7382;2.5443;0.0000;0.0052;-0.1912;7.0896
1739;3.9000;2.5439;0.0000;0.0831;-0.1820;7.1919
1740;4.0609;2.5429;0.0000;0.0455;-0.1597;8.1240
1741;4.2196;2.5401;0.0000;0.0795;-0.1640;7.6919
1742;4.3756;2.5331;0.0000;0.1859;-0.1816;7.4882
1743;-4.5940;2.4133;0.0000;0.0142;0.0449;3.1024
1744;-4.4360;2.4052;0.0000;0.0603;-0.0838;3.4242
1745;-4.2791;2.4051;0.0000;-0.0037;-0.1515;3.1575
1746;-4.1203;2.4055;0.0000;0.0331;-0.1262;3.0512
1747;-3.9604;2.4058;0.0000;0.0088;-0.0578;3.2244
1748;-3.7989;2.4056;0.0000;0.1010;-0.0668;3.3809
1749;-3.6369;2.4053;0.0000;-0.0060;-0.1106;3.8209
1750;-3.4751;2.4053;0.0000;-0.0261;-0.1383;3.1693
1751;-3.3129;2.4056;0.0000;0.0641;-0.1840;3.1378
1752;-3.1510;2.4057;0.0000;0.0132;-0.2083;3.8110
1753;-2.9890;2.4054;0.0000;0.0071;-0.1642;4.1998
1754;-2.8269;2.4052;0.0000;0.0423;-0.1633;4.2539
1755;-2.6651;2.4052;0.0000;0.0855;-0.2206;4.5945
1756;-2.5031;2.4047;0.0000;0.1318;-0.2202;4.3327
1757;-2.3401;2.4037;0.0000;0.0778;-0.2287;4.5640
1758;-2.1725;2.4077;0.0000;-0.0334;-0.1620;4.6437
1759;2.2129;2.3984;0.0000;0.0448;0.0551;4.1978
1760;2.3717;2.4054;0.0000;0.0010;0.0808;4.7904
1761;2.5287;2.4050;0.0000;-0.1269;0.0717;5.4301
1762;2.6874;2.4045;0.0000;-0.0574;0.0303;5.8996
1763;2.8477;2.4048;0.0000;0.0276;-0.0150;5.8809
1764;3.0091;2.4047;0.0000;-0.0181;-0.0192;6.5463
1765;3.1708;2.4045;0.0000;-0.0131;-0.0084;7.2392
1766;3.3328;2.4045;0.0000;0.0156;0.0005;7.2707
1767;3.4950;2.4044;0.0000;0.0061;-0.0533;6.8514
1768;3.6572;2.4044;0.0000;-0.0012;-0.1182;7.9990
1769;3.8193;2.4042;0.0000;0.0286;-0.1388;7.6742
1770;3.9813;2.4035;0.0000;0.0493;-0.1686;7.2185
1771;4.1433;2.4022;0.0000;0.0144;-0.1742;7.9439
1772;4.3079;2.4026;0.0000;0.1358;-0.1605;8.1476
1773;-4.6346;2.2702;0.0000;0.0014;0.1552;3.1447
1774;-4.5047;2.2664;0.0000;0.1382;0.1453;3.6654
1775;-4.3553;2.2647;0.0000;0.0675;0.0588;3.4587
1776;-4.1992;2.2648;0.0000;0.0567;-0.0387;3.4262
1777;-4.0401;2.2651;0.0000;-0.0460;-0.0807;3.3553
1778;-3.8794;2.2655;0.0000;-0.0089;-0.0675;3.5610
1779;-3.7178;2.2654;0.0000;0.0639;-0.0290;3.6978
1780;-3.5559;2.2654;0.0000;-0.0150;-0.0586;3.6447
1781;-3.3938;2.2653;0.0000;0.0259;-0.1178;3.2874
1782;-3.2318;2.2654;0.0000;0.0865;-0.1493;3.2283
1783;-3.0698;2.2654;0.0000;0.0121;-0.1461;4.0266
1784;-2.9076;2.2651;0.0000;-0.0210;-0.1127;4.3150
1785;-2.7457;2.2651;0.0000;0.0222;-0.1254;4.6270
1786;-2.5841;2.2649;0.0000;0.0526;-0.2054;4.5344
1787;-2.4233;2.2640;0.0000;0.0878;-0.2033;4.4793
1788;-2.2660;2.2631;0.0000;0.1001;-0.1484;4.4429
1789;-2.1248;2.2620;0.0000;0.2303;-0.1296;4.2864
1790;2.1766;2.2474;0.0000;0.3654;-0.0103;4.3809
1791;2.3084;2.2644;0.0000;-0.0283;-0.0299;4.7972
1792;2.4549;2.2650;0.0000;-0.1079;-0.0353;5.3376
1793;2.6093;2.2643;0.0000;-0.0575;-0.0769;5.3799
1794;2.7680;2.2643;0.0000;0.0524;-0.1036;5.8209
1795;2.9285;2.2643;0.0000;-0.0390;-0.0970;6.8661
1796;3.0900;2.2643;0.0000;-0.0536;-0.1072;7.5325
1797;3.2519;2.2642;0.0000;0.0222;-0.0887;8.2215
1798;3.4140;2.2641;0.0000;-0.0018;-0.0437;7.7352
1799;3.5762;2.2641;0.0000;-0.0205;-0.0350;7.8061
1800;3.7383;2.2639;0.0000;0.0211;-0.0613;7.9390
1801;3.9002;2.2635;0.0000;0.0595;-0.0974;8.3809
1802;4.0612;2.2626;0.0000;0.0051;-0.1037;7.9508
1803;4.2197;2.2610;0.0000;0.0381;-0.0987;7.7175
1804;4.3666;2.2730;0.0000;0.1356;-0.1100;8.0433
1805;-4.5919;2.1241;0.0000;0.0476;-0.0667;2.8602
1806;-4.4359;2.1249;0.0000;0.0815;-0.0228;3.1781
1807;-4.2788;2.1245;0.0000;0.0963;-0.0924;3.7982
1808;-4.1200;2.1246;0.0000;0.0098;-0.1742;3.9331
1809;-3.9596;2.1251;0.0000;-0.0637;-0.1814;3.5886
1810;-3.7985;2.1251;0.0000;0.0209;-0.1641;3.9291
1811;-3.6367;2.1250;0.0000;0.0574;-0.1746;3.8907
1812;-3.4748;2.1252;0.0000;-0.0183;-0.1823;3.8100
1813;-3.3128;2.1252;0.0000;0.0325;-0.1658;3.5148
1814;-3.1508;2.1247;0.0000;0.0757;-0.1356;3.8878
1815;-2.9885;2.1245;0.0000;-0.0050;-0.1065;4.1585
1816;-2.8265;2.1246;0.0000;0.0022;-0.0769;4.4124
1817;-2.6645;2.1246;0.0000;0.0425;-0.0924;4.8957
1818;-2.5024;2.1242;0.0000;0.0362;-0.1413;4.3435
1819;-2.3388;2.1229;0.0000;0.1194;-0.1387;3.9065
1820;-2.1705;2.1154;0.0000;0.3312;-0.0323;3.6929
1821;2.2301;2.1240;0.0000;0.3074;-0.2775;4.2815
1822;2.3792;2.1241;0.0000;-0.0489;-0.2956;4.9459
1823;2.5317;2.1239;0.0000;-0.1427;-0.2651;5.9045
1824;2.6884;2.1237;0.0000;0.0230;-0.2009;5.6959
1825;2.8483;2.1240;0.0000;-0.0257;-0.1763;5.8445
1826;3.0091;2.1241;0.0000;-0.0666;-0.2085;7.5531
1827;3.1708;2.1240;0.0000;-0.0118;-0.1813;7.7933
1828;3.3329;2.1238;0.0000;-0.0077;-0.1310;7.7569
1829;3.4949;2.1236;0.0000;-0.0748;-0.0876;7.6427
1830;3.6571;2.1235;0.0000;-0.0005;-0.0705;7.7963
1831;3.8197;2.1233;0.0000;0.0964;-0.0892;7.5197
1832;3.9829;2.1229;0.0000;0.0868;-0.1157;7.9843
1833;4.1487;2.1225;0.0000;0.0067;-0.1271;7.8858
1834;4.3238;2.1227;0.0000;0.0776;-0.1635;7.7953
1835;-4.6232;1.9779;0.0000;0.1490;-0.3256;2.7825
1836;-4.4970;1.9832;0.0000;0.0474;-0.2826;3.4528
1837;-4.3521;1.9834;0.0000;0.0820;-0.2265;3.5551
1838;-4.1977;1.9841;0.0000;0.0284;-0.2006;3.8799
1839;-4.0388;1.9843;0.0000;0.0322;-0.1471;3.7087
1840;-3.8781;1.9845;0.0000;-0.0482;-0.1439;3.6161
1841;-3.7170;1.9846;0.0000;0.0014;-0.2330;3.9016
1842;-3.5552;1.9842;0.0000;-0.0174;-0.2739;4.2707
1843;-3.3934;1.9841;0.0000;-0.0395;-0.1777;4.5098
1844;-3.2317;1.9843;0.0000;0.0311;-0.1348;4.1663
1845;-3.0696;1.9845;0.0000;0.0221;-0.1455;3.7539
1846;-2.9073;1.9841;0.0000;0.0013;-0.0881;3.8711
1847;-2.7454;1.9838;0.0000;0.0854;-0.0756;4.2510
1848;-2.5840;1.9839;0.0000;0.0689;-0.0597;4.6240
1849;-2.4242;1.9836;0.0000;0.0443;-0.1260;4.3179
1850;-2.2690;1.9800;0.0000;0.0798;-0.2140;4.1407
1851;-2.1278;1.9633;0.0000;0.3737;-0.1627;4.3356
1852;2.1792;2.0007;0.0000;0.5592;-0.2303;3.7864
1853;2.3106;1.9836;0.0000;0.0494;-0.1541;4.1821
1854;2.4563;1.9828;0.0000;-0.0501;-0.2127;5.2382
1855;2.6100;1.9831;0.0000;-0.1007;-0.2301;5.9715
1856;2.7683;1.9833;0.0000;-0.0050;-0.2015;5.6604
1857;2.9286;1.9835;0.0000;-0.0633;-0.1855;6.1368
1858;3.0900;1.9836;0.0000;-0.0027;-0.1591;6.8317
1859;3.2518;1.9835;0.0000;-0.0179;-0.1706;7.8209
1860;3.4138;1.9832;0.0000;-0.0295;-0.2122;7.9951
1861;3.5758;1.9829;0.0000;-0.0369;-0.1798;7.5876
1862;3.7381;1.9828;0.0000;0.0312;-0.1519;7.6033
1863;3.9004;1.9827;0.0000;0.1038;-0.1868;7.0925
1864;4.0621;1.9828;0.0000;0.0573;-0.2113;6.8573
1865;4.2219;1.9834;0.0000;0.0457;-0.2164;7.2500
1866;4.3700;1.9699;0.0000;0.1163;-0.2343;7.9705
1867;-4.5754;1.8386;0.0000;0.0883;-0.3601;3.6063
1868;-4.4293;1.8392;0.0000;0.0505;-0.2713;3.6447
1869;-4.2757;1.8414;0.0000;0.0677;-0.1856;3.5325
1870;-4.1182;1.8426;0.0000;0.0780;-0.1349;3.4085
1871;-3.9578;1.8429;0.0000;-0.0044;-0.0921;3.7008
1872;-3.7974;1.8425;0.0000;-0.1083;-0.1019;3.9695
1873;-3.6360;1.8427;0.0000;-0.0006;-0.1105;3.7470
1874;-3.4739;1.8429;0.0000;0.0455;-0.1216;4.1181
1875;-3.3120;1.8427;0.0000;0.0066;-0.1520;4.3071
1876;-3.1503;1.8430;0.0000;-0.0092;-0.1336;4.1535
1877;-2.9879;1.8432;0.0000;0.0199;-0.1423;3.7943
1878;-2.8259;1.8426;0.0000;0.0118;-0.1950;3.9646
1879;-2.6643;1.8424;0.0000;0.1037;-0.2075;3.9793
1880;-2.5025;1.8421;0.0000;0.0832;-0.1892;4.0650
1881;-2.3413;1.8400;0.0000;0.0242;-0.1939;4.3681
1882;-2.1786;1.8319;0.0000;0.1057;-0.2116;4.6870
1883;2.2172;1.8503;0.0000;0.1753;-0.1710;4.3327
1884;2.3742;1.8420;0.0000;0.1150;-0.1489;4.4075
1885;2.5302;1.8416;0.0000;-0.0834;-0.2013;4.7136
1886;2.6881;1.8418;0.0000;-0.0870;-0.2604;5.6388
1887;2.8478;1.8420;0.0000;-0.0507;-0.1975;6.9104
1888;3.0090;1.8420;0.0000;0.0078;-0.1426;6.7510
1889;3.1709;1.8420;0.0000;-0.0172;-0.1718;7.2736
1890;3.3329;1.8419;0.0000;0.0001;-0.2283;7.7746
1891;3.4949;1.8418;0.0000;0.0315;-0.2449;6.4695
1892;3.6571;1.8414;0.0000;-0.0229;-0.2250;6.4724
1893;3.8193;1.8414;0.0000;0.0558;-0.2139;6.2657
1894;3.9822;1.8416;0.0000;0.1041;-0.2056;6.3022
1895;4.1458;1.8415;0.0000;0.0287;-0.1941;6.5443
1896;4.3120;1.8392;0.0000;0.0776;-0.1836;7.6309
1897;-4.6279;1.6989;0.0000;0.2094;-0.1160;3.8789
1898;-4.4997;1.6913;0.0000;0.0341;-0.1202;4.1880
1899;-4.3529;1.6961;0.0000;0.0528;-0.1464;4.2047
1900;-4.1975;1.6984;0.0000;0.0087;-0.1101;3.8799
1901;-4.0385;1.6993;0.0000;0.0566;-0.1149;3.4173
1902;-3.8779;1.6995;0.0000;-0.0925;-0.0778;3.7461
1903;-3.7170;1.6997;0.0000;-0.0171;-0.0384;4.1280
1904;-3.5552;1.7000;0.0000;0.1068;-0.0328;4.0502
1905;-3.3927;1.6999;0.0000;0.0557;-0.0293;4.1152
1906;-3.2306;1.7001;0.0000;-0.0563;-0.0660;3.8848
1907;-3.0685;1.7002;0.0000;-0.0444;-0.1284;3.7943
1908;-2.9066;1.7001;0.0000;-0.0002;-0.1801;4.0285
1909;-2.7449;1.7000;0.0000;0.0616;-0.2181;4.0925
1910;-2.5830;1.6997;0.0000;0.1455;-0.2553;4.0207
1911;-2.4221;1.6987;0.0000;0.0613;-0.1943;3.9862
1912;-2.2635;1.6965;0.0000;-0.0267;-0.1160;4.3661
1913;-2.1079;1.6908;0.0000;0.0471;-0.2848;4.4990
1914;2.1760;1.7029;0.0000;-0.0670;-0.1445;3.8553
1915;2.3049;1.7009;0.0000;0.0756;-0.2035;4.1496
1916;2.4539;1.6992;0.0000;0.0813;-0.1658;3.7313
1917;2.6095;1.6995;0.0000;-0.1649;-0.1885;4.8976
1918;2.7678;1.6993;0.0000;-0.0873;-0.1878;6.1673
1919;2.9284;1.6994;0.0000;-0.0207;-0.1484;6.5394
1920;3.0897;1.6993;0.0000;0.0063;-0.1583;7.2254
1921;3.2516;1.6993;0.0000;-0.0087;-0.1589;7.4409
1922;3.4139;1.6994;0.0000;0.1036;-0.1657;6.8504
1923;3.5763;1.6992;0.0000;0.0449;-0.1746;6.0679
1924;3.7384;1.6992;0.0000;-0.0183;-0.1439;5.9675
1925;3.9007;1.6992;0.0000;0.0950;-0.1034;7.4242
1926;4.0630;1.6994;0.0000;0.1055;-0.1115;6.5246
1927;4.2246;1.6997;0.0000;0.0261;-0.1045;7.1467
1928;4.3837;1.7056;0.0000;0.0409;-0.0899;8.1329
1929;-4.5899;1.5382;0.0000;0.2299;0.0771;4.2687
1930;-4.4364;1.5496;0.0000;0.0408;0.0431;3.9419
1931;-4.2790;1.5533;0.0000;-0.0266;-0.0190;4.2411
1932;-4.1195;1.5555;0.0000;-0.0251;-0.0431;3.8179
1933;-3.9588;1.5563;0.0000;-0.0500;-0.0615;3.9085
1934;-3.7972;1.5567;0.0000;-0.0429;-0.0906;3.9636
1935;-3.6359;1.5569;0.0000;0.0525;-0.1041;3.5325
1936;-3.4739;1.5568;0.0000;0.0780;-0.0879;4.1624
1937;-3.3116;1.5567;0.0000;-0.0007;-0.0953;4.2175
1938;-3.1498;1.5569;0.0000;-0.0773;-0.1397;3.9941
1939;-2.9878;1.5573;0.0000;0.0016;-0.1336;3.9577
1940;-2.8256;1.5572;0.0000;0.0824;-0.1060;3.9518
1941;-2.6638;1.5567;0.0000;0.1303;-0.0966;4.3356
1942;-2.5015;1.5563;0.0000;0.0664;-0.0870;4.1978
1943;-2.3393;1.5552;0.0000;0.0261;-0.0287;4.8022
1944;-2.1745;1.5559;0.0000;-0.0042;-0.0395;4.6004
1945;2.2163;1.5562;0.0000;0.0288;-0.1261;3.9311
1946;2.3731;1.5567;0.0000;0.1202;-0.1192;4.5020
1947;2.5298;1.5559;0.0000;-0.0796;-0.0069;5.0994
1948;2.6882;1.5561;0.0000;-0.1045;0.0367;5.7608
1949;2.8481;1.5560;0.0000;-0.1014;-0.0556;6.0010
1950;3.0091;1.5560;0.0000;-0.0410;-0.1252;6.3652
1951;3.1707;1.5558;0.0000;0.0110;-0.0940;6.1043
1952;3.3327;1.5559;0.0000;0.0415;-0.0773;6.6220
1953;3.4952;1.5559;0.0000;0.0959;-0.1266;6.5148
1954;3.6572;1.5558;0.0000;0.0195;-0.1092;6.1909
1955;3.8194;1.5558;0.0000;0.0451;-0.0694;6.9193
1956;3.9821;1.5565;0.0000;0.1172;-0.0777;6.5974
1957;4.1459;1.5582;0.0000;0.0813;-0.1033;7.8140
1958;4.3148;1.5628;0.0000;0.0193;-0.0905;8.0354
1959;-4.5285;1.4092;0.0000;0.0997;0.0360;4.4459
1960;-4.3635;1.4102;0.0000;-0.0673;0.0249;4.2717
1961;-4.2016;1.4126;0.0000;-0.0412;-0.0144;3.9035
1962;-4.0404;1.4131;0.0000;0.0124;-0.0202;3.7972
1963;-3.8782;1.4133;0.0000;-0.0159;-0.0634;4.0049
1964;-3.7166;1.4142;0.0000;0.0220;-0.0997;3.6506
1965;-3.5549;1.4141;0.0000;0.0303;-0.0978;3.8396
1966;-3.3923;1.4137;0.0000;0.0167;-0.1523;4.1280
1967;-3.2305;1.4133;0.0000;-0.0174;-0.1455;4.4213
1968;-3.0690;1.4138;0.0000;-0.0018;-0.1042;3.9400
1969;-2.9073;1.4145;0.0000;0.0853;-0.0895;3.8868
1970;-2.7449;1.4145;0.0000;0.1166;-0.0037;3.9862
1971;-2.5830;1.4139;0.0000;0.0392;0.0700;3.8484
1972;-2.4218;1.4126;0.0000;0.0344;0.0572;3.8642
1973;-2.2627;1.4114;0.0000;0.0699;0.0065;4.0364
1974;-2.1170;1.4207;0.0000;0.0126;-0.0266;4.8297
1975;2.1810;1.4083;0.0000;0.0708;-0.0563;4.6427
1976;2.3097;1.4140;0.0000;0.1619;0.0047;4.7569
1977;2.4556;1.4135;0.0000;-0.0085;0.0183;5.5778
1978;2.6100;1.4128;0.0000;-0.0252;0.0711;5.8967
1979;2.7688;1.4130;0.0000;-0.1074;0.0222;5.9085
1980;2.9287;1.4131;0.0000;-0.1765;-0.0699;5.8435
1981;3.0900;1.4133;0.0000;-0.0018;-0.0860;6.7077
1982;3.2520;1.4131;0.0000;0.0145;-0.1438;6.2126
1983;3.4139;1.4130;0.0000;0.0588;-0.1745;7.4439
1984;3.5761;1.4129;0.0000;0.0520;-0.1862;7.6486
1985;3.7379;1.4127;0.0000;0.0303;-0.1986;6.6496
1986;3.8994;1.4131;0.0000;0.0465;-0.1734;7.5709
1987;4.0597;1.4149;0.0000;0.0952;-0.1430;7.0384
1988;4.2164;1.4196;0.0000;0.0995;-0.1551;7.6240
1989;4.3661;1.4253;0.0000;0.0597;-0.1583;7.2894
1990;-4.5907;1.2816;0.0000;0.2288;-0.1838;5.1476
1991;-4.4414;1.2680;0.0000;-0.0667;-0.1900;4.9852
1992;-4.2818;1.2695;0.0000;-0.0565;-0.1482;3.8622
1993;-4.1213;1.2703;0.0000;0.0148;-0.1147;3.9508
1994;-3.9592;1.2705;0.0000;0.0479;-0.0930;4.0846
1995;-3.7973;1.2705;0.0000;0.0015;-0.0640;3.8711
1996;-3.6358;1.2706;0.0000;-0.0132;-0.0844;3.8858
1997;-3.4738;1.2708;0.0000;-0.0249;-0.1203;4.1171
1998;-3.3113;1.2706;0.0000;-0.0082;-0.0898;4.4242
1999;-3.1493;1.2705;0.0000;0.0124;-0.0678;4.4409
2000;-2.9877;1.2712;0.0000;0.0581;-0.0742;4.3789
2001;-2.8263;1.2714;0.0000;0.0702;-0.0330;4.5935
2002;-2.6636;1.2710;0.0000;0.0697;0.0287;4.3701
2003;-2.5005;1.2705;0.0000;0.1063;0.0426;3.9656
2004;-2.3345;1.2701;0.0000;0.1052;0.0097;4.0413
2005;-2.1587;1.2702;0.0000;-0.0067;-0.0206;4.3711
2006;2.2289;1.2700;0.0000;0.0413;-0.0621;4.4173
2007;2.3792;1.2708;0.0000;0.0106;-0.1225;5.1250
2008;2.5320;1.2702;0.0000;-0.0344;-0.1714;5.6181
2009;2.6894;1.2700;0.0000;0.0104;-0.1689;6.0423
2010;2.8490;1.2705;0.0000;-0.1344;-0.1245;5.7106
2011;3.0097;1.2705;0.0000;-0.0605;-0.1111;6.3159
2012;3.1714;1.2704;0.0000;-0.0440;-0.1592;7.2323
2013;3.3332;1.2704;0.0000;-0.0102;-0.1924;7.3406
2014;3.4951;1.2703;0.0000;0.0595;-0.1886;6.7795
2015;3.6571;1.2705;0.0000;0.0270;-0.2390;7.3179
2016;3.8186;1.2706;0.0000;0.0226;-0.2351;6.4587
2017;3.9782;1.2710;0.0000;0.0399;-0.1945;7.3750
2018;4.1333;1.2725;0.0000;0.1139;-0.1854;7.9911
2019;4.2767;1.2750;0.0000;0.1359;-0.2079;7.8602
2020;4.3989;1.2767;0.0000;0.1106;-0.2251;7.8720
2021;-4.5419;1.1290;0.0000;0.0834;-0.2435;5.4281
2022;-4.3675;1.1273;0.0000;-0.0594;-0.1790;4.7520
2023;-4.2029;1.1270;0.0000;-0.0478;-0.1271;4.1112
2024;-4.0400;1.1275;0.0000;0.0182;-0.1079;3.8593
2025;-3.8788;1.1276;0.0000;0.0556;-0.0905;4.2067
2026;-3.7170;1.1274;0.0000;0.0175;-0.0912;4.1919
2027;-3.5546;1.1273;0.0000;-0.0210;-0.0725;4.3307
2028;-3.3925;1.1273;0.0000;-0.0196;-0.0612;4.5787
2029;-3.2303;1.1276;0.0000;-0.0158;-0.0579;4.5197
2030;-3.0686;1.1280;0.0000;0.0691;-0.0145;4.0443
2031;-2.9067;1.1280;0.0000;0.0443;-0.0164;3.9144
2032;-2.7447;1.1278;0.0000;0.0154;-0.0932;4.0925
2033;-2.5828;1.1273;0.0000;0.0346;-0.0884;4.2657
2034;-2.4210;1.1279;0.0000;0.1242;-0.0209;4.1220
2035;-2.2605;1.1300;0.0000;0.0650;0.0100;4.6378
2036;-2.1099;1.1174;0.0000;0.0188;0.0196;4.9754
2037;2.1720;1.1327;0.0000;-0.1885;-0.3349;3.9419
2038;2.3103;1.1297;0.0000;-0.0080;-0.2968;4.6378
2039;2.4573;1.1278;0.0000;0.0158;-0.1705;5.2510
2040;2.6114;1.1277;0.0000;0.0315;-0.1766;5.2776
2041;2.7695;1.1274;0.0000;-0.0911;-0.1591;6.7096
2042;2.9294;1.1275;0.0000;-0.0995;-0.1381;6.1860
2043;3.0905;1.1276;0.0000;-0.0891;-0.1600;6.8159
2044;3.2522;1.1276;0.0000;-0.0921;-0.1023;7.8189
2045;3.4142;1.1275;0.0000;0.0417;-0.0860;7.4557
2046;3.5763;1.1278;0.0000;0.0675;-0.1124;7.5423
2047;3.7383;1.1280;0.0000;-0.0089;-0.1207;7.0758
2048;3.8990;1.1280;0.0000;0.0059;-0.1165;7.7362
2049;4.0577;1.1282;0.0000;0.1163;-0.1266;7.4744
2050;4.2123;1.1289;0.0000;0.1469;-0.1489;7.7904
2051;4.3643;1.1289;0.0000;0.0755;-0.1240;7.5492
2052;-4.5799;0.9790;0.0000;0.1009;0.0758;5.1211
2053;-4.4372;0.9872;0.0000;-0.0638;0.0358;4.8671
2054;-4.2808;0.9848;0.0000;0.0142;0.0208;4.0246
2055;-4.1201;0.9840;0.0000;-0.0510;0.0185;4.2923
2056;-3.9589;0.9840;0.0000;-0.0129;-0.0338;4.6260
2057;-3.7974;0.9838;0.0000;0.0923;-0.0664;4.6486
2058;-3.6358;0.9835;0.0000;0.0620;-0.0239;4.5906
2059;-3.4736;0.9832;0.0000;-0.0455;0.0018;4.8819
2060;-3.3116;0.9838;0.0000;-0.0883;-0.0625;4.3898
2061;-3.1496;0.9838;0.0000;-0.0036;-0.0896;4.2677
2062;-2.9875;0.9836;0.0000;0.0885;-0.0416;4.3947
2063;-2.8254;0.9842;0.0000;0.0494;-0.0320;4.3189
2064;-2.6631;0.9844;0.0000;0.0043;-0.0488;4.3573
2065;-2.5011;0.9847;0.0000;-0.0023;-0.0436;4.6988
2066;-2.3385;0.9868;0.0000;0.0238;-0.0552;4.2943
2067;-2.1724;0.9885;0.0000;0.0642;0.0120;4.7175
2068;2.2326;0.9926;0.0000;-0.1837;-0.2159;4.2244
2069;2.3812;0.9852;0.0000;-0.0003;-0.0768;4.5994
2070;2.5335;0.9839;0.0000;0.0461;0.0204;5.0620
2071;2.6902;0.9842;0.0000;-0.1058;-0.0066;5.9734
2072;2.8491;0.9844;0.0000;-0.1740;-0.1064;6.4951
2073;3.0099;0.9846;0.0000;-0.0373;-0.1102;6.2904
2074;3.1715;0.9845;0.0000;-0.0637;-0.0793;7.6467
2075;3.3334;0.9845;0.0000;-0.0310;-0.0374;8.0010
2076;3.4957;0.9842;0.0000;0.0684;-0.0441;7.0856
2077;3.6579;0.9845;0.0000;0.0157;-0.0537;7.1909
2078;3.8191;0.9845;0.0000;-0.0737;-0.0755;7.4301
2079;3.9782;0.9843;0.0000;0.0292;-0.0803;7.8110
2080;4.1328;0.9845;0.0000;0.1411;-0.0523;8.0581
2081;4.2779;0.9830;0.0000;0.1055;-0.0190;7.7195
2082;4.4035;0.9823;0.0000;0.0466;-0.0069;7.0837
2083;-4.5246;0.8420;0.0000;0.0400;0.2034;4.8002
2084;-4.3624;0.8425;0.0000;-0.0618;0.0932;4.4026
2085;-4.2008;0.8406;0.0000;-0.0186;0.0047;4.2638
2086;-4.0397;0.8399;0.0000;-0.0682;-0.0392;4.6407
2087;-3.8779;0.8395;0.0000;0.0437;-0.1108;4.6988
2088;-3.7157;0.8396;0.0000;0.1441;-0.1304;4.4380
2089;-3.5542;0.8398;0.0000;0.0252;-0.1226;4.1260
2090;-3.3927;0.8405;0.0000;-0.0892;-0.1144;4.5384
2091;-3.2308;0.8409;0.0000;-0.0689;-0.1031;4.5413
2092;-3.0685;0.8400;0.0000;0.1024;-0.0847;4.7185
2093;-2.9063;0.8399;0.0000;0.0589;-0.0844;4.6969
2094;-2.7443;0.8406;0.0000;0.0377;-0.0827;4.5807
2095;-2.5828;0.8414;0.0000;-0.0097;-0.1179;4.2461
2096;-2.4227;0.8428;0.0000;0.0019;-0.1233;4.8947
2097;-2.2652;0.8472;0.0000;0.0194;-0.0658;4.6112
2098;-2.1114;0.8606;0.0000;0.0967;-0.0576;4.8150
2099;2.1876;0.8558;0.0000;-0.2066;0.0968;4.5138
2100;2.3138;0.8435;0.0000;0.0888;0.0089;4.3967
2101;2.4582;0.8406;0.0000;0.0269;-0.1136;4.8780
2102;2.6118;0.8403;0.0000;-0.0050;-0.1067;5.8415
2103;2.7696;0.8409;0.0000;-0.2219;-0.0604;6.5305
2104;2.9294;0.8412;0.0000;-0.1494;-0.0714;6.8691
2105;3.0908;0.8412;0.0000;-0.0086;-0.0736;6.7500
2106;3.2525;0.8412;0.0000;-0.0170;-0.1067;6.8406
2107;3.4145;0.8410;0.0000;0.0179;-0.1117;7.4724
2108;3.5769;0.8409;0.0000;0.0368;-0.0907;7.6604
2109;3.7386;0.8408;0.0000;-0.0398;-0.0921;8.3533
2110;3.8989;0.8407;0.0000;-0.0403;-0.1265;7.3819
2111;4.0567;0.8408;0.0000;0.0632;-0.1119;7.0807
2112;4.2109;0.8404;0.0000;0.1042;-0.0528;7.2864
2113;4.3642;0.8335;0.0000;0.0933;-0.0317;7.8317
2114;-4.5879;0.7060;0.0000;0.1195;-0.0910;4.8169
2115;-4.4356;0.6995;0.0000;-0.0671;-0.0108;4.5010
2116;-4.2789;0.6977;0.0000;-0.0352;-0.0064;4.6053
