# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1648;4.3179;2.9931;0.0000;0.2136;-0.4877;7.3868
1649;-4.6404;2.8468;0.0000;0.1110;-0.5164;2.9902
1650;-4.5053;2.8656;0.0000;0.1654;-0.4546;3.2972
1651;-4.3565;2.8661;0.0000;0.0175;-0.4496;2.9498
1652;-4.2009;2.8655;0.0000;-0.0255;-0.4444;3.0354
1653;-4.0413;2.8652;0.0000;0.1247;-0.3853;3.2825
1654;-3.8802;2.8653;0.0000;0.1356;-0.3602;3.4045
1655;-3.7181;2.8655;0.0000;0.0568;-0.3318;2.7441
1656;-3.5559;2.8655;0.0000;0.0340;-0.3595;3.3189
1657;-3.3941;2.8651;0.0000;0.1577;-0.4089;3.5719
1658;-3.2317;2.8647;0.0000;0.0354;-0.3846;3.1663
1659;-3.0699;2.8646;0.0000;-0.0701;-0.3965;3.3356
1660;-2.9081;2.8644;0.0000;0.1720;-0.4730;3.4400
1661;-2.7460;2.8643;0.0000;0.2185;-0.4921;3.4163
1662;-2.5849;2.8639;0.0000;0.1041;-0.4185;3.9291
1663;-2.4263;2.8633;0.0000;0.0914;-0.4442;4.0541
1664;-2.2719;2.8630;0.0000;0.0048;-0.6698;3.6230
1665;-2.1225;2.8628;0.0000;-0.4417;-0.3906;3.4656
1666;2.1684;2.8791;0.0000;0.0769;-0.3484;4.1535
1667;2.3042;2.8638;0.0000;0.0663;-0.4890;4.7018
1668;2.4543;2.8633;0.0000;0.0465;-0.5297;5.1073
1669;2.6107;2.8637;0.0000;0.1679;-0.5913;5.7707
1670;2.7704;2.8640;0.0000;0.1425;-0.5893;5.8878
1671;2.9313;2.8641;0.0000;0.1256;-0.5850;6.0098
1672;3.0933;2.8639;0.0000;0.1394;-0.5539;6.7559
1673;3.2555;2.8638;0.0000;0.0658;-0.4870;7.1083
1674;3.4177;2.8638;0.0000;0.0778;-0.4584;7.5541
1675;3.5801;2.8637;0.0000;0.0998;-0.4671;7.1427
1676;3.7421;2.8635;0.0000;0.0081;-0.4696;7.2175
1677;3.9036;2.8633;0.0000;0.0808;-0.4708;6.5118
1678;4.0637;2.8627;0.0000;0.1676;-0.4865;7.9803
1679;4.2195;2.8590;0.0000;0.1552;-0.4705;8.0030
1680;4.3605;2.8420;0.0000;0.2296;-0.4322;7.6201
1681;-4.5841;2.7252;0.0000;0.1730;-0.5669;3.0856
1682;-4.4326;2.7262;0.0000;0.1355;-0.4647;3.3730
1683;-4.2787;2.7261;0.0000;-0.0723;-0.4790;3.3789
1684;-4.1209;2.7257;0.0000;-0.0010;-0.5719;3.2215
1685;-3.9607;2.7256;0.0000;0.0992;-0.6468;3.5217
1686;-3.7991;2.7256;0.0000;0.2008;-0.5376;3.2766
1687;-3.6370;2.7254;0.0000;0.1225;-0.4240;3.0689
1688;-3.4750;2.7256;0.0000;0.1324;-0.4141;3.4823
1689;-3.3129;2.7253;0.0000;0.0926;-0.4201;3.6467
1690;-3.1509;2.7249;0.0000;-0.1138;-0.4722;3.9695
1691;-2.9892;2.7249;0.0000;0.0634;-0.6008;4.2224
1692;-2.8268;2.7249;0.0000;0.2704;-0.6396;3.9144
1693;-2.6649;2.7247;0.0000;0.1748;-0.5312;3.5600
1694;-2.5043;2.7241;0.0000;0.1329;-0.4799;3.6978
1695;-2.3452;2.7237;0.0000;-0.0341;-0.5283;3.4980
1696;-2.1865;2.7279;0.0000;-0.2924;-0.7598;4.1880
1697;2.2091;2.7287;0.0000;0.0956;-0.3120;4.0935
1698;2.3711;2.7240;0.0000;0.1365;-0.3788;4.5659
1699;2.5302;2.7240;0.0000;0.0194;-0.4471;5.1890
1700;2.6897;2.7243;0.0000;0.0743;-0.4530;5.3071
1701;2.8504;2.7244;0.0000;0.1256;-0.4649;6.3750
1702;3.0121;2.7243;0.0000;0.1214;-0.5099;6.9390
1703;3.1742;2.7242;0.0000;0.0764;-0.5627;6.8957
1704;3.3364;2.7242;0.0000;0.0493;-0.5792;7.2224
1705;3.4985;2.7241;0.0000;0.0997;-0.5189;6.6112
1706;3.6609;2.7240;0.0000;0.0717;-0.4833;7.2874
1707;3.8230;2.7238;0.0000;0.0473;-0.4817;6.9577
1708;3.9847;2.7233;0.0000;0.1400;-0.4238;7.6289
1709;4.1461;2.7211;0.0000;0.1467;-0.3957;8.5699
1710;4.3094;2.7126;0.0000;0.1666;-0.4052;7.9419
1711;-4.6346;2.6026;0.0000;0.0468;-0.5535;2.7815
1712;-4.5012;2.5865;0.0000;0.2186;-0.5209;3.1663
1713;-4.3539;2.5860;0.0000;-0.0009;-0.4700;3.0256
1714;-4.1994;2.5859;0.0000;-0.0170;-0.4906;3.0748
1715;-4.0407;2.5863;0.0000;0.0473;-0.6102;3.1909
1716;-3.8798;2.5865;0.0000;0.1826;-0.6191;3.5000
1717;-3.7180;2.5860;0.0000;0.1531;-0.5627;3.4587
1718;-3.5560;2.5860;0.0000;0.0407;-0.5341;3.5561
1719;-3.3939;2.5858;0.0000;0.1156;-0.5493;3.9409
1720;-3.2318;2.5856;0.0000;0.0024;-0.5829;3.8366
1721;-3.0699;2.5856;0.0000;-0.0022;-0.6126;4.2717
1722;-2.9077;2.5853;0.0000;0.1884;-0.6263;4.2953
1723;-2.7456;2.5851;0.0000;0.1761;-0.5684;4.0856
1724;-2.5845;2.5848;0.0000;0.1220;-0.5137;4.2559
1725;-2.4256;2.5838;0.0000;0.1638;-0.5110;3.8868
1726;-2.2718;2.5843;0.0000;-0.1533;-0.3927;3.8622
1727;-2.1342;2.5972;0.0000;-0.2420;-0.5593;3.9862
1728;2.1719;2.5831;0.0000;0.0625;-0.3904;4.2392
1729;2.3030;2.5844;0.0000;0.1735;-0.3706;4.5453
1730;2.4538;2.5848;0.0000;0.0825;-0.3931;4.7894
1731;2.6105;2.5845;0.0000;-0.0532;-0.3309;5.2372
1732;2.7700;2.5847;0.0000;0.0968;-0.3282;6.2648
1733;2.9312;2.5846;0.0000;0.1503;-0.3577;6.7224
1734;3.0930;2.5846;0.0000;0.0833;-0.3903;7.0502
1735;3.2551;2.5847;0.0000;0.0620;-0.4240;6.4803
1736;3.4172;2.5847;0.0000;0.0431;-0.4546;6.2667
1737;3.5795;2.5844;0.0000;0.0821;-0.4903;7.8425
1738;3.7417;2.5842;0.0000;0.0756;-0.4904;7.4085
1739;3.9036;2.5838;0.0000;0.1245;-0.4685;7.0650
1740;4.0646;2.5827;0.0000;0.1215;-0.4341;8.2303
1741;4.2234;2.5800;0.0000;0.1035;-0.4348;7.6969
1742;4.3794;2.5732;0.0000;0.1659;-0.5128;7.5807
1743;-4.5945;2.4544;0.0000;0.1734;-0.3190;3.0807
1744;-4.4363;2.4464;0.0000;0.1593;-0.3895;3.5197
1745;-4.2793;2.4462;0.0000;0.0616;-0.4547;3.1161
1746;-4.1203;2.4465;0.0000;0.0947;-0.4468;3.0059
1747;-3.9602;2.4467;0.0000;0.1180;-0.3867;3.2589
1748;-3.7986;2.4464;0.0000;0.1464;-0.4314;3.3730
1749;-3.6367;2.4462;0.0000;0.0274;-0.4421;3.7795
1750;-3.4746;2.4461;0.0000;0.0452;-0.3909;3.2411
1751;-3.3124;2.4462;0.0000;0.0899;-0.4402;3.1535
1752;-3.1506;2.4463;0.0000;0.0313;-0.5093;3.9941
1753;-2.9884;2.4459;0.0000;0.0782;-0.4825;4.3514
1754;-2.8261;2.4455;0.0000;0.1037;-0.4866;4.2480
1755;-2.6643;2.4454;0.0000;0.0745;-0.5696;4.6004
1756;-2.5024;2.4449;0.0000;0.1132;-0.5955;4.1280
1757;-2.3394;2.4440;0.0000;0.1052;-0.5183;4.3514
1758;-2.1718;2.4480;0.0000;-0.0213;-0.1582;4.6880
1759;2.2151;2.4380;0.0000;0.2357;-0.3032;4.2343
1760;2.3742;2.4453;0.0000;0.1434;-0.2183;4.8976
1761;2.5313;2.4451;0.0000;-0.0501;-0.2545;5.4764
1762;2.6901;2.4446;0.0000;0.0092;-0.3269;5.8947
1763;2.8505;2.4448;0.0000;0.0915;-0.3306;5.9459
1764;3.0120;2.4447;0.0000;0.0958;-0.2975;6.5758
1765;3.1740;2.4448;0.0000;0.0804;-0.2883;7.2352
1766;3.3361;2.4448;0.0000;0.0542;-0.3138;7.2854
1767;3.4983;2.4447;0.0000;0.0481;-0.3943;6.8701
1768;3.6606;2.4447;0.0000;0.0747;-0.4546;8.0925
1769;3.8229;2.4444;0.0000;0.0906;-0.4791;7.2402
1770;3.9849;2.4437;0.0000;0.1119;-0.5210;7.2057
1771;4.1471;2.4424;0.0000;0.0854;-0.5299;8.0886
1772;4.3118;2.4430;0.0000;0.1461;-0.5290;7.9980
1773;-4.6352;2.3119;0.0000;0.2581;-0.2829;3.3278
1774;-4.5050;2.3080;0.0000;0.2688;-0.2356;3.6978
1775;-4.3555;2.3063;0.0000;0.1523;-0.2405;3.6033
1776;-4.1992;2.3063;0.0000;0.1361;-0.3071;3.6191
1777;-4.0400;2.3065;0.0000;0.0712;-0.3619;3.3848
1778;-3.8790;2.3068;0.0000;0.0715;-0.3878;3.5207
1779;-3.7174;2.3068;0.0000;0.0653;-0.3494;3.7431
1780;-3.5555;2.3066;0.0000;0.0193;-0.2961;3.7451
1781;-3.3934;2.3062;0.0000;0.0988;-0.2848;3.3425
1782;-3.2313;2.3063;0.0000;0.1353;-0.3215;3.3071
1783;-3.0691;2.3064;0.0000;0.0276;-0.3917;4.0295
1784;-2.9070;2.3059;0.0000;-0.0213;-0.4412;4.1831
1785;-2.7451;2.3058;0.0000;0.0461;-0.4870;4.5157
1786;-2.5834;2.3057;0.0000;0.0957;-0.5681;4.4724
1787;-2.4224;2.3048;0.0000;0.1153;-0.5243;4.3878
1788;-2.2651;2.3036;0.0000;0.1367;-0.4118;4.3238
1789;-2.1239;2.3024;0.0000;0.2425;-0.4307;4.4823
1790;2.1787;2.2877;0.0000;0.4977;-0.3659;4.4478
1791;2.3108;2.3046;0.0000;0.0870;-0.3180;4.8681
1792;2.4574;2.3053;0.0000;-0.0078;-0.2572;5.2274
1793;2.6119;2.3049;0.0000;0.0354;-0.3628;5.5138
1794;2.7708;2.3048;0.0000;0.1136;-0.4633;5.8406
1795;2.9313;2.3048;0.0000;0.0241;-0.4337;6.8346
1796;3.0930;2.3048;0.0000;0.0647;-0.3911;7.8593
1797;3.2550;2.3049;0.0000;0.0806;-0.3585;7.9970
1798;3.4172;2.3049;0.0000;0.0346;-0.3769;7.7972
1799;3.5794;2.3049;0.0000;0.0228;-0.4312;7.8583
1800;3.7416;2.3047;0.0000;0.0513;-0.4885;8.1919
1801;3.9036;2.3043;0.0000;0.1122;-0.5306;8.1161
1802;4.0647;2.3034;0.0000;0.0828;-0.5322;7.8435
1803;4.2233;2.3019;0.0000;0.0994;-0.5094;7.3789
1804;4.3704;2.3140;0.0000;0.1983;-0.4839;8.2687
1805;-4.5921;2.1664;0.0000;0.2504;-0.4481;2.8740
1806;-4.4360;2.1669;0.0000;0.1720;-0.3726;3.2096
1807;-4.2787;2.1663;0.0000;0.1654;-0.3427;3.8809
1808;-4.1199;2.1664;0.0000;0.0724;-0.4172;3.8051
1809;-3.9594;2.1668;0.0000;0.0203;-0.4794;3.4941
1810;-3.7982;2.1668;0.0000;0.0719;-0.4686;3.8917
1811;-3.6363;2.1667;0.0000;0.0958;-0.4683;3.9193
1812;-3.4742;2.1665;0.0000;0.0638;-0.5032;3.9705
1813;-3.3121;2.1663;0.0000;0.1045;-0.4905;3.5738
1814;-3.1500;2.1659;0.0000;0.0914;-0.4135;3.9478
1815;-2.9879;2.1659;0.0000;-0.0278;-0.3951;4.0925
1816;-2.8258;2.1659;0.0000;0.0204;-0.4106;4.5207
1817;-2.6637;2.1658;0.0000;0.1002;-0.4235;4.9144
1818;-2.5015;2.1653;0.0000;0.0676;-0.4465;4.3524
1819;-2.3381;2.1640;0.0000;0.1558;-0.4482;3.9016
1820;-2.1695;2.1564;0.0000;0.3533;-0.4548;3.6565
1821;2.2324;2.1647;0.0000;0.3892;-0.6471;4.3602
1822;2.3814;2.1647;0.0000;0.0270;-0.6332;5.0974
1823;2.5342;2.1645;0.0000;-0.0516;-0.5797;5.9301
1824;2.6910;2.1648;0.0000;0.1001;-0.5183;5.7274
1825;2.8510;2.1650;0.0000;0.0247;-0.5081;5.9006
1826;3.0119;2.1650;0.0000;0.0354;-0.5602;7.4055
1827;3.1738;2.1650;0.0000;0.0729;-0.5148;7.7087
1828;3.3360;2.1650;0.0000;0.0486;-0.4257;7.9813
1829;3.4981;2.1650;0.0000;-0.0172;-0.4073;7.5325
1830;3.6603;2.1650;0.0000;0.0051;-0.4316;7.4754
1831;3.8228;2.1647;0.0000;0.1173;-0.4577;7.5266
1832;3.9862;2.1644;0.0000;0.1625;-0.5089;8.0039
1833;4.1522;2.1640;0.0000;0.0567;-0.5454;7.8927
1834;4.3273;2.1642;0.0000;0.1572;-0.5483;7.8110
1835;-4.6235;2.0207;0.0000;0.2913;-0.7040;2.8435
1836;-4.4972;2.0260;0.0000;0.1591;-0.6350;3.3543
1837;-4.3522;2.0257;0.0000;0.1730;-0.5643;3.4833
1838;-4.1977;2.0262;0.0000;0.0544;-0.5131;3.7943
1839;-4.0388;2.0264;0.0000;0.0572;-0.4659;3.5699
1840;-3.8780;2.0268;0.0000;0.0171;-0.5017;3.5157
1841;-3.7168;2.0268;0.0000;0.0576;-0.5887;3.9026
1842;-3.5549;2.0263;0.0000;0.0469;-0.6524;4.2667
1843;-3.3929;2.0260;0.0000;0.0638;-0.6468;4.4606
1844;-3.2311;2.0260;0.0000;0.1236;-0.5858;4.0974
1845;-3.0688;2.0261;0.0000;0.0365;-0.5110;3.8130
1846;-2.9066;2.0259;0.0000;-0.0042;-0.4566;3.7037
1847;-2.7447;2.0256;0.0000;0.0976;-0.4069;4.3091
1848;-2.5833;2.0256;0.0000;0.0990;-0.3527;4.6880
1849;-2.4234;2.0251;0.0000;0.0943;-0.4305;4.3189
1850;-2.2680;2.0214;0.0000;0.1524;-0.5499;3.9144
1851;-2.1268;2.0050;0.0000;0.3675;-0.5488;4.0906
1852;2.1814;2.0420;0.0000;0.6385;-0.6393;3.7264
1853;2.3129;2.0248;0.0000;0.1339;-0.5719;4.3435
1854;2.4587;2.0240;0.0000;0.0163;-0.6595;5.1152
1855;2.6124;2.0246;0.0000;-0.0228;-0.6081;5.6211
1856;2.7708;2.0248;0.0000;0.0535;-0.5181;5.5728
1857;2.9312;2.0249;0.0000;0.0123;-0.5579;6.1033
1858;3.0928;2.0251;0.0000;0.1097;-0.5697;7.0236
1859;3.2548;2.0251;0.0000;0.0528;-0.5443;7.6683
1860;3.4169;2.0249;0.0000;0.0208;-0.5085;7.7589
1861;3.5790;2.0248;0.0000;-0.0104;-0.4495;7.6919
1862;3.7413;2.0247;0.0000;0.0483;-0.4255;7.7785
1863;3.9036;2.0246;0.0000;0.1583;-0.4372;6.9301
1864;4.0655;2.0248;0.0000;0.1179;-0.5095;6.7864
1865;4.2253;2.0254;0.0000;0.0782;-0.5883;7.2372
1866;4.3734;2.0120;0.0000;0.1844;-0.6129;7.8750
1867;-4.5757;1.8819;0.0000;0.2173;-0.6714;3.5492
1868;-4.4294;1.8822;0.0000;0.1546;-0.6037;3.6683
1869;-4.2757;1.8842;0.0000;0.1089;-0.5485;3.7126
1870;-4.1182;1.8851;0.0000;0.0809;-0.5146;3.4852
1871;-3.9579;1.8856;0.0000;0.0289;-0.4749;3.6201
1872;-3.7973;1.8853;0.0000;-0.0147;-0.4576;3.9587
1873;-3.6357;1.8854;0.0000;0.0654;-0.4386;3.7648
1874;-3.4737;1.8854;0.0000;0.1078;-0.4682;3.9833
1875;-3.3116;1.8853;0.0000;0.1481;-0.5366;4.1545
1876;-3.1495;1.8853;0.0000;0.0676;-0.5244;4.1555
1877;-2.9872;1.8856;0.0000;0.0127;-0.5037;3.9498
1878;-2.8252;1.8850;0.0000;0.0229;-0.5465;4.1496
1879;-2.6636;1.8844;0.0000;0.0781;-0.5398;4.0610
1880;-2.5019;1.8841;0.0000;0.0953;-0.4994;3.9587
1881;-2.3406;1.8820;0.0000;0.0871;-0.4859;4.3366
1882;-2.1778;1.8739;0.0000;0.1480;-0.4738;4.7264
1883;2.2193;1.8920;0.0000;0.2434;-0.5110;4.1575
1884;2.3764;1.8838;0.0000;0.2015;-0.5029;4.2470
1885;2.5325;1.8836;0.0000;0.0200;-0.5517;4.6437
1886;2.6906;1.8838;0.0000;0.0196;-0.6064;5.6919
1887;2.8505;1.8840;0.0000;0.0088;-0.5733;6.8583
1888;3.0118;1.8842;0.0000;0.0820;-0.5325;6.5177
1889;3.1738;1.8842;0.0000;0.0766;-0.5499;7.2904
1890;3.3360;1.8840;0.0000;0.0537;-0.5639;7.6644
1891;3.4981;1.8840;0.0000;0.0435;-0.5213;6.6467
1892;3.6602;1.8836;0.0000;-0.0210;-0.5050;6.0679
1893;3.8224;1.8836;0.0000;0.0846;-0.5155;6.1270
1894;3.9854;1.8838;0.0000;0.1790;-0.5137;6.0778
1895;4.1492;1.8840;0.0000;0.0875;-0.5159;6.3140
1896;4.3154;1.8818;0.0000;0.1326;-0.5167;7.5000
1897;-4.6283;1.7425;0.0000;0.3124;-0.3675;3.9055
1898;-4.5000;1.7350;0.0000;0.1036;-0.4694;3.9587
1899;-4.3532;1.7395;0.0000;0.0903;-0.5532;4.0354
1900;-4.1976;1.7416;0.0000;0.0966;-0.5243;4.0256
1901;-4.0384;1.7426;0.0000;0.1337;-0.5170;3.6093
1902;-3.8778;1.7429;0.0000;-0.0555;-0.4292;3.8238
1903;-3.7168;1.7428;0.0000;0.0646;-0.3438;4.0374
1904;-3.5548;1.7429;0.0000;0.1846;-0.3475;4.0581
1905;-3.3923;1.7428;0.0000;0.1459;-0.3536;4.2815
1906;-3.2299;1.7430;0.0000;0.0247;-0.3982;3.8406
1907;-3.0678;1.7429;0.0000;-0.0689;-0.4709;3.7028
1908;-2.9060;1.7428;0.0000;0.0198;-0.5068;3.9144
1909;-2.7441;1.7427;0.0000;0.1046;-0.6169;4.2018
1910;-2.5823;1.7422;0.0000;0.1382;-0.7248;4.1447
1911;-2.4214;1.7411;0.0000;0.0856;-0.6528;4.0699
1912;-2.2626;1.7387;0.0000;0.0025;-0.5198;4.2185
1913;-2.1071;1.7332;0.0000;0.0969;-0.5468;4.5472
1914;2.1780;1.7452;0.0000;0.0102;-0.5265;3.7244
1915;2.3071;1.7431;0.0000;0.1828;-0.5518;4.0344
1916;2.4561;1.7415;0.0000;0.1714;-0.4662;3.7156
1917;2.6119;1.7419;0.0000;-0.0593;-0.4743;4.9734
1918;2.7704;1.7418;0.0000;-0.0163;-0.5279;6.2028
1919;2.9310;1.7419;0.0000;0.0383;-0.5121;6.6407
1920;3.0925;1.7420;0.0000;0.1045;-0.5039;7.2057
1921;3.2546;1.7419;0.0000;0.0727;-0.4922;7.4331
1922;3.4170;1.7419;0.0000;0.1188;-0.5137;6.6063
1923;3.5793;1.7418;0.0000;0.0460;-0.5365;5.9872
1924;3.7414;1.7419;0.0000;0.0002;-0.5197;6.1693
1925;3.9037;1.7419;0.0000;0.1579;-0.4909;7.6220
1926;4.0663;1.7423;0.0000;0.1648;-0.4528;6.6427
1927;4.2279;1.7427;0.0000;0.0740;-0.4252;7.0787
1928;4.3871;1.7486;0.0000;0.1406;-0.4574;7.9823
1929;-4.5901;1.5824;0.0000;0.3294;-0.2236;4.2854
1930;-4.4366;1.5939;0.0000;0.0737;-0.2852;3.9577
1931;-4.2792;1.5973;0.0000;0.0402;-0.3585;4.0955
1932;-4.1195;1.5993;0.0000;0.1295;-0.3766;3.8386
1933;-3.9585;1.6002;0.0000;0.0093;-0.3838;3.8661
1934;-3.7970;1.6005;0.0000;-0.0380;-0.3438;4.0374
1935;-3.6356;1.6004;0.0000;0.1683;-0.3592;3.4754
1936;-3.4733;1.6003;0.0000;0.1655;-0.4046;4.1260
1937;-3.3110;1.6001;0.0000;0.0365;-0.4462;4.1693
1938;-3.1492;1.6001;0.0000;-0.1040;-0.5140;3.9035
1939;-2.9872;1.6006;0.0000;-0.0238;-0.5057;4.0364
1940;-2.8251;1.6005;0.0000;0.1508;-0.4574;4.0965
1941;-2.6630;1.6001;0.0000;0.1892;-0.4876;4.3888
1942;-2.5007;1.5997;0.0000;0.0871;-0.5810;4.2923
1943;-2.3385;1.5985;0.0000;0.0321;-0.6025;4.5010
1944;-2.1737;1.5989;0.0000;0.0244;-0.5634;4.3809
1945;2.2182;1.5990;0.0000;0.1366;-0.5024;4.0020
1946;2.3752;1.5995;0.0000;0.2359;-0.5225;4.4754
1947;2.5321;1.5986;0.0000;-0.0048;-0.3938;5.2520
1948;2.6905;1.5990;0.0000;-0.0547;-0.3255;5.7343
1949;2.8505;1.5991;0.0000;-0.0284;-0.4331;6.2520
1950;3.0117;1.5991;0.0000;0.0585;-0.5042;6.0463
1951;3.1735;1.5989;0.0000;0.1142;-0.4646;6.0079
1952;3.3356;1.5989;0.0000;0.0792;-0.4782;6.5157
1953;3.4981;1.5991;0.0000;0.1174;-0.5635;6.4144
1954;3.6602;1.5991;0.0000;0.0615;-0.5544;6.2470
1955;3.8224;1.5991;0.0000;0.1072;-0.5237;6.9833
1956;3.9853;1.5997;0.0000;0.1788;-0.4806;6.7096
1957;4.1492;1.6015;0.0000;0.1135;-0.4344;7.8307
1958;4.3182;1.6063;0.0000;0.1043;-0.4370;7.6969
1959;-4.5287;1.4537;0.0000;0.2028;-0.1875;4.3878
1960;-4.3635;1.4546;0.0000;-0.0246;-0.2319;4.1959
1961;-4.2016;1.4566;0.0000;0.0793;-0.3620;3.9085
1962;-4.0400;1.4573;0.0000;0.1626;-0.3948;3.9547
1963;-3.8777;1.4575;0.0000;-0.0291;-0.3929;4.1191
1964;-3.7162;1.4579;0.0000;0.0416;-0.3875;3.6102
1965;-3.5544;1.4579;0.0000;0.1401;-0.3910;3.8445
1966;-3.3916;1.4576;0.0000;0.0526;-0.4615;4.1378
1967;-3.2298;1.4572;0.0000;-0.0469;-0.4541;4.3504
1968;-3.0686;1.4576;0.0000;-0.0465;-0.3826;3.8415
1969;-2.9068;1.4583;0.0000;0.1384;-0.3544;3.9390
1970;-2.7441;1.4582;0.0000;0.2199;-0.3276;4.1398
1971;-2.5822;1.4577;0.0000;0.0829;-0.3052;3.9685
1972;-2.4209;1.4566;0.0000;0.0502;-0.3140;4.0148
1973;-2.2618;1.4554;0.0000;0.0582;-0.3813;4.1270
1974;-2.1161;1.4644;0.0000;0.0342;-0.4366;4.6417
1975;2.1828;1.4516;0.0000;0.1694;-0.4141;4.5108
1976;2.3116;1.4573;0.0000;0.2970;-0.3576;4.8278
1977;2.4578;1.4569;0.0000;0.0796;-0.3797;5.4705
1978;2.6122;1.4562;0.0000;0.0103;-0.3426;5.8829
1979;2.7710;1.4565;0.0000;-0.0423;-0.3358;5.8474
1980;2.9312;1.4567;0.0000;-0.0641;-0.4000;5.5807
1981;3.0927;1.4570;0.0000;0.1219;-0.4304;6.9173
1982;3.2548;1.4567;0.0000;0.0680;-0.5181;6.3258
1983;3.4167;1.4567;0.0000;0.0790;-0.5728;7.3563
1984;3.5789;1.4568;0.0000;0.1114;-0.5764;7.6171
1985;3.7410;1.4567;0.0000;0.1186;-0.5795;6.7815
1986;3.9026;1.4572;0.0000;0.1092;-0.5741;6.8455
1987;4.0630;1.4588;0.0000;0.1128;-0.5299;7.1407
1988;4.2197;1.4635;0.0000;0.1122;-0.4725;8.0374
1989;4.3693;1.4694;0.0000;0.1585;-0.4692;7.2835
1990;-4.5909;1.3265;0.0000;0.3492;-0.4716;5.2047
1991;-4.4413;1.3128;0.0000;0.0145;-0.4790;4.8848
1992;-4.2817;1.3144;0.0000;0.0041;-0.5194;3.8189
1993;-4.1211;1.3152;0.0000;0.1517;-0.5214;3.8219
1994;-3.9588;1.3154;0.0000;0.0969;-0.4629;4.1929
1995;-3.7970;1.3151;0.0000;-0.0483;-0.4835;3.9636
1996;-3.6355;1.3149;0.0000;0.0628;-0.5171;4.0128
1997;-3.4733;1.3151;0.0000;0.0422;-0.4726;4.2746
1998;-3.3108;1.3149;0.0000;0.0111;-0.4031;4.4045
1999;-3.1487;1.3146;0.0000;-0.0303;-0.3767;4.3711
2000;-2.9872;1.3152;0.0000;0.0417;-0.3717;4.2579
2001;-2.8258;1.3155;0.0000;0.1608;-0.3636;4.4852
2002;-2.6629;1.3154;0.0000;0.1432;-0.3612;4.3524
2003;-2.4998;1.3149;0.0000;0.1588;-0.2874;3.8593
2004;-2.3336;1.3144;0.0000;0.0704;-0.2277;4.0256
2005;-2.1580;1.3144;0.0000;-0.0288;-0.3196;4.3612
2006;2.2307;1.3138;0.0000;0.1553;-0.4026;4.5020
2007;2.3812;1.3147;0.0000;0.0882;-0.4707;5.1348
2008;2.5341;1.3142;0.0000;0.0466;-0.5261;5.5305
2009;2.6916;1.3140;0.0000;0.0677;-0.5254;5.7648
2010;2.8513;1.3145;0.0000;-0.0486;-0.4175;5.7539
2011;3.0122;1.3146;0.0000;0.0720;-0.3619;6.0807
2012;3.1741;1.3145;0.0000;0.0561;-0.4269;7.1791
2013;3.3360;1.3146;0.0000;0.0148;-0.4954;7.4065
2014;3.4979;1.3146;0.0000;0.1012;-0.5080;6.9104
2015;3.6600;1.3149;0.0000;0.1007;-0.5449;7.5020
2016;3.8217;1.3150;0.0000;0.0823;-0.5425;6.3425
2017;3.9813;1.3154;0.0000;0.0706;-0.5258;7.3691
2018;4.1364;1.3169;0.0000;0.1367;-0.5111;8.1752
2019;4.2799;1.3194;0.0000;0.1819;-0.5090;7.9085
2020;4.4021;1.3212;0.0000;0.2195;-0.5094;8.2264
2021;-4.5422;1.1743;0.0000;0.1471;-0.5974;5.6043
2022;-4.3677;1.1726;0.0000;-0.0035;-0.4863;4.7530
2023;-4.2029;1.1723;0.0000;0.0621;-0.4393;4.0217
2024;-4.0398;1.1729;0.0000;0.1609;-0.3841;3.8750
2025;-3.8784;1.1729;0.0000;0.0517;-0.3959;4.2323
2026;-3.7167;1.1726;0.0000;0.0304;-0.4748;4.2372
2027;-3.5542;1.1722;0.0000;0.0426;-0.4986;4.2707
2028;-3.3920;1.1721;0.0000;-0.0066;-0.4702;4.5768
2029;-3.2299;1.1723;0.0000;-0.0577;-0.4531;4.3012
2030;-3.0684;1.1727;0.0000;0.0223;-0.4490;3.9567
2031;-2.9064;1.1726;0.0000;0.0863;-0.4326;3.9744
2032;-2.7442;1.1726;0.0000;0.1094;-0.3966;4.2057
2033;-2.5822;1.1723;0.0000;0.1405;-0.3646;4.4705
2034;-2.4201;1.1727;0.0000;0.1333;-0.3511;4.0541
2035;-2.2599;1.1746;0.0000;-0.0555;-0.3303;4.5600
2036;-2.1094;1.1622;0.0000;0.0074;-0.3340;5.0531
2037;2.1738;1.1770;0.0000;-0.0470;-0.5972;3.9360
2038;2.3123;1.1741;0.0000;0.0342;-0.6145;4.6329
2039;2.4592;1.1722;0.0000;0.0597;-0.5348;5.1329
2040;2.6135;1.1722;0.0000;0.0978;-0.5447;5.2470
2041;2.7716;1.1719;0.0000;-0.0191;-0.5181;6.3061
2042;2.9317;1.1719;0.0000;0.0179;-0.4573;6.0748
2043;3.0931;1.1720;0.0000;0.0452;-0.4541;6.5285
2044;3.2549;1.1721;0.0000;-0.0418;-0.4148;7.7736
2045;3.4169;1.1721;0.0000;0.0816;-0.4144;7.6358
2046;3.5791;1.1726;0.0000;0.1189;-0.4589;7.2372
2047;3.7411;1.1729;0.0000;0.0284;-0.4659;6.9980
