# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1519;-9.4628;0.0000;0.2734;-3.5480;4.9484
2003;2.5397;-9.4538;0.0000;0.5386;-3.4930;4.4016
2004;2.7781;-9.4563;0.0000;0.2498;-3.6248;5.0319
2005;3.0147;-9.4557;0.0000;0.1693;-3.5948;5.5857
2006;3.2535;-9.4552;0.0000;0.1574;-3.6050;5.8661
2007;3.4942;-9.4549;0.0000;0.2307;-3.6461;6.9051
2008;3.7356;-9.4546;0.0000;0.2541;-3.6588;7.2122
2009;3.9744;-9.4549;0.0000;0.2224;-3.6071;6.9606
2010;4.2055;-9.4592;0.0000;0.2676;-3.5645;6.8316
2011;4.4144;-9.4819;0.0000;0.5090;-3.5923;7.2594
2012;-4.1529;-9.6394;0.0000;0.5810;-3.4650;4.4698
2013;-3.9251;-9.6479;0.0000;0.4356;-3.4421;4.5564
2014;-3.6936;-9.6498;0.0000;0.3459;-3.4424;4.6794
2015;-3.4567;-9.6501;0.0000;0.2277;-3.4631;4.6247
2016;-3.2167;-9.6503;0.0000;0.1714;-3.4660;4.3486
2017;-2.9751;-9.6510;0.0000;0.3009;-3.4918;4.0433
2018;-2.7347;-9.6520;0.0000;0.3753;-3.4993;4.1925
2019;-2.4994;-9.6540;0.0000;0.2609;-3.4804;4.5306
2020;-2.2727;-9.6575;0.0000;0.2054;-3.5320;5.0451
2021;-2.0565;-9.6659;0.0000;0.3414;-3.6096;5.0004
2022;2.4795;-9.6628;0.0000;0.5829;-3.4787;4.1693
2023;2.6759;-9.6600;0.0000;0.4273;-3.5063;4.8981
2024;2.9001;-9.6584;0.0000;0.2305;-3.5366;5.1041
2025;3.1344;-9.6584;0.0000;0.1872;-3.5434;5.4777
2026;3.3735;-9.6581;0.0000;0.2102;-3.5471;5.8132
2027;3.6148;-9.6579;0.0000;0.2341;-3.5309;6.5486
2028;3.8560;-9.6582;0.0000;0.1843;-3.5113;7.5210
2029;4.0961;-9.6608;0.0000;0.2413;-3.5172;6.9545
2030;4.3382;-9.6715;0.0000;0.3928;-3.5295;7.3465
2031;-4.2216;-9.8332;0.0000;0.6488;-3.3624;4.8679
2032;-4.0281;-9.8498;0.0000;0.4138;-3.3497;4.6754
2033;-3.8078;-9.8536;0.0000;0.4162;-3.3231;4.7922
2034;-3.5753;-9.8538;0.0000;0.2910;-3.3410;4.5831
2035;-3.3371;-9.8538;0.0000;0.1411;-3.3963;4.4965
2036;-3.0964;-9.8541;0.0000;0.2033;-3.4313;4.1181
2037;-2.8550;-9.8547;0.0000;0.3650;-3.4206;4.3311
2038;-2.6153;-9.8563;0.0000;0.3612;-3.3931;4.6824
2039;-2.3804;-9.8586;0.0000;0.2592;-3.4063;4.6754
2040;-2.1475;-9.8584;0.0000;0.2816;-3.4815;4.7288
2041;2.5436;-9.8727;0.0000;0.4751;-3.5505;4.3307
2042;2.7803;-9.8616;0.0000;0.3638;-3.4622;4.8583
2043;3.0152;-9.8613;0.0000;0.2295;-3.5013;5.3316
2044;3.2530;-9.8613;0.0000;0.2042;-3.5131;5.9143
2045;3.4936;-9.8612;0.0000;0.2255;-3.5148;6.7620
2046;3.7348;-9.8614;0.0000;0.1383;-3.5070;7.2712
2047;3.9743;-9.8624;0.0000;0.1599;-3.5111;6.8981
2048;4.2101;-9.8657;0.0000;0.2752;-3.5204;6.7752
2049;4.4400;-9.8736;0.0000;0.4163;-3.5160;7.0122
2050;-4.1655;-10.0479;0.0000;0.5476;-3.4140;4.8456
2051;-3.9311;-10.0560;0.0000;0.4069;-3.4051;4.6474
2052;-3.6961;-10.0575;0.0000;0.3109;-3.3875;4.6636
2053;-3.4580;-10.0575;0.0000;0.2335;-3.3649;4.6518
2054;-3.2174;-10.0573;0.0000;0.2015;-3.3576;4.6654
2055;-2.9758;-10.0579;0.0000;0.2603;-3.3384;4.7717
2056;-2.7352;-10.0592;0.0000;0.3681;-3.3025;4.4790
2057;-2.4991;-10.0612;0.0000;0.3421;-3.2813;4.2047
2058;-2.2731;-10.0638;0.0000;0.3032;-3.2990;4.5241
2059;-2.0715;-10.0545;0.0000;0.3240;-3.3687;4.7441
2060;2.4891;-10.0898;0.0000;0.4753;-3.4553;4.0140
2061;2.6854;-10.0654;0.0000;0.3794;-3.4565;4.5682
2062;2.9040;-10.0645;0.0000;0.2347;-3.4384;4.9659
2063;3.1353;-10.0647;0.0000;0.1991;-3.4613;5.6199
2064;3.3732;-10.0646;0.0000;0.2158;-3.4865;6.4414
2065;3.6140;-10.0645;0.0000;0.1581;-3.5041;7.3005
2066;3.8552;-10.0650;0.0000;0.0967;-3.4813;6.8605
2067;4.0963;-10.0666;0.0000;0.2219;-3.4576;6.5512
2068;4.3405;-10.0659;0.0000;0.3460;-3.4721;6.4370
2069;-4.2267;-10.2537;0.0000;0.5567;-3.3821;4.7310
2070;-4.0327;-10.2586;0.0000;0.4212;-3.3608;4.7240
2071;-3.8104;-10.2602;0.0000;0.3108;-3.3774;4.7966
2072;-3.5771;-10.2607;0.0000;0.2185;-3.3391;4.3456
2073;-3.3383;-10.2609;0.0000;0.2641;-3.2421;4.1321
2074;-3.0967;-10.2613;0.0000;0.2576;-3.1800;4.3745
2075;-2.8549;-10.2620;0.0000;0.2779;-3.2042;4.5385
2076;-2.6136;-10.2635;0.0000;0.3719;-3.2483;4.7388
2077;-2.3729;-10.2651;0.0000;0.3548;-3.2306;4.6802
2078;-2.1257;-10.2670;0.0000;0.3093;-3.1615;4.5792
2079;2.5669;-10.2693;0.0000;0.4952;-3.3464;3.9882
2080;2.7895;-10.2690;0.0000;0.2867;-3.3983;4.9983
2081;3.0179;-10.2688;0.0000;0.2099;-3.4472;5.6032
2082;3.2532;-10.2683;0.0000;0.1720;-3.4853;6.4112
2083;3.4927;-10.2679;0.0000;0.1825;-3.5044;6.8963
2084;3.7338;-10.2681;0.0000;0.1256;-3.5005;6.8193
2085;3.9733;-10.2693;0.0000;0.1294;-3.4959;6.2218
2086;4.2075;-10.2716;0.0000;0.2331;-3.4935;6.7620
2087;4.4208;-10.2592;0.0000;0.3760;-3.4738;6.8578
2088;-4.1645;-10.4663;0.0000;0.4888;-3.3904;4.5114
2089;-3.9307;-10.4632;0.0000;0.3755;-3.3850;4.6286
2090;-3.6964;-10.4639;0.0000;0.2245;-3.3477;4.5993
2091;-3.4588;-10.4646;0.0000;0.2312;-3.2565;4.4466
2092;-3.2180;-10.4651;0.0000;0.2974;-3.1744;4.2130
2093;-2.9760;-10.4657;0.0000;0.2600;-3.1217;4.2012
2094;-2.7352;-10.4664;0.0000;0.2944;-3.1076;4.2472
2095;-2.4980;-10.4671;0.0000;0.3449;-3.1654;4.4055
2096;-2.2695;-10.4671;0.0000;0.3663;-3.1706;3.9738
2097;-2.0623;-10.4859;0.0000;0.2842;-3.1170;4.0367
2098;2.4907;-10.4491;0.0000;0.5313;-3.2352;3.8211
2099;2.6866;-10.4726;0.0000;0.4172;-3.3058;4.4571
2100;2.9042;-10.4733;0.0000;0.2483;-3.3773;5.0757
2101;3.1350;-10.4724;0.0000;0.2026;-3.4209;5.8084
2102;3.3724;-10.4715;0.0000;0.1530;-3.4474;6.6457
2103;3.6133;-10.4712;0.0000;0.1597;-3.4807;6.7725
2104;3.8563;-10.4715;0.0000;0.1469;-3.5144;6.5144
2105;4.1027;-10.4722;0.0000;0.1691;-3.5143;7.0206
2106;4.3611;-10.4727;0.0000;0.2653;-3.4983;7.4138
2107;-4.2172;-10.6792;0.0000;0.4773;-3.4736;4.6439
2108;-4.0258;-10.6675;0.0000;0.3649;-3.4830;4.7082
2109;-3.8076;-10.6669;0.0000;0.2993;-3.4251;4.4418
2110;-3.5762;-10.6678;0.0000;0.2267;-3.3364;4.0394
2111;-3.3382;-10.6686;0.0000;0.2418;-3.2492;4.0525
2112;-3.0971;-10.6693;0.0000;0.2849;-3.1757;4.1702
2113;-2.8553;-10.6701;0.0000;0.2725;-3.0837;4.5311
2114;-2.6150;-10.6712;0.0000;0.2936;-3.0536;4.5009
2115;-2.3780;-10.6714;0.0000;0.3637;-3.1324;4.3552
2116;-2.1421;-10.6734;0.0000;0.3279;-3.2137;3.4689
2117;2.5462;-10.6657;0.0000;0.5251;-3.2184;3.4296
2118;2.7806;-10.6768;0.0000;0.2879;-3.2440;4.4514
2119;3.0139;-10.6766;0.0000;0.2285;-3.3254;5.2178
2120;3.2511;-10.6756;0.0000;0.2105;-3.3646;6.1387
2121;3.4915;-10.6748;0.0000;0.2141;-3.3799;5.8950
2122;3.7333;-10.6744;0.0000;0.1944;-3.4049;5.9821
2123;3.9743;-10.6744;0.0000;0.1567;-3.4092;6.4213
2124;4.2108;-10.6734;0.0000;0.1519;-3.4205;7.5608
2125;4.4292;-10.6905;0.0000;0.2452;-3.4247;7.5914
2126;-4.1473;-10.8750;0.0000;0.3912;-3.4176;4.9383
2127;-3.9230;-10.8710;0.0000;0.3297;-3.3752;4.6015
2128;-3.6936;-10.8713;0.0000;0.2424;-3.2901;4.1181
2129;-3.4578;-10.8722;0.0000;0.2117;-3.2562;3.9094
2130;-3.2180;-10.8729;0.0000;0.2791;-3.2174;3.9195
2131;-2.9763;-10.8738;0.0000;0.2927;-3.1420;4.5284
2132;-2.7351;-10.8749;0.0000;0.2937;-3.1059;4.1636
2133;-2.4974;-10.8753;0.0000;0.3389;-3.1256;4.4331
2134;-2.2663;-10.8735;0.0000;0.3381;-3.1745;4.3788
2135;-2.0435;-10.8610;0.0000;0.2725;-3.1926;3.9191
2136;2.4840;-10.8768;0.0000;0.6014;-3.2549;3.7082
2137;2.6769;-10.8786;0.0000;0.4140;-3.2429;3.8399
2138;2.8987;-10.8802;0.0000;0.2269;-3.2676;4.6369
2139;3.1320;-10.8794;0.0000;0.2661;-3.2799;5.2813
2140;3.3706;-10.8787;0.0000;0.2207;-3.2704;5.6667
2141;3.6121;-10.8781;0.0000;0.1902;-3.2709;5.9458
2142;3.8547;-10.8782;0.0000;0.1669;-3.3097;6.1807
2143;4.0979;-10.8788;0.0000;0.1599;-3.3698;6.9392
2144;4.3433;-10.8797;0.0000;0.2156;-3.4017;7.2253
2145;-4.2336;-11.0739;0.0000;0.3875;-3.3736;4.3937
2146;-4.0268;-11.0733;0.0000;0.3302;-3.2908;4.0262
2147;-3.8065;-11.0751;0.0000;0.2682;-3.2280;4.0827
2148;-3.5758;-11.0758;0.0000;0.1912;-3.2419;4.4108
2149;-3.3382;-11.0764;0.0000;0.2739;-3.2708;4.5087
2150;-3.0971;-11.0773;0.0000;0.2935;-3.2451;4.0696
2151;-2.8554;-11.0784;0.0000;0.2876;-3.2206;4.1750
2152;-2.6146;-11.0794;0.0000;0.3468;-3.2199;4.5604
2153;-2.3766;-11.0782;0.0000;0.3244;-3.2065;4.7747
2154;-2.1389;-11.0663;0.0000;0.2515;-3.1694;4.6811
2155;2.5435;-11.0851;0.0000;0.5848;-3.3015;3.7642
2156;2.7778;-11.0830;0.0000;0.3369;-3.2934;4.2848
2157;3.0120;-11.0832;0.0000;0.2634;-3.2163;5.2402
2158;3.2500;-11.0828;0.0000;0.2352;-3.2164;5.1960
2159;3.4906;-11.0823;0.0000;0.1627;-3.2323;6.0013
2160;3.7326;-11.0820;0.0000;0.1625;-3.2693;6.9217
2161;3.9752;-11.0823;0.0000;0.1849;-3.3671;6.8491
2162;4.2156;-11.0840;0.0000;0.1654;-3.4502;7.2607
2163;4.4460;-11.0697;0.0000;0.2220;-3.4747;6.9619
2164;-4.1443;-11.2705;0.0000;0.3317;-3.3494;4.2187
2165;-3.9217;-11.2779;0.0000;0.3108;-3.3124;4.0665
2166;-3.6931;-11.2797;0.0000;0.2398;-3.3196;4.6417
2167;-3.4578;-11.2800;0.0000;0.2595;-3.3476;5.1662
2168;-3.2179;-11.2806;0.0000;0.2961;-3.3902;4.9151
2169;-2.9764;-11.2817;0.0000;0.2716;-3.3857;4.2174
2170;-2.7351;-11.2829;0.0000;0.3265;-3.3425;4.4676
2171;-2.4971;-11.2834;0.0000;0.3371;-3.2919;4.7152
2172;-2.2681;-11.2792;0.0000;0.2359;-3.2456;4.6185
2173;-2.0626;-11.2547;0.0000;0.2308;-3.2451;4.3718
2174;2.4901;-11.2954;0.0000;0.5228;-3.3772;3.8233
2175;2.6818;-11.2868;0.0000;0.4357;-3.3549;4.0013
2176;2.9004;-11.2866;0.0000;0.2898;-3.2793;4.8670
2177;3.1319;-11.2867;0.0000;0.2394;-3.2683;5.3714
2178;3.3700;-11.2861;0.0000;0.2044;-3.3049;5.6115
2179;3.6115;-11.2858;0.0000;0.1564;-3.3562;6.2262
2180;3.8551;-11.2856;0.0000;0.1984;-3.4417;6.6824
2181;4.1015;-11.2861;0.0000;0.2096;-3.5216;7.1483
2182;4.3549;-11.2870;0.0000;0.1786;-3.5623;6.8920
2183;-4.2121;-11.4657;0.0000;0.3460;-3.4326;4.2157
2184;-4.0228;-11.4794;0.0000;0.2754;-3.4466;4.2563
2185;-3.8062;-11.4831;0.0000;0.2714;-3.4317;4.1960
2186;-3.5759;-11.4837;0.0000;0.2574;-3.3798;4.7922
2187;-3.3382;-11.4838;0.0000;0.2979;-3.3675;4.5936
2188;-3.0971;-11.4844;0.0000;0.3006;-3.3789;4.6907
2189;-2.8547;-11.4857;0.0000;0.2735;-3.3614;4.2940
2190;-2.6124;-11.4870;0.0000;0.2869;-3.3222;4.3950
2191;-2.3693;-11.4863;0.0000;0.2633;-3.2647;4.7423
2192;-2.1208;-11.4741;0.0000;0.2101;-3.2501;4.6308
2193;2.5601;-11.4923;0.0000;0.4564;-3.2403;3.8246
2194;2.7846;-11.4906;0.0000;0.3693;-3.3183;3.9711
2195;3.0140;-11.4906;0.0000;0.2424;-3.3485;5.0232
2196;3.2497;-11.4901;0.0000;0.2173;-3.3915;5.6969
2197;3.4899;-11.4896;0.0000;0.2081;-3.4342;6.0324
2198;3.7321;-11.4890;0.0000;0.1841;-3.4824;6.5267
2199;3.9754;-11.4886;0.0000;0.2381;-3.5165;6.7865
2200;4.2175;-11.4890;0.0000;0.2435;-3.5339;6.8736
2201;4.4494;-11.5063;0.0000;0.2256;-3.5777;7.3998
2202;-4.1566;-11.6779;0.0000;0.3181;-3.4024;4.2835
2203;-3.9273;-11.6854;0.0000;0.2931;-3.4341;4.5538
2204;-3.6954;-11.6874;0.0000;0.2404;-3.4385;4.5363
2205;-3.4586;-11.6876;0.0000;0.2243;-3.4045;4.2804
2206;-3.2183;-11.6878;0.0000;0.3022;-3.3717;4.2117
2207;-2.9760;-11.6887;0.0000;0.2977;-3.3520;4.6002
2208;-2.7340;-11.6900;0.0000;0.2105;-3.2913;4.3863
2209;-2.4937;-11.6904;0.0000;0.2726;-3.2563;4.3338
2210;-2.2594;-11.6888;0.0000;0.2541;-3.2481;4.6885
2211;-2.0518;-11.6854;0.0000;0.2042;-3.2220;4.7235
2212;2.4738;-11.6877;0.0000;0.4242;-2.9558;3.9952
2213;2.6804;-11.6923;0.0000;0.4011;-3.0943;4.2830
2214;2.9003;-11.6943;0.0000;0.3012;-3.2031;4.6413
2215;3.1314;-11.6938;0.0000;0.2144;-3.2729;5.4742
2216;3.3692;-11.6931;0.0000;0.2396;-3.3822;5.9549
2217;3.6107;-11.6928;0.0000;0.2265;-3.4139;6.5989
2218;3.8542;-11.6925;0.0000;0.2225;-3.3441;7.2047
2219;4.0993;-11.6930;0.0000;0.2560;-3.3165;7.4523
2220;4.3480;-11.6954;0.0000;0.2784;-3.3773;7.2432
2221;-4.2160;-11.8825;0.0000;0.3517;-3.3676;4.7345
2222;-4.0272;-11.8889;0.0000;0.3207;-3.4077;4.6212
2223;-3.8095;-11.8915;0.0000;0.2454;-3.4868;4.5595
2224;-3.5778;-11.8911;0.0000;0.1295;-3.4830;4.2524
2225;-3.3395;-11.8906;0.0000;0.2027;-3.4151;4.0144
2226;-3.0977;-11.8910;0.0000;0.3349;-3.3822;4.2231
2227;-2.8543;-11.8922;0.0000;0.2876;-3.3561;4.5311
2228;-2.6110;-11.8936;0.0000;0.2191;-3.3057;4.7598
2229;-2.3659;-11.8935;0.0000;0.2445;-3.2808;4.4558
2230;-2.1130;-11.8966;0.0000;0.2263;-3.2903;4.6203
2231;2.5621;-11.8891;0.0000;0.4278;-3.1239;4.1150
2232;2.7839;-11.8978;0.0000;0.3538;-3.1688;4.4471
2233;3.0132;-11.8983;0.0000;0.2934;-3.2130;4.8823
2234;3.2491;-11.8974;0.0000;0.1945;-3.2354;5.1636
2235;3.4892;-11.8967;0.0000;0.2322;-3.2522;5.4703
2236;3.7314;-11.8970;0.0000;0.2608;-3.2614;6.4269
2237;3.9741;-11.8982;0.0000;0.2519;-3.2481;7.3605
2238;4.2128;-11.9011;0.0000;0.2416;-3.2518;7.4983
2239;4.4354;-11.8872;0.0000;0.2809;-3.2500;7.1872
2240;-4.1634;-12.0948;0.0000;0.2955;-3.3969;4.6977
2241;-3.9369;-12.0972;0.0000;0.2659;-3.4838;4.5442
2242;-3.7019;-12.0945;0.0000;0.1779;-3.4760;4.6605
2243;-3.4619;-12.0925;0.0000;0.1584;-3.3989;4.4707
2244;-3.2198;-12.0923;0.0000;0.1996;-3.3541;4.1990
2245;-2.9771;-12.0930;0.0000;0.3012;-3.3860;4.4659
2246;-2.7341;-12.0943;0.0000;0.3063;-3.4417;4.4296
2247;-2.4933;-12.0961;0.0000;0.2324;-3.4017;4.5079
2248;-2.2616;-12.0976;0.0000;0.2100;-3.3150;4.8766
2249;-2.0493;-12.1116;0.0000;0.2174;-3.2579;4.7830
2250;2.4912;-12.0850;0.0000;0.4411;-3.3779;3.5709
2251;2.6754;-12.1011;0.0000;0.3860;-3.1124;4.0849
2252;2.8946;-12.1019;0.0000;0.2508;-2.9826;4.7489
2253;3.1280;-12.1011;0.0000;0.2611;-3.1329;4.9738
2254;3.3669;-12.1009;0.0000;0.1902;-3.1997;5.0735
2255;3.6092;-12.1011;0.0000;0.2050;-3.1754;5.8333
2256;3.8545;-12.1020;0.0000;0.2821;-3.2197;6.9396
2257;4.1044;-12.1040;0.0000;0.2509;-3.3234;7.1378
2258;4.3674;-12.1031;0.0000;0.2418;-3.3098;7.0376
2259;-4.0896;-12.2938;0.0000;0.2296;-3.3578;4.3661
2260;-3.8371;-12.2947;0.0000;0.2093;-3.3717;4.5061
2261;-3.5883;-12.2895;0.0000;0.1884;-3.3875;4.4261
2262;-3.3430;-12.2888;0.0000;0.1902;-3.3633;4.2542
2263;-3.0992;-12.2891;0.0000;0.1868;-3.3762;4.2283
2264;-2.8553;-12.2902;0.0000;0.3069;-3.4067;4.2568
2265;-2.6113;-12.2925;0.0000;0.2875;-3.3793;4.5114
2266;-2.3669;-12.2999;0.0000;0.1971;-3.3088;4.7979
2267;-2.1254;-12.3057;0.0000;0.2172;-3.2212;4.3635
2268;-4.1916;-12.4927;0.0000;0.2241;-3.2305;3.9366
2269;-3.9674;-12.4945;0.0000;0.2213;-3.1802;4.2388
2270;-3.7150;-12.4771;0.0000;0.1545;-3.2535;4.4401
2271;-3.4669;-12.4756;0.0000;0.1964;-3.3417;4.1299
2272;-3.2214;-12.4765;0.0000;0.1919;-3.3358;4.1448
2273;-2.9774;-12.4776;0.0000;0.1888;-3.3391;4.2839
2274;-2.7333;-12.4794;0.0000;0.3021;-3.3291;4.2787
2275;-2.4878;-12.4841;0.0000;0.2480;-3.2719;4.6321
2276;-2.2420;-12.5069;0.0000;0.2089;-3.2080;4.6833
2277;-2.0265;-12.5061;0.0000;0.2597;-3.1963;4.5092
2278;-4.1125;-12.7194;0.0000;0.2348;-3.0788;4.0997
2279;-3.8439;-12.6520;0.0000;0.1731;-3.0961;3.8486
2280;-3.5906;-12.6479;0.0000;0.1305;-3.1891;3.6422
2281;-3.3438;-12.6500;0.0000;0.2695;-3.2276;4.0542
2282;-3.0988;-12.6518;0.0000;0.1598;-3.2249;4.4847
2283;-2.8549;-12.6535;0.0000;0.2060;-3.2772;4.4694
2284;-2.6098;-12.6556;0.0000;0.3261;-3.2830;4.6977
2285;-2.3595;-12.6650;0.0000;0.2299;-3.2149;4.8640
2286;-2.0990;-12.7389;0.0000;0.2358;-3.2328;5.0206
2287;-3.9379;-12.8152;0.0000;0.1909;-2.9950;3.9458
2288;-3.7048;-12.8065;0.0000;0.0946;-3.0339;3.8793
2289;-3.4636;-12.8093;0.0000;0.2197;-3.0574;4.1549
2290;-3.2199;-12.8124;0.0000;0.2207;-3.0462;4.0783
2291;-2.9768;-12.8149;0.0000;0.1077;-3.0844;4.4125
2292;-2.7343;-12.8171;0.0000;0.2761;-3.1417;4.4121
2293;-2.4947;-12.8203;0.0000;0.3191;-3.1632;4.3661
2294;-2.2657;-12.8366;0.0000;0.2581;-3.2356;4.6566
