# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6086;-9.8668;0.0000;0.0365;-1.8139;3.9948
2001;-2.3760;-9.8700;0.0000;0.0001;-1.8524;4.8640
2002;-2.1460;-9.8802;0.0000;0.0884;-1.8700;4.8959
2003;2.5362;-9.8717;0.0000;0.2510;-1.7445;4.3605
2004;2.7743;-9.8747;0.0000;0.1551;-1.9238;4.9619
2005;3.0108;-9.8744;0.0000;0.1175;-1.9456;5.4930
2006;3.2494;-9.8742;0.0000;0.0554;-1.9995;5.8928
2007;3.4898;-9.8741;0.0000;0.0715;-2.0383;6.8491
2008;3.7308;-9.8742;0.0000;0.1218;-2.0406;7.2690
2009;3.9693;-9.8750;0.0000;0.1476;-1.9961;6.8688
2010;4.2003;-9.8796;0.0000;0.1738;-1.9579;6.8386
2011;4.4090;-9.9028;0.0000;0.2922;-1.9770;7.2896
2012;-4.1423;-10.0606;0.0000;0.2577;-1.4874;4.3425
2013;-3.9153;-10.0692;0.0000;0.1138;-1.4874;4.5092
2014;-3.6844;-10.0713;0.0000;0.0899;-1.5235;4.7752
2015;-3.4480;-10.0717;0.0000;0.0127;-1.6195;4.5472
2016;-3.2085;-10.0717;0.0000;-0.0421;-1.6520;4.3535
2017;-2.9676;-10.0724;0.0000;0.0559;-1.6326;4.1282
2018;-2.7279;-10.0737;0.0000;0.0804;-1.6202;4.1890
2019;-2.4931;-10.0754;0.0000;0.0201;-1.6407;4.4821
2020;-2.2669;-10.0786;0.0000;0.0648;-1.7252;4.9427
2021;-2.0509;-10.0871;0.0000;0.1528;-1.8566;4.8950
2022;2.4767;-10.0851;0.0000;0.2626;-1.6986;4.2345
2023;2.6727;-10.0821;0.0000;0.2259;-1.7222;4.8543
2024;2.8965;-10.0807;0.0000;0.1434;-1.8231;5.1089
2025;3.1307;-10.0808;0.0000;0.1207;-1.8711;5.5096
2026;3.3695;-10.0807;0.0000;0.0896;-1.8825;5.9409
2027;3.6105;-10.0808;0.0000;0.1037;-1.8920;6.6934
2028;3.8514;-10.0815;0.0000;0.0943;-1.9088;7.2148
2029;4.0914;-10.0844;0.0000;0.1425;-1.9115;7.1391
2030;4.3331;-10.0955;0.0000;0.2240;-1.9066;7.1772
2031;-4.2112;-10.2584;0.0000;0.3431;-1.4395;4.7791
2032;-4.0179;-10.2752;0.0000;0.1711;-1.4700;4.5814
2033;-3.7984;-10.2792;0.0000;0.1134;-1.5066;4.7555
2034;-3.5666;-10.2793;0.0000;0.0653;-1.5829;4.4221
2035;-3.3288;-10.2788;0.0000;-0.0443;-1.6310;4.4654
2036;-3.0885;-10.2792;0.0000;-0.0042;-1.6512;4.1535
2037;-2.8476;-10.2802;0.0000;0.0598;-1.6923;4.1938
2038;-2.6090;-10.2816;0.0000;0.0673;-1.7056;4.5643
2039;-2.3745;-10.2836;0.0000;0.0892;-1.7236;4.6973
2040;-2.1418;-10.2831;0.0000;0.1280;-1.8070;4.6619
2041;2.5409;-10.2985;0.0000;0.2337;-2.0748;4.2507
2042;2.7768;-10.2873;0.0000;0.1771;-1.8941;4.8858
2043;3.0115;-10.2870;0.0000;0.1694;-1.9123;5.1907
2044;3.2493;-10.2873;0.0000;0.1303;-1.9059;5.9208
2045;3.4896;-10.2874;0.0000;0.1325;-1.8913;6.5372
2046;3.7307;-10.2878;0.0000;0.0618;-1.8975;7.1890
2047;3.9699;-10.2892;0.0000;0.0598;-1.9133;6.7318
2048;4.2054;-10.2929;0.0000;0.1488;-1.9014;6.4991
2049;4.4351;-10.3012;0.0000;0.2463;-1.8691;7.0866
2050;-4.1555;-10.4771;0.0000;0.3135;-1.6987;4.6890
2051;-3.9213;-10.4852;0.0000;0.1645;-1.6957;4.6492
2052;-3.6870;-10.4865;0.0000;0.0755;-1.6858;4.7165
2053;-3.4494;-10.4863;0.0000;0.0395;-1.6100;4.6299
2054;-3.2093;-10.4862;0.0000;0.0140;-1.5653;4.6807
2055;-2.9681;-10.4868;0.0000;0.0236;-1.5801;4.7493
2056;-2.7283;-10.4879;0.0000;0.0389;-1.6015;4.3998
2057;-2.4928;-10.4897;0.0000;0.1018;-1.5825;4.1352
2058;-2.2673;-10.4919;0.0000;0.1205;-1.5583;4.5105
2059;-2.0660;-10.4824;0.0000;0.1306;-1.6403;4.6570
2060;2.4863;-10.5185;0.0000;0.3216;-1.8219;4.0381
2061;2.6824;-10.4941;0.0000;0.2039;-1.8690;4.4672
2062;2.9007;-10.4934;0.0000;0.1358;-1.7909;4.8132
2063;3.1317;-10.4938;0.0000;0.1298;-1.7785;5.5468
2064;3.3695;-10.4940;0.0000;0.1484;-1.7972;6.5039
2065;3.6102;-10.4943;0.0000;0.1034;-1.8025;7.1658
2066;3.8513;-10.4950;0.0000;0.0231;-1.7861;6.8224
2067;4.0921;-10.4969;0.0000;0.0998;-1.7912;6.4711
2068;4.3360;-10.4966;0.0000;0.2119;-1.8268;6.5372
2069;-4.2167;-10.6864;0.0000;0.2923;-1.6871;4.5967
2070;-4.0229;-10.6913;0.0000;0.2124;-1.6796;4.7918
2071;-3.8013;-10.6928;0.0000;0.0704;-1.6610;4.7861
2072;-3.5684;-10.6934;0.0000;0.0516;-1.5895;4.3705
2073;-3.3299;-10.6935;0.0000;0.0713;-1.5040;4.1601
2074;-3.0890;-10.6940;0.0000;0.0605;-1.4304;4.2957
2075;-2.8475;-10.6948;0.0000;0.0259;-1.4187;4.5739
2076;-2.6070;-10.6959;0.0000;0.0701;-1.4084;4.7117
2077;-2.3670;-10.6973;0.0000;0.1004;-1.3065;4.6155
2078;-2.1203;-10.6992;0.0000;0.0910;-1.2064;4.5258
2079;2.5643;-10.7016;0.0000;0.3539;-1.4455;3.9773
2080;2.7865;-10.7016;0.0000;0.1721;-1.5590;4.8320
2081;3.0147;-10.7016;0.0000;0.1197;-1.6482;5.4589
2082;3.2498;-10.7014;0.0000;0.1171;-1.7125;6.3517
2083;3.4892;-10.7013;0.0000;0.1281;-1.7591;6.7288
2084;3.7301;-10.7018;0.0000;0.0727;-1.7588;6.7375
2085;3.9696;-10.7032;0.0000;0.0511;-1.7798;6.3215
2086;4.2036;-10.7057;0.0000;0.1274;-1.8360;6.9195
2087;4.4166;-10.6933;0.0000;0.2225;-1.8588;6.8775
2088;-4.1549;-10.9028;0.0000;0.2530;-1.6942;4.5105
2089;-3.9215;-10.8995;0.0000;0.1304;-1.7239;4.6168
2090;-3.6879;-10.9003;0.0000;0.0410;-1.6796;4.5787
2091;-3.4505;-10.9008;0.0000;0.0692;-1.6103;4.4195
2092;-3.2103;-10.9013;0.0000;0.0700;-1.5810;4.1824
2093;-2.9689;-10.9021;0.0000;0.0346;-1.5944;4.1347
2094;-2.7286;-10.9027;0.0000;0.0574;-1.5583;4.2441
2095;-2.4920;-10.9034;0.0000;0.0682;-1.5188;4.3202
2096;-2.2642;-10.9035;0.0000;0.0813;-1.4640;3.9230
2097;-2.0576;-10.9224;0.0000;0.0958;-1.4006;3.9217
2098;2.4886;-10.8850;0.0000;0.3575;-1.3708;3.7143
2099;2.6841;-10.9091;0.0000;0.2725;-1.5224;4.4930
2100;2.9015;-10.9099;0.0000;0.1450;-1.6737;5.1627
2101;3.1320;-10.9091;0.0000;0.1285;-1.7828;5.9033
2102;3.3694;-10.9084;0.0000;0.0968;-1.8183;6.7323
2103;3.6101;-10.9083;0.0000;0.0748;-1.8284;6.8185
2104;3.8529;-10.9088;0.0000;0.0772;-1.8635;6.4606
2105;4.0991;-10.9096;0.0000;0.0990;-1.8782;6.9283
2106;4.3573;-10.9103;0.0000;0.1374;-1.8357;7.4882
2107;-4.2079;-11.1195;0.0000;0.2332;-1.8479;4.7021
2108;-4.0169;-11.1072;0.0000;0.1753;-1.8798;4.6802
2109;-3.7991;-11.1066;0.0000;0.0913;-1.8696;4.4331
2110;-3.5682;-11.1075;0.0000;0.0787;-1.8361;4.0853
2111;-3.3305;-11.1081;0.0000;0.0686;-1.8131;4.0442
2112;-3.0899;-11.1085;0.0000;0.0318;-1.8253;4.1255
2113;-2.8487;-11.1092;0.0000;0.0453;-1.7791;4.4886
2114;-2.6088;-11.1102;0.0000;0.0981;-1.7529;4.4808
2115;-2.3723;-11.1107;0.0000;0.0601;-1.8259;4.3346
2116;-2.1374;-11.1127;0.0000;0.0987;-1.8891;3.5888
2117;2.5443;-11.1054;0.0000;0.3359;-1.6711;3.4729
2118;2.7781;-11.1167;0.0000;0.1716;-1.7119;4.3303
2119;3.0113;-11.1165;0.0000;0.1544;-1.7578;5.1129
2120;3.2485;-11.1155;0.0000;0.1432;-1.7704;6.1938
2121;3.4886;-11.1151;0.0000;0.1145;-1.7637;5.9843
2122;3.7300;-11.1150;0.0000;0.0871;-1.7642;5.9322
2123;3.9709;-11.1151;0.0000;0.1133;-1.7564;6.3167
2124;4.2074;-11.1143;0.0000;0.1095;-1.7624;7.6444
2125;4.4257;-11.1321;0.0000;0.1043;-1.7571;7.4751
2126;-4.1385;-11.3183;0.0000;0.1973;-1.8652;4.9304
2127;-3.9144;-11.3139;0.0000;0.1821;-1.8496;4.6067
2128;-3.6853;-11.3141;0.0000;0.0875;-1.8676;4.2852
2129;-3.4500;-11.3146;0.0000;0.0629;-1.9019;3.9724
2130;-3.2106;-11.3150;0.0000;0.0281;-1.8875;3.7962
2131;-2.9696;-11.3157;0.0000;0.0067;-1.8279;4.3539
2132;-2.7291;-11.3168;0.0000;0.0904;-1.7856;4.3276
2133;-2.4917;-11.3171;0.0000;0.1246;-1.8638;4.4755
2134;-2.2613;-11.3154;0.0000;0.0859;-1.9602;4.3421
2135;-2.0389;-11.3026;0.0000;0.0885;-1.9383;3.9466
2136;2.4823;-11.3197;0.0000;0.4027;-1.8249;3.6759
2137;2.6748;-11.3215;0.0000;0.2476;-1.7939;3.7660
2138;2.8963;-11.3233;0.0000;0.1344;-1.7575;4.6557
2139;3.1294;-11.3228;0.0000;0.1796;-1.7054;5.0849
2140;3.3678;-11.3223;0.0000;0.1439;-1.6820;5.6457
2141;3.6092;-11.3221;0.0000;0.1013;-1.6981;5.9598
2142;3.8515;-11.3225;0.0000;0.0887;-1.7157;6.1798
2143;4.0946;-11.3232;0.0000;0.1330;-1.7544;7.0166
2144;4.3399;-11.3243;0.0000;0.1336;-1.8018;7.2205
2145;-4.2245;-11.5206;0.0000;0.0953;-1.8986;4.3355
2146;-4.0183;-11.5195;0.0000;0.1542;-1.8323;3.8845
2147;-3.7984;-11.5211;0.0000;0.1101;-1.8175;4.1190
2148;-3.5678;-11.5212;0.0000;0.0791;-1.8745;4.4335
2149;-3.3305;-11.5216;0.0000;0.0748;-1.9089;4.4234
2150;-3.0901;-11.5220;0.0000;0.0080;-1.8747;4.0096
2151;-2.8490;-11.5231;0.0000;0.0424;-1.8518;4.0879
2152;-2.6089;-11.5240;0.0000;0.1355;-1.8620;4.6146
2153;-2.3713;-11.5226;0.0000;0.1235;-1.8904;4.8933
2154;-2.1340;-11.5106;0.0000;0.0359;-1.9028;4.6413
2155;2.5416;-11.5310;0.0000;0.3594;-1.9302;3.8583
2156;2.7754;-11.5292;0.0000;0.1838;-1.8878;4.1938
2157;3.0095;-11.5295;0.0000;0.1441;-1.8221;5.1772
2158;3.2472;-11.5295;0.0000;0.1413;-1.8287;5.2752
2159;3.4876;-11.5292;0.0000;0.1225;-1.8566;5.9440
2160;3.7296;-11.5292;0.0000;0.0971;-1.9109;6.8285
2161;3.9719;-11.5299;0.0000;0.1013;-1.9747;6.9011
2162;4.2121;-11.5318;0.0000;0.1146;-1.9939;7.1325
2163;4.4425;-11.5175;0.0000;0.1087;-1.9719;6.9440
2164;-4.1354;-11.7199;0.0000;0.0572;-1.9382;4.1907
2165;-3.9131;-11.7269;0.0000;0.1061;-1.9314;4.0486
2166;-3.6851;-11.7283;0.0000;0.0886;-1.9408;4.6842
2167;-3.4501;-11.7282;0.0000;0.1041;-1.9692;5.1391
2168;-3.2107;-11.7284;0.0000;0.0424;-1.9826;4.9720
2169;-2.9698;-11.7293;0.0000;0.0527;-1.9527;4.0892
2170;-2.7289;-11.7305;0.0000;0.1082;-1.9606;4.3618
2171;-2.4915;-11.7310;0.0000;0.1101;-1.9321;4.6662
2172;-2.2631;-11.7265;0.0000;0.0471;-1.9059;4.6194
2173;-2.0579;-11.7014;0.0000;-0.0295;-1.9337;4.3609
2174;2.4886;-11.7441;0.0000;0.3196;-2.1041;3.8793
2175;2.6800;-11.7357;0.0000;0.2295;-2.1098;3.9996
2176;2.8980;-11.7356;0.0000;0.1097;-2.0523;4.8233
2177;3.1291;-11.7359;0.0000;0.1121;-2.0358;5.2703
2178;3.3670;-11.7356;0.0000;0.1260;-2.0303;5.6028
2179;3.6084;-11.7355;0.0000;0.1255;-2.0306;6.3163
2180;3.8519;-11.7356;0.0000;0.1063;-2.0714;6.6850
2181;4.0980;-11.7365;0.0000;0.0987;-2.0730;7.0608
2182;4.3511;-11.7379;0.0000;0.0934;-1.9905;6.8189
2183;-4.2029;-11.9181;0.0000;0.0231;-1.9844;4.2152
2184;-4.0141;-11.9316;0.0000;0.0527;-2.0273;4.2135
2185;-3.7979;-11.9349;0.0000;0.1114;-2.0443;4.1903
2186;-3.5678;-11.9350;0.0000;0.1120;-2.0218;4.7765
2187;-3.3307;-11.9347;0.0000;0.0358;-2.0107;4.5665
2188;-3.0902;-11.9352;0.0000;0.0513;-1.9996;4.5936
2189;-2.8484;-11.9363;0.0000;0.0868;-2.0074;4.2367
2190;-2.6065;-11.9373;0.0000;0.0596;-1.9846;4.1798
2191;-2.3640;-11.9365;0.0000;0.0495;-1.9225;4.5866
2192;-2.1159;-11.9239;0.0000;0.0196;-1.9275;4.5761
2193;2.5585;-11.9435;0.0000;0.2583;-2.0078;3.8504
2194;2.7826;-11.9419;0.0000;0.1803;-1.9928;4.0149
2195;3.0116;-11.9421;0.0000;0.0900;-1.9352;4.9576
2196;3.2470;-11.9420;0.0000;0.0879;-1.8554;5.6763
2197;3.4868;-11.9420;0.0000;0.1272;-1.7783;6.0114
2198;3.7289;-11.9419;0.0000;0.1197;-1.7525;6.5639
2199;3.9720;-11.9420;0.0000;0.1206;-1.7226;6.7835
2200;4.2138;-11.9431;0.0000;0.1342;-1.6672;6.7927
2201;4.4455;-11.9615;0.0000;0.1421;-1.6174;7.2380
2202;-4.1474;-12.1334;0.0000;0.0448;-1.8940;4.2927
2203;-3.9186;-12.1404;0.0000;0.0803;-1.9946;4.5267
2204;-3.6871;-12.1419;0.0000;0.1170;-1.9996;4.4541
2205;-3.4506;-12.1414;0.0000;0.0362;-1.9865;4.1973
2206;-3.2110;-12.1414;0.0000;0.0085;-1.9584;4.2253
2207;-2.9694;-12.1422;0.0000;0.0998;-1.9041;4.5525
2208;-2.7276;-12.1431;0.0000;0.0208;-1.8705;4.3771
2209;-2.4879;-12.1436;0.0000;0.0154;-1.8811;4.2734
2210;-2.2542;-12.1417;0.0000;0.0635;-1.8866;4.5591
2211;-2.0469;-12.1381;0.0000;0.0729;-1.8548;4.6684
2212;2.4724;-12.1412;0.0000;0.1931;-1.5628;3.9366
2213;2.6783;-12.1465;0.0000;0.1835;-1.4648;4.2082
2214;2.8979;-12.1491;0.0000;0.1364;-1.4168;4.6623
2215;3.1288;-12.1492;0.0000;0.1077;-1.4037;5.4304
2216;3.3663;-12.1494;0.0000;0.1532;-1.4397;6.0586
2217;3.6077;-12.1496;0.0000;0.1389;-1.4189;6.3071
2218;3.8509;-12.1499;0.0000;0.1248;-1.3279;7.0389
2219;4.0957;-12.1511;0.0000;0.1439;-1.3061;7.3968
2220;4.3442;-12.1543;0.0000;0.1755;-1.3605;7.2708
2221;-4.2064;-12.3416;0.0000;0.0974;-1.8269;4.6111
2222;-4.0181;-12.3472;0.0000;0.0601;-1.8915;4.6859
2223;-3.8010;-12.3493;0.0000;0.0516;-1.9761;4.5507
2224;-3.5696;-12.3484;0.0000;0.0141;-1.9739;4.1444
2225;-3.3315;-12.3474;0.0000;-0.0144;-1.9173;4.0748
2226;-3.0904;-12.3479;0.0000;0.0829;-1.8885;4.3928
2227;-2.8476;-12.3489;0.0000;0.0785;-1.8700;4.6120
2228;-2.6048;-12.3498;0.0000;-0.0265;-1.8837;4.5534
2229;-2.3603;-12.3494;0.0000;0.0279;-1.9270;4.3885
2230;-2.1078;-12.3524;0.0000;0.1011;-1.9243;4.6649
2231;2.5605;-12.3465;0.0000;0.2177;-1.3873;4.0149
2232;2.7819;-12.3565;0.0000;0.1309;-1.4072;4.4519
2233;3.0105;-12.3575;0.0000;0.1105;-1.4406;4.8771
2234;3.2462;-12.3574;0.0000;0.1357;-1.4802;5.0818
2235;3.4863;-12.3575;0.0000;0.1704;-1.5229;5.4821
2236;3.7283;-12.3584;0.0000;0.1378;-1.5599;6.4952
2237;3.9707;-12.3602;0.0000;0.1504;-1.5934;7.2406
2238;4.2092;-12.3637;0.0000;0.1387;-1.6319;7.3075
2239;4.4315;-12.3503;0.0000;0.1538;-1.6569;7.1225
2240;-4.1538;-12.5569;0.0000;0.0982;-1.8513;4.6575
2241;-3.9278;-12.5586;0.0000;0.0646;-1.8927;4.5941
2242;-3.6932;-12.5554;0.0000;-0.0149;-1.9245;4.6177
2243;-3.4537;-12.5527;0.0000;-0.0410;-1.8536;4.4773
2244;-3.2122;-12.5521;0.0000;-0.0030;-1.8165;4.1990
2245;-2.9698;-12.5527;0.0000;0.1025;-1.9263;4.5127
2246;-2.7274;-12.5536;0.0000;0.0512;-2.0100;4.5464
2247;-2.4873;-12.5551;0.0000;0.0040;-1.9649;4.4895
2248;-2.2560;-12.5562;0.0000;0.0810;-1.8842;4.7480
2249;-2.0438;-12.5704;0.0000;0.0934;-1.8422;4.6890
2250;2.4898;-12.5457;0.0000;0.2933;-1.8838;3.5092
2251;2.6738;-12.5627;0.0000;0.2155;-1.7825;3.8556
2252;2.8926;-12.5640;0.0000;0.0179;-1.7106;4.6820
2253;3.1253;-12.5639;0.0000;0.1011;-1.8403;5.0249
2254;3.3639;-12.5645;0.0000;0.1192;-1.9118;5.2437
2255;3.6061;-12.5652;0.0000;0.0822;-1.9023;5.7340
2256;3.8510;-12.5665;0.0000;0.1492;-1.9380;7.0192
2257;4.1006;-12.5691;0.0000;0.1640;-2.0129;6.7992
2258;4.3635;-12.5690;0.0000;0.1375;-2.0167;6.8303
2259;-4.0800;-12.7590;0.0000;0.0743;-1.8537;4.3985
2260;-3.8279;-12.7592;0.0000;0.0212;-1.8403;4.4720
2261;-3.5797;-12.7532;0.0000;-0.0220;-1.8207;4.3885
2262;-3.3349;-12.7520;0.0000;-0.0278;-1.7950;4.2979
2263;-3.0915;-12.7522;0.0000;0.0210;-1.8373;4.2848
2264;-2.8482;-12.7527;0.0000;0.0870;-1.9087;4.2808
2265;-2.6047;-12.7546;0.0000;0.0628;-1.8860;4.4943
2266;-2.3606;-12.7618;0.0000;0.0443;-1.8075;4.8517
2267;-2.1195;-12.7676;0.0000;0.0720;-1.7761;4.3718
2268;-4.1817;-12.9611;0.0000;0.0597;-1.6499;3.9199
2269;-3.9579;-12.9622;0.0000;0.0319;-1.6388;4.2795
2270;-3.7059;-12.9442;0.0000;-0.0230;-1.7402;4.4615
2271;-3.4582;-12.9420;0.0000;0.0017;-1.8153;4.0586
2272;-3.2133;-12.9426;0.0000;0.0085;-1.8421;4.0306
2273;-2.9696;-12.9433;0.0000;0.0299;-1.8530;4.1115
2274;-2.7259;-12.9446;0.0000;0.0613;-1.8534;4.2638
2275;-2.4812;-12.9491;0.0000;0.0141;-1.8500;4.6741
2276;-2.2358;-12.9717;0.0000;0.0263;-1.8787;4.5980
2277;-2.0207;-12.9705;0.0000;0.0948;-1.8999;4.5468
2278;-4.1022;-13.1915;0.0000;0.0783;-1.2977;4.0066
2279;-3.8343;-13.1220;0.0000;-0.0273;-1.3219;3.9046
2280;-3.5815;-13.1173;0.0000;-0.0173;-1.4998;3.7165
2281;-3.3349;-13.1189;0.0000;0.0832;-1.6170;4.0289
2282;-3.0905;-13.1204;0.0000;-0.0083;-1.6659;4.4112
2283;-2.8470;-13.1217;0.0000;0.0028;-1.7351;4.3591
2284;-2.6024;-13.1232;0.0000;0.0594;-1.8033;4.5927
2285;-2.3528;-13.1321;0.0000;0.0002;-1.8453;4.8539
2286;-2.0927;-13.2065;0.0000;0.0217;-1.8413;4.9628
2287;-3.9280;-13.2889;0.0000;-0.0045;-1.1256;3.9930
2288;-3.6952;-13.2795;0.0000;-0.0550;-1.1581;3.9816
2289;-3.4543;-13.2814;0.0000;0.0820;-1.2531;4.1610
2290;-3.2110;-13.2840;0.0000;0.0557;-1.3632;4.2043
2291;-2.9682;-13.2860;0.0000;-0.0782;-1.4875;4.4755
2292;-2.7264;-13.2878;0.0000;0.0041;-1.5460;4.2410
2293;-2.4875;-13.2903;0.0000;0.0694;-1.5581;4.2633
2294;-2.2589;-13.3061;0.0000;0.0415;-1.6486;4.5879
