# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1540;-9.4311;0.0000;0.2620;-3.6401;4.9431
2003;2.5400;-9.4249;0.0000;0.5306;-3.5241;4.4790
2004;2.7786;-9.4278;0.0000;0.3267;-3.7051;5.1877
2005;3.0154;-9.4273;0.0000;0.2500;-3.6888;5.6531
2006;3.2544;-9.4269;0.0000;0.2334;-3.6928;5.8570
2007;3.4953;-9.4267;0.0000;0.3429;-3.7264;7.0074
2008;3.7370;-9.4265;0.0000;0.4107;-3.7434;7.2187
2009;3.9762;-9.4270;0.0000;0.3629;-3.6915;6.8473
2010;4.2076;-9.4313;0.0000;0.4459;-3.6411;7.0026
2011;4.4170;-9.4541;0.0000;0.6969;-3.6648;7.2187
2012;-4.1551;-9.6060;0.0000;0.5700;-3.5506;4.2336
2013;-3.9275;-9.6146;0.0000;0.4363;-3.5136;4.5359
2014;-3.6959;-9.6167;0.0000;0.3780;-3.5125;4.6290
2015;-3.4588;-9.6173;0.0000;0.2380;-3.5566;4.5206
2016;-3.2189;-9.6177;0.0000;0.1663;-3.5583;4.3228
2017;-2.9773;-9.6185;0.0000;0.3114;-3.5515;4.0144
2018;-2.7369;-9.6198;0.0000;0.3767;-3.5416;4.1903
2019;-2.5016;-9.6219;0.0000;0.2366;-3.5244;4.5962
2020;-2.2750;-9.6255;0.0000;0.1997;-3.5553;5.0949
2021;-2.0587;-9.6342;0.0000;0.3711;-3.6223;5.0262
2022;2.4799;-9.6342;0.0000;0.4999;-3.5574;4.1741
2023;2.6764;-9.6312;0.0000;0.4395;-3.5608;4.9265
2024;2.9006;-9.6298;0.0000;0.2909;-3.6155;5.1549
2025;3.1351;-9.6298;0.0000;0.2758;-3.6098;5.5805
2026;3.3744;-9.6297;0.0000;0.3077;-3.6078;6.0004
2027;3.6159;-9.6296;0.0000;0.3781;-3.6159;6.6925
2028;3.8576;-9.6301;0.0000;0.3403;-3.6038;7.4458
2029;4.0981;-9.6327;0.0000;0.3967;-3.5838;7.2082
2030;4.3405;-9.6435;0.0000;0.5749;-3.5878;7.4475
2031;-4.2239;-9.7995;0.0000;0.6528;-3.4293;4.8736
2032;-4.0304;-9.8162;0.0000;0.4237;-3.4198;4.5827
2033;-3.8100;-9.8204;0.0000;0.4483;-3.3951;4.6995
2034;-3.5775;-9.8208;0.0000;0.3109;-3.4078;4.4843
2035;-3.3392;-9.8209;0.0000;0.1150;-3.4686;4.4313
2036;-3.0987;-9.8214;0.0000;0.1792;-3.5189;4.1129
2037;-2.8573;-9.8223;0.0000;0.3696;-3.5148;4.3876
2038;-2.6176;-9.8240;0.0000;0.3513;-3.4802;4.7865
2039;-2.3827;-9.8265;0.0000;0.2459;-3.4730;4.7205
2040;-2.1498;-9.8266;0.0000;0.3179;-3.5463;4.7428
2041;2.5441;-9.8437;0.0000;0.4669;-3.6738;4.3250
2042;2.7805;-9.8327;0.0000;0.3580;-3.5348;4.8762
2043;3.0156;-9.8325;0.0000;0.2967;-3.5584;5.2848
2044;3.2536;-9.8327;0.0000;0.2946;-3.5637;5.8972
2045;3.4944;-9.8327;0.0000;0.3535;-3.5813;6.7196
2046;3.7361;-9.8329;0.0000;0.2948;-3.5847;7.2170
2047;3.9759;-9.8341;0.0000;0.3058;-3.5778;6.8788
2048;4.2120;-9.8376;0.0000;0.4519;-3.5828;6.6999
2049;4.4424;-9.8456;0.0000;0.6061;-3.5967;7.0656
2050;-4.1679;-10.0141;0.0000;0.5581;-3.5067;4.7612
2051;-3.9334;-10.0224;0.0000;0.4273;-3.5163;4.7152
2052;-3.6984;-10.0242;0.0000;0.3349;-3.5017;4.7240
2053;-3.4603;-10.0244;0.0000;0.2145;-3.4565;4.5582
2054;-3.2199;-10.0243;0.0000;0.1543;-3.4350;4.6146
2055;-2.9783;-10.0251;0.0000;0.2570;-3.4325;4.7069
2056;-2.7377;-10.0266;0.0000;0.3754;-3.3950;4.4913
2057;-2.5016;-10.0288;0.0000;0.3420;-3.3475;4.2192
2058;-2.2755;-10.0316;0.0000;0.3144;-3.3649;4.5534
2059;-2.0738;-10.0225;0.0000;0.3754;-3.4522;4.6164
2060;2.4891;-10.0605;0.0000;0.5613;-3.4389;4.0293
2061;2.6856;-10.0364;0.0000;0.3975;-3.4672;4.6199
2062;2.9043;-10.0355;0.0000;0.2921;-3.4665;4.9182
2063;3.1357;-10.0359;0.0000;0.2696;-3.5052;5.4821
2064;3.3738;-10.0359;0.0000;0.3262;-3.5276;6.4090
2065;3.6150;-10.0359;0.0000;0.2896;-3.5430;7.2428
2066;3.8565;-10.0365;0.0000;0.2244;-3.5365;6.7612
2067;4.0978;-10.0382;0.0000;0.3652;-3.5213;6.4125
2068;4.3424;-10.0376;0.0000;0.5437;-3.5356;6.4291
2069;-4.2293;-10.2196;0.0000;0.5634;-3.4740;4.7257
2070;-4.0352;-10.2246;0.0000;0.4407;-3.4570;4.8215
2071;-3.8129;-10.2264;0.0000;0.3374;-3.4688;4.7213
2072;-3.5795;-10.2273;0.0000;0.2320;-3.4214;4.3583
2073;-3.3407;-10.2277;0.0000;0.2254;-3.3185;4.2100
2074;-3.0993;-10.2283;0.0000;0.2293;-3.2474;4.2865
2075;-2.8575;-10.2292;0.0000;0.2921;-3.2607;4.5643
2076;-2.6161;-10.2309;0.0000;0.3820;-3.2789;4.7187
2077;-2.3754;-10.2327;0.0000;0.3639;-3.2438;4.7537
2078;-2.1282;-10.2349;0.0000;0.3215;-3.1899;4.5901
2079;2.5670;-10.2403;0.0000;0.5790;-3.3117;3.9361
2080;2.7896;-10.2401;0.0000;0.3388;-3.3935;4.9930
2081;3.0182;-10.2398;0.0000;0.2783;-3.4695;5.5284
2082;3.2536;-10.2395;0.0000;0.2701;-3.5239;6.3950
2083;3.4935;-10.2393;0.0000;0.2988;-3.5444;6.8136
2084;3.7348;-10.2395;0.0000;0.2457;-3.5412;6.6452
2085;3.9746;-10.2408;0.0000;0.2580;-3.5505;6.3451
2086;4.2091;-10.2432;0.0000;0.3901;-3.5486;6.7918
2087;4.4228;-10.2309;0.0000;0.5645;-3.5150;6.9291
2088;-4.1672;-10.4321;0.0000;0.4963;-3.4291;4.4703
2089;-3.9333;-10.4293;0.0000;0.3971;-3.4314;4.5958
2090;-3.6990;-10.4302;0.0000;0.2523;-3.3988;4.6356
2091;-3.4613;-10.4312;0.0000;0.2331;-3.3016;4.5884
2092;-3.2206;-10.4318;0.0000;0.2723;-3.2188;4.2380
2093;-2.9787;-10.4326;0.0000;0.2541;-3.1740;4.2590
2094;-2.7378;-10.4336;0.0000;0.3010;-3.1574;4.2463
2095;-2.5005;-10.4346;0.0000;0.3586;-3.2047;4.3714
2096;-2.2721;-10.4349;0.0000;0.3537;-3.2222;4.0324
2097;-2.0649;-10.4538;0.0000;0.2768;-3.1750;4.0197
2098;2.4905;-10.4200;0.0000;0.6300;-3.2833;3.8854
2099;2.6865;-10.4436;0.0000;0.4803;-3.3768;4.4024
2100;2.9043;-10.4444;0.0000;0.3191;-3.4419;5.0901
2101;3.1352;-10.4435;0.0000;0.2872;-3.4886;5.8841
2102;3.3729;-10.4427;0.0000;0.2601;-3.5289;6.7314
2103;3.6141;-10.4424;0.0000;0.2719;-3.5584;6.7935
2104;3.8574;-10.4428;0.0000;0.2820;-3.5787;6.7003
2105;4.1041;-10.4436;0.0000;0.3203;-3.5850;7.0437
2106;4.3629;-10.4442;0.0000;0.4281;-3.5698;7.5884
2107;-4.2199;-10.6449;0.0000;0.4648;-3.4884;4.7126
2108;-4.0286;-10.6334;0.0000;0.3772;-3.5004;4.7633
2109;-3.8103;-10.6329;0.0000;0.3305;-3.4506;4.4514
2110;-3.5788;-10.6341;0.0000;0.2491;-3.3854;4.1697
2111;-3.3408;-10.6352;0.0000;0.2446;-3.3036;4.0853
2112;-3.0997;-10.6361;0.0000;0.2762;-3.2182;4.1977
2113;-2.8579;-10.6371;0.0000;0.2579;-3.1326;4.4335
2114;-2.6177;-10.6384;0.0000;0.2959;-3.1211;4.4418
2115;-2.3806;-10.6389;0.0000;0.3584;-3.1990;4.3395
2116;-2.1448;-10.6410;0.0000;0.3105;-3.2630;3.4615
2117;2.5460;-10.6364;0.0000;0.6036;-3.3213;3.4265
2118;2.7805;-10.6476;0.0000;0.3612;-3.3379;4.3823
2119;3.0140;-10.6475;0.0000;0.3040;-3.4021;5.1444
2120;3.2514;-10.6465;0.0000;0.3031;-3.4466;6.2047
2121;3.4921;-10.6458;0.0000;0.3153;-3.4638;6.0691
2122;3.7340;-10.6455;0.0000;0.3095;-3.4817;6.1404
2123;3.9754;-10.6455;0.0000;0.3083;-3.4909;6.4261
2124;4.2123;-10.6447;0.0000;0.3207;-3.5192;7.5809
2125;4.4311;-10.6619;0.0000;0.4056;-3.5357;7.6369
2126;-4.1502;-10.8407;0.0000;0.3760;-3.4643;4.9409
2127;-3.9258;-10.8369;0.0000;0.3455;-3.4176;4.6448
2128;-3.6963;-10.8375;0.0000;0.2683;-3.3425;4.3031
2129;-3.4606;-10.8385;0.0000;0.2167;-3.3322;3.9497
2130;-3.2208;-10.8395;0.0000;0.2682;-3.2949;3.8968
2131;-2.9791;-10.8406;0.0000;0.2895;-3.1963;4.4948
2132;-2.7379;-10.8419;0.0000;0.2909;-3.1635;4.2196
2133;-2.5002;-10.8425;0.0000;0.3362;-3.1933;4.3740
2134;-2.2691;-10.8410;0.0000;0.3218;-3.2177;4.4366
2135;-2.0463;-10.8287;0.0000;0.2655;-3.2250;3.9318
2136;2.4837;-10.8473;0.0000;0.6908;-3.3184;3.7253
2137;2.6768;-10.8492;0.0000;0.4791;-3.3092;3.8180
2138;2.8986;-10.8509;0.0000;0.2910;-3.3291;4.6549
2139;3.1320;-10.8502;0.0000;0.3330;-3.3346;5.2848
2140;3.3709;-10.8495;0.0000;0.3098;-3.3264;5.5967
2141;3.6126;-10.8490;0.0000;0.2833;-3.3321;5.9217
2142;3.8554;-10.8492;0.0000;0.2880;-3.3839;6.3115
2143;4.0990;-10.8499;0.0000;0.3357;-3.4670;7.1553
2144;4.3448;-10.8508;0.0000;0.3908;-3.5178;7.2375
2145;-4.2364;-11.0394;0.0000;0.3582;-3.4611;4.2970
2146;-4.0297;-11.0389;0.0000;0.3086;-3.3515;3.9602
2147;-3.8095;-11.0409;0.0000;0.2864;-3.2988;4.1137
2148;-3.5786;-11.0419;0.0000;0.2133;-3.3226;4.4164
2149;-3.3410;-11.0426;0.0000;0.2659;-3.3521;4.3981
2150;-3.1000;-11.0438;0.0000;0.2746;-3.3197;3.9996
2151;-2.8582;-11.0452;0.0000;0.2867;-3.2644;4.1728
2152;-2.6176;-11.0463;0.0000;0.3409;-3.2688;4.4838
2153;-2.3795;-11.0454;0.0000;0.3132;-3.2957;4.7620
2154;-2.1418;-11.0338;0.0000;0.2536;-3.2650;4.6417
2155;2.5431;-11.0555;0.0000;0.6563;-3.3545;3.8080
2156;2.7775;-11.0536;0.0000;0.3994;-3.3545;4.3307
2157;3.0119;-11.0538;0.0000;0.3318;-3.2955;5.0967
2158;3.2501;-11.0535;0.0000;0.3109;-3.2981;5.3154
2159;3.4909;-11.0530;0.0000;0.2484;-3.3166;6.1339
2160;3.7331;-11.0528;0.0000;0.2465;-3.3674;6.9366
2161;3.9758;-11.0532;0.0000;0.3194;-3.4740;6.9580
2162;4.2167;-11.0548;0.0000;0.3489;-3.5566;7.2655
2163;4.4475;-11.0406;0.0000;0.3904;-3.5881;7.0022
2164;-4.1472;-11.2360;0.0000;0.2896;-3.4439;4.2559
2165;-3.9246;-11.2436;0.0000;0.2945;-3.3939;4.0337
2166;-3.6960;-11.2455;0.0000;0.2576;-3.4043;4.6264
2167;-3.4607;-11.2460;0.0000;0.2685;-3.4384;5.1273
2168;-3.2209;-11.2468;0.0000;0.2810;-3.4787;4.9339
2169;-2.9794;-11.2482;0.0000;0.2716;-3.4573;4.1885
2170;-2.7381;-11.2497;0.0000;0.3231;-3.4059;4.4558
2171;-2.5001;-11.2503;0.0000;0.3214;-3.3928;4.7752
2172;-2.2712;-11.2463;0.0000;0.2386;-3.3915;4.5726
2173;-2.0656;-11.2220;0.0000;0.2402;-3.4020;4.4007
2174;2.4896;-11.2656;0.0000;0.5833;-3.4962;3.7130
2175;2.6815;-11.2572;0.0000;0.4916;-3.4998;3.9978
2176;2.9001;-11.2570;0.0000;0.3610;-3.4301;4.9243
2177;3.1318;-11.2571;0.0000;0.3180;-3.4194;5.3815
2178;3.3701;-11.2566;0.0000;0.2885;-3.4527;5.7594
2179;3.6118;-11.2563;0.0000;0.2466;-3.4946;6.3167
2180;3.8556;-11.2562;0.0000;0.3093;-3.5789;6.8176
2181;4.1023;-11.2566;0.0000;0.3606;-3.6519;7.1881
2182;4.3561;-11.2577;0.0000;0.3343;-3.6859;6.8823
2183;-4.2151;-11.4308;0.0000;0.3211;-3.5529;4.1391
2184;-4.0259;-11.4447;0.0000;0.2555;-3.5732;4.2113
2185;-3.8093;-11.4487;0.0000;0.2800;-3.5527;4.3062
2186;-3.5789;-11.4494;0.0000;0.2724;-3.5100;4.7240
2187;-3.3412;-11.4496;0.0000;0.2961;-3.5023;4.6457
2188;-3.1001;-11.4505;0.0000;0.3053;-3.5026;4.6111
2189;-2.8577;-11.4522;0.0000;0.2758;-3.4905;4.2922
2190;-2.6154;-11.4536;0.0000;0.2756;-3.4498;4.3412
2191;-2.3724;-11.4530;0.0000;0.2669;-3.3919;4.6820
2192;-2.1238;-11.4410;0.0000;0.2237;-3.3898;4.7017
2193;2.5595;-11.4622;0.0000;0.4988;-3.4933;3.9011
2194;2.7840;-11.4604;0.0000;0.4191;-3.5202;4.0223
2195;3.0136;-11.4606;0.0000;0.3225;-3.5374;5.0564
2196;3.2495;-11.4601;0.0000;0.3126;-3.5596;5.7743
2197;3.4899;-11.4597;0.0000;0.3114;-3.5785;6.0582
2198;3.7324;-11.4592;0.0000;0.2983;-3.6157;6.6697
2199;3.9760;-11.4589;0.0000;0.3683;-3.6531;6.8228
2200;4.2185;-11.4593;0.0000;0.3830;-3.6862;6.9948
2201;4.4506;-11.4766;0.0000;0.3656;-3.7338;7.3381
2202;-4.1597;-11.6429;0.0000;0.3162;-3.4888;4.2931
2203;-3.9303;-11.6506;0.0000;0.2939;-3.5467;4.5127
2204;-3.6985;-11.6528;0.0000;0.2568;-3.5568;4.6002
2205;-3.4617;-11.6530;0.0000;0.2305;-3.5139;4.2305
2206;-3.2213;-11.6534;0.0000;0.2955;-3.4945;4.1855
2207;-2.9791;-11.6547;0.0000;0.3019;-3.5077;4.5997
2208;-2.7370;-11.6562;0.0000;0.2014;-3.4333;4.2668
2209;-2.4967;-11.6568;0.0000;0.2756;-3.3604;4.2642
2210;-2.2624;-11.6553;0.0000;0.2691;-3.3517;4.6807
2211;-2.0548;-11.6521;0.0000;0.2106;-3.3315;4.6745
2212;2.4729;-11.6568;0.0000;0.4863;-3.1946;4.0831
2213;2.6796;-11.6617;0.0000;0.4445;-3.2529;4.1990
2214;2.8997;-11.6639;0.0000;0.3650;-3.3259;4.7130
2215;3.1309;-11.6635;0.0000;0.3061;-3.4052;5.5039
2216;3.3690;-11.6629;0.0000;0.3427;-3.5165;6.0507
2217;3.6108;-11.6628;0.0000;0.3374;-3.5549;6.4707
2218;3.8545;-11.6625;0.0000;0.3439;-3.4986;7.1811
2219;4.0999;-11.6630;0.0000;0.3832;-3.4833;7.4090
2220;4.3490;-11.6653;0.0000;0.4157;-3.5496;7.2887
2221;-4.2191;-11.8473;0.0000;0.3519;-3.4388;4.6321
2222;-4.0303;-11.8538;0.0000;0.3280;-3.4960;4.6417
2223;-3.8126;-11.8565;0.0000;0.2656;-3.5857;4.6479
2224;-3.5808;-11.8563;0.0000;0.1509;-3.5630;4.2437
2225;-3.3425;-11.8560;0.0000;0.1861;-3.4968;4.0389
2226;-3.1008;-11.8565;0.0000;0.3199;-3.4921;4.3780
2227;-2.8574;-11.8580;0.0000;0.2812;-3.4685;4.5429
2228;-2.6141;-11.8598;0.0000;0.2266;-3.3983;4.5923
2229;-2.3690;-11.8598;0.0000;0.2553;-3.3520;4.4689
2230;-2.1161;-11.8630;0.0000;0.2343;-3.3666;4.5490
2231;2.5612;-11.8581;0.0000;0.4936;-3.1900;4.0735
2232;2.7831;-11.8672;0.0000;0.4080;-3.2689;4.4243
2233;3.0126;-11.8677;0.0000;0.3671;-3.3248;4.9038
2234;3.2486;-11.8669;0.0000;0.2723;-3.3668;5.0879
2235;3.4889;-11.8663;0.0000;0.3210;-3.4048;5.4646
2236;3.7314;-11.8666;0.0000;0.3717;-3.4341;6.4440
2237;3.9743;-11.8678;0.0000;0.3789;-3.4348;7.3570
2238;4.2134;-11.8706;0.0000;0.3819;-3.4305;7.2747
2239;4.4363;-11.8568;0.0000;0.4289;-3.4215;7.2126
2240;-4.1666;-12.0594;0.0000;0.3033;-3.5374;4.6457
2241;-3.9401;-12.0620;0.0000;0.2720;-3.6050;4.5875
2242;-3.7051;-12.0594;0.0000;0.1997;-3.5934;4.6286
2243;-3.4650;-12.0577;0.0000;0.1438;-3.5095;4.4703
2244;-3.2230;-12.0575;0.0000;0.1760;-3.4498;4.2196
2245;-2.9803;-12.0585;0.0000;0.2923;-3.4817;4.4729
2246;-2.7374;-12.0601;0.0000;0.3181;-3.5568;4.5337
2247;-2.4964;-12.0622;0.0000;0.2461;-3.5196;4.4729
2248;-2.2647;-12.0639;0.0000;0.2272;-3.4176;4.8565
2249;-2.0524;-12.0780;0.0000;0.2371;-3.3592;4.7073
2250;2.4902;-12.0540;0.0000;0.5203;-3.4788;3.6129
2251;2.6745;-12.0701;0.0000;0.4429;-3.2722;4.0787
2252;2.8939;-12.0710;0.0000;0.3259;-3.1771;4.7060
2253;3.1274;-12.0702;0.0000;0.3296;-3.3227;5.1286
2254;3.3664;-12.0701;0.0000;0.2507;-3.3815;5.1741
2255;3.6089;-12.0704;0.0000;0.2895;-3.3612;5.8858
2256;3.8544;-12.0712;0.0000;0.3989;-3.4119;6.9532
2257;4.1047;-12.0732;0.0000;0.3913;-3.5124;7.0197
2258;4.3681;-12.0724;0.0000;0.3972;-3.4990;6.9361
2259;-4.0928;-12.2581;0.0000;0.2422;-3.5241;4.3653
2260;-3.8403;-12.2592;0.0000;0.2179;-3.5296;4.4943
2261;-3.5914;-12.2543;0.0000;0.1845;-3.5490;4.4388
2262;-3.3462;-12.2538;0.0000;0.1581;-3.5185;4.3084
2263;-3.1025;-12.2543;0.0000;0.1770;-3.5204;4.1719
2264;-2.8586;-12.2555;0.0000;0.3110;-3.5682;4.1098
2265;-2.6146;-12.2581;0.0000;0.2952;-3.5576;4.4348
2266;-2.3702;-12.2657;0.0000;0.2016;-3.4793;4.7297
2267;-2.1287;-12.2717;0.0000;0.2506;-3.3866;4.3294
2268;-4.1949;-12.4566;0.0000;0.2542;-3.3243;4.0341
2269;-3.9706;-12.4586;0.0000;0.2329;-3.3021;4.2865
2270;-3.7183;-12.4414;0.0000;0.1458;-3.4248;4.5122
2271;-3.4701;-12.4401;0.0000;0.1762;-3.5168;4.0739
2272;-3.2247;-12.4412;0.0000;0.1882;-3.5001;4.0792
2273;-2.9807;-12.4425;0.0000;0.2008;-3.4816;4.1802
2274;-2.7365;-12.4445;0.0000;0.3025;-3.4854;4.2537
2275;-2.4911;-12.4495;0.0000;0.2301;-3.4494;4.6269
2276;-2.2454;-12.4725;0.0000;0.2162;-3.3708;4.7100
2277;-2.0299;-12.4718;0.0000;0.2931;-3.3646;4.4939
2278;-4.1159;-12.6832;0.0000;0.2573;-3.1441;4.1312
2279;-3.8472;-12.6159;0.0000;0.1738;-3.1949;3.9444
2280;-3.5939;-12.6120;0.0000;0.1112;-3.3014;3.6522
2281;-3.3472;-12.6143;0.0000;0.2610;-3.3249;4.0591
2282;-3.1021;-12.6164;0.0000;0.1944;-3.3064;4.3810
2283;-2.8581;-12.6183;0.0000;0.2220;-3.3698;4.4619
2284;-2.6130;-12.6206;0.0000;0.2950;-3.4083;4.5149
2285;-2.3628;-12.6301;0.0000;0.2111;-3.3593;4.9134
2286;-2.1023;-12.7042;0.0000;0.2477;-3.3654;4.9755
2287;-3.9414;-12.7789;0.0000;0.2107;-3.0691;3.9672
2288;-3.7082;-12.7704;0.0000;0.1059;-3.0780;3.9309
2289;-3.4669;-12.7733;0.0000;0.2074;-3.1016;4.0976
2290;-3.2233;-12.7768;0.0000;0.2422;-3.0955;4.1347
2291;-2.9801;-12.7795;0.0000;0.1448;-3.1363;4.5306
2292;-2.7375;-12.7819;0.0000;0.2667;-3.2142;4.4545
2293;-2.4980;-12.7852;0.0000;0.2802;-3.2549;4.3950
2294;-2.2691;-12.8017;0.0000;0.2561;-3.3375;4.6658
