# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1546;-9.1014;0.0000;0.5282;-4.4658;4.7953
2003;2.5474;-9.0973;0.0000;0.7173;-4.3171;4.3596
2004;2.7864;-9.0998;0.0000;0.4767;-4.4984;5.1028
2005;3.0235;-9.0994;0.0000;0.3971;-4.5227;5.7008
2006;3.2628;-9.0990;0.0000;0.3677;-4.5355;6.0350
2007;3.5040;-9.0988;0.0000;0.4369;-4.5852;7.0639
2008;3.7459;-9.0988;0.0000;0.4892;-4.5942;7.3806
2009;3.9853;-9.0994;0.0000;0.4801;-4.5321;6.9143
2010;4.2171;-9.1037;0.0000;0.5373;-4.5079;6.9755
2011;4.4265;-9.1262;0.0000;0.7906;-4.5487;7.2314
2012;-4.1603;-9.2720;0.0000;0.8397;-4.3823;4.3994
2013;-3.9321;-9.2810;0.0000;0.6210;-4.3649;4.4628
2014;-3.7002;-9.2834;0.0000;0.5460;-4.3982;4.6369
2015;-3.4627;-9.2843;0.0000;0.4860;-4.4438;4.5634
2016;-3.2221;-9.2850;0.0000;0.4190;-4.4052;4.3360
2017;-2.9799;-9.2863;0.0000;0.5321;-4.3749;4.0376
2018;-2.7390;-9.2878;0.0000;0.5707;-4.3792;4.1308
2019;-2.5033;-9.2901;0.0000;0.4555;-4.3993;4.6391
2020;-2.2761;-9.2940;0.0000;0.4383;-4.4521;5.1212
2021;-2.0593;-9.3027;0.0000;0.6039;-4.4965;4.9598
2022;2.4865;-9.3046;0.0000;0.7478;-4.3399;4.0341
2023;2.6835;-9.3019;0.0000;0.6804;-4.3900;4.8259
2024;2.9081;-9.3001;0.0000;0.4426;-4.4582;5.0814
2025;3.1430;-9.3001;0.0000;0.4183;-4.4577;5.6347
2026;3.3827;-9.3000;0.0000;0.4426;-4.4561;6.0472
2027;3.6245;-9.3000;0.0000;0.4708;-4.4824;6.6295
2028;3.8664;-9.3006;0.0000;0.4327;-4.5065;7.5245
2029;4.1071;-9.3033;0.0000;0.5008;-4.4867;7.0656
2030;4.3497;-9.3139;0.0000;0.6577;-4.4666;7.2240
2031;-4.2294;-9.4637;0.0000;0.9084;-4.2881;4.9265
2032;-4.0355;-9.4806;0.0000;0.6163;-4.2802;4.6137
2033;-3.8148;-9.4850;0.0000;0.6296;-4.2423;4.7664
2034;-3.5818;-9.4857;0.0000;0.5299;-4.2651;4.4663
2035;-3.3429;-9.4862;0.0000;0.3592;-4.3452;4.3723
2036;-3.1019;-9.4872;0.0000;0.4063;-4.4014;4.1369
2037;-2.8599;-9.4884;0.0000;0.5776;-4.4013;4.3246
2038;-2.6198;-9.4902;0.0000;0.5514;-4.3810;4.6824
2039;-2.3844;-9.4929;0.0000;0.4418;-4.3893;4.7953
2040;-2.1510;-9.4933;0.0000;0.5154;-4.4361;4.8578
2041;2.5504;-9.5125;0.0000;0.7218;-4.5361;4.2835
2042;2.7878;-9.5013;0.0000;0.6057;-4.4029;4.9519
2043;3.0232;-9.5010;0.0000;0.4264;-4.3914;5.3801
2044;3.2615;-9.5013;0.0000;0.4175;-4.3918;5.9996
2045;3.5026;-9.5013;0.0000;0.4693;-4.4098;6.5809
2046;3.7445;-9.5015;0.0000;0.3925;-4.4564;7.3193
2047;3.9845;-9.5027;0.0000;0.4161;-4.4859;6.7380
2048;4.2209;-9.5062;0.0000;0.5308;-4.4755;6.8675
2049;4.4514;-9.5142;0.0000;0.6739;-4.4693;7.1019
2050;-4.1734;-9.6765;0.0000;0.7743;-4.3554;4.8500
2051;-3.9386;-9.6852;0.0000;0.6238;-4.3246;4.6890
2052;-3.7030;-9.6873;0.0000;0.5436;-4.2927;4.8010
2053;-3.4644;-9.6876;0.0000;0.4429;-4.2734;4.6229
2054;-3.2234;-9.6879;0.0000;0.3820;-4.2929;4.6754
2055;-2.9812;-9.6891;0.0000;0.4816;-4.3125;4.8066
2056;-2.7401;-9.6908;0.0000;0.5703;-4.2679;4.4755
2057;-2.5036;-9.6931;0.0000;0.5148;-4.2131;4.3521
2058;-2.2772;-9.6962;0.0000;0.4750;-4.2419;4.5761
2059;-2.0753;-9.6875;0.0000;0.5642;-4.3215;4.6483
2060;2.4954;-9.7270;0.0000;0.7438;-4.4374;4.1693
2061;2.6924;-9.7032;0.0000;0.6489;-4.3840;4.6907
2062;2.9115;-9.7023;0.0000;0.4334;-4.3126;4.9882
2063;3.1432;-9.7027;0.0000;0.3909;-4.3316;5.5857
2064;3.3816;-9.7028;0.0000;0.4467;-4.3665;6.5000
2065;3.6230;-9.7027;0.0000;0.4147;-4.3982;7.0214
2066;3.8648;-9.7033;0.0000;0.3403;-4.3996;6.9685
2067;4.1065;-9.7050;0.0000;0.4584;-4.4078;6.4523
2068;4.3512;-9.7044;0.0000;0.6051;-4.4396;6.5766
2069;-4.2351;-9.8800;0.0000;0.8017;-4.3577;4.7353
2070;-4.0407;-9.8855;0.0000;0.6453;-4.3257;4.8167
2071;-3.8179;-9.8877;0.0000;0.5300;-4.3401;4.8246
2072;-3.5841;-9.8888;0.0000;0.4220;-4.2824;4.3482
2073;-3.3448;-9.8894;0.0000;0.4312;-4.1634;4.0892
2074;-3.1030;-9.8903;0.0000;0.4535;-4.1156;4.3867
2075;-2.8605;-9.8915;0.0000;0.5144;-4.1426;4.5503
2076;-2.6186;-9.8935;0.0000;0.5753;-4.1446;4.8023
2077;-2.3775;-9.8955;0.0000;0.5294;-4.1106;4.7196
2078;-2.1299;-9.8979;0.0000;0.5143;-4.0900;4.6737
2079;2.5732;-9.9051;0.0000;0.7794;-4.2006;4.0276
2080;2.7963;-9.9049;0.0000;0.5097;-4.2903;4.9519
2081;3.0251;-9.9049;0.0000;0.3995;-4.3512;5.5472
2082;3.2609;-9.9046;0.0000;0.3900;-4.4032;6.4681
2083;3.5010;-9.9042;0.0000;0.4345;-4.4328;6.7507
2084;3.7427;-9.9044;0.0000;0.3759;-4.4107;6.6015
2085;3.9828;-9.9057;0.0000;0.3619;-4.3941;6.4296
2086;4.2175;-9.9081;0.0000;0.4750;-4.4180;6.8500
2087;4.4314;-9.8959;0.0000;0.6571;-4.4239;6.7883
2088;-4.1731;-10.0907;0.0000;0.7218;-4.3619;4.5512
2089;-3.9386;-10.0884;0.0000;0.5986;-4.3763;4.7388
2090;-3.7039;-10.0897;0.0000;0.4337;-4.3614;4.6579
2091;-3.4658;-10.0909;0.0000;0.4264;-4.2330;4.5157
2092;-3.2246;-10.0919;0.0000;0.4622;-4.1178;4.2065
2093;-2.9822;-10.0929;0.0000;0.4653;-4.0686;4.2677
2094;-2.7408;-10.0942;0.0000;0.5219;-4.0468;4.2069
2095;-2.5030;-10.0953;0.0000;0.5463;-4.0881;4.2970
2096;-2.2742;-10.0958;0.0000;0.5448;-4.1082;4.0468
2097;-2.0666;-10.1147;0.0000;0.4762;-4.0679;4.0166
2098;2.4963;-10.0833;0.0000;0.8135;-4.0895;3.7270
2099;2.6927;-10.1067;0.0000;0.6794;-4.2041;4.4405
2100;2.9108;-10.1074;0.0000;0.4377;-4.3187;5.1671
2101;3.1419;-10.1066;0.0000;0.4028;-4.3814;5.7380
2102;3.3799;-10.1058;0.0000;0.4018;-4.4168;6.4991
2103;3.6214;-10.1055;0.0000;0.4199;-4.4375;6.7944
2104;3.8651;-10.1059;0.0000;0.4045;-4.4381;6.7174
2105;4.1121;-10.1068;0.0000;0.4134;-4.4214;7.0897
2106;4.3711;-10.1073;0.0000;0.5254;-4.4207;7.5210
2107;-4.2259;-10.3012;0.0000;0.6740;-4.3829;4.7327
2108;-4.0342;-10.2903;0.0000;0.5845;-4.4350;4.7253
2109;-3.8154;-10.2901;0.0000;0.5126;-4.4092;4.4265
2110;-3.5836;-10.2916;0.0000;0.4331;-4.3243;4.2371
2111;-3.3451;-10.2932;0.0000;0.4246;-4.2146;4.0752
2112;-3.1036;-10.2944;0.0000;0.4733;-4.1193;4.2305
2113;-2.8613;-10.2956;0.0000;0.4694;-4.0305;4.4318
2114;-2.6206;-10.2973;0.0000;0.4942;-4.0002;4.4318
2115;-2.3831;-10.2979;0.0000;0.5273;-4.0746;4.3976
2116;-2.1469;-10.3002;0.0000;0.5038;-4.1458;3.5919
2117;2.5515;-10.2980;0.0000;0.7903;-4.1253;3.3850
2118;2.7864;-10.3088;0.0000;0.5274;-4.1579;4.3088
2119;3.0202;-10.3087;0.0000;0.4413;-4.2350;5.2563
2120;3.2580;-10.3078;0.0000;0.4504;-4.3058;6.2883
2121;3.4990;-10.3070;0.0000;0.4609;-4.3309;6.1570
2122;3.7414;-10.3067;0.0000;0.4426;-4.3418;5.9816
2123;3.9830;-10.3069;0.0000;0.4102;-4.3623;6.4729
2124;4.2201;-10.3061;0.0000;0.3968;-4.3883;7.6745
2125;4.4390;-10.3230;0.0000;0.4963;-4.3980;7.5801
2126;-4.1562;-10.4955;0.0000;0.5645;-4.3240;5.0731
2127;-3.9314;-10.4920;0.0000;0.5442;-4.2988;4.6859
2128;-3.7015;-10.4929;0.0000;0.4487;-4.2110;4.2887
2129;-3.4653;-10.4943;0.0000;0.3911;-4.2113;3.9790
2130;-3.2251;-10.4957;0.0000;0.4758;-4.1973;3.8981
2131;-2.9828;-10.4970;0.0000;0.5139;-4.1130;4.5569
2132;-2.7411;-10.4987;0.0000;0.4891;-4.0849;4.2594
2133;-2.5029;-10.4996;0.0000;0.4863;-4.1115;4.4466
2134;-2.2717;-10.4982;0.0000;0.4702;-4.1436;4.3990
2135;-2.0484;-10.4863;0.0000;0.4617;-4.1426;3.9484
2136;2.4889;-10.5070;0.0000;0.8674;-4.1944;3.8320
2137;2.6822;-10.5088;0.0000;0.6585;-4.1626;3.7642
2138;2.9044;-10.5105;0.0000;0.4589;-4.1403;4.6168
2139;3.1384;-10.5098;0.0000;0.5046;-4.1635;5.1627
2140;3.3775;-10.5089;0.0000;0.4445;-4.1916;5.5114
2141;3.6195;-10.5084;0.0000;0.4027;-4.1983;5.9147
2142;3.8627;-10.5087;0.0000;0.4052;-4.2615;6.2997
2143;4.1065;-10.5094;0.0000;0.4227;-4.3673;6.7769
2144;4.3525;-10.5103;0.0000;0.4772;-4.4255;7.2148
2145;-4.2428;-10.6923;0.0000;0.5591;-4.3255;4.3994
2146;-4.0358;-10.6921;0.0000;0.5364;-4.2051;4.0083
2147;-3.8149;-10.6944;0.0000;0.5030;-4.1355;4.1444
2148;-3.5836;-10.6958;0.0000;0.3718;-4.1729;4.4501
2149;-3.3458;-10.6968;0.0000;0.4435;-4.2333;4.4423
2150;-3.1042;-10.6982;0.0000;0.5110;-4.1979;4.1417
2151;-2.8618;-10.6998;0.0000;0.4884;-4.1372;4.3233
2152;-2.6207;-10.7013;0.0000;0.5074;-4.1570;4.6872
2153;-2.3823;-10.7006;0.0000;0.4431;-4.1805;4.8640
2154;-2.1443;-10.6893;0.0000;0.4282;-4.1526;4.6076
2155;2.5480;-10.7133;0.0000;0.8307;-4.2371;3.7187
2156;2.7829;-10.7113;0.0000;0.5578;-4.2191;4.1579
2157;3.0176;-10.7117;0.0000;0.4985;-4.1551;5.2257
2158;3.2562;-10.7111;0.0000;0.4875;-4.1691;5.3031
2159;3.4974;-10.7106;0.0000;0.3861;-4.1823;6.1890
2160;3.7399;-10.7104;0.0000;0.3734;-4.2420;6.9409
2161;3.9830;-10.7108;0.0000;0.4208;-4.3677;7.0337
2162;4.2240;-10.7124;0.0000;0.4362;-4.4622;7.0661
2163;4.4551;-10.6982;0.0000;0.4892;-4.4910;6.9698
2164;-4.1537;-10.8873;0.0000;0.5056;-4.3182;4.1260
2165;-3.9306;-10.8951;0.0000;0.5347;-4.2478;4.1649
2166;-3.7015;-10.8973;0.0000;0.4641;-4.2617;4.6977
2167;-3.4657;-10.8982;0.0000;0.4382;-4.3107;5.1807
2168;-3.2254;-10.8993;0.0000;0.4854;-4.3638;4.9108
2169;-2.9834;-10.9010;0.0000;0.4707;-4.3324;4.1938
2170;-2.7418;-10.9028;0.0000;0.4916;-4.2604;4.5341
2171;-2.5034;-10.9037;0.0000;0.4717;-4.2348;4.8193
2172;-2.2741;-10.8998;0.0000;0.3985;-4.2148;4.7493
2173;-2.0682;-10.8759;0.0000;0.4286;-4.2088;4.4777
2174;2.4940;-10.9215;0.0000;0.7443;-4.3289;3.8386
2175;2.6864;-10.9131;0.0000;0.6762;-4.3258;3.9164
2176;2.9053;-10.9130;0.0000;0.4965;-4.3018;4.7953
2177;3.1372;-10.9130;0.0000;0.4892;-4.3056;5.3202
2178;3.3761;-10.9124;0.0000;0.4751;-4.2982;5.5442
2179;3.6182;-10.9121;0.0000;0.4003;-4.3358;6.4191
2180;3.8624;-10.9119;0.0000;0.4389;-4.4265;6.8123
2181;4.1093;-10.9123;0.0000;0.4472;-4.5112;6.9558
2182;4.3633;-10.9133;0.0000;0.4257;-4.5652;6.8255
2183;-4.2217;-11.0802;0.0000;0.5306;-4.4435;4.2025
2184;-4.0322;-11.0944;0.0000;0.4671;-4.4781;4.3088
2185;-3.8151;-11.0986;0.0000;0.5013;-4.4599;4.3661
2186;-3.5842;-11.0996;0.0000;0.4602;-4.4033;4.7542
2187;-3.3462;-11.1001;0.0000;0.4831;-4.3892;4.6247
2188;-3.1046;-11.1012;0.0000;0.4946;-4.3876;4.6120
2189;-2.8617;-11.1033;0.0000;0.4357;-4.3585;4.3395
2190;-2.6190;-11.1050;0.0000;0.4369;-4.3054;4.2778
2191;-2.3756;-11.1047;0.0000;0.4328;-4.2488;4.7489
2192;-2.1266;-11.0930;0.0000;0.4066;-4.2445;4.7489
2193;2.5637;-11.1164;0.0000;0.6505;-4.2266;3.8176
2194;2.7888;-11.1147;0.0000;0.6120;-4.3384;4.0271
2195;3.0187;-11.1146;0.0000;0.4911;-4.3795;5.0997
2196;3.2550;-11.1142;0.0000;0.4812;-4.4080;5.7445
2197;3.4958;-11.1138;0.0000;0.4692;-4.4321;6.0306
2198;3.7387;-11.1133;0.0000;0.4561;-4.4612;6.6531
2199;3.9826;-11.1129;0.0000;0.4820;-4.4829;6.6995
2200;4.2254;-11.1132;0.0000;0.4715;-4.5184;6.8425
2201;4.4576;-11.1302;0.0000;0.4552;-4.5830;7.3915
2202;-4.1665;-11.2903;0.0000;0.5217;-4.4043;4.3530
2203;-3.9366;-11.2983;0.0000;0.5042;-4.4877;4.5757
2204;-3.7044;-11.3008;0.0000;0.4530;-4.4989;4.5713
2205;-3.4671;-11.3014;0.0000;0.4282;-4.4364;4.2454
2206;-3.2262;-11.3022;0.0000;0.4836;-4.3895;4.1024
2207;-2.9835;-11.3038;0.0000;0.4511;-4.3809;4.5980
2208;-2.7412;-11.3057;0.0000;0.3436;-4.3063;4.3320
2209;-2.5005;-11.3066;0.0000;0.4429;-4.2352;4.2835
2210;-2.2658;-11.3052;0.0000;0.4550;-4.2232;4.6514
2211;-2.0578;-11.3022;0.0000;0.4046;-4.2097;4.7108
2212;2.4772;-11.3099;0.0000;0.5782;-3.9520;3.9558
2213;2.6838;-11.3143;0.0000;0.5810;-4.0677;4.1881
2214;2.9042;-11.3164;0.0000;0.5634;-4.1441;4.6710
2215;3.1360;-11.3158;0.0000;0.4807;-4.2163;5.4628
2216;3.3744;-11.3151;0.0000;0.4968;-4.3644;6.1216
2217;3.6166;-11.3149;0.0000;0.4869;-4.4341;6.5735
2218;3.8607;-11.3148;0.0000;0.4677;-4.3700;7.1763
2219;4.1063;-11.3152;0.0000;0.4882;-4.3205;7.3539
2220;4.3557;-11.3174;0.0000;0.5137;-4.3693;7.0350
2221;-4.2263;-11.4927;0.0000;0.5450;-4.3841;4.6710
2222;-4.0371;-11.4995;0.0000;0.5427;-4.4149;4.6343
2223;-3.8189;-11.5024;0.0000;0.4787;-4.4938;4.6321
2224;-3.5866;-11.5026;0.0000;0.3586;-4.4885;4.1942
2225;-3.3479;-11.5026;0.0000;0.3676;-4.4204;4.0757
2226;-3.1058;-11.5035;0.0000;0.4742;-4.4222;4.4042
2227;-2.8620;-11.5054;0.0000;0.4368;-4.4050;4.6798
2228;-2.6183;-11.5075;0.0000;0.3868;-4.3096;4.7122
2229;-2.3728;-11.5078;0.0000;0.4231;-4.2306;4.4291
2230;-2.1194;-11.5113;0.0000;0.4236;-4.2236;4.6675
2231;2.5651;-11.5092;0.0000;0.6326;-4.1201;4.2826
2232;2.7874;-11.5180;0.0000;0.5777;-4.1416;4.3928
2233;3.0172;-11.5184;0.0000;0.5309;-4.1672;4.8495
2234;3.2536;-11.5174;0.0000;0.4453;-4.1819;5.2375
2235;3.4943;-11.5167;0.0000;0.4830;-4.2329;5.6929
2236;3.7372;-11.5169;0.0000;0.5126;-4.2890;6.6584
2237;3.9804;-11.5182;0.0000;0.4810;-4.2998;7.2861
2238;4.2197;-11.5210;0.0000;0.4883;-4.2984;7.3749
2239;4.4429;-11.5072;0.0000;0.5155;-4.2901;7.2240
2240;-4.1739;-11.7028;0.0000;0.4769;-4.4318;4.6724
2241;-3.9470;-11.7058;0.0000;0.4842;-4.4841;4.5433
2242;-3.7115;-11.7036;0.0000;0.4173;-4.4781;4.6242
2243;-3.4708;-11.7022;0.0000;0.3466;-4.4066;4.4143
2244;-3.2284;-11.7024;0.0000;0.3423;-4.3491;4.2135
2245;-2.9854;-11.7036;0.0000;0.4518;-4.3906;4.5477
2246;-2.7420;-11.7057;0.0000;0.4885;-4.4590;4.4956
2247;-2.5006;-11.7081;0.0000;0.4003;-4.4108;4.5416
2248;-2.2686;-11.7102;0.0000;0.4004;-4.2927;4.8360
2249;-2.0559;-11.7244;0.0000;0.4229;-4.2146;4.7568
2250;2.4937;-11.7031;0.0000;0.6969;-4.4107;3.4738
2251;2.6783;-11.7190;0.0000;0.6050;-4.1267;3.9654
2252;2.8980;-11.7198;0.0000;0.4756;-3.9856;4.7283
2253;3.1319;-11.7191;0.0000;0.5083;-4.1342;5.1150
2254;3.3714;-11.7189;0.0000;0.4236;-4.1843;5.2047
2255;3.6143;-11.7190;0.0000;0.4368;-4.1426;5.9611
2256;3.8601;-11.7198;0.0000;0.5332;-4.2039;7.1024
2257;4.1107;-11.7218;0.0000;0.5074;-4.3567;7.0241
2258;4.3744;-11.7207;0.0000;0.5010;-4.3669;6.9173
2259;-4.1001;-11.8999;0.0000;0.4300;-4.3697;4.4248
2260;-3.8470;-11.9015;0.0000;0.4044;-4.3773;4.4427
2261;-3.5978;-11.8968;0.0000;0.3616;-4.4039;4.4541
2262;-3.3522;-11.8967;0.0000;0.3589;-4.3682;4.3215
2263;-3.1079;-11.8975;0.0000;0.3570;-4.3464;4.1912
2264;-2.8636;-11.8992;0.0000;0.4771;-4.3965;4.2612
2265;-2.6191;-11.9021;0.0000;0.4542;-4.4082;4.4182
2266;-2.3744;-11.9100;0.0000;0.3662;-4.3489;4.8403
2267;-2.1325;-11.9163;0.0000;0.4453;-4.2624;4.2677
2268;-4.2025;-12.0964;0.0000;0.4372;-4.2078;4.0254
2269;-3.9778;-12.0989;0.0000;0.4120;-4.1811;4.2463
2270;-3.7250;-12.0822;0.0000;0.3019;-4.2544;4.4230
2271;-3.4765;-12.0812;0.0000;0.3764;-4.3421;4.1325
2272;-3.2305;-12.0828;0.0000;0.3874;-4.3444;4.0871
2273;-2.9862;-12.0844;0.0000;0.3447;-4.3302;4.1549
2274;-2.7416;-12.0867;0.0000;0.4598;-4.3317;4.2463
2275;-2.4958;-12.0920;0.0000;0.4024;-4.2912;4.6938
2276;-2.2496;-12.1150;0.0000;0.4123;-4.2249;4.6955
2277;-2.0337;-12.1146;0.0000;0.4840;-4.2214;4.5634
2278;-4.1236;-12.3211;0.0000;0.4328;-4.0372;4.0494
2279;-3.8544;-12.2549;0.0000;0.3160;-4.1071;3.8661
2280;-3.6008;-12.2515;0.0000;0.2994;-4.1606;3.6649
2281;-3.3534;-12.2541;0.0000;0.4883;-4.1965;4.1409
2282;-3.1078;-12.2565;0.0000;0.3489;-4.2287;4.3915
2283;-2.8636;-12.2588;0.0000;0.3589;-4.2891;4.4331
2284;-2.6181;-12.2615;0.0000;0.4721;-4.2878;4.6356
2285;-2.3674;-12.2712;0.0000;0.4046;-4.2028;4.8885
2286;-2.1065;-12.3450;0.0000;0.4328;-4.1995;5.0044
2287;-3.9489;-12.4162;0.0000;0.3620;-3.9820;3.8036
2288;-3.7154;-12.4082;0.0000;0.2740;-4.0213;3.8451
2289;-3.4736;-12.4116;0.0000;0.4311;-4.0100;4.0757
2290;-3.2294;-12.4152;0.0000;0.4219;-3.9780;4.2423
2291;-2.9859;-12.4182;0.0000;0.2713;-4.0206;4.6037
2292;-2.7430;-12.4209;0.0000;0.4221;-4.1075;4.4624
2293;-2.5031;-12.4247;0.0000;0.4685;-4.1382;4.4969
2294;-2.2738;-12.4415;0.0000;0.4668;-4.1911;4.6518
