# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1533;-9.3253;0.0000;0.3675;-3.8237;4.9108
2003;2.5431;-9.3194;0.0000;0.5183;-3.7585;4.4361
2004;2.7818;-9.3221;0.0000;0.3479;-3.9486;5.1159
2005;3.0186;-9.3216;0.0000;0.2852;-3.9280;5.5770
2006;3.2577;-9.3211;0.0000;0.2711;-3.9358;5.8797
2007;3.4987;-9.3209;0.0000;0.3288;-3.9713;7.0319
2008;3.7403;-9.3208;0.0000;0.3578;-3.9905;7.1177
2009;3.9794;-9.3213;0.0000;0.3556;-3.9523;7.0381
2010;4.2109;-9.3256;0.0000;0.4335;-3.9087;6.6343
2011;4.4201;-9.3481;0.0000;0.6334;-3.9238;7.1964
2012;-4.1561;-9.4995;0.0000;0.6438;-3.7468;4.3141
2013;-3.9284;-9.5084;0.0000;0.4752;-3.7219;4.4681
2014;-3.6966;-9.5104;0.0000;0.4406;-3.7246;4.6496
2015;-3.4594;-9.5110;0.0000;0.3397;-3.7654;4.5341
2016;-3.2192;-9.5115;0.0000;0.2681;-3.7646;4.3298
2017;-2.9775;-9.5126;0.0000;0.3981;-3.7613;3.9948
2018;-2.7368;-9.5139;0.0000;0.4232;-3.7413;4.1229
2019;-2.5014;-9.5158;0.0000;0.3213;-3.7211;4.4978
2020;-2.2745;-9.5194;0.0000;0.3466;-3.7530;5.0783
2021;-2.0579;-9.5280;0.0000;0.4353;-3.8238;5.0184
2022;2.4830;-9.5281;0.0000;0.4751;-3.8193;4.1269
2023;2.6795;-9.5251;0.0000;0.4492;-3.8027;4.8508
2024;2.9037;-9.5236;0.0000;0.2970;-3.8487;5.1960
2025;3.1382;-9.5235;0.0000;0.3049;-3.8618;5.6325
2026;3.3776;-9.5234;0.0000;0.3219;-3.8776;6.1094
2027;3.6191;-9.5233;0.0000;0.3499;-3.8849;6.5429
2028;3.8607;-9.5238;0.0000;0.3119;-3.8824;7.2905
2029;4.1011;-9.5263;0.0000;0.3889;-3.8764;7.1098
2030;4.3435;-9.5371;0.0000;0.5373;-3.8643;7.3521
2031;-4.2250;-9.6926;0.0000;0.7245;-3.6584;4.9125
2032;-4.0315;-9.7093;0.0000;0.4514;-3.6811;4.5919
2033;-3.8111;-9.7135;0.0000;0.5042;-3.6476;4.7660
2034;-3.5784;-9.7141;0.0000;0.4058;-3.6431;4.5293
2035;-3.3398;-9.7141;0.0000;0.2187;-3.7015;4.4431
2036;-3.0990;-9.7148;0.0000;0.2812;-3.7728;4.1343
2037;-2.8574;-9.7158;0.0000;0.4329;-3.7893;4.3373
2038;-2.6177;-9.7175;0.0000;0.3922;-3.7494;4.7297
2039;-2.3827;-9.7199;0.0000;0.3403;-3.7356;4.7603
2040;-2.1494;-9.7200;0.0000;0.4091;-3.7827;4.8924
2041;2.5470;-9.7371;0.0000;0.4812;-3.9505;4.3263
2042;2.7835;-9.7261;0.0000;0.3759;-3.7994;4.9624
2043;3.0186;-9.7257;0.0000;0.3132;-3.8250;5.3661
2044;3.2566;-9.7259;0.0000;0.3099;-3.8413;6.1277
2045;3.4975;-9.7258;0.0000;0.3534;-3.8521;6.7113
2046;3.7391;-9.7261;0.0000;0.2850;-3.8600;7.1277
2047;3.9789;-9.7272;0.0000;0.2994;-3.8732;6.7647
2048;4.2150;-9.7306;0.0000;0.4263;-3.8786;6.7550
2049;4.4453;-9.7386;0.0000;0.5553;-3.8792;7.0004
2050;-4.1692;-9.9066;0.0000;0.6221;-3.7380;4.7725
2051;-3.9346;-9.9151;0.0000;0.4740;-3.7409;4.6973
2052;-3.6994;-9.9169;0.0000;0.4102;-3.7516;4.7021
2053;-3.4611;-9.9171;0.0000;0.3053;-3.7113;4.5941
2054;-3.2205;-9.9172;0.0000;0.2583;-3.6774;4.5381
2055;-2.9786;-9.9179;0.0000;0.3627;-3.6837;4.7192
2056;-2.7378;-9.9195;0.0000;0.4309;-3.6698;4.4956
2057;-2.5015;-9.9216;0.0000;0.3807;-3.6255;4.2463
2058;-2.2755;-9.9244;0.0000;0.3611;-3.6420;4.5647
2059;-2.0737;-9.9154;0.0000;0.4262;-3.7252;4.5722
2060;2.4917;-9.9532;0.0000;0.5779;-3.7200;4.0599
2061;2.6883;-9.9291;0.0000;0.4301;-3.7677;4.4847
2062;2.9071;-9.9282;0.0000;0.3202;-3.7545;4.8758
2063;3.1385;-9.9285;0.0000;0.2902;-3.7860;5.6203
2064;3.3767;-9.9285;0.0000;0.3403;-3.8051;6.4506
2065;3.6179;-9.9285;0.0000;0.3019;-3.8179;7.1199
2066;3.8594;-9.9290;0.0000;0.2383;-3.8092;6.9112
2067;4.1008;-9.9306;0.0000;0.3475;-3.7989;6.5814
2068;4.3453;-9.9300;0.0000;0.4992;-3.8321;6.3933
2069;-4.2307;-10.1117;0.0000;0.6499;-3.7615;4.7060
2070;-4.0365;-10.1168;0.0000;0.4986;-3.7411;4.7721
2071;-3.8141;-10.1186;0.0000;0.3908;-3.7763;4.8885
2072;-3.5806;-10.1194;0.0000;0.3064;-3.7268;4.3985
2073;-3.3416;-10.1199;0.0000;0.3048;-3.6062;4.2428
2074;-3.1000;-10.1207;0.0000;0.3376;-3.5128;4.3355
2075;-2.8578;-10.1216;0.0000;0.3813;-3.5073;4.5087
2076;-2.6163;-10.1232;0.0000;0.4369;-3.5210;4.8171
2077;-2.3755;-10.1251;0.0000;0.3984;-3.4870;4.7008
2078;-2.1282;-10.1272;0.0000;0.3803;-3.4385;4.6050
2079;2.5694;-10.1325;0.0000;0.5885;-3.5526;3.9265
2080;2.7921;-10.1322;0.0000;0.3702;-3.6455;5.0057
2081;3.0207;-10.1319;0.0000;0.3071;-3.7290;5.5682
2082;3.2563;-10.1315;0.0000;0.3044;-3.7811;6.3657
2083;3.4962;-10.1312;0.0000;0.3179;-3.8088;6.7428
2084;3.7375;-10.1314;0.0000;0.2530;-3.8046;6.7524
2085;3.9774;-10.1327;0.0000;0.2493;-3.8003;6.3902
2086;4.2118;-10.1350;0.0000;0.3613;-3.8171;6.7992
2087;4.4255;-10.1227;0.0000;0.5335;-3.8238;6.8963
2088;-4.1687;-10.3234;0.0000;0.5749;-3.7536;4.5249
2089;-3.9347;-10.3206;0.0000;0.4512;-3.7489;4.6794
2090;-3.7002;-10.3216;0.0000;0.3250;-3.6986;4.6881
2091;-3.4623;-10.3226;0.0000;0.3122;-3.5875;4.5044
2092;-3.2215;-10.3235;0.0000;0.3334;-3.5036;4.2423
2093;-2.9794;-10.3244;0.0000;0.3302;-3.4472;4.2620
2094;-2.7384;-10.3255;0.0000;0.3810;-3.4116;4.2555
2095;-2.5009;-10.3264;0.0000;0.4198;-3.4488;4.3871
2096;-2.2723;-10.3267;0.0000;0.4032;-3.4336;4.0700
2097;-2.0650;-10.3455;0.0000;0.3630;-3.3664;4.0748
2098;2.4928;-10.3118;0.0000;0.6421;-3.4656;3.8167
2099;2.6889;-10.3353;0.0000;0.5047;-3.5604;4.4064
2100;2.9067;-10.3360;0.0000;0.3269;-3.6636;5.0652
2101;3.1376;-10.3350;0.0000;0.3281;-3.7257;5.7865
2102;3.3754;-10.3341;0.0000;0.3093;-3.7771;6.6317
2103;3.6167;-10.3339;0.0000;0.2817;-3.8243;6.7472
2104;3.8600;-10.3342;0.0000;0.2683;-3.8556;6.5529
2105;4.1067;-10.3349;0.0000;0.2937;-3.8672;6.9764
2106;4.3654;-10.3354;0.0000;0.4038;-3.8561;7.4676
2107;-4.2216;-10.5355;0.0000;0.5512;-3.7238;4.7117
2108;-4.0302;-10.5242;0.0000;0.4435;-3.7514;4.6907
2109;-3.8117;-10.5237;0.0000;0.3785;-3.7151;4.4090
2110;-3.5801;-10.5250;0.0000;0.3415;-3.6416;4.2397
2111;-3.3419;-10.5262;0.0000;0.3200;-3.5499;4.0621
2112;-3.1006;-10.5272;0.0000;0.3349;-3.4942;4.2682
2113;-2.8587;-10.5283;0.0000;0.3276;-3.4282;4.4335
2114;-2.6182;-10.5297;0.0000;0.3810;-3.3834;4.4873
2115;-2.3810;-10.5302;0.0000;0.3981;-3.4405;4.3491
2116;-2.1452;-10.5324;0.0000;0.3648;-3.5104;3.5871
2117;2.5481;-10.5279;0.0000;0.6350;-3.5548;3.4759
2118;2.7827;-10.5388;0.0000;0.3645;-3.5862;4.3320
2119;3.0162;-10.5385;0.0000;0.3301;-3.6551;5.1365
2120;3.2538;-10.5374;0.0000;0.3640;-3.7092;6.2804
2121;3.4945;-10.5366;0.0000;0.3390;-3.7409;6.1172
2122;3.7365;-10.5363;0.0000;0.2963;-3.7649;5.8106
2123;3.9778;-10.5363;0.0000;0.2986;-3.7751;6.2992
2124;4.2147;-10.5353;0.0000;0.3097;-3.8018;7.6339
2125;4.4334;-10.5524;0.0000;0.3685;-3.8238;7.7030
2126;-4.1519;-10.7310;0.0000;0.4639;-3.6996;4.9996
2127;-3.9273;-10.7272;0.0000;0.3930;-3.6599;4.6334
2128;-3.6978;-10.7277;0.0000;0.3261;-3.5839;4.2948
2129;-3.4618;-10.7289;0.0000;0.3172;-3.5809;4.0210
2130;-3.2218;-10.7301;0.0000;0.3579;-3.5717;3.8565
2131;-2.9799;-10.7311;0.0000;0.3575;-3.4891;4.4186
2132;-2.7386;-10.7325;0.0000;0.3604;-3.4284;4.2918
2133;-2.5006;-10.7333;0.0000;0.3925;-3.4390;4.4799
2134;-2.2695;-10.7318;0.0000;0.3353;-3.4892;4.3946
2135;-2.0467;-10.7195;0.0000;0.3219;-3.5018;3.9379
2136;2.4857;-10.7381;0.0000;0.7377;-3.6330;3.6745
2137;2.6788;-10.7398;0.0000;0.4930;-3.6295;3.8346
2138;2.9006;-10.7415;0.0000;0.3015;-3.6281;4.7073
2139;3.1341;-10.7406;0.0000;0.3863;-3.6314;5.1820
2140;3.3731;-10.7398;0.0000;0.3553;-3.6284;5.7240
2141;3.6149;-10.7393;0.0000;0.2856;-3.6322;5.9506
2142;3.8577;-10.7394;0.0000;0.2795;-3.6849;6.1124
2143;4.1013;-10.7400;0.0000;0.3414;-3.7504;7.1050
2144;4.3471;-10.7408;0.0000;0.3725;-3.7924;7.2323
2145;-4.2382;-10.9291;0.0000;0.4638;-3.7200;4.3202
2146;-4.0314;-10.9287;0.0000;0.3811;-3.5986;3.9593
2147;-3.8110;-10.9307;0.0000;0.3174;-3.5126;4.1098
2148;-3.5801;-10.9318;0.0000;0.2749;-3.5413;4.3775
2149;-3.3424;-10.9326;0.0000;0.3647;-3.6156;4.3456
2150;-3.1010;-10.9337;0.0000;0.3885;-3.5976;4.0709
2151;-2.8590;-10.9352;0.0000;0.3482;-3.5287;4.2419
2152;-2.6183;-10.9365;0.0000;0.3816;-3.5297;4.4860
2153;-2.3801;-10.9357;0.0000;0.3442;-3.5354;4.8246
2154;-2.1423;-10.9241;0.0000;0.3089;-3.4971;4.6164
2155;2.5448;-10.9456;0.0000;0.6744;-3.6634;3.8416
2156;2.7793;-10.9435;0.0000;0.4148;-3.6605;4.2122
2157;3.0138;-10.9436;0.0000;0.3727;-3.5989;5.1907
2158;3.2521;-10.9431;0.0000;0.3725;-3.6107;5.2323
2159;3.4930;-10.9426;0.0000;0.2835;-3.6259;6.0219
2160;3.7353;-10.9423;0.0000;0.2518;-3.6814;6.9090
2161;3.9780;-10.9426;0.0000;0.3245;-3.7881;6.9326
2162;4.2188;-10.9443;0.0000;0.3632;-3.8515;7.0437
2163;4.4497;-10.9300;0.0000;0.3750;-3.8670;6.9046
2164;-4.1492;-11.1252;0.0000;0.3826;-3.6688;4.2034
2165;-3.9264;-11.1329;0.0000;0.3534;-3.6094;4.0774
2166;-3.6977;-11.1348;0.0000;0.3078;-3.6174;4.5521
2167;-3.4622;-11.1354;0.0000;0.3589;-3.6513;5.1409
2168;-3.2221;-11.1362;0.0000;0.3966;-3.7011;4.9606
2169;-2.9804;-11.1376;0.0000;0.3556;-3.7032;4.1024
2170;-2.7390;-11.1393;0.0000;0.3444;-3.6600;4.4073
2171;-2.5009;-11.1400;0.0000;0.3464;-3.6258;4.6514
2172;-2.2720;-11.1361;0.0000;0.3091;-3.6021;4.5074
2173;-2.0661;-11.1118;0.0000;0.3482;-3.5948;4.4261
2174;2.4911;-11.1551;0.0000;0.5796;-3.7554;3.8871
2175;2.6830;-11.1465;0.0000;0.5045;-3.7546;3.9703
2176;2.9016;-11.1463;0.0000;0.3957;-3.6976;4.8325
2177;3.1334;-11.1462;0.0000;0.3843;-3.6905;5.3854
2178;3.3720;-11.1456;0.0000;0.3431;-3.7128;5.7310
2179;3.6137;-11.1453;0.0000;0.2718;-3.7642;6.2865
2180;3.8576;-11.1450;0.0000;0.3213;-3.8603;6.6605
2181;4.1043;-11.1455;0.0000;0.3853;-3.9431;7.0779
2182;4.3582;-11.1465;0.0000;0.3438;-3.9804;6.9011
2183;-4.2171;-11.3196;0.0000;0.4091;-3.7558;4.2187
2184;-4.0278;-11.3336;0.0000;0.3293;-3.7910;4.2231
2185;-3.8111;-11.3376;0.0000;0.3259;-3.7876;4.3955
2186;-3.5806;-11.3384;0.0000;0.3387;-3.7364;4.6570
2187;-3.3427;-11.3387;0.0000;0.4007;-3.7012;4.4939
2188;-3.1013;-11.3394;0.0000;0.4044;-3.6877;4.7638
2189;-2.8587;-11.3412;0.0000;0.3089;-3.6703;4.3062
2190;-2.6164;-11.3428;0.0000;0.2872;-3.6353;4.3500
2191;-2.3733;-11.3423;0.0000;0.3207;-3.5967;4.6404
2192;-2.1245;-11.3304;0.0000;0.3428;-3.5868;4.5704
2193;2.5607;-11.3511;0.0000;0.5079;-3.7387;3.7607
2194;2.7854;-11.3493;0.0000;0.4643;-3.7415;4.1080
2195;3.0150;-11.3492;0.0000;0.3807;-3.7549;5.0626
2196;3.2512;-11.3487;0.0000;0.3611;-3.7682;5.6995
2197;3.4916;-11.3482;0.0000;0.3425;-3.8087;6.0521
2198;3.7342;-11.3476;0.0000;0.3258;-3.8662;6.5407
2199;3.9778;-11.3471;0.0000;0.3921;-3.9002;6.8290
2200;4.2204;-11.3475;0.0000;0.4155;-3.9355;7.0258
2201;4.4526;-11.3647;0.0000;0.3548;-3.9778;7.2174
2202;-4.1618;-11.5312;0.0000;0.4035;-3.7454;4.2178
2203;-3.9322;-11.5389;0.0000;0.3766;-3.8119;4.5315
2204;-3.7003;-11.5411;0.0000;0.3082;-3.8202;4.4300
2205;-3.4633;-11.5415;0.0000;0.3045;-3.7608;4.2375
2206;-3.2227;-11.5420;0.0000;0.3849;-3.6954;4.2620
2207;-2.9803;-11.5433;0.0000;0.3713;-3.6726;4.6570
2208;-2.7382;-11.5450;0.0000;0.2310;-3.6180;4.3871
2209;-2.4978;-11.5457;0.0000;0.3125;-3.5699;4.2629
2210;-2.2633;-11.5442;0.0000;0.3487;-3.5578;4.5919
2211;-2.0556;-11.5411;0.0000;0.3234;-3.5412;4.5879
2212;2.4740;-11.5452;0.0000;0.5028;-3.4855;4.0678
2213;2.6808;-11.5502;0.0000;0.4877;-3.5212;4.2117
2214;2.9009;-11.5522;0.0000;0.4264;-3.5567;4.6435
2215;3.1323;-11.5517;0.0000;0.3589;-3.6118;5.4191
2216;3.3705;-11.5510;0.0000;0.3782;-3.7256;5.9650
2217;3.6124;-11.5507;0.0000;0.3716;-3.7765;6.4676
2218;3.8562;-11.5503;0.0000;0.3628;-3.7266;7.1177
2219;4.1016;-11.5508;0.0000;0.4124;-3.7028;7.3071
2220;4.3508;-11.5530;0.0000;0.4218;-3.7487;7.2896
2221;-4.2215;-11.7350;0.0000;0.4363;-3.7571;4.6045
2222;-4.0326;-11.7415;0.0000;0.4098;-3.7850;4.6872
2223;-3.8147;-11.7443;0.0000;0.3577;-3.8410;4.7235
2224;-3.5826;-11.7442;0.0000;0.2405;-3.8216;4.1719
2225;-3.3441;-11.7441;0.0000;0.2517;-3.7501;4.0280
2226;-3.1023;-11.7448;0.0000;0.3783;-3.7272;4.2546
2227;-2.8588;-11.7463;0.0000;0.3484;-3.7160;4.5525
2228;-2.6153;-11.7481;0.0000;0.2846;-3.6508;4.6759
2229;-2.3700;-11.7482;0.0000;0.3270;-3.5938;4.3578
2230;-2.1169;-11.7516;0.0000;0.3226;-3.6082;4.5665
2231;2.5622;-11.7459;0.0000;0.5440;-3.4645;4.0381
2232;2.7842;-11.7550;0.0000;0.4608;-3.5409;4.4864
2233;3.0138;-11.7555;0.0000;0.4205;-3.5709;4.9046
2234;3.2500;-11.7546;0.0000;0.3184;-3.5945;5.1820
2235;3.4903;-11.7539;0.0000;0.3657;-3.6212;5.5223
2236;3.7330;-11.7540;0.0000;0.4053;-3.6435;6.5398
2237;3.9760;-11.7551;0.0000;0.3962;-3.6468;7.3119
2238;4.2150;-11.7579;0.0000;0.4013;-3.6505;7.5354
2239;4.4380;-11.7442;0.0000;0.4054;-3.6450;7.2730
2240;-4.1690;-11.9464;0.0000;0.3823;-3.7899;4.6750
2241;-3.9424;-11.9492;0.0000;0.3435;-3.8484;4.5254
2242;-3.7072;-11.9468;0.0000;0.2987;-3.8396;4.5862
2243;-3.4668;-11.9451;0.0000;0.2417;-3.7647;4.4436
2244;-3.2246;-11.9451;0.0000;0.2386;-3.7053;4.1562
2245;-2.9818;-11.9462;0.0000;0.3491;-3.7424;4.4650
2246;-2.7387;-11.9478;0.0000;0.3850;-3.8086;4.3941
2247;-2.4976;-11.9500;0.0000;0.3202;-3.7639;4.4676
2248;-2.2657;-11.9518;0.0000;0.3228;-3.6650;4.9226
2249;-2.0532;-11.9659;0.0000;0.3254;-3.5986;4.6960
2250;2.4910;-11.9413;0.0000;0.5702;-3.7053;3.5127
2251;2.6754;-11.9574;0.0000;0.5005;-3.4827;4.0254
2252;2.8949;-11.9582;0.0000;0.3745;-3.3879;4.7353
2253;3.1285;-11.9575;0.0000;0.3838;-3.5577;5.0643
2254;3.3677;-11.9573;0.0000;0.2949;-3.6300;5.1553
2255;3.6102;-11.9574;0.0000;0.3197;-3.5809;5.7817
2256;3.8558;-11.9581;0.0000;0.4402;-3.5966;7.0227
2257;4.1062;-11.9601;0.0000;0.4315;-3.7086;7.0315
2258;4.3697;-11.9592;0.0000;0.4012;-3.7376;6.9703
2259;-4.0952;-12.1447;0.0000;0.3179;-3.7252;4.3832
2260;-3.8425;-12.1460;0.0000;0.2919;-3.7374;4.5311
2261;-3.5935;-12.1411;0.0000;0.2805;-3.7656;4.4064
2262;-3.3481;-12.1408;0.0000;0.2608;-3.7314;4.3136
2263;-3.1040;-12.1414;0.0000;0.2410;-3.7277;4.2078
2264;-2.8601;-12.1427;0.0000;0.3641;-3.7714;4.2240
2265;-2.6159;-12.1454;0.0000;0.3648;-3.7599;4.4256
2266;-2.3713;-12.1531;0.0000;0.2844;-3.6929;4.7143
2267;-2.1296;-12.1592;0.0000;0.3513;-3.5962;4.2900
2268;-4.1974;-12.3427;0.0000;0.3322;-3.5400;3.9926
2269;-3.9730;-12.3450;0.0000;0.2976;-3.5034;4.2865
2270;-3.7205;-12.3279;0.0000;0.2254;-3.6051;4.4598
2271;-3.4721;-12.3266;0.0000;0.2928;-3.7071;4.0122
2272;-3.2264;-12.3280;0.0000;0.2871;-3.6970;4.1269
2273;-2.9822;-12.3293;0.0000;0.2501;-3.6630;4.1264
2274;-2.7379;-12.3314;0.0000;0.3689;-3.6697;4.2703
2275;-2.4923;-12.3365;0.0000;0.3051;-3.6542;4.6807
2276;-2.2464;-12.3594;0.0000;0.3060;-3.5838;4.6452
2277;-2.0306;-12.3589;0.0000;0.3981;-3.5752;4.4379
2278;-4.1185;-12.5689;0.0000;0.3297;-3.3378;4.0621
2279;-3.8496;-12.5019;0.0000;0.2341;-3.4020;3.8740
2280;-3.5961;-12.4982;0.0000;0.2180;-3.4728;3.5958
2281;-3.3490;-12.5005;0.0000;0.3940;-3.5089;4.0354
2282;-3.1037;-12.5029;0.0000;0.2733;-3.4991;4.3906
2283;-2.8596;-12.5049;0.0000;0.2675;-3.5510;4.5258
2284;-2.6144;-12.5072;0.0000;0.3712;-3.6087;4.6168
2285;-2.3639;-12.5167;0.0000;0.3081;-3.5705;4.9248
2286;-2.1032;-12.5908;0.0000;0.3384;-3.5589;5.0249
2287;-3.9438;-12.6646;0.0000;0.2751;-3.2464;3.9436
2288;-3.7105;-12.6562;0.0000;0.1804;-3.2550;3.9567
2289;-3.4690;-12.6594;0.0000;0.3174;-3.2504;4.0717
2290;-3.2250;-12.6629;0.0000;0.3505;-3.2473;4.1168
2291;-2.9816;-12.6657;0.0000;0.2033;-3.3053;4.5149
2292;-2.7390;-12.6681;0.0000;0.3234;-3.4011;4.4353
2293;-2.4993;-12.6714;0.0000;0.3843;-3.4556;4.4278
2294;-2.2701;-12.6880;0.0000;0.3687;-3.5266;4.6815
