# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8426;-9.8427;0.0000;0.0930;-2.1509;3.8224
2000;-2.6043;-9.8436;0.0000;0.1036;-2.1340;3.9379
2001;-2.3714;-9.8464;0.0000;0.0562;-2.1345;4.8080
2002;-2.1413;-9.8563;0.0000;0.1257;-2.1265;4.8211
2003;2.5405;-9.8421;0.0000;0.2529;-2.0008;4.4759
2004;2.7784;-9.8445;0.0000;0.0682;-2.1413;5.0713
2005;3.0146;-9.8438;0.0000;0.0038;-2.1247;5.5105
2006;3.2530;-9.8434;0.0000;-0.0121;-2.1322;5.7778
2007;3.4933;-9.8429;0.0000;0.0415;-2.1594;6.8666
2008;3.7342;-9.8426;0.0000;0.0642;-2.1580;7.0490
2009;3.9726;-9.8429;0.0000;0.0852;-2.1086;6.9528
2010;4.2035;-9.8472;0.0000;0.1602;-2.0852;6.8679
2011;4.4121;-9.8701;0.0000;0.3099;-2.1164;7.2406
2012;-4.1382;-10.0385;0.0000;0.2782;-2.0567;4.3303
2013;-3.9110;-10.0468;0.0000;0.1858;-2.0754;4.5949
2014;-3.6800;-10.0483;0.0000;0.0961;-2.0912;4.7025
2015;-3.4436;-10.0482;0.0000;0.0299;-2.1041;4.5223
2016;-3.2040;-10.0481;0.0000;0.0225;-2.1134;4.2664
2017;-2.9629;-10.0486;0.0000;0.1220;-2.1281;4.0280
2018;-2.7230;-10.0494;0.0000;0.1211;-2.1191;4.0744
2019;-2.4882;-10.0510;0.0000;0.0511;-2.1155;4.4856
2020;-2.2620;-10.0540;0.0000;0.0638;-2.1623;4.9344
2021;-2.0460;-10.0622;0.0000;0.1587;-2.2231;4.8801
2022;2.4808;-10.0544;0.0000;0.2754;-2.0871;4.1518
2023;2.6767;-10.0514;0.0000;0.1902;-2.1062;4.7629
2024;2.9004;-10.0496;0.0000;0.0521;-2.1541;5.0691
2025;3.1343;-10.0495;0.0000;0.0409;-2.1810;5.4685
2026;3.3731;-10.0492;0.0000;0.0581;-2.1957;6.0232
2027;3.6140;-10.0489;0.0000;0.0693;-2.1693;6.5477
2028;3.8549;-10.0493;0.0000;0.0250;-2.1453;7.2848
2029;4.0946;-10.0518;0.0000;0.1017;-2.1299;7.0407
2030;4.3364;-10.0626;0.0000;0.2334;-2.1162;7.2073
2031;-4.2066;-10.2351;0.0000;0.3458;-1.9741;4.8631
2032;-4.0134;-10.2515;0.0000;0.1836;-2.0044;4.5402
2033;-3.7936;-10.2551;0.0000;0.1582;-1.9938;4.7402
2034;-3.5619;-10.2551;0.0000;0.0500;-1.9777;4.4624
2035;-3.3241;-10.2546;0.0000;-0.0169;-1.9975;4.4427
2036;-3.0837;-10.2547;0.0000;0.0691;-2.0582;4.2266
2037;-2.8426;-10.2551;0.0000;0.1564;-2.0952;4.3587
2038;-2.6036;-10.2563;0.0000;0.1246;-2.0807;4.6920
2039;-2.3691;-10.2581;0.0000;0.0762;-2.0715;4.6430
2040;-2.1366;-10.2575;0.0000;0.0833;-2.1172;4.6837
2041;2.5451;-10.2671;0.0000;0.2013;-2.1977;4.2620
2042;2.7811;-10.2556;0.0000;0.1461;-2.1048;4.8574
2043;3.0157;-10.2552;0.0000;0.0821;-2.1377;5.2520
2044;3.2532;-10.2552;0.0000;0.0579;-2.1561;5.7970
2045;3.4934;-10.2549;0.0000;0.0802;-2.1484;6.6317
2046;3.7343;-10.2552;0.0000;0.0142;-2.1341;7.0945
2047;3.9735;-10.2562;0.0000;0.0139;-2.1365;6.9138
2048;4.2089;-10.2596;0.0000;0.1315;-2.1399;6.7336
2049;4.4385;-10.2676;0.0000;0.2439;-2.1289;7.1094
2050;-4.1505;-10.4528;0.0000;0.2651;-2.0374;4.7721
2051;-3.9166;-10.4605;0.0000;0.1596;-2.0209;4.7012
2052;-3.6821;-10.4617;0.0000;0.0950;-2.0063;4.6829
2053;-3.4445;-10.4614;0.0000;0.0322;-1.9731;4.6365
2054;-3.2045;-10.4610;0.0000;0.0389;-1.9724;4.6115
2055;-2.9631;-10.4612;0.0000;0.1191;-1.9939;4.7380
2056;-2.7229;-10.4620;0.0000;0.1500;-1.9815;4.4567
2057;-2.4874;-10.4637;0.0000;0.1230;-1.9349;4.2388
2058;-2.2619;-10.4660;0.0000;0.0830;-1.9382;4.4641
2059;-2.0607;-10.4563;0.0000;0.0959;-2.0076;4.6990
2060;2.4911;-10.4873;0.0000;0.2278;-2.0810;3.9908
2061;2.6869;-10.4625;0.0000;0.1321;-2.0599;4.5490
2062;2.9050;-10.4614;0.0000;0.0567;-2.0318;4.8666
2063;3.1360;-10.4615;0.0000;0.0467;-2.0517;5.5026
2064;3.3735;-10.4614;0.0000;0.0625;-2.0387;6.5232
2065;3.6140;-10.4613;0.0000;0.0391;-2.0424;7.2857
2066;3.8549;-10.4619;0.0000;-0.0138;-2.0489;6.8841
2067;4.0957;-10.4634;0.0000;0.0870;-2.0605;6.5149
2068;4.3396;-10.4626;0.0000;0.2110;-2.0963;6.5319
2069;-4.2113;-10.6616;0.0000;0.2521;-2.0004;4.7038
2070;-4.0178;-10.6662;0.0000;0.1544;-1.9836;4.8049
2071;-3.7961;-10.6674;0.0000;0.1088;-1.9802;4.8613
2072;-3.5632;-10.6678;0.0000;0.0574;-1.9797;4.3373
2073;-3.3248;-10.6677;0.0000;0.0613;-1.9383;4.0687
2074;-3.0838;-10.6676;0.0000;0.0927;-1.8788;4.2835
2075;-2.8422;-10.6680;0.0000;0.1183;-1.8774;4.5175
2076;-2.6013;-10.6691;0.0000;0.1529;-1.8920;4.7047
2077;-2.3612;-10.6703;0.0000;0.1134;-1.8643;4.6899
2078;-2.1147;-10.6719;0.0000;0.0675;-1.8375;4.6019
2079;2.5692;-10.6694;0.0000;0.2498;-1.9414;3.9488
2080;2.7911;-10.6690;0.0000;0.0576;-2.0021;4.8955
2081;3.0190;-10.6686;0.0000;0.0194;-2.0337;5.4077
2082;3.2539;-10.6681;0.0000;0.0274;-2.0367;6.3071
2083;3.4932;-10.6679;0.0000;0.0602;-2.0479;6.8351
2084;3.7340;-10.6680;0.0000;0.0191;-2.0595;6.7012
2085;3.9733;-10.6691;0.0000;0.0212;-2.0691;6.2900
2086;4.2072;-10.6713;0.0000;0.1191;-2.0654;6.7787
2087;4.4203;-10.6587;0.0000;0.2465;-2.0566;6.8180
2088;-4.1493;-10.8770;0.0000;0.1869;-2.0065;4.4694
2089;-3.9161;-10.8736;0.0000;0.1399;-2.0029;4.5551
2090;-3.6822;-10.8740;0.0000;0.0922;-1.9810;4.5433
2091;-3.4448;-10.8741;0.0000;0.0819;-1.9453;4.4978
2092;-3.2045;-10.8743;0.0000;0.0942;-1.8880;4.2152
2093;-2.9631;-10.8745;0.0000;0.0661;-1.8443;4.1671
2094;-2.7227;-10.8749;0.0000;0.1011;-1.8202;4.2922
2095;-2.4859;-10.8753;0.0000;0.1305;-1.8476;4.3565
2096;-2.2580;-10.8750;0.0000;0.1174;-1.8699;4.0070
2097;-2.0513;-10.8935;0.0000;0.0452;-1.8505;3.9825
2098;2.4935;-10.8519;0.0000;0.3105;-1.8677;3.7498
2099;2.6889;-10.8755;0.0000;0.1956;-1.9268;4.4173
2100;2.9061;-10.8762;0.0000;0.0214;-1.9780;5.1942
2101;3.1363;-10.8753;0.0000;0.0100;-2.0032;5.8530
2102;3.3733;-10.8744;0.0000;0.0287;-2.0346;6.7703
2103;3.6140;-10.8741;0.0000;0.0448;-2.0536;6.8071
2104;3.8568;-10.8743;0.0000;0.0372;-2.0558;6.6286
2105;4.1029;-10.8750;0.0000;0.0671;-2.0431;6.9724
2106;4.3610;-10.8754;0.0000;0.1548;-2.0104;7.4567
2107;-4.2016;-11.0932;0.0000;0.1638;-2.1134;4.5612
2108;-4.0108;-11.0809;0.0000;0.0939;-2.1209;4.6890
2109;-3.7931;-11.0800;0.0000;0.0964;-2.0797;4.4488
2110;-3.5621;-11.0805;0.0000;0.1005;-2.0066;4.0962
2111;-3.3244;-11.0808;0.0000;0.0935;-1.9572;4.0219
2112;-3.0837;-11.0810;0.0000;0.0782;-1.9105;4.1562
2113;-2.8425;-11.0815;0.0000;0.0620;-1.8237;4.5000
2114;-2.6026;-11.0822;0.0000;0.1033;-1.8045;4.5621
2115;-2.3660;-11.0822;0.0000;0.1426;-1.8963;4.2485
2116;-2.1308;-11.0836;0.0000;0.0873;-1.9688;3.5525
2117;2.5491;-11.0714;0.0000;0.2801;-1.8491;3.4252
2118;2.7829;-11.0826;0.0000;0.0825;-1.8545;4.4064
2119;3.0158;-11.0824;0.0000;0.0428;-1.9112;5.2231
2120;3.2527;-11.0814;0.0000;0.0684;-1.9539;6.1496
2121;3.4928;-11.0807;0.0000;0.0850;-1.9675;5.8937
2122;3.7342;-11.0803;0.0000;0.0547;-1.9730;6.1212
2123;3.9749;-11.0803;0.0000;0.0475;-1.9606;6.3854
2124;4.2112;-11.0793;0.0000;0.0732;-1.9598;7.5433
2125;4.4295;-11.0966;0.0000;0.1278;-1.9545;7.5437
2126;-4.1320;-11.2915;0.0000;0.0937;-2.0710;4.8906
2127;-3.9082;-11.2870;0.0000;0.0989;-2.0566;4.5416
2128;-3.6792;-11.2870;0.0000;0.0879;-2.0121;4.0551
2129;-3.4438;-11.2873;0.0000;0.0667;-1.9827;3.8010
2130;-3.2044;-11.2874;0.0000;0.0901;-1.9536;3.8412
2131;-2.9631;-11.2880;0.0000;0.0889;-1.8912;4.5000
2132;-2.7224;-11.2887;0.0000;0.0960;-1.8612;4.3941
2133;-2.4851;-11.2888;0.0000;0.1371;-1.9088;4.5503
2134;-2.2545;-11.2865;0.0000;0.1198;-1.9537;4.3491
2135;-2.0322;-11.2735;0.0000;0.0543;-1.9449;3.8189
2136;2.4875;-11.2856;0.0000;0.3403;-1.8901;3.7787
2137;2.6799;-11.2873;0.0000;0.1688;-1.8765;3.7117
2138;2.9011;-11.2890;0.0000;0.0331;-1.8784;4.5818
2139;3.1340;-11.2883;0.0000;0.0976;-1.8875;5.0910
2140;3.3723;-11.2875;0.0000;0.0809;-1.8944;5.5980
2141;3.6134;-11.2870;0.0000;0.0647;-1.9058;6.0249
2142;3.8558;-11.2871;0.0000;0.0484;-1.9369;6.2970
2143;4.0988;-11.2878;0.0000;0.0708;-1.9760;7.1636
2144;4.3439;-11.2886;0.0000;0.1192;-1.9954;7.2104
2145;-4.2179;-11.4934;0.0000;0.0865;-2.0707;4.3193
2146;-4.0117;-11.4923;0.0000;0.1038;-1.9810;3.9160
2147;-3.7919;-11.4936;0.0000;0.0939;-1.9663;4.0271
2148;-3.5614;-11.4939;0.0000;0.0395;-1.9998;4.4396
2149;-3.3243;-11.4940;0.0000;0.0707;-1.9992;4.4046
2150;-3.0837;-11.4943;0.0000;0.0930;-1.9607;4.0223
2151;-2.8424;-11.4950;0.0000;0.0890;-1.9518;4.2161
2152;-2.6022;-11.4956;0.0000;0.1232;-1.9764;4.4956
2153;-2.3646;-11.4940;0.0000;0.1199;-1.9611;4.8193
2154;-2.1274;-11.4816;0.0000;0.0723;-1.9180;4.5337
2155;2.5470;-11.4967;0.0000;0.2929;-1.9921;3.8285
2156;2.7806;-11.4947;0.0000;0.1083;-1.9651;4.2734
2157;3.0145;-11.4948;0.0000;0.0989;-1.9008;5.1522
2158;3.2521;-11.4944;0.0000;0.0897;-1.9135;5.1597
2159;3.4924;-11.4939;0.0000;0.0513;-1.9267;5.9742
2160;3.7342;-11.4937;0.0000;0.0579;-1.9516;6.8605
2161;3.9764;-11.4941;0.0000;0.0569;-2.0303;6.8508
2162;4.2165;-11.4958;0.0000;0.0705;-2.0845;7.2288
2163;4.4468;-11.4813;0.0000;0.1288;-2.0771;6.8863
2164;-4.1288;-11.6925;0.0000;0.0868;-2.1348;4.2227
2165;-3.9066;-11.6994;0.0000;0.1167;-2.1041;4.0284
2166;-3.6784;-11.7005;0.0000;0.0672;-2.1177;4.6916
2167;-3.4435;-11.7004;0.0000;0.0531;-2.1266;5.1798
2168;-3.2042;-11.7005;0.0000;0.0845;-2.1279;4.9580
2169;-2.9631;-11.7012;0.0000;0.0908;-2.0995;4.0967
2170;-2.7223;-11.7020;0.0000;0.1096;-2.0724;4.4020
2171;-2.4849;-11.7021;0.0000;0.1213;-2.0486;4.6430
2172;-2.2564;-11.6975;0.0000;0.0716;-2.0067;4.6089
2173;-2.0512;-11.6723;0.0000;0.0892;-1.9859;4.3438
2174;2.4941;-11.7098;0.0000;0.2142;-2.1167;3.8933
2175;2.6853;-11.7011;0.0000;0.1690;-2.0940;4.0656
2176;2.9033;-11.7010;0.0000;0.1024;-2.0348;4.9401
2177;3.1345;-11.7010;0.0000;0.0979;-2.0299;5.3171
2178;3.3723;-11.7005;0.0000;0.0836;-2.0355;5.6680
2179;3.6135;-11.7002;0.0000;0.0768;-2.0475;6.2244
2180;3.8569;-11.7001;0.0000;0.0851;-2.1001;6.5752
2181;4.1030;-11.7007;0.0000;0.0677;-2.1497;7.1391
2182;4.3560;-11.7018;0.0000;0.0813;-2.1693;6.8714
2183;-4.1963;-11.8901;0.0000;0.0896;-2.2688;4.2008
2184;-4.0074;-11.9036;0.0000;0.0981;-2.2761;4.2253
2185;-3.7911;-11.9068;0.0000;0.0905;-2.2431;4.2537
2186;-3.5613;-11.9068;0.0000;0.0410;-2.1810;4.7209
2187;-3.3242;-11.9066;0.0000;0.0532;-2.1627;4.5993
2188;-3.0836;-11.9068;0.0000;0.0971;-2.1677;4.6907
2189;-2.8417;-11.9077;0.0000;0.0843;-2.1301;4.2454
2190;-2.5998;-11.9085;0.0000;0.1061;-2.0738;4.3110
2191;-2.3572;-11.9073;0.0000;0.1032;-2.0458;4.6037
2192;-2.1090;-11.8946;0.0000;0.0795;-2.0435;4.6203
2193;2.5642;-11.9092;0.0000;0.1466;-1.9685;3.9090
2194;2.7881;-11.9075;0.0000;0.1552;-2.1043;3.9501
2195;3.0171;-11.9074;0.0000;0.0915;-2.1268;4.9794
2196;3.2525;-11.9070;0.0000;0.0888;-2.1337;5.6557
2197;3.4924;-11.9067;0.0000;0.1099;-2.1386;6.0372
2198;3.7344;-11.9063;0.0000;0.0896;-2.1640;6.5009
2199;3.9774;-11.9061;0.0000;0.0953;-2.1669;6.8486
2200;4.2192;-11.9066;0.0000;0.1074;-2.1618;6.9799
2201;4.4508;-11.9243;0.0000;0.1152;-2.1885;7.2948
2202;-4.1408;-12.1048;0.0000;0.1115;-2.2382;4.2717
2203;-3.9118;-12.1119;0.0000;0.1169;-2.2203;4.4558
2204;-3.6804;-12.1134;0.0000;0.0375;-2.2116;4.5801
2205;-3.4441;-12.1130;0.0000;-0.0050;-2.1931;4.1772
2206;-3.2044;-12.1128;0.0000;0.0409;-2.1755;4.1977
2207;-2.9628;-12.1134;0.0000;0.0879;-2.1639;4.5529
2208;-2.7212;-12.1143;0.0000;0.0696;-2.0998;4.3626
2209;-2.4811;-12.1144;0.0000;0.1211;-2.0392;4.3224
2210;-2.2472;-12.1121;0.0000;0.1034;-2.0309;4.6282
2211;-2.0399;-12.1084;0.0000;0.0624;-2.0190;4.4996
2212;2.4787;-12.1074;0.0000;0.0480;-1.7065;3.9261
2213;2.6844;-12.1117;0.0000;0.1348;-1.8433;4.2021
2214;2.9039;-12.1138;0.0000;0.1237;-1.9580;4.6702
2215;3.1346;-12.1134;0.0000;0.0888;-1.9780;5.4689
2216;3.3722;-12.1129;0.0000;0.1366;-2.0524;5.9322
2217;3.6135;-12.1127;0.0000;0.1150;-2.1006;6.4339
2218;3.8566;-12.1126;0.0000;0.0834;-2.0478;7.1255
2219;4.1014;-12.1134;0.0000;0.1212;-2.0090;7.2463
2220;4.3498;-12.1159;0.0000;0.1477;-2.0390;7.2537
2221;-4.1999;-12.3119;0.0000;0.1373;-2.1664;4.6010
2222;-4.0115;-12.3182;0.0000;0.1160;-2.2053;4.6269
2223;-3.7943;-12.3203;0.0000;0.0492;-2.2509;4.5661
2224;-3.5630;-12.3194;0.0000;-0.0287;-2.2418;4.2546
2225;-3.3250;-12.3185;0.0000;-0.0208;-2.1947;4.0862
2226;-3.0839;-12.3184;0.0000;0.0737;-2.1620;4.3871
2227;-2.8411;-12.3192;0.0000;0.1136;-2.1253;4.4825
2228;-2.5980;-12.3202;0.0000;0.0712;-2.0851;4.5901
2229;-2.3534;-12.3197;0.0000;0.0709;-2.0663;4.4431
2230;-2.1009;-12.3224;0.0000;0.0788;-2.0688;4.6308
2231;2.5666;-12.3113;0.0000;0.1268;-1.9824;4.1203
2232;2.7880;-12.3199;0.0000;0.1594;-1.9614;4.4191
2233;3.0169;-12.3205;0.0000;0.1142;-1.9785;4.8622
2234;3.2524;-12.3199;0.0000;0.0810;-1.9659;5.1920
2235;3.4923;-12.3194;0.0000;0.1278;-1.9662;5.4628
2236;3.7343;-12.3198;0.0000;0.1253;-1.9853;6.4458
2237;3.9765;-12.3212;0.0000;0.1217;-1.9897;7.2743
2238;4.2150;-12.3243;0.0000;0.1287;-1.9706;7.3539
2239;4.4373;-12.3105;0.0000;0.1355;-1.9375;7.2130
2240;-4.1473;-12.5268;0.0000;0.0870;-2.1559;4.6964
2241;-3.9213;-12.5289;0.0000;0.0529;-2.2508;4.6137
2242;-3.6868;-12.5258;0.0000;0.0178;-2.2312;4.6024
2243;-3.4471;-12.5232;0.0000;0.0031;-2.1636;4.4304
2244;-3.2055;-12.5224;0.0000;-0.0267;-2.1269;4.1085
2245;-2.9633;-12.5228;0.0000;0.0878;-2.1461;4.3937
2246;-2.7208;-12.5238;0.0000;0.1177;-2.2065;4.5219
2247;-2.4804;-12.5251;0.0000;0.0428;-2.1902;4.5166
2248;-2.2491;-12.5261;0.0000;0.0693;-2.0998;4.9283
2249;-2.0371;-12.5400;0.0000;0.0735;-2.0454;4.7388
2250;2.4962;-12.5092;0.0000;0.1807;-2.2549;3.4576
2251;2.6801;-12.5256;0.0000;0.2244;-1.9452;3.8631
2252;2.8990;-12.5264;0.0000;0.0424;-1.7735;4.7187
2253;3.1318;-12.5259;0.0000;0.0970;-1.9180;5.0534
2254;3.3704;-12.5261;0.0000;0.0750;-1.9711;5.1557
2255;3.6124;-12.5265;0.0000;0.0803;-1.9083;5.6522
2256;3.8574;-12.5275;0.0000;0.1649;-1.9345;6.9204
2257;4.1070;-12.5298;0.0000;0.1443;-2.0339;6.9116
2258;4.3698;-12.5293;0.0000;0.1126;-2.0290;6.7948
2259;-4.0736;-12.7283;0.0000;0.0272;-2.0828;4.3854
2260;-3.8216;-12.7288;0.0000;0.0272;-2.1064;4.4733
2261;-3.5731;-12.7230;0.0000;0.0500;-2.1216;4.3911
2262;-3.3282;-12.7217;0.0000;0.0101;-2.1008;4.2060
2263;-3.0849;-12.7216;0.0000;-0.0049;-2.1134;4.1185
2264;-2.8415;-12.7223;0.0000;0.0915;-2.1711;4.2480
2265;-2.5981;-12.7241;0.0000;0.0666;-2.1724;4.4090
2266;-2.3541;-12.7312;0.0000;0.0345;-2.1086;4.7314
2267;-2.1130;-12.7367;0.0000;0.0808;-2.0405;4.4156
2268;-4.1751;-12.9301;0.0000;0.0377;-1.9618;3.9781
2269;-3.9514;-12.9315;0.0000;0.0119;-1.9356;4.1890
2270;-3.6996;-12.9134;0.0000;-0.0143;-2.0120;4.3941
2271;-3.4517;-12.9113;0.0000;0.0411;-2.0696;4.0875
2272;-3.2067;-12.9116;0.0000;0.0189;-2.0299;4.0726
2273;-2.9631;-12.9124;0.0000;0.0078;-2.0229;4.1658
2274;-2.7194;-12.9137;0.0000;0.0647;-2.0499;4.2091
2275;-2.4746;-12.9179;0.0000;0.0412;-2.0332;4.6317
2276;-2.2292;-12.9404;0.0000;0.0606;-1.9883;4.6465
2277;-2.0140;-12.9392;0.0000;0.0968;-1.9698;4.4908
2278;-4.0960;-13.1594;0.0000;0.0206;-1.8927;4.0079
2279;-3.8280;-13.0906;0.0000;-0.0278;-1.9239;3.7918
2280;-3.5752;-13.0860;0.0000;-0.0346;-1.9937;3.6238
2281;-3.3287;-13.0877;0.0000;0.0906;-1.9685;4.0932
2282;-3.0842;-13.0893;0.0000;0.0004;-1.9449;4.5284
2283;-2.8408;-13.0905;0.0000;0.0051;-2.0170;4.4077
2284;-2.5962;-13.0920;0.0000;0.0885;-2.0412;4.5503
2285;-2.3464;-13.1008;0.0000;0.0508;-1.9700;4.8836
2286;-2.0862;-13.1752;0.0000;0.0711;-1.9955;4.9611
2287;-3.9220;-13.2559;0.0000;-0.0085;-1.8602;3.9300
2288;-3.6891;-13.2467;0.0000;-0.0564;-1.8703;3.9370
2289;-3.4483;-13.2491;0.0000;0.0446;-1.8510;4.0612
2290;-3.2051;-13.2520;0.0000;0.0553;-1.8439;4.1102
2291;-2.9623;-13.2541;0.0000;-0.0404;-1.9018;4.5083
2292;-2.7202;-13.2558;0.0000;0.0596;-1.9595;4.2270
2293;-2.4811;-13.2585;0.0000;0.0997;-1.9738;4.3018
2294;-2.2526;-13.2745;0.0000;0.0869;-2.0384;4.6094
