# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1530;-9.2792;0.0000;0.4024;-4.1250;4.7340
2003;2.5429;-9.2727;0.0000;0.6148;-3.9799;4.4602
2004;2.7816;-9.2754;0.0000;0.3520;-4.1313;5.1619
2005;3.0184;-9.2748;0.0000;0.2819;-4.1205;5.6706
2006;3.2575;-9.2742;0.0000;0.2821;-4.1374;5.9195
2007;3.4985;-9.2740;0.0000;0.3499;-4.1719;7.0831
2008;3.7402;-9.2738;0.0000;0.3872;-4.1771;7.3395
2009;3.9793;-9.2743;0.0000;0.3784;-4.1180;7.0656
2010;4.2109;-9.2786;0.0000;0.4497;-4.0549;6.7200
2011;4.4201;-9.3010;0.0000;0.6776;-4.0706;7.2410
2012;-4.1568;-9.4537;0.0000;0.7415;-3.9785;4.3513
2013;-3.9287;-9.4623;0.0000;0.5701;-3.9437;4.5507
2014;-3.6968;-9.4643;0.0000;0.4876;-3.9489;4.7143
2015;-3.4596;-9.4648;0.0000;0.3891;-3.9911;4.4921
2016;-3.2192;-9.4651;0.0000;0.3236;-3.9853;4.2690
2017;-2.9772;-9.4659;0.0000;0.4590;-3.9852;3.9501
2018;-2.7365;-9.4671;0.0000;0.4775;-3.9757;4.0976
2019;-2.5010;-9.4691;0.0000;0.3276;-3.9751;4.5227
2020;-2.2742;-9.4726;0.0000;0.3235;-4.0533;5.0490
2021;-2.0576;-9.4811;0.0000;0.4830;-4.1431;4.9685
2022;2.4825;-9.4807;0.0000;0.6754;-3.9958;4.1107
2023;2.6792;-9.4779;0.0000;0.5427;-4.0440;4.7563
2024;2.9036;-9.4764;0.0000;0.3319;-4.0911;5.1535
2025;3.1381;-9.4763;0.0000;0.3148;-4.0733;5.6041
2026;3.3776;-9.4761;0.0000;0.3409;-4.0648;6.1172
2027;3.6192;-9.4760;0.0000;0.3607;-4.0688;6.5840
2028;3.8608;-9.4765;0.0000;0.3162;-4.0661;7.3421
2029;4.1011;-9.4790;0.0000;0.3933;-4.0574;7.0735
2030;4.3436;-9.4897;0.0000;0.5714;-4.0490;7.3981
2031;-4.2257;-9.6464;0.0000;0.8168;-3.8464;4.9698
2032;-4.0319;-9.6630;0.0000;0.5477;-3.8539;4.6702
2033;-3.8113;-9.6671;0.0000;0.5702;-3.8152;4.7581
2034;-3.5785;-9.6675;0.0000;0.4453;-3.8255;4.4983
2035;-3.3398;-9.6674;0.0000;0.2571;-3.8950;4.4081
2036;-3.0990;-9.6679;0.0000;0.3442;-3.9463;4.0713
2037;-2.8571;-9.6687;0.0000;0.5228;-3.9379;4.3115
2038;-2.6172;-9.6703;0.0000;0.4418;-3.8955;4.7852
2039;-2.3821;-9.6727;0.0000;0.3483;-3.8867;4.7069
2040;-2.1489;-9.6725;0.0000;0.4184;-3.9540;4.7257
2041;2.5466;-9.6894;0.0000;0.6158;-4.1399;4.2690
2042;2.7836;-9.6783;0.0000;0.4823;-4.0269;4.8972
2043;3.0188;-9.6780;0.0000;0.3237;-4.0366;5.3889
2044;3.2568;-9.6782;0.0000;0.3208;-4.0156;5.9536
2045;3.4977;-9.6781;0.0000;0.3489;-4.0260;6.7857
2046;3.7392;-9.6783;0.0000;0.2718;-4.0501;7.1689
2047;3.9790;-9.6794;0.0000;0.2917;-4.0555;6.8119
2048;4.2151;-9.6828;0.0000;0.4279;-4.0594;6.7568
2049;4.4454;-9.6908;0.0000;0.5928;-4.0602;7.0402
2050;-4.1697;-9.8600;0.0000;0.6920;-3.9340;4.8495
2051;-3.9349;-9.8683;0.0000;0.5596;-3.9434;4.6492
2052;-3.6995;-9.8700;0.0000;0.4660;-3.9315;4.7327
2053;-3.4611;-9.8700;0.0000;0.3324;-3.8675;4.6006
2054;-3.2204;-9.8699;0.0000;0.3037;-3.8443;4.4987
2055;-2.9784;-9.8706;0.0000;0.4471;-3.8517;4.7034
2056;-2.7373;-9.8721;0.0000;0.4791;-3.8228;4.5892
2057;-2.5011;-9.8742;0.0000;0.4077;-3.7732;4.3276
2058;-2.2749;-9.8769;0.0000;0.4143;-3.7689;4.6448
2059;-2.0730;-9.8678;0.0000;0.4750;-3.8260;4.5661
2060;2.4918;-9.9050;0.0000;0.6245;-4.0554;4.0866
2061;2.6885;-9.8809;0.0000;0.5138;-4.0282;4.5521
2062;2.9074;-9.8801;0.0000;0.3339;-3.9899;4.9204
2063;3.1388;-9.8805;0.0000;0.2970;-3.9942;5.6102
2064;3.3770;-9.8805;0.0000;0.3391;-4.0091;6.5101
2065;3.6181;-9.8803;0.0000;0.2809;-4.0266;7.0954
2066;3.8596;-9.8809;0.0000;0.2128;-4.0076;6.9672
2067;4.1010;-9.8825;0.0000;0.3409;-3.9996;6.5779
2068;4.3455;-9.8819;0.0000;0.5191;-4.0213;6.3854
2069;-4.2311;-10.0646;0.0000;0.6831;-3.9333;4.7008
2070;-4.0367;-10.0696;0.0000;0.5620;-3.9090;4.7887
2071;-3.8141;-10.0713;0.0000;0.4583;-3.9302;4.9392
2072;-3.5806;-10.0722;0.0000;0.3348;-3.8694;4.4269
2073;-3.3415;-10.0725;0.0000;0.3558;-3.7453;4.2034
2074;-3.0997;-10.0730;0.0000;0.4144;-3.6777;4.2769
2075;-2.8574;-10.0738;0.0000;0.4238;-3.7126;4.5962
2076;-2.6159;-10.0754;0.0000;0.4409;-3.7623;4.8513
2077;-2.3750;-10.0772;0.0000;0.4477;-3.7214;4.6592
2078;-2.1275;-10.0793;0.0000;0.4534;-3.6384;4.4996
2079;2.5698;-10.0836;0.0000;0.6334;-3.8982;3.9304
2080;2.7926;-10.0834;0.0000;0.3962;-3.9598;4.9996
2081;3.0212;-10.0832;0.0000;0.3003;-4.0107;5.5875
2082;3.2567;-10.0830;0.0000;0.2903;-4.0554;6.3893
2083;3.4966;-10.0826;0.0000;0.3184;-4.0826;6.7135
2084;3.7379;-10.0829;0.0000;0.2377;-4.0601;6.7222
2085;3.9777;-10.0841;0.0000;0.2298;-4.0375;6.3928
2086;4.2121;-10.0864;0.0000;0.3724;-4.0400;6.8106
2087;4.4259;-10.0741;0.0000;0.5749;-4.0244;6.9309
2088;-4.1689;-10.2761;0.0000;0.6056;-3.9217;4.5888
2089;-3.9347;-10.2732;0.0000;0.4986;-3.8952;4.6855
2090;-3.7001;-10.2741;0.0000;0.3632;-3.8599;4.6929
2091;-3.4622;-10.2750;0.0000;0.3567;-3.7644;4.5411
2092;-3.2211;-10.2756;0.0000;0.4255;-3.6665;4.2537
2093;-2.9788;-10.2763;0.0000;0.3851;-3.6146;4.2975
2094;-2.7377;-10.2771;0.0000;0.3851;-3.6039;4.2546
2095;-2.5003;-10.2779;0.0000;0.4347;-3.6467;4.4357
2096;-2.2716;-10.2783;0.0000;0.4731;-3.6600;4.0446
2097;-2.0642;-10.2970;0.0000;0.4163;-3.6278;4.0906
2098;2.4932;-10.2623;0.0000;0.6770;-3.8143;3.7852
2099;2.6894;-10.2857;0.0000;0.5576;-3.9034;4.4593
2100;2.9073;-10.2866;0.0000;0.3368;-3.9749;5.0993
2101;3.1383;-10.2858;0.0000;0.2947;-4.0182;5.8132
2102;3.3759;-10.2849;0.0000;0.2939;-4.0523;6.5328
2103;3.6172;-10.2846;0.0000;0.3032;-4.0863;6.7585
2104;3.8606;-10.2851;0.0000;0.2528;-4.1034;6.5394
2105;4.1071;-10.2858;0.0000;0.2795;-4.0855;6.9829
2106;4.3659;-10.2864;0.0000;0.4259;-4.0681;7.4676
2107;-4.2215;-10.4877;0.0000;0.5949;-3.9782;4.7515
2108;-4.0300;-10.4764;0.0000;0.4652;-3.9849;4.7808
2109;-3.8115;-10.4759;0.0000;0.4027;-3.9253;4.4383
2110;-3.5799;-10.4770;0.0000;0.3660;-3.8478;4.2043
2111;-3.3415;-10.4781;0.0000;0.3930;-3.7609;4.0906
2112;-3.1001;-10.4789;0.0000;0.4020;-3.6617;4.2559
2113;-2.8581;-10.4798;0.0000;0.3527;-3.5554;4.4226
2114;-2.6175;-10.4810;0.0000;0.3896;-3.5301;4.4773
2115;-2.3803;-10.4815;0.0000;0.4488;-3.6239;4.3228
2116;-2.1443;-10.4835;0.0000;0.4259;-3.7162;3.5595
2117;2.5488;-10.4776;0.0000;0.6741;-3.7977;3.4681
2118;2.7834;-10.4886;0.0000;0.3891;-3.8273;4.3237
2119;3.0169;-10.4886;0.0000;0.3195;-3.9033;5.2283
2120;3.2544;-10.4877;0.0000;0.3485;-3.9539;6.2616
2121;3.4952;-10.4869;0.0000;0.3692;-3.9741;6.0289
2122;3.7373;-10.4866;0.0000;0.3133;-3.9885;5.9847
2123;3.9786;-10.4867;0.0000;0.2557;-3.9887;6.4444
2124;4.2153;-10.4859;0.0000;0.2780;-4.0054;7.6632
2125;4.4340;-10.5029;0.0000;0.3848;-4.0312;7.7305
2126;-4.1517;-10.6826;0.0000;0.4884;-3.8890;4.9077
2127;-3.9271;-10.6788;0.0000;0.4214;-3.8559;4.6610
2128;-3.6975;-10.6794;0.0000;0.3568;-3.7736;4.3189
2129;-3.4615;-10.6804;0.0000;0.3594;-3.7655;4.0057
2130;-3.2213;-10.6813;0.0000;0.4102;-3.7303;3.9278
2131;-2.9793;-10.6825;0.0000;0.3891;-3.6244;4.4668
2132;-2.7379;-10.6836;0.0000;0.3812;-3.5812;4.2511
2133;-2.5000;-10.6841;0.0000;0.4160;-3.6258;4.4353
2134;-2.2688;-10.6825;0.0000;0.4142;-3.6853;4.4392
2135;-2.0457;-10.6702;0.0000;0.3781;-3.7065;3.9576
2136;2.4865;-10.6875;0.0000;0.7826;-3.7969;3.7686
2137;2.6796;-10.6893;0.0000;0.5259;-3.7848;3.7857
2138;2.9015;-10.6910;0.0000;0.3108;-3.8023;4.6693
2139;3.1351;-10.6904;0.0000;0.3836;-3.8328;5.1063
2140;3.3740;-10.6896;0.0000;0.3653;-3.8442;5.5210
2141;3.6159;-10.6891;0.0000;0.3200;-3.8501;5.7537
2142;3.8587;-10.6894;0.0000;0.2609;-3.8940;6.2025
2143;4.1022;-10.6901;0.0000;0.2776;-3.9614;7.1168
2144;4.3479;-10.6910;0.0000;0.3607;-4.0030;7.1837
2145;-4.2382;-10.8805;0.0000;0.4881;-3.8154;4.3193
2146;-4.0313;-10.8801;0.0000;0.4302;-3.7092;3.9882
2147;-3.8107;-10.8821;0.0000;0.3845;-3.6629;4.1325
2148;-3.5796;-10.8830;0.0000;0.3113;-3.7125;4.3858
2149;-3.3419;-10.8837;0.0000;0.3822;-3.7553;4.3150
2150;-3.1005;-10.8848;0.0000;0.4116;-3.7171;4.0394
2151;-2.8584;-10.8861;0.0000;0.4014;-3.6736;4.2227
2152;-2.6175;-10.8871;0.0000;0.4248;-3.6797;4.4716
2153;-2.3792;-10.8861;0.0000;0.4062;-3.6978;4.7703
2154;-2.1413;-10.8743;0.0000;0.3646;-3.6886;4.5534
2155;2.5459;-10.8946;0.0000;0.7371;-3.8411;3.7747
2156;2.7804;-10.8926;0.0000;0.4355;-3.8163;4.2393
2157;3.0149;-10.8928;0.0000;0.3738;-3.7672;5.2773
2158;3.2532;-10.8925;0.0000;0.3683;-3.7923;5.4269
2159;3.4942;-10.8920;0.0000;0.2992;-3.8031;6.0459
2160;3.7365;-10.8917;0.0000;0.2568;-3.8550;6.9786
2161;3.9792;-10.8922;0.0000;0.2756;-3.9816;6.9921
2162;4.2198;-10.8939;0.0000;0.3079;-4.0572;7.2734
2163;4.4507;-10.8796;0.0000;0.3820;-4.0539;7.0451
2164;-4.1489;-11.0765;0.0000;0.4313;-3.8278;4.1990
2165;-3.9260;-11.0840;0.0000;0.4022;-3.7846;4.1290
2166;-3.6972;-11.0858;0.0000;0.3564;-3.7997;4.5906
2167;-3.4616;-11.0862;0.0000;0.3693;-3.8478;5.1387
2168;-3.2216;-11.0870;0.0000;0.3986;-3.8826;4.9182
2169;-2.9797;-11.0884;0.0000;0.4019;-3.8531;4.1299
2170;-2.7382;-11.0897;0.0000;0.4085;-3.8152;4.4440
2171;-2.5001;-11.0903;0.0000;0.4052;-3.7910;4.8198
2172;-2.2709;-11.0861;0.0000;0.3575;-3.7577;4.6999
2173;-2.0650;-11.0617;0.0000;0.3489;-3.7516;4.4348
2174;2.4923;-11.1037;0.0000;0.6661;-3.9259;3.7918
2175;2.6843;-11.0953;0.0000;0.5608;-3.9142;3.9952
2176;2.9031;-11.0952;0.0000;0.3969;-3.8534;4.8390
2177;3.1348;-11.0952;0.0000;0.3663;-3.8555;5.3325
2178;3.3733;-11.0946;0.0000;0.3359;-3.8721;5.7581
2179;3.6151;-11.0943;0.0000;0.2722;-3.9081;6.3154
2180;3.8589;-11.0942;0.0000;0.2920;-3.9985;6.8049
2181;4.1055;-11.0947;0.0000;0.3262;-4.0814;7.0919
2182;4.3593;-11.0958;0.0000;0.3252;-4.1195;6.9261
2183;-4.2166;-11.2704;0.0000;0.4617;-4.0056;4.2581
2184;-4.0272;-11.2843;0.0000;0.3533;-4.0239;4.2673
2185;-3.8105;-11.2882;0.0000;0.3533;-3.9916;4.2686
2186;-3.5800;-11.2888;0.0000;0.3736;-3.9291;4.7008
2187;-3.3420;-11.2889;0.0000;0.3990;-3.9212;4.6759
2188;-3.1007;-11.2899;0.0000;0.4307;-3.9134;4.7577
2189;-2.8579;-11.2914;0.0000;0.3740;-3.8664;4.2808
2190;-2.6154;-11.2927;0.0000;0.3484;-3.8265;4.3486
2191;-2.3722;-11.2921;0.0000;0.3621;-3.7777;4.7892
2192;-2.1234;-11.2800;0.0000;0.3246;-3.7403;4.6649
2193;2.5622;-11.2994;0.0000;0.5733;-3.7811;3.9003
2194;2.7871;-11.2978;0.0000;0.4953;-3.8986;4.0306
2195;3.0167;-11.2978;0.0000;0.3713;-3.9343;5.0389
2196;3.2528;-11.2973;0.0000;0.3552;-3.9547;5.7590
2197;3.4932;-11.2970;0.0000;0.3349;-3.9665;6.1894
2198;3.7358;-11.2964;0.0000;0.2999;-3.9991;6.6260
2199;3.9793;-11.2961;0.0000;0.3468;-4.0280;6.8705
2200;4.2217;-11.2965;0.0000;0.3646;-4.0638;6.8946
2201;4.4538;-11.3138;0.0000;0.3467;-4.1248;7.2839
2202;-4.1614;-11.4814;0.0000;0.4261;-3.9765;4.2454
2203;-3.9317;-11.4891;0.0000;0.3857;-4.0242;4.4637
2204;-3.6998;-11.4913;0.0000;0.3324;-4.0215;4.4567
2205;-3.4627;-11.4914;0.0000;0.3334;-3.9837;4.2012
2206;-3.2221;-11.4918;0.0000;0.4081;-3.9473;4.2388
2207;-2.9795;-11.4932;0.0000;0.4142;-3.9081;4.5801
2208;-2.7373;-11.4947;0.0000;0.2655;-3.8155;4.3460
2209;-2.4968;-11.4951;0.0000;0.3450;-3.7670;4.2375
2210;-2.2623;-11.4935;0.0000;0.3679;-3.7603;4.6549
2211;-2.0546;-11.4903;0.0000;0.3050;-3.7285;4.6325
2212;2.4759;-11.4939;0.0000;0.5240;-3.4775;3.9803
2213;2.6825;-11.4983;0.0000;0.4986;-3.6065;4.2677
2214;2.9027;-11.5004;0.0000;0.4350;-3.7082;4.6544
2215;3.1341;-11.4999;0.0000;0.3614;-3.7819;5.4392
2216;3.3723;-11.4993;0.0000;0.3768;-3.8924;5.9926
2217;3.6141;-11.4991;0.0000;0.3440;-3.9308;6.5293
2218;3.8579;-11.4989;0.0000;0.3365;-3.8823;7.1347
2219;4.1032;-11.4994;0.0000;0.3783;-3.8685;7.4519
2220;4.3523;-11.5018;0.0000;0.3891;-3.9178;7.2633
2221;-4.2210;-11.6848;0.0000;0.4677;-3.8916;4.5582
2222;-4.0320;-11.6912;0.0000;0.4360;-3.9573;4.6470
2223;-3.8140;-11.6940;0.0000;0.3370;-4.0459;4.7021
2224;-3.5821;-11.6937;0.0000;0.2488;-4.0325;4.1960
2225;-3.3435;-11.6933;0.0000;0.2897;-3.9714;4.0774
2226;-3.1015;-11.6941;0.0000;0.4283;-3.9583;4.3338
2227;-2.8579;-11.6957;0.0000;0.3537;-3.9173;4.5472
2228;-2.6145;-11.6972;0.0000;0.2835;-3.8391;4.6632
2229;-2.3692;-11.6971;0.0000;0.3516;-3.8027;4.4112
2230;-2.1160;-11.7003;0.0000;0.3358;-3.8077;4.4843
2231;2.5641;-11.6941;0.0000;0.5459;-3.6532;4.1623
2232;2.7861;-11.7029;0.0000;0.4884;-3.6712;4.4812
2233;3.0158;-11.7033;0.0000;0.4248;-3.7077;4.9164
2234;3.2519;-11.7025;0.0000;0.3242;-3.7261;5.1667
2235;3.4923;-11.7019;0.0000;0.3486;-3.7627;5.6015
2236;3.7349;-11.7022;0.0000;0.3774;-3.8019;6.5136
2237;3.9778;-11.7034;0.0000;0.3750;-3.8044;7.3933
2238;4.2169;-11.7063;0.0000;0.3639;-3.8045;7.4261
2239;4.4397;-11.6925;0.0000;0.3648;-3.7894;7.3421
2240;-4.1684;-11.8959;0.0000;0.4144;-3.9294;4.6807
2241;-3.9417;-11.8985;0.0000;0.3574;-4.0018;4.6010
2242;-3.7066;-11.8960;0.0000;0.2779;-3.9982;4.6811
2243;-3.4662;-11.8941;0.0000;0.2546;-3.9151;4.4121
2244;-3.2240;-11.8939;0.0000;0.2741;-3.8801;4.2428
2245;-2.9811;-11.8951;0.0000;0.3842;-3.9352;4.5359
2246;-2.7379;-11.8967;0.0000;0.3928;-4.0059;4.4536
2247;-2.4968;-11.8986;0.0000;0.3227;-3.9576;4.4921
2248;-2.2649;-11.9002;0.0000;0.3307;-3.8410;4.8075
2249;-2.0523;-11.9143;0.0000;0.3272;-3.7777;4.7043
2250;2.4930;-11.8889;0.0000;0.5931;-3.8735;3.4873
2251;2.6774;-11.9050;0.0000;0.5352;-3.5963;4.0525
2252;2.8971;-11.9058;0.0000;0.4018;-3.4838;4.6435
2253;3.1307;-11.9051;0.0000;0.3864;-3.6414;5.0604
2254;3.3698;-11.9050;0.0000;0.2984;-3.7228;5.2773
2255;3.6124;-11.9052;0.0000;0.3086;-3.7034;5.7253
2256;3.8579;-11.9061;0.0000;0.4056;-3.7379;6.8683
2257;4.1082;-11.9081;0.0000;0.3877;-3.8373;7.0044
2258;4.3716;-11.9072;0.0000;0.3443;-3.8338;6.9440
2259;-4.0947;-12.0939;0.0000;0.3429;-3.8991;4.4038
2260;-3.8419;-12.0950;0.0000;0.3097;-3.9078;4.4689
2261;-3.5928;-12.0901;0.0000;0.2701;-3.9154;4.3390
2262;-3.3474;-12.0894;0.0000;0.2641;-3.8715;4.2445
2263;-3.1034;-12.0900;0.0000;0.2695;-3.8968;4.2975
2264;-2.8593;-12.0913;0.0000;0.3914;-3.9772;4.2314
2265;-2.6150;-12.0937;0.0000;0.3824;-3.9615;4.5420
2266;-2.3705;-12.1012;0.0000;0.2840;-3.8720;4.7003
2267;-2.1288;-12.1072;0.0000;0.3482;-3.7799;4.3233
2268;-4.1969;-12.2916;0.0000;0.3404;-3.7650;3.9751
2269;-3.9723;-12.2936;0.0000;0.3398;-3.7341;4.2808
2270;-3.7198;-12.2765;0.0000;0.2143;-3.8132;4.4151
2271;-3.4716;-12.2751;0.0000;0.2646;-3.8851;4.0822
2272;-3.2258;-12.2762;0.0000;0.2975;-3.8797;4.1063
2273;-2.9816;-12.2775;0.0000;0.2599;-3.8970;4.2830
2274;-2.7373;-12.2795;0.0000;0.3822;-3.9046;4.3206
2275;-2.4916;-12.2843;0.0000;0.3353;-3.8473;4.6347
2276;-2.2456;-12.3071;0.0000;0.3256;-3.7582;4.6877
2277;-2.0298;-12.3064;0.0000;0.3956;-3.7341;4.4965
2278;-4.1179;-12.5171;0.0000;0.3450;-3.6336;4.0101
2279;-3.8488;-12.4502;0.0000;0.2612;-3.6898;3.7962
2280;-3.5953;-12.4464;0.0000;0.1857;-3.7613;3.6487
2281;-3.3484;-12.4485;0.0000;0.3641;-3.7761;4.1356
2282;-3.1031;-12.4506;0.0000;0.2506;-3.7758;4.4147
2283;-2.8591;-12.4525;0.0000;0.2658;-3.8566;4.5017
2284;-2.6138;-12.4547;0.0000;0.4182;-3.8766;4.6518
2285;-2.3632;-12.4642;0.0000;0.3410;-3.7757;4.8675
2286;-2.1024;-12.5380;0.0000;0.3514;-3.7577;4.9510
2287;-3.9432;-12.6122;0.0000;0.3030;-3.5901;3.9143
2288;-3.7098;-12.6038;0.0000;0.1725;-3.6159;3.9003
2289;-3.4684;-12.6069;0.0000;0.2957;-3.6045;4.0901
2290;-3.2245;-12.6102;0.0000;0.3226;-3.5678;4.0993
2291;-2.9812;-12.6128;0.0000;0.1837;-3.6093;4.4650
2292;-2.7385;-12.6151;0.0000;0.3681;-3.6827;4.3504
2293;-2.4986;-12.6185;0.0000;0.4278;-3.7105;4.4917
2294;-2.2694;-12.6350;0.0000;0.3839;-3.7771;4.6969
