# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1328;2.6910;4.5383;0.0000;0.1457;-1.6819;4.2106
1329;2.8523;4.5380;0.0000;0.2115;-1.6349;4.7894
1330;3.0144;4.5379;0.0000;0.2212;-1.5580;5.4469
1331;3.1767;4.5379;0.0000;0.2415;-1.5528;6.0935
1332;3.3390;4.5380;0.0000;0.1195;-1.5363;6.2815
1333;3.5012;4.5381;0.0000;0.1295;-1.5788;5.6722
1334;3.6635;4.5381;0.0000;0.2116;-1.7407;5.5138
1335;3.8253;4.5378;0.0000;0.1362;-1.7828;5.7854
1336;3.9859;4.5371;0.0000;0.1334;-1.7349;5.7028
1337;4.1459;4.5366;0.0000;0.2098;-1.7588;5.3258
1338;4.3087;4.5416;0.0000;0.4052;-1.7695;6.1093
1339;-4.6831;4.3965;0.0000;0.4187;-1.8040;4.5807
1340;-4.5376;4.3989;0.0000;0.2873;-1.8245;4.6280
1341;-4.3750;4.3981;0.0000;0.2157;-1.7326;4.7470
1342;-4.2117;4.3983;0.0000;0.0161;-1.6672;4.0305
1343;-4.0494;4.3987;0.0000;0.1370;-1.6731;3.5531
1344;-3.8867;4.3988;0.0000;0.3175;-1.6407;4.2559
1345;-3.7242;4.3988;0.0000;0.2670;-1.7029;4.3701
1346;-3.5616;4.3989;0.0000;0.1704;-1.8354;4.5266
1347;-3.3993;4.3990;0.0000;0.1946;-1.9169;4.4183
1348;-3.2371;4.3990;0.0000;0.1075;-1.8825;4.2205
1349;-3.0747;4.3992;0.0000;0.1386;-1.7811;4.2992
1350;-2.9125;4.3992;0.0000;0.1905;-1.7724;4.7116
1351;-2.7508;4.3987;0.0000;0.2139;-1.8334;5.0935
1352;-2.5906;4.3985;0.0000;0.2009;-1.8727;4.3848
1353;-2.4346;4.3986;0.0000;0.1286;-1.9222;4.2736
1354;-2.2876;4.3990;0.0000;-0.0557;-1.8794;5.1102
1355;-2.1568;4.3933;0.0000;0.1867;-1.4399;5.1142
1356;2.1473;4.4018;0.0000;0.1248;-1.5172;2.8445
1357;2.2971;4.4006;0.0000;0.1461;-1.4563;3.1703
1358;2.4521;4.4002;0.0000;0.2042;-1.4149;3.7293
1359;2.6109;4.4003;0.0000;0.1919;-1.4773;3.7667
1360;2.7714;4.4001;0.0000;0.1822;-1.5877;4.4075
1361;2.9331;4.3999;0.0000;0.2094;-1.6809;5.0984
1362;3.0952;4.3999;0.0000;0.2247;-1.6538;5.4862
1363;3.2576;4.4000;0.0000;0.1873;-1.5608;5.6821
1364;3.4199;4.4000;0.0000;0.1224;-1.5430;6.0502
1365;3.5822;4.4002;0.0000;0.1973;-1.5603;5.8494
1366;3.7444;4.4005;0.0000;0.1790;-1.5957;5.1437
1367;3.9053;4.3997;0.0000;0.1301;-1.6301;5.2372
1368;4.0640;4.3992;0.0000;0.2089;-1.6716;5.5276
1369;4.2178;4.3990;0.0000;0.2774;-1.7375;6.1220
1370;4.3544;4.3973;0.0000;0.4674;-1.7774;6.3927
1371;-4.6322;4.2534;0.0000;0.4582;-1.8100;4.6722
1372;-4.4600;4.2611;0.0000;0.2984;-1.7891;4.2638
1373;-4.2943;4.2609;0.0000;0.0536;-1.7728;3.9537
1374;-4.1310;4.2610;0.0000;-0.0316;-1.7504;3.4911
1375;-3.9686;4.2608;0.0000;0.1460;-1.6809;3.8199
1376;-3.8061;4.2607;0.0000;0.3467;-1.6799;4.0797
1377;-3.6432;4.2609;0.0000;0.3276;-1.7667;4.1752
1378;-3.4807;4.2612;0.0000;0.2064;-1.8978;4.0010
1379;-3.3183;4.2615;0.0000;0.1582;-2.0026;4.3996
1380;-3.1560;4.2616;0.0000;0.1170;-1.9860;4.3996
1381;-2.9937;4.2615;0.0000;0.1457;-1.9058;4.2657
1382;-2.8318;4.2614;0.0000;0.2461;-1.9300;4.6663
1383;-2.6704;4.2611;0.0000;0.2779;-1.9400;4.4301
1384;-2.5112;4.2610;0.0000;0.1216;-1.8653;4.2677
1385;-2.3564;4.2610;0.0000;0.0442;-1.7869;4.5512
1386;-2.2030;4.2602;0.0000;0.3094;-1.6383;4.5945
1387;2.2129;4.2667;0.0000;0.1585;-1.4317;2.9242
1388;2.3718;4.2626;0.0000;0.1511;-1.4264;3.4301
1389;2.5304;4.2619;0.0000;0.2369;-1.3831;4.1417
1390;2.6908;4.2620;0.0000;0.2018;-1.4042;4.5522
1391;2.8518;4.2620;0.0000;0.1831;-1.5335;4.5650
1392;3.0138;4.2619;0.0000;0.2461;-1.6031;5.3445
1393;3.1763;4.2618;0.0000;0.2607;-1.5902;5.5689
1394;3.3386;4.2619;0.0000;0.1180;-1.5925;5.9114
1395;3.5009;4.2619;0.0000;0.0964;-1.5596;5.6122
1396;3.6631;4.2620;0.0000;0.1806;-1.4161;5.5581
1397;3.8250;4.2619;0.0000;0.2296;-1.3709;5.2785
1398;3.9862;4.2615;0.0000;0.2381;-1.5185;5.3425
1399;4.1471;4.2609;0.0000;0.2545;-1.6326;4.9370
1400;4.3106;4.2561;0.0000;0.3149;-1.6651;5.5177
1401;-4.6717;4.1047;0.0000;0.5572;-1.8407;4.4469
1402;-4.5285;4.1215;0.0000;0.4538;-1.8505;4.5305
1403;-4.3715;4.1235;0.0000;0.2001;-1.8132;4.0256
1404;-4.2109;4.1235;0.0000;-0.0059;-1.7859;3.2530
1405;-4.0494;4.1234;0.0000;0.0000;-1.7794;2.9439
1406;-3.8874;4.1231;0.0000;0.1282;-1.8076;3.1309
1407;-3.7248;4.1232;0.0000;0.2943;-1.8740;3.7530
1408;-3.5622;4.1236;0.0000;0.2320;-1.8481;4.0413
1409;-3.3996;4.1238;0.0000;0.2051;-1.7976;4.2195
1410;-3.2373;4.1239;0.0000;0.1939;-1.8323;4.3081
1411;-3.0749;4.1239;0.0000;0.1693;-1.8731;4.0030
1412;-2.9128;4.1238;0.0000;0.1731;-1.9153;4.2687
1413;-2.7510;4.1238;0.0000;0.3009;-1.9679;3.8031
1414;-2.5908;4.1236;0.0000;0.1792;-1.9365;3.5285
1415;-2.4345;4.1233;0.0000;-0.0099;-1.7921;3.4892
1416;-2.2846;4.1245;0.0000;0.0858;-1.6965;4.0217
1417;-2.1416;4.1299;0.0000;0.4457;-1.6782;4.3406
1418;2.1638;4.1361;0.0000;0.1741;-1.4661;3.0305
1419;2.3009;4.1248;0.0000;0.1549;-1.4267;3.5630
1420;2.4529;4.1234;0.0000;0.1804;-1.4435;4.2293
1421;2.6105;4.1235;0.0000;0.1666;-1.4733;4.4469
1422;2.7710;4.1238;0.0000;0.1506;-1.4855;5.0492
1423;2.9324;4.1238;0.0000;0.2243;-1.4899;4.7913
1424;3.0946;4.1238;0.0000;0.3145;-1.5282;5.6713
1425;3.2572;4.1238;0.0000;0.2322;-1.6077;5.5030
1426;3.4195;4.1239;0.0000;0.0825;-1.6198;5.4341
1427;3.5816;4.1238;0.0000;0.1144;-1.5411;5.3760
1428;3.7437;4.1236;0.0000;0.2649;-1.4655;4.6063
1429;3.9050;4.1234;0.0000;0.2857;-1.5059;4.6201
1430;4.0631;4.1232;0.0000;0.2489;-1.5845;4.7589
1431;4.2147;4.1214;0.0000;0.1585;-1.6072;4.6004
1432;4.3512;4.1097;0.0000;0.3412;-1.5597;5.1850
1433;-4.6160;3.9776;0.0000;0.5361;-1.6164;4.6909
1434;-4.4524;3.9845;0.0000;0.3821;-1.6561;4.1437
1435;-4.2913;3.9852;0.0000;0.1524;-1.6717;3.5167
1436;-4.1300;3.9854;0.0000;0.0310;-1.6087;3.4754
1437;-3.9683;3.9853;0.0000;0.0604;-1.6408;3.6339
1438;-3.8061;3.9853;0.0000;0.0477;-1.7097;3.5423
1439;-3.6438;3.9857;0.0000;0.0724;-1.6253;3.6713
1440;-3.4816;3.9857;0.0000;0.2214;-1.5449;4.0433
1441;-3.3188;3.9859;0.0000;0.3020;-1.6163;4.2205
1442;-3.1565;3.9859;0.0000;0.2447;-1.6332;4.3238
1443;-2.9942;3.9858;0.0000;0.1265;-1.5979;4.1831
1444;-2.8322;3.9862;0.0000;0.1875;-1.7038;3.9449
1445;-2.6709;3.9862;0.0000;0.2327;-1.8881;3.3937
1446;-2.5119;3.9853;0.0000;0.0889;-1.8814;3.5591
1447;-2.3563;3.9857;0.0000;-0.0092;-1.7257;4.1417
1448;-2.2026;3.9921;0.0000;0.2181;-1.6567;3.9774
1449;2.2045;3.9902;0.0000;0.1714;-1.6200;3.3465
1450;2.3685;3.9854;0.0000;0.2232;-1.6608;3.6004
1451;2.5292;3.9853;0.0000;0.1397;-1.6279;4.1752
1452;2.6898;3.9855;0.0000;0.0966;-1.6090;4.8474
1453;2.8512;3.9858;0.0000;0.1402;-1.5629;4.8120
1454;3.0131;3.9858;0.0000;0.2097;-1.5474;5.2559
1455;3.1753;3.9859;0.0000;0.3035;-1.6066;5.3898
1456;3.3378;3.9860;0.0000;0.2445;-1.5931;4.8701
1457;3.5003;3.9858;0.0000;0.1510;-1.5373;4.6850
1458;3.6626;3.9856;0.0000;0.1544;-1.5801;4.2195
1459;3.8243;3.9855;0.0000;0.2330;-1.6434;4.4252
1460;3.9851;3.9850;0.0000;0.2674;-1.6174;4.2254
1461;4.1439;3.9839;0.0000;0.2248;-1.6010;4.2805
1462;4.3023;3.9791;0.0000;0.2341;-1.6367;4.1309
1463;-4.6821;3.8406;0.0000;0.5535;-1.4666;4.3307
1464;-4.5276;3.8462;0.0000;0.4324;-1.4034;4.3573
1465;-4.3701;3.8469;0.0000;0.2838;-1.4754;3.8120
1466;-4.2102;3.8471;0.0000;0.1066;-1.5087;3.6585
1467;-4.0490;3.8470;0.0000;0.1177;-1.5078;3.7569
1468;-3.8870;3.8471;0.0000;0.0911;-1.5678;3.6860
1469;-3.7248;3.8472;0.0000;-0.0391;-1.5359;3.8622
1470;-3.5626;3.8472;0.0000;0.0779;-1.4722;3.8976
1471;-3.4004;3.8475;0.0000;0.2745;-1.4543;3.8228
1472;-3.2379;3.8478;0.0000;0.2646;-1.4496;3.8041
1473;-3.0756;3.8476;0.0000;0.1238;-1.4585;4.0699
1474;-2.9136;3.8474;0.0000;0.1582;-1.4317;3.7333
1475;-2.7521;3.8479;0.0000;0.2291;-1.4619;3.5787
1476;-2.5916;3.8480;0.0000;0.1978;-1.5399;3.8406
1477;-2.4349;3.8470;0.0000;0.1122;-1.5552;3.8976
1478;-2.2862;3.8488;0.0000;0.0051;-1.5038;4.1260
1479;-2.1536;3.8626;0.0000;0.1970;-1.4833;3.8287
1480;2.1611;3.8492;0.0000;0.1995;-1.6566;3.3051
1481;2.2977;3.8479;0.0000;0.2551;-1.6677;3.7569
1482;2.4513;3.8478;0.0000;0.1512;-1.6240;3.7362
1483;2.6097;3.8478;0.0000;0.0936;-1.5835;4.5374
1484;2.7701;3.8480;0.0000;0.0872;-1.6313;4.4606
1485;2.9317;3.8478;0.0000;0.1285;-1.7139;4.1230
1486;3.0937;3.8479;0.0000;0.2205;-1.6749;4.8711
1487;3.2562;3.8481;0.0000;0.2912;-1.5876;5.2234
1488;3.4188;3.8481;0.0000;0.2908;-1.6009;4.3967
1489;3.5812;3.8478;0.0000;0.1931;-1.6601;4.5965
1490;3.7433;3.8477;0.0000;0.1338;-1.6774;4.8553
1491;3.9046;3.8472;0.0000;0.1906;-1.6401;4.8455
1492;4.0637;3.8465;0.0000;0.2973;-1.6212;4.4951
1493;4.2190;3.8454;0.0000;0.2390;-1.6558;4.0965
1494;4.3689;3.8440;0.0000;0.3464;-1.6840;3.9656
1495;-4.6116;3.7115;0.0000;0.4176;-1.5167;4.1230
1496;-4.4507;3.7085;0.0000;0.3129;-1.5108;3.7726
1497;-4.2906;3.7086;0.0000;0.2068;-1.6088;3.5541
1498;-4.1298;3.7089;0.0000;0.1543;-1.6860;3.7953
1499;-3.9681;3.7090;0.0000;0.1612;-1.6654;3.9606
1500;-3.8058;3.7091;0.0000;0.0844;-1.5900;3.8130
1501;-3.6436;3.7091;0.0000;0.0266;-1.6099;3.7746
1502;-3.4815;3.7092;0.0000;0.0949;-1.5929;3.8337
1503;-3.3195;3.7092;0.0000;0.1569;-1.4806;3.2874
1504;-3.1572;3.7095;0.0000;0.1954;-1.4548;3.5679
1505;-2.9949;3.7097;0.0000;0.3328;-1.4955;3.9469
1506;-2.8324;3.7095;0.0000;0.3261;-1.4582;3.7490
1507;-2.6706;3.7096;0.0000;0.0882;-1.3617;3.8110
1508;-2.5104;3.7092;0.0000;0.0936;-1.3043;3.6791
1509;-2.3511;3.7089;0.0000;0.0523;-1.3225;4.3671
1510;-2.1899;3.7148;0.0000;0.0778;-1.3553;4.2746
1511;2.2058;3.7048;0.0000;0.2160;-1.4605;3.3671
1512;2.3688;3.7095;0.0000;0.1541;-1.4274;3.3622
1513;2.5288;3.7098;0.0000;0.1485;-1.4886;4.2697
1514;2.6893;3.7099;0.0000;0.1437;-1.5289;5.4291
1515;2.8505;3.7101;0.0000;0.1207;-1.6298;4.8593
1516;3.0124;3.7101;0.0000;0.1667;-1.7194;5.0846
1517;3.1746;3.7100;0.0000;0.1831;-1.6736;5.1703
1518;3.3369;3.7100;0.0000;0.2714;-1.6475;5.5384
1519;3.4996;3.7101;0.0000;0.3208;-1.7313;4.8957
1520;3.6623;3.7099;0.0000;0.1834;-1.7678;5.1358
1521;3.8242;3.7096;0.0000;0.1346;-1.7215;5.2461
1522;3.9850;3.7091;0.0000;0.2275;-1.6730;5.3681
1523;4.1446;3.7086;0.0000;0.2888;-1.6492;4.9646
1524;4.3047;3.7110;0.0000;0.3259;-1.6238;3.9281
1525;-4.6670;3.5862;0.0000;0.3959;-1.7041;3.6772
1526;-4.5250;3.5705;0.0000;0.2831;-1.7681;3.9183
1527;-4.3696;3.5704;0.0000;0.3189;-1.8108;3.2146
1528;-4.2102;3.5709;0.0000;0.1984;-1.7177;3.3445
1529;-4.0489;3.5710;0.0000;0.1952;-1.6363;3.5610
1530;-3.8871;3.5711;0.0000;0.1615;-1.6183;3.3406
1531;-3.7248;3.5713;0.0000;0.1293;-1.5827;3.4862
1532;-3.5628;3.5714;0.0000;0.0876;-1.5969;3.6348
1533;-3.4006;3.5713;0.0000;0.0645;-1.5439;3.5512
1534;-3.2382;3.5714;0.0000;0.1771;-1.4569;3.6909
1535;-3.0760;3.5716;0.0000;0.3052;-1.4609;4.1703
1536;-2.9134;3.5714;0.0000;0.3692;-1.4703;3.8474
1537;-2.7512;3.5715;0.0000;0.1512;-1.4535;3.8346
1538;-2.5907;3.5716;0.0000;0.0169;-1.4041;3.8051
1539;-2.4322;3.5706;0.0000;0.1244;-1.4116;4.2805
1540;-2.2795;3.5710;0.0000;0.0329;-1.5059;4.4183
1541;-2.1447;3.5705;0.0000;0.1087;-1.5879;3.9675
1542;2.1680;3.5574;0.0000;0.1591;-1.4388;3.0522
1543;2.3024;3.5698;0.0000;0.1489;-1.5253;3.5728
1544;2.4530;3.5716;0.0000;0.1739;-1.5818;4.1772
1545;2.6102;3.5718;0.0000;0.2235;-1.5827;4.8642
1546;2.7702;3.5719;0.0000;0.1624;-1.4864;5.0600
1547;2.9314;3.5721;0.0000;0.1346;-1.5137;5.4518
1548;3.0933;3.5724;0.0000;0.1609;-1.6869;6.2264
1549;3.2555;3.5722;0.0000;0.1881;-1.7033;6.5748
1550;3.4181;3.5721;0.0000;0.2987;-1.6314;5.7283
1551;3.5807;3.5722;0.0000;0.2388;-1.6416;5.7520
1552;3.7430;3.5721;0.0000;0.1487;-1.6316;5.6161
1553;3.9044;3.5715;0.0000;0.2209;-1.5907;5.8130
1554;4.0638;3.5705;0.0000;0.2416;-1.6028;5.8031
1555;4.2176;3.5703;0.0000;0.2543;-1.5930;4.9262
1556;4.3572;3.5805;0.0000;0.4490;-1.5059;4.2785
1557;-4.6225;3.4364;0.0000;0.3634;-1.8080;3.3671
1558;-4.4546;3.4333;0.0000;0.4745;-1.8461;3.3238
1559;-4.2915;3.4332;0.0000;0.2444;-1.7118;3.1860
1560;-4.1301;3.4329;0.0000;0.0803;-1.6319;3.1742
1561;-3.9686;3.4330;0.0000;0.1095;-1.6028;3.4281
1562;-3.8066;3.4332;0.0000;0.1718;-1.5977;3.2018
1563;-3.6441;3.4331;0.0000;0.2208;-1.5741;2.9222
1564;-3.4816;3.4332;0.0000;0.1629;-1.5607;3.2283
1565;-3.3193;3.4330;0.0000;0.1023;-1.5630;3.7500
1566;-3.1570;3.4331;0.0000;0.2109;-1.5245;3.9675
1567;-2.9947;3.4331;0.0000;0.2469;-1.4604;4.1388
1568;-2.8327;3.4332;0.0000;0.1758;-1.4173;4.0738
1569;-2.6707;3.4333;0.0000;0.1092;-1.4032;3.7766
1570;-2.5099;3.4328;0.0000;0.0817;-1.5079;4.1909
1571;-2.3497;3.4325;0.0000;0.0391;-1.6497;4.3898
1572;-2.1872;3.4287;0.0000;0.1755;-1.6785;4.2254
1573;2.2179;3.4272;0.0000;0.2168;-1.7257;3.1604
1574;2.3737;3.4325;0.0000;0.1353;-1.7860;3.1388
1575;2.5305;3.4335;0.0000;0.1224;-1.7709;4.3878
1576;2.6897;3.4338;0.0000;0.1854;-1.6992;4.7707
1577;2.8506;3.4338;0.0000;0.1483;-1.6001;5.1929
1578;3.0122;3.4344;0.0000;0.1741;-1.5818;5.5138
1579;3.1743;3.4345;0.0000;0.2109;-1.5765;6.2343
1580;3.3367;3.4341;0.0000;0.2372;-1.5475;5.6024
1581;3.4993;3.4341;0.0000;0.2060;-1.5513;5.7205
1582;3.6617;3.4341;0.0000;0.1154;-1.5334;6.4459
1583;3.8239;3.4337;0.0000;0.1994;-1.4927;5.9262
1584;3.9865;3.4329;0.0000;0.3090;-1.4555;5.9350
1585;4.1498;3.4320;0.0000;0.2601;-1.4816;5.5974
1586;4.3181;3.4350;0.0000;0.4491;-1.5658;5.3927
1587;-4.6589;3.2923;0.0000;0.4836;-1.7398;2.8760
1588;-4.5232;3.2953;0.0000;0.3893;-1.8006;3.2224
1589;-4.3684;3.2957;0.0000;0.3581;-1.8029;2.8907
1590;-4.2098;3.2954;0.0000;0.0194;-1.7940;2.9951
1591;-4.0493;3.2950;0.0000;0.0809;-1.7942;3.2697
1592;-3.8876;3.2951;0.0000;0.1245;-1.7130;3.4163
1593;-3.7254;3.2953;0.0000;0.1536;-1.6849;3.0502
1594;-3.5629;3.2951;0.0000;0.2693;-1.6001;3.0020
1595;-3.4005;3.2951;0.0000;0.1385;-1.5626;3.4350
1596;-3.2383;3.2951;0.0000;0.0658;-1.6675;3.7313
1597;-3.0762;3.2950;0.0000;0.1658;-1.6573;3.8809
1598;-2.9139;3.2948;0.0000;0.1926;-1.5777;3.7244
1599;-2.7519;3.2950;0.0000;0.2479;-1.5712;3.8907
1600;-2.5910;3.2949;0.0000;0.1462;-1.6812;4.3593
1601;-2.4332;3.2945;0.0000;0.0177;-1.7558;3.9892
1602;-2.2825;3.2933;0.0000;0.0568;-1.7579;4.3307
1603;-2.1464;3.2829;0.0000;0.2240;-1.7370;3.8140
1604;2.1556;3.2905;0.0000;0.2233;-1.8690;3.2805
1605;2.3012;3.2948;0.0000;0.2062;-1.8922;3.2303
1606;2.4531;3.2955;0.0000;0.0933;-1.9117;4.5610
1607;2.6101;3.2959;0.0000;0.1689;-1.8696;5.0207
1608;2.7699;3.2961;0.0000;0.1363;-1.8655;5.1339
1609;2.9311;3.2961;0.0000;0.1240;-1.7209;5.7087
1610;3.0930;3.2964;0.0000;0.2519;-1.5385;6.2490
1611;3.2554;3.2961;0.0000;0.2511;-1.5421;6.7047
1612;3.4179;3.2960;0.0000;0.1794;-1.5559;6.3927
1613;3.5802;3.2960;0.0000;0.1312;-1.5281;7.0502
1614;3.7425;3.2959;0.0000;0.1316;-1.5558;7.4528
1615;3.9046;3.2954;0.0000;0.2923;-1.5748;6.0925
1616;4.0658;3.2947;0.0000;0.3188;-1.5571;5.6900
1617;4.2234;3.2932;0.0000;0.2989;-1.6004;6.3386
1618;4.3647;3.2915;0.0000;0.5268;-1.6897;6.4144
1619;-4.6122;3.1494;0.0000;0.3598;-1.6349;2.9724
1620;-4.4495;3.1578;0.0000;0.3364;-1.8194;2.7992
1621;-4.2897;3.1576;0.0000;0.1487;-1.8615;3.0807
1622;-4.1296;3.1574;0.0000;0.0599;-1.7957;2.7638
1623;-3.9684;3.1573;0.0000;0.2205;-1.7402;2.7352
1624;-3.8063;3.1573;0.0000;0.0995;-1.7726;3.1939
1625;-3.6438;3.1573;0.0000;0.0545;-1.7679;3.1890
1626;-3.4818;3.1570;0.0000;0.1246;-1.7157;3.4360
1627;-3.3198;3.1568;0.0000;0.0833;-1.6922;3.4528
1628;-3.1576;3.1568;0.0000;0.1101;-1.7387;3.3543
1629;-2.9955;3.1569;0.0000;0.1994;-1.7743;3.5719
1630;-2.8333;3.1569;0.0000;0.2792;-1.7425;3.8514
1631;-2.6713;3.1570;0.0000;0.2367;-1.7520;3.9075
1632;-2.5111;3.1567;0.0000;0.0758;-1.8025;4.5108
1633;-2.3530;3.1556;0.0000;0.0792;-1.8277;4.5325
1634;-2.1951;3.1521;0.0000;0.1515;-1.9188;4.0630
1635;2.2196;3.1608;0.0000;0.1353;-1.7651;3.6033
1636;2.3743;3.1580;0.0000;0.1579;-1.7454;4.2264
1637;2.5305;3.1579;0.0000;0.2395;-1.7721;5.3209
1638;2.6896;3.1584;0.0000;0.2473;-1.8127;5.7923
1639;2.8504;3.1585;0.0000;0.1110;-1.8144;6.3346
1640;3.0120;3.1582;0.0000;0.1806;-1.6990;6.4764
1641;3.1742;3.1581;0.0000;0.2288;-1.6482;7.1024
1642;3.3365;3.1580;0.0000;0.1632;-1.6863;7.1329
1643;3.4988;3.1580;0.0000;0.1521;-1.6505;7.2992
1644;3.6613;3.1580;0.0000;0.1822;-1.6210;7.3967
1645;3.8238;3.1578;0.0000;0.2176;-1.6858;7.2894
1646;3.9865;3.1574;0.0000;0.3079;-1.7465;6.5837
1647;4.1502;3.1561;0.0000;0.2605;-1.7300;6.6644
1648;4.3189;3.1479;0.0000;0.4191;-1.7295;7.0246
1649;-4.6484;3.0006;0.0000;0.2456;-1.8084;2.9124
1650;-4.5130;3.0194;0.0000;0.3396;-1.7490;3.3839
1651;-4.3639;3.0200;0.0000;0.2066;-1.8621;3.0069
1652;-4.2081;3.0197;0.0000;-0.0003;-1.8735;3.0915
1653;-4.0487;3.0194;0.0000;0.1600;-1.7035;3.2982
1654;-3.8873;3.0194;0.0000;0.2666;-1.6665;3.4380
1655;-3.7249;3.0196;0.0000;0.1108;-1.7833;2.7362
1656;-3.5628;3.0193;0.0000;0.0063;-1.8920;2.9951
1657;-3.4011;3.0190;0.0000;0.0987;-1.9432;3.4518
1658;-3.2389;3.0189;0.0000;0.1067;-1.8997;3.1063
1659;-3.0767;3.0190;0.0000;0.1781;-1.8441;3.4498
1660;-2.9144;3.0189;0.0000;0.2686;-1.8337;3.5591
1661;-2.7524;3.0191;0.0000;0.2778;-1.7876;3.3878
1662;-2.5912;3.0187;0.0000;0.1089;-1.7114;4.0177
1663;-2.4326;3.0183;0.0000;0.1124;-1.7422;4.0472
1664;-2.2780;3.0182;0.0000;0.1930;-1.8391;3.7805
1665;-2.1285;3.0184;0.0000;0.1404;-1.9328;3.7598
1666;2.1674;3.0352;0.0000;-0.0288;-1.7263;3.9508
1667;2.3030;3.0199;0.0000;0.1017;-1.6446;4.5719
1668;2.4534;3.0195;0.0000;0.2108;-1.6312;5.2293
1669;2.6100;3.0201;0.0000;0.2969;-1.6638;5.7431
1670;2.7698;3.0206;0.0000;0.2030;-1.6563;5.7195
1671;2.9309;3.0206;0.0000;0.1419;-1.7118;5.9213
1672;3.0929;3.0204;0.0000;0.1893;-1.7834;6.9390
1673;3.2552;3.0202;0.0000;0.1819;-1.8079;7.2894
1674;3.4176;3.0202;0.0000;0.1773;-1.7840;7.5679
1675;3.5800;3.0201;0.0000;0.2079;-1.7412;7.2411
1676;3.7424;3.0201;0.0000;0.1897;-1.7405;7.4498
1677;3.9041;3.0199;0.0000;0.2307;-1.7649;6.5049
1678;4.0645;3.0193;0.0000;0.2818;-1.7915;7.8553
1679;4.2203;3.0155;0.0000;0.2211;-1.7707;7.8573
1680;4.3615;2.9987;0.0000;0.4573;-1.7229;7.3543
1681;-4.5918;2.8806;0.0000;0.3099;-1.8884;3.1565
1682;-4.4403;2.8818;0.0000;0.1998;-1.8437;3.3081
1683;-4.2864;2.8820;0.0000;-0.0114;-1.8396;3.3986
1684;-4.1285;2.8816;0.0000;0.0224;-1.7643;3.3484
1685;-3.9681;2.8813;0.0000;0.2184;-1.7300;3.3829
1686;-3.8064;2.8815;0.0000;0.2926;-1.7325;3.2411
1687;-3.6442;2.8816;0.0000;0.1134;-1.8469;3.0118
1688;-3.4823;2.8816;0.0000;0.1404;-1.9724;3.4970
1689;-3.3200;2.8815;0.0000;0.1821;-1.9800;3.3770
1690;-3.1578;2.8815;0.0000;0.0911;-1.9331;3.8120
1691;-2.9956;2.8814;0.0000;0.1950;-2.0070;4.1998
1692;-2.8334;2.8813;0.0000;0.2187;-2.0357;4.1043
1693;-2.6715;2.8812;0.0000;0.1758;-1.8895;3.7953
1694;-2.5108;2.8808;0.0000;0.1853;-1.8017;3.8494
1695;-2.3517;2.8805;0.0000;0.1979;-1.7884;3.5738
1696;-2.1921;2.8844;0.0000;0.1671;-1.7472;4.1398
1697;2.2081;2.8867;0.0000;-0.0300;-1.6555;3.8957
1698;2.3701;2.8820;0.0000;0.1634;-1.6809;4.6457
1699;2.5292;2.8819;0.0000;0.1691;-1.6761;5.1250
1700;2.6892;2.8822;0.0000;0.2209;-1.6202;5.3366
1701;2.8500;2.8824;0.0000;0.1372;-1.6445;6.4931
1702;3.0116;2.8824;0.0000;0.1404;-1.7112;6.7835
1703;3.1738;2.8825;0.0000;0.1932;-1.7946;6.9016
1704;3.3362;2.8825;0.0000;0.1973;-1.8826;7.2569
1705;3.4986;2.8823;0.0000;0.1889;-1.8559;6.8888
1706;3.6611;2.8823;0.0000;0.2544;-1.7612;7.6171
1707;3.8237;2.8822;0.0000;0.2465;-1.7178;6.8947
1708;3.9855;2.8817;0.0000;0.2613;-1.7109;7.6535
1709;4.1471;2.8796;0.0000;0.2017;-1.7233;8.2264
1710;4.3104;2.8710;0.0000;0.3064;-1.7368;7.5541
1711;-4.6425;2.7596;0.0000;0.2451;-2.0208;2.8642
1712;-4.5089;2.7440;0.0000;0.2403;-1.9721;3.3366
1713;-4.3617;2.7439;0.0000;0.0476;-1.8878;3.2087
1714;-4.2070;2.7438;0.0000;0.0149;-1.8786;3.1762
1715;-4.0484;2.7436;0.0000;0.0556;-1.9687;3.0758
1716;-3.8873;2.7436;0.0000;0.2669;-1.8969;3.3750
1717;-3.7253;2.7438;0.0000;0.2617;-1.8372;3.3622
1718;-3.5633;2.7441;0.0000;0.0493;-1.9131;3.6152
1719;-3.4012;2.7441;0.0000;0.1851;-1.9303;3.7943
1720;-3.2389;2.7441;0.0000;0.1627;-1.8263;4.0984
1721;-3.0766;2.7440;0.0000;0.1578;-1.8429;4.4715
1722;-2.9143;2.7438;0.0000;0.1700;-1.9602;4.4252
1723;-2.7524;2.7437;0.0000;0.0939;-1.9582;4.2638
1724;-2.5914;2.7433;0.0000;0.2054;-1.8725;4.3711
1725;-2.4321;2.7425;0.0000;0.3002;-1.8163;3.7933
1726;-2.2783;2.7430;0.0000;0.1754;-1.7558;3.9026
1727;-2.1396;2.7546;0.0000;0.1563;-1.7260;4.2077
1728;2.1710;2.7433;0.0000;0.0386;-1.7630;4.2500
