# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1650;-4.5098;3.2497;0.0000;0.7020;-3.6762;3.3652
1651;-4.3603;3.2499;0.0000;0.4862;-3.7118;3.0030
1652;-4.2041;3.2497;0.0000;0.2618;-3.8738;3.2677
1653;-4.0441;3.2490;0.0000;0.2970;-3.8030;3.5226
1654;-3.8828;3.2487;0.0000;0.2951;-3.7236;3.3898
1655;-3.7204;3.2487;0.0000;0.2425;-3.8460;2.8179
1656;-3.5580;3.2482;0.0000;0.2401;-3.9892;3.2766
1657;-3.3957;3.2478;0.0000;0.4854;-4.0152;3.4262
1658;-3.2328;3.2475;0.0000;0.3320;-3.8973;3.0945
1659;-3.0705;3.2474;0.0000;0.3066;-3.8196;3.6181
1660;-2.9080;3.2470;0.0000;0.4475;-3.7885;3.5876
1661;-2.7457;3.2467;0.0000;0.3965;-3.6641;3.6329
1662;-2.5843;3.2464;0.0000;0.1936;-3.5896;4.1811
1663;-2.4256;3.2457;0.0000;0.2430;-3.6786;4.1604
1664;-2.2708;3.2451;0.0000;0.4363;-3.7320;3.7372
1665;-2.1208;3.2452;0.0000;0.4687;-3.7115;3.7500
1666;2.1866;3.2548;0.0000;0.2682;-3.7643;4.2589
1667;2.3226;3.2397;0.0000;0.2381;-3.6564;4.8150
1668;2.4731;3.2390;0.0000;0.3050;-3.5138;5.0600
1669;2.6299;3.2393;0.0000;0.5521;-3.5550;5.4242
1670;2.7902;3.2396;0.0000;0.4539;-3.6043;5.7913
1671;2.9517;3.2393;0.0000;0.3543;-3.6234;5.8730
1672;3.1139;3.2389;0.0000;0.3099;-3.6455;6.9774
1673;3.2764;3.2385;0.0000;0.3171;-3.6752;7.2717
1674;3.4391;3.2382;0.0000;0.3462;-3.6836;7.5591
1675;3.6019;3.2378;0.0000;0.4164;-3.6560;7.1211
1676;3.7645;3.2376;0.0000;0.3988;-3.6374;7.4675
1677;3.9267;3.2372;0.0000;0.4797;-3.6835;6.6289
1678;4.0875;3.2363;0.0000;0.5993;-3.7609;7.6132
1679;4.2438;3.2326;0.0000;0.5522;-3.7542;7.8671
1680;4.3853;3.2159;0.0000;0.8183;-3.7206;7.7244
1681;-4.5891;3.1136;0.0000;0.8018;-3.9157;3.2343
1682;-4.4372;3.1146;0.0000;0.4250;-3.7492;3.4183
1683;-4.2829;3.1145;0.0000;0.2558;-3.6797;3.5502
1684;-4.1246;3.1142;0.0000;0.3024;-3.7022;3.2283
1685;-3.9639;3.1138;0.0000;0.2249;-3.8655;3.6093
1686;-3.8024;3.1137;0.0000;0.2684;-3.8869;3.3484
1687;-3.6401;3.1135;0.0000;0.3013;-3.8992;3.1270
1688;-3.4777;3.1133;0.0000;0.4989;-3.9200;3.4665
1689;-3.3146;3.1130;0.0000;0.5615;-3.9110;3.5689
1690;-3.1521;3.1126;0.0000;0.2716;-3.9288;3.8445
1691;-2.9897;3.1124;0.0000;0.3677;-3.9695;4.1644
1692;-2.8270;3.1118;0.0000;0.3666;-3.9339;4.0669
1693;-2.6650;3.1114;0.0000;0.2473;-3.7699;3.9094
1694;-2.5044;3.1109;0.0000;0.3056;-3.6432;3.8622
1695;-2.3449;3.1102;0.0000;0.4163;-3.6150;3.7421
1696;-2.1849;3.1137;0.0000;0.4697;-3.5372;4.3730
1697;2.2274;3.1094;0.0000;0.2396;-3.5409;4.1083
1698;2.3895;3.1042;0.0000;0.2979;-3.5537;4.7264
1699;2.5489;3.1038;0.0000;0.3582;-3.5319;5.2835
1700;2.7092;3.1040;0.0000;0.4458;-3.5146;5.3248
1701;2.8704;3.1040;0.0000;0.3596;-3.5938;6.4360
1702;3.0324;3.1037;0.0000;0.2616;-3.6770;6.9094
1703;3.1946;3.1036;0.0000;0.2983;-3.7507;6.6161
1704;3.3573;3.1034;0.0000;0.3730;-3.8415;6.7156
1705;3.5200;3.1030;0.0000;0.4550;-3.8548;6.7490
1706;3.6830;3.1027;0.0000;0.4599;-3.7853;7.5748
1707;3.8458;3.1025;0.0000;0.4165;-3.7382;7.1801
1708;4.0079;3.1017;0.0000;0.5129;-3.7329;7.3425
1709;4.1700;3.0995;0.0000;0.5688;-3.7417;8.0817
1710;4.3340;3.0909;0.0000;0.7112;-3.7772;7.7963
1711;-4.6407;2.9953;0.0000;0.7728;-4.0912;2.9173
1712;-4.5066;2.9798;0.0000;0.5320;-4.0372;3.2933
1713;-4.3592;2.9791;0.0000;0.2290;-3.9384;3.2205
1714;-4.2040;2.9789;0.0000;0.3273;-3.8815;3.3278
1715;-4.0448;2.9790;0.0000;0.2871;-3.9956;3.3061
1716;-3.8837;2.9791;0.0000;0.2846;-3.9853;3.4577
1717;-3.7217;2.9788;0.0000;0.3976;-3.8783;3.3061
1718;-3.5592;2.9786;0.0000;0.2912;-3.7851;3.6181
1719;-3.3967;2.9783;0.0000;0.5517;-3.7143;3.9094
1720;-3.2337;2.9783;0.0000;0.4656;-3.7306;4.1181
1721;-3.0710;2.9780;0.0000;0.3873;-3.8072;4.6742
1722;-2.9085;2.9772;0.0000;0.2654;-3.8268;4.5551
1723;-2.7465;2.9767;0.0000;0.2292;-3.8266;4.2874
1724;-2.5851;2.9762;0.0000;0.3667;-3.7511;4.5000
1725;-2.4256;2.9750;0.0000;0.5084;-3.6615;3.9370
1726;-2.2715;2.9750;0.0000;0.4244;-3.6030;3.9350
1727;-2.1323;2.9860;0.0000;0.4604;-3.5397;4.3435
1728;2.1900;2.9683;0.0000;0.2651;-3.4443;4.1594
1729;2.3213;2.9694;0.0000;0.3195;-3.5781;4.5512
1730;2.4725;2.9692;0.0000;0.3347;-3.6603;4.4941
1731;2.6295;2.9687;0.0000;0.2854;-3.6610;5.4852
1732;2.7895;2.9689;0.0000;0.3415;-3.6839;6.0236
1733;2.9509;2.9688;0.0000;0.2866;-3.7174;6.7785
1734;3.1129;2.9685;0.0000;0.2685;-3.7328;7.1171
1735;3.2755;2.9684;0.0000;0.4153;-3.7420;6.5571
1736;3.4382;2.9684;0.0000;0.4455;-3.7807;6.3317
1737;3.6012;2.9679;0.0000;0.4590;-3.7952;7.4685
1738;3.7640;2.9674;0.0000;0.4113;-3.7680;7.4242
1739;3.9264;2.9669;0.0000;0.4635;-3.7770;7.1486
1740;4.0880;2.9658;0.0000;0.5539;-3.7757;8.1073
1741;4.2476;2.9629;0.0000;0.5724;-3.7844;7.5925
1742;4.4043;2.9561;0.0000;0.8839;-3.8618;7.5364
1743;-4.6008;2.8521;0.0000;0.7242;-3.9526;3.3100
1744;-4.4418;2.8448;0.0000;0.3908;-3.9929;3.5965
1745;-4.2846;2.8441;0.0000;0.3202;-4.0345;3.3150
1746;-4.1252;2.8446;0.0000;0.3908;-4.0445;3.1329
1747;-3.9648;2.8444;0.0000;0.2616;-4.0118;3.4508
1748;-3.8030;2.8439;0.0000;0.4009;-3.8636;3.4961
1749;-3.6404;2.8435;0.0000;0.3345;-3.6831;3.9744
1750;-3.4780;2.8429;0.0000;0.3119;-3.5994;3.4941
1751;-3.3152;2.8426;0.0000;0.4913;-3.6003;3.3691
1752;-3.1527;2.8430;0.0000;0.5261;-3.6340;4.0965
1753;-2.9896;2.8423;0.0000;0.3433;-3.6421;4.4370
1754;-2.8275;2.8415;0.0000;0.0824;-3.7205;4.3130
1755;-2.6656;2.8413;0.0000;0.2604;-3.7897;4.5581
1756;-2.5031;2.8406;0.0000;0.5731;-3.7346;4.4911
1757;-2.3391;2.8392;0.0000;0.5383;-3.6556;4.6368
1758;-2.1710;2.8429;0.0000;0.4775;-3.6665;4.5669
1759;2.2328;2.8280;0.0000;0.3963;-3.6423;4.1398
1760;2.3920;2.8345;0.0000;0.3765;-3.6336;4.8711
1761;2.5497;2.8340;0.0000;0.2532;-3.7276;5.5512
1762;2.7090;2.8337;0.0000;0.3217;-3.7616;5.7746
1763;2.8699;2.8339;0.0000;0.3448;-3.6961;5.9341
1764;3.0317;2.8336;0.0000;0.2861;-3.6907;6.6496
1765;3.1940;2.8335;0.0000;0.3852;-3.6713;7.4892
1766;3.3567;2.8333;0.0000;0.4647;-3.5974;7.1506
1767;3.5196;2.8330;0.0000;0.4112;-3.6236;7.0325
1768;3.6824;2.8326;0.0000;0.3900;-3.6984;8.1378
1769;3.8453;2.8323;0.0000;0.4409;-3.7396;7.1486
1770;4.0079;2.8316;0.0000;0.5042;-3.7697;7.5266
1771;4.1707;2.8301;0.0000;0.5096;-3.7836;8.1467
1772;4.3362;2.8304;0.0000;0.8098;-3.8160;7.8878
1773;-4.6423;2.7153;0.0000;0.7985;-3.9200;3.2165
1774;-4.5113;2.7113;0.0000;0.6894;-3.8025;3.8504
1775;-4.3618;2.7095;0.0000;0.3183;-3.7701;3.7274
1776;-4.2051;2.7092;0.0000;0.5226;-3.9009;3.6516
1777;-4.0450;2.7094;0.0000;0.3243;-3.9532;3.5748
1778;-3.8837;2.7096;0.0000;0.3016;-3.9216;3.7323
1779;-3.7217;2.7087;0.0000;0.3276;-3.7847;3.7018
1780;-3.5594;2.7082;0.0000;0.2206;-3.7716;3.7874
1781;-3.3970;2.7077;0.0000;0.4327;-3.9072;3.6033
1782;-3.2343;2.7077;0.0000;0.5573;-3.9547;3.4636
1783;-3.0713;2.7075;0.0000;0.5548;-3.9027;4.1152
1784;-2.9085;2.7068;0.0000;0.1899;-3.9288;4.4085
1785;-2.7466;2.7066;0.0000;0.1472;-3.9060;4.5768
1786;-2.5847;2.7060;0.0000;0.4178;-3.8542;4.5915
1787;-2.4229;2.7047;0.0000;0.5892;-3.7863;4.5522
1788;-2.2648;2.7032;0.0000;0.5127;-3.7175;4.5925
1789;-2.1230;2.7021;0.0000;0.5113;-3.7285;4.5187
1790;2.1958;2.6827;0.0000;0.5521;-3.7502;4.2579
1791;2.3282;2.6990;0.0000;0.3716;-3.7460;4.5689
1792;2.4754;2.6994;0.0000;0.2852;-3.7375;5.0591
1793;2.6302;2.6989;0.0000;0.2584;-3.7347;5.4341
1794;2.7894;2.6985;0.0000;0.4439;-3.6985;5.7146
1795;2.9507;2.6984;0.0000;0.3816;-3.6397;6.5581
1796;3.1128;2.6983;0.0000;0.3597;-3.6049;7.6132
1797;3.2754;2.6980;0.0000;0.4455;-3.5601;8.2776
1798;3.4382;2.6977;0.0000;0.3870;-3.5624;7.5020
1799;3.6009;2.6975;0.0000;0.3135;-3.6138;7.4567
1800;3.7635;2.6971;0.0000;0.3885;-3.6766;8.1447
1801;3.9261;2.6966;0.0000;0.4887;-3.6989;8.2608
1802;4.0879;2.6956;0.0000;0.4499;-3.7057;8.1230
1803;4.2470;2.6940;0.0000;0.5136;-3.7659;7.9350
1804;4.3949;2.7056;0.0000;1.0344;-3.8236;7.8435
1805;-4.5998;2.5749;0.0000;0.9396;-3.8759;2.9646
1806;-4.4425;2.5750;0.0000;0.5694;-3.7459;3.4921
1807;-4.2849;2.5743;0.0000;0.4317;-3.8074;3.7746
1808;-4.1255;2.5744;0.0000;0.2922;-3.9388;3.8632
1809;-3.9650;2.5747;0.0000;0.2072;-3.9288;3.5748
1810;-3.8032;2.5740;0.0000;0.2980;-3.9635;3.7874
1811;-3.6412;2.5736;0.0000;0.2283;-4.1222;4.0807
1812;-3.4790;2.5733;0.0000;0.4002;-4.2089;4.1073
1813;-3.3159;2.5731;0.0000;0.5882;-4.1679;3.6821
1814;-3.1532;2.5725;0.0000;0.5698;-4.0589;3.8396
1815;-2.9900;2.5721;0.0000;0.5304;-3.9797;4.1348
1816;-2.8273;2.5718;0.0000;0.3419;-3.9024;4.5482
1817;-2.6646;2.5711;0.0000;0.2931;-3.8418;4.7490
1818;-2.5018;2.5702;0.0000;0.4129;-3.8363;4.1772
1819;-2.3380;2.5685;0.0000;0.4597;-3.8248;4.1900
1820;-2.1691;2.5611;0.0000;0.4837;-3.8913;3.9124
1821;2.2493;2.5638;0.0000;0.5078;-3.8477;4.2904
1822;2.3989;2.5637;0.0000;0.3623;-3.8422;4.7185
1823;2.5522;2.5633;0.0000;0.1784;-3.7647;5.6270
1824;2.7093;2.5631;0.0000;0.3837;-3.6860;5.7953
1825;2.8698;2.5630;0.0000;0.4627;-3.6550;5.6614
1826;3.0315;2.5630;0.0000;0.4088;-3.6732;7.4203
1827;3.1939;2.5627;0.0000;0.3638;-3.6354;8.0787
1828;3.3566;2.5624;0.0000;0.3539;-3.6210;7.9104
1829;3.5191;2.5622;0.0000;0.3117;-3.6932;7.8730
1830;3.6819;2.5619;0.0000;0.3339;-3.7551;7.6535
1831;3.8450;2.5616;0.0000;0.4392;-3.7426;7.6181
1832;4.0088;2.5611;0.0000;0.4802;-3.7493;7.5217
1833;4.1754;2.5607;0.0000;0.4184;-3.8027;7.8996
1834;4.3512;2.5609;0.0000;0.8505;-3.8650;7.9606
1835;-4.6319;2.4342;0.0000;1.0503;-4.2405;2.8967
1836;-4.5045;2.4388;0.0000;0.7926;-4.1824;3.3002
1837;-4.3589;2.4385;0.0000;0.3658;-4.0579;3.5669
1838;-4.2041;2.4391;0.0000;0.2599;-3.9458;3.8268
1839;-4.0450;2.4392;0.0000;0.1811;-3.8761;3.6289
1840;-3.8839;2.4391;0.0000;0.3188;-3.9220;3.4498
1841;-3.7223;2.4388;0.0000;0.2321;-4.1064;3.7707
1842;-3.5601;2.4383;0.0000;0.3261;-4.2044;4.2106
1843;-3.3974;2.4378;0.0000;0.5959;-4.1662;4.5246
1844;-3.2346;2.4377;0.0000;0.6097;-4.0486;4.1083
1845;-3.0718;2.4375;0.0000;0.5846;-3.9533;3.7825
1846;-2.9083;2.4367;0.0000;0.5003;-3.9777;3.8967
1847;-2.7458;2.4361;0.0000;0.1776;-3.9568;4.3317
1848;-2.5849;2.4355;0.0000;0.1704;-3.8567;4.5699
1849;-2.4245;2.4345;0.0000;0.3879;-3.8962;4.2736
1850;-2.2685;2.4306;0.0000;0.5220;-3.9801;4.1093
1851;-2.1269;2.4148;0.0000;0.6195;-3.9502;4.2234
1852;2.1979;2.4449;0.0000;0.5558;-3.8135;3.6969
1853;2.3300;2.4283;0.0000;0.4634;-3.7446;4.1831
1854;2.4762;2.4272;0.0000;0.2652;-3.7801;5.0482
1855;2.6302;2.4275;0.0000;0.2595;-3.8237;5.6388
1856;2.7892;2.4274;0.0000;0.4780;-3.8107;5.7411
1857;2.9504;2.4273;0.0000;0.4437;-3.8212;6.2844
1858;3.1126;2.4273;0.0000;0.3678;-3.8384;6.8524
1859;3.2749;2.4270;0.0000;0.3089;-3.8655;7.9094
1860;3.4374;2.4268;0.0000;0.3624;-3.9116;7.9222
1861;3.6002;2.4267;0.0000;0.3666;-3.9170;7.6880
1862;3.7631;2.4264;0.0000;0.3783;-3.8264;7.3878
1863;3.9259;2.4260;0.0000;0.4271;-3.7377;6.6427
1864;4.0881;2.4260;0.0000;0.3788;-3.7785;6.7303
1865;4.2484;2.4266;0.0000;0.4589;-3.8800;7.3848
1866;4.3972;2.4137;0.0000;1.0231;-3.9436;7.5719
1867;-4.5838;2.3004;0.0000;0.9384;-4.2175;3.6939
1868;-4.4365;2.3005;0.0000;0.4025;-4.1138;3.6437
1869;-4.2830;2.3019;0.0000;0.1997;-3.9679;3.8268
1870;-4.1251;2.3030;0.0000;0.2348;-3.8653;3.3159
1871;-3.9647;2.3030;0.0000;0.3956;-3.8586;3.3799
1872;-3.8031;2.3023;0.0000;0.3202;-3.9472;3.8189
1873;-3.6413;2.3023;0.0000;0.2711;-3.9260;3.7667
1874;-3.4787;2.3021;0.0000;0.4771;-3.9198;4.1535
1875;-3.3160;2.3020;0.0000;0.7003;-3.9518;3.9774
1876;-3.1529;2.3016;0.0000;0.5454;-3.8707;4.1831
1877;-2.9898;2.3016;0.0000;0.4534;-3.9148;3.8661
1878;-2.8273;2.3009;0.0000;0.2835;-4.0479;4.1732
1879;-2.6656;2.2997;0.0000;0.0960;-4.0172;4.2165
1880;-2.5038;2.2988;0.0000;0.2140;-4.0149;4.1339
1881;-2.3424;2.2963;0.0000;0.3860;-4.1238;4.3307
1882;-2.1787;2.2883;0.0000;0.6443;-4.0991;4.6339
1883;2.2359;2.3000;0.0000;0.4230;-3.9499;4.2441
1884;2.3936;2.2916;0.0000;0.4406;-3.8525;4.4478
1885;2.5501;2.2912;0.0000;0.2429;-3.8346;4.6939
1886;2.7087;2.2914;0.0000;0.4189;-3.9654;5.6260
1887;2.8692;2.2913;0.0000;0.4207;-4.0153;6.8150
1888;3.0311;2.2913;0.0000;0.3792;-4.0089;6.8612
1889;3.1935;2.2912;0.0000;0.2943;-4.0766;7.5039
1890;3.3561;2.2909;0.0000;0.3645;-4.0547;7.6732
1891;3.5187;2.2909;0.0000;0.4128;-3.9173;6.6417
1892;3.6815;2.2903;0.0000;0.3742;-3.8449;6.1476
1893;3.8444;2.2898;0.0000;0.4076;-3.8367;6.3091
1894;4.0077;2.2897;0.0000;0.3919;-3.8012;5.9596
1895;4.1717;2.2899;0.0000;0.3713;-3.7990;6.6250
1896;4.3386;2.2879;0.0000;0.8331;-3.8599;7.5945
1897;-4.6370;2.1660;0.0000;1.0304;-3.8377;4.0433
1898;-4.5080;2.1582;0.0000;0.5894;-3.8232;4.1762
1899;-4.3609;2.1623;0.0000;0.1539;-3.8541;4.0787
1900;-4.2052;2.1641;0.0000;0.2440;-3.8307;4.0276
1901;-4.0457;2.1649;0.0000;0.4753;-3.8818;3.6230
1902;-3.8842;2.1649;0.0000;0.3596;-3.9158;3.6900
1903;-3.7227;2.1650;0.0000;0.3019;-3.8557;4.0187
1904;-3.5604;2.1648;0.0000;0.4606;-3.8119;4.0433
1905;-3.3975;2.1646;0.0000;0.5573;-3.7451;4.2185
1906;-3.2342;2.1643;0.0000;0.4866;-3.7719;3.9370
1907;-3.0716;2.1638;0.0000;0.2956;-3.8623;3.5502
1908;-2.9092;2.1636;0.0000;0.3951;-3.8713;3.6506
1909;-2.7465;2.1632;0.0000;0.3769;-4.0092;4.1663
1910;-2.5846;2.1619;0.0000;0.2665;-4.1544;4.2008
1911;-2.4234;2.1608;0.0000;0.2276;-4.1271;4.1368
1912;-2.2644;2.1583;0.0000;0.4276;-4.0360;4.3140
1913;-2.1078;2.1529;0.0000;0.6858;-3.8762;4.6211
1914;2.1943;2.1585;0.0000;0.3358;-4.0009;3.7569
1915;2.3241;2.1563;0.0000;0.3954;-4.0167;4.0856
1916;2.4731;2.1540;0.0000;0.2382;-4.0035;3.5325
1917;2.6291;2.1541;0.0000;0.2941;-3.9982;4.6909
1918;2.7885;2.1543;0.0000;0.4452;-4.0511;5.7884
1919;2.9497;2.1541;0.0000;0.4030;-4.0653;6.5118
1920;3.1116;2.1542;0.0000;0.3045;-4.0603;7.0807
1921;3.2740;2.1539;0.0000;0.3268;-4.0283;7.7411
1922;3.4369;2.1536;0.0000;0.4292;-3.9157;6.4636
1923;3.5997;2.1533;0.0000;0.4245;-3.8581;5.6624
1924;3.7626;2.1531;0.0000;0.4264;-3.9389;6.2264
1925;3.9255;2.1527;0.0000;0.4733;-3.9773;7.3228
1926;4.0885;2.1528;0.0000;0.4506;-3.9088;6.7274
1927;4.2506;2.1532;0.0000;0.5319;-3.8232;6.8278
1928;4.4109;2.1592;0.0000;0.9988;-3.7594;7.8376
1929;-4.5995;2.0113;0.0000;1.1253;-3.5959;4.3317
1930;-4.4446;2.0217;0.0000;0.4855;-3.7188;4.1161
1931;-4.2873;2.0247;0.0000;0.1072;-3.7530;4.2638
1932;-4.1274;2.0266;0.0000;0.3780;-3.7662;3.8917
1933;-3.9656;2.0274;0.0000;0.3916;-3.8549;4.1624
1934;-3.8038;2.0275;0.0000;0.2077;-3.8270;4.2008
1935;-3.6418;2.0273;0.0000;0.5381;-3.7828;3.5551
1936;-3.4788;2.0268;0.0000;0.5179;-3.7529;4.2067
1937;-3.3159;2.0264;0.0000;0.4598;-3.7272;4.1024
1938;-3.1535;2.0261;0.0000;0.3045;-3.8545;4.0512
1939;-2.9909;2.0263;0.0000;0.3453;-3.9014;3.8671
1940;-2.8282;2.0260;0.0000;0.5483;-3.8188;3.9734
1941;-2.6655;2.0252;0.0000;0.4444;-3.8563;4.3169
1942;-2.5029;2.0241;0.0000;0.2519;-3.9544;4.4045
1943;-2.3404;2.0228;0.0000;0.2015;-3.8852;4.5354
1944;-2.1751;2.0229;0.0000;0.5527;-3.7597;4.3396
1945;2.2348;2.0171;0.0000;0.3485;-3.8280;3.9764
1946;2.3919;2.0173;0.0000;0.2716;-3.9316;4.2982
1947;2.5487;2.0164;0.0000;0.1935;-3.9514;5.0915
1948;2.7079;2.0165;0.0000;0.4039;-3.9128;5.6604
1949;2.8685;2.0166;0.0000;0.4480;-3.9354;5.8337
1950;3.0305;2.0163;0.0000;0.3696;-3.9491;6.2677
1951;3.1926;2.0162;0.0000;0.3321;-3.9192;6.1762
1952;3.3552;2.0158;0.0000;0.3880;-3.9605;6.7776
1953;3.5182;2.0155;0.0000;0.4043;-4.0138;6.3740
1954;3.6807;2.0153;0.0000;0.4255;-3.9989;5.8711
1955;3.8437;2.0153;0.0000;0.5178;-4.0107;6.8642
1956;4.0071;2.0156;0.0000;0.5255;-4.0328;6.6014
1957;4.1715;2.0171;0.0000;0.4982;-3.9665;8.1880
1958;4.3413;2.0217;0.0000;0.7715;-3.7909;8.2382
1959;-4.5379;1.8868;0.0000;1.0094;-3.4328;4.6850
1960;-4.3716;1.8872;0.0000;0.2671;-3.4916;4.4528
1961;-4.2095;1.8888;0.0000;0.1424;-3.6575;4.0837
1962;-4.0479;1.8894;0.0000;0.4093;-3.6699;3.9528
1963;-3.8851;1.8897;0.0000;0.1594;-3.6227;3.9705
1964;-3.7234;1.8898;0.0000;0.3952;-3.6561;3.7648
1965;-3.5607;1.8895;0.0000;0.5712;-3.7551;4.0000
1966;-3.3975;1.8887;0.0000;0.4832;-3.8567;4.2461
1967;-3.2348;1.8879;0.0000;0.5254;-3.8192;4.3780
1968;-3.0724;1.8882;0.0000;0.4175;-3.7187;3.8346
1969;-2.9102;1.8887;0.0000;0.4656;-3.6753;3.7805
1970;-2.7469;1.8882;0.0000;0.4979;-3.6075;4.0246
1971;-2.5846;1.8872;0.0000;0.3493;-3.5906;3.9715
1972;-2.4229;1.8859;0.0000;0.1846;-3.6399;4.0945
1973;-2.2639;1.8841;0.0000;0.2925;-3.6419;3.9370
1974;-2.1175;1.8926;0.0000;0.6458;-3.6304;4.7608
1975;2.1992;1.8748;0.0000;0.3231;-3.6477;4.3927
1976;2.3278;1.8801;0.0000;0.3136;-3.6476;4.5876
1977;2.4741;1.8794;0.0000;0.2583;-3.7049;5.2470
1978;2.6289;1.8789;0.0000;0.3543;-3.7550;5.6732
1979;2.7884;1.8791;0.0000;0.4710;-3.7681;5.4675
1980;2.9496;1.8789;0.0000;0.4139;-3.7739;5.5453
1981;3.1115;1.8790;0.0000;0.3575;-3.7977;6.6693
1982;3.2740;1.8788;0.0000;0.3668;-3.8966;6.4281
1983;3.4365;1.8783;0.0000;0.3546;-3.9829;7.6614
1984;3.5991;1.8781;0.0000;0.3595;-3.9756;7.7933
1985;3.7615;1.8778;0.0000;0.5435;-3.8884;6.8258
1986;3.9240;1.8781;0.0000;0.5715;-3.9015;6.6526
1987;4.0851;1.8795;0.0000;0.4873;-3.9232;7.4370
1988;4.2423;1.8838;0.0000;0.5341;-3.8225;7.8100
1989;4.3927;1.8891;0.0000;0.9279;-3.7154;7.2638
1990;-4.6009;1.7637;0.0000;1.1123;-3.8425;5.1270
1991;-4.4504;1.7497;0.0000;0.3894;-3.8447;4.9360
1992;-4.2905;1.7510;0.0000;0.1561;-3.9117;3.9193
1993;-4.1298;1.7519;0.0000;0.3547;-3.8955;3.6742
1994;-3.9669;1.7519;0.0000;0.3154;-3.6821;4.1024
1995;-3.8050;1.7514;0.0000;0.2104;-3.6250;3.8937
1996;-3.6428;1.7513;0.0000;0.5279;-3.8385;3.9990
1997;-3.4797;1.7515;0.0000;0.5437;-3.9583;4.1516
1998;-3.3164;1.7509;0.0000;0.6092;-3.8829;4.5335
1999;-3.1532;1.7503;0.0000;0.5217;-3.7714;4.5039
2000;-2.9910;1.7504;0.0000;0.3753;-3.6806;4.4606
2001;-2.8292;1.7505;0.0000;0.3512;-3.6839;4.3543
2002;-2.6662;1.7497;0.0000;0.4140;-3.7244;4.1181
2003;-2.5024;1.7489;0.0000;0.4821;-3.5985;3.8691
2004;-2.3358;1.7482;0.0000;0.3308;-3.5359;3.9321
2005;-2.1596;1.7475;0.0000;0.4439;-3.6508;4.0502
2006;2.2464;1.7413;0.0000;0.2473;-3.6605;4.2175
2007;2.3970;1.7419;0.0000;0.3040;-3.7051;4.9272
2008;2.5503;1.7415;0.0000;0.2770;-3.7812;5.5404
2009;2.7083;1.7415;0.0000;0.4996;-3.7963;5.5906
2010;2.8687;1.7417;0.0000;0.5391;-3.8016;5.5659
2011;3.0306;1.7414;0.0000;0.4854;-3.8259;6.0699
2012;3.1930;1.7414;0.0000;0.3575;-3.8528;7.2116
2013;3.3554;1.7411;0.0000;0.2838;-3.8612;7.2894
2014;3.5176;1.7409;0.0000;0.3229;-3.8160;6.8159
2015;3.6801;1.7407;0.0000;0.4802;-3.7767;7.2392
2016;3.8427;1.7406;0.0000;0.5850;-3.7761;6.3750
2017;4.0031;1.7409;0.0000;0.4342;-3.7818;7.4587
2018;4.1586;1.7422;0.0000;0.4913;-3.7569;8.2589
2019;4.3027;1.7443;0.0000;0.6481;-3.7561;8.0049
2020;4.4257;1.7457;0.0000;1.1285;-3.7669;7.8898
2021;-4.5525;1.6168;0.0000;0.4905;-4.1862;5.6142
2022;-4.3779;1.6147;0.0000;0.2357;-4.2084;4.8199
2023;-4.2126;1.6143;0.0000;0.3601;-4.0925;4.0669
2024;-4.0488;1.6145;0.0000;0.4528;-3.9280;4.0079
2025;-3.8872;1.6139;0.0000;0.2620;-3.8833;4.3219
2026;-3.7248;1.6136;0.0000;0.4416;-3.9996;4.3081
2027;-3.5617;1.6138;0.0000;0.5458;-4.0322;4.4803
2028;-3.3985;1.6133;0.0000;0.6263;-3.9594;4.6230
2029;-3.2353;1.6129;0.0000;0.5091;-3.8733;4.3445
2030;-3.0731;1.6129;0.0000;0.3973;-3.8050;3.9921
2031;-2.9108;1.6125;0.0000;0.3631;-3.7880;3.9242
2032;-2.7482;1.6122;0.0000;0.3526;-3.8004;4.2234
2033;-2.5855;1.6114;0.0000;0.5004;-3.7911;4.4429
2034;-2.4230;1.6112;0.0000;0.4043;-3.7111;4.2697
2035;-2.2623;1.6128;0.0000;0.3693;-3.6803;4.4390
2036;-2.1109;1.6003;0.0000;0.4943;-3.7416;5.0827
2037;2.1888;1.6092;0.0000;0.1147;-3.8092;3.7392
2038;2.3273;1.6059;0.0000;0.2674;-3.9119;4.4075
2039;2.4748;1.6041;0.0000;0.2793;-3.8906;4.7520
2040;2.6291;1.6041;0.0000;0.4052;-3.8314;5.1191
2041;2.7883;1.6040;0.0000;0.6442;-3.8416;6.1732
2042;2.9495;1.6039;0.0000;0.5974;-3.9024;6.0374
2043;3.1116;1.6039;0.0000;0.3962;-3.9157;6.5276
2044;3.2740;1.6038;0.0000;0.2420;-3.8465;7.4478
2045;3.4363;1.6034;0.0000;0.2680;-3.8101;7.6634
2046;3.5988;1.6032;0.0000;0.4084;-3.7878;7.4872
2047;3.7615;1.6031;0.0000;0.5156;-3.8151;6.7687
2048;3.9230;1.6031;0.0000;0.4169;-3.8240;7.3533
2049;4.0822;1.6031;0.0000;0.4543;-3.7705;7.0807
2050;4.2375;1.6034;0.0000;0.6297;-3.7837;7.6791
2051;4.3902;1.6033;0.0000;0.9489;-3.8254;7.9104
