# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1412;-2.9187;4.1148;0.0000;0.1080;-2.4118;4.3553
1413;-2.7570;4.1146;0.0000;0.2582;-2.4326;3.8858
1414;-2.5968;4.1144;0.0000;0.1561;-2.3525;3.6093
1415;-2.4404;4.1142;0.0000;-0.0179;-2.2123;3.6939
1416;-2.2906;4.1155;0.0000;-0.0301;-2.1094;4.0906
1417;-2.1479;4.1211;0.0000;0.1843;-1.9479;4.5148
1418;2.1575;4.1266;0.0000;0.0496;-2.0115;2.9094
1419;2.2943;4.1154;0.0000;0.1422;-1.9855;3.4360
1420;2.4465;4.1139;0.0000;0.2417;-2.0054;4.1496
1421;2.6042;4.1142;0.0000;0.1218;-2.0438;4.4488
1422;2.7644;4.1144;0.0000;0.1029;-2.0341;5.1467
1423;2.9260;4.1144;0.0000;0.2034;-2.0130;5.1132
1424;3.0880;4.1145;0.0000;0.2392;-2.0876;5.6014
1425;3.2504;4.1144;0.0000;0.1216;-2.2004;5.8396
1426;3.4126;4.1143;0.0000;-0.0252;-2.1975;5.5581
1427;3.5745;4.1144;0.0000;0.0276;-2.1132;5.4498
1428;3.7365;4.1144;0.0000;0.2328;-2.0608;4.7431
1429;3.8978;4.1141;0.0000;0.2460;-2.1317;4.6959
1430;4.0558;4.1140;0.0000;0.2287;-2.2234;4.4675
1431;4.2075;4.1121;0.0000;0.2008;-2.2512;4.7333
1432;4.3440;4.1004;0.0000;0.4416;-2.1920;5.2165
1433;-4.6209;3.9691;0.0000;0.6790;-2.1311;4.7018
1434;-4.4570;3.9761;0.0000;0.4448;-2.1775;4.1309
1435;-4.2959;3.9766;0.0000;0.1103;-2.2425;3.6024
1436;-4.1348;3.9770;0.0000;-0.1038;-2.2240;3.5295
1437;-3.9734;3.9772;0.0000;-0.1024;-2.1822;3.6496
1438;-3.8114;3.9770;0.0000;-0.0353;-2.1576;3.5354
1439;-3.6492;3.9774;0.0000;0.0431;-2.1017;3.8386
1440;-3.4870;3.9773;0.0000;0.1756;-2.0868;3.9744
1441;-3.3243;3.9775;0.0000;0.2586;-2.1244;4.0571
1442;-3.1620;3.9778;0.0000;0.1751;-2.0728;4.4262
1443;-3.0000;3.9776;0.0000;0.0303;-2.0854;4.2293
1444;-2.8381;3.9779;0.0000;0.1166;-2.2671;3.9803
1445;-2.6768;3.9777;0.0000;0.2220;-2.4566;3.2943
1446;-2.5179;3.9768;0.0000;0.0799;-2.4192;3.7608
1447;-2.3623;3.9774;0.0000;0.0015;-2.2584;4.0669
1448;-2.2085;3.9838;0.0000;0.1395;-2.1757;3.9892
1449;2.1981;3.9817;0.0000;0.0876;-2.1405;3.3740
1450;2.3622;3.9769;0.0000;0.2683;-2.1765;3.4331
1451;2.5229;3.9767;0.0000;0.1524;-2.1286;4.0827
1452;2.6834;3.9770;0.0000;0.0244;-2.0981;4.8740
1453;2.8448;3.9772;0.0000;0.0876;-2.0811;4.6939
1454;3.0065;3.9772;0.0000;0.1516;-2.0772;5.5167
1455;3.1687;3.9773;0.0000;0.2340;-2.1485;5.5866
1456;3.3310;3.9774;0.0000;0.1319;-2.1850;5.1801
1457;3.4933;3.9772;0.0000;0.0383;-2.1396;4.9892
1458;3.6554;3.9771;0.0000;0.1402;-2.1625;4.4931
1459;3.8173;3.9771;0.0000;0.2239;-2.2411;4.5049
1460;3.9779;3.9767;0.0000;0.1816;-2.2260;4.1900
1461;4.1366;3.9756;0.0000;0.2200;-2.1935;4.3789
1462;4.2951;3.9708;0.0000;0.3359;-2.2183;4.3514
1463;-4.6870;3.8328;0.0000;0.6648;-2.0264;4.5256
1464;-4.5323;3.8385;0.0000;0.4556;-1.9496;4.4055
1465;-4.3750;3.8392;0.0000;0.3050;-2.0141;3.8189
1466;-4.2150;3.8394;0.0000;0.0665;-2.0065;3.7559
1467;-4.0540;3.8395;0.0000;-0.0564;-1.9538;3.5906
1468;-3.8922;3.8394;0.0000;-0.0560;-2.0161;3.8494
1469;-3.7302;3.8394;0.0000;-0.0635;-2.0651;3.8799
1470;-3.5680;3.8396;0.0000;0.0653;-2.0730;3.8661
1471;-3.4058;3.8400;0.0000;0.2392;-2.0781;3.8652
1472;-3.2434;3.8403;0.0000;0.2412;-2.0177;3.7923
1473;-3.0811;3.8400;0.0000;0.0485;-1.9382;4.0640
1474;-2.9194;3.8400;0.0000;0.0315;-1.9275;3.7992
1475;-2.7581;3.8404;0.0000;0.1869;-2.0450;3.4970
1476;-2.5975;3.8403;0.0000;0.1991;-2.1420;3.8691
1477;-2.4408;3.8393;0.0000;0.1243;-2.1247;3.9488
1478;-2.2921;3.8414;0.0000;0.0269;-2.0548;4.1004
1479;-2.1595;3.8551;0.0000;0.1994;-1.9788;3.8533
1480;2.1548;3.8412;0.0000;0.1210;-2.1282;3.1555
1481;2.2913;3.8399;0.0000;0.2484;-2.1475;3.9173
1482;2.4450;3.8398;0.0000;0.1515;-2.1033;3.7441
1483;2.6034;3.8398;0.0000;0.0597;-2.0944;4.6309
1484;2.7637;3.8400;0.0000;0.0470;-2.1609;4.5640
1485;2.9252;3.8400;0.0000;0.0679;-2.2358;4.3858
1486;3.0871;3.8401;0.0000;0.1584;-2.2165;4.9380
1487;3.2495;3.8402;0.0000;0.1988;-2.1803;5.5600
1488;3.4119;3.8402;0.0000;0.1584;-2.2309;4.7638
1489;3.5741;3.8400;0.0000;0.1303;-2.2842;4.7096
1490;3.7362;3.8400;0.0000;0.1519;-2.2737;4.7382
1491;3.8975;3.8396;0.0000;0.1557;-2.2090;4.7490
1492;4.0565;3.8389;0.0000;0.2278;-2.1674;4.4419
1493;4.2117;3.8378;0.0000;0.2823;-2.2016;4.0955
1494;4.3618;3.8363;0.0000;0.4758;-2.2096;4.0089
1495;-4.6164;3.7045;0.0000;0.4333;-2.0532;4.2894
1496;-4.4556;3.7016;0.0000;0.3175;-1.9926;3.9222
1497;-4.2954;3.7015;0.0000;0.2502;-2.0999;3.5039
1498;-4.1346;3.7018;0.0000;0.0591;-2.1813;3.6791
1499;-3.9733;3.7021;0.0000;-0.0133;-2.1721;3.9951
1500;-3.8112;3.7022;0.0000;0.0294;-2.1198;3.8396
1501;-3.6489;3.7024;0.0000;0.0515;-2.1254;3.8415
1502;-3.4867;3.7026;0.0000;0.0798;-2.0865;3.8553
1503;-3.3248;3.7026;0.0000;0.1281;-1.9755;3.2126
1504;-3.1625;3.7029;0.0000;0.1781;-1.9661;3.5787
1505;-3.0003;3.7027;0.0000;0.2578;-1.9417;3.9272
1506;-2.8379;3.7028;0.0000;0.2225;-1.8454;3.4931
1507;-2.6762;3.7029;0.0000;0.0164;-1.8197;3.6309
1508;-2.5162;3.7024;0.0000;0.0741;-1.8381;3.7165
1509;-2.3569;3.7021;0.0000;0.0841;-1.8546;4.4144
1510;-2.1956;3.7080;0.0000;0.1293;-1.8805;4.3691
1511;2.1996;3.6977;0.0000;0.1598;-2.0108;3.4911
1512;2.3625;3.7023;0.0000;0.0834;-1.9797;3.4646
1513;2.5224;3.7026;0.0000;0.0861;-2.0421;4.2372
1514;2.6828;3.7028;0.0000;0.1522;-2.1205;5.3819
1515;2.8441;3.7030;0.0000;0.1124;-2.2425;5.0817
1516;3.0059;3.7030;0.0000;0.0934;-2.3048;5.4567
1517;3.1680;3.7030;0.0000;0.0969;-2.2747;5.5157
1518;3.3301;3.7032;0.0000;0.1653;-2.2852;5.7441
1519;3.4927;3.7033;0.0000;0.2338;-2.3673;5.0994
1520;3.6552;3.7031;0.0000;0.1388;-2.3854;4.8494
1521;3.8170;3.7028;0.0000;0.1309;-2.3160;5.2520
1522;3.9779;3.7023;0.0000;0.1894;-2.2232;5.4970
1523;4.1373;3.7018;0.0000;0.2720;-2.1815;4.9183
1524;4.2975;3.7043;0.0000;0.4258;-2.1817;3.8002
1525;-4.6720;3.5799;0.0000;0.4237;-2.1192;3.6752
1526;-4.5299;3.5641;0.0000;0.3025;-2.2531;3.8612
1527;-4.3745;3.5640;0.0000;0.3473;-2.3377;3.2421
1528;-4.2150;3.5647;0.0000;0.1790;-2.2561;3.2618
1529;-4.0538;3.5648;0.0000;0.0775;-2.1854;3.5049
1530;-3.8922;3.5649;0.0000;0.0658;-2.1448;3.3848
1531;-3.7300;3.5651;0.0000;0.1225;-2.0556;3.4823
1532;-3.5680;3.5652;0.0000;0.0817;-2.0469;3.5837
1533;-3.4057;3.5651;0.0000;0.0519;-2.0058;3.4498
1534;-3.2434;3.5653;0.0000;0.1686;-1.9215;3.5571
1535;-3.0812;3.5654;0.0000;0.2564;-1.9616;4.1329
1536;-2.9189;3.5650;0.0000;0.2211;-1.9922;3.8386
1537;-2.7570;3.5651;0.0000;0.0450;-1.9482;3.6890
1538;-2.5965;3.5654;0.0000;-0.0301;-1.9309;3.9439
1539;-2.4380;3.5645;0.0000;0.1392;-1.9776;4.1890
1540;-2.2853;3.5650;0.0000;0.0414;-2.0773;4.5128
1541;-2.1504;3.5646;0.0000;0.1459;-2.1647;4.1663
1542;2.1619;3.5510;0.0000;0.0668;-2.0198;3.1112
1543;2.2962;3.5633;0.0000;0.0357;-2.0958;3.5689
1544;2.4465;3.5651;0.0000;0.0534;-2.1307;4.0846
1545;2.6037;3.5653;0.0000;0.2216;-2.1176;4.6998
1546;2.7638;3.5657;0.0000;0.1952;-2.0688;5.0335
1547;2.9249;3.5659;0.0000;0.0802;-2.1361;5.5098
1548;3.0867;3.5662;0.0000;0.0774;-2.2837;6.1073
1549;3.2488;3.5661;0.0000;0.1030;-2.2674;6.2766
1550;3.4112;3.5661;0.0000;0.2278;-2.2069;5.6880
1551;3.5738;3.5663;0.0000;0.1902;-2.2324;5.6634
1552;3.7359;3.5662;0.0000;0.1204;-2.2069;5.5728
1553;3.8974;3.5655;0.0000;0.2264;-2.1336;5.8612
1554;4.0567;3.5644;0.0000;0.2081;-2.1473;5.6604
1555;4.2106;3.5642;0.0000;0.2735;-2.1735;4.8711
1556;4.3502;3.5745;0.0000;0.5775;-2.1560;3.9833
1557;-4.6273;3.4307;0.0000;0.4160;-2.1979;3.2392
1558;-4.4593;3.4278;0.0000;0.4761;-2.3338;3.3474
1559;-4.2963;3.4276;0.0000;0.2020;-2.1906;3.2165
1560;-4.1350;3.4273;0.0000;0.0239;-2.0837;3.2175
1561;-3.9737;3.4276;0.0000;-0.0016;-2.0652;3.4587
1562;-3.8117;3.4278;0.0000;0.1340;-2.1003;3.2648
1563;-3.6494;3.4277;0.0000;0.1778;-2.0993;3.0374
1564;-3.4870;3.4279;0.0000;0.1452;-2.1042;3.2795
1565;-3.3246;3.4277;0.0000;0.1132;-2.0997;3.7894
1566;-3.1622;3.4277;0.0000;0.2312;-2.0469;4.1142
1567;-2.9999;3.4276;0.0000;0.1478;-2.0337;4.3278
1568;-2.8382;3.4278;0.0000;0.0445;-2.0340;4.0404
1569;-2.6764;3.4279;0.0000;0.0170;-1.9673;3.9075
1570;-2.5157;3.4276;0.0000;0.0332;-2.0313;4.3189
1571;-2.3556;3.4273;0.0000;0.0297;-2.1835;4.3455
1572;-2.1930;3.4237;0.0000;0.2035;-2.2085;4.2028
1573;2.2118;3.4216;0.0000;0.1241;-2.3133;3.0098
1574;2.3675;3.4269;0.0000;0.0071;-2.4101;3.4094
1575;2.5240;3.4278;0.0000;0.0528;-2.3785;4.6043
1576;2.6832;3.4283;0.0000;0.2106;-2.2691;4.8071
1577;2.8441;3.4284;0.0000;0.1121;-2.1552;4.9783
1578;3.0057;3.4290;0.0000;0.1073;-2.1603;5.8474
1579;3.1676;3.4291;0.0000;0.1452;-2.1619;6.3179
1580;3.3299;3.4288;0.0000;0.1702;-2.1283;5.5276
1581;3.4924;3.4290;0.0000;0.1574;-2.1427;5.8297
1582;3.6548;3.4290;0.0000;0.0894;-2.1067;6.3839
1583;3.8169;3.4285;0.0000;0.2048;-2.0295;5.9183
1584;3.9796;3.4277;0.0000;0.2930;-2.0121;5.9852
1585;4.1429;3.4268;0.0000;0.2483;-2.0907;5.6860
1586;4.3111;3.4299;0.0000;0.5411;-2.1922;5.5758
1587;-4.6638;3.2869;0.0000;0.6083;-2.2092;2.8356
1588;-4.5279;3.2903;0.0000;0.4429;-2.2237;3.0984
1589;-4.3732;3.2907;0.0000;0.3162;-2.2595;2.8435
1590;-4.2146;3.2904;0.0000;-0.0514;-2.2458;3.0551
1591;-4.0542;3.2901;0.0000;-0.0152;-2.2237;3.2293
1592;-3.8928;3.2903;0.0000;0.0864;-2.1729;3.4272
1593;-3.7305;3.2905;0.0000;0.1376;-2.1774;2.9823
1594;-3.5681;3.2905;0.0000;0.2022;-2.0626;2.8100
1595;-3.4057;3.2905;0.0000;0.1158;-1.9802;3.4026
1596;-3.2436;3.2905;0.0000;0.0633;-2.1014;3.9449
1597;-3.0814;3.2904;0.0000;0.1517;-2.1380;3.8563
1598;-2.9193;3.2902;0.0000;0.0984;-2.0762;3.6673
1599;-2.7575;3.2903;0.0000;0.1594;-2.0604;3.8622
1600;-2.5967;3.2901;0.0000;0.0615;-2.1520;4.2106
1601;-2.4390;3.2899;0.0000;-0.0338;-2.1950;3.9154
1602;-2.2883;3.2888;0.0000;0.0420;-2.1739;4.3425
1603;-2.1523;3.2785;0.0000;0.2666;-2.1487;3.9134
1604;2.1494;3.2856;0.0000;0.1594;-2.3832;3.3809
1605;2.2950;3.2901;0.0000;0.1105;-2.4536;3.1841
1606;2.4467;3.2908;0.0000;0.0161;-2.5286;4.4626
1607;2.6036;3.2912;0.0000;0.1567;-2.4672;4.9685
1608;2.7635;3.2914;0.0000;0.0922;-2.4259;4.9518
1609;2.9245;3.2915;0.0000;0.0557;-2.2877;5.5719
1610;3.0864;3.2918;0.0000;0.2085;-2.1304;6.2835
1611;3.2487;3.2916;0.0000;0.2084;-2.1528;6.3474
1612;3.4110;3.2916;0.0000;0.1061;-2.1511;6.1841
1613;3.5733;3.2917;0.0000;0.0923;-2.0905;6.9498
1614;3.7356;3.2915;0.0000;0.1247;-2.1243;7.3691
1615;3.8977;3.2910;0.0000;0.3083;-2.1910;6.3799
1616;4.0589;3.2903;0.0000;0.3220;-2.2047;5.6339
1617;4.2166;3.2889;0.0000;0.3153;-2.2190;6.4734
1618;4.3578;3.2873;0.0000;0.6229;-2.2545;6.5640
1619;-4.6170;3.1448;0.0000;0.5129;-2.1105;2.9636
1620;-4.4541;3.1536;0.0000;0.3700;-2.2487;2.6486
1621;-4.2943;3.1534;0.0000;0.0520;-2.3398;2.9272
1622;-4.1346;3.1531;0.0000;-0.0578;-2.3230;2.7382
1623;-3.9735;3.1531;0.0000;0.2018;-2.2527;2.7382
1624;-3.8112;3.1532;0.0000;0.1457;-2.2286;3.2234
1625;-3.6487;3.1532;0.0000;-0.0452;-2.1735;3.2559
1626;-3.4871;3.1528;0.0000;0.0273;-2.1163;3.5069
1627;-3.3252;3.1527;0.0000;0.0389;-2.1219;3.5886
1628;-3.1630;3.1527;0.0000;0.1115;-2.1826;3.3504
1629;-3.0008;3.1529;0.0000;0.1832;-2.2375;3.6112
1630;-2.8387;3.1530;0.0000;0.2145;-2.2151;3.6093
1631;-2.6768;3.1530;0.0000;0.1453;-2.2506;3.8051
1632;-2.5167;3.1527;0.0000;0.0148;-2.3163;4.4951
1633;-2.3587;3.1516;0.0000;0.0429;-2.2834;4.6457
1634;-2.2008;3.1482;0.0000;0.1860;-2.3384;4.0610
1635;2.2135;3.1566;0.0000;0.0853;-2.3984;3.5089
1636;2.3681;3.1541;0.0000;0.0646;-2.3551;4.4400
1637;2.5242;3.1540;0.0000;0.1908;-2.3764;5.2697
1638;2.6832;3.1545;0.0000;0.1883;-2.4256;5.4813
1639;2.8438;3.1546;0.0000;0.0383;-2.3982;6.1329
1640;3.0053;3.1544;0.0000;0.1422;-2.2587;6.4567
1641;3.1675;3.1544;0.0000;0.2099;-2.2150;7.1811
1642;3.3299;3.1545;0.0000;0.1528;-2.2643;7.2343
1643;3.4921;3.1544;0.0000;0.0831;-2.2050;7.2559
1644;3.6544;3.1544;0.0000;0.1273;-2.1910;7.2904
1645;3.8169;3.1543;0.0000;0.2447;-2.3217;6.9695
1646;3.9797;3.1540;0.0000;0.3391;-2.4153;6.5276
1647;4.1434;3.1527;0.0000;0.2771;-2.3849;6.6634
1648;4.3121;3.1445;0.0000;0.4762;-2.3483;7.1752
1649;-4.6533;2.9967;0.0000;0.4269;-2.2886;2.9695
1650;-4.5178;3.0156;0.0000;0.4059;-2.2196;3.4075
1651;-4.3687;3.0162;0.0000;0.1930;-2.2842;3.0394
1652;-4.2129;3.0162;0.0000;-0.0671;-2.3436;3.1654
1653;-4.0535;3.0160;0.0000;0.0905;-2.2139;3.2756
1654;-3.8923;3.0159;0.0000;0.2246;-2.1085;3.3829
1655;-3.7300;3.0160;0.0000;0.0645;-2.1981;2.6998
1656;-3.5680;3.0157;0.0000;-0.0620;-2.3558;3.1781
1657;-3.4062;3.0156;0.0000;0.0669;-2.4355;3.4931
1658;-3.2442;3.0155;0.0000;0.0381;-2.3761;3.0807
1659;-3.0821;3.0157;0.0000;0.1433;-2.3063;3.4528
1660;-2.9199;3.0157;0.0000;0.2528;-2.2675;3.4656
1661;-2.7578;3.0156;0.0000;0.1952;-2.2166;3.2402
1662;-2.5968;3.0155;0.0000;0.0326;-2.1790;3.8179
1663;-2.4383;3.0151;0.0000;0.0938;-2.2226;4.0217
1664;-2.2837;3.0149;0.0000;0.1827;-2.2873;3.7234
1665;-2.1342;3.0152;0.0000;0.2020;-2.3549;3.8396
1666;2.1613;3.0320;0.0000;0.0121;-2.1943;4.0413
1667;2.2970;3.0170;0.0000;0.0136;-2.1611;4.6339
1668;2.4471;3.0164;0.0000;0.1096;-2.1966;5.2510
1669;2.6036;3.0171;0.0000;0.2033;-2.2428;5.6831
1670;2.7632;3.0176;0.0000;0.1427;-2.2370;5.8917
1671;2.9243;3.0176;0.0000;0.1059;-2.2744;5.8573
1672;3.0862;3.0174;0.0000;0.1533;-2.3329;7.2323
1673;3.2484;3.0173;0.0000;0.2046;-2.3589;7.5650
1674;3.4110;3.0174;0.0000;0.1721;-2.3503;7.4951
1675;3.5733;3.0173;0.0000;0.1282;-2.3366;7.1614
1676;3.7355;3.0174;0.0000;0.1721;-2.3548;7.4724
1677;3.8973;3.0173;0.0000;0.2757;-2.3809;6.5325
1678;4.0577;3.0167;0.0000;0.3061;-2.4070;7.7805
1679;4.2136;3.0130;0.0000;0.2586;-2.3888;7.7874
1680;4.3549;2.9963;0.0000;0.5215;-2.3666;7.4833
1681;-4.5965;2.8776;0.0000;0.4568;-2.3671;3.1161
1682;-4.4449;2.8788;0.0000;0.2345;-2.3357;3.3524
1683;-4.2910;2.8789;0.0000;-0.0265;-2.2405;3.5000
1684;-4.1332;2.8788;0.0000;-0.0411;-2.1286;3.2618
1685;-3.9730;2.8784;0.0000;0.0827;-2.1294;3.5965
1686;-3.8115;2.8785;0.0000;0.1951;-2.1762;3.1545
1687;-3.6494;2.8788;0.0000;0.1068;-2.3461;2.9114
1688;-3.4875;2.8788;0.0000;0.1369;-2.4512;3.6093
1689;-3.3251;2.8787;0.0000;0.1553;-2.4307;3.5581
1690;-3.1630;2.8787;0.0000;0.0171;-2.3806;3.9350
1691;-3.0011;2.8787;0.0000;0.1656;-2.3927;4.2766
1692;-2.8387;2.8784;0.0000;0.1898;-2.3895;4.0148
1693;-2.6770;2.8785;0.0000;0.0759;-2.2601;3.7372
1694;-2.5165;2.8782;0.0000;0.1450;-2.1619;3.8504
1695;-2.3573;2.8778;0.0000;0.1788;-2.1199;3.6644
1696;-2.1979;2.8817;0.0000;0.1764;-2.0916;4.1634
1697;2.2020;2.8839;0.0000;0.0102;-2.0215;4.0463
1698;2.3638;2.8796;0.0000;0.0469;-2.1116;4.7963
1699;2.5228;2.8796;0.0000;0.1002;-2.1344;5.3681
1700;2.6826;2.8799;0.0000;0.1376;-2.0982;5.4281
1701;2.8434;2.8802;0.0000;0.1182;-2.1557;6.3652
1702;3.0050;2.8802;0.0000;0.0857;-2.2455;7.0295
1703;3.1671;2.8803;0.0000;0.1656;-2.3380;6.8041
1704;3.3295;2.8805;0.0000;0.2309;-2.4367;7.1152
1705;3.4919;2.8804;0.0000;0.1628;-2.4434;6.6014
1706;3.6543;2.8805;0.0000;0.2085;-2.3589;7.6211
1707;3.8169;2.8804;0.0000;0.2487;-2.2880;7.2520
1708;3.9788;2.8799;0.0000;0.2803;-2.2842;7.5797
1709;4.1404;2.8779;0.0000;0.2555;-2.3131;8.3110
1710;4.3038;2.8694;0.0000;0.3817;-2.3286;7.5551
1711;-4.6475;2.7568;0.0000;0.4583;-2.3490;2.8406
1712;-4.5138;2.7417;0.0000;0.3934;-2.3301;3.2667
1713;-4.3663;2.7414;0.0000;0.0757;-2.2885;3.2785
1714;-4.2116;2.7412;0.0000;-0.0535;-2.2725;3.2333
1715;-4.0532;2.7413;0.0000;-0.0557;-2.3491;3.1555
1716;-3.8924;2.7413;0.0000;0.1084;-2.3484;3.4537
1717;-3.7306;2.7416;0.0000;0.2434;-2.2956;3.3051
1718;-3.5684;2.7420;0.0000;0.0542;-2.3106;3.4587
1719;-3.4065;2.7420;0.0000;0.1591;-2.3188;3.7411
1720;-3.2441;2.7420;0.0000;0.1401;-2.2418;3.8268
1721;-3.0819;2.7418;0.0000;0.1228;-2.2287;4.5610
1722;-2.9197;2.7415;0.0000;0.1354;-2.3098;4.4547
1723;-2.7578;2.7413;0.0000;0.0525;-2.3096;4.3130
1724;-2.5969;2.7412;0.0000;0.1516;-2.2074;4.3898
1725;-2.4376;2.7402;0.0000;0.2908;-2.1498;3.8947
1726;-2.2839;2.7406;0.0000;0.1609;-2.0789;4.0581
1727;-2.1452;2.7523;0.0000;0.1893;-2.0319;4.4203
1728;2.1650;2.7412;0.0000;0.0983;-2.1405;4.3238
1729;2.2961;2.7425;0.0000;0.0164;-2.0945;4.6703
1730;2.4466;2.7428;0.0000;0.0565;-2.0964;4.7963
1731;2.6034;2.7425;0.0000;0.0263;-2.1403;5.4754
1732;2.7629;2.7429;0.0000;0.1056;-2.1680;6.3642
1733;2.9240;2.7430;0.0000;0.0917;-2.1963;6.5118
1734;3.0857;2.7429;0.0000;0.1321;-2.2534;7.0531
1735;3.2481;2.7433;0.0000;0.2558;-2.2815;6.5659
1736;3.4105;2.7437;0.0000;0.1856;-2.3027;6.3002
1737;3.5729;2.7435;0.0000;0.1616;-2.3064;7.8179
1738;3.7354;2.7432;0.0000;0.2604;-2.2748;7.3484
1739;3.8976;2.7429;0.0000;0.2858;-2.2862;7.2628
1740;4.0588;2.7421;0.0000;0.2890;-2.2811;8.5374
1741;4.2179;2.7394;0.0000;0.2552;-2.3017;7.3927
1742;4.3742;2.7326;0.0000;0.4823;-2.3873;7.4685
1743;-4.6073;2.6115;0.0000;0.5143;-2.2500;3.2500
1744;-4.4486;2.6042;0.0000;0.2645;-2.2255;3.3848
1745;-4.2916;2.6040;0.0000;0.0435;-2.2584;3.2510
1746;-4.1327;2.6045;0.0000;0.0159;-2.3472;3.0285
1747;-3.9729;2.6044;0.0000;-0.0358;-2.4419;3.2933
1748;-3.8116;2.6042;0.0000;0.1681;-2.3710;3.5610
1749;-3.6493;2.6044;0.0000;0.1624;-2.1274;3.9439
1750;-3.4872;2.6045;0.0000;0.0225;-2.0096;3.3878
1751;-3.3250;2.6044;0.0000;0.1738;-2.0810;3.1791
1752;-3.1629;2.6045;0.0000;0.2152;-2.1821;3.9774
1753;-3.0004;2.6042;0.0000;0.1044;-2.1812;4.3051
1754;-2.8384;2.6039;0.0000;-0.0238;-2.2242;4.1821
1755;-2.6767;2.6040;0.0000;0.0625;-2.2903;4.4675
1756;-2.5146;2.6036;0.0000;0.2960;-2.2456;4.3287
1757;-2.3512;2.6026;0.0000;0.2693;-2.1594;4.3858
1758;-2.1835;2.6066;0.0000;0.1995;-2.0316;4.6152
1759;2.2080;2.5985;0.0000;0.0864;-2.1491;4.3927
1760;2.3665;2.6055;0.0000;0.0241;-2.0732;4.7657
1761;2.5238;2.6055;0.0000;0.0148;-2.1261;5.5069
1762;2.6827;2.6055;0.0000;0.0929;-2.1900;5.9291
1763;2.8434;2.6057;0.0000;0.1338;-2.1549;5.9252
1764;3.0048;2.6059;0.0000;0.0937;-2.1715;6.6417
1765;3.1668;2.6061;0.0000;0.2434;-2.1846;7.4764
1766;3.3293;2.6062;0.0000;0.2611;-2.1322;7.1831
1767;3.4918;2.6062;0.0000;0.1520;-2.1403;7.0187
1768;3.6542;2.6061;0.0000;0.1980;-2.2266;8.0965
1769;3.8168;2.6060;0.0000;0.2458;-2.2879;7.3169
1770;3.9790;2.6056;0.0000;0.2781;-2.2898;7.3287
1771;4.1415;2.6044;0.0000;0.2480;-2.2902;8.1437
1772;4.3064;2.6049;0.0000;0.4306;-2.3675;7.9646
1773;-4.6484;2.4719;0.0000;0.5807;-2.2436;3.2018
1774;-4.5176;2.4684;0.0000;0.5160;-2.1281;3.6732
1775;-4.3682;2.4668;0.0000;0.0911;-2.0609;3.6250
1776;-4.2121;2.4667;0.0000;0.1505;-2.1406;3.6900
1777;-4.0526;2.4671;0.0000;0.0390;-2.2841;3.4823
1778;-3.8917;2.4675;0.0000;0.0511;-2.3447;3.6250
1779;-3.7301;2.4673;0.0000;0.1390;-2.1850;3.7943
1780;-3.5680;2.4671;0.0000;-0.0168;-2.1059;3.8150
1781;-3.4061;2.4670;0.0000;0.1005;-2.1930;3.3760
1782;-3.2439;2.4673;0.0000;0.2892;-2.3055;3.2392
1783;-3.0813;2.4673;0.0000;0.2245;-2.3613;3.9852
1784;-2.9191;2.4669;0.0000;-0.0488;-2.3620;4.4173
1785;-2.7574;2.4670;0.0000;-0.0302;-2.3281;4.5866
1786;-2.5958;2.4668;0.0000;0.1750;-2.3026;4.5187
1787;-2.4345;2.4658;0.0000;0.3133;-2.2319;4.5167
1788;-2.2768;2.4645;0.0000;0.2373;-2.1219;4.4518
1789;-2.1356;2.4634;0.0000;0.1977;-2.0225;4.4636
1790;2.1712;2.4512;0.0000;0.1073;-2.3374;4.4163
1791;2.3031;2.4679;0.0000;0.0516;-2.2844;4.6358
1792;2.4500;2.4684;0.0000;0.0439;-2.2167;5.0827
1793;2.6044;2.4683;0.0000;0.0392;-2.2133;5.3140
1794;2.7632;2.4681;0.0000;0.2056;-2.1979;5.8612
1795;2.9241;2.4683;0.0000;0.1220;-2.1473;6.7116
1796;3.0858;2.4685;0.0000;0.1605;-2.1264;7.6240
1797;3.2482;2.4687;0.0000;0.2716;-2.1130;7.9675
1798;3.4106;2.4688;0.0000;0.2090;-2.1345;7.6161
1799;3.5731;2.4688;0.0000;0.1720;-2.1884;7.7894
1800;3.7355;2.4688;0.0000;0.1814;-2.2361;8.2067
1801;3.8977;2.4685;0.0000;0.2334;-2.2521;8.0659
1802;4.0591;2.4677;0.0000;0.2228;-2.2617;8.1890
1803;4.2178;2.4664;0.0000;0.2436;-2.3148;7.8996
1804;4.3652;2.4784;0.0000;0.5716;-2.3658;8.2992
1805;-4.6054;2.3293;0.0000;0.6935;-2.3280;2.6841
1806;-4.4485;2.3298;0.0000;0.2848;-2.1581;3.1959
1807;-4.2914;2.3293;0.0000;0.1112;-2.2023;3.8189
1808;-4.1326;2.3295;0.0000;0.0364;-2.3458;3.7933
1809;-3.9724;2.3302;0.0000;0.0110;-2.3599;3.5561
1810;-3.8108;2.3299;0.0000;0.1077;-2.3619;3.8976
1811;-3.6490;2.3299;0.0000;0.0228;-2.4639;3.9587
1812;-3.4873;2.3301;0.0000;0.0574;-2.5125;3.9469
