# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1426;3.4089;4.0833;0.0000;0.0380;-1.7409;5.4606
1427;3.5710;4.0834;0.0000;0.0769;-1.7340;5.2815
1428;3.7330;4.0833;0.0000;0.2070;-1.7039;4.6791
1429;3.8942;4.0832;0.0000;0.2555;-1.7171;4.6535
1430;4.0523;4.0830;0.0000;0.2570;-1.7870;4.7657
1431;4.2041;4.0812;0.0000;0.1905;-1.7870;4.8051
1432;4.3405;4.0695;0.0000;0.4029;-1.7307;5.0945
1433;-4.6222;3.9388;0.0000;0.6296;-1.7840;4.8484
1434;-4.4584;3.9457;0.0000;0.3467;-1.7901;3.9882
1435;-4.2975;3.9463;0.0000;0.0325;-1.8324;3.6791
1436;-4.1365;3.9466;0.0000;-0.1458;-1.8161;3.6201
1437;-3.9751;3.9467;0.0000;-0.0501;-1.8086;3.7726
1438;-3.8129;3.9465;0.0000;0.0001;-1.8430;3.4990
1439;-3.6507;3.9467;0.0000;0.0353;-1.8089;3.7165
1440;-3.4886;3.9464;0.0000;0.0986;-1.7618;3.9606
1441;-3.3261;3.9466;0.0000;0.1980;-1.7768;4.2116
1442;-3.1639;3.9468;0.0000;0.1667;-1.7859;4.3455
1443;-3.0018;3.9467;0.0000;0.0546;-1.7818;4.2756
1444;-2.8398;3.9470;0.0000;0.1211;-1.8798;4.0236
1445;-2.6786;3.9468;0.0000;0.1216;-2.0527;3.4163
1446;-2.5199;3.9460;0.0000;0.0298;-2.0879;3.5709
1447;-2.3643;3.9465;0.0000;-0.0283;-1.9815;4.1024
1448;-2.2106;3.9530;0.0000;0.0745;-1.8646;4.0492
1449;2.1947;3.9501;0.0000;0.1842;-1.7325;3.4813
1450;2.3588;3.9452;0.0000;0.2592;-1.6956;3.6398
1451;2.5195;3.9452;0.0000;0.1215;-1.6379;4.2982
1452;2.6800;3.9455;0.0000;0.0030;-1.6507;4.8937
1453;2.8413;3.9456;0.0000;0.0806;-1.6628;5.0394
1454;3.0031;3.9456;0.0000;0.1548;-1.6492;5.5000
1455;3.1652;3.9457;0.0000;0.1836;-1.6915;5.5945
1456;3.3274;3.9457;0.0000;0.1320;-1.7450;5.0069
1457;3.4898;3.9457;0.0000;0.0846;-1.7369;4.7343
1458;3.6520;3.9455;0.0000;0.1466;-1.7437;4.4774
1459;3.8138;3.9454;0.0000;0.2021;-1.7741;4.5276
1460;3.9744;3.9451;0.0000;0.1764;-1.7438;4.2549
1461;4.1330;3.9439;0.0000;0.2265;-1.7089;4.3593
1462;4.2916;3.9391;0.0000;0.3008;-1.7255;4.1329
1463;-4.6882;3.8021;0.0000;0.6014;-1.6799;4.5600
1464;-4.5336;3.8076;0.0000;0.3955;-1.6088;4.4518
1465;-4.3764;3.8083;0.0000;0.2055;-1.6364;3.7707
1466;-4.2166;3.8087;0.0000;0.0270;-1.6476;3.8711
1467;-4.0556;3.8086;0.0000;-0.0314;-1.6095;3.6673
1468;-3.8938;3.8084;0.0000;-0.0350;-1.6626;3.7884
1469;-3.7318;3.8083;0.0000;-0.0399;-1.7222;3.7559
1470;-3.5694;3.8083;0.0000;0.0348;-1.7016;3.8907
1471;-3.4075;3.8085;0.0000;0.1668;-1.7261;3.8258
1472;-3.2451;3.8089;0.0000;0.2293;-1.7398;3.8888
1473;-3.0828;3.8088;0.0000;0.0584;-1.6507;3.9803
1474;-2.9209;3.8085;0.0000;0.0391;-1.5563;3.9331
1475;-2.7597;3.8089;0.0000;0.0733;-1.5251;3.5433
1476;-2.5995;3.8088;0.0000;0.1293;-1.5407;3.9360
1477;-2.4426;3.8079;0.0000;0.1692;-1.6234;4.0453
1478;-2.2939;3.8099;0.0000;-0.0521;-1.5947;3.9596
1479;-2.1616;3.8236;0.0000;0.0367;-1.4692;4.0197
1480;2.1513;3.8092;0.0000;0.2153;-1.7510;3.3100
1481;2.2879;3.8077;0.0000;0.2809;-1.7699;3.9144
1482;2.4416;3.8075;0.0000;0.1264;-1.6680;3.7343
1483;2.5999;3.8076;0.0000;0.0403;-1.6155;4.4970
1484;2.7603;3.8079;0.0000;0.0594;-1.7428;4.6545
1485;2.9218;3.8079;0.0000;0.0805;-1.8317;4.2254
1486;3.0838;3.8079;0.0000;0.1307;-1.7726;4.9409
1487;3.2460;3.8079;0.0000;0.1572;-1.7343;5.4232
1488;3.4084;3.8081;0.0000;0.1709;-1.7735;4.7106
1489;3.5706;3.8079;0.0000;0.1465;-1.8043;4.8366
1490;3.7328;3.8078;0.0000;0.1660;-1.7824;4.8346
1491;3.8941;3.8074;0.0000;0.1503;-1.7107;4.7018
1492;4.0530;3.8066;0.0000;0.2115;-1.6899;4.8848
1493;4.2083;3.8054;0.0000;0.2833;-1.7683;4.1437
1494;4.3583;3.8041;0.0000;0.4154;-1.8040;3.8917
1495;-4.6177;3.6733;0.0000;0.4109;-1.6737;4.3819
1496;-4.4568;3.6702;0.0000;0.2582;-1.5554;3.9370
1497;-4.2968;3.6701;0.0000;0.1934;-1.5922;3.6476
1498;-4.1360;3.6705;0.0000;0.0911;-1.6802;3.7795
1499;-3.9745;3.6706;0.0000;-0.0146;-1.7297;3.8780
1500;-3.8125;3.6707;0.0000;0.0020;-1.7558;3.8612
1501;-3.6502;3.6708;0.0000;0.0495;-1.7694;3.8632
1502;-3.4881;3.6706;0.0000;0.0128;-1.7177;3.7756
1503;-3.3263;3.6708;0.0000;0.1068;-1.6307;3.2037
1504;-3.1640;3.6711;0.0000;0.1277;-1.5507;3.5935
1505;-3.0020;3.6709;0.0000;0.2111;-1.4590;3.9803
1506;-2.8395;3.6706;0.0000;0.1623;-1.3632;3.6998
1507;-2.6782;3.6703;0.0000;-0.0733;-1.2856;3.5768
1508;-2.5182;3.6699;0.0000;0.1175;-1.2807;3.7057
1509;-2.3586;3.6701;0.0000;0.1169;-1.3502;4.4193
1510;-2.1974;3.6757;0.0000;-0.0411;-1.3908;4.2874
1511;2.1962;3.6650;0.0000;0.2032;-1.6329;3.3553
1512;2.3593;3.6696;0.0000;0.1260;-1.6385;3.4665
1513;2.5191;3.6697;0.0000;0.0677;-1.6548;4.2667
1514;2.6796;3.6700;0.0000;0.1426;-1.7078;5.3376
1515;2.8409;3.6703;0.0000;0.0915;-1.8275;5.0138
1516;3.0025;3.6702;0.0000;0.0444;-1.8868;5.3819
1517;3.1645;3.6701;0.0000;0.0581;-1.8673;5.5020
1518;3.3266;3.6703;0.0000;0.1749;-1.8597;5.6378
1519;3.4893;3.6703;0.0000;0.2381;-1.9081;5.0020
1520;3.6518;3.6702;0.0000;0.1460;-1.8978;4.9370
1521;3.8136;3.6698;0.0000;0.1382;-1.8151;5.2697
1522;3.9744;3.6693;0.0000;0.1763;-1.7733;5.5030
1523;4.1339;3.6689;0.0000;0.2924;-1.8127;4.9163
1524;4.2942;3.6714;0.0000;0.3979;-1.8412;3.8750
1525;-4.6731;3.5483;0.0000;0.4077;-1.7379;3.6270
1526;-4.5308;3.5322;0.0000;0.2895;-1.7427;3.8593
1527;-4.3756;3.5317;0.0000;0.2565;-1.7563;3.2018
1528;-4.2162;3.5324;0.0000;0.1834;-1.7176;3.2904
1529;-4.0550;3.5325;0.0000;0.0534;-1.7015;3.5217
1530;-3.8936;3.5328;0.0000;-0.0054;-1.6773;3.5030
1531;-3.7315;3.5331;0.0000;0.1151;-1.6222;3.3642
1532;-3.5693;3.5328;0.0000;0.0554;-1.6561;3.6594
1533;-3.4073;3.5327;0.0000;0.0000;-1.5913;3.5246
1534;-3.2450;3.5329;0.0000;0.1237;-1.4778;3.6673
1535;-3.0829;3.5328;0.0000;0.1500;-1.4737;4.1850
1536;-2.9207;3.5322;0.0000;0.2028;-1.5058;3.9301
1537;-2.7588;3.5322;0.0000;0.0283;-1.5697;3.7087
1538;-2.5983;3.5322;0.0000;-0.0511;-1.5851;3.8839
1539;-2.4399;3.5316;0.0000;0.1647;-1.5856;4.2500
1540;-2.2870;3.5322;0.0000;0.0587;-1.6741;4.5285
1541;-2.1522;3.5316;0.0000;0.0145;-1.7837;4.1240
1542;2.1587;3.5178;0.0000;0.0717;-1.5751;3.1368
1543;2.2930;3.5302;0.0000;0.0815;-1.6839;3.5000
1544;2.4434;3.5319;0.0000;0.0771;-1.7993;4.0512
1545;2.6004;3.5320;0.0000;0.1752;-1.7703;4.8996
1546;2.7605;3.5324;0.0000;0.1692;-1.6696;5.0531
1547;2.9216;3.5326;0.0000;0.0546;-1.7529;5.6801
1548;3.0833;3.5328;0.0000;0.0489;-1.9134;6.2116
1549;3.2454;3.5327;0.0000;0.0748;-1.8846;6.0728
1550;3.4078;3.5327;0.0000;0.2088;-1.8011;5.8770
1551;3.5703;3.5328;0.0000;0.1641;-1.8071;5.9173
1552;3.7324;3.5325;0.0000;0.1308;-1.8182;5.5325
1553;3.8939;3.5319;0.0000;0.2305;-1.7981;5.7146
1554;4.0532;3.5309;0.0000;0.2336;-1.7847;5.8563
1555;4.2071;3.5309;0.0000;0.3140;-1.7739;4.9341
1556;4.3469;3.5413;0.0000;0.5420;-1.7488;3.9409
1557;-4.6283;3.3983;0.0000;0.3957;-1.6930;3.2343
1558;-4.4604;3.3948;0.0000;0.4067;-1.7843;3.2864
1559;-4.2975;3.3946;0.0000;0.1895;-1.6685;3.2470
1560;-4.1360;3.3946;0.0000;0.0449;-1.6147;3.2628
1561;-3.9748;3.3948;0.0000;-0.0635;-1.6265;3.4528
1562;-3.8130;3.3950;0.0000;0.0659;-1.6222;3.3750
1563;-3.6507;3.3949;0.0000;0.1717;-1.6472;3.0413
1564;-3.4883;3.3948;0.0000;0.0875;-1.6788;3.2589
1565;-3.3260;3.3946;0.0000;0.0822;-1.6296;3.8376
1566;-3.1637;3.3948;0.0000;0.1476;-1.6080;3.9961
1567;-3.0016;3.3943;0.0000;0.0954;-1.6887;4.3317
1568;-2.8398;3.3945;0.0000;0.0647;-1.7216;3.9951
1569;-2.6780;3.3944;0.0000;0.0184;-1.6861;3.8169
1570;-2.5174;3.3940;0.0000;-0.0114;-1.7529;4.1506
1571;-2.3574;3.3940;0.0000;-0.0023;-1.8287;4.2510
1572;-2.1949;3.3902;0.0000;0.1347;-1.8381;4.1024
1573;2.2085;3.3876;0.0000;0.0822;-1.8399;3.0089
1574;2.3642;3.3932;0.0000;0.0845;-1.9584;3.2598
1575;2.5209;3.3940;0.0000;0.0831;-2.0186;4.5325
1576;2.6800;3.3943;0.0000;0.1521;-1.9085;4.5758
1577;2.8409;3.3947;0.0000;0.0987;-1.7317;5.0187
1578;3.0025;3.3952;0.0000;0.1013;-1.7100;5.6801
1579;3.1644;3.3952;0.0000;0.0823;-1.7416;6.2205
1580;3.3265;3.3948;0.0000;0.1039;-1.7131;5.3711
1581;3.4889;3.3949;0.0000;0.1321;-1.6856;5.8140
1582;3.6512;3.3948;0.0000;0.0924;-1.6869;6.5531
1583;3.8134;3.3945;0.0000;0.1997;-1.6892;5.9774
1584;3.9761;3.3937;0.0000;0.3231;-1.6531;5.9360
1585;4.1394;3.3928;0.0000;0.2800;-1.6423;5.5817
1586;4.3077;3.3959;0.0000;0.4988;-1.7246;5.3819
1587;-4.6647;3.2540;0.0000;0.5836;-1.7272;2.8907
1588;-4.5287;3.2567;0.0000;0.3804;-1.7933;3.0610
1589;-4.3742;3.2570;0.0000;0.2258;-1.8435;2.9242
1590;-4.2157;3.2567;0.0000;-0.0409;-1.8150;3.0207
1591;-4.0552;3.2566;0.0000;0.0106;-1.8050;3.1526
1592;-3.8938;3.2569;0.0000;0.0058;-1.7653;3.4055
1593;-3.7317;3.2571;0.0000;0.0746;-1.7298;3.0630
1594;-3.5694;3.2570;0.0000;0.1684;-1.6401;2.9459
1595;-3.4072;3.2568;0.0000;0.0917;-1.5813;3.3406
1596;-3.2450;3.2567;0.0000;0.0194;-1.6833;3.8474
1597;-3.0829;3.2567;0.0000;0.0629;-1.7982;3.8425
1598;-2.9209;3.2565;0.0000;0.0903;-1.7643;3.7047
1599;-2.7590;3.2566;0.0000;0.2023;-1.7019;3.8268
1600;-2.5982;3.2563;0.0000;0.0901;-1.7992;4.1427
1601;-2.4405;3.2561;0.0000;-0.0800;-1.8108;3.9203
1602;-2.2899;3.2548;0.0000;-0.0353;-1.7430;4.3848
1603;-2.1540;3.2444;0.0000;0.1300;-1.7300;3.9429
1604;2.1463;3.2512;0.0000;0.0302;-2.0138;3.3041
1605;2.2917;3.2555;0.0000;0.1244;-2.0228;3.3041
1606;2.4437;3.2564;0.0000;0.1339;-2.0635;4.3120
1607;2.6006;3.2569;0.0000;0.1062;-2.0413;4.9331
1608;2.7603;3.2570;0.0000;0.0244;-1.9492;4.6998
1609;2.9213;3.2569;0.0000;0.0659;-1.7818;5.6073
1610;3.0832;3.2572;0.0000;0.1758;-1.6732;6.2343
1611;3.2453;3.2571;0.0000;0.1135;-1.7013;6.2470
1612;3.4076;3.2570;0.0000;0.0849;-1.6989;6.2520
1613;3.5698;3.2569;0.0000;0.1160;-1.6413;6.8986
1614;3.7322;3.2568;0.0000;0.1188;-1.6665;7.2697
1615;3.8942;3.2564;0.0000;0.3096;-1.7323;6.3514
1616;4.0556;3.2557;0.0000;0.3348;-1.7370;5.7402
1617;4.2131;3.2542;0.0000;0.2564;-1.7414;6.2205
1618;4.3542;3.2527;0.0000;0.5070;-1.7795;6.3907
1619;-4.6177;3.1111;0.0000;0.3853;-1.7022;2.9370
1620;-4.4550;3.1194;0.0000;0.2361;-1.9105;2.6368
1621;-4.2954;3.1192;0.0000;-0.0074;-1.9823;2.9990
1622;-4.1356;3.1191;0.0000;0.0013;-1.9187;2.6998
1623;-3.9744;3.1192;0.0000;0.1656;-1.8659;2.8415
1624;-3.8124;3.1192;0.0000;0.0543;-1.8243;3.3199
1625;-3.6500;3.1191;0.0000;-0.0620;-1.7423;3.3091
1626;-3.4883;3.1187;0.0000;0.0421;-1.7344;3.4016
1627;-3.3263;3.1184;0.0000;0.0188;-1.7621;3.5236
1628;-3.1643;3.1186;0.0000;0.0128;-1.7660;3.2264
1629;-3.0023;3.1188;0.0000;0.1178;-1.7658;3.6860
1630;-2.8402;3.1186;0.0000;0.2321;-1.7535;3.6240
1631;-2.6782;3.1185;0.0000;0.2021;-1.8176;3.8268
1632;-2.5181;3.1182;0.0000;-0.0065;-1.8638;4.5522
1633;-2.3602;3.1172;0.0000;-0.0291;-1.8179;4.4331
1634;-2.2024;3.1136;0.0000;0.0767;-1.8945;4.1575
1635;2.2103;3.1217;0.0000;-0.0503;-1.9434;3.3947
1636;2.3648;3.1189;0.0000;0.1505;-1.9369;4.3120
1637;2.5212;3.1190;0.0000;0.2101;-1.9212;5.2835
1638;2.6801;3.1194;0.0000;0.1054;-1.8997;5.7667
1639;2.8406;3.1194;0.0000;0.0294;-1.9142;6.1742
1640;3.0022;3.1193;0.0000;0.1706;-1.8628;6.3307
1641;3.1643;3.1192;0.0000;0.1476;-1.8281;7.3465
1642;3.3265;3.1192;0.0000;0.0619;-1.8404;7.3996
1643;3.4887;3.1191;0.0000;0.0918;-1.7907;7.4793
1644;3.6511;3.1190;0.0000;0.1238;-1.7505;7.8789
1645;3.8135;3.1190;0.0000;0.2034;-1.8245;7.4528
1646;3.9762;3.1187;0.0000;0.3196;-1.9151;6.6112
1647;4.1399;3.1173;0.0000;0.2286;-1.9132;6.6329
1648;4.3085;3.1092;0.0000;0.3982;-1.8836;7.4390
1649;-4.6537;2.9625;0.0000;0.1829;-1.8621;2.9724
1650;-4.5184;2.9810;0.0000;0.2368;-1.8435;3.4144
1651;-4.3696;2.9815;0.0000;0.0625;-1.9768;2.9852
1652;-4.2140;2.9814;0.0000;-0.0859;-2.0089;3.1152
1653;-4.0545;2.9814;0.0000;0.1526;-1.8257;3.3996
1654;-3.8932;2.9815;0.0000;0.2149;-1.7188;3.3474
1655;-3.7309;2.9814;0.0000;0.0293;-1.7955;2.7628
1656;-3.5690;2.9810;0.0000;-0.1106;-1.9803;3.2776
1657;-3.4073;2.9809;0.0000;0.0271;-2.0681;3.4764
1658;-3.2453;2.9807;0.0000;-0.0208;-1.9545;3.0797
1659;-3.0834;2.9807;0.0000;0.1065;-1.8654;3.4547
1660;-2.9212;2.9806;0.0000;0.2234;-1.8667;3.4823
1661;-2.7591;2.9806;0.0000;0.2410;-1.8588;3.3967
1662;-2.5980;2.9805;0.0000;0.0069;-1.8366;3.8681
1663;-2.4397;2.9799;0.0000;-0.0028;-1.8352;4.1565
1664;-2.2853;2.9797;0.0000;0.1007;-1.8335;3.7490
1665;-2.1359;2.9800;0.0000;0.1203;-1.8834;3.5945
1666;2.1583;2.9963;0.0000;-0.1523;-1.8034;4.1191
1667;2.2938;2.9813;0.0000;0.0246;-1.7777;4.6791
1668;2.4441;2.9809;0.0000;0.1598;-1.8085;5.0148
1669;2.6006;2.9813;0.0000;0.1601;-1.8721;5.6407
1670;2.7601;2.9817;0.0000;0.0978;-1.9050;5.8425
1671;2.9211;2.9818;0.0000;0.1167;-1.9441;5.5551
1672;3.0831;2.9817;0.0000;0.1548;-1.9882;6.8976
1673;3.2453;2.9816;0.0000;0.1141;-2.0102;7.4636
1674;3.4076;2.9816;0.0000;0.0895;-1.9976;7.6407
1675;3.5699;2.9814;0.0000;0.1091;-1.9824;7.3110
1676;3.7321;2.9814;0.0000;0.1331;-1.9508;7.5039
1677;3.8939;2.9813;0.0000;0.2584;-1.9285;6.7864
1678;4.0542;2.9808;0.0000;0.2520;-1.9819;7.7766
1679;4.2099;2.9771;0.0000;0.1889;-1.9921;7.5965
1680;4.3510;2.9603;0.0000;0.4571;-1.9674;7.4587
1681;-4.5969;2.8426;0.0000;0.2593;-2.0527;3.0876
1682;-4.4455;2.8437;0.0000;0.1062;-2.0296;3.2697
1683;-4.2918;2.8439;0.0000;-0.1420;-1.9920;3.3878
1684;-4.1342;2.8437;0.0000;-0.0028;-1.8948;3.2362
1685;-3.9737;2.8435;0.0000;0.1612;-1.8627;3.5463
1686;-3.8121;2.8434;0.0000;0.1646;-1.9077;3.0915
1687;-3.6501;2.8435;0.0000;0.0140;-2.0532;3.0276
1688;-3.4884;2.8438;0.0000;0.0439;-2.1033;3.6890
1689;-3.3263;2.8434;0.0000;0.0854;-2.0598;3.6358
1690;-3.1642;2.8433;0.0000;0.0202;-2.0715;3.8986
1691;-3.0022;2.8434;0.0000;0.1217;-2.1511;4.2697
1692;-2.8400;2.8430;0.0000;0.1589;-2.1269;4.1142
1693;-2.6782;2.8430;0.0000;0.0994;-1.9670;3.7746
1694;-2.5178;2.8428;0.0000;0.0689;-1.8891;3.9341
1695;-2.3588;2.8421;0.0000;0.0800;-1.8641;3.7963
1696;-2.1994;2.8457;0.0000;0.1089;-1.7704;4.2146
1697;2.1990;2.8478;0.0000;-0.0468;-1.8671;4.0079
1698;2.3609;2.8434;0.0000;0.0756;-1.8558;4.6142
1699;2.5199;2.8435;0.0000;0.0758;-1.9015;5.1762
1700;2.6797;2.8439;0.0000;0.1136;-1.9289;5.1594
1701;2.8404;2.8440;0.0000;0.0830;-1.9568;6.4016
1702;3.0019;2.8441;0.0000;0.0586;-1.9801;6.6978
1703;3.1639;2.8442;0.0000;0.1297;-2.0209;6.9626
1704;3.3263;2.8442;0.0000;0.1434;-2.1010;6.8425
1705;3.4886;2.8441;0.0000;0.1025;-2.1233;6.6053
1706;3.6509;2.8440;0.0000;0.1381;-2.0688;7.4173
1707;3.8132;2.8438;0.0000;0.2132;-2.0005;7.1713
1708;3.9752;2.8434;0.0000;0.2583;-1.9585;7.5335
1709;4.1367;2.8414;0.0000;0.1972;-1.9768;8.1309
1710;4.3001;2.8329;0.0000;0.3064;-2.0121;7.9213
1711;-4.6478;2.7218;0.0000;0.2397;-2.2084;2.8445
1712;-4.5141;2.7062;0.0000;0.2874;-2.1808;3.2864
1713;-4.3669;2.7060;0.0000;-0.0507;-2.1096;3.1634
1714;-4.2124;2.7058;0.0000;-0.0922;-2.1043;3.1831
1715;-4.0538;2.7060;0.0000;0.0335;-2.2112;3.3041
1716;-3.8929;2.7061;0.0000;0.1091;-2.1978;3.4311
1717;-3.7314;2.7062;0.0000;0.1445;-2.1324;3.4183
1718;-3.5692;2.7063;0.0000;0.0213;-2.0570;3.5433
1719;-3.4073;2.7063;0.0000;0.1254;-2.0596;3.9242
1720;-3.2450;2.7062;0.0000;0.0941;-2.0764;3.9390
1721;-3.0829;2.7061;0.0000;0.0622;-2.0998;4.5886
1722;-2.9208;2.7058;0.0000;0.0223;-2.1964;4.5207
1723;-2.7591;2.7055;0.0000;0.0490;-2.1762;4.3720
1724;-2.5982;2.7053;0.0000;0.1401;-2.0139;4.4626
1725;-2.4390;2.7044;0.0000;0.1783;-1.9685;3.9783
1726;-2.2854;2.7046;0.0000;0.0664;-1.9985;4.2018
1727;-2.1468;2.7161;0.0000;0.1222;-1.9584;4.0955
1728;2.1621;2.7051;0.0000;0.0632;-2.0288;4.2785
1729;2.2932;2.7062;0.0000;-0.0206;-2.0392;4.7116
1730;2.4437;2.7065;0.0000;0.0322;-1.9730;4.7205
1731;2.6004;2.7063;0.0000;0.0247;-1.9190;5.4213
1732;2.7599;2.7065;0.0000;0.0972;-1.9419;6.3957
1733;2.9210;2.7066;0.0000;0.0560;-1.9899;6.5423
1734;3.0827;2.7064;0.0000;0.0974;-1.9972;6.7116
1735;3.2450;2.7066;0.0000;0.1954;-1.9919;6.5591
1736;3.4073;2.7069;0.0000;0.1207;-2.0310;6.3661
1737;3.5696;2.7067;0.0000;0.1134;-2.0543;7.5295
1738;3.7320;2.7063;0.0000;0.1788;-2.0433;7.3238
1739;3.8941;2.7061;0.0000;0.2312;-2.0579;7.2579
1740;4.0552;2.7052;0.0000;0.2118;-2.0392;8.2126
1741;4.2142;2.7025;0.0000;0.1761;-2.0553;7.7598
1742;4.3703;2.6958;0.0000;0.4243;-2.1442;7.7293
1743;-4.6077;2.5761;0.0000;0.3852;-2.0216;3.2185
1744;-4.4491;2.5687;0.0000;0.1782;-2.0465;3.5059
1745;-4.2923;2.5685;0.0000;-0.0317;-2.0942;3.1437
1746;-4.1335;2.5691;0.0000;0.0118;-2.1767;3.0256
1747;-3.9736;2.5689;0.0000;0.0178;-2.2100;3.2618
1748;-3.8122;2.5687;0.0000;0.1240;-2.1182;3.5453
1749;-3.6500;2.5687;0.0000;0.1121;-1.9539;3.8573
1750;-3.4880;2.5685;0.0000;0.0587;-1.8832;3.3415
1751;-3.3256;2.5685;0.0000;0.1608;-1.9501;3.2530
1752;-3.1636;2.5688;0.0000;0.1130;-2.0305;3.9685
1753;-3.0014;2.5686;0.0000;-0.0306;-2.0484;4.3593
1754;-2.8396;2.5682;0.0000;-0.0848;-2.1287;4.3091
1755;-2.6779;2.5681;0.0000;0.0747;-2.1759;4.6486
1756;-2.5158;2.5675;0.0000;0.2148;-2.1177;4.4380
1757;-2.3527;2.5666;0.0000;0.1368;-2.0504;4.6614
1758;-2.1851;2.5705;0.0000;0.1270;-2.0238;4.5650
1759;2.2055;2.5623;0.0000;0.0604;-1.9512;4.3051
1760;2.3639;2.5691;0.0000;-0.0566;-1.9188;4.6949
1761;2.5210;2.5689;0.0000;0.0010;-1.8692;5.3661
1762;2.6800;2.5687;0.0000;0.0750;-1.9374;5.6604
1763;2.8406;2.5690;0.0000;0.0900;-1.9535;5.9006
1764;3.0019;2.5691;0.0000;0.0335;-1.9546;6.4931
1765;3.1638;2.5692;0.0000;0.1459;-1.9386;7.4203
1766;3.3261;2.5692;0.0000;0.1826;-1.8958;7.0541
1767;3.4885;2.5692;0.0000;0.1182;-1.9291;7.0591
1768;3.6509;2.5690;0.0000;0.1404;-2.0094;8.2657
1769;3.8133;2.5688;0.0000;0.1565;-2.0639;7.3573
1770;3.9754;2.5684;0.0000;0.1903;-2.0900;7.3691
1771;4.1378;2.5672;0.0000;0.1862;-2.0958;7.9774
1772;4.3027;2.5678;0.0000;0.3803;-2.1374;7.7303
1773;-4.6486;2.4362;0.0000;0.5081;-1.9986;3.2106
1774;-4.5181;2.4324;0.0000;0.4043;-1.9004;3.6732
1775;-4.3687;2.4308;0.0000;0.0691;-1.8490;3.5571
1776;-4.2126;2.4308;0.0000;0.0789;-1.9101;3.4892
1777;-4.0533;2.4312;0.0000;-0.0128;-1.9830;3.3760
1778;-3.8924;2.4316;0.0000;0.0328;-2.0354;3.6339
1779;-3.7309;2.4313;0.0000;0.1031;-1.9956;3.6417
1780;-3.5689;2.4311;0.0000;0.0172;-2.0222;3.5512
1781;-3.4068;2.4309;0.0000;0.1421;-2.0698;3.2884
1782;-3.2445;2.4311;0.0000;0.2285;-2.0700;3.2254
1783;-3.0822;2.4312;0.0000;0.0837;-2.0559;3.9252
1784;-2.9202;2.4310;0.0000;-0.1450;-2.0750;4.4400
1785;-2.7586;2.4309;0.0000;-0.0396;-2.1146;4.6250
1786;-2.5969;2.4306;0.0000;0.1600;-2.1337;4.6339
1787;-2.4358;2.4295;0.0000;0.1750;-2.0856;4.6132
1788;-2.2784;2.4283;0.0000;0.1440;-1.9971;4.6467
1789;-2.1372;2.4274;0.0000;0.1428;-1.9187;4.5925
1790;2.1689;2.4143;0.0000;0.1030;-2.0173;4.4459
1791;2.3008;2.4313;0.0000;-0.0408;-1.9388;4.7146
1792;2.4474;2.4315;0.0000;-0.0049;-1.8850;5.2136
1793;2.6019;2.4312;0.0000;0.0332;-1.9496;5.3986
1794;2.7606;2.4312;0.0000;0.1458;-1.9791;5.6181
1795;2.9214;2.4313;0.0000;0.0484;-1.9323;6.7096
1796;3.0829;2.4314;0.0000;0.0501;-1.9088;7.6801
1797;3.2451;2.4314;0.0000;0.1762;-1.8969;7.9429
1798;3.4074;2.4314;0.0000;0.1410;-1.8984;7.4242
1799;3.5698;2.4315;0.0000;0.1045;-1.9443;7.7933
1800;3.7321;2.4313;0.0000;0.1133;-2.0291;8.1388
1801;3.8942;2.4311;0.0000;0.1582;-2.0681;8.4035
1802;4.0554;2.4303;0.0000;0.1516;-2.0780;8.0128
1803;4.2141;2.4289;0.0000;0.2081;-2.0880;7.7441
1804;4.3614;2.4409;0.0000;0.5328;-2.0887;7.9656
1805;-4.6057;2.2933;0.0000;0.5596;-2.1279;2.6821
1806;-4.4490;2.2936;0.0000;0.2335;-2.0179;3.3159
1807;-4.2919;2.2932;0.0000;0.0949;-2.0090;3.7844
1808;-4.1332;2.2934;0.0000;-0.0197;-2.1188;3.8415
1809;-3.9730;2.2938;0.0000;-0.0592;-2.1445;3.5837
1810;-3.8116;2.2937;0.0000;0.0450;-2.1352;3.8967
1811;-3.6498;2.2939;0.0000;0.0438;-2.1909;4.0482
1812;-3.4881;2.2939;0.0000;0.0751;-2.2227;3.8553
1813;-3.3258;2.2936;0.0000;0.2239;-2.1615;3.4350
1814;-3.1635;2.2932;0.0000;0.2199;-2.0800;3.8396
1815;-3.0010;2.2931;0.0000;0.0813;-2.0424;4.2096
1816;-2.8389;2.2933;0.0000;-0.0279;-1.9928;4.4715
1817;-2.6769;2.2930;0.0000;0.0549;-1.9634;4.7333
1818;-2.5145;2.2923;0.0000;0.1117;-2.0022;4.3602
1819;-2.3511;2.2911;0.0000;0.1503;-2.0541;4.1004
1820;-2.1827;2.2836;0.0000;0.1393;-2.0946;3.8780
1821;2.2221;2.2933;0.0000;0.1367;-1.9828;4.2864
1822;2.3713;2.2931;0.0000;0.0314;-2.0336;5.0187
1823;2.5241;2.2930;0.0000;-0.0095;-2.0446;5.5364
1824;2.6810;2.2932;0.0000;0.1280;-1.9704;5.7766
1825;2.8410;2.2934;0.0000;0.1304;-1.9576;5.8209
