# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2002;-2.1524;-9.5470;0.0000;0.2028;-3.2770;4.7822
2003;2.5372;-9.5399;0.0000;0.3625;-3.2082;4.4029
2004;2.7754;-9.5426;0.0000;0.1865;-3.3959;5.0328
2005;3.0119;-9.5422;0.0000;0.1375;-3.3974;5.6680
2006;3.2507;-9.5418;0.0000;0.1357;-3.4253;5.8841
2007;3.4913;-9.5416;0.0000;0.2287;-3.4553;6.8753
2008;3.7327;-9.5415;0.0000;0.2762;-3.4614;7.1654
2009;3.9716;-9.5420;0.0000;0.2312;-3.4056;7.0179
2010;4.2027;-9.5463;0.0000;0.3016;-3.3500;6.8211
2011;4.4117;-9.5691;0.0000;0.5166;-3.3696;7.2367
2012;-4.1523;-9.7232;0.0000;0.4475;-3.1477;4.3981
2013;-3.9248;-9.7318;0.0000;0.3217;-3.1482;4.5595
2014;-3.6935;-9.7339;0.0000;0.2722;-3.1642;4.6382
2015;-3.4566;-9.7343;0.0000;0.1907;-3.2000;4.5761
2016;-3.2167;-9.7346;0.0000;0.1269;-3.1848;4.3539
2017;-2.9753;-9.7355;0.0000;0.2413;-3.1664;4.0529
2018;-2.7351;-9.7368;0.0000;0.2776;-3.1700;4.2003
2019;-2.5000;-9.7387;0.0000;0.2020;-3.1781;4.5910
2020;-2.2734;-9.7422;0.0000;0.1952;-3.2102;4.9913
2021;-2.0571;-9.7508;0.0000;0.3148;-3.2697;5.0529
2022;2.4773;-9.7499;0.0000;0.3469;-3.2708;4.2340
2023;2.6735;-9.7468;0.0000;0.2935;-3.2710;4.7756
2024;2.8973;-9.7453;0.0000;0.1556;-3.3330;5.0577
2025;3.1315;-9.7452;0.0000;0.1680;-3.3468;5.6374
2026;3.3706;-9.7451;0.0000;0.1944;-3.3582;6.0302
2027;3.6119;-9.7451;0.0000;0.2449;-3.3664;6.6054
2028;3.8532;-9.7455;0.0000;0.2081;-3.3423;7.3640
2029;4.0933;-9.7482;0.0000;0.2696;-3.3120;6.9768
2030;4.3355;-9.7591;0.0000;0.4252;-3.3044;7.2266
2031;-4.2209;-9.9175;0.0000;0.5197;-3.0456;4.9151
2032;-4.0275;-9.9342;0.0000;0.3077;-3.0477;4.7008
2033;-3.8075;-9.9383;0.0000;0.3065;-3.0187;4.7874
2034;-3.5753;-9.9386;0.0000;0.2178;-3.0265;4.4838
2035;-3.3372;-9.9386;0.0000;0.0740;-3.0840;4.3963
2036;-3.0967;-9.9392;0.0000;0.1666;-3.1270;4.0897
2037;-2.8552;-9.9401;0.0000;0.3074;-3.1281;4.2957
2038;-2.6159;-9.9417;0.0000;0.2598;-3.1096;4.6654
2039;-2.3811;-9.9440;0.0000;0.2218;-3.1069;4.7345
2040;-2.1482;-9.9440;0.0000;0.3038;-3.1632;4.7270
2041;2.5414;-9.9599;0.0000;0.3356;-3.4421;4.2699
2042;2.7776;-9.9488;0.0000;0.2364;-3.2825;4.9055
2043;3.0124;-9.9486;0.0000;0.1938;-3.2845;5.3618
2044;3.2501;-9.9487;0.0000;0.1753;-3.2735;5.9086
2045;3.4906;-9.9487;0.0000;0.2094;-3.2854;6.5639
2046;3.7318;-9.9490;0.0000;0.1537;-3.2863;7.0626
2047;3.9713;-9.9502;0.0000;0.1899;-3.2834;6.6387
2048;4.2072;-9.9537;0.0000;0.3206;-3.3044;6.6544
2049;4.4373;-9.9619;0.0000;0.4444;-3.3170;7.0223
2050;-4.1649;-10.1329;0.0000;0.4498;-3.1296;4.7677
2051;-3.9307;-10.1412;0.0000;0.3004;-3.1210;4.6619
2052;-3.6959;-10.1429;0.0000;0.2187;-3.1200;4.7104
2053;-3.4581;-10.1430;0.0000;0.1482;-3.0729;4.6693
2054;-3.2177;-10.1429;0.0000;0.1363;-3.0561;4.7240
2055;-2.9761;-10.1437;0.0000;0.2447;-3.0784;4.6422
2056;-2.7356;-10.1451;0.0000;0.2878;-3.0623;4.4650
2057;-2.4998;-10.1471;0.0000;0.2511;-3.0248;4.3066
2058;-2.2739;-10.1499;0.0000;0.2655;-3.0368;4.4838
2059;-2.0723;-10.1407;0.0000;0.3212;-3.1011;4.6089
2060;2.4865;-10.1772;0.0000;0.4164;-3.2113;4.0341
2061;2.6827;-10.1530;0.0000;0.2887;-3.2353;4.5096
2062;2.9012;-10.1522;0.0000;0.2105;-3.1958;4.9055
2063;3.1325;-10.1525;0.0000;0.1751;-3.2119;5.6391
2064;3.3703;-10.1526;0.0000;0.1915;-3.2342;6.4781
2065;3.6111;-10.1526;0.0000;0.1548;-3.2559;7.1627
2066;3.8523;-10.1533;0.0000;0.1165;-3.2516;6.8565
2067;4.0935;-10.1550;0.0000;0.2423;-3.2541;6.5315
2068;4.3377;-10.1543;0.0000;0.3787;-3.2920;6.4969
2069;-4.2262;-10.3392;0.0000;0.4604;-3.1339;4.5997
2070;-4.0323;-10.3443;0.0000;0.3364;-3.1157;4.7892
2071;-3.8103;-10.3460;0.0000;0.2281;-3.1419;4.8666
2072;-3.5772;-10.3467;0.0000;0.1556;-3.1114;4.4077
2073;-3.3384;-10.3470;0.0000;0.1742;-3.0088;4.1514
2074;-3.0972;-10.3476;0.0000;0.1997;-2.9462;4.3351
2075;-2.8554;-10.3484;0.0000;0.2502;-2.9753;4.4707
2076;-2.6141;-10.3500;0.0000;0.2965;-2.9958;4.8263
2077;-2.3737;-10.3516;0.0000;0.2697;-2.9634;4.6028
2078;-2.1267;-10.3538;0.0000;0.2576;-2.8978;4.5595
2079;2.5643;-10.3574;0.0000;0.4377;-3.0212;3.9689
2080;2.7867;-10.3572;0.0000;0.2417;-3.1053;4.8688
2081;3.0150;-10.3571;0.0000;0.1871;-3.1766;5.4913
2082;3.2503;-10.3568;0.0000;0.1680;-3.2306;6.3933
2083;3.4898;-10.3565;0.0000;0.1837;-3.2604;6.7734
2084;3.7309;-10.3567;0.0000;0.1369;-3.2635;6.7362
2085;3.9705;-10.3581;0.0000;0.1508;-3.2706;6.2813
2086;4.2047;-10.3604;0.0000;0.2561;-3.2769;6.7642
2087;4.4181;-10.3481;0.0000;0.4014;-3.2676;6.9869
2088;-4.1643;-10.5524;0.0000;0.4140;-3.1259;4.5468
2089;-3.9305;-10.5495;0.0000;0.3109;-3.1280;4.6216
2090;-3.6964;-10.5503;0.0000;0.1824;-3.0985;4.6570
2091;-3.4588;-10.5511;0.0000;0.1638;-3.0054;4.4886
2092;-3.2183;-10.5517;0.0000;0.1933;-2.9137;4.2200
2093;-2.9766;-10.5525;0.0000;0.1989;-2.8536;4.2476
2094;-2.7358;-10.5533;0.0000;0.2542;-2.8284;4.2677
2095;-2.4987;-10.5542;0.0000;0.2809;-2.8802;4.3084
2096;-2.2704;-10.5543;0.0000;0.2667;-2.8911;3.9663
2097;-2.0635;-10.5732;0.0000;0.2397;-2.8356;4.0678
2098;2.4880;-10.5378;0.0000;0.4877;-2.9415;3.7104
2099;2.6838;-10.5614;0.0000;0.3696;-3.0519;4.4423
2100;2.9013;-10.5622;0.0000;0.2089;-3.1537;5.1929
2101;3.1320;-10.5613;0.0000;0.1910;-3.2074;5.8338
2102;3.3695;-10.5605;0.0000;0.1812;-3.2407;6.6461
2103;3.6105;-10.5603;0.0000;0.1658;-3.2691;6.7638
2104;3.8535;-10.5607;0.0000;0.1613;-3.2907;6.5359
2105;4.0999;-10.5615;0.0000;0.2044;-3.2826;6.9746
2106;4.3584;-10.5620;0.0000;0.2821;-3.2638;7.4965
2107;-4.2170;-10.7659;0.0000;0.4005;-3.1866;4.6557
2108;-4.0258;-10.7543;0.0000;0.3062;-3.2265;4.7056
2109;-3.8076;-10.7537;0.0000;0.2641;-3.1958;4.5836
2110;-3.5763;-10.7547;0.0000;0.1994;-3.1175;4.1680
2111;-3.3384;-10.7558;0.0000;0.1782;-3.0058;4.1282
2112;-3.0975;-10.7567;0.0000;0.1903;-2.9005;4.0897
2113;-2.8559;-10.7577;0.0000;0.2037;-2.8014;4.5144
2114;-2.6157;-10.7589;0.0000;0.2477;-2.7731;4.5888
2115;-2.3788;-10.7591;0.0000;0.2778;-2.8486;4.3093
2116;-2.1433;-10.7613;0.0000;0.2462;-2.9225;3.5831
2117;2.5435;-10.7549;0.0000;0.4810;-3.0052;3.5350
2118;2.7776;-10.7660;0.0000;0.2521;-3.0391;4.2520
2119;3.0110;-10.7659;0.0000;0.2046;-3.1116;5.0809
2120;3.2482;-10.7649;0.0000;0.2367;-3.1587;6.2157
2121;3.4887;-10.7642;0.0000;0.2302;-3.1725;6.1107
2122;3.7304;-10.7639;0.0000;0.1769;-3.1779;5.7021
2123;3.9714;-10.7641;0.0000;0.1730;-3.1769;6.2800
2124;4.2080;-10.7632;0.0000;0.2005;-3.2000;7.6146
2125;4.4265;-10.7805;0.0000;0.2536;-3.2177;7.6369
2126;-4.1473;-10.9622;0.0000;0.3153;-3.1661;4.8968
2127;-3.9231;-10.9582;0.0000;0.2726;-3.1413;4.6654
2128;-3.6938;-10.9586;0.0000;0.2184;-3.0668;4.1474
2129;-3.4581;-10.9596;0.0000;0.1842;-3.0449;3.8508
2130;-3.2184;-10.9606;0.0000;0.1972;-3.0245;3.8784
2131;-2.9769;-10.9618;0.0000;0.2008;-2.9659;4.4313
2132;-2.7359;-10.9630;0.0000;0.2305;-2.9234;4.3543
2133;-2.4983;-10.9636;0.0000;0.2834;-2.9168;4.5901
2134;-2.2674;-10.9619;0.0000;0.2311;-2.9395;4.3972
2135;-2.0449;-10.9495;0.0000;0.2108;-2.9698;3.8657
2136;2.4813;-10.9665;0.0000;0.5688;-3.0609;3.7209
2137;2.6741;-10.9682;0.0000;0.3794;-3.0360;3.8762
2138;2.8958;-10.9700;0.0000;0.1932;-3.0251;4.6706
2139;3.1290;-10.9693;0.0000;0.2520;-3.0298;5.1325
2140;3.3677;-10.9685;0.0000;0.2444;-3.0295;5.6925
2141;3.6092;-10.9681;0.0000;0.1749;-3.0367;5.9668
2142;3.8517;-10.9684;0.0000;0.1474;-3.0903;6.1724
2143;4.0950;-10.9691;0.0000;0.2050;-3.1672;6.9554
2144;4.3405;-10.9700;0.0000;0.2556;-3.2094;7.1290
2145;-4.2335;-11.1617;0.0000;0.2821;-3.1683;4.3539
2146;-4.0270;-11.1610;0.0000;0.2440;-3.0491;4.0424
2147;-3.8068;-11.1629;0.0000;0.2222;-2.9917;4.0210
2148;-3.5761;-11.1637;0.0000;0.1630;-3.0110;4.4208
2149;-3.3387;-11.1645;0.0000;0.2114;-3.0625;4.4523
2150;-3.0978;-11.1654;0.0000;0.2087;-3.0622;4.0647
2151;-2.8562;-11.1667;0.0000;0.2178;-3.0190;4.1575
2152;-2.6157;-11.1678;0.0000;0.2805;-3.0092;4.6881
2153;-2.3777;-11.1669;0.0000;0.2506;-3.0074;4.8491
2154;-2.1402;-11.1552;0.0000;0.1867;-2.9835;4.7336
2155;2.5406;-11.1751;0.0000;0.5541;-3.1091;3.8128
2156;2.7749;-11.1732;0.0000;0.3074;-3.0730;4.2520
2157;3.0091;-11.1735;0.0000;0.2159;-3.0042;5.2712
2158;3.2469;-11.1732;0.0000;0.2290;-3.0182;5.3303
2159;3.4876;-11.1727;0.0000;0.1732;-3.0502;5.9834
2160;3.7296;-11.1725;0.0000;0.1387;-3.1217;6.8858
2161;3.9721;-11.1729;0.0000;0.1916;-3.2397;7.0241
2162;4.2126;-11.1746;0.0000;0.2330;-3.3114;7.1951
2163;4.4432;-11.1604;0.0000;0.2544;-3.3340;6.8710
2164;-4.1443;-11.3588;0.0000;0.2140;-3.1514;4.1899
2165;-3.9219;-11.3662;0.0000;0.2309;-3.0894;4.0993
2166;-3.6935;-11.3679;0.0000;0.1963;-3.0855;4.5892
2167;-3.4582;-11.3684;0.0000;0.2160;-3.1208;5.1487
2168;-3.2185;-11.3691;0.0000;0.2199;-3.1712;4.9983
2169;-2.9772;-11.3704;0.0000;0.2118;-3.1566;4.1164
2170;-2.7361;-11.3719;0.0000;0.2516;-3.1177;4.4584
2171;-2.4983;-11.3725;0.0000;0.2586;-3.0946;4.7126
2172;-2.2694;-11.3684;0.0000;0.1832;-3.0722;4.6295
2173;-2.0640;-11.3439;0.0000;0.1948;-3.0651;4.4038
2174;2.4873;-11.3858;0.0000;0.4859;-3.1993;3.8836
2175;2.6790;-11.3774;0.0000;0.3955;-3.1971;3.9939
2176;2.8974;-11.3773;0.0000;0.2365;-3.1352;4.9068
2177;3.1288;-11.3774;0.0000;0.2183;-3.1482;5.2975
2178;3.3670;-11.3768;0.0000;0.2135;-3.1966;5.5494
2179;3.6084;-11.3765;0.0000;0.1518;-3.2454;6.2765
2180;3.8520;-11.3763;0.0000;0.1942;-3.3360;6.7283
2181;4.0984;-11.3769;0.0000;0.2432;-3.4145;7.0923
2182;4.3519;-11.3779;0.0000;0.2158;-3.4501;6.7983
2183;-4.2120;-11.5542;0.0000;0.2284;-3.2455;4.1964
2184;-4.0230;-11.5681;0.0000;0.1936;-3.2565;4.1907
2185;-3.8065;-11.5719;0.0000;0.2154;-3.2119;4.1842
2186;-3.5763;-11.5726;0.0000;0.2215;-3.1574;4.8027
2187;-3.3388;-11.5728;0.0000;0.2367;-3.1647;4.5674
2188;-3.0978;-11.5735;0.0000;0.2447;-3.1758;4.7152
2189;-2.8555;-11.5750;0.0000;0.2260;-3.1595;4.2677
2190;-2.6133;-11.5764;0.0000;0.2059;-3.1381;4.3854
2191;-2.3705;-11.5758;0.0000;0.1893;-3.0895;4.6776
2192;-2.1221;-11.5637;0.0000;0.1655;-3.0757;4.6710
2193;2.5572;-11.5830;0.0000;0.4017;-3.1857;3.8535
2194;2.7816;-11.5814;0.0000;0.3137;-3.2113;3.9663
2195;3.0108;-11.5815;0.0000;0.2250;-3.2416;4.9466
2196;3.2466;-11.5809;0.0000;0.2288;-3.2695;5.7025
2197;3.4868;-11.5805;0.0000;0.2122;-3.3005;6.1247
2198;3.7290;-11.5800;0.0000;0.1822;-3.3416;6.5591
2199;3.9723;-11.5796;0.0000;0.2488;-3.3778;6.8311
2200;4.2145;-11.5801;0.0000;0.2573;-3.4057;6.8736
2201;4.4463;-11.5975;0.0000;0.2408;-3.4314;7.0871
2202;-4.1567;-11.7669;0.0000;0.2312;-3.2035;4.2590
2203;-3.9275;-11.7745;0.0000;0.2261;-3.2565;4.3933
2204;-3.6958;-11.7767;0.0000;0.2092;-3.2663;4.5787
2205;-3.4590;-11.7768;0.0000;0.2008;-3.2307;4.3110
2206;-3.2187;-11.7771;0.0000;0.2315;-3.1811;4.1566
2207;-2.9767;-11.7783;0.0000;0.2313;-3.1572;4.4825
2208;-2.7349;-11.7798;0.0000;0.1375;-3.1091;4.3893
2209;-2.4947;-11.7803;0.0000;0.1947;-3.0741;4.3683
2210;-2.2606;-11.7788;0.0000;0.2053;-3.0586;4.6750
2211;-2.0531;-11.7754;0.0000;0.1455;-3.0287;4.7817
2212;2.4708;-11.7782;0.0000;0.3385;-2.9277;4.0214
2213;2.6772;-11.7833;0.0000;0.3358;-2.9733;4.1702
2214;2.8970;-11.7855;0.0000;0.2852;-3.0226;4.6798
2215;3.1282;-11.7850;0.0000;0.2407;-3.0802;5.4261
2216;3.3661;-11.7844;0.0000;0.2452;-3.1790;6.1028
2217;3.6076;-11.7841;0.0000;0.2091;-3.2381;6.4589
2218;3.8509;-11.7839;0.0000;0.2141;-3.1864;7.1890
2219;4.0961;-11.7844;0.0000;0.2680;-3.1525;7.3994
2220;4.3449;-11.7868;0.0000;0.3011;-3.2117;7.2572
2221;-4.2160;-11.9720;0.0000;0.2513;-3.1581;4.5967
2222;-4.0275;-11.9784;0.0000;0.2308;-3.2196;4.6549
2223;-3.8100;-11.9810;0.0000;0.2050;-3.3204;4.5700
2224;-3.5782;-11.9807;0.0000;0.1349;-3.3242;4.2594
2225;-3.3399;-11.9804;0.0000;0.1595;-3.2313;3.9641
2226;-3.0983;-11.9809;0.0000;0.2599;-3.1878;4.2625
2227;-2.8551;-11.9822;0.0000;0.2071;-3.1787;4.5271
2228;-2.6120;-11.9838;0.0000;0.1422;-3.1218;4.6715
2229;-2.3671;-11.9837;0.0000;0.1849;-3.0835;4.5149
2230;-2.1143;-11.9871;0.0000;0.1784;-3.0997;4.5407
2231;2.5591;-11.9800;0.0000;0.3479;-2.9011;4.2192
2232;2.7807;-11.9894;0.0000;0.3011;-3.0029;4.4619
2233;3.0099;-11.9899;0.0000;0.3007;-3.0491;4.7651
2234;3.2459;-11.9891;0.0000;0.2036;-3.0640;5.1260
2235;3.4859;-11.9884;0.0000;0.2285;-3.0945;5.6238
2236;3.7282;-11.9886;0.0000;0.2416;-3.1244;6.5372
2237;3.9708;-11.9900;0.0000;0.2443;-3.1198;7.3688
2238;4.2095;-11.9929;0.0000;0.2629;-3.1266;7.3123
2239;4.4322;-11.9790;0.0000;0.3082;-3.1260;7.2629
2240;-4.1635;-12.1846;0.0000;0.2061;-3.2591;4.7340
2241;-3.9372;-12.1871;0.0000;0.2028;-3.3310;4.5249
2242;-3.7023;-12.1844;0.0000;0.1555;-3.3213;4.6216
2243;-3.4623;-12.1825;0.0000;0.1207;-3.2213;4.3972
2244;-3.2204;-12.1824;0.0000;0.1305;-3.1688;4.2056
2245;-2.9779;-12.1834;0.0000;0.2264;-3.2126;4.3473
2246;-2.7351;-12.1848;0.0000;0.2428;-3.2653;4.4921
2247;-2.4943;-12.1868;0.0000;0.1774;-3.2162;4.4580
2248;-2.2628;-12.1884;0.0000;0.1779;-3.1406;4.8661
2249;-2.0505;-12.2025;0.0000;0.1791;-3.0970;4.7270
2250;2.4882;-12.1767;0.0000;0.3929;-3.1111;3.5087
2251;2.6723;-12.1928;0.0000;0.3418;-2.9499;3.9873
2252;2.8915;-12.1936;0.0000;0.2325;-2.8885;4.7493
2253;3.1248;-12.1930;0.0000;0.2604;-3.0387;5.0184
2254;3.3636;-12.1929;0.0000;0.1759;-3.0955;5.1352
2255;3.6060;-12.1930;0.0000;0.1965;-3.0574;5.7918
2256;3.8512;-12.1939;0.0000;0.2684;-3.1197;7.0901
2257;4.1011;-12.1960;0.0000;0.2655;-3.2527;6.9344
2258;4.3642;-12.1951;0.0000;0.2717;-3.2492;6.7703
2259;-4.0899;-12.3839;0.0000;0.1755;-3.2355;4.4256
2260;-3.8374;-12.3849;0.0000;0.1748;-3.2385;4.4654
2261;-3.5887;-12.3798;0.0000;0.1450;-3.2470;4.3648
2262;-3.3436;-12.3793;0.0000;0.1188;-3.2265;4.2183
2263;-3.0999;-12.3797;0.0000;0.1065;-3.2498;4.2240
2264;-2.8563;-12.3809;0.0000;0.2355;-3.2858;4.3311
2265;-2.6124;-12.3834;0.0000;0.2516;-3.2583;4.5328
2266;-2.3680;-12.3909;0.0000;0.1664;-3.1873;4.7660
2267;-2.1266;-12.3969;0.0000;0.2034;-3.1155;4.4353
2268;-4.1919;-12.5830;0.0000;0.1847;-3.0135;3.9961
2269;-3.9676;-12.5850;0.0000;0.2071;-2.9913;4.2266
2270;-3.7153;-12.5676;0.0000;0.1040;-3.1017;4.4283
2271;-3.4673;-12.5662;0.0000;0.1345;-3.2064;4.0717
2272;-3.2221;-12.5672;0.0000;0.1195;-3.2203;4.0525
2273;-2.9783;-12.5684;0.0000;0.0984;-3.2216;4.2520
2274;-2.7343;-12.5704;0.0000;0.2365;-3.2262;4.3115
2275;-2.4889;-12.5753;0.0000;0.2112;-3.1863;4.5945
2276;-2.2433;-12.5982;0.0000;0.2020;-3.1246;4.7288
2277;-2.0277;-12.5974;0.0000;0.2465;-3.1321;4.5643
2278;-4.1128;-12.8104;0.0000;0.2136;-2.7916;4.0140
2279;-3.8442;-12.7427;0.0000;0.1205;-2.8622;3.8408
2280;-3.5910;-12.7387;0.0000;0.0921;-2.9649;3.6916
2281;-3.3443;-12.7409;0.0000;0.2331;-3.0167;4.0989
2282;-3.0993;-12.7429;0.0000;0.0969;-3.0535;4.4274
2283;-2.8558;-12.7447;0.0000;0.0961;-3.1383;4.4961
2284;-2.6109;-12.7469;0.0000;0.2552;-3.1707;4.6623
2285;-2.3607;-12.7563;0.0000;0.2054;-3.1310;4.7953
2286;-2.1002;-12.8304;0.0000;0.2011;-3.1393;4.9751
2287;-3.9384;-12.9064;0.0000;0.1422;-2.6986;3.9584
2288;-3.7053;-12.8977;0.0000;0.0603;-2.7417;3.9969
2289;-3.4641;-12.9006;0.0000;0.2084;-2.7831;4.1076
2290;-3.2204;-12.9037;0.0000;0.2091;-2.7983;4.1780
2291;-2.9774;-12.9063;0.0000;0.0316;-2.8504;4.4427
2292;-2.7352;-12.9086;0.0000;0.1688;-2.9338;4.3670
2293;-2.4958;-12.9118;0.0000;0.2661;-3.0071;4.4016
2294;-2.2669;-12.9282;0.0000;0.2358;-3.1161;4.6255
