# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3815;-5.5856;0.0000;0.2382;-1.4994;6.8797
1612;3.6222;-5.5861;0.0000;0.1815;-1.4905;6.9961
1613;3.8586;-5.5868;0.0000;0.1253;-1.4503;6.4186
1614;4.0868;-5.5876;0.0000;0.1082;-1.4226;6.2900
1615;4.3084;-5.5885;0.0000;0.2001;-1.4124;5.9466
1616;-4.2346;-5.7740;0.0000;0.2353;-1.7486;3.7104
1617;-4.0270;-5.7873;0.0000;0.2259;-1.7329;4.2598
1618;-3.7973;-5.7877;0.0000;0.2068;-1.7008;4.0844
1619;-3.5598;-5.7874;0.0000;0.1428;-1.6764;4.1164
1620;-3.3189;-5.7875;0.0000;0.2237;-1.6626;3.9335
1621;-3.0761;-5.7879;0.0000;0.2127;-1.6366;3.8871
1622;-2.8336;-5.7885;0.0000;0.1120;-1.6015;3.7616
1623;-2.5925;-5.7898;0.0000;0.1691;-1.5457;4.1697
1624;-2.3559;-5.7910;0.0000;0.2867;-1.4695;4.2896
1625;-2.1398;-5.7748;0.0000;0.2106;-1.4406;4.3180
1626;2.5407;-5.7952;0.0000;0.1784;-1.6061;4.4904
1627;2.7810;-5.7925;0.0000;0.1637;-1.5654;5.1794
1628;3.0200;-5.7927;0.0000;0.1694;-1.5304;5.7432
1629;3.2608;-5.7930;0.0000;0.1938;-1.5289;6.2480
1630;3.5020;-5.7934;0.0000;0.2227;-1.5037;6.6934
1631;3.7409;-5.7944;0.0000;0.1869;-1.4587;6.7778
1632;3.9726;-5.7959;0.0000;0.1146;-1.4327;6.4256
1633;4.1906;-5.7958;0.0000;0.1130;-1.4342;5.7979
1634;4.3870;-5.7709;0.0000;0.2610;-1.4330;5.1938
1635;-4.1734;-5.9907;0.0000;0.2507;-1.6524;3.8933
1636;-3.9246;-5.9946;0.0000;0.2220;-1.6295;3.7966
1637;-3.6820;-5.9946;0.0000;0.1622;-1.6087;3.7927
1638;-3.4403;-5.9947;0.0000;0.1706;-1.5949;3.9812
1639;-3.1976;-5.9950;0.0000;0.2223;-1.5988;3.6772
1640;-2.9541;-5.9953;0.0000;0.1333;-1.5903;3.8832
1641;-2.7097;-5.9961;0.0000;0.0952;-1.5634;3.9309
1642;-2.4615;-5.9965;0.0000;0.2259;-1.5338;4.0087
1643;-2.2002;-5.9940;0.0000;0.2175;-1.4907;4.4169
1644;2.4441;-5.9932;0.0000;0.1847;-1.5759;4.3373
1645;2.6696;-5.9983;0.0000;0.1966;-1.5575;4.7953
1646;2.9028;-6.0000;0.0000;0.1695;-1.5305;5.1929
1647;3.1411;-6.0004;0.0000;0.1623;-1.5121;5.6037
1648;3.3819;-6.0007;0.0000;0.2077;-1.4823;6.4322
1649;3.6229;-6.0015;0.0000;0.2241;-1.4439;6.3705
1650;3.8617;-6.0029;0.0000;0.1572;-1.4193;6.3771
1651;4.0968;-6.0033;0.0000;0.1273;-1.4384;5.6010
1652;4.3342;-5.9919;0.0000;0.2196;-1.5013;5.5630
1653;-4.2357;-6.2044;0.0000;0.2157;-1.5952;3.6938
1654;-4.0304;-6.2026;0.0000;0.1940;-1.5808;3.5490
1655;-3.7988;-6.2014;0.0000;0.1900;-1.5598;3.6995
1656;-3.5602;-6.2017;0.0000;0.1772;-1.5495;4.2143
1657;-3.3187;-6.2020;0.0000;0.1987;-1.5839;3.8828
1658;-3.0759;-6.2024;0.0000;0.1740;-1.5897;3.7738
1659;-2.8328;-6.2028;0.0000;0.1032;-1.5283;3.9948
1660;-2.5903;-6.2028;0.0000;0.1559;-1.4947;4.1129
1661;-2.3509;-6.2006;0.0000;0.2259;-1.4911;4.3303
1662;-2.1291;-6.2138;0.0000;0.1588;-1.4790;4.5464
1663;2.5438;-6.1978;0.0000;0.1828;-1.4595;4.5840
1664;2.7828;-6.2064;0.0000;0.1778;-1.4422;5.2581
1665;3.0211;-6.2080;0.0000;0.1755;-1.4403;6.1142
1666;3.2613;-6.2082;0.0000;0.1948;-1.4478;6.6627
1667;3.5027;-6.2087;0.0000;0.2187;-1.4582;6.6492
1668;3.7426;-6.2097;0.0000;0.1923;-1.4465;6.6820
1669;3.9777;-6.2105;0.0000;0.1666;-1.4343;6.5354
1670;4.2028;-6.2083;0.0000;0.1828;-1.4714;5.7703
1671;4.3999;-6.2063;0.0000;0.2257;-1.4992;5.3552
1672;-4.1678;-6.4197;0.0000;0.1520;-1.5743;3.7200
1673;-3.9222;-6.4093;0.0000;0.1221;-1.5357;3.7528
1674;-3.6812;-6.4088;0.0000;0.1623;-1.4879;3.8088
1675;-3.4398;-6.4092;0.0000;0.1926;-1.5190;3.7852
1676;-3.1975;-6.4094;0.0000;0.1698;-1.5913;3.9856
1677;-2.9541;-6.4099;0.0000;0.1772;-1.5768;4.1203
1678;-2.7101;-6.4104;0.0000;0.1247;-1.5075;3.8495
1679;-2.4646;-6.4097;0.0000;0.1721;-1.4553;4.3583
1680;-2.2150;-6.4084;0.0000;0.1621;-1.4230;4.4650
1681;2.4698;-6.3923;0.0000;0.1594;-1.4500;4.3478
1682;2.6760;-6.4124;0.0000;0.1636;-1.4496;4.7568
1683;2.9046;-6.4159;0.0000;0.1864;-1.4276;5.7524
1684;3.1418;-6.4161;0.0000;0.1845;-1.4243;6.1675
1685;3.3823;-6.4161;0.0000;0.1921;-1.4565;6.9707
1686;3.6235;-6.4165;0.0000;0.1986;-1.4813;7.2196
1687;3.8634;-6.4172;0.0000;0.2004;-1.4722;6.8447
1688;4.1010;-6.4168;0.0000;0.1893;-1.4624;6.7034
1689;4.3400;-6.4190;0.0000;0.2142;-1.4443;6.3714
1690;-4.2251;-6.6429;0.0000;0.1376;-1.5341;3.3158
1691;-4.0218;-6.6200;0.0000;0.0442;-1.5174;3.6251
1692;-3.7951;-6.6164;0.0000;0.0926;-1.4924;3.5486
1693;-3.5587;-6.6166;0.0000;0.2001;-1.5172;3.5914
1694;-3.3179;-6.6167;0.0000;0.1631;-1.5279;3.4873
1695;-3.0757;-6.6168;0.0000;0.1664;-1.5340;3.8613
1696;-2.8322;-6.6173;0.0000;0.1525;-1.5628;4.1024
1697;-2.5889;-6.6169;0.0000;0.1190;-1.5280;4.2778
1698;-2.3465;-6.6141;0.0000;0.1649;-1.4333;4.3045
1699;-2.1083;-6.5984;0.0000;0.1503;-1.3726;4.4436
1700;2.5312;-6.6126;0.0000;0.1934;-1.4729;4.2852
1701;2.7779;-6.6226;0.0000;0.1953;-1.4734;5.3469
1702;3.0197;-6.6238;0.0000;0.1831;-1.4464;6.5634
1703;3.2610;-6.6237;0.0000;0.1552;-1.4425;6.9974
1704;3.5025;-6.6237;0.0000;0.1816;-1.4633;7.3998
1705;3.7425;-6.6242;0.0000;0.2206;-1.4688;7.4895
1706;3.9773;-6.6243;0.0000;0.1948;-1.4624;7.3110
1707;4.1998;-6.6247;0.0000;0.1525;-1.4481;7.1382
1708;4.3979;-6.6353;0.0000;0.2467;-1.4140;7.0857
1709;-4.1500;-6.8366;0.0000;0.1104;-1.5614;3.2450
1710;-3.9142;-6.8258;0.0000;0.0914;-1.5455;3.3823
1711;-3.6778;-6.8244;0.0000;0.1249;-1.5606;3.3836
1712;-3.4384;-6.8242;0.0000;0.1435;-1.5231;3.2717
1713;-3.1967;-6.8244;0.0000;0.1052;-1.4562;3.3093
1714;-2.9538;-6.8245;0.0000;0.1558;-1.4781;3.7087
1715;-2.7100;-6.8240;0.0000;0.1156;-1.5290;3.9528
1716;-2.4646;-6.8209;0.0000;0.1291;-1.5137;4.2139
1717;-2.2117;-6.8100;0.0000;0.1566;-1.4678;3.7441
1718;2.4637;-6.8243;0.0000;0.2632;-1.4581;4.0319
1719;2.6706;-6.8290;0.0000;0.2262;-1.4396;4.6667
1720;2.9025;-6.8307;0.0000;0.1952;-1.4340;5.3535
1721;3.1411;-6.8312;0.0000;0.1672;-1.4302;5.9528
1722;3.3820;-6.8312;0.0000;0.1637;-1.4288;6.4160
1723;3.6231;-6.8315;0.0000;0.2019;-1.4450;7.2568
1724;3.8619;-6.8322;0.0000;0.2041;-1.4672;7.6220
1725;4.0958;-6.8328;0.0000;0.1437;-1.4635;7.5175
1726;4.3269;-6.8352;0.0000;0.1881;-1.4312;7.3622
1727;-4.2447;-7.0449;0.0000;0.1623;-1.5315;2.8644
1728;-4.0237;-7.0342;0.0000;0.1127;-1.5378;2.9488
1729;-3.7939;-7.0321;0.0000;0.1254;-1.5543;3.1776
1730;-3.5575;-7.0318;0.0000;0.1288;-1.5615;3.1448
1731;-3.3174;-7.0319;0.0000;0.1032;-1.5284;3.2839
1732;-3.0755;-7.0320;0.0000;0.1024;-1.5059;3.6194
1733;-2.8332;-7.0316;0.0000;0.1294;-1.5063;3.9436
1734;-2.5930;-7.0294;0.0000;0.1340;-1.5341;3.9519
1735;-2.3583;-7.0212;0.0000;0.1329;-1.5583;3.8119
1736;-2.1354;-7.0076;0.0000;0.1624;-1.5698;3.3447
1737;2.5321;-7.0423;0.0000;0.2294;-1.5072;4.6216
1738;2.7785;-7.0377;0.0000;0.2063;-1.4852;4.8692
1739;3.0198;-7.0384;0.0000;0.2193;-1.4936;5.1378
1740;3.2612;-7.0387;0.0000;0.1996;-1.4764;5.7375
1741;3.5027;-7.0390;0.0000;0.1729;-1.4562;7.2870
1742;3.7427;-7.0395;0.0000;0.1722;-1.4789;8.1601
1743;3.9779;-7.0400;0.0000;0.1542;-1.5042;8.1636
1744;4.2047;-7.0393;0.0000;0.1638;-1.4814;7.6164
1745;4.4210;-7.0346;0.0000;0.2480;-1.4558;7.3018
1746;-4.1473;-7.2373;0.0000;0.1455;-1.3540;2.8749
1747;-3.9129;-7.2400;0.0000;0.0935;-1.3754;3.1050
1748;-3.6771;-7.2394;0.0000;0.1590;-1.4589;2.7647
1749;-3.4377;-7.2392;0.0000;0.1947;-1.5061;2.9143
1750;-3.1963;-7.2394;0.0000;0.1069;-1.5154;3.3972
1751;-2.9546;-7.2395;0.0000;0.0869;-1.5133;3.5582
1752;-2.7148;-7.2391;0.0000;0.1538;-1.5163;3.7550
1753;-2.4825;-7.2365;0.0000;0.1578;-1.5493;3.9532
1754;-2.2685;-7.2308;0.0000;0.1147;-1.5632;3.8521
1755;-2.0870;-7.2242;0.0000;0.1564;-1.5655;3.6369
1756;2.4753;-7.2624;0.0000;0.1842;-1.5780;4.5538
1757;2.6789;-7.2463;0.0000;0.1824;-1.5873;4.7979
1758;2.9059;-7.2454;0.0000;0.2082;-1.6071;5.0849
1759;3.1424;-7.2459;0.0000;0.2159;-1.6053;5.6938
1760;3.3825;-7.2463;0.0000;0.1734;-1.5804;6.7721
1761;3.6233;-7.2468;0.0000;0.1623;-1.5656;7.6457
1762;3.8620;-7.2474;0.0000;0.1626;-1.5667;8.0376
1763;4.0964;-7.2469;0.0000;0.1739;-1.5693;7.8185
1764;4.3290;-7.2394;0.0000;0.2280;-1.5687;7.4821
1765;-4.2271;-7.4272;0.0000;0.1902;-1.2459;3.0656
1766;-4.0208;-7.4483;0.0000;0.0964;-1.2669;2.9602
1767;-3.7933;-7.4477;0.0000;0.1064;-1.3298;2.9921
1768;-3.5573;-7.4470;0.0000;0.2256;-1.3582;3.3316
1769;-3.3168;-7.4470;0.0000;0.1871;-1.3717;3.3465
1770;-3.0752;-7.4471;0.0000;0.0665;-1.3767;3.2345
1771;-2.8342;-7.4473;0.0000;0.1086;-1.4042;3.2192
1772;-2.5960;-7.4470;0.0000;0.1841;-1.4472;3.6251
1773;-2.3644;-7.4457;0.0000;0.1119;-1.4802;3.6579
1774;-2.1384;-7.4422;0.0000;0.1264;-1.4955;3.5201
1775;2.5508;-7.4593;0.0000;0.1722;-1.5586;4.9265
1776;2.7865;-7.4537;0.0000;0.1855;-1.5857;5.5499
1777;3.0229;-7.4533;0.0000;0.1901;-1.6052;5.9707
1778;3.2621;-7.4535;0.0000;0.1531;-1.5989;6.9821
1779;3.5028;-7.4538;0.0000;0.1469;-1.5925;7.2178
1780;3.7426;-7.4545;0.0000;0.1842;-1.5833;7.7839
1781;3.9777;-7.4554;0.0000;0.1760;-1.5648;7.2030
1782;4.2022;-7.4532;0.0000;0.1628;-1.5615;7.4676
1783;4.4027;-7.4346;0.0000;0.2523;-1.5775;7.4996
1784;-4.1642;-7.6505;0.0000;0.1746;-1.3886;2.9991
1785;-3.9181;-7.6544;0.0000;0.0803;-1.4156;3.3001
1786;-3.6784;-7.6547;0.0000;0.1317;-1.3881;3.3723
1787;-3.4380;-7.6548;0.0000;0.1905;-1.3761;3.4886
1788;-3.1963;-7.6550;0.0000;0.1333;-1.3675;3.4803
1789;-2.9547;-7.6554;0.0000;0.1002;-1.3332;3.3311
1790;-2.7154;-7.6555;0.0000;0.1554;-1.3256;3.3136
1791;-2.4831;-7.6558;0.0000;0.1347;-1.3647;3.5507
1792;-2.2664;-7.6564;0.0000;0.0708;-1.4104;3.9554
1793;-2.0802;-7.6571;0.0000;0.1323;-1.4248;3.8906
1794;2.4568;-7.6621;0.0000;0.1702;-1.4503;4.4799
1795;2.6769;-7.6608;0.0000;0.1713;-1.4808;5.1592
1796;2.9064;-7.6609;0.0000;0.1717;-1.5064;5.5337
1797;3.1427;-7.6609;0.0000;0.1565;-1.5238;6.4086
1798;3.3825;-7.6611;0.0000;0.1330;-1.5318;7.5761
1799;3.6235;-7.6615;0.0000;0.1546;-1.5338;7.5643
1800;3.8640;-7.6624;0.0000;0.1938;-1.5152;7.1977
1801;4.1035;-7.6625;0.0000;0.1591;-1.4800;6.9138
1802;4.3469;-7.6551;0.0000;0.2251;-1.4714;7.6798
1803;-4.2189;-7.8657;0.0000;0.1972;-1.5359;3.3561
1804;-4.0176;-7.8588;0.0000;0.1335;-1.5337;3.5105
1805;-3.7918;-7.8614;0.0000;0.1000;-1.4981;3.5009
1806;-3.5564;-7.8622;0.0000;0.1271;-1.4508;3.4558
1807;-3.3166;-7.8624;0.0000;0.1489;-1.4396;3.6907
1808;-3.0751;-7.8629;0.0000;0.1357;-1.4290;3.7620
1809;-2.8340;-7.8635;0.0000;0.1476;-1.3902;3.5696
1810;-2.5962;-7.8640;0.0000;0.1714;-1.3799;3.6527
1811;-2.3642;-7.8650;0.0000;0.1011;-1.4099;3.7629
1812;-2.1355;-7.8707;0.0000;0.0620;-1.4312;4.0411
1813;2.5529;-7.8633;0.0000;0.1839;-1.4360;4.6325
1814;2.7876;-7.8681;0.0000;0.1608;-1.4650;5.6369
1815;3.0232;-7.8686;0.0000;0.1602;-1.5039;6.0971
1816;3.2621;-7.8686;0.0000;0.1433;-1.5566;6.9379
1817;3.5028;-7.8687;0.0000;0.1370;-1.5759;7.3727
1818;3.7433;-7.8692;0.0000;0.1634;-1.5536;7.1789
1819;3.9809;-7.8698;0.0000;0.1553;-1.5295;7.4086
1820;4.2105;-7.8697;0.0000;0.1401;-1.5168;7.3189
1821;4.4144;-7.8723;0.0000;0.2570;-1.5083;7.1312
1822;-4.1438;-8.0669;0.0000;0.1549;-1.4170;3.7830
1823;-3.9105;-8.0682;0.0000;0.1259;-1.4271;3.6916
1824;-3.6755;-8.0696;0.0000;0.0977;-1.4227;3.5910
1825;-3.4370;-8.0700;0.0000;0.1338;-1.4126;3.3408
1826;-3.1959;-8.0703;0.0000;0.1610;-1.4254;3.8171
1827;-2.9546;-8.0709;0.0000;0.1380;-1.4686;4.1282
1828;-2.7158;-8.0715;0.0000;0.2007;-1.4729;3.9711
1829;-2.4845;-8.0723;0.0000;0.1847;-1.4609;4.1535
1830;-2.2687;-8.0751;0.0000;0.0729;-1.4666;4.1251
1831;-2.0803;-8.0891;0.0000;0.0282;-1.4914;4.2091
1832;2.4801;-8.0611;0.0000;0.2169;-1.5567;4.0486
1833;2.6821;-8.0752;0.0000;0.1668;-1.5854;4.9265
1834;2.9075;-8.0766;0.0000;0.1430;-1.6056;5.6750
1835;3.1428;-8.0762;0.0000;0.1348;-1.6282;7.1645
1836;3.3824;-8.0759;0.0000;0.1433;-1.6409;7.6487
1837;3.6235;-8.0761;0.0000;0.1417;-1.6164;7.4751
1838;3.8644;-8.0765;0.0000;0.1509;-1.5939;7.2065
1839;4.1045;-8.0770;0.0000;0.1330;-1.5888;7.2848
1840;4.3486;-8.0844;0.0000;0.2081;-1.5997;7.1448
1841;-4.2345;-8.2634;0.0000;0.1380;-1.2993;4.1702
1842;-4.0185;-8.2735;0.0000;0.1699;-1.3180;4.0385
1843;-3.7909;-8.2768;0.0000;0.1662;-1.3519;3.8688
1844;-3.5558;-8.2776;0.0000;0.1250;-1.3959;3.7187
1845;-3.3163;-8.2779;0.0000;0.1598;-1.4088;3.8819
1846;-3.0750;-8.2782;0.0000;0.1400;-1.4202;3.7148
1847;-2.8346;-8.2788;0.0000;0.1621;-1.4474;4.0140
1848;-2.5978;-8.2800;0.0000;0.2253;-1.4606;3.9698
1849;-2.3689;-8.2819;0.0000;0.1261;-1.4872;4.3430
1850;-2.1461;-8.2884;0.0000;0.0413;-1.4986;4.5066
1851;2.5397;-8.2781;0.0000;0.2135;-1.6851;4.0083
1852;2.7823;-8.2833;0.0000;0.1378;-1.6849;5.3023
1853;3.0212;-8.2834;0.0000;0.1162;-1.6385;6.0319
1854;3.2612;-8.2831;0.0000;0.1469;-1.6091;7.2183
1855;3.5023;-8.2831;0.0000;0.1364;-1.6071;7.9475
1856;3.7425;-8.2835;0.0000;0.1238;-1.5993;7.6741
1857;3.9788;-8.2840;0.0000;0.1421;-1.5850;7.3123
1858;4.2052;-8.2866;0.0000;0.1511;-1.5951;7.3049
1859;4.4089;-8.3038;0.0000;0.2354;-1.6047;6.8736
1860;-4.1401;-8.4721;0.0000;0.1704;-1.3956;4.3049
1861;-3.9083;-8.4829;0.0000;0.2198;-1.3923;4.2235
1862;-3.6743;-8.4852;0.0000;0.1770;-1.3862;4.1085
1863;-3.4363;-8.4855;0.0000;0.1236;-1.3839;4.1124
1864;-3.1957;-8.4858;0.0000;0.1377;-1.3284;3.7892
1865;-2.9545;-8.4863;0.0000;0.1276;-1.3027;3.7773
1866;-2.7158;-8.4873;0.0000;0.1898;-1.3690;4.1903
1867;-2.4836;-8.4887;0.0000;0.1818;-1.4531;4.0534
1868;-2.2630;-8.4899;0.0000;0.0937;-1.4963;4.4374
1869;-2.0558;-8.4923;0.0000;0.0437;-1.4644;4.6549
1870;2.4768;-8.4897;0.0000;0.1664;-1.6264;3.3780
1871;2.6777;-8.4906;0.0000;0.1366;-1.6393;4.7542
1872;2.9054;-8.4903;0.0000;0.1346;-1.5858;5.4969
1873;3.1417;-8.4904;0.0000;0.1502;-1.5299;6.3395
1874;3.3817;-8.4903;0.0000;0.1533;-1.5348;7.4252
1875;3.6227;-8.4906;0.0000;0.1158;-1.5798;7.8027
1876;3.8624;-8.4915;0.0000;0.1473;-1.6085;7.3014
1877;4.0991;-8.4931;0.0000;0.1507;-1.6215;6.9064
1878;4.3356;-8.4998;0.0000;0.1930;-1.6255;6.4173
1879;-4.2094;-8.6667;0.0000;0.1950;-1.4756;4.2791
1880;-4.0116;-8.6880;0.0000;0.1567;-1.4617;4.1597
1881;-3.7890;-8.6930;0.0000;0.1760;-1.4305;4.1229
1882;-3.5551;-8.6934;0.0000;0.1587;-1.4087;4.0709
1883;-3.3162;-8.6936;0.0000;0.1209;-1.4225;3.8307
1884;-3.0752;-8.6942;0.0000;0.1361;-1.4410;3.7992
1885;-2.8346;-8.6949;0.0000;0.1449;-1.4545;4.1181
1886;-2.5976;-8.6959;0.0000;0.1511;-1.4693;4.0595
1887;-2.3676;-8.6965;0.0000;0.1118;-1.4538;3.8115
1888;-2.1424;-8.6931;0.0000;0.0996;-1.4614;4.3058
1889;2.5427;-8.7057;0.0000;0.1224;-1.5593;3.6535
1890;2.7834;-8.6978;0.0000;0.1457;-1.5514;5.1741
1891;3.0215;-8.6976;0.0000;0.1594;-1.5446;5.9269
1892;3.2611;-8.6978;0.0000;0.1433;-1.5484;6.7515
1893;3.5019;-8.6978;0.0000;0.1184;-1.5894;7.3263
1894;3.7423;-8.6984;0.0000;0.1424;-1.6436;8.0809
1895;3.9797;-8.6993;0.0000;0.1619;-1.6745;7.7822
1896;4.2107;-8.7005;0.0000;0.1414;-1.6740;7.2524
1897;4.4338;-8.7025;0.0000;0.2225;-1.6894;7.1632
1898;-4.1515;-8.8882;0.0000;0.2060;-1.4600;4.3552
1899;-3.9130;-8.8992;0.0000;0.1434;-1.4313;4.1706
1900;-3.6762;-8.9011;0.0000;0.1408;-1.4245;4.0604
1901;-3.4372;-8.9012;0.0000;0.1401;-1.4532;3.9908
1902;-3.1963;-8.9012;0.0000;0.1391;-1.5756;3.8486
1903;-2.9550;-8.9017;0.0000;0.1014;-1.6391;4.0105
1904;-2.7160;-8.9028;0.0000;0.1005;-1.5903;4.0805
1905;-2.4835;-8.9044;0.0000;0.1069;-1.5019;3.6308
1906;-2.2644;-8.9044;0.0000;0.1141;-1.4653;3.7253
1907;-2.0710;-8.8925;0.0000;0.0883;-1.5143;3.8469
1908;2.4873;-8.9275;0.0000;0.1206;-1.5141;3.6675
1909;2.6857;-8.9079;0.0000;0.1130;-1.5061;4.5962
1910;2.9087;-8.9050;0.0000;0.1231;-1.5470;5.2887
1911;3.1427;-8.9051;0.0000;0.1326;-1.6011;6.5914
1912;3.3816;-8.9050;0.0000;0.1097;-1.5986;7.0507
1913;3.6223;-8.9052;0.0000;0.1116;-1.5888;7.4405
1914;3.8623;-8.9060;0.0000;0.1752;-1.6215;7.9016
1915;4.1000;-8.9066;0.0000;0.1666;-1.6554;7.5289
1916;4.3380;-8.9022;0.0000;0.2067;-1.6811;7.7240
1917;-4.2155;-9.1040;0.0000;0.2386;-1.4203;4.1907
1918;-4.0172;-9.1053;0.0000;0.1836;-1.4219;4.1107
1919;-3.7917;-9.1081;0.0000;0.1245;-1.4286;4.2935
1920;-3.5566;-9.1088;0.0000;0.1177;-1.4363;4.5516
1921;-3.3171;-9.1087;0.0000;0.1419;-1.4800;4.2712
1922;-3.0757;-9.1087;0.0000;0.1050;-1.5265;4.1776
1923;-2.8346;-9.1094;0.0000;0.0718;-1.5145;4.2257
1924;-2.5958;-9.1107;0.0000;0.0989;-1.4967;4.1907
1925;-2.3601;-9.1121;0.0000;0.0995;-1.5148;4.0927
1926;-2.1243;-9.1083;0.0000;0.0688;-1.5007;4.4243
1927;2.5592;-9.1233;0.0000;0.0982;-1.5435;4.6006
1928;2.7902;-9.1143;0.0000;0.1180;-1.5503;5.2073
1929;3.0235;-9.1128;0.0000;0.1462;-1.5794;5.8202
1930;3.2613;-9.1125;0.0000;0.1240;-1.5804;6.2975
1931;3.5016;-9.1127;0.0000;0.0939;-1.5464;7.2472
1932;3.7417;-9.1132;0.0000;0.1189;-1.5416;7.8053
1933;3.9793;-9.1143;0.0000;0.1720;-1.5689;7.1785
1934;4.2082;-9.1138;0.0000;0.1579;-1.5978;6.7283
1935;4.4151;-9.0980;0.0000;0.2803;-1.6377;7.0136
1936;-4.1520;-9.3162;0.0000;0.2559;-1.4816;4.4182
1937;-3.9137;-9.3145;0.0000;0.1516;-1.4949;4.3272
1938;-3.6768;-9.3158;0.0000;0.1153;-1.4905;4.2537
1939;-3.4378;-9.3162;0.0000;0.1180;-1.4668;4.5017
1940;-3.1969;-9.3161;0.0000;0.1062;-1.4089;4.1680
1941;-2.9554;-9.3165;0.0000;0.0862;-1.4008;4.3281
1942;-2.7156;-9.3174;0.0000;0.0894;-1.4456;4.4519
1943;-2.4810;-9.3184;0.0000;0.0959;-1.4817;4.3386
1944;-2.2575;-9.3201;0.0000;0.0865;-1.5085;4.7353
1945;-2.0617;-9.3193;0.0000;0.0444;-1.5085;4.5735
1946;2.4671;-9.3303;0.0000;0.0874;-1.5861;4.0420
1947;2.6821;-9.3224;0.0000;0.1763;-1.5772;4.6282
1948;2.9082;-9.3207;0.0000;0.1656;-1.5590;5.8648
1949;3.1424;-9.3202;0.0000;0.1262;-1.5598;6.1216
1950;3.3812;-9.3200;0.0000;0.0931;-1.5657;6.7021
1951;3.6222;-9.3202;0.0000;0.0683;-1.5725;8.0241
1952;3.8640;-9.3210;0.0000;0.1351;-1.5687;7.8880
1953;4.1071;-9.3219;0.0000;0.1605;-1.5878;6.6492
1954;4.3566;-9.3162;0.0000;0.2845;-1.6193;6.7673
1955;-4.2069;-9.5318;0.0000;0.3126;-1.5174;4.4427
1956;-4.0105;-9.5220;0.0000;0.1402;-1.5024;4.1689
1957;-3.7891;-9.5225;0.0000;0.1106;-1.4956;3.9427
1958;-3.5560;-9.5234;0.0000;0.1111;-1.4938;4.5101
1959;-3.3171;-9.5238;0.0000;0.1221;-1.4708;4.6470
1960;-3.0761;-9.5241;0.0000;0.0851;-1.4700;4.3976
1961;-2.8349;-9.5244;0.0000;0.0871;-1.5115;4.3920
1962;-2.5960;-9.5251;0.0000;0.0956;-1.5163;4.5717
1963;-2.3602;-9.5267;0.0000;0.0657;-1.4996;4.7406
1964;-2.1234;-9.5353;0.0000;0.0514;-1.5149;4.6531
1965;2.5598;-9.5266;0.0000;0.1913;-1.5881;3.7633
1966;2.7904;-9.5284;0.0000;0.1793;-1.5793;4.8920
1967;3.0234;-9.5279;0.0000;0.1298;-1.5897;6.2108
1968;3.2610;-9.5274;0.0000;0.0940;-1.5907;5.8259
1969;3.5013;-9.5274;0.0000;0.0692;-1.6070;6.6754
1970;3.7421;-9.5276;0.0000;0.0760;-1.6323;7.7546
1971;3.9818;-9.5283;0.0000;0.1425;-1.6616;6.6479
1972;4.2155;-9.5297;0.0000;0.1810;-1.6929;6.9694
1973;4.4230;-9.5297;0.0000;0.3520;-1.7245;7.2983
1974;-4.1346;-9.7320;0.0000;0.2337;-1.5359;4.2318
1975;-3.9060;-9.7305;0.0000;0.1186;-1.5142;4.1470
1976;-3.6742;-9.7310;0.0000;0.0830;-1.5414;4.3014
1977;-3.4373;-9.7312;0.0000;0.1042;-1.5818;4.5245
1978;-3.1970;-9.7313;0.0000;0.0763;-1.6042;4.8543
1979;-2.9561;-9.7315;0.0000;0.0594;-1.5941;4.3058
1980;-2.7168;-9.7320;0.0000;0.1248;-1.5797;3.8648
1981;-2.4831;-9.7333;0.0000;0.1067;-1.5733;4.2848
1982;-2.2620;-9.7373;0.0000;0.0584;-1.5491;4.7161
1983;-2.0658;-9.7571;0.0000;0.0712;-1.5203;4.4571
1984;2.4881;-9.7269;0.0000;0.1910;-1.6179;3.7983
1985;2.6865;-9.7360;0.0000;0.2001;-1.5959;4.5822
1986;2.9086;-9.7359;0.0000;0.0508;-1.6023;5.6395
1987;3.1419;-9.7351;0.0000;0.0447;-1.5839;5.8451
1988;3.3804;-9.7347;0.0000;0.0680;-1.5892;6.5980
1989;3.6216;-9.7345;0.0000;0.0922;-1.6263;7.6947
1990;3.8636;-9.7347;0.0000;0.1170;-1.6502;7.4029
1991;4.1070;-9.7359;0.0000;0.1725;-1.6496;6.3749
1992;4.3571;-9.7463;0.0000;0.2919;-1.6486;6.9374
1993;-4.2232;-9.9315;0.0000;0.2658;-1.5088;4.1859
1994;-4.0119;-9.9360;0.0000;0.1721;-1.5144;4.1430
1995;-3.7883;-9.9382;0.0000;0.1350;-1.5521;4.6540
1996;-3.5554;-9.9385;0.0000;0.0842;-1.5913;4.8049
1997;-3.3172;-9.9385;0.0000;0.0509;-1.5989;4.6435
1998;-3.0766;-9.9387;0.0000;0.0733;-1.5701;4.2598
1999;-2.8358;-9.9392;0.0000;0.1374;-1.5435;3.7004
2000;-2.5974;-9.9402;0.0000;0.1181;-1.5618;3.9598
