# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2000;-2.6037;-9.8008;0.0000;0.1369;-2.2036;3.9851
2001;-2.3707;-9.8036;0.0000;0.0568;-2.2053;4.9991
2002;-2.1408;-9.8136;0.0000;0.1110;-2.1829;4.8451
2003;2.5418;-9.8004;0.0000;0.2941;-2.1594;4.4313
2004;2.7798;-9.8029;0.0000;0.1017;-2.2553;5.0241
2005;3.0160;-9.8022;0.0000;0.0341;-2.2419;5.6032
2006;3.2545;-9.8017;0.0000;0.0254;-2.2625;5.7931
2007;3.4949;-9.8012;0.0000;0.0895;-2.2915;6.8368
2008;3.7359;-9.8009;0.0000;0.1117;-2.2835;7.0717
2009;3.9744;-9.8012;0.0000;0.1138;-2.2201;6.9475
2010;4.2054;-9.8055;0.0000;0.1819;-2.1863;6.8644
2011;4.4141;-9.8283;0.0000;0.3385;-2.2181;7.2555
2012;-4.1377;-9.9955;0.0000;0.2949;-2.1516;4.3486
2013;-3.9106;-10.0038;0.0000;0.1775;-2.1590;4.5446
2014;-3.6796;-10.0054;0.0000;0.1159;-2.1468;4.6627
2015;-3.4432;-10.0053;0.0000;0.0307;-2.1445;4.5214
2016;-3.2036;-10.0053;0.0000;0.0381;-2.1255;4.2568
2017;-2.9624;-10.0058;0.0000;0.1441;-2.1413;4.0066
2018;-2.7224;-10.0066;0.0000;0.1611;-2.1599;4.1566
2019;-2.4876;-10.0081;0.0000;0.0825;-2.1456;4.5192
2020;-2.2613;-10.0113;0.0000;0.0496;-2.1735;4.8959
2021;-2.0454;-10.0195;0.0000;0.1651;-2.2262;4.9265
2022;2.4823;-10.0123;0.0000;0.3230;-2.1999;4.1120
2023;2.6780;-10.0094;0.0000;0.1944;-2.2176;4.8128
2024;2.9019;-10.0078;0.0000;0.0932;-2.2426;5.1667
2025;3.1358;-10.0076;0.0000;0.0688;-2.2555;5.6045
2026;3.3747;-10.0073;0.0000;0.0867;-2.2692;5.9409
2027;3.6157;-10.0070;0.0000;0.1056;-2.2545;6.6352
2028;3.8566;-10.0074;0.0000;0.0541;-2.2224;7.2787
2029;4.0964;-10.0100;0.0000;0.1185;-2.1987;6.9221
2030;4.3382;-10.0207;0.0000;0.2571;-2.1956;7.4291
2031;-4.2062;-10.1918;0.0000;0.3818;-2.1242;4.9226
2032;-4.0130;-10.2083;0.0000;0.1670;-2.1286;4.5796
2033;-3.7934;-10.2119;0.0000;0.1707;-2.0876;4.7472
2034;-3.5615;-10.2120;0.0000;0.0763;-2.0734;4.4965
2035;-3.3237;-10.2116;0.0000;-0.0135;-2.1058;4.4532
2036;-3.0833;-10.2119;0.0000;0.0765;-2.1470;4.2192
2037;-2.8421;-10.2122;0.0000;0.1887;-2.1609;4.4213
2038;-2.6031;-10.2133;0.0000;0.1642;-2.1420;4.7240
2039;-2.3685;-10.2152;0.0000;0.0922;-2.1304;4.7546
2040;-2.1359;-10.2147;0.0000;0.0847;-2.1805;4.6842
2041;2.5466;-10.2249;0.0000;0.2320;-2.3262;4.2743
2042;2.7825;-10.2136;0.0000;0.1699;-2.2344;4.8010
2043;3.0172;-10.2132;0.0000;0.1086;-2.2500;5.2533
2044;3.2547;-10.2131;0.0000;0.0710;-2.2563;6.0184
2045;3.4949;-10.2129;0.0000;0.0992;-2.2628;6.7087
2046;3.7359;-10.2131;0.0000;0.0465;-2.2583;7.1706
2047;3.9751;-10.2142;0.0000;0.0421;-2.2636;6.8710
2048;4.2106;-10.2176;0.0000;0.1573;-2.2711;6.6846
2049;4.4403;-10.2255;0.0000;0.2617;-2.2401;6.8955
2050;-4.1501;-10.4091;0.0000;0.2912;-2.1956;4.7861
2051;-3.9162;-10.4170;0.0000;0.1799;-2.1706;4.7305
2052;-3.6817;-10.4184;0.0000;0.1063;-2.1218;4.7087
2053;-3.4441;-10.4181;0.0000;0.0401;-2.0573;4.5857
2054;-3.2040;-10.4178;0.0000;0.0544;-2.0853;4.5411
2055;-2.9626;-10.4181;0.0000;0.1323;-2.1173;4.6632
2056;-2.7224;-10.4190;0.0000;0.1745;-2.0656;4.3618
2057;-2.4868;-10.4207;0.0000;0.1503;-2.0356;4.2397
2058;-2.2611;-10.4230;0.0000;0.0973;-2.0591;4.4689
2059;-2.0600;-10.4134;0.0000;0.1011;-2.1256;4.6400
2060;2.4923;-10.4447;0.0000;0.2713;-2.2292;4.0398
2061;2.6882;-10.4200;0.0000;0.1659;-2.2307;4.5709
2062;2.9064;-10.4190;0.0000;0.1009;-2.1884;4.8434
2063;3.1374;-10.4192;0.0000;0.0652;-2.1958;5.5052
2064;3.3749;-10.4190;0.0000;0.0702;-2.2057;6.5066
2065;3.6155;-10.4189;0.0000;0.0629;-2.2209;7.1907
2066;3.8565;-10.4195;0.0000;0.0192;-2.2259;6.7432
2067;4.0974;-10.4210;0.0000;0.1141;-2.2374;6.4698
2068;4.3413;-10.4202;0.0000;0.2260;-2.2498;6.4493
2069;-4.2110;-10.6176;0.0000;0.2897;-2.1584;4.6846
2070;-4.0174;-10.6223;0.0000;0.2025;-2.1268;4.8307
2071;-3.7956;-10.6237;0.0000;0.1243;-2.1331;4.8386
2072;-3.5627;-10.6243;0.0000;0.0365;-2.1049;4.4278
2073;-3.3243;-10.6243;0.0000;0.0779;-2.0330;4.1492
2074;-3.0832;-10.6242;0.0000;0.1277;-2.0029;4.2756
2075;-2.8416;-10.6247;0.0000;0.1254;-2.0354;4.5039
2076;-2.6008;-10.6258;0.0000;0.1543;-2.0467;4.7852
2077;-2.3606;-10.6269;0.0000;0.1378;-2.0081;4.6947
2078;-2.1140;-10.6286;0.0000;0.0880;-1.9812;4.5477
2079;2.5703;-10.6265;0.0000;0.2932;-2.0766;3.9720
2080;2.7923;-10.6262;0.0000;0.1089;-2.1405;4.9934
2081;3.0204;-10.6260;0.0000;0.0743;-2.1931;5.5774
2082;3.2554;-10.6255;0.0000;0.0533;-2.2078;6.3635
2083;3.4947;-10.6251;0.0000;0.0673;-2.2097;6.8342
2084;3.7354;-10.6252;0.0000;0.0381;-2.2199;6.7918
2085;3.9748;-10.6264;0.0000;0.0465;-2.2313;6.2060
2086;4.2088;-10.6286;0.0000;0.1388;-2.2230;6.6960
2087;4.4219;-10.6160;0.0000;0.2512;-2.2100;7.0604
2088;-4.1489;-10.8328;0.0000;0.2479;-2.1318;4.5630
2089;-3.9156;-10.8295;0.0000;0.1801;-2.1572;4.5582
2090;-3.6817;-10.8300;0.0000;0.0732;-2.1727;4.6557
2091;-3.4444;-10.8304;0.0000;0.0599;-2.1494;4.4501
2092;-3.2041;-10.8306;0.0000;0.1279;-2.0864;4.1807
2093;-2.9625;-10.8308;0.0000;0.1006;-2.0335;4.2406
2094;-2.7220;-10.8312;0.0000;0.1025;-2.0095;4.3110
2095;-2.4853;-10.8316;0.0000;0.1340;-2.0218;4.3867
2096;-2.2573;-10.8314;0.0000;0.1360;-2.0265;4.0044
2097;-2.0506;-10.8499;0.0000;0.0658;-2.0070;4.0595
2098;2.4945;-10.8087;0.0000;0.3429;-1.9891;3.7800
2099;2.6900;-10.8325;0.0000;0.2272;-2.0732;4.5026
2100;2.9072;-10.8332;0.0000;0.0851;-2.1544;5.1002
2101;3.1376;-10.8322;0.0000;0.0681;-2.1911;5.8473
2102;3.3748;-10.8314;0.0000;0.0492;-2.2040;6.7900
2103;3.6154;-10.8311;0.0000;0.0503;-2.2060;6.7091
2104;3.8582;-10.8312;0.0000;0.0509;-2.2069;6.6019
2105;4.1044;-10.8320;0.0000;0.0859;-2.1924;7.0136
2106;4.3625;-10.8324;0.0000;0.1553;-2.1898;7.4064
2107;-4.2013;-11.0487;0.0000;0.2164;-2.1737;4.6645
2108;-4.0103;-11.0365;0.0000;0.1498;-2.2330;4.7297
2109;-3.7926;-11.0355;0.0000;0.1042;-2.2294;4.4703
2110;-3.5616;-11.0362;0.0000;0.0825;-2.1956;4.0542
2111;-3.3239;-11.0366;0.0000;0.0963;-2.1688;3.9431
2112;-3.0832;-11.0368;0.0000;0.1083;-2.0910;4.2038
2113;-2.8419;-11.0373;0.0000;0.0905;-1.9712;4.5026
2114;-2.6020;-11.0381;0.0000;0.1051;-1.9418;4.5026
2115;-2.3654;-11.0381;0.0000;0.1302;-2.0252;4.3145
2116;-2.1302;-11.0397;0.0000;0.0932;-2.0943;3.5547
2117;2.5502;-11.0280;0.0000;0.3221;-2.0119;3.4654
2118;2.7841;-11.0391;0.0000;0.1310;-2.0111;4.3259
2119;3.0171;-11.0391;0.0000;0.0911;-2.0646;5.1207
2120;3.2541;-11.0379;0.0000;0.0945;-2.1057;6.1990
2121;3.4942;-11.0372;0.0000;0.0957;-2.1212;5.9160
2122;3.7356;-11.0369;0.0000;0.0515;-2.1168;6.0140
2123;3.9763;-11.0369;0.0000;0.0525;-2.1030;6.5293
2124;4.2126;-11.0359;0.0000;0.0777;-2.1251;7.5157
2125;4.4309;-11.0531;0.0000;0.1230;-2.1245;7.5586
2126;-4.1315;-11.2469;0.0000;0.1350;-2.1633;4.8460
2127;-3.9076;-11.2423;0.0000;0.1235;-2.1486;4.6579
2128;-3.6787;-11.2424;0.0000;0.0802;-2.1026;4.1767
2129;-3.4433;-11.2426;0.0000;0.0818;-2.0935;3.8101
2130;-3.2038;-11.2429;0.0000;0.1162;-2.0734;3.9256
2131;-2.9625;-11.2436;0.0000;0.1093;-2.0025;4.5656
2132;-2.7217;-11.2444;0.0000;0.1176;-1.9689;4.2231
2133;-2.4844;-11.2446;0.0000;0.1095;-2.0018;4.3911
2134;-2.2540;-11.2424;0.0000;0.0860;-2.0382;4.3556
2135;-2.0316;-11.2294;0.0000;0.0863;-2.0489;3.9602
2136;2.4885;-11.2418;0.0000;0.3820;-2.0286;3.7603
2137;2.6810;-11.2436;0.0000;0.2291;-1.9904;3.8430
2138;2.9024;-11.2453;0.0000;0.1005;-1.9690;4.6286
2139;3.1354;-11.2446;0.0000;0.1239;-1.9709;5.1417
2140;3.3737;-11.2438;0.0000;0.0841;-1.9930;5.6133
2141;3.6148;-11.2433;0.0000;0.0490;-2.0149;5.9173
2142;3.8571;-11.2435;0.0000;0.0257;-2.0289;6.1465
2143;4.1001;-11.2441;0.0000;0.0869;-2.0765;7.0787
2144;4.3452;-11.2449;0.0000;0.1281;-2.1115;7.1024
2145;-4.2175;-11.4486;0.0000;0.1236;-2.1323;4.3828
2146;-4.0112;-11.4475;0.0000;0.1385;-2.0384;3.9388
2147;-3.7913;-11.4488;0.0000;0.1038;-2.0342;4.0433
2148;-3.5608;-11.4491;0.0000;0.0635;-2.0596;4.3889
2149;-3.3236;-11.4492;0.0000;0.1140;-2.0547;4.3578
2150;-3.0829;-11.4496;0.0000;0.1036;-2.0398;4.0057
2151;-2.8417;-11.4504;0.0000;0.0915;-2.0441;4.2056
2152;-2.6015;-11.4511;0.0000;0.1274;-2.0733;4.4974
2153;-2.3639;-11.4496;0.0000;0.0842;-2.0819;4.7778
2154;-2.1268;-11.4373;0.0000;0.0708;-2.0299;4.6929
2155;2.5480;-11.4527;0.0000;0.3454;-2.0618;3.7708
2156;2.7818;-11.4508;0.0000;0.1740;-2.0355;4.3902
2157;3.0158;-11.4511;0.0000;0.1368;-1.9570;5.1645
2158;3.2535;-11.4506;0.0000;0.0982;-1.9661;5.3241
2159;3.4938;-11.4500;0.0000;0.0428;-1.9858;5.8828
2160;3.7355;-11.4498;0.0000;0.0194;-2.0196;6.8513
2161;3.9776;-11.4504;0.0000;0.0515;-2.1004;6.7476
2162;4.2178;-11.4519;0.0000;0.1083;-2.1412;7.0044
2163;4.4482;-11.4374;0.0000;0.1380;-2.1390;6.9138
2164;-4.1284;-11.6477;0.0000;0.1323;-2.1568;4.2174
2165;-3.9060;-11.6544;0.0000;0.1491;-2.1227;4.1264
2166;-3.6779;-11.6556;0.0000;0.0885;-2.1631;4.6164
2167;-3.4429;-11.6555;0.0000;0.0978;-2.1939;5.1229
2168;-3.2035;-11.6557;0.0000;0.1227;-2.1920;4.9090
2169;-2.9623;-11.6564;0.0000;0.0936;-2.1726;4.0945
2170;-2.7215;-11.6573;0.0000;0.1176;-2.1618;4.3972
2171;-2.4841;-11.6574;0.0000;0.1091;-2.1514;4.7738
2172;-2.2556;-11.6529;0.0000;0.0472;-2.1320;4.5070
2173;-2.0505;-11.6278;0.0000;0.0737;-2.1178;4.3530
2174;2.4951;-11.6656;0.0000;0.2678;-2.1388;3.8867
2175;2.6864;-11.6571;0.0000;0.2234;-2.1354;3.9584
2176;2.9045;-11.6571;0.0000;0.1523;-2.0819;4.8832
2177;3.1358;-11.6571;0.0000;0.1169;-2.0740;5.3329
2178;3.3736;-11.6566;0.0000;0.0727;-2.0754;5.5376
2179;3.6148;-11.6563;0.0000;0.0391;-2.0889;6.3180
2180;3.8581;-11.6562;0.0000;0.0625;-2.1599;6.7003
2181;4.1041;-11.6567;0.0000;0.0994;-2.2043;6.9812
2182;4.3573;-11.6578;0.0000;0.1090;-2.2041;6.7988
2183;-4.1960;-11.8451;0.0000;0.1326;-2.3373;4.2235
2184;-4.0070;-11.8587;0.0000;0.1340;-2.3367;4.2148
2185;-3.7907;-11.8619;0.0000;0.1208;-2.2959;4.2262
2186;-3.5607;-11.8618;0.0000;0.0815;-2.2488;4.8272
2187;-3.3236;-11.8615;0.0000;0.0956;-2.2373;4.5661
2188;-3.0829;-11.8618;0.0000;0.1314;-2.2290;4.6487
2189;-2.8409;-11.8628;0.0000;0.1138;-2.2005;4.1916
2190;-2.5989;-11.8636;0.0000;0.1007;-2.1577;4.3224
2191;-2.3564;-11.8624;0.0000;0.0677;-2.1201;4.5582
2192;-2.1082;-11.8497;0.0000;0.0469;-2.1372;4.5604
2193;2.5652;-11.8651;0.0000;0.2043;-2.0466;3.8793
2194;2.7893;-11.8634;0.0000;0.1963;-2.1383;3.9843
2195;3.0183;-11.8635;0.0000;0.1234;-2.1631;4.8758
2196;3.2538;-11.8630;0.0000;0.0836;-2.1704;5.6404
2197;3.4936;-11.8626;0.0000;0.0763;-2.1627;6.0389
2198;3.7355;-11.8622;0.0000;0.0655;-2.1723;6.5236
2199;3.9785;-11.8621;0.0000;0.1069;-2.1889;6.7563
2200;4.2204;-11.8626;0.0000;0.1343;-2.1981;6.9326
2201;4.4520;-11.8802;0.0000;0.1294;-2.2199;7.2485
2202;-4.1404;-12.0597;0.0000;0.1511;-2.2805;4.2979
2203;-3.9113;-12.0668;0.0000;0.1371;-2.3100;4.4182
2204;-3.6799;-12.0682;0.0000;0.0647;-2.2921;4.6662
2205;-3.4435;-12.0678;0.0000;0.0318;-2.2667;4.3416
2206;-3.2037;-12.0677;0.0000;0.0889;-2.2517;4.2625
2207;-2.9620;-12.0684;0.0000;0.1249;-2.2352;4.4444
2208;-2.7203;-12.0692;0.0000;0.0730;-2.1695;4.1557
2209;-2.4803;-12.0693;0.0000;0.0794;-2.1120;4.1885
2210;-2.2465;-12.0672;0.0000;0.0912;-2.1004;4.6605
2211;-2.0392;-12.0634;0.0000;0.0598;-2.0901;4.6759
2212;2.4797;-12.0629;0.0000;0.0958;-1.8169;3.9182
2213;2.6855;-12.0675;0.0000;0.1604;-1.9421;4.1505
2214;2.9051;-12.0697;0.0000;0.1564;-2.0187;4.6439
2215;3.1359;-12.0693;0.0000;0.0909;-2.0339;5.4466
2216;3.3733;-12.0688;0.0000;0.1087;-2.0969;6.0096
2217;3.6146;-12.0687;0.0000;0.0918;-2.1252;6.3618
2218;3.8577;-12.0687;0.0000;0.0757;-2.0699;7.0477
2219;4.1025;-12.0693;0.0000;0.1350;-2.0433;7.4353
2220;4.3510;-12.0718;0.0000;0.1677;-2.0778;7.2642
2221;-4.1994;-12.2669;0.0000;0.1786;-2.2070;4.5612
2222;-4.0110;-12.2729;0.0000;0.1364;-2.2508;4.5437
2223;-3.7938;-12.2750;0.0000;0.0666;-2.3155;4.6728
2224;-3.5624;-12.2740;0.0000;-0.0129;-2.3138;4.2922
2225;-3.3244;-12.2731;0.0000;0.0086;-2.2672;4.0367
2226;-3.0832;-12.2731;0.0000;0.1235;-2.2520;4.4116
2227;-2.8404;-12.2740;0.0000;0.1314;-2.2374;4.5276
2228;-2.5973;-12.2750;0.0000;0.0477;-2.1872;4.6085
2229;-2.3527;-12.2745;0.0000;0.0651;-2.1447;4.4851
2230;-2.1001;-12.2772;0.0000;0.0932;-2.1370;4.5862
2231;2.5679;-12.2666;0.0000;0.1313;-1.9990;4.0857
2232;2.7892;-12.2756;0.0000;0.1644;-2.0182;4.4383
2233;3.0182;-12.2763;0.0000;0.1564;-2.0278;4.8189
2234;3.2537;-12.2757;0.0000;0.0629;-2.0103;5.1120
2235;3.4935;-12.2752;0.0000;0.0902;-2.0239;5.4943
2236;3.7354;-12.2757;0.0000;0.0861;-2.0552;6.4261
2237;3.9776;-12.2771;0.0000;0.1067;-2.0439;7.3351
2238;4.2161;-12.2801;0.0000;0.1486;-2.0228;7.4851
2239;4.4384;-12.2663;0.0000;0.1522;-2.0085;7.2773
2240;-4.1469;-12.4815;0.0000;0.1169;-2.2157;4.5748
2241;-3.9209;-12.4835;0.0000;0.0935;-2.2862;4.5647
2242;-3.6863;-12.4803;0.0000;0.0421;-2.2821;4.6759
2243;-3.4465;-12.4777;0.0000;0.0051;-2.2123;4.4147
2244;-3.2049;-12.4769;0.0000;0.0062;-2.1826;4.2008
2245;-2.9626;-12.4773;0.0000;0.1312;-2.2429;4.5372
2246;-2.7200;-12.4782;0.0000;0.1220;-2.3234;4.5079
2247;-2.4797;-12.4797;0.0000;0.0231;-2.2808;4.5262
2248;-2.2484;-12.4809;0.0000;0.0751;-2.1793;4.8591
2249;-2.0364;-12.4947;0.0000;0.0843;-2.1240;4.6942
2250;2.4974;-12.4647;0.0000;0.1904;-2.2323;3.5131
2251;2.6812;-12.4811;0.0000;0.2167;-1.9483;3.8902
2252;2.9002;-12.4821;0.0000;0.0990;-1.8161;4.7808
2253;3.1332;-12.4817;0.0000;0.1161;-1.9525;5.1072
2254;3.3717;-12.4818;0.0000;0.0372;-2.0042;5.2209
2255;3.6136;-12.4822;0.0000;0.0273;-1.9726;5.7008
2256;3.8584;-12.4832;0.0000;0.1139;-2.0105;6.8815
2257;4.1080;-12.4855;0.0000;0.1524;-2.1005;6.8911
2258;4.3708;-12.4849;0.0000;0.1249;-2.0811;6.7708
2259;-4.0734;-12.6829;0.0000;0.0711;-2.1664;4.3535
2260;-3.8212;-12.6833;0.0000;0.0802;-2.1636;4.5122
2261;-3.5727;-12.6775;0.0000;0.0739;-2.1601;4.3679
2262;-3.3277;-12.6761;0.0000;0.0286;-2.1510;4.2472
2263;-3.0843;-12.6760;0.0000;0.0283;-2.1819;4.1500
2264;-2.8408;-12.6766;0.0000;0.1169;-2.2254;4.2139
2265;-2.5973;-12.6784;0.0000;0.0651;-2.2315;4.5013
2266;-2.3534;-12.6857;0.0000;0.0350;-2.2001;4.7883
2267;-2.1123;-12.6912;0.0000;0.0841;-2.1198;4.3622
2268;-4.1751;-12.8844;0.0000;0.0599;-2.0444;4.0061
2269;-3.9512;-12.8858;0.0000;0.0717;-2.0034;4.2406
2270;-3.6992;-12.8678;0.0000;0.0576;-2.0434;4.4335
2271;-3.4512;-12.8657;0.0000;0.0792;-2.1032;4.1325
2272;-3.2061;-12.8660;0.0000;0.0262;-2.0982;4.1356
2273;-2.9625;-12.8666;0.0000;0.0151;-2.0818;4.1846
2274;-2.7189;-12.8680;0.0000;0.0889;-2.0823;4.1951
2275;-2.4739;-12.8722;0.0000;0.0672;-2.1022;4.6662
2276;-2.2284;-12.8947;0.0000;0.0575;-2.0780;4.7423
2277;-2.0133;-12.8936;0.0000;0.0911;-2.0566;4.4436
2278;-4.0959;-13.1137;0.0000;0.0606;-1.9317;4.0092
2279;-3.8278;-13.0449;0.0000;0.0519;-1.9314;3.7581
2280;-3.5747;-13.0404;0.0000;0.0424;-2.0174;3.6584
2281;-3.3281;-13.0420;0.0000;0.1029;-2.0264;4.0276
2282;-3.0836;-13.0434;0.0000;-0.0056;-2.0165;4.4821
2283;-2.8402;-13.0447;0.0000;0.0165;-2.0881;4.4134
2284;-2.5956;-13.0461;0.0000;0.1168;-2.1008;4.5949
2285;-2.3457;-13.0550;0.0000;0.0636;-2.0366;4.9261
2286;-2.0856;-13.1294;0.0000;0.0720;-2.0712;4.8858
2287;-3.9218;-13.2102;0.0000;0.0541;-1.8887;3.9051
2288;-3.6888;-13.2010;0.0000;0.0283;-1.9162;3.8788
2289;-3.4477;-13.2033;0.0000;0.0796;-1.9334;4.1505
2290;-3.2045;-13.2061;0.0000;0.0632;-1.9168;4.1522
2291;-2.9617;-13.2081;0.0000;-0.0381;-1.9575;4.4838
2292;-2.7197;-13.2099;0.0000;0.0693;-1.9975;4.2489
2293;-2.4805;-13.2126;0.0000;0.1184;-1.9920;4.2362
2294;-2.2520;-13.2285;0.0000;0.0796;-2.0599;4.5144
