# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1394;3.3504;4.2025;0.0000;-0.0124;-1.9147;6.0049
1395;3.5125;4.2023;0.0000;0.0848;-1.8264;5.7569
1396;3.6749;4.2022;0.0000;0.2122;-1.7694;5.6545
1397;3.8367;4.2020;0.0000;0.2628;-1.8293;4.9429
1398;3.9981;4.2015;0.0000;0.2698;-1.9650;5.0433
1399;4.1590;4.2007;0.0000;0.2564;-2.0260;4.9813
1400;4.3225;4.1957;0.0000;0.3922;-2.0197;5.4006
1401;-4.6571;4.0533;0.0000;0.6908;-2.5008;4.6112
1402;-4.5138;4.0695;0.0000;0.3603;-2.5041;4.5098
1403;-4.3571;4.0719;0.0000;0.0879;-2.3651;3.9774
1404;-4.1966;4.0718;0.0000;0.0017;-2.2830;3.1565
1405;-4.0349;4.0714;0.0000;0.0121;-2.2981;3.0492
1406;-3.8732;4.0712;0.0000;-0.0259;-2.3233;3.1014
1407;-3.7107;4.0708;0.0000;0.2178;-2.3356;3.8071
1408;-3.5482;4.0709;0.0000;0.1342;-2.2600;3.9852
1409;-3.3860;4.0713;0.0000;0.0016;-2.1502;4.2106
1410;-3.2239;4.0718;0.0000;0.1371;-2.1677;4.1171
1411;-3.0615;4.0717;0.0000;0.1561;-2.2863;3.8701
1412;-2.8994;4.0711;0.0000;0.0612;-2.3250;4.3720
1413;-2.7381;4.0708;0.0000;0.1228;-2.2391;3.9734
1414;-2.5781;4.0702;0.0000;0.1249;-2.1989;3.6634
1415;-2.4216;4.0696;0.0000;0.1030;-2.1743;3.6752
1416;-2.2715;4.0707;0.0000;-0.0671;-2.1005;4.1506
1417;-2.1292;4.0765;0.0000;0.0535;-1.8928;4.5758
1418;2.1763;4.0785;0.0000;0.1051;-1.8937;3.1781
1419;2.3132;4.0669;0.0000;0.0766;-1.9415;3.6663
1420;2.4651;4.0654;0.0000;0.1849;-1.9261;4.4469
1421;2.6229;4.0656;0.0000;0.1073;-1.9572;4.4882
1422;2.7831;4.0654;0.0000;0.0718;-1.9361;5.2589
1423;2.9446;4.0653;0.0000;0.1552;-1.9002;5.0984
1424;3.1066;4.0654;0.0000;0.2328;-1.9854;5.6122
1425;3.2689;4.0652;0.0000;0.0753;-2.0869;5.7333
1426;3.4309;4.0649;0.0000;-0.0290;-2.1342;5.5630
1427;3.5931;4.0648;0.0000;0.1214;-2.1208;5.4498
1428;3.7552;4.0646;0.0000;0.2897;-2.0480;4.5699
1429;3.9165;4.0642;0.0000;0.2866;-2.0663;4.5620
1430;4.0745;4.0637;0.0000;0.1996;-2.1569;4.6457
1431;4.2262;4.0617;0.0000;0.1985;-2.1545;4.9616
1432;4.3627;4.0499;0.0000;0.4616;-2.0903;5.1526
1433;-4.6016;3.9269;0.0000;0.6140;-2.3529;4.5797
1434;-4.4381;3.9337;0.0000;0.2821;-2.3403;4.2057
1435;-4.2772;3.9343;0.0000;0.0977;-2.2675;3.6191
1436;-4.1159;3.9343;0.0000;0.0359;-2.2123;3.5354
1437;-3.9542;3.9342;0.0000;-0.0649;-2.1603;3.6644
1438;-3.7923;3.9339;0.0000;-0.0660;-2.2030;3.5413
1439;-3.6301;3.9339;0.0000;0.0902;-2.2125;3.8898
1440;-3.4678;3.9337;0.0000;0.1363;-2.0584;3.9429
1441;-3.3053;3.9341;0.0000;0.2080;-1.9419;4.0177
1442;-3.1430;3.9340;0.0000;0.1588;-1.8862;4.3632
1443;-2.9810;3.9336;0.0000;0.0443;-1.9351;4.1624
1444;-2.8191;3.9336;0.0000;0.0674;-2.0993;3.8711
1445;-2.6579;3.9332;0.0000;0.1638;-2.2782;3.3317
1446;-2.4990;3.9325;0.0000;0.1074;-2.3033;3.6585
1447;-2.3433;3.9328;0.0000;0.0681;-2.1988;4.2077
1448;-2.1894;3.9390;0.0000;0.1182;-2.0238;4.0079
1449;2.2167;3.9335;0.0000;0.1413;-2.2098;3.3730
1450;2.3807;3.9285;0.0000;0.2119;-2.2260;3.7175
1451;2.5414;3.9281;0.0000;0.1587;-2.1351;4.1516
1452;2.7019;3.9282;0.0000;-0.0092;-2.1350;4.7608
1453;2.8632;3.9281;0.0000;0.0402;-2.2086;4.9183
1454;3.0249;3.9281;0.0000;0.1501;-2.1559;5.2795
1455;3.1871;3.9281;0.0000;0.2358;-2.0993;5.5551
1456;3.3493;3.9279;0.0000;0.0701;-2.1359;5.2008
1457;3.5115;3.9277;0.0000;0.0229;-2.1749;4.8494
1458;3.6737;3.9275;0.0000;0.1949;-2.1816;4.5482
1459;3.8357;3.9271;0.0000;0.2965;-2.2138;4.6811
1460;3.9964;3.9266;0.0000;0.1042;-2.2352;4.2943
1461;4.1547;3.9253;0.0000;0.1386;-2.2405;4.4547
1462;4.3133;3.9202;0.0000;0.3586;-2.2585;4.3406
1463;-4.6683;3.7912;0.0000;0.6198;-2.2481;4.4124
1464;-4.5136;3.7963;0.0000;0.4574;-2.0951;4.4518
1465;-4.3562;3.7970;0.0000;0.2488;-2.0608;3.7913
1466;-4.1964;3.7971;0.0000;0.0615;-2.0250;3.7205
1467;-4.0353;3.7968;0.0000;0.0302;-1.9907;3.6870
1468;-3.8735;3.7964;0.0000;-0.0413;-2.0359;3.6919
1469;-3.7114;3.7964;0.0000;-0.0667;-2.1076;3.7874
1470;-3.5492;3.7962;0.0000;0.0847;-2.1106;3.8858
1471;-3.3870;3.7961;0.0000;0.2392;-2.0228;3.6535
1472;-3.2246;3.7964;0.0000;0.2305;-1.9368;3.8455
1473;-3.0624;3.7961;0.0000;0.0507;-1.8981;4.0226
1474;-2.9005;3.7958;0.0000;0.0377;-1.9125;3.8593
1475;-2.7392;3.7960;0.0000;0.1192;-1.9734;3.5984
1476;-2.5789;3.7957;0.0000;0.1439;-1.9592;3.8268
1477;-2.4221;3.7946;0.0000;0.1203;-1.9579;3.8356
1478;-2.2735;3.7964;0.0000;0.0384;-1.9362;4.1073
1479;-2.1409;3.8100;0.0000;0.1729;-1.8747;3.9360
1480;2.1730;3.7933;0.0000;0.1484;-2.0836;3.2707
1481;2.3096;3.7916;0.0000;0.2236;-2.1044;3.8927
1482;2.4631;3.7914;0.0000;0.1908;-2.0647;3.7539
1483;2.6217;3.7912;0.0000;0.0484;-2.0562;4.6142
1484;2.7818;3.7913;0.0000;-0.0499;-2.1915;4.6978
1485;2.9432;3.7912;0.0000;0.0464;-2.2635;4.4213
1486;3.1052;3.7910;0.0000;0.2092;-2.1620;4.9390
1487;3.2677;3.7908;0.0000;0.2064;-2.1154;5.4518
1488;3.4300;3.7909;0.0000;0.0911;-2.1560;4.7421
1489;3.5921;3.7906;0.0000;0.0932;-2.2038;4.8317
1490;3.7542;3.7903;0.0000;0.2453;-2.2017;4.6535
1491;3.9158;3.7896;0.0000;0.1786;-2.1359;4.7805
1492;4.0745;3.7888;0.0000;0.0773;-2.1097;4.5246
1493;4.2296;3.7874;0.0000;0.2458;-2.1433;4.1516
1494;4.3796;3.7858;0.0000;0.4540;-2.1301;3.9783
1495;-4.5982;3.6628;0.0000;0.4264;-2.2310;4.2018
1496;-4.4372;3.6594;0.0000;0.3543;-2.1030;3.7874
1497;-4.2770;3.6592;0.0000;0.2220;-2.0964;3.5256
1498;-4.1162;3.6592;0.0000;0.1114;-2.1472;3.7598
1499;-3.9547;3.6592;0.0000;0.0666;-2.1842;3.8976
1500;-3.7925;3.6591;0.0000;0.0110;-2.1624;3.8012
1501;-3.6304;3.6591;0.0000;0.0074;-2.1392;3.7441
1502;-3.4682;3.6590;0.0000;0.0858;-2.1408;3.9390
1503;-3.3063;3.6588;0.0000;0.1735;-2.0865;3.1329
1504;-3.1439;3.6589;0.0000;0.1660;-2.0116;3.6545
1505;-2.9818;3.6586;0.0000;0.2188;-1.9398;4.1033
1506;-2.8194;3.6584;0.0000;0.1834;-1.8502;3.7215
1507;-2.6579;3.6580;0.0000;-0.0251;-1.7523;3.7766
1508;-2.4978;3.6574;0.0000;0.0599;-1.7030;3.6093
1509;-2.3385;3.6573;0.0000;0.1071;-1.7787;4.2667
1510;-2.1771;3.6628;0.0000;0.1700;-1.8503;4.3652
1511;2.2176;3.6493;0.0000;0.1577;-1.8112;3.5098
1512;2.3805;3.6538;0.0000;0.1554;-1.7872;3.4852
1513;2.5406;3.6539;0.0000;0.1572;-1.8288;4.2687
1514;2.7011;3.6539;0.0000;0.0292;-1.9517;5.2411
1515;2.8620;3.6541;0.0000;0.0195;-2.0619;4.9823
1516;3.0238;3.6538;0.0000;0.1054;-2.0637;5.4872
1517;3.1859;3.6536;0.0000;0.1461;-2.0337;5.3996
1518;3.3481;3.6535;0.0000;0.1607;-2.0201;5.6467
1519;3.5106;3.6535;0.0000;0.1414;-2.0094;4.9587
1520;3.6730;3.6533;0.0000;0.1544;-1.9791;4.9104
1521;3.8350;3.6527;0.0000;0.2301;-1.9321;5.2264
1522;3.9959;3.6520;0.0000;0.1121;-1.8745;5.3996
1523;4.1551;3.6514;0.0000;0.1755;-1.8370;4.9813
1524;4.3153;3.6535;0.0000;0.3792;-1.8355;3.8337
1525;-4.6538;3.5386;0.0000;0.3666;-2.1146;3.7185
1526;-4.5115;3.5225;0.0000;0.3563;-2.2434;3.9291
1527;-4.3561;3.5219;0.0000;0.3331;-2.2464;3.3041
1528;-4.1968;3.5222;0.0000;0.1619;-2.2037;3.4980
1529;-4.0356;3.5220;0.0000;0.1275;-2.1988;3.5463
1530;-3.8739;3.5221;0.0000;0.0986;-2.1260;3.4203
1531;-3.7117;3.5221;0.0000;0.0757;-1.9754;3.4203
1532;-3.5497;3.5218;0.0000;0.0368;-1.9623;3.5748
1533;-3.3875;3.5216;0.0000;0.0866;-2.0171;3.4311
1534;-3.2251;3.5217;0.0000;0.2077;-2.0001;3.5502
1535;-3.0629;3.5215;0.0000;0.2124;-1.9859;4.0285
1536;-2.9007;3.5209;0.0000;0.2024;-1.9392;3.7343
1537;-2.7387;3.5207;0.0000;0.0331;-1.9036;3.7943
1538;-2.5783;3.5204;0.0000;-0.0730;-1.9161;3.7717
1539;-2.4199;3.5194;0.0000;0.1515;-1.9622;4.1821
1540;-2.2671;3.5200;0.0000;0.1397;-2.0981;4.4951
1541;-2.1319;3.5192;0.0000;0.2333;-2.2144;4.0846
1542;2.1797;3.5025;0.0000;0.1363;-1.8534;3.1407
1543;2.3141;3.5146;0.0000;0.1147;-1.9266;3.6033
1544;2.4646;3.5161;0.0000;0.1303;-1.9520;4.1644
1545;2.6217;3.5161;0.0000;0.1298;-1.8948;4.9921
1546;2.7815;3.5165;0.0000;0.0557;-1.7817;4.9272
1547;2.9426;3.5165;0.0000;0.0797;-1.7829;5.6565
1548;3.1044;3.5164;0.0000;0.1377;-1.8599;6.0187
1549;3.2666;3.5161;0.0000;0.1423;-1.8236;6.3307
1550;3.4291;3.5158;0.0000;0.1394;-1.7231;5.8258
1551;3.5913;3.5157;0.0000;0.0925;-1.6536;5.7116
1552;3.7534;3.5152;0.0000;0.1720;-1.6474;5.6644
1553;3.9150;3.5145;0.0000;0.2667;-1.6579;5.7146
1554;4.0743;3.5133;0.0000;0.1429;-1.6462;5.4833
1555;4.2280;3.5129;0.0000;0.2270;-1.6193;4.7825
1556;4.3677;3.5230;0.0000;0.5197;-1.5648;4.0059
1557;-4.6093;3.3891;0.0000;0.3270;-2.0053;3.3061
1558;-4.4413;3.3855;0.0000;0.5204;-2.1642;3.2992
1559;-4.2781;3.3849;0.0000;0.2680;-2.0934;3.1230
1560;-4.1167;3.3848;0.0000;0.0301;-2.1165;3.2215
1561;-3.9554;3.3848;0.0000;0.0198;-2.1130;3.3858
1562;-3.7934;3.3846;0.0000;0.1289;-2.0473;3.2726
1563;-3.6311;3.3840;0.0000;0.1336;-2.0814;2.9390
1564;-3.4689;3.3841;0.0000;0.0901;-2.1000;3.1801
1565;-3.3066;3.3841;0.0000;0.1710;-2.0340;3.7096
1566;-3.1440;3.3840;0.0000;0.2325;-1.9999;4.0049
1567;-2.9818;3.3835;0.0000;0.1200;-2.0489;4.0177
1568;-2.8200;3.3833;0.0000;0.0630;-2.0729;3.8967
1569;-2.6582;3.3830;0.0000;0.0039;-2.0687;3.9400
1570;-2.4976;3.3825;0.0000;0.0044;-2.1959;4.2953
1571;-2.3375;3.3823;0.0000;0.0603;-2.3111;4.4449
1572;-2.1749;3.3786;0.0000;0.2465;-2.3330;4.1260
1573;2.2290;3.3728;0.0000;0.2166;-2.1341;3.0699
1574;2.3849;3.3779;0.0000;0.0997;-2.2553;3.3661
1575;2.5416;3.3785;0.0000;0.0526;-2.2347;4.5276
1576;2.7007;3.3787;0.0000;0.0878;-2.0143;4.7313
1577;2.8614;3.3787;0.0000;0.0757;-1.7775;5.0217
1578;3.0230;3.3787;0.0000;0.1541;-1.7221;5.6909
1579;3.1850;3.3784;0.0000;0.1699;-1.7142;6.2835
1580;3.3473;3.3780;0.0000;0.1240;-1.6697;5.1083
1581;3.5096;3.3777;0.0000;0.0894;-1.6540;5.6949
1582;3.6719;3.3775;0.0000;0.1071;-1.6312;6.5423
1583;3.8342;3.3769;0.0000;0.2221;-1.5955;5.8484
1584;3.9969;3.3760;0.0000;0.3044;-1.5500;5.8809
1585;4.1602;3.3748;0.0000;0.2310;-1.5619;5.5778
1586;4.3283;3.3775;0.0000;0.4509;-1.6683;5.4990
1587;-4.6458;3.2451;0.0000;0.4108;-2.1385;2.8169
1588;-4.5101;3.2480;0.0000;0.3819;-2.2259;3.1348
1589;-4.3554;3.2483;0.0000;0.3949;-2.4321;2.8110
1590;-4.1967;3.2478;0.0000;0.0128;-2.4469;3.0827
1591;-4.0363;3.2476;0.0000;-0.0352;-2.3095;3.2707
1592;-3.8749;3.2473;0.0000;0.0903;-2.2383;3.3671
1593;-3.7125;3.2474;0.0000;0.1777;-2.3138;3.0285
1594;-3.5501;3.2471;0.0000;0.1998;-2.2444;2.9252
1595;-3.3878;3.2469;0.0000;0.1575;-2.0637;3.3504
1596;-3.2255;3.2466;0.0000;0.0990;-2.0893;3.7402
1597;-3.0633;3.2464;0.0000;0.0621;-2.2401;3.8573
1598;-2.9014;3.2462;0.0000;0.0700;-2.2793;3.8022
1599;-2.7395;3.2461;0.0000;0.2081;-2.2572;3.7766
1600;-2.5786;3.2455;0.0000;0.0692;-2.3478;4.3543
1601;-2.4210;3.2453;0.0000;-0.0759;-2.3540;3.9124
1602;-2.2704;3.2440;0.0000;0.0310;-2.2742;4.3376
1603;-2.1344;3.2336;0.0000;0.2599;-2.2425;3.8169
1604;2.1662;3.2366;0.0000;0.1807;-2.2670;3.3602
1605;2.3121;3.2408;0.0000;0.2361;-2.2568;3.1555
1606;2.4639;3.2414;0.0000;0.0441;-2.3377;4.4380
1607;2.6207;3.2415;0.0000;0.1011;-2.2881;4.9665
1608;2.7805;3.2413;0.0000;0.0548;-2.1768;5.0472
1609;2.9416;3.2409;0.0000;0.0678;-2.0331;5.5413
1610;3.1034;3.2408;0.0000;0.1838;-1.9158;6.2431
1611;3.2656;3.2403;0.0000;0.1933;-1.8618;6.4439
1612;3.4280;3.2400;0.0000;0.1062;-1.8126;6.0030
1613;3.5903;3.2397;0.0000;0.1167;-1.7612;6.7333
1614;3.7526;3.2394;0.0000;0.1296;-1.7615;7.4843
1615;3.9146;3.2388;0.0000;0.2852;-1.7763;6.4724
1616;4.0759;3.2378;0.0000;0.3540;-1.7480;5.5915
1617;4.2336;3.2360;0.0000;0.2801;-1.7691;6.2943
1618;4.3747;3.2343;0.0000;0.4808;-1.8444;6.4754
1619;-4.5995;3.1030;0.0000;0.3454;-2.2460;2.9852
1620;-4.4368;3.1115;0.0000;0.3287;-2.4524;2.5177
1621;-4.2769;3.1114;0.0000;0.1500;-2.5848;2.8917
1622;-4.1168;3.1109;0.0000;0.0170;-2.4994;2.7904
1623;-3.9558;3.1104;0.0000;0.1632;-2.3409;2.6545
1624;-3.7937;3.1102;0.0000;0.1250;-2.3073;3.1486
1625;-3.6311;3.1101;0.0000;0.0149;-2.2643;3.1043
1626;-3.4693;3.1095;0.0000;0.1232;-2.2563;3.3888
1627;-3.3071;3.1090;0.0000;0.1302;-2.2977;3.4537
1628;-3.1451;3.1090;0.0000;0.0238;-2.3420;3.4488
1629;-2.9831;3.1093;0.0000;0.0884;-2.3609;3.5778
1630;-2.8210;3.1090;0.0000;0.2266;-2.3428;3.8917
1631;-2.6590;3.1087;0.0000;0.1833;-2.4046;3.8169
1632;-2.4989;3.1083;0.0000;-0.0156;-2.4499;4.4754
1633;-2.3410;3.1070;0.0000;0.0202;-2.3346;4.5620
1634;-2.1831;3.1034;0.0000;0.1733;-2.2940;4.1703
1635;2.2300;3.1073;0.0000;0.0936;-2.1661;3.4331
1636;2.3848;3.1045;0.0000;0.1274;-2.1190;4.4291
1637;2.5409;3.1043;0.0000;0.1742;-2.1355;5.1978
1638;2.6999;3.1043;0.0000;0.1986;-2.1534;5.5226
1639;2.8606;3.1041;0.0000;0.0839;-2.1430;6.1949
1640;3.0221;3.1036;0.0000;0.0944;-2.0824;6.3799
1641;3.1841;3.1031;0.0000;0.1532;-2.0405;7.4242
1642;3.3464;3.1026;0.0000;0.1280;-2.0136;7.3199
1643;3.5086;3.1022;0.0000;0.0960;-1.9465;7.2530
1644;3.6710;3.1019;0.0000;0.1779;-1.9415;7.3337
1645;3.8336;3.1016;0.0000;0.2600;-2.0286;6.9833
1646;3.9963;3.1011;0.0000;0.3306;-2.0972;6.5463
1647;4.1601;3.0994;0.0000;0.2698;-2.0852;6.4892
1648;4.3287;3.0909;0.0000;0.4182;-2.0578;7.0010
1649;-4.6357;2.9552;0.0000;0.3598;-2.4497;2.9882
1650;-4.5001;2.9739;0.0000;0.3244;-2.3652;3.4035
1651;-4.3513;2.9744;0.0000;0.1098;-2.3691;2.8494
1652;-4.1956;2.9743;0.0000;-0.0239;-2.4127;3.1604
1653;-4.0360;2.9738;0.0000;0.1807;-2.3686;3.2874
1654;-3.8746;2.9732;0.0000;0.2510;-2.3093;3.3435
1655;-3.7124;2.9731;0.0000;0.0166;-2.3489;2.7156
1656;-3.5506;2.9727;0.0000;-0.0965;-2.4759;3.1969
1657;-3.3887;2.9724;0.0000;0.1875;-2.5742;3.3583
1658;-3.2263;2.9721;0.0000;0.0891;-2.4870;3.1250
1659;-3.0643;2.9721;0.0000;0.0831;-2.3526;3.4262
1660;-2.9022;2.9719;0.0000;0.2094;-2.3587;3.6693
1661;-2.7403;2.9718;0.0000;0.1769;-2.3757;3.3839
1662;-2.5794;2.9714;0.0000;0.0104;-2.3221;3.8730
1663;-2.4209;2.9707;0.0000;0.0576;-2.2978;4.1427
1664;-2.2663;2.9701;0.0000;0.1976;-2.2914;3.8189
1665;-2.1168;2.9701;0.0000;0.1853;-2.2933;3.6949
1666;2.1776;2.9824;0.0000;-0.0495;-1.8105;4.0315
1667;2.3133;2.9671;0.0000;0.0546;-1.8144;4.5748
1668;2.4635;2.9664;0.0000;0.1044;-1.8353;5.2648
1669;2.6199;2.9667;0.0000;0.2340;-1.8924;5.6457
1670;2.7797;2.9667;0.0000;0.2599;-1.9333;5.8898
1671;2.9410;2.9664;0.0000;0.1559;-1.9610;5.8622
1672;3.1028;2.9659;0.0000;0.0707;-2.0237;7.0896
1673;3.2649;2.9654;0.0000;0.1231;-2.1139;7.5423
1674;3.4273;2.9650;0.0000;0.1195;-2.1770;7.3583
1675;3.5896;2.9646;0.0000;0.1977;-2.2149;7.1043
1676;3.7521;2.9645;0.0000;0.2507;-2.2429;7.3927
1677;3.9140;2.9643;0.0000;0.2710;-2.2564;6.4045
1678;4.0743;2.9633;0.0000;0.2752;-2.2833;7.9075
1679;4.2301;2.9594;0.0000;0.2213;-2.3025;7.5856
1680;4.3712;2.9423;0.0000;0.4760;-2.3123;7.4911
1681;-4.5791;2.8361;0.0000;0.4596;-2.6157;3.0522
1682;-4.4274;2.8371;0.0000;0.1440;-2.4622;3.3366
1683;-4.2737;2.8370;0.0000;-0.1279;-2.3258;3.4459
1684;-4.1161;2.8369;0.0000;0.0064;-2.2888;3.3602
1685;-3.9556;2.8363;0.0000;0.2392;-2.4757;3.5315
1686;-3.7938;2.8361;0.0000;0.2348;-2.5979;3.3661
1687;-3.6318;2.8360;0.0000;-0.0629;-2.6475;3.0030
1688;-3.4703;2.8359;0.0000;0.0855;-2.6341;3.6841
1689;-3.3080;2.8355;0.0000;0.2154;-2.5303;3.5561
1690;-3.1458;2.8351;0.0000;0.0208;-2.4872;3.7510
1691;-2.9838;2.8351;0.0000;0.1502;-2.5688;4.1791
1692;-2.8214;2.8349;0.0000;0.2041;-2.6278;3.9646
1693;-2.6596;2.8346;0.0000;0.1149;-2.4840;3.6900
1694;-2.4991;2.8341;0.0000;0.1280;-2.3287;3.7835
1695;-2.3400;2.8333;0.0000;0.1774;-2.3391;3.7677
1696;-2.1805;2.8368;0.0000;0.1532;-2.3156;4.4370
1697;2.2182;2.8336;0.0000;0.0259;-1.6655;4.0837
1698;2.3800;2.8291;0.0000;0.0896;-1.7505;4.7746
1699;2.5390;2.8288;0.0000;0.1179;-1.7741;5.3376
1700;2.6989;2.8289;0.0000;0.1992;-1.7833;5.4085
1701;2.8598;2.8288;0.0000;0.2048;-1.8692;6.4380
1702;3.0215;2.8284;0.0000;0.0872;-1.9936;6.9281
1703;3.1835;2.8282;0.0000;0.1241;-2.1224;6.7028
1704;3.3459;2.8281;0.0000;0.1466;-2.2723;6.8760
1705;3.5081;2.8279;0.0000;0.1560;-2.3546;6.5650
1706;3.6707;2.8277;0.0000;0.2342;-2.3184;7.5512
1707;3.8332;2.8275;0.0000;0.2388;-2.2516;7.1919
1708;3.9950;2.8267;0.0000;0.2697;-2.2560;7.4203
1709;4.1567;2.8243;0.0000;0.2702;-2.3055;8.0207
1710;4.3202;2.8156;0.0000;0.3372;-2.3485;7.5482
1711;-4.6303;2.7162;0.0000;0.4363;-2.7099;2.8514
1712;-4.4965;2.7004;0.0000;0.3780;-2.6048;3.2963
1713;-4.3493;2.6998;0.0000;-0.0319;-2.5056;3.0482
1714;-4.1947;2.6996;0.0000;-0.0463;-2.4795;3.0768
1715;-4.0361;2.6997;0.0000;0.0566;-2.6481;3.1152
1716;-3.8751;2.6999;0.0000;0.1998;-2.7023;3.6122
1717;-3.7133;2.6997;0.0000;0.1595;-2.6099;3.4350
1718;-3.5514;2.6996;0.0000;-0.0152;-2.5423;3.6260
1719;-3.3892;2.6992;0.0000;0.2633;-2.5108;3.8130
1720;-3.2267;2.6988;0.0000;0.1521;-2.4499;4.0659
1721;-3.0646;2.6986;0.0000;0.0443;-2.4660;4.3602
1722;-2.9026;2.6983;0.0000;0.0601;-2.5596;4.4094
1723;-2.7408;2.6982;0.0000;0.0882;-2.5404;4.1594
1724;-2.5797;2.6975;0.0000;0.1926;-2.3676;4.3474
1725;-2.4205;2.6963;0.0000;0.2637;-2.2831;3.9685
1726;-2.2667;2.6966;0.0000;0.1879;-2.2767;4.0955
1727;-2.1280;2.7078;0.0000;0.0802;-2.2440;4.5098
1728;2.1809;2.6904;0.0000;0.0909;-2.0195;4.3396
1729;2.3122;2.6917;0.0000;0.1390;-1.9824;4.8120
1730;2.4629;2.6917;0.0000;0.1337;-1.9617;4.7795
1731;2.6197;2.6912;0.0000;0.0379;-1.9607;5.4419
1732;2.7792;2.6911;0.0000;0.0940;-2.0165;6.2677
1733;2.9402;2.6911;0.0000;0.1040;-2.1340;6.6673
1734;3.1020;2.6908;0.0000;0.1360;-2.2254;6.7657
1735;3.2644;2.6908;0.0000;0.2363;-2.2797;6.3907
1736;3.4268;2.6910;0.0000;0.1436;-2.2899;6.1880
1737;3.5891;2.6907;0.0000;0.1384;-2.2384;7.6860
1738;3.7515;2.6901;0.0000;0.1930;-2.1924;7.1575
1739;3.9136;2.6898;0.0000;0.2556;-2.2107;7.1535
1740;4.0748;2.6887;0.0000;0.2952;-2.2637;8.4636
1741;4.2339;2.6857;0.0000;0.2394;-2.3461;7.6388
1742;4.3901;2.6788;0.0000;0.4460;-2.4440;7.5187
1743;-4.5905;2.5709;0.0000;0.4510;-2.5315;3.3120
1744;-4.4318;2.5632;0.0000;0.2383;-2.5127;3.4232
1745;-4.2749;2.5627;0.0000;0.0355;-2.5748;3.1063
1746;-4.1159;2.5633;0.0000;0.0575;-2.6119;2.9409
1747;-3.9560;2.5633;0.0000;0.0161;-2.5742;3.3740
1748;-3.7947;2.5628;0.0000;0.1713;-2.4254;3.5630
1749;-3.6323;2.5624;0.0000;0.1336;-2.2417;3.9026
1750;-3.4703;2.5621;0.0000;0.1031;-2.1998;3.4626
1751;-3.3079;2.5618;0.0000;0.2435;-2.2639;3.3740
1752;-3.1458;2.5616;0.0000;0.1363;-2.3063;4.0482
1753;-2.9835;2.5614;0.0000;-0.0034;-2.2596;4.3907
1754;-2.8217;2.5611;0.0000;-0.0667;-2.2225;4.0876
1755;-2.6600;2.5607;0.0000;0.0760;-2.2652;4.3898
1756;-2.4979;2.5598;0.0000;0.2860;-2.2606;4.2805
1757;-2.3345;2.5586;0.0000;0.3266;-2.1309;4.3533
1758;-2.1666;2.5623;0.0000;0.1277;-2.0428;4.5394
1759;2.2237;2.5479;0.0000;0.1454;-2.2939;4.2707
1760;2.3826;2.5547;0.0000;0.1413;-2.1669;4.8632
1761;2.5400;2.5543;0.0000;0.0353;-2.1931;5.4626
1762;2.6989;2.5539;0.0000;0.0359;-2.2965;5.9469
1763;2.8594;2.5541;0.0000;0.1134;-2.3056;5.7490
1764;3.0209;2.5540;0.0000;0.1059;-2.2831;6.3799
1765;3.1828;2.5539;0.0000;0.2099;-2.2648;7.5226
1766;3.3453;2.5539;0.0000;0.2401;-2.2091;7.2096
1767;3.5078;2.5535;0.0000;0.1363;-2.1849;7.1053
1768;3.6701;2.5531;0.0000;0.1260;-2.2311;8.0010
1769;3.8325;2.5528;0.0000;0.1975;-2.2922;7.4222
1770;3.9948;2.5522;0.0000;0.2634;-2.3130;7.5522
1771;4.1573;2.5509;0.0000;0.2310;-2.3616;8.0246
1772;4.3221;2.5513;0.0000;0.4047;-2.4558;7.9724
1773;-4.6317;2.4322;0.0000;0.4590;-2.5724;3.2215
1774;-4.5012;2.4279;0.0000;0.4668;-2.5144;3.7421
1775;-4.3518;2.4260;0.0000;0.0971;-2.5037;3.5610
1776;-4.1956;2.4259;0.0000;0.1669;-2.5343;3.5502
1777;-4.0362;2.4261;0.0000;0.0309;-2.5052;3.4911
1778;-3.8752;2.4263;0.0000;0.0193;-2.4900;3.5541
1779;-3.7138;2.4256;0.0000;0.1236;-2.4185;3.7933
1780;-3.5516;2.4252;0.0000;0.0717;-2.4005;3.7411
1781;-3.3895;2.4248;0.0000;0.2324;-2.4256;3.4409
1782;-3.2271;2.4246;0.0000;0.2678;-2.4745;3.3219
1783;-3.0648;2.4244;0.0000;0.0873;-2.4757;4.0502
1784;-2.9026;2.4240;0.0000;-0.0617;-2.3976;4.4311
1785;-2.7409;2.4237;0.0000;-0.0326;-2.3579;4.4921
1786;-2.5794;2.4232;0.0000;0.1604;-2.4039;4.4518
1787;-2.4181;2.4219;0.0000;0.3453;-2.3725;4.3258
1788;-2.2602;2.4204;0.0000;0.2621;-2.2345;4.4449
1789;-2.1192;2.4190;0.0000;0.0918;-2.1610;4.4557
1790;2.1873;2.4008;0.0000;0.2979;-2.3964;4.5827
1791;2.3193;2.4173;0.0000;0.0847;-2.3738;4.7028
1792;2.4660;2.4175;0.0000;0.0122;-2.2853;5.1211
1793;2.6204;2.4171;0.0000;-0.0195;-2.3140;5.2421
1794;2.7791;2.4169;0.0000;0.1557;-2.3280;5.8278
