# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1739;3.9339;2.6438;0.0000;0.1669;-0.1005;7.6329
1740;4.0949;2.6428;0.0000;0.1832;-0.0848;8.2096
1741;4.2538;2.6401;0.0000;0.1489;-0.0829;7.4203
1742;4.4099;2.6333;0.0000;0.1478;-0.0951;7.7648
1743;-4.5719;2.5153;0.0000;0.1748;-0.0736;3.1437
1744;-4.4136;2.5069;0.0000;0.1476;-0.2030;3.4793
1745;-4.2567;2.5063;0.0000;0.0375;-0.2075;3.1230
1746;-4.0978;2.5065;0.0000;0.1698;-0.1749;2.9813
1747;-3.9374;2.5065;0.0000;0.1603;-0.1187;3.2785
1748;-3.7760;2.5063;0.0000;0.1434;-0.0135;3.5079
1749;-3.6139;2.5063;0.0000;0.1854;-0.0072;3.8376
1750;-3.4514;2.5061;0.0000;0.2569;-0.0565;3.2982
1751;-3.2890;2.5060;0.0000;0.2344;-0.0749;3.2274
1752;-3.1269;2.5061;0.0000;0.1256;-0.0671;3.9272
1753;-2.9647;2.5057;0.0000;0.0914;-0.0490;4.3829
1754;-2.8025;2.5054;0.0000;0.1651;-0.1119;4.1585
1755;-2.6403;2.5054;0.0000;0.2325;-0.2280;4.5787
1756;-2.4781;2.5047;0.0000;0.2164;-0.3138;4.3701
1757;-2.3149;2.5038;0.0000;0.1680;-0.3213;4.4301
1758;-2.1474;2.5075;0.0000;0.1422;-0.2077;4.7677
1759;2.2441;2.4975;0.0000;0.1231;-0.1806;4.2844
1760;2.4030;2.5046;0.0000;0.1696;-0.1413;4.8563
1761;2.5605;2.5046;0.0000;0.1240;-0.1887;5.4636
1762;2.7195;2.5042;0.0000;0.1032;-0.2267;5.9970
1763;2.8801;2.5044;0.0000;0.1613;-0.1729;5.7815
1764;3.0417;2.5044;0.0000;0.1518;-0.1286;6.5482
1765;3.2037;2.5041;0.0000;0.2031;-0.1190;7.5148
1766;3.3661;2.5041;0.0000;0.1799;-0.1122;7.3986
1767;3.5284;2.5040;0.0000;0.1233;-0.1156;6.7431
1768;3.6909;2.5040;0.0000;0.1408;-0.1125;8.2126
1769;3.8532;2.5039;0.0000;0.1463;-0.1074;7.4045
1770;4.0154;2.5033;0.0000;0.1845;-0.1152;7.2933
1771;4.1777;2.5019;0.0000;0.1658;-0.1330;8.1535
1772;4.3424;2.5026;0.0000;0.1867;-0.1658;7.6496
1773;-4.6128;2.3730;0.0000;0.2477;-0.2524;3.1585
1774;-4.4826;2.3686;0.0000;0.3331;-0.1713;3.8337
1775;-4.3332;2.3665;0.0000;0.0725;-0.2117;3.5384
1776;-4.1770;2.3661;0.0000;0.1354;-0.2952;3.4931
1777;-4.0177;2.3662;0.0000;0.1116;-0.2773;3.4114
1778;-3.8566;2.3663;0.0000;0.1051;-0.2140;3.6388
1779;-3.6950;2.3660;0.0000;0.1454;-0.1085;3.7313
1780;-3.5329;2.3661;0.0000;0.2280;-0.0839;3.4783
1781;-3.3703;2.3660;0.0000;0.2905;-0.1892;3.2667
1782;-3.2080;2.3660;0.0000;0.2361;-0.3087;3.4173
1783;-3.0458;2.3658;0.0000;0.0729;-0.3907;4.0689
1784;-2.8835;2.3655;0.0000;0.1038;-0.3861;4.2185
1785;-2.7213;2.3654;0.0000;0.1964;-0.3654;4.5945
1786;-2.5595;2.3652;0.0000;0.1590;-0.4399;4.5994
1787;-2.3986;2.3646;0.0000;0.1817;-0.4837;4.5581
1788;-2.2410;2.3633;0.0000;0.1772;-0.4481;4.5266
1789;-2.0999;2.3617;0.0000;0.1506;-0.4113;4.3474
1790;2.2079;2.3471;0.0000;0.2542;-0.2591;4.3917
1791;2.3398;2.3643;0.0000;0.1270;-0.2722;4.6762
1792;2.4867;2.3648;0.0000;0.1370;-0.2652;5.2766
1793;2.6413;2.3644;0.0000;0.0812;-0.2701;5.4272
1794;2.8001;2.3641;0.0000;0.1723;-0.2384;5.8780
1795;2.9609;2.3642;0.0000;0.1347;-0.1711;6.8524
1796;3.1226;2.3641;0.0000;0.1494;-0.1645;7.6122
1797;3.2849;2.3638;0.0000;0.2304;-0.1713;8.2323
1798;3.4474;2.3638;0.0000;0.1805;-0.1728;7.7687
1799;3.6098;2.3638;0.0000;0.1447;-0.2023;7.7372
1800;3.7722;2.3637;0.0000;0.1330;-0.2028;8.1732
1801;3.9343;2.3633;0.0000;0.1872;-0.1847;8.2500
1802;4.0955;2.3624;0.0000;0.1876;-0.2135;7.9754
1803;4.2543;2.3610;0.0000;0.1748;-0.2569;7.4990
1804;4.4014;2.3732;0.0000;0.2277;-0.2488;8.2313
1805;-4.5705;2.2272;0.0000;0.5196;-0.4582;2.8543
1806;-4.4138;2.2272;0.0000;0.2234;-0.4971;3.3927
1807;-4.2568;2.2264;0.0000;0.1333;-0.4735;3.8602
1808;-4.0979;2.2263;0.0000;0.0514;-0.5291;3.8957
1809;-3.9375;2.2262;0.0000;0.0475;-0.5360;3.6280
1810;-3.7760;2.2261;0.0000;0.1953;-0.4467;3.9065
1811;-3.6140;2.2260;0.0000;0.1854;-0.5056;3.9921
1812;-3.4518;2.2261;0.0000;0.2733;-0.6239;3.8091
1813;-3.2893;2.2260;0.0000;0.3353;-0.5794;3.6161
1814;-3.1269;2.2257;0.0000;0.1615;-0.4698;3.8366
1815;-2.9647;2.2257;0.0000;0.0327;-0.4420;4.1959
1816;-2.8025;2.2255;0.0000;0.1759;-0.4885;4.5423
1817;-2.6402;2.2253;0.0000;0.2001;-0.4920;4.9419
1818;-2.4778;2.2249;0.0000;0.1361;-0.4232;4.3888
1819;-2.3142;2.2239;0.0000;0.2425;-0.4135;3.9518
1820;-2.1456;2.2161;0.0000;0.1963;-0.6314;3.8435
1821;2.2612;2.2238;0.0000;0.2608;-0.3680;4.2037
1822;2.4104;2.2240;0.0000;0.1926;-0.4264;4.7461
1823;2.5635;2.2241;0.0000;0.1050;-0.3956;5.6329
1824;2.7205;2.2239;0.0000;0.1718;-0.3274;5.6732
1825;2.8805;2.2239;0.0000;0.1625;-0.3209;5.8022
1826;3.0418;2.2239;0.0000;0.1326;-0.3667;7.3622
1827;3.2038;2.2238;0.0000;0.1557;-0.3587;7.8120
1828;3.3661;2.2238;0.0000;0.1840;-0.3310;7.5472
1829;3.5285;2.2237;0.0000;0.1667;-0.3835;7.8041
1830;3.6910;2.2236;0.0000;0.1345;-0.4217;7.5344
1831;3.8537;2.2233;0.0000;0.1948;-0.4004;7.7343
1832;4.0171;2.2229;0.0000;0.2343;-0.4252;8.0571
1833;4.1833;2.2228;0.0000;0.2078;-0.4647;7.9193
1834;4.3587;2.2232;0.0000;0.2624;-0.4793;7.8730
1835;-4.6034;2.0814;0.0000;0.6704;-1.0032;2.9675
1836;-4.4762;2.0869;0.0000;0.5527;-0.9126;3.4656
1837;-4.3310;2.0863;0.0000;0.1651;-0.9232;3.8169
1838;-4.1763;2.0864;0.0000;0.0989;-0.8611;3.7431
1839;-4.0175;2.0865;0.0000;-0.0265;-0.8789;3.7008
1840;-3.8568;2.0862;0.0000;0.1886;-1.0279;3.6732
1841;-3.6953;2.0859;0.0000;0.1839;-1.1256;3.9567
1842;-3.5332;2.0861;0.0000;0.2069;-1.0833;4.2323
1843;-3.3708;2.0860;0.0000;0.3577;-1.0035;4.5128
1844;-3.2084;2.0858;0.0000;0.3467;-0.8741;4.1437
1845;-3.0460;2.0856;0.0000;0.0608;-0.6517;3.7933
1846;-2.8837;2.0855;0.0000;0.0992;-0.6032;3.9016
1847;-2.7215;2.0854;0.0000;0.2615;-0.7578;4.2530
1848;-2.5601;2.0851;0.0000;0.1322;-0.7972;4.7244
1849;-2.4001;2.0847;0.0000;0.1765;-0.8176;4.4006
1850;-2.2445;2.0811;0.0000;0.2939;-0.9167;4.2795
1851;-2.1032;2.0648;0.0000;0.2617;-0.9760;4.2943
1852;2.2101;2.1007;0.0000;0.3226;-0.7484;3.7598
1853;2.3418;2.0839;0.0000;0.2566;-0.6966;4.0148
1854;2.4878;2.0831;0.0000;0.1798;-0.6131;5.0335
1855;2.6418;2.0835;0.0000;0.1340;-0.6562;5.8002
1856;2.8004;2.0836;0.0000;0.2267;-0.7372;5.4311
1857;2.9611;2.0838;0.0000;0.1593;-0.8051;5.9390
1858;3.1228;2.0838;0.0000;0.1509;-0.8162;6.9557
1859;3.2849;2.0837;0.0000;0.1477;-0.8162;7.7953
1860;3.4471;2.0836;0.0000;0.1702;-0.7825;7.9882
1861;3.6096;2.0837;0.0000;0.1724;-0.7856;7.5561
1862;3.7722;2.0835;0.0000;0.2106;-0.8545;7.5817
1863;3.9347;2.0833;0.0000;0.2229;-0.8534;7.1880
1864;4.0966;2.0835;0.0000;0.2211;-0.8403;6.6467
1865;4.2567;2.0843;0.0000;0.2296;-0.8600;7.4281
1866;4.4051;2.0711;0.0000;0.4132;-0.9526;7.8809
1867;-4.5560;1.9432;0.0000;0.7277;-1.6063;3.7195
1868;-4.4087;1.9436;0.0000;0.3645;-1.5711;3.5561
1869;-4.2554;1.9453;0.0000;0.0256;-1.6429;3.7441
1870;-4.0977;1.9461;0.0000;0.0323;-1.6708;3.6211
1871;-3.9377;1.9464;0.0000;0.1827;-1.7103;3.5413
1872;-3.7762;1.9462;0.0000;0.2859;-1.7892;3.9281
1873;-3.6144;1.9460;0.0000;0.1996;-1.6889;3.8140
1874;-3.4522;1.9460;0.0000;0.2466;-1.5706;4.2156
1875;-3.2898;1.9459;0.0000;0.4086;-1.5941;4.2500
1876;-3.1271;1.9457;0.0000;0.2453;-1.5865;4.2844
1877;-2.9648;1.9455;0.0000;0.0951;-1.6044;3.9783
1878;-2.8027;1.9453;0.0000;0.2204;-1.6182;4.1309
1879;-2.6405;1.9452;0.0000;0.1790;-1.6689;4.3031
1880;-2.4789;1.9449;0.0000;0.0886;-1.7333;3.9990
1881;-2.3177;1.9428;0.0000;0.2590;-1.6601;4.4262
1882;-2.1543;1.9348;0.0000;0.3138;-1.5816;4.8445
1883;2.2480;1.9518;0.0000;0.1820;-1.6293;4.1122
1884;2.4054;1.9431;0.0000;0.2600;-1.4750;4.4114
1885;2.5616;1.9429;0.0000;0.1066;-1.3852;4.7854
1886;2.7200;1.9434;0.0000;0.3027;-1.5247;5.6772
1887;2.8804;1.9436;0.0000;0.2562;-1.5884;6.9124
1888;3.0419;1.9437;0.0000;0.1655;-1.5551;6.8051
1889;3.2039;1.9437;0.0000;0.1401;-1.5839;7.5276
1890;3.3663;1.9436;0.0000;0.1508;-1.5572;7.9281
1891;3.5285;1.9434;0.0000;0.1730;-1.4459;6.8701
1892;3.6910;1.9434;0.0000;0.1756;-1.4215;6.6289
1893;3.8536;1.9434;0.0000;0.2231;-1.4982;6.3327
1894;4.0166;1.9434;0.0000;0.2048;-1.5366;6.0669
1895;4.1805;1.9435;0.0000;0.2356;-1.5435;6.5256
1896;4.3470;1.9415;0.0000;0.3922;-1.6241;7.5974
1897;-4.6089;1.8060;0.0000;0.6195;-2.1503;4.1053
1898;-4.4799;1.7984;0.0000;0.6829;-2.1171;4.3602
1899;-4.3325;1.8031;0.0000;0.0792;-2.2542;4.1565
1900;-4.1773;1.8050;0.0000;-0.0349;-2.3591;3.8553
1901;-4.0183;1.8059;0.0000;0.1418;-2.3387;3.7254
1902;-3.8573;1.8060;0.0000;0.2188;-2.1713;3.9518
1903;-3.6958;1.8059;0.0000;0.3866;-2.0765;4.0807
1904;-3.5333;1.8060;0.0000;0.2898;-2.1495;4.0659
1905;-3.3710;1.8060;0.0000;0.1438;-2.1881;4.3445
1906;-3.2085;1.8058;0.0000;0.2135;-2.2350;4.0305
1907;-3.0461;1.8056;0.0000;0.1615;-2.2826;3.6309
1908;-2.8837;1.8056;0.0000;0.2083;-2.2409;4.1339
1909;-2.7215;1.8055;0.0000;0.2674;-2.2614;4.2165
1910;-2.5597;1.8053;0.0000;0.1775;-2.3484;4.2441
1911;-2.3986;1.8043;0.0000;0.2178;-2.2043;4.1535
1912;-2.2395;1.8015;0.0000;0.2754;-1.9764;4.2392
1913;-2.0835;1.7961;0.0000;0.2110;-1.9655;4.7726
1914;2.2067;1.8074;0.0000;0.0891;-2.3312;3.7677
1915;2.3363;1.8053;0.0000;0.2250;-2.3888;3.9754
1916;2.4851;1.8029;0.0000;0.0512;-2.4158;3.7461
1917;2.6407;1.8031;0.0000;0.1219;-2.3633;4.9311
1918;2.8000;1.8035;0.0000;0.3719;-2.2756;6.1811
1919;2.9611;1.8036;0.0000;0.2863;-2.2197;6.3406
1920;3.1229;1.8036;0.0000;0.2381;-2.2310;7.0650
1921;3.2852;1.8035;0.0000;0.1246;-2.2334;7.5305
1922;3.4474;1.8033;0.0000;0.0691;-2.2328;6.7313
1923;3.6097;1.8033;0.0000;0.1359;-2.1937;5.8445
1924;3.7721;1.8034;0.0000;0.2029;-2.1450;6.1555
1925;3.9347;1.8036;0.0000;0.2046;-2.1356;7.6516
1926;4.0972;1.8038;0.0000;0.2938;-2.1444;7.0108
1927;4.2592;1.8045;0.0000;0.3511;-2.1718;7.1909
1928;4.4191;1.8106;0.0000;0.4967;-2.1145;7.7549
1929;-4.5711;1.6489;0.0000;0.7791;-2.3055;4.6713
1930;-4.4163;1.6598;0.0000;0.4837;-2.2312;4.2913
1931;-4.2589;1.6637;0.0000;-0.0257;-2.1820;4.2963
1932;-4.0994;1.6655;0.0000;0.0621;-2.2048;4.1752
1933;-3.9384;1.6661;0.0000;0.0410;-2.2508;4.0669
1934;-3.7768;1.6661;0.0000;0.2669;-2.2229;4.3248
1935;-3.6146;1.6661;0.0000;0.4867;-2.2175;3.6841
1936;-3.4520;1.6662;0.0000;0.1525;-2.2527;4.0404
1937;-3.2897;1.6660;0.0000;0.1837;-2.4032;4.3967
1938;-3.1275;1.6658;0.0000;0.1789;-2.5855;4.0974
1939;-2.9652;1.6657;0.0000;0.1708;-2.3982;4.1033
1940;-2.8029;1.6656;0.0000;0.2757;-2.1251;3.9843
1941;-2.6405;1.6656;0.0000;0.2890;-2.1292;4.5531
1942;-2.4782;1.6651;0.0000;0.1764;-2.2668;4.3671
1943;-2.3156;1.6635;0.0000;0.2076;-2.2228;4.6565
1944;-2.1505;1.6637;0.0000;0.2288;-2.1369;4.4961
1945;2.2473;1.6641;0.0000;0.1637;-2.3400;3.9793
1946;2.4043;1.6642;0.0000;0.1551;-2.5079;4.4272
1947;2.5610;1.6636;0.0000;0.0096;-2.5326;5.0719
1948;2.7197;1.6636;0.0000;0.2213;-2.3784;5.4715
1949;2.8802;1.6636;0.0000;0.3055;-2.2448;6.0423
1950;3.0419;1.6635;0.0000;0.2947;-2.2041;6.2362
1951;3.2040;1.6634;0.0000;0.2304;-2.2047;6.1063
1952;3.3663;1.6635;0.0000;0.0609;-2.3079;6.6161
1953;3.5284;1.6634;0.0000;0.0835;-2.3968;6.3189
1954;3.6907;1.6635;0.0000;0.2644;-2.3973;6.1004
1955;3.8534;1.6636;0.0000;0.2700;-2.3653;7.0049
1956;4.0163;1.6640;0.0000;0.2332;-2.2935;6.6122
1957;4.1804;1.6660;0.0000;0.3270;-2.2198;8.0748
1958;4.3498;1.6709;0.0000;0.3926;-2.1696;7.8287
1959;-4.5096;1.5230;0.0000;0.6458;-2.2204;4.7392
1960;-4.3435;1.5235;0.0000;0.2175;-2.0385;4.4636
1961;-4.1814;1.5252;0.0000;0.1234;-1.9934;4.2224
1962;-4.0199;1.5260;0.0000;0.0541;-2.0563;3.9104
1963;-3.8579;1.5261;0.0000;0.0939;-2.2387;3.8189
1964;-3.6958;1.5262;0.0000;0.4349;-2.3413;3.7333
1965;-3.5335;1.5262;0.0000;0.1888;-2.2491;3.9085
1966;-3.3711;1.5260;0.0000;0.0750;-2.2816;4.3927
1967;-3.2088;1.5260;0.0000;0.3222;-2.4242;4.3671
1968;-3.0466;1.5261;0.0000;0.3304;-2.4426;3.9341
1969;-2.8844;1.5259;0.0000;0.3156;-2.2990;3.7982
1970;-2.7218;1.5256;0.0000;0.2381;-2.1086;4.0502
1971;-2.5597;1.5255;0.0000;0.1682;-2.0628;3.9301
1972;-2.3983;1.5246;0.0000;0.1290;-2.2142;4.0276
1973;-2.2392;1.5225;0.0000;0.2537;-2.3335;4.0797
1974;-2.0930;1.5315;0.0000;0.2174;-2.2993;4.9163
1975;2.2121;1.5192;0.0000;0.1772;-1.9350;4.4469
1976;2.3405;1.5249;0.0000;0.2115;-1.9542;4.6526
1977;2.4867;1.5243;0.0000;0.1398;-1.9504;5.3514
1978;2.6414;1.5238;0.0000;0.1026;-1.9378;5.5778
1979;2.8003;1.5236;0.0000;0.2301;-1.9808;5.9370
1980;2.9611;1.5234;0.0000;0.2379;-2.0094;5.5335
1981;3.1229;1.5235;0.0000;0.2298;-2.0559;6.6476
1982;3.2851;1.5235;0.0000;0.1963;-2.1258;6.4606
1983;3.4473;1.5235;0.0000;0.1467;-2.1384;7.5935
1984;3.6095;1.5234;0.0000;0.2058;-2.0864;7.5807
1985;3.7719;1.5236;0.0000;0.3445;-2.0192;6.8041
1986;3.9339;1.5240;0.0000;0.2805;-2.0419;7.2589
1987;4.0944;1.5256;0.0000;0.2382;-2.0134;6.8770
1988;4.2514;1.5302;0.0000;0.3083;-1.8919;7.6043
1989;4.4013;1.5361;0.0000;0.4506;-1.8164;7.4035
1990;-4.5719;1.3982;0.0000;0.6182;-2.2505;5.2067
1991;-4.4221;1.3842;0.0000;0.1145;-2.4104;5.1181
1992;-4.2624;1.3854;0.0000;0.2122;-2.5215;4.0551
1993;-4.1012;1.3860;0.0000;0.1920;-2.3968;3.8445
1994;-3.9391;1.3862;0.0000;0.2123;-2.2593;4.1762
1995;-3.7769;1.3864;0.0000;0.3289;-2.3589;3.8839
1996;-3.6147;1.3862;0.0000;0.2549;-2.4824;4.0787
1997;-3.4524;1.3861;0.0000;0.0090;-2.4763;4.0197
1998;-3.2900;1.3862;0.0000;0.1477;-2.3350;4.4537
1999;-3.1276;1.3863;0.0000;0.3511;-2.1820;4.5679
2000;-2.9654;1.3861;0.0000;0.4793;-2.2427;4.6004
2001;-2.8031;1.3859;0.0000;0.2553;-2.3672;4.6142
2002;-2.6405;1.3858;0.0000;0.1396;-2.3907;4.5207
2003;-2.4772;1.3855;0.0000;0.2524;-2.3299;4.1693
2004;-2.3109;1.3851;0.0000;0.2519;-2.4150;4.2096
2005;-2.1348;1.3846;0.0000;0.1083;-2.4298;4.3494
2006;2.2595;1.3833;0.0000;0.1778;-1.9000;4.3848
2007;2.4100;1.3841;0.0000;0.1822;-1.8576;4.9173
2008;2.5632;1.3835;0.0000;0.0522;-1.8700;5.3720
2009;2.7205;1.3834;0.0000;0.1662;-1.9419;5.7195
2010;2.8805;1.3836;0.0000;0.2712;-2.0866;5.6093
2011;3.0420;1.3836;0.0000;0.2386;-2.1793;6.3120
2012;3.2039;1.3837;0.0000;0.1800;-2.1936;7.1988
2013;3.3662;1.3836;0.0000;0.2523;-2.1343;7.3720
2014;3.5285;1.3834;0.0000;0.2179;-2.0388;6.8720
2015;3.6907;1.3834;0.0000;0.1891;-1.9214;7.4439
2016;3.8526;1.3836;0.0000;0.3414;-1.8474;6.4665
2017;4.0128;1.3840;0.0000;0.2686;-1.8652;7.1240
2018;4.1680;1.3855;0.0000;0.3072;-1.8365;8.2943
2019;4.3119;1.3879;0.0000;0.3981;-1.7872;8.0787
2020;4.4346;1.3897;0.0000;0.6348;-1.7417;8.0748
2021;-4.5233;1.2486;0.0000;0.1373;-2.4461;5.7343
2022;-4.3493;1.2472;0.0000;0.0681;-2.6230;4.8268
2023;-4.1839;1.2466;0.0000;0.2422;-2.7637;4.0089
2024;-4.0208;1.2466;0.0000;0.3607;-2.6728;3.9803
2025;-3.8585;1.2466;0.0000;0.4638;-2.5367;4.2451
2026;-3.6961;1.2464;0.0000;0.2728;-2.6262;4.2835
2027;-3.5338;1.2463;0.0000;0.0566;-2.7745;4.4213
2028;-3.3714;1.2462;0.0000;0.1020;-2.6843;4.5020
2029;-3.2090;1.2464;0.0000;0.2794;-2.4973;4.3258
2030;-3.0467;1.2463;0.0000;0.3848;-2.5133;4.1358
2031;-2.8843;1.2460;0.0000;0.3170;-2.5723;4.2913
2032;-2.7220;1.2458;0.0000;0.1039;-2.5921;4.2726
2033;-2.5599;1.2459;0.0000;0.1852;-2.5313;4.3189
2034;-2.3979;1.2465;0.0000;0.2441;-2.3525;4.1870
2035;-2.2372;1.2483;0.0000;0.2109;-2.3556;4.5994
2036;-2.0863;1.2354;0.0000;0.0496;-2.4031;5.2992
2037;2.2021;1.2489;0.0000;0.0654;-2.2294;3.7844
2038;2.3407;1.2455;0.0000;0.1722;-2.2699;4.3494
2039;2.4879;1.2436;0.0000;0.1271;-2.2907;4.8612
2040;2.6420;1.2434;0.0000;0.1425;-2.2841;4.8573
2041;2.8006;1.2435;0.0000;0.3302;-2.2528;6.3150
2042;2.9613;1.2436;0.0000;0.2828;-2.2455;5.9833
2043;3.1229;1.2437;0.0000;0.1578;-2.2164;6.5630
2044;3.2850;1.2437;0.0000;0.1750;-2.1587;7.7165
2045;3.4474;1.2435;0.0000;0.2359;-2.1964;7.5610
2046;3.6097;1.2435;0.0000;0.1320;-2.2461;7.3760
2047;3.7717;1.2434;0.0000;0.1843;-2.2221;6.9636
2048;3.9330;1.2435;0.0000;0.3275;-2.1892;7.7992
2049;4.0921;1.2437;0.0000;0.3101;-2.1671;7.3474
2050;4.2471;1.2442;0.0000;0.3578;-2.1575;7.9154
2051;4.3993;1.2443;0.0000;0.5632;-2.1535;7.7864
2052;-4.5615;1.1020;0.0000;0.2002;-2.4628;5.3366
2053;-4.4189;1.1099;0.0000;-0.0614;-2.3395;5.0610
2054;-4.2621;1.1081;0.0000;0.1390;-2.4197;4.2156
2055;-4.1014;1.1073;0.0000;0.1726;-2.7188;4.4380
2056;-3.9395;1.1068;0.0000;0.3537;-2.9190;4.8504
2057;-3.7776;1.1067;0.0000;0.3848;-2.9769;4.6437
2058;-3.6152;1.1067;0.0000;0.3279;-2.8740;4.4134
2059;-3.4529;1.1065;0.0000;0.1480;-2.6234;4.9429
2060;-3.2905;1.1065;0.0000;0.1855;-2.4586;4.3415
2061;-3.1279;1.1064;0.0000;0.2423;-2.6577;4.0423
2062;-2.9657;1.1060;0.0000;0.2283;-2.8673;4.3189
2063;-2.8034;1.1059;0.0000;0.1579;-2.7784;4.2293
2064;-2.6409;1.1062;0.0000;0.1751;-2.5459;4.3681
2065;-2.4785;1.1067;0.0000;0.1304;-2.3675;4.7953
2066;-2.3158;1.1082;0.0000;0.1322;-2.3801;4.2736
2067;-2.1495;1.1099;0.0000;0.1414;-2.4028;4.7638
2068;2.2626;1.1111;0.0000;0.0033;-2.4082;3.9114
2069;2.4114;1.1044;0.0000;0.1835;-2.4008;4.2343
2070;2.5639;1.1034;0.0000;0.1444;-2.4270;4.7598
2071;2.7208;1.1036;0.0000;0.2888;-2.4384;5.9537
2072;2.8807;1.1037;0.0000;0.3222;-2.3586;6.6102
2073;3.0421;1.1037;0.0000;0.1862;-2.2937;6.3504
2074;3.2038;1.1036;0.0000;0.1459;-2.2616;7.2382
2075;3.3662;1.1036;0.0000;0.1747;-2.2688;7.9852
2076;3.5286;1.1035;0.0000;0.1292;-2.3717;7.1939
2077;3.6908;1.1035;0.0000;0.1235;-2.4889;7.2638
2078;3.8524;1.1035;0.0000;0.2790;-2.5404;7.8248
2079;4.0122;1.1033;0.0000;0.3087;-2.5096;7.7175
2080;4.1670;1.1033;0.0000;0.2570;-2.4622;8.2047
2081;4.3123;1.1017;0.0000;0.2469;-2.4283;7.4016
2082;4.4382;1.1013;0.0000;0.5880;-2.4317;7.0236
2083;-4.5056;0.9689;0.0000;0.1643;-2.7130;5.0197
2084;-4.3433;0.9688;0.0000;-0.1039;-2.6647;4.5581
2085;-4.1822;0.9676;0.0000;0.0885;-2.6103;4.1388
2086;-4.0206;0.9672;0.0000;0.1510;-2.8199;4.8563
2087;-3.8586;0.9669;0.0000;0.1488;-3.0349;5.0010
2088;-3.6964;0.9669;0.0000;0.4068;-2.9577;4.5276
2089;-3.5342;0.9669;0.0000;0.4021;-2.6888;4.1112
2090;-3.3719;0.9665;0.0000;0.2220;-2.5199;4.5768
2091;-3.2094;0.9664;0.0000;0.2032;-2.5725;4.3780
2092;-3.0469;0.9663;0.0000;0.2294;-2.7337;4.7254
2093;-2.8847;0.9661;0.0000;0.1583;-2.8160;4.7047
2094;-2.7225;0.9662;0.0000;0.1585;-2.6331;4.6752
2095;-2.5607;0.9667;0.0000;0.1490;-2.5177;4.5148
2096;-2.4004;0.9680;0.0000;0.1222;-2.6616;4.8425
2097;-2.2427;0.9722;0.0000;0.2112;-2.7436;4.6339
2098;-2.0885;0.9848;0.0000;0.2439;-2.7463;4.8839
2099;2.2175;0.9780;0.0000;-0.1566;-2.4845;4.2303
2100;2.3434;0.9659;0.0000;0.0440;-2.4675;4.1732
2101;2.4882;0.9631;0.0000;0.2397;-2.4607;4.7156
2102;2.6421;0.9633;0.0000;0.2701;-2.4702;5.7028
2103;2.8006;0.9636;0.0000;0.2687;-2.4837;6.3848
2104;2.9612;0.9636;0.0000;0.2009;-2.4861;6.6781
2105;3.1228;0.9635;0.0000;0.1915;-2.4940;6.9232
2106;3.2849;0.9635;0.0000;0.2108;-2.4759;6.8258
2107;3.4473;0.9634;0.0000;0.1460;-2.4079;7.3248
2108;3.6097;0.9634;0.0000;0.1200;-2.4217;7.9016
2109;3.7717;0.9634;0.0000;0.2433;-2.5012;8.3829
2110;3.9327;0.9632;0.0000;0.3305;-2.5328;7.2943
2111;4.0911;0.9632;0.0000;0.2172;-2.5365;7.0433
2112;4.2452;0.9627;0.0000;0.1392;-2.5233;7.4862
2113;4.3986;0.9560;0.0000;0.3822;-2.4524;7.4016
2114;-4.5695;0.8370;0.0000;0.4797;-2.7407;4.7943
2115;-4.4173;0.8306;0.0000;-0.0030;-2.8067;4.7087
2116;-4.2605;0.8285;0.0000;0.1066;-2.6840;4.8248
2117;-4.1007;0.8275;0.0000;0.2616;-2.5849;4.0778
2118;-3.9394;0.8270;0.0000;0.0414;-2.6093;4.4862
2119;-3.7775;0.8271;0.0000;0.1979;-2.6518;4.5276
2120;-3.6153;0.8270;0.0000;0.4153;-2.7168;4.3219
2121;-3.4530;0.8267;0.0000;0.1328;-2.8080;4.3031
2122;-3.2907;0.8267;0.0000;0.1754;-2.8091;4.6388
2123;-3.1284;0.8266;0.0000;0.3695;-2.6936;4.7953
2124;-2.9661;0.8265;0.0000;0.3517;-2.6530;4.9075
2125;-2.8038;0.8264;0.0000;0.0854;-2.6700;5.3150
2126;-2.6420;0.8263;0.0000;0.1622;-2.6520;4.8543
2127;-2.4817;0.8267;0.0000;0.2012;-2.7597;4.8435
2128;-2.3261;0.8288;0.0000;0.2146;-2.7773;4.1959
2129;-2.1800;0.8350;0.0000;0.3039;-2.6749;4.6250
2130;-2.0524;0.8282;0.0000;0.1828;-2.7087;4.8661
2131;2.2544;0.8303;0.0000;-0.0850;-2.3738;4.1220
2132;2.4073;0.8238;0.0000;0.1531;-2.4099;4.8366
2133;2.5623;0.8228;0.0000;0.2846;-2.4147;5.3858
2134;2.7203;0.8233;0.0000;0.2424;-2.3932;6.2156
2135;2.8804;0.8236;0.0000;0.2487;-2.4101;6.8711
2136;3.0418;0.8235;0.0000;0.2078;-2.4182;6.6181
2137;3.2039;0.8236;0.0000;0.2364;-2.4035;7.0167
2138;3.3661;0.8234;0.0000;0.1703;-2.3351;7.5463
2139;3.5284;0.8232;0.0000;0.1441;-2.2526;8.2047
