# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
413;4.7190;-11.0176;0.0000;0.0000;0.0000;6.9675
414;4.7213;-11.1800;0.0000;0.0000;0.0000;6.3878
415;4.7239;-11.3424;0.0000;0.0000;0.0000;6.3671
416;4.7265;-11.5048;0.0000;0.0000;0.0000;7.3829
417;4.7291;-11.6670;0.0000;0.0000;0.0000;7.2785
418;4.7314;-11.8293;0.0000;0.0000;0.0000;6.8661
419;4.7337;-11.9917;0.0000;0.0000;0.0000;7.1555
420;4.7362;-12.1541;0.0000;0.0000;0.0000;7.1949
421;4.7388;-12.3167;0.0000;0.0000;0.0000;6.6043
422;4.6824;-12.4254;0.0000;0.0000;0.0000;6.5207
423;4.5201;-12.4253;0.0000;0.0000;0.0000;6.7785
424;4.3579;-12.4254;0.0000;0.0000;0.0000;7.0482
425;4.1954;-12.4257;0.0000;0.0000;0.0000;6.9104
426;4.0330;-12.4258;0.0000;0.0000;0.0000;6.5896
427;3.8708;-12.4257;0.0000;0.0000;0.0000;6.5256
428;3.7085;-12.4257;0.0000;0.0000;0.0000;6.0817
429;3.5463;-12.4259;0.0000;0.0000;0.0000;6.1762
430;3.3840;-12.4262;0.0000;0.0000;0.0000;5.4350
431;3.2216;-12.4263;0.0000;0.0000;0.0000;5.1732
432;3.0594;-12.4263;0.0000;0.0000;0.0000;5.1900
433;2.8970;-12.4262;0.0000;0.0000;0.0000;4.6791
434;2.7347;-12.4261;0.0000;0.0000;0.0000;3.8740
435;2.5724;-12.4262;0.0000;0.0000;0.0000;3.4400
436;2.4104;-12.4265;0.0000;0.0000;0.0000;3.7185
437;2.2657;-12.4006;0.0000;0.0000;0.0000;3.6654
438;2.2636;-12.2377;0.0000;0.0000;0.0000;3.7589
439;2.2617;-12.0756;0.0000;0.0000;0.0000;3.4252
440;2.2597;-11.9135;0.0000;0.0000;0.0000;3.5453
441;2.2575;-11.7513;0.0000;0.0000;0.0000;4.0079
442;2.2556;-11.5890;0.0000;0.0000;0.0000;3.9656
443;2.2536;-11.4266;0.0000;0.0000;0.0000;3.6407
444;2.2516;-11.2643;0.0000;0.0000;0.0000;3.2953
445;2.2495;-11.1020;0.0000;0.0000;0.0000;3.5945
446;2.2478;-10.9393;0.0000;0.0000;0.0000;3.6791
447;2.2453;-10.7757;0.0000;0.0000;0.0000;3.4715
448;2.2442;-10.6134;0.0000;0.0000;0.0000;3.4400
449;2.2422;-10.4514;0.0000;0.0000;0.0000;3.8159
450;2.2395;-10.2887;0.0000;0.0000;0.0000;4.2096
451;2.2377;-10.1272;0.0000;0.0000;0.0000;4.0138
452;2.2357;-9.9647;0.0000;0.0000;0.0000;3.7264
453;2.2338;-9.8024;0.0000;0.0000;0.0000;3.4419
454;2.2318;-9.6399;0.0000;0.0000;0.0000;3.2283
455;2.2299;-9.4775;0.0000;0.0000;0.0000;3.5807
456;2.2278;-9.3152;0.0000;0.0000;0.0000;3.9715
457;2.2259;-9.1529;0.0000;0.0000;0.0000;4.0030
458;2.2240;-8.9907;0.0000;0.0000;0.0000;3.6339
459;2.2219;-8.8284;0.0000;0.0000;0.0000;3.8100
460;2.2196;-8.6658;0.0000;0.0000;0.0000;2.3022
461;2.2177;-8.5034;0.0000;0.0000;0.0000;3.0699
462;2.2162;-8.3410;0.0000;0.0000;0.0000;4.3150
463;2.2143;-8.1786;0.0000;0.0000;0.0000;3.7854
464;2.2123;-8.0163;0.0000;0.0000;0.0000;3.3819
465;2.2103;-7.8541;0.0000;0.0000;0.0000;3.6506
466;2.2084;-7.6916;0.0000;0.0000;0.0000;3.9429
467;2.2066;-7.5292;0.0000;0.0000;0.0000;4.0325
468;2.2046;-7.3668;0.0000;0.0000;0.0000;3.9606
469;2.2027;-7.2044;0.0000;0.0000;0.0000;3.9606
470;2.2008;-7.0417;0.0000;0.0000;0.0000;2.8917
471;2.1988;-6.8794;0.0000;0.0000;0.0000;3.1112
472;2.1969;-6.7172;0.0000;0.0000;0.0000;4.1663
473;2.1949;-6.5548;0.0000;0.0000;0.0000;4.2293
474;2.1928;-6.3924;0.0000;0.0000;0.0000;4.1506
475;2.1907;-6.2300;0.0000;0.0000;0.0000;3.6654
476;2.1890;-6.0678;0.0000;0.0000;0.0000;3.3081
477;2.1872;-5.9053;0.0000;0.0000;0.0000;3.0217
478;2.1852;-5.7427;0.0000;0.0000;0.0000;3.8022
479;2.1832;-5.5805;0.0000;0.0000;0.0000;4.3287
480;2.1812;-5.4183;0.0000;0.0000;0.0000;4.1634
481;2.1791;-5.2561;0.0000;0.0000;0.0000;3.6663
482;2.1768;-5.0935;0.0000;0.0000;0.0000;3.1191
483;2.1748;-4.9313;0.0000;0.0000;0.0000;3.1417
484;2.1733;-4.7693;0.0000;0.0000;0.0000;3.4852
485;2.1709;-4.6065;0.0000;0.0000;0.0000;4.0089
486;2.1688;-4.4442;0.0000;0.0000;0.0000;3.4793
487;2.1669;-4.2820;0.0000;0.0000;0.0000;3.4941
488;2.1647;-4.1199;0.0000;0.0000;0.0000;4.0610
489;2.1627;-3.9575;0.0000;0.0000;0.0000;4.5423
490;2.1606;-3.7952;0.0000;0.0000;0.0000;3.7844
491;2.1583;-3.6330;0.0000;0.0000;0.0000;3.6378
492;2.1561;-3.4708;0.0000;0.0000;0.0000;3.3917
493;2.1542;-3.3084;0.0000;0.0000;0.0000;2.9754
494;2.1522;-3.1460;0.0000;0.0000;0.0000;2.9222
495;2.1502;-2.9840;0.0000;0.0000;0.0000;3.9951
496;2.1481;-2.8214;0.0000;0.0000;0.0000;3.9734
497;2.1460;-2.6593;0.0000;0.0000;0.0000;3.7579
498;2.1441;-2.4971;0.0000;0.0000;0.0000;3.0551
499;2.1418;-2.3348;0.0000;0.0000;0.0000;3.5010
500;2.1398;-2.1727;0.0000;0.0000;0.0000;4.0246
501;2.1376;-2.0105;0.0000;0.0000;0.0000;4.1742
502;2.1356;-1.8481;0.0000;0.0000;0.0000;4.3169
503;2.1334;-1.6857;0.0000;0.0000;0.0000;4.0197
504;2.1314;-1.5234;0.0000;0.0000;0.0000;3.6339
505;2.1294;-1.3598;0.0000;0.0000;0.0000;4.0197
506;2.1269;-1.1953;0.0000;0.0000;0.0000;3.9872
507;2.1247;-1.0303;0.0000;0.0000;0.0000;3.0600
508;2.1227;-0.8644;0.0000;0.0000;0.0000;3.2648
509;2.1206;-0.6983;0.0000;0.0000;0.0000;4.1476
510;2.1183;-0.5328;0.0000;0.0000;0.0000;3.8809
511;2.1161;-0.3675;0.0000;0.0000;0.0000;3.9813
512;2.1138;-0.2021;0.0000;0.0000;0.0000;4.6821
513;2.1117;-0.0360;0.0000;0.0000;0.0000;4.6467
514;2.1093;0.1302;0.0000;0.0000;0.0000;4.4163
515;2.1070;0.2956;0.0000;0.0000;0.0000;4.2274
516;2.1047;0.4605;0.0000;0.0000;0.0000;4.1772
517;2.1028;0.6260;0.0000;0.0000;0.0000;3.9232
518;2.1004;0.7918;0.0000;0.0000;0.0000;3.7047
519;2.0982;0.9572;0.0000;0.0000;0.0000;4.0354
520;2.0963;1.1229;0.0000;0.0000;0.0000;4.1644
521;2.0942;1.2882;0.0000;0.0000;0.0000;4.5600
522;2.0921;1.4530;0.0000;0.0000;0.0000;4.0915
523;2.0901;1.6187;0.0000;0.0000;0.0000;3.9094
524;2.0881;1.7842;0.0000;0.0000;0.0000;3.9646
525;2.0863;1.9484;0.0000;0.0000;0.0000;3.8957
526;2.0845;2.1114;0.0000;0.0000;0.0000;3.9616
527;2.0821;2.2740;0.0000;0.0000;0.0000;4.1959
528;2.0803;2.4362;0.0000;0.0000;0.0000;4.1112
529;2.0785;2.5985;0.0000;0.0000;0.0000;3.8819
530;2.0767;2.7604;0.0000;0.0000;0.0000;3.5915
531;2.0748;2.9225;0.0000;0.0000;0.0000;3.3425
532;2.0729;3.0846;0.0000;0.0000;0.0000;3.0098
533;2.0713;3.2470;0.0000;0.0000;0.0000;3.0394
534;2.0692;3.4090;0.0000;0.0000;0.0000;2.9961
535;2.0674;3.5708;0.0000;0.0000;0.0000;3.2559
536;2.0655;3.7328;0.0000;0.0000;0.0000;3.3356
537;2.0636;3.8950;0.0000;0.0000;0.0000;3.0837
538;2.0621;4.0575;0.0000;0.0000;0.0000;2.7372
539;2.0603;4.2194;0.0000;0.0000;0.0000;2.9636
540;2.0580;4.3813;0.0000;0.0000;0.0000;3.4311
541;2.0561;4.5435;0.0000;0.0000;0.0000;3.6299
542;2.0544;4.7057;0.0000;0.0000;0.0000;3.3927
543;2.0527;4.8679;0.0000;0.0000;0.0000;3.1437
544;2.0509;5.0302;0.0000;0.0000;0.0000;3.3730
545;2.0488;5.1925;0.0000;0.0000;0.0000;3.9222
546;2.0469;5.3548;0.0000;0.0000;0.0000;3.8159
547;2.0452;5.5174;0.0000;0.0000;0.0000;3.6939
548;2.0432;5.6798;0.0000;0.0000;0.0000;3.7323
549;2.0413;5.8422;0.0000;0.0000;0.0000;3.4035
550;2.0396;6.0047;0.0000;0.0000;0.0000;3.3494
551;2.0376;6.1671;0.0000;0.0000;0.0000;3.8051
552;2.0359;6.3296;0.0000;0.0000;0.0000;3.8986
553;2.0342;6.4922;0.0000;0.0000;0.0000;3.4144
554;2.0323;6.6548;0.0000;0.0000;0.0000;3.5344
555;2.0306;6.8174;0.0000;0.0000;0.0000;3.6093
556;2.0287;6.9799;0.0000;0.0000;0.0000;3.1634
557;2.0268;7.1423;0.0000;0.0000;0.0000;3.2470
558;2.0252;7.3046;0.0000;0.0000;0.0000;3.3957
559;2.0235;7.4671;0.0000;0.0000;0.0000;3.4449
560;2.0213;7.6294;0.0000;0.0000;0.0000;3.1358
561;-4.7312;7.7320;0.0000;0.0000;0.0000;4.7963
562;-4.5841;7.7285;0.0000;0.0000;0.0000;4.3642
563;-4.4304;7.7254;0.0000;0.0000;0.0000;4.0866
564;-4.2718;7.7242;0.0000;0.0000;0.0000;3.9016
565;-4.1110;7.7236;0.0000;0.0000;0.0000;4.0827
566;-3.9493;7.7226;0.0000;0.0000;0.0000;4.3248
567;-3.7873;7.7216;0.0000;0.0000;0.0000;4.8711
568;-3.6250;7.7207;0.0000;0.0000;0.0000;4.6644
569;-3.4628;7.7197;0.0000;0.0000;0.0000;4.7884
570;-3.3007;7.7187;0.0000;0.0000;0.0000;4.7579
571;-3.1384;7.7177;0.0000;0.0000;0.0000;4.7362
572;-2.9762;7.7170;0.0000;0.0000;0.0000;4.2116
573;-2.8143;7.7162;0.0000;0.0000;0.0000;3.9134
574;-2.6530;7.7153;0.0000;0.0000;0.0000;3.6693
575;-2.4938;7.7146;0.0000;0.0000;0.0000;4.0876
576;-2.3408;7.7140;0.0000;0.0000;0.0000;4.8799
577;-2.2032;7.7310;0.0000;0.0000;0.0000;4.8100
578;2.1213;7.6934;0.0000;0.0000;0.0000;3.3199
579;2.2597;7.6772;0.0000;0.0000;0.0000;3.5394
580;2.4141;7.6783;0.0000;0.0000;0.0000;3.5620
581;2.5728;7.6769;0.0000;0.0000;0.0000;4.2116
582;2.7334;7.6758;0.0000;0.0000;0.0000;4.3504
583;2.8951;7.6750;0.0000;0.0000;0.0000;4.5994
584;3.0570;7.6739;0.0000;0.0000;0.0000;4.8268
585;3.2191;7.6731;0.0000;0.0000;0.0000;5.4469
586;3.3813;7.6723;0.0000;0.0000;0.0000;5.8612
587;3.5435;7.6714;0.0000;0.0000;0.0000;6.1181
588;3.7057;7.6705;0.0000;0.0000;0.0000;6.8484
589;3.8679;7.6694;0.0000;0.0000;0.0000;6.9144
590;4.0292;7.6684;0.0000;0.0000;0.0000;6.8179
591;4.1852;7.6749;0.0000;0.0000;0.0000;6.9055
592;-4.7682;7.5979;0.0000;0.0000;0.0000;4.9872
593;-4.6419;7.5887;0.0000;0.0000;0.0000;4.7904
594;-4.4993;7.5847;0.0000;0.0000;0.0000;4.1673
595;-4.3451;7.5851;0.0000;0.0000;0.0000;4.5531
596;-4.1860;7.5852;0.0000;0.0000;0.0000;4.3278
597;-4.0251;7.5848;0.0000;0.0000;0.0000;4.4882
598;-3.8633;7.5842;0.0000;0.0000;0.0000;4.5630
599;-3.7012;7.5837;0.0000;0.0000;0.0000;4.5551
600;-3.5391;7.5830;0.0000;0.0000;0.0000;4.3120
601;-3.3769;7.5825;0.0000;0.0000;0.0000;5.1752
602;-3.2147;7.5819;0.0000;0.0000;0.0000;4.5472
603;-3.0526;7.5813;0.0000;0.0000;0.0000;4.4537
604;-2.8906;7.5807;0.0000;0.0000;0.0000;4.2864
605;-2.7287;7.5803;0.0000;0.0000;0.0000;3.9872
606;-2.5672;7.5798;0.0000;0.0000;0.0000;4.3602
607;-2.4051;7.5791;0.0000;0.0000;0.0000;4.6713
608;-2.2387;7.5859;0.0000;0.0000;0.0000;4.7923
609;2.1606;7.5565;0.0000;0.0000;0.0000;3.2608
610;2.3231;7.5606;0.0000;0.0000;0.0000;3.7963
611;2.4807;7.5592;0.0000;0.0000;0.0000;3.8986
612;2.6396;7.5580;0.0000;0.0000;0.0000;4.4065
613;2.8001;7.5573;0.0000;0.0000;0.0000;4.6447
614;2.9616;7.5569;0.0000;0.0000;0.0000;5.2057
615;3.1235;7.5563;0.0000;0.0000;0.0000;5.1063
616;3.2856;7.5558;0.0000;0.0000;0.0000;5.7874
617;3.4478;7.5554;0.0000;0.0000;0.0000;6.3986
618;3.6100;7.5550;0.0000;0.0000;0.0000;6.2559
619;3.7726;7.5544;0.0000;0.0000;0.0000;7.0768
620;3.9369;7.5538;0.0000;0.0000;0.0000;6.6772
621;4.1069;7.5574;0.0000;0.0000;0.0000;7.2510
622;4.2900;7.6011;0.0000;0.0000;0.0000;7.1201
623;-4.7353;7.4557;0.0000;0.0000;0.0000;5.0049
624;-4.5846;7.4415;0.0000;0.0000;0.0000;4.8081
625;-4.4259;7.4440;0.0000;0.0000;0.0000;4.6230
626;-4.2653;7.4455;0.0000;0.0000;0.0000;4.5807
627;-4.1040;7.4458;0.0000;0.0000;0.0000;4.7904
628;-3.9422;7.4455;0.0000;0.0000;0.0000;4.3071
629;-3.7802;7.4454;0.0000;0.0000;0.0000;4.7530
630;-3.6181;7.4451;0.0000;0.0000;0.0000;4.4380
631;-3.4559;7.4447;0.0000;0.0000;0.0000;4.7343
632;-3.2937;7.4445;0.0000;0.0000;0.0000;4.2264
633;-3.1316;7.4440;0.0000;0.0000;0.0000;4.1673
634;-2.9696;7.4436;0.0000;0.0000;0.0000;4.2224
635;-2.8077;7.4435;0.0000;0.0000;0.0000;4.4990
636;-2.6465;7.4430;0.0000;0.0000;0.0000;4.5285
637;-2.4866;7.4423;0.0000;0.0000;0.0000;4.8120
638;-2.3306;7.4423;0.0000;0.0000;0.0000;4.8563
639;-2.1929;7.4435;0.0000;0.0000;0.0000;4.9705
640;2.1296;7.4185;0.0000;0.0000;0.0000;3.4980
641;2.2582;7.4361;0.0000;0.0000;0.0000;3.7018
642;2.4025;7.4332;0.0000;0.0000;0.0000;4.2539
643;2.5559;7.4317;0.0000;0.0000;0.0000;4.0846
644;2.7140;7.4313;0.0000;0.0000;0.0000;4.6909
645;2.8744;7.4313;0.0000;0.0000;0.0000;5.2313
646;3.0360;7.4309;0.0000;0.0000;0.0000;5.8258
647;3.1979;7.4307;0.0000;0.0000;0.0000;5.6240
648;3.3600;7.4305;0.0000;0.0000;0.0000;6.2756
649;3.5222;7.4303;0.0000;0.0000;0.0000;6.5472
650;3.6845;7.4301;0.0000;0.0000;0.0000;6.9104
651;3.8476;7.4302;0.0000;0.0000;0.0000;7.3573
652;4.0126;7.4321;0.0000;0.0000;0.0000;7.3593
653;4.1780;7.4443;0.0000;0.0000;0.0000;7.6545
654;4.3132;7.4514;0.0000;0.0000;0.0000;7.1545
655;-4.6944;7.3027;0.0000;0.0000;0.0000;4.7618
656;-4.5154;7.3054;0.0000;0.0000;0.0000;4.6191
657;-4.3484;7.3059;0.0000;0.0000;0.0000;4.8091
658;-4.1851;7.3063;0.0000;0.0000;0.0000;4.7323
659;-4.0227;7.3064;0.0000;0.0000;0.0000;4.6781
660;-3.8606;7.3062;0.0000;0.0000;0.0000;4.4616
661;-3.6983;7.3061;0.0000;0.0000;0.0000;4.7913
662;-3.5362;7.3060;0.0000;0.0000;0.0000;5.1949
663;-3.3741;7.3058;0.0000;0.0000;0.0000;4.4429
664;-3.2118;7.3060;0.0000;0.0000;0.0000;3.9311
665;-3.0497;7.3055;0.0000;0.0000;0.0000;4.1565
666;-2.8879;7.3051;0.0000;0.0000;0.0000;4.7559
667;-2.7260;7.3050;0.0000;0.0000;0.0000;4.7362
668;-2.5644;7.3046;0.0000;0.0000;0.0000;4.5787
669;-2.4021;7.3037;0.0000;0.0000;0.0000;4.7165
670;-2.2361;7.2973;0.0000;0.0000;0.0000;4.5699
671;2.1856;7.3054;0.0000;0.0000;0.0000;3.7244
672;2.3279;7.3005;0.0000;0.0000;0.0000;3.5768
673;2.4770;7.2989;0.0000;0.0000;0.0000;4.2382
674;2.6329;7.2990;0.0000;0.0000;0.0000;4.3327
675;2.7920;7.2991;0.0000;0.0000;0.0000;4.4734
676;2.9529;7.2992;0.0000;0.0000;0.0000;5.2392
677;3.1146;7.2992;0.0000;0.0000;0.0000;5.7490
678;3.2765;7.2991;0.0000;0.0000;0.0000;6.2392
679;3.4387;7.2991;0.0000;0.0000;0.0000;6.5482
680;3.6009;7.2990;0.0000;0.0000;0.0000;6.9882
681;3.7637;7.2992;0.0000;0.0000;0.0000;7.1437
682;3.9281;7.3004;0.0000;0.0000;0.0000;6.8829
683;4.0963;7.3050;0.0000;0.0000;0.0000;6.3455
684;4.2700;7.3039;0.0000;0.0000;0.0000;6.9528
685;-4.7341;7.1546;0.0000;0.0000;0.0000;4.7451
686;-4.5873;7.1676;0.0000;0.0000;0.0000;4.4843
687;-4.4273;7.1672;0.0000;0.0000;0.0000;4.5098
688;-4.2655;7.1667;0.0000;0.0000;0.0000;4.8504
689;-4.1034;7.1666;0.0000;0.0000;0.0000;4.8661
690;-3.9413;7.1666;0.0000;0.0000;0.0000;4.7205
691;-3.7792;7.1665;0.0000;0.0000;0.0000;4.5994
692;-3.6171;7.1664;0.0000;0.0000;0.0000;4.3927
693;-3.4550;7.1662;0.0000;0.0000;0.0000;4.4498
694;-3.2927;7.1665;0.0000;0.0000;0.0000;3.9232
695;-3.1306;7.1664;0.0000;0.0000;0.0000;4.3346
696;-2.9687;7.1658;0.0000;0.0000;0.0000;5.0226
697;-2.8068;7.1657;0.0000;0.0000;0.0000;5.1732
698;-2.6456;7.1654;0.0000;0.0000;0.0000;5.3100
699;-2.4865;7.1649;0.0000;0.0000;0.0000;4.9242
700;-2.3329;7.1620;0.0000;0.0000;0.0000;4.7343
701;-2.1943;7.1465;0.0000;0.0000;0.0000;4.9272
702;2.1270;7.1990;0.0000;0.0000;0.0000;3.4547
703;2.2570;7.1659;0.0000;0.0000;0.0000;3.2530
704;2.3998;7.1606;0.0000;0.0000;0.0000;4.0758
705;2.5531;7.1621;0.0000;0.0000;0.0000;3.9902
706;2.7114;7.1631;0.0000;0.0000;0.0000;4.1230
707;2.8718;7.1636;0.0000;0.0000;0.0000;4.5876
708;3.0329;7.1636;0.0000;0.0000;0.0000;5.6742
709;3.1948;7.1635;0.0000;0.0000;0.0000;5.8563
710;3.3568;7.1636;0.0000;0.0000;0.0000;6.4094
711;3.5190;7.1636;0.0000;0.0000;0.0000;7.3681
712;3.6812;7.1636;0.0000;0.0000;0.0000;7.3593
713;3.8437;7.1644;0.0000;0.0000;0.0000;6.7234
714;4.0061;7.1669;0.0000;0.0000;0.0000;7.0640
715;4.1657;7.1696;0.0000;0.0000;0.0000;7.7333
716;4.3164;7.1553;0.0000;0.0000;0.0000;6.6673
717;-4.6754;7.0237;0.0000;0.0000;0.0000;5.0315
718;-4.5095;7.0275;0.0000;0.0000;0.0000;4.5679
719;-4.3465;7.0270;0.0000;0.0000;0.0000;4.5305
720;-4.1842;7.0266;0.0000;0.0000;0.0000;4.4596
721;-4.0222;7.0266;0.0000;0.0000;0.0000;4.6545
722;-3.8601;7.0264;0.0000;0.0000;0.0000;4.5108
723;-3.6980;7.0262;0.0000;0.0000;0.0000;4.8100
724;-3.5359;7.0261;0.0000;0.0000;0.0000;5.0118
725;-3.3738;7.0260;0.0000;0.0000;0.0000;4.9498
726;-3.2117;7.0261;0.0000;0.0000;0.0000;4.0876
727;-3.0496;7.0261;0.0000;0.0000;0.0000;4.4085
728;-2.8875;7.0257;0.0000;0.0000;0.0000;4.7598
729;-2.7257;7.0255;0.0000;0.0000;0.0000;5.1142
730;-2.5648;7.0249;0.0000;0.0000;0.0000;5.0177
731;-2.4049;7.0230;0.0000;0.0000;0.0000;4.5856
732;-2.2440;7.0154;0.0000;0.0000;0.0000;4.4754
733;2.1580;7.0473;0.0000;0.0000;0.0000;3.5541
734;2.3101;7.0208;0.0000;0.0000;0.0000;3.6299
735;2.4690;7.0221;0.0000;0.0000;0.0000;3.8199
736;2.6292;7.0241;0.0000;0.0000;0.0000;4.0827
737;2.7903;7.0250;0.0000;0.0000;0.0000;4.3366
738;2.9518;7.0255;0.0000;0.0000;0.0000;4.7943
739;3.1135;7.0256;0.0000;0.0000;0.0000;5.5108
740;3.2755;7.0256;0.0000;0.0000;0.0000;5.9272
741;3.4376;7.0257;0.0000;0.0000;0.0000;6.5709
742;3.5999;7.0257;0.0000;0.0000;0.0000;6.7096
743;3.7622;7.0260;0.0000;0.0000;0.0000;7.3297
744;3.9244;7.0272;0.0000;0.0000;0.0000;7.1161
745;4.0864;7.0299;0.0000;0.0000;0.0000;7.6535
746;4.2508;7.0328;0.0000;0.0000;0.0000;6.9478
747;-4.7418;6.8887;0.0000;0.0000;0.0000;4.7372
748;-4.5852;6.8877;0.0000;0.0000;0.0000;5.3002
749;-4.4257;6.8871;0.0000;0.0000;0.0000;4.5404
750;-4.2646;6.8865;0.0000;0.0000;0.0000;4.0640
751;-4.1029;6.8862;0.0000;0.0000;0.0000;4.1437
752;-3.9410;6.8860;0.0000;0.0000;0.0000;4.6280
753;-3.7788;6.8860;0.0000;0.0000;0.0000;4.7539
754;-3.6167;6.8858;0.0000;0.0000;0.0000;5.1457
755;-3.4548;6.8856;0.0000;0.0000;0.0000;5.0709
756;-3.2928;6.8855;0.0000;0.0000;0.0000;4.6959
757;-3.1307;6.8856;0.0000;0.0000;0.0000;4.5581
758;-2.9685;6.8855;0.0000;0.0000;0.0000;4.5148
759;-2.8066;6.8855;0.0000;0.0000;0.0000;5.1250
760;-2.6454;6.8852;0.0000;0.0000;0.0000;4.9803
761;-2.4853;6.8840;0.0000;0.0000;0.0000;4.4911
762;-2.3283;6.8813;0.0000;0.0000;0.0000;4.7638
763;-2.1753;6.8755;0.0000;0.0000;0.0000;5.0512
764;2.2002;6.8912;0.0000;0.0000;0.0000;3.8159
765;2.3780;6.8847;0.0000;0.0000;0.0000;3.9941
766;2.5447;6.8846;0.0000;0.0000;0.0000;3.9695
767;2.7079;6.8854;0.0000;0.0000;0.0000;4.4026
768;2.8702;6.8859;0.0000;0.0000;0.0000;4.1270
769;3.0323;6.8862;0.0000;0.0000;0.0000;4.3789
770;3.1944;6.8863;0.0000;0.0000;0.0000;4.9695
771;3.3565;6.8863;0.0000;0.0000;0.0000;5.7894
772;3.5186;6.8864;0.0000;0.0000;0.0000;6.8396
773;3.6807;6.8866;0.0000;0.0000;0.0000;6.3091
774;3.8422;6.8872;0.0000;0.0000;0.0000;7.0738
775;4.0017;6.8890;0.0000;0.0000;0.0000;7.0984
776;4.1575;6.8943;0.0000;0.0000;0.0000;7.4764
777;4.3084;6.9128;0.0000;0.0000;0.0000;7.3120
778;-4.6701;6.7523;0.0000;0.0000;0.0000;4.6663
779;-4.5063;6.7473;0.0000;0.0000;0.0000;4.4695
780;-4.3449;6.7462;0.0000;0.0000;0.0000;4.5118
781;-4.1835;6.7459;0.0000;0.0000;0.0000;4.1998
782;-4.0217;6.7455;0.0000;0.0000;0.0000;4.3543
783;-3.8597;6.7455;0.0000;0.0000;0.0000;4.5463
784;-3.6977;6.7454;0.0000;0.0000;0.0000;4.5906
785;-3.5357;6.7452;0.0000;0.0000;0.0000;4.7431
786;-3.3738;6.7450;0.0000;0.0000;0.0000;4.6555
787;-3.2117;6.7451;0.0000;0.0000;0.0000;4.5236
788;-3.0495;6.7452;0.0000;0.0000;0.0000;4.6831
789;-2.8875;6.7450;0.0000;0.0000;0.0000;4.8041
790;-2.7259;6.7449;0.0000;0.0000;0.0000;4.9173
791;-2.5643;6.7443;0.0000;0.0000;0.0000;4.9409
792;-2.4033;6.7428;0.0000;0.0000;0.0000;4.9783
793;-2.2406;6.7429;0.0000;0.0000;0.0000;5.1634
794;2.1556;6.7425;0.0000;0.0000;0.0000;3.7795
795;2.3036;6.7494;0.0000;0.0000;0.0000;3.7825
796;2.4643;6.7459;0.0000;0.0000;0.0000;3.6358
797;2.6267;6.7455;0.0000;0.0000;0.0000;3.9675
798;2.7889;6.7457;0.0000;0.0000;0.0000;4.5039
799;2.9510;6.7460;0.0000;0.0000;0.0000;4.0728
800;3.1131;6.7460;0.0000;0.0000;0.0000;4.6112
801;3.2753;6.7463;0.0000;0.0000;0.0000;5.6673
802;3.4374;6.7463;0.0000;0.0000;0.0000;6.0571
803;3.5995;6.7464;0.0000;0.0000;0.0000;6.8504
804;3.7611;6.7466;0.0000;0.0000;0.0000;6.1988
805;3.9206;6.7473;0.0000;0.0000;0.0000;6.9331
806;4.0748;6.7495;0.0000;0.0000;0.0000;7.4331
807;4.2175;6.7576;0.0000;0.0000;0.0000;7.4616
808;4.3366;6.7692;0.0000;0.0000;0.0000;6.9931
809;-4.7204;6.6208;0.0000;0.0000;0.0000;5.4469
810;-4.5786;6.6078;0.0000;0.0000;0.0000;5.6073
811;-4.4232;6.6057;0.0000;0.0000;0.0000;5.0522
812;-4.2636;6.6054;0.0000;0.0000;0.0000;4.1132
813;-4.1024;6.6052;0.0000;0.0000;0.0000;4.0856
814;-3.9408;6.6049;0.0000;0.0000;0.0000;4.2067
815;-3.7789;6.6050;0.0000;0.0000;0.0000;4.4892
816;-3.6167;6.6050;0.0000;0.0000;0.0000;4.4803
817;-3.4546;6.6048;0.0000;0.0000;0.0000;4.2480
818;-3.2925;6.6048;0.0000;0.0000;0.0000;4.6722
819;-3.1303;6.6047;0.0000;0.0000;0.0000;4.7106
820;-2.9684;6.6047;0.0000;0.0000;0.0000;4.7224
821;-2.8067;6.6044;0.0000;0.0000;0.0000;4.4035
822;-2.6454;6.6041;0.0000;0.0000;0.0000;4.4213
823;-2.4848;6.6032;0.0000;0.0000;0.0000;4.6122
824;-2.3282;6.6011;0.0000;0.0000;0.0000;4.7343
825;-2.1849;6.6092;0.0000;0.0000;0.0000;5.1152
826;2.2139;6.6092;0.0000;0.0000;0.0000;3.7205
827;2.3803;6.6065;0.0000;0.0000;0.0000;3.9606
828;2.5444;6.6055;0.0000;0.0000;0.0000;3.7913
829;2.7074;6.6056;0.0000;0.0000;0.0000;4.1722
830;2.8699;6.6056;0.0000;0.0000;0.0000;4.6467
831;3.0320;6.6058;0.0000;0.0000;0.0000;5.9321
832;3.1942;6.6059;0.0000;0.0000;0.0000;5.9606
833;3.3564;6.6060;0.0000;0.0000;0.0000;5.9035
834;3.5184;6.6061;0.0000;0.0000;0.0000;7.2795
835;3.6803;6.6062;0.0000;0.0000;0.0000;6.5876
836;3.8411;6.6062;0.0000;0.0000;0.0000;5.8494
837;3.9993;6.6066;0.0000;0.0000;0.0000;6.8415
838;4.1529;6.6097;0.0000;0.0000;0.0000;7.2421
