# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-2.8121;-10.0866;0.0000;0.0523;-0.3075;3.9016
2000;-2.5740;-10.0875;0.0000;0.0637;-0.3086;3.9501
2001;-2.3411;-10.0901;0.0000;0.0540;-0.3493;4.9204
2002;-2.1111;-10.0997;0.0000;0.0405;-0.3708;4.9296
2003;2.5675;-10.0866;0.0000;0.1341;-0.2228;4.4195
2004;2.8053;-10.0895;0.0000;0.0762;-0.3303;5.0634
2005;3.0416;-10.0891;0.0000;0.0519;-0.3357;5.4234
2006;3.2802;-10.0887;0.0000;0.0404;-0.3359;5.7712
2007;3.5206;-10.0886;0.0000;0.0246;-0.3223;6.8521
2008;3.7613;-10.0888;0.0000;0.0338;-0.2945;7.1334
2009;3.9996;-10.0895;0.0000;0.0793;-0.2649;7.0372
2010;4.2305;-10.0942;0.0000;0.0970;-0.2506;6.9296
2011;4.4390;-10.1180;0.0000;0.0930;-0.2595;7.3119
2012;-4.1072;-10.2865;0.0000;0.0997;-0.2672;4.3241
2013;-3.8804;-10.2948;0.0000;0.0937;-0.2700;4.5906
2014;-3.6494;-10.2961;0.0000;0.0985;-0.2963;4.7948
2015;-3.4130;-10.2960;0.0000;0.0432;-0.3180;4.6216
2016;-3.1734;-10.2960;0.0000;0.0121;-0.3211;4.2940
2017;-2.9323;-10.2963;0.0000;0.0725;-0.3124;4.0507
2018;-2.6926;-10.2971;0.0000;0.0618;-0.2905;4.1732
2019;-2.4579;-10.2986;0.0000;0.0463;-0.3004;4.4904
2020;-2.2316;-10.3013;0.0000;0.0515;-0.3376;4.9077
2021;-2.0157;-10.3092;0.0000;0.0512;-0.3460;4.8670
2022;2.5081;-10.3029;0.0000;0.1510;-0.2595;4.1339
2023;2.7039;-10.3001;0.0000;0.1474;-0.2580;4.7515
2024;2.9277;-10.2985;0.0000;0.0703;-0.2715;5.0630
2025;3.1617;-10.2985;0.0000;0.0777;-0.2748;5.5140
2026;3.4005;-10.2985;0.0000;0.0513;-0.2604;5.8237
2027;3.6413;-10.2988;0.0000;0.0196;-0.2612;6.4541
2028;3.8821;-10.2995;0.0000;0.0336;-0.2714;7.1741
2029;4.1219;-10.3024;0.0000;0.0884;-0.2714;6.8539
2030;4.3635;-10.3139;0.0000;0.1045;-0.2811;7.3810
2031;-4.1757;-10.4866;0.0000;0.0425;-0.2843;4.8924
2032;-3.9826;-10.5033;0.0000;0.0416;-0.2922;4.4339
2033;-3.7633;-10.5067;0.0000;0.0945;-0.2639;4.7542
2034;-3.5314;-10.5066;0.0000;0.1009;-0.2395;4.6360
2035;-3.2935;-10.5062;0.0000;0.0090;-0.2595;4.4016
2036;-3.0531;-10.5062;0.0000;0.0482;-0.3127;4.2012
2037;-2.8120;-10.5067;0.0000;0.0973;-0.3540;4.3775
2038;-2.5733;-10.5079;0.0000;0.0532;-0.3402;4.7419
2039;-2.3390;-10.5093;0.0000;0.0419;-0.3011;4.6544
2040;-2.1064;-10.5085;0.0000;0.0688;-0.2928;4.6304
2041;2.5730;-10.5195;0.0000;0.1476;-0.3557;4.2699
2042;2.8085;-10.5085;0.0000;0.0590;-0.2674;4.7371
2043;3.0430;-10.5083;0.0000;0.0974;-0.2406;5.1487
2044;3.2806;-10.5086;0.0000;0.0792;-0.2417;5.7651
2045;3.5207;-10.5088;0.0000;0.0453;-0.2724;6.5166
2046;3.7616;-10.5093;0.0000;0.0273;-0.2892;7.1334
2047;4.0009;-10.5107;0.0000;0.0499;-0.2934;6.7257
2048;4.2362;-10.5144;0.0000;0.0894;-0.3088;6.8084
2049;4.4658;-10.5231;0.0000;0.0948;-0.3210;7.0446
2050;-4.1195;-10.7080;0.0000;0.0131;-0.3390;4.6557
2051;-3.8860;-10.7158;0.0000;0.0177;-0.3271;4.6457
2052;-3.6518;-10.7168;0.0000;0.0886;-0.3161;4.8010
2053;-3.4141;-10.7165;0.0000;0.0704;-0.3038;4.5801
2054;-3.1739;-10.7162;0.0000;0.0333;-0.2952;4.6347
2055;-2.9327;-10.7163;0.0000;0.0934;-0.3199;4.7148
2056;-2.6926;-10.7171;0.0000;0.0845;-0.3449;4.3780
2057;-2.4571;-10.7187;0.0000;0.0426;-0.3026;4.2559
2058;-2.2318;-10.7208;0.0000;0.0488;-0.2611;4.4864
2059;-2.0306;-10.7109;0.0000;0.0922;-0.2872;4.5643
2060;2.5185;-10.7439;0.0000;0.1443;-0.3304;3.9808
2061;2.7143;-10.7189;0.0000;0.0687;-0.3197;4.3924
2062;2.9324;-10.7181;0.0000;0.0657;-0.3003;4.7240
2063;3.1634;-10.7186;0.0000;0.0898;-0.2806;5.3416
2064;3.4010;-10.7187;0.0000;0.0727;-0.2894;6.2822
2065;3.6415;-10.7190;0.0000;0.0545;-0.3095;6.9808
2066;3.8826;-10.7199;0.0000;0.0507;-0.3070;6.7721
2067;4.1235;-10.7217;0.0000;0.0802;-0.3112;6.4318
2068;4.3672;-10.7213;0.0000;0.0924;-0.3227;6.5604
2069;-4.1803;-10.9206;0.0000;0.0370;-0.2813;4.5136
2070;-3.9870;-10.9251;0.0000;0.0082;-0.2852;4.7340
2071;-3.7657;-10.9263;0.0000;0.0253;-0.3011;4.8294
2072;-3.5328;-10.9264;0.0000;0.0612;-0.3068;4.2555
2073;-3.2943;-10.9262;0.0000;0.0561;-0.2944;4.1614
2074;-3.0534;-10.9263;0.0000;0.0806;-0.2722;4.3784
2075;-2.8118;-10.9266;0.0000;0.0876;-0.2704;4.5844
2076;-2.5711;-10.9275;0.0000;0.0674;-0.2822;4.7148
2077;-2.3312;-10.9285;0.0000;0.0527;-0.2855;4.5267
2078;-2.0847;-10.9300;0.0000;0.0734;-0.2777;4.5354
2079;2.5967;-10.9291;0.0000;0.1387;-0.3048;3.9786
2080;2.8186;-10.9291;0.0000;0.0648;-0.3202;4.7913
2081;3.0466;-10.9292;0.0000;0.0565;-0.3178;5.2699
2082;3.2816;-10.9291;0.0000;0.0675;-0.3055;6.2664
2083;3.5209;-10.9290;0.0000;0.0879;-0.3039;6.7227
2084;3.7617;-10.9295;0.0000;0.0605;-0.2913;6.5284
2085;4.0012;-10.9309;0.0000;0.0639;-0.2891;6.3906
2086;4.2352;-10.9335;0.0000;0.0990;-0.2956;6.9786
2087;4.4481;-10.9212;0.0000;0.0850;-0.2862;6.9147
2088;-4.1182;-11.1396;0.0000;0.0338;-0.2555;4.4987
2089;-3.8854;-11.1360;0.0000;0.0161;-0.2529;4.6194
2090;-3.6517;-11.1362;0.0000;0.0352;-0.2542;4.6120
2091;-3.4144;-11.1363;0.0000;0.0544;-0.2595;4.5140
2092;-3.1742;-11.1363;0.0000;0.0558;-0.2745;4.1846
2093;-2.9328;-11.1364;0.0000;0.0607;-0.2710;4.2196
2094;-2.6924;-11.1368;0.0000;0.0656;-0.2554;4.1710
2095;-2.4558;-11.1370;0.0000;0.0860;-0.2822;4.3543
2096;-2.2279;-11.1363;0.0000;0.0559;-0.3005;3.9523
2097;-2.0214;-11.1550;0.0000;0.0367;-0.2672;4.0923
2098;2.5213;-11.1145;0.0000;0.1273;-0.2328;3.6706
2099;2.7164;-11.1389;0.0000;0.1249;-0.2638;4.4243
2100;2.9336;-11.1402;0.0000;0.0781;-0.2964;5.0875
2101;3.1639;-11.1397;0.0000;0.0548;-0.3163;5.7673
2102;3.4011;-11.1391;0.0000;0.0565;-0.3158;6.5258
2103;3.6419;-11.1392;0.0000;0.0617;-0.2884;6.7087
2104;3.8846;-11.1399;0.0000;0.0625;-0.2759;6.5087
2105;4.1309;-11.1408;0.0000;0.0991;-0.2870;6.9169
2106;4.3890;-11.1417;0.0000;0.0757;-0.2920;7.5153
2107;-4.1707;-11.3599;0.0000;0.0106;-0.2595;4.5704
2108;-3.9800;-11.3473;0.0000;0.0237;-0.2796;4.6964
2109;-3.7625;-11.3461;0.0000;0.0264;-0.2889;4.3876
2110;-3.5316;-11.3463;0.0000;0.0525;-0.2820;4.2069
2111;-3.2940;-11.3463;0.0000;0.0498;-0.2645;4.0608
2112;-3.0535;-11.3463;0.0000;0.0355;-0.2566;4.2975
2113;-2.8122;-11.3466;0.0000;0.0521;-0.2564;4.5687
2114;-2.5724;-11.3472;0.0000;0.0855;-0.2596;4.4873
2115;-2.3358;-11.3470;0.0000;0.0728;-0.2756;4.2253
2116;-2.1009;-11.3484;0.0000;0.0183;-0.2904;3.4514
2117;2.5771;-11.3378;0.0000;0.1138;-0.2093;3.4716
2118;2.8106;-11.3497;0.0000;0.1019;-0.1920;4.2122
2119;3.0438;-11.3501;0.0000;0.0873;-0.2342;4.9243
2120;3.2807;-11.3495;0.0000;0.0486;-0.2684;6.0424
2121;3.5206;-11.3491;0.0000;0.0473;-0.2632;5.7896
2122;3.7620;-11.3493;0.0000;0.0621;-0.2727;5.7402
2123;4.0027;-11.3496;0.0000;0.0857;-0.2781;6.3583
2124;4.2391;-11.3487;0.0000;0.0932;-0.2842;7.5538
2125;4.4575;-11.3668;0.0000;0.0597;-0.2904;7.4619
2126;-4.1012;-11.5620;0.0000;0.0086;-0.3046;4.8521
2127;-3.8775;-11.5571;0.0000;0.0466;-0.3395;4.5564
2128;-3.6487;-11.5566;0.0000;0.0450;-0.3451;4.2332
2129;-3.4133;-11.5565;0.0000;0.0536;-0.3201;4.0101
2130;-3.1739;-11.5565;0.0000;0.0539;-0.2916;3.7957
2131;-2.9328;-11.5566;0.0000;0.0416;-0.2714;4.4326
2132;-2.6923;-11.5570;0.0000;0.0557;-0.2793;4.2130
2133;-2.4550;-11.5571;0.0000;0.0668;-0.2832;4.4462
2134;-2.2248;-11.5549;0.0000;0.0308;-0.2810;4.3132
2135;-2.0025;-11.5415;0.0000;0.0212;-0.2894;3.9353
2136;2.5158;-11.5555;0.0000;0.1307;-0.2151;3.6947
2137;2.7077;-11.5576;0.0000;0.1086;-0.1814;3.7489
2138;2.9292;-11.5600;0.0000;0.0780;-0.1825;4.5101
2139;3.1620;-11.5598;0.0000;0.0818;-0.2118;5.0674
2140;3.4002;-11.5594;0.0000;0.0384;-0.2318;5.6067
2141;3.6412;-11.5593;0.0000;0.0589;-0.2518;5.9423
2142;3.8837;-11.5598;0.0000;0.0891;-0.2720;6.2012
2143;4.1268;-11.5606;0.0000;0.0928;-0.2736;6.8880
2144;4.3719;-11.5619;0.0000;0.0806;-0.2681;7.1264
2145;-4.1873;-11.7675;0.0000;-0.0039;-0.3352;4.3976
2146;-3.9812;-11.7661;0.0000;0.0374;-0.3091;3.9838
2147;-3.7616;-11.7668;0.0000;0.0359;-0.2997;4.0525
2148;-3.5311;-11.7667;0.0000;0.0441;-0.3073;4.4353
2149;-3.2939;-11.7665;0.0000;0.0913;-0.3214;4.3810
2150;-3.0533;-11.7665;0.0000;0.0664;-0.3086;4.0101
2151;-2.8121;-11.7669;0.0000;0.0260;-0.2760;4.1094
2152;-2.5721;-11.7672;0.0000;0.0324;-0.2910;4.6715
2153;-2.3349;-11.7658;0.0000;0.0429;-0.2927;4.8145
2154;-2.0977;-11.7531;0.0000;0.0457;-0.2629;4.6076
2155;2.5752;-11.7704;0.0000;0.1676;-0.2066;3.8745
2156;2.8086;-11.7690;0.0000;0.0819;-0.2282;4.3040
2157;3.0425;-11.7696;0.0000;0.0793;-0.2389;5.0472
2158;3.2800;-11.7695;0.0000;0.0794;-0.2658;5.1465
2159;3.5203;-11.7694;0.0000;0.0630;-0.2844;5.8810
2160;3.7622;-11.7696;0.0000;0.0770;-0.2918;6.7909
2161;4.0045;-11.7704;0.0000;0.0828;-0.2916;6.9204
2162;4.2447;-11.7726;0.0000;0.0877;-0.2698;7.1181
2163;4.4749;-11.7584;0.0000;0.0855;-0.2824;6.7970
2164;-4.0984;-11.9699;0.0000;0.0213;-0.3088;4.2804
2165;-3.8762;-11.9765;0.0000;0.0446;-0.2572;4.0446
2166;-3.6483;-11.9772;0.0000;0.0453;-0.2374;4.6299
2167;-3.4133;-11.9769;0.0000;0.0935;-0.2511;5.1540
2168;-3.1739;-11.9766;0.0000;0.0807;-0.2727;4.8666
2169;-2.9329;-11.9768;0.0000;0.0279;-0.2676;4.0792
2170;-2.6923;-11.9774;0.0000;0.0247;-0.2553;4.3066
2171;-2.4552;-11.9775;0.0000;0.0323;-0.2662;4.6273
2172;-2.2267;-11.9728;0.0000;0.0577;-0.2381;4.5424
2173;-2.0215;-11.9470;0.0000;0.0672;-0.1994;4.3495
2174;2.5224;-11.9873;0.0000;0.1524;-0.2844;3.9064
2175;2.7136;-11.9790;0.0000;0.1118;-0.2946;4.0271
2176;2.9314;-11.9790;0.0000;0.0572;-0.2915;4.6706
2177;3.1625;-11.9794;0.0000;0.0941;-0.2881;5.2244
2178;3.4004;-11.9793;0.0000;0.1053;-0.2841;5.5761
2179;3.6417;-11.9794;0.0000;0.0844;-0.2941;6.2546
2180;3.8850;-11.9798;0.0000;0.0637;-0.3137;6.5521
2181;4.1310;-11.9811;0.0000;0.0698;-0.3025;7.0052
2182;4.3842;-11.9828;0.0000;0.0814;-0.2803;6.7633
2183;-4.1662;-12.1716;0.0000;0.0021;-0.3230;4.1430
2184;-3.9774;-12.1849;0.0000;0.0430;-0.3217;4.1430
2185;-3.7612;-12.1879;0.0000;0.0565;-0.2942;4.0630
2186;-3.5314;-12.1876;0.0000;0.0858;-0.2701;4.6295
2187;-3.2941;-12.1870;0.0000;0.0922;-0.2594;4.4886
2188;-3.0535;-12.1868;0.0000;0.0457;-0.2479;4.6824
2189;-2.8118;-12.1873;0.0000;0.0285;-0.2395;4.1829
2190;-2.5701;-12.1878;0.0000;0.0384;-0.2227;4.1929
2191;-2.3276;-12.1865;0.0000;0.0538;-0.2072;4.5214
2192;-2.0794;-12.1737;0.0000;0.0755;-0.2051;4.4689
2193;2.5927;-12.1907;0.0000;0.1213;-0.3129;3.8040
2194;2.8166;-12.1892;0.0000;0.1089;-0.3189;3.9983
2195;3.0455;-12.1895;0.0000;0.0900;-0.2925;4.8723
2196;3.2810;-12.1895;0.0000;0.0960;-0.2472;5.6260
2197;3.5208;-12.1895;0.0000;0.0887;-0.2266;6.0446
2198;3.7628;-12.1896;0.0000;0.0670;-0.2556;6.6325
2199;4.0057;-12.1901;0.0000;0.0563;-0.3029;6.8552
2200;4.2473;-12.1913;0.0000;0.0717;-0.3108;6.8648
2201;4.4789;-12.2099;0.0000;0.0877;-0.2856;7.2397
2202;-4.1110;-12.3904;0.0000;0.0145;-0.3380;4.2769
2203;-3.8822;-12.3973;0.0000;0.0679;-0.3482;4.3272
2204;-3.6508;-12.3982;0.0000;0.0794;-0.3451;4.4073
2205;-3.4144;-12.3974;0.0000;0.0746;-0.3096;4.2620
2206;-3.1745;-12.3970;0.0000;0.0435;-0.2668;4.2686
2207;-2.9330;-12.3971;0.0000;0.0308;-0.2592;4.5486
2208;-2.6914;-12.3975;0.0000;0.0507;-0.2531;4.3504
2209;-2.4514;-12.3975;0.0000;0.0699;-0.2415;4.2835
2210;-2.2177;-12.3952;0.0000;0.0571;-0.2675;4.6535
2211;-2.0105;-12.3913;0.0000;0.0609;-0.2953;4.7485
2212;2.5071;-12.3913;0.0000;0.0887;-0.2214;3.8850
2213;2.7130;-12.3969;0.0000;0.1318;-0.2661;4.0779
2214;2.9324;-12.3995;0.0000;0.1175;-0.2587;4.6562
2215;3.1633;-12.3996;0.0000;0.1095;-0.2356;5.3867
2216;3.4008;-12.3997;0.0000;0.1017;-0.2618;5.9794
2217;3.6419;-12.4000;0.0000;0.0697;-0.2674;6.2336
2218;3.8850;-12.4004;0.0000;0.0626;-0.2531;6.9379
2219;4.1297;-12.4015;0.0000;0.0566;-0.2650;7.4068
2220;4.3779;-12.4049;0.0000;0.0939;-0.2930;7.2192
2221;-4.1703;-12.6017;0.0000;0.0222;-0.2942;4.4978
2222;-3.9821;-12.6075;0.0000;0.0390;-0.3019;4.5507
2223;-3.7650;-12.6093;0.0000;0.0544;-0.3361;4.7227
2224;-3.5335;-12.6080;0.0000;0.0470;-0.3420;4.2218
2225;-3.2953;-12.6069;0.0000;0.0407;-0.3142;4.1107
2226;-3.0541;-12.6065;0.0000;0.0383;-0.2935;4.3495
2227;-2.8117;-12.6067;0.0000;0.0544;-0.2960;4.4576
2228;-2.5685;-12.6070;0.0000;0.0744;-0.2873;4.6006
2229;-2.3239;-12.6065;0.0000;0.0509;-0.2864;4.4514
2230;-2.0715;-12.6090;0.0000;0.0550;-0.3095;4.5980
2231;2.5952;-12.5988;0.0000;0.1416;-0.2824;4.1601
2232;2.8165;-12.6087;0.0000;0.1111;-0.3348;4.4213
2233;3.0452;-12.6098;0.0000;0.1043;-0.3561;4.8080
2234;3.2808;-12.6097;0.0000;0.0992;-0.3639;4.9939
2235;3.5207;-12.6100;0.0000;0.1083;-0.3431;5.3806
2236;3.7626;-12.6109;0.0000;0.0845;-0.3127;6.2782
2237;4.0048;-12.6127;0.0000;0.0568;-0.2876;7.1028
2238;4.2430;-12.6164;0.0000;0.0499;-0.3086;7.2590
2239;4.4652;-12.6030;0.0000;0.1025;-0.3395;7.1829
2240;-4.1178;-12.8206;0.0000;0.0157;-0.3010;4.6632
2241;-3.8920;-12.8225;0.0000;0.0170;-0.3123;4.4834
2242;-3.6574;-12.8187;0.0000;0.0343;-0.3244;4.5910
2243;-3.4177;-12.8155;0.0000;0.0411;-0.3328;4.3255
2244;-3.1760;-12.8144;0.0000;0.0302;-0.3365;4.1452
2245;-2.9336;-12.8143;0.0000;0.0200;-0.3524;4.4217
2246;-2.6914;-12.8145;0.0000;0.0636;-0.3618;4.5122
2247;-2.4511;-12.8158;0.0000;0.0606;-0.3338;4.5276
2248;-2.2197;-12.8167;0.0000;0.0420;-0.3079;4.8990
2249;-2.0079;-12.8307;0.0000;0.0688;-0.2840;4.7773
2250;2.5247;-12.8005;0.0000;0.1585;-0.4665;3.4230
2251;2.7084;-12.8177;0.0000;0.1204;-0.3621;3.9366
2252;2.9271;-12.8189;0.0000;0.0423;-0.2830;4.6527
2253;3.1599;-12.8189;0.0000;0.0862;-0.3050;4.9479
2254;3.3986;-12.8196;0.0000;0.0948;-0.2814;5.0184
2255;3.6407;-12.8207;0.0000;0.0908;-0.2532;5.6807
2256;3.8854;-12.8224;0.0000;0.0912;-0.2716;6.7139
2257;4.1350;-12.8252;0.0000;0.0637;-0.3397;6.7607
2258;4.3976;-12.8250;0.0000;0.0782;-0.3850;6.7948
2259;-4.0442;-13.0257;0.0000;-0.0074;-0.3371;4.3976
2260;-3.7923;-13.0260;0.0000;0.0126;-0.3389;4.5311
2261;-3.5439;-13.0194;0.0000;0.0552;-0.3353;4.4392
2262;-3.2989;-13.0175;0.0000;0.0667;-0.3460;4.1842
2263;-3.0553;-13.0170;0.0000;-0.0099;-0.3810;4.0927
2264;-2.8123;-13.0172;0.0000;0.0047;-0.3897;4.2528
2265;-2.5689;-13.0187;0.0000;0.0616;-0.3789;4.5315
2266;-2.3249;-13.0256;0.0000;0.0488;-0.3791;4.8250
2267;-2.0839;-13.0308;0.0000;0.0680;-0.3501;4.2747
2268;-4.1463;-13.2310;0.0000;0.0104;-0.3330;4.0341
2269;-3.9225;-13.2323;0.0000;0.0202;-0.3371;4.2620
2270;-3.6705;-13.2135;0.0000;0.0404;-0.3480;4.4952
2271;-3.4226;-13.2107;0.0000;0.0831;-0.3732;4.0101
2272;-3.1774;-13.2105;0.0000;0.0345;-0.3582;4.0687
2273;-2.9339;-13.2108;0.0000;-0.0360;-0.3339;4.1089
2274;-2.6903;-13.2117;0.0000;0.0436;-0.3421;4.2594
2275;-2.4454;-13.2157;0.0000;0.0631;-0.3632;4.6689
2276;-2.1999;-13.2381;0.0000;0.0597;-0.3458;4.6282
2277;-1.9849;-13.2367;0.0000;0.0703;-0.3239;4.5569
2278;-4.0674;-13.4639;0.0000;0.0374;-0.3390;4.1054
2279;-3.7994;-13.3938;0.0000;0.0427;-0.3338;3.9344
2280;-3.5461;-13.3887;0.0000;0.0510;-0.3494;3.7157
2281;-3.2996;-13.3898;0.0000;0.0832;-0.3545;4.1400
2282;-3.0552;-13.3910;0.0000;-0.0052;-0.3031;4.3158
2283;-2.8116;-13.3919;0.0000;-0.0002;-0.2890;4.2668
2284;-2.5672;-13.3930;0.0000;0.0692;-0.3034;4.5927
2285;-2.3175;-13.4015;0.0000;0.0634;-0.2847;4.9046
2286;-2.0572;-13.4766;0.0000;0.0574;-0.2998;5.0888
2287;-3.8933;-13.5618;0.0000;0.0382;-0.2960;3.9405
2288;-3.6603;-13.5524;0.0000;0.0199;-0.2967;3.8556
2289;-3.4193;-13.5541;0.0000;0.0576;-0.3096;4.0770
2290;-3.1762;-13.5564;0.0000;0.0505;-0.3172;4.0258
2291;-2.9333;-13.5584;0.0000;-0.0064;-0.3149;4.4339
2292;-2.6912;-13.5600;0.0000;0.0409;-0.2987;4.2638
2293;-2.4522;-13.5621;0.0000;0.0723;-0.2740;4.3635
2294;-2.2237;-13.5779;0.0000;0.0660;-0.2818;4.5875
